country,year,value
New Caledonia,2056,4.334
New Caledonia,2057,4.522
New Caledonia,2058,4.684
New Caledonia,2059,4.81
New Caledonia,2060,4.908
New Caledonia,2061,5.044
New Caledonia,2062,5.132
New Caledonia,2063,5.193
New Caledonia,2064,5.245
New Caledonia,2065,5.3
New Caledonia,2066,5.422
New Caledonia,2067,5.516
New Caledonia,2068,5.587
New Caledonia,2069,5.644
New Caledonia,2070,5.707
New Caledonia,2071,5.826
New Caledonia,2072,5.922
New Caledonia,2073,6.005
New Caledonia,2074,6.065
New Caledonia,2075,6.105
New Caledonia,2076,6.161
New Caledonia,2077,6.174
New Caledonia,2078,6.175
New Caledonia,2079,6.208
New Caledonia,2080,6.307
New Caledonia,2081,6.496
New Caledonia,2082,6.704
New Caledonia,2083,6.912
New Caledonia,2084,7.1
New Caledonia,2085,7.269
New Caledonia,2086,7.423
New Caledonia,2087,7.534
New Caledonia,2088,7.632
New Caledonia,2089,7.744
New Caledonia,2090,7.873
New Caledonia,2091,8.032
New Caledonia,2092,8.178
New Caledonia,2093,8.297
New Caledonia,2094,8.4
New Caledonia,2095,8.515
New Caledonia,2096,8.654
New Caledonia,2097,8.748
New Caledonia,2098,8.826
New Caledonia,2099,8.913
New Caledonia,2100,9.019
Papua New Guinea,2020,0.092
Papua New Guinea,2021,0.101
Papua New Guinea,2022,0.106
Papua New Guinea,2023,0.106
Papua New Guinea,2024,0.098
Papua New Guinea,2025,0.082
Papua New Guinea,2026,0.092
Papua New Guinea,2027,0.098
Papua New Guinea,2028,0.1
Papua New Guinea,2029,0.096
Papua New Guinea,2030,0.084
Papua New Guinea,2031,0.095
Papua New Guinea,2032,0.103
Papua New Guinea,2033,0.106
Papua New Guinea,2034,0.105
Papua New Guinea,2035,0.097
Papua New Guinea,2036,0.115
Papua New Guinea,2037,0.128
Papua New Guinea,2038,0.136
Papua New Guinea,2039,0.136
Papua New Guinea,2040,0.126
Papua New Guinea,2041,0.146
Papua New Guinea,2042,0.16
Papua New Guinea,2043,0.168
Papua New Guinea,2044,0.167
Papua New Guinea,2045,0.155
Papua New Guinea,2046,0.177
Papua New Guinea,2047,0.193
Papua New Guinea,2048,0.202
Papua New Guinea,2049,0.201
Papua New Guinea,2050,0.189
Papua New Guinea,2051,0.215
Papua New Guinea,2052,0.234
Papua New Guinea,2053,0.244
Papua New Guinea,2054,0.245
Papua New Guinea,2055,0.232
Papua New Guinea,2056,0.263
Papua New Guinea,2057,0.287
Papua New Guinea,2058,0.3
Papua New Guinea,2059,0.302
Papua New Guinea,2060,0.29
Papua New Guinea,2061,0.328
Papua New Guinea,2062,0.356
Papua New Guinea,2063,0.372
Papua New Guinea,2064,0.375
Papua New Guinea,2065,0.362
Papua New Guinea,2066,0.406
Papua New Guinea,2067,0.44
Papua New Guinea,2068,0.459
Papua New Guinea,2069,0.461
Papua New Guinea,2070,0.443
Papua New Guinea,2071,0.489
Papua New Guinea,2072,0.523
Papua New Guinea,2073,0.541
Papua New Guinea,2074,0.543
Papua New Guinea,2075,0.526
Papua New Guinea,2076,0.578
Papua New Guinea,2077,0.617
Papua New Guinea,2078,0.64
Papua New Guinea,2079,0.648
Papua New Guinea,2080,0.64
Papua New Guinea,2081,0.708
Papua New Guinea,2082,0.762
Papua New Guinea,2083,0.798
Papua New Guinea,2084,0.813
Papua New Guinea,2085,0.807
Papua New Guinea,2086,0.884
Papua New Guinea,2087,0.943
Papua New Guinea,2088,0.981
Papua New Guinea,2089,0.995
Papua New Guinea,2090,0.988
Papua New Guinea,2091,1.072
Papua New Guinea,2092,1.137
Papua New Guinea,2093,1.177
Papua New Guinea,2094,1.192
Papua New Guinea,2095,1.181
Papua New Guinea,2096,1.269
Papua New Guinea,2097,1.334
Papua New Guinea,2098,1.374
Papua New Guinea,2099,1.389
Papua New Guinea,2100,1.379
Solomon Islands,2020,0.227
Solomon Islands,2021,0.235
Solomon Islands,2022,0.237
Solomon Islands,2023,0.236
Solomon Islands,2024,0.237
Solomon Islands,2025,0.238
Solomon Islands,2026,0.26
Solomon Islands,2027,0.279
Solomon Islands,2028,0.293
Solomon Islands,2029,0.302
Solomon Islands,2030,0.307
Solomon Islands,2031,0.33
Solomon Islands,2032,0.347
Solomon Islands,2033,0.358
Solomon Islands,2034,0.363
Solomon Islands,2035,0.361
Solomon Islands,2036,0.378
Solomon Islands,2037,0.39
Solomon Islands,2038,0.395
Solomon Islands,2039,0.397
Solomon Islands,2040,0.396
Solomon Islands,2041,0.42
Solomon Islands,2042,0.44
Solomon Islands,2043,0.454
Solomon Islands,2044,0.463
Solomon Islands,2045,0.47
Solomon Islands,2046,0.503
Solomon Islands,2047,0.531
Solomon Islands,2048,0.553
Solomon Islands,2049,0.567
Solomon Islands,2050,0.575
Solomon Islands,2051,0.609
Solomon Islands,2052,0.634
Solomon Islands,2053,0.655
Solomon Islands,2054,0.674
Solomon Islands,2055,0.694
Solomon Islands,2056,0.749
Solomon Islands,2057,0.799
Solomon Islands,2058,0.84
Solomon Islands,2059,0.874
Solomon Islands,2060,0.902
Solomon Islands,2061,0.964
Solomon Islands,2062,1.015
Solomon Islands,2063,1.054
Solomon Islands,2064,1.079
Solomon Islands,2065,1.093
Solomon Islands,2066,1.143
Solomon Islands,2067,1.177
Solomon Islands,2068,1.198
Solomon Islands,2069,1.203
Solomon Islands,2070,1.197
Solomon Islands,2071,1.231
Solomon Islands,2072,1.25
Solomon Islands,2073,1.257
Solomon Islands,2074,1.257
Solomon Islands,2075,1.252
Solomon Islands,2076,1.291
Solomon Islands,2077,1.318
Solomon Islands,2078,1.338
Solomon Islands,2079,1.353
Solomon Islands,2080,1.367
Solomon Islands,2081,1.422
Solomon Islands,2082,1.468
Solomon Islands,2083,1.507
Solomon Islands,2084,1.539
Solomon Islands,2085,1.569
Solomon Islands,2086,1.636
Solomon Islands,2087,1.693
Solomon Islands,2088,1.741
Solomon Islands,2089,1.779
Solomon Islands,2090,1.813
Solomon Islands,2091,1.882
Solomon Islands,2092,1.938
Solomon Islands,2093,1.984
Solomon Islands,2094,2.03
Solomon Islands,2095,2.082
Solomon Islands,2096,2.177
Solomon Islands,2097,2.263
Solomon Islands,2098,2.34
Solomon Islands,2099,2.411
Solomon Islands,2100,2.483
Vanuatu,2020,0.116
Vanuatu,2021,0.139
Vanuatu,2022,0.161
Vanuatu,2023,0.169
Vanuatu,2024,0.162
Vanuatu,2025,0.139
Vanuatu,2026,0.142
Vanuatu,2027,0.14
Vanuatu,2028,0.133
Vanuatu,2029,0.123
Vanuatu,2030,0.109
Vanuatu,2031,0.123
Vanuatu,2032,0.135
Vanuatu,2033,0.141
Vanuatu,2034,0.141
Vanuatu,2035,0.133
Vanuatu,2036,0.147
Vanuatu,2037,0.158
Vanuatu,2038,0.165
Vanuatu,2039,0.165
Vanuatu,2040,0.16
Vanuatu,2041,0.181
Vanuatu,2042,0.196
Vanuatu,2043,0.207
Vanuatu,2044,0.212
Vanuatu,2045,0.209
Vanuatu,2046,0.239
Vanuatu,2047,0.261
Vanuatu,2048,0.276
Vanuatu,2049,0.283
Vanuatu,2050,0.282
Vanuatu,2051,0.319
Vanuatu,2052,0.348
Vanuatu,2053,0.368
Vanuatu,2054,0.374
Vanuatu,2055,0.367
Vanuatu,2056,0.401
Vanuatu,2057,0.426
Vanuatu,2058,0.439
Vanuatu,2059,0.446
Vanuatu,2060,0.444
Vanuatu,2061,0.493
Vanuatu,2062,0.534
Vanuatu,2063,0.561
Vanuatu,2064,0.573
Vanuatu,2065,0.567
Vanuatu,2066,0.611
Vanuatu,2067,0.641
Vanuatu,2068,0.661
Vanuatu,2069,0.675
Vanuatu,2070,0.687
Vanuatu,2071,0.763
Vanuatu,2072,0.827
Vanuatu,2073,0.876
Vanuatu,2074,0.906
Vanuatu,2075,0.921
Vanuatu,2076,1
Vanuatu,2077,1.064
Vanuatu,2078,1.104
Vanuatu,2079,1.116
Vanuatu,2080,1.102
Vanuatu,2081,1.155
Vanuatu,2082,1.188
Vanuatu,2083,1.199
Vanuatu,2084,1.193
Vanuatu,2085,1.173
Vanuatu,2086,1.231
Vanuatu,2087,1.27
Vanuatu,2088,1.296
Vanuatu,2089,1.317
Vanuatu,2090,1.338
Vanuatu,2091,1.443
Vanuatu,2092,1.537
Vanuatu,2093,1.613
Vanuatu,2094,1.666
Vanuatu,2095,1.696
Vanuatu,2096,1.792
Vanuatu,2097,1.864
Vanuatu,2098,1.913
Vanuatu,2099,1.944
Vanuatu,2100,1.964
Micronesia,2020,0.547
Micronesia,2021,0.589
Micronesia,2022,0.624
Micronesia,2023,0.654
Micronesia,2024,0.674
Micronesia,2025,0.682
Micronesia,2026,0.711
Micronesia,2027,0.729
Micronesia,2028,0.745
Micronesia,2029,0.768
Micronesia,2030,0.8
Micronesia,2031,0.871
Micronesia,2032,0.941
Micronesia,2033,1.011
Micronesia,2034,1.078
Micronesia,2035,1.145
Micronesia,2036,1.24
Micronesia,2037,1.332
Micronesia,2038,1.416
Micronesia,2039,1.494
Micronesia,2040,1.567
Micronesia,2041,1.68
Micronesia,2042,1.779
Micronesia,2043,1.863
Micronesia,2044,1.932
Micronesia,2045,1.994
Micronesia,2046,2.103
Micronesia,2047,2.195
Micronesia,2048,2.272
Micronesia,2049,2.335
Micronesia,2050,2.39
Micronesia,2051,2.497
Micronesia,2052,2.582
Micronesia,2053,2.649
Micronesia,2054,2.702
Micronesia,2055,2.743
Micronesia,2056,2.837
Micronesia,2057,2.912
Micronesia,2058,2.967
Micronesia,2059,3.003
Micronesia,2060,3.02
Micronesia,2061,3.084
Micronesia,2062,3.124
Micronesia,2063,3.145
Micronesia,2064,3.155
Micronesia,2065,3.158
Micronesia,2066,3.213
Micronesia,2067,3.247
Micronesia,2068,3.271
Micronesia,2069,3.292
Micronesia,2070,3.321
Micronesia,2071,3.411
Micronesia,2072,3.5
Micronesia,2073,3.578
Micronesia,2074,3.655
Micronesia,2075,3.728
Micronesia,2076,3.851
Micronesia,2077,3.955
Micronesia,2078,4.053
Micronesia,2079,4.146
Micronesia,2080,4.249
Micronesia,2081,4.411
Micronesia,2082,4.565
Micronesia,2083,4.7
Micronesia,2084,4.811
Micronesia,2085,4.906
Micronesia,2086,5.046
Micronesia,2087,5.156
Micronesia,2088,5.246
Micronesia,2089,5.339
Micronesia,2090,5.446
Micronesia,2091,5.62
Micronesia,2092,5.778
Micronesia,2093,5.918
Micronesia,2094,6.035
Micronesia,2095,6.134
Micronesia,2096,6.271
Micronesia,2097,6.37
Micronesia,2098,6.447
Micronesia,2099,6.515
Micronesia,2100,6.586
Guam,2020,1.235
Guam,2021,1.334
Guam,2022,1.429
Guam,2023,1.508
Guam,2024,1.567
Guam,2025,1.604
Guam,2026,1.655
Guam,2027,1.679
Guam,2028,1.696
Guam,2029,1.73
Guam,2030,1.79
Guam,2031,1.913
Guam,2032,2.038
Guam,2033,2.163
Guam,2034,2.286
Guam,2035,2.412
Guam,2036,2.558
Guam,2037,2.697
Guam,2038,2.829
Guam,2039,2.963
Guam,2040,3.092
Guam,2041,3.253
Guam,2042,3.393
Guam,2043,3.519
Guam,2044,3.651
Guam,2045,3.802
Guam,2046,4.004
Guam,2047,4.195
Guam,2048,4.378
Guam,2049,4.546
Guam,2050,4.706
Guam,2051,4.874
Guam,2052,5.006
Guam,2053,5.12
Guam,2054,5.23
Guam,2055,5.344
Guam,2056,5.484
Guam,2057,5.607
Guam,2058,5.704
Guam,2059,5.777
Guam,2060,5.836
Guam,2061,5.896
Guam,2062,5.919
Guam,2063,5.928
Guam,2064,5.944
Guam,2065,5.98
Guam,2066,6.035
Guam,2067,6.079
Guam,2068,6.122
Guam,2069,6.189
Guam,2070,6.299
Guam,2071,6.435
Guam,2072,6.582
Guam,2073,6.748
Guam,2074,6.945
Guam,2075,7.172
Guam,2076,7.403
Guam,2077,7.638
Guam,2078,7.878
Guam,2079,8.124
Guam,2080,8.38
Guam,2081,8.619
Guam,2082,8.833
Guam,2083,9.039
Guam,2084,9.249
Guam,2085,9.482
Guam,2086,9.701
Guam,2087,9.906
Guam,2088,10.098
Guam,2089,10.282
Guam,2090,10.477
Guam,2091,10.619
Guam,2092,10.72
Guam,2093,10.814
Guam,2094,10.929
Guam,2095,11.081
Guam,2096,11.197
Guam,2097,11.312
Guam,2098,11.434
Guam,2099,11.569
Guam,2100,11.727
Kiribati,2020,0.282
Kiribati,2021,0.297
Kiribati,2022,0.305
Kiribati,2023,0.32
Kiribati,2024,0.336
Kiribati,2025,0.352
Kiribati,2026,0.395
Kiribati,2027,0.429
Kiribati,2028,0.467
Kiribati,2029,0.501
Kiribati,2030,0.519
Kiribati,2031,0.566
Kiribati,2032,0.6
Kiribati,2033,0.628
Kiribati,2034,0.65
Kiribati,2035,0.664
Kiribati,2036,0.706
Kiribati,2037,0.739
Kiribati,2038,0.769
Kiribati,2039,0.785
Kiribati,2040,0.8
Kiribati,2041,0.845
Kiribati,2042,0.876
Kiribati,2043,0.904
Kiribati,2044,0.933
Kiribati,2045,0.964
Kiribati,2046,1.034
Kiribati,2047,1.096
Kiribati,2048,1.152
Kiribati,2049,1.199
Kiribati,2050,1.247
Kiribati,2051,1.335
Kiribati,2052,1.413
Kiribati,2053,1.476
Kiribati,2054,1.505
Kiribati,2055,1.498
Kiribati,2056,1.528
Kiribati,2057,1.525
Kiribati,2058,1.511
Kiribati,2059,1.489
Kiribati,2060,1.473
Kiribati,2061,1.523
Kiribati,2062,1.562
Kiribati,2063,1.595
Kiribati,2064,1.62
Kiribati,2065,1.646
Kiribati,2066,1.721
Kiribati,2067,1.781
Kiribati,2068,1.839
Kiribati,2069,1.894
Kiribati,2070,1.949
Kiribati,2071,2.057
Kiribati,2072,2.161
Kiribati,2073,2.24
Kiribati,2074,2.297
Kiribati,2075,2.333
Kiribati,2076,2.403
Kiribati,2077,2.444
Kiribati,2078,2.471
Kiribati,2079,2.491
Kiribati,2080,2.518
Kiribati,2081,2.611
Kiribati,2082,2.7
Kiribati,2083,2.768
Kiribati,2084,2.792
Kiribati,2085,2.78
Kiribati,2086,2.796
Kiribati,2087,2.77
Kiribati,2088,2.732
Kiribati,2089,2.718
Kiribati,2090,2.743
Kiribati,2091,2.857
Kiribati,2092,2.982
Kiribati,2093,3.101
Kiribati,2094,3.204
Kiribati,2095,3.289
Kiribati,2096,3.412
Kiribati,2097,3.506
Kiribati,2098,3.585
Kiribati,2099,3.665
Kiribati,2100,3.751
Micronesia (country),2020,0.143
Micronesia (country),2021,0.156
Micronesia (country),2022,0.163
Micronesia (country),2023,0.161
Micronesia (country),2024,0.149
Micronesia (country),2025,0.124
Micronesia (country),2026,0.13
Micronesia (country),2027,0.133
Micronesia (country),2028,0.13
Micronesia (country),2029,0.126
Micronesia (country),2030,0.117
Micronesia (country),2031,0.135
Micronesia (country),2032,0.151
Micronesia (country),2033,0.163
Micronesia (country),2034,0.173
Micronesia (country),2035,0.165
Micronesia (country),2036,0.201
Micronesia (country),2037,0.228
Micronesia (country),2038,0.248
Micronesia (country),2039,0.259
Micronesia (country),2040,0.256
Micronesia (country),2041,0.303
Micronesia (country),2042,0.344
Micronesia (country),2043,0.369
Micronesia (country),2044,0.372
Micronesia (country),2045,0.355
Micronesia (country),2046,0.399
Micronesia (country),2047,0.43
Micronesia (country),2048,0.444
Micronesia (country),2049,0.442
Micronesia (country),2050,0.417
Micronesia (country),2051,0.472
Micronesia (country),2052,0.507
Micronesia (country),2053,0.525
Micronesia (country),2054,0.522
Micronesia (country),2055,0.492
Micronesia (country),2056,0.543
Micronesia (country),2057,0.582
Micronesia (country),2058,0.599
Micronesia (country),2059,0.59
Micronesia (country),2060,0.553
Micronesia (country),2061,0.601
Micronesia (country),2062,0.631
Micronesia (country),2063,0.647
Micronesia (country),2064,0.64
Micronesia (country),2065,0.615
Micronesia (country),2066,0.686
Micronesia (country),2067,0.741
Micronesia (country),2068,0.78
Micronesia (country),2069,0.788
Micronesia (country),2070,0.764
Micronesia (country),2071,0.842
Micronesia (country),2072,0.897
Micronesia (country),2073,0.932
Micronesia (country),2074,0.954
Micronesia (country),2075,0.962
Micronesia (country),2076,1.096
Micronesia (country),2077,1.211
Micronesia (country),2078,1.295
Micronesia (country),2079,1.343
Micronesia (country),2080,1.355
Micronesia (country),2081,1.505
Micronesia (country),2082,1.63
Micronesia (country),2083,1.707
Micronesia (country),2084,1.731
Micronesia (country),2085,1.69
Micronesia (country),2086,1.805
Micronesia (country),2087,1.882
Micronesia (country),2088,1.909
Micronesia (country),2089,1.899
Micronesia (country),2090,1.847
Micronesia (country),2091,1.987
Micronesia (country),2092,2.09
Micronesia (country),2093,2.15
Micronesia (country),2094,2.156
Micronesia (country),2095,2.113
Micronesia (country),2096,2.249
Micronesia (country),2097,2.341
Micronesia (country),2098,2.395
Micronesia (country),2099,2.405
Micronesia (country),2100,2.384
French Polynesia,2020,0.592
French Polynesia,2021,0.625
French Polynesia,2022,0.649
French Polynesia,2023,0.661
French Polynesia,2024,0.667
French Polynesia,2025,0.67
French Polynesia,2026,0.721
French Polynesia,2027,0.769
French Polynesia,2028,0.804
French Polynesia,2029,0.819
French Polynesia,2030,0.816
French Polynesia,2031,0.851
French Polynesia,2032,0.871
French Polynesia,2033,0.885
French Polynesia,2034,0.905
French Polynesia,2035,0.931
French Polynesia,2036,1.017
French Polynesia,2037,1.104
French Polynesia,2038,1.184
French Polynesia,2039,1.245
French Polynesia,2040,1.294
French Polynesia,2041,1.384
French Polynesia,2042,1.459
French Polynesia,2043,1.523
French Polynesia,2044,1.584
French Polynesia,2045,1.646
French Polynesia,2046,1.778
French Polynesia,2047,1.9
French Polynesia,2048,2.004
French Polynesia,2049,2.087
French Polynesia,2050,2.154
French Polynesia,2051,2.28
French Polynesia,2052,2.38
French Polynesia,2053,2.458
French Polynesia,2054,2.525
French Polynesia,2055,2.586
French Polynesia,2056,2.723
French Polynesia,2057,2.84
French Polynesia,2058,2.932
French Polynesia,2059,2.99
French Polynesia,2060,3.013
French Polynesia,2061,3.099
French Polynesia,2062,3.146
French Polynesia,2063,3.17
French Polynesia,2064,3.185
French Polynesia,2065,3.2
French Polynesia,2066,3.297
French Polynesia,2067,3.379
French Polynesia,2068,3.444
French Polynesia,2069,3.491
French Polynesia,2070,3.538
French Polynesia,2071,3.651
French Polynesia,2072,3.749
French Polynesia,2073,3.831
French Polynesia,2074,3.892
French Polynesia,2075,3.934
French Polynesia,2076,4.026
French Polynesia,2077,4.083
French Polynesia,2078,4.117
French Polynesia,2079,4.144
French Polynesia,2080,4.18
French Polynesia,2081,4.296
French Polynesia,2082,4.401
French Polynesia,2083,4.488
French Polynesia,2084,4.563
French Polynesia,2085,4.628
French Polynesia,2086,4.743
French Polynesia,2087,4.824
French Polynesia,2088,4.899
French Polynesia,2089,4.982
French Polynesia,2090,5.085
French Polynesia,2091,5.262
French Polynesia,2092,5.437
French Polynesia,2093,5.592
French Polynesia,2094,5.72
French Polynesia,2095,5.822
French Polynesia,2096,5.959
French Polynesia,2097,6.042
French Polynesia,2098,6.104
French Polynesia,2099,6.176
French Polynesia,2100,6.277
French Polynesia,2020,0.813
French Polynesia,2021,0.851
French Polynesia,2022,0.873
French Polynesia,2023,0.887
French Polynesia,2024,0.907
French Polynesia,2025,0.938
French Polynesia,2026,1.024
French Polynesia,2027,1.114
French Polynesia,2028,1.19
French Polynesia,2029,1.233
French Polynesia,2030,1.246
French Polynesia,2031,1.284
French Polynesia,2032,1.294
French Polynesia,2033,1.3
French Polynesia,2034,1.328
French Polynesia,2035,1.387
French Polynesia,2036,1.522
French Polynesia,2037,1.667
French Polynesia,2038,1.809
French Polynesia,2039,1.926
French Polynesia,2040,2.021
French Polynesia,2041,2.148
French Polynesia,2042,2.247
French Polynesia,2043,2.342
French Polynesia,2044,2.453
French Polynesia,2045,2.584
French Polynesia,2046,2.797
French Polynesia,2047,3.009
French Polynesia,2048,3.206
French Polynesia,2049,3.377
French Polynesia,2050,3.523
French Polynesia,2051,3.72
French Polynesia,2052,3.876
French Polynesia,2053,4.016
French Polynesia,2054,4.162
French Polynesia,2055,4.322
French Polynesia,2056,4.569
French Polynesia,2057,4.804
French Polynesia,2058,5.008
French Polynesia,2059,5.157
French Polynesia,2060,5.257
French Polynesia,2061,5.387
French Polynesia,2062,5.449
French Polynesia,2063,5.486
French Polynesia,2064,5.533
French Polynesia,2065,5.609
French Polynesia,2066,5.776
French Polynesia,2067,5.926
French Polynesia,2068,6.066
French Polynesia,2069,6.213
French Polynesia,2070,6.394
French Polynesia,2071,6.643
French Polynesia,2072,6.891
French Polynesia,2073,7.125
French Polynesia,2074,7.311
French Polynesia,2075,7.429
French Polynesia,2076,7.516
French Polynesia,2077,7.52
French Polynesia,2078,7.481
French Polynesia,2079,7.459
French Polynesia,2080,7.502
French Polynesia,2081,7.645
French Polynesia,2082,7.799
French Polynesia,2083,7.944
French Polynesia,2084,8.063
French Polynesia,2085,8.172
French Polynesia,2086,8.264
French Polynesia,2087,8.294
French Polynesia,2088,8.338
French Polynesia,2089,8.449
French Polynesia,2090,8.637
French Polynesia,2091,8.884
French Polynesia,2092,9.168
French Polynesia,2093,9.44
French Polynesia,2094,9.658
French Polynesia,2095,9.822
French Polynesia,2096,9.94
French Polynesia,2097,9.96
French Polynesia,2098,9.952
French Polynesia,2099,9.993
French Polynesia,2100,10.117
Samoa,2020,0.326
Samoa,2021,0.343
Samoa,2022,0.355
Samoa,2023,0.356
Samoa,2024,0.349
Samoa,2025,0.333
Samoa,2026,0.365
Samoa,2027,0.391
Samoa,2028,0.402
Samoa,2029,0.402
Samoa,2030,0.385
Samoa,2031,0.413
Samoa,2032,0.432
Samoa,2033,0.441
Samoa,2034,0.442
Samoa,2035,0.43
Samoa,2036,0.466
Samoa,2037,0.496
Samoa,2038,0.513
Samoa,2039,0.523
Samoa,2040,0.525
Samoa,2041,0.576
Samoa,2042,0.619
Samoa,2043,0.651
Samoa,2044,0.671
Samoa,2045,0.685
Samoa,2046,0.755
Samoa,2047,0.816
Samoa,2048,0.859
Samoa,2049,0.885
Samoa,2050,0.897
Samoa,2051,0.971
Samoa,2052,1.027
Samoa,2053,1.065
Samoa,2054,1.083
Samoa,2055,1.083
Samoa,2056,1.154
Samoa,2057,1.205
Samoa,2058,1.234
Samoa,2059,1.244
Samoa,2060,1.236
Samoa,2061,1.301
Samoa,2062,1.348
Samoa,2063,1.374
Samoa,2064,1.377
Samoa,2065,1.363
Samoa,2066,1.417
Samoa,2067,1.456
Samoa,2068,1.475
Samoa,2069,1.472
Samoa,2070,1.453
Samoa,2071,1.506
Samoa,2072,1.536
Samoa,2073,1.552
Samoa,2074,1.565
Samoa,2075,1.583
Samoa,2076,1.674
Samoa,2077,1.76
Samoa,2078,1.831
Samoa,2079,1.885
Samoa,2080,1.92
Samoa,2081,2.012
Samoa,2082,2.086
Samoa,2083,2.143
Samoa,2084,2.189
Samoa,2085,2.229
Samoa,2086,2.339
Samoa,2087,2.43
Samoa,2088,2.511
Samoa,2089,2.585
Samoa,2090,2.668
Samoa,2091,2.829
Samoa,2092,2.978
Samoa,2093,3.116
Samoa,2094,3.239
Samoa,2095,3.349
Samoa,2096,3.515
Samoa,2097,3.649
Samoa,2098,3.767
Samoa,2099,3.895
Samoa,2100,4.048
Tonga,2020,0.434
Tonga,2021,0.456
Tonga,2022,0.468
Tonga,2023,0.463
Tonga,2024,0.433
Tonga,2025,0.393
Tonga,2026,0.415
Tonga,2027,0.427
Tonga,2028,0.427
Tonga,2029,0.411
Tonga,2030,0.376
Tonga,2031,0.397
Tonga,2032,0.41
Tonga,2033,0.41
Tonga,2034,0.406
Tonga,2035,0.386
Tonga,2036,0.424
Tonga,2037,0.45
Tonga,2038,0.468
Tonga,2039,0.469
Tonga,2040,0.457
Tonga,2041,0.503
Tonga,2042,0.538
Tonga,2043,0.558
Tonga,2044,0.564
Tonga,2045,0.549
Tonga,2046,0.601
Tonga,2047,0.638
Tonga,2048,0.659
Tonga,2049,0.669
Tonga,2050,0.671
Tonga,2051,0.75
Tonga,2052,0.814
Tonga,2053,0.853
Tonga,2054,0.872
Tonga,2055,0.869
Tonga,2056,0.941
Tonga,2057,0.994
Tonga,2058,1.021
Tonga,2059,1.024
Tonga,2060,1.004
Tonga,2061,1.067
Tonga,2062,1.103
Tonga,2063,1.123
Tonga,2064,1.129
Tonga,2065,1.125
Tonga,2066,1.214
Tonga,2067,1.295
Tonga,2068,1.353
Tonga,2069,1.371
Tonga,2070,1.352
Tonga,2071,1.41
Tonga,2072,1.443
Tonga,2073,1.453
Tonga,2074,1.443
Tonga,2075,1.417
Tonga,2076,1.489
Tonga,2077,1.537
Tonga,2078,1.576
Tonga,2079,1.593
Tonga,2080,1.603
Tonga,2081,1.714
Tonga,2082,1.813
Tonga,2083,1.886
Tonga,2084,1.948
Tonga,2085,1.996
Tonga,2086,2.148
Tonga,2087,2.279
Tonga,2088,2.383
Tonga,2089,2.452
Tonga,2090,2.488
Tonga,2091,2.619
Tonga,2092,2.714
Tonga,2093,2.775
Tonga,2094,2.814
Tonga,2095,2.844
Tonga,2096,2.994
Tonga,2097,3.117
Tonga,2098,3.206
Tonga,2099,3.27
Tonga,2100,3.295
Europe and Northern America,2020,3.044
Europe and Northern America,2021,3.159
Europe and Northern America,2022,3.255
Europe and Northern America,2023,3.326
Europe and Northern America,2024,3.361
Europe and Northern America,2025,3.365
Europe and Northern America,2026,3.436
Europe and Northern America,2027,3.472
Europe and Northern America,2028,3.492
Europe and Northern America,2029,3.518
Europe and Northern America,2030,3.563
Europe and Northern America,2031,3.709
Europe and Northern America,2032,3.849
Europe and Northern America,2033,3.981
Europe and Northern America,2034,4.105
Europe and Northern America,2035,4.23
Europe and Northern America,2036,4.422
Europe and Northern America,2037,4.591
Europe and Northern America,2038,4.744
Europe and Northern America,2039,4.888
Europe and Northern America,2040,5.03
Europe and Northern America,2041,5.233
Europe and Northern America,2042,5.406
Europe and Northern America,2043,5.552
Europe and Northern America,2044,5.68
Europe and Northern America,2045,5.806
Europe and Northern America,2046,5.993
Europe and Northern America,2047,6.146
Europe and Northern America,2048,6.27
Europe and Northern America,2049,6.37
Europe and Northern America,2050,6.455
Europe and Northern America,2051,6.576
Europe and Northern America,2052,6.653
Europe and Northern America,2053,6.701
Europe and Northern America,2054,6.738
Europe and Northern America,2055,6.782
Europe and Northern America,2056,6.87
Europe and Northern America,2057,6.924
Europe and Northern America,2058,6.96
Europe and Northern America,2059,6.993
Europe and Northern America,2060,7.041
Europe and Northern America,2061,7.12
Europe and Northern America,2062,7.171
Europe and Northern America,2063,7.214
Europe and Northern America,2064,7.268
Europe and Northern America,2065,7.346
Europe and Northern America,2066,7.445
Europe and Northern America,2067,7.523
Europe and Northern America,2068,7.597
Europe and Northern America,2069,7.68
Europe and Northern America,2070,7.791
Europe and Northern America,2071,7.908
Europe and Northern America,2072,8.004
Europe and Northern America,2073,8.091
Europe and Northern America,2074,8.177
Europe and Northern America,2075,8.275
Europe and Northern America,2076,8.353
Europe and Northern America,2077,8.4
Europe and Northern America,2078,8.431
Europe and Northern America,2079,8.461
Europe and Northern America,2080,8.506
Europe and Northern America,2081,8.522
Europe and Northern America,2082,8.505
Europe and Northern America,2083,8.479
Europe and Northern America,2084,8.471
Europe and Northern America,2085,8.502
Europe and Northern America,2086,8.506
Europe and Northern America,2087,8.492
Europe and Northern America,2088,8.488
Europe and Northern America,2089,8.52
Europe and Northern America,2090,8.611
Europe and Northern America,2091,8.667
Europe and Northern America,2092,8.722
Europe and Northern America,2093,8.796
Europe and Northern America,2094,8.899
Europe and Northern America,2095,9.045
Europe and Northern America,2096,9.121
Europe and Northern America,2097,9.188
Europe and Northern America,2098,9.264
Europe and Northern America,2099,9.362
Europe and Northern America,2100,9.498
