country,year,value
Northern Europe,2062,592.78
Northern Europe,2063,592.182
Northern Europe,2064,591.657
Northern Europe,2065,591.205
Northern Europe,2066,591.685
Northern Europe,2067,592.332
Northern Europe,2068,593.054
Northern Europe,2069,593.736
Northern Europe,2070,594.288
Northern Europe,2071,595.634
Northern Europe,2072,596.918
Northern Europe,2073,598.039
Northern Europe,2074,598.871
Northern Europe,2075,599.309
Northern Europe,2076,600.312
Northern Europe,2077,601.019
Northern Europe,2078,601.392
Northern Europe,2079,601.392
Northern Europe,2080,600.983
Northern Europe,2081,601.178
Northern Europe,2082,601.119
Northern Europe,2083,600.772
Northern Europe,2084,600.116
Northern Europe,2085,599.104
Northern Europe,2086,598.787
Northern Europe,2087,598.322
Northern Europe,2088,597.667
Northern Europe,2089,596.781
Northern Europe,2090,595.599
Northern Europe,2091,595.296
Northern Europe,2092,594.933
Northern Europe,2093,594.444
Northern Europe,2094,593.777
Northern Europe,2095,592.904
Northern Europe,2096,593.147
Northern Europe,2097,593.393
Northern Europe,2098,593.611
Northern Europe,2099,593.773
Northern Europe,2100,593.841
Channel Islands,2020,0.879
Channel Islands,2021,0.886
Channel Islands,2022,0.893
Channel Islands,2023,0.9
Channel Islands,2024,0.905
Channel Islands,2025,0.908
Channel Islands,2026,0.91
Channel Islands,2027,0.911
Channel Islands,2028,0.909
Channel Islands,2029,0.907
Channel Islands,2030,0.905
Channel Islands,2031,0.904
Channel Islands,2032,0.904
Channel Islands,2033,0.904
Channel Islands,2034,0.904
Channel Islands,2035,0.904
Channel Islands,2036,0.906
Channel Islands,2037,0.908
Channel Islands,2038,0.91
Channel Islands,2039,0.913
Channel Islands,2040,0.915
Channel Islands,2041,0.919
Channel Islands,2042,0.924
Channel Islands,2043,0.928
Channel Islands,2044,0.932
Channel Islands,2045,0.935
Channel Islands,2046,0.938
Channel Islands,2047,0.941
Channel Islands,2048,0.943
Channel Islands,2049,0.945
Channel Islands,2050,0.947
Channel Islands,2051,0.95
Channel Islands,2052,0.953
Channel Islands,2053,0.955
Channel Islands,2054,0.958
Channel Islands,2055,0.96
Channel Islands,2056,0.962
Channel Islands,2057,0.965
Channel Islands,2058,0.967
Channel Islands,2059,0.968
Channel Islands,2060,0.97
Channel Islands,2061,0.973
Channel Islands,2062,0.976
Channel Islands,2063,0.979
Channel Islands,2064,0.981
Channel Islands,2065,0.982
Channel Islands,2066,0.984
Channel Islands,2067,0.985
Channel Islands,2068,0.986
Channel Islands,2069,0.987
Channel Islands,2070,0.988
Channel Islands,2071,0.991
Channel Islands,2072,0.995
Channel Islands,2073,0.999
Channel Islands,2074,1.002
Channel Islands,2075,1.004
Channel Islands,2076,1.008
Channel Islands,2077,1.011
Channel Islands,2078,1.014
Channel Islands,2079,1.017
Channel Islands,2080,1.018
Channel Islands,2081,1.021
Channel Islands,2082,1.024
Channel Islands,2083,1.025
Channel Islands,2084,1.027
Channel Islands,2085,1.028
Channel Islands,2086,1.032
Channel Islands,2087,1.035
Channel Islands,2088,1.038
Channel Islands,2089,1.04
Channel Islands,2090,1.042
Channel Islands,2091,1.045
Channel Islands,2092,1.048
Channel Islands,2093,1.05
Channel Islands,2094,1.052
Channel Islands,2095,1.053
Channel Islands,2096,1.056
Channel Islands,2097,1.059
Channel Islands,2098,1.061
Channel Islands,2099,1.063
Channel Islands,2100,1.064
Denmark,2020,35.017
Denmark,2021,35.575
Denmark,2022,35.426
Denmark,2023,34.827
Denmark,2024,34.181
Denmark,2025,33.787
Denmark,2026,33.768
Denmark,2027,33.965
Denmark,2028,34.283
Denmark,2029,34.566
Denmark,2030,34.704
Denmark,2031,34.705
Denmark,2032,34.59
Denmark,2033,34.397
Denmark,2034,34.185
Denmark,2035,33.997
Denmark,2036,33.87
Denmark,2037,33.765
Denmark,2038,33.673
Denmark,2039,33.576
Denmark,2040,33.462
Denmark,2041,33.345
Denmark,2042,33.224
Denmark,2043,33.111
Denmark,2044,33.024
Denmark,2045,32.972
Denmark,2046,32.988
Denmark,2047,33.043
Denmark,2048,33.13
Denmark,2049,33.245
Denmark,2050,33.382
Denmark,2051,33.581
Denmark,2052,33.801
Denmark,2053,34.028
Denmark,2054,34.24
Denmark,2055,34.417
Denmark,2056,34.584
Denmark,2057,34.717
Denmark,2058,34.817
Denmark,2059,34.891
Denmark,2060,34.943
Denmark,2061,35.006
Denmark,2062,35.053
Denmark,2063,35.077
Denmark,2064,35.066
Denmark,2065,35.012
Denmark,2066,34.95
Denmark,2067,34.856
Denmark,2068,34.742
Denmark,2069,34.631
Denmark,2070,34.54
Denmark,2071,34.528
Denmark,2072,34.543
Denmark,2073,34.571
Denmark,2074,34.588
Denmark,2075,34.574
Denmark,2076,34.576
Denmark,2077,34.554
Denmark,2078,34.522
Denmark,2079,34.5
Denmark,2080,34.505
Denmark,2081,34.602
Denmark,2082,34.729
Denmark,2083,34.87
Denmark,2084,34.999
Denmark,2085,35.095
Denmark,2086,35.204
Denmark,2087,35.287
Denmark,2088,35.35
Denmark,2089,35.401
Denmark,2090,35.44
Denmark,2091,35.527
Denmark,2092,35.614
Denmark,2093,35.686
Denmark,2094,35.73
Denmark,2095,35.736
Denmark,2096,35.767
Denmark,2097,35.768
Denmark,2098,35.74
Denmark,2099,35.685
Denmark,2100,35.612
Estonia,2020,7.107
Estonia,2021,7.157
Estonia,2022,7.078
Estonia,2023,6.908
Estonia,2024,6.705
Estonia,2025,6.513
Estonia,2026,6.339
Estonia,2027,6.17
Estonia,2028,6.014
Estonia,2029,5.875
Estonia,2030,5.757
Estonia,2031,5.668
Estonia,2032,5.606
Estonia,2033,5.571
Estonia,2034,5.557
Estonia,2035,5.561
Estonia,2036,5.583
Estonia,2037,5.622
Estonia,2038,5.671
Estonia,2039,5.72
Estonia,2040,5.764
Estonia,2041,5.802
Estonia,2042,5.832
Estonia,2043,5.851
Estonia,2044,5.858
Estonia,2045,5.852
Estonia,2046,5.835
Estonia,2047,5.805
Estonia,2048,5.764
Estonia,2049,5.714
Estonia,2050,5.656
Estonia,2051,5.596
Estonia,2052,5.53
Estonia,2053,5.46
Estonia,2054,5.386
Estonia,2055,5.308
Estonia,2056,5.234
Estonia,2057,5.159
Estonia,2058,5.086
Estonia,2059,5.014
Estonia,2060,4.944
Estonia,2061,4.884
Estonia,2062,4.828
Estonia,2063,4.775
Estonia,2064,4.727
Estonia,2065,4.682
Estonia,2066,4.645
Estonia,2067,4.612
Estonia,2068,4.586
Estonia,2069,4.565
Estonia,2070,4.55
Estonia,2071,4.546
Estonia,2072,4.547
Estonia,2073,4.552
Estonia,2074,4.554
Estonia,2075,4.551
Estonia,2076,4.547
Estonia,2077,4.539
Estonia,2078,4.526
Estonia,2079,4.509
Estonia,2080,4.486
Estonia,2081,4.463
Estonia,2082,4.436
Estonia,2083,4.405
Estonia,2084,4.37
Estonia,2085,4.329
Estonia,2086,4.287
Estonia,2087,4.242
Estonia,2088,4.194
Estonia,2089,4.144
Estonia,2090,4.091
Estonia,2091,4.044
Estonia,2092,3.998
Estonia,2093,3.951
Estonia,2094,3.903
Estonia,2095,3.854
Estonia,2096,3.815
Estonia,2097,3.776
Estonia,2098,3.739
Estonia,2099,3.706
Estonia,2100,3.678
Finland,2020,24.275
Finland,2021,24.118
Finland,2022,24.304
Finland,2023,24.699
Finland,2024,25.102
Finland,2025,25.363
Finland,2026,25.448
Finland,2027,25.394
Finland,2028,25.251
Finland,2029,25.106
Finland,2030,25.02
Finland,2031,25.037
Finland,2032,25.1
Finland,2033,25.193
Finland,2034,25.293
Finland,2035,25.383
Finland,2036,25.492
Finland,2037,25.591
Finland,2038,25.677
Finland,2039,25.747
Finland,2040,25.797
Finland,2041,25.852
Finland,2042,25.887
Finland,2043,25.89
Finland,2044,25.842
Finland,2045,25.731
Finland,2046,25.572
Finland,2047,25.359
Finland,2048,25.108
Finland,2049,24.848
Finland,2050,24.601
Finland,2051,24.403
Finland,2052,24.225
Finland,2053,24.072
Finland,2054,23.945
Finland,2055,23.843
Finland,2056,23.797
Finland,2057,23.782
Finland,2058,23.792
Finland,2059,23.814
Finland,2060,23.84
Finland,2061,23.895
Finland,2062,23.954
Finland,2063,24.013
Finland,2064,24.067
Finland,2065,24.109
Finland,2066,24.179
Finland,2067,24.238
Finland,2068,24.284
Finland,2069,24.315
Finland,2070,24.331
Finland,2071,24.373
Finland,2072,24.402
Finland,2073,24.415
Finland,2074,24.405
Finland,2075,24.369
Finland,2076,24.347
Finland,2077,24.306
Finland,2078,24.247
Finland,2079,24.171
Finland,2080,24.08
Finland,2081,24.021
Finland,2082,23.956
Finland,2083,23.886
Finland,2084,23.813
Finland,2085,23.737
Finland,2086,23.706
Finland,2087,23.682
Finland,2088,23.662
Finland,2089,23.644
Finland,2090,23.62
Finland,2091,23.64
Finland,2092,23.663
Finland,2093,23.684
Finland,2094,23.7
Finland,2095,23.707
Finland,2096,23.762
Finland,2097,23.812
Finland,2098,23.853
Finland,2099,23.881
Finland,2100,23.886
Iceland,2020,2.026
Iceland,2021,2.049
Iceland,2022,2.076
Iceland,2023,2.102
Iceland,2024,2.117
Iceland,2025,2.117
Iceland,2026,2.099
Iceland,2027,2.064
Iceland,2028,2.021
Iceland,2029,1.982
Iceland,2030,1.954
Iceland,2031,1.945
Iceland,2032,1.947
Iceland,2033,1.957
Iceland,2034,1.968
Iceland,2035,1.974
Iceland,2036,1.978
Iceland,2037,1.979
Iceland,2038,1.976
Iceland,2039,1.971
Iceland,2040,1.966
Iceland,2041,1.961
Iceland,2042,1.955
Iceland,2043,1.948
Iceland,2044,1.939
Iceland,2045,1.927
Iceland,2046,1.916
Iceland,2047,1.903
Iceland,2048,1.888
Iceland,2049,1.874
Iceland,2050,1.86
Iceland,2051,1.848
Iceland,2052,1.837
Iceland,2053,1.827
Iceland,2054,1.817
Iceland,2055,1.807
Iceland,2056,1.799
Iceland,2057,1.791
Iceland,2058,1.783
Iceland,2059,1.776
Iceland,2060,1.769
Iceland,2061,1.766
Iceland,2062,1.763
Iceland,2063,1.76
Iceland,2064,1.757
Iceland,2065,1.752
Iceland,2066,1.749
Iceland,2067,1.745
Iceland,2068,1.74
Iceland,2069,1.735
Iceland,2070,1.729
Iceland,2071,1.726
Iceland,2072,1.724
Iceland,2073,1.721
Iceland,2074,1.717
Iceland,2075,1.713
Iceland,2076,1.71
Iceland,2077,1.706
Iceland,2078,1.702
Iceland,2079,1.695
Iceland,2080,1.688
Iceland,2081,1.681
Iceland,2082,1.673
Iceland,2083,1.664
Iceland,2084,1.655
Iceland,2085,1.646
Iceland,2086,1.64
Iceland,2087,1.636
Iceland,2088,1.632
Iceland,2089,1.628
Iceland,2090,1.622
Iceland,2091,1.618
Iceland,2092,1.614
Iceland,2093,1.609
Iceland,2094,1.603
Iceland,2095,1.597
Iceland,2096,1.594
Iceland,2097,1.592
Iceland,2098,1.589
Iceland,2099,1.585
Iceland,2100,1.58
Ireland,2020,29.277
Ireland,2021,29.039
Ireland,2022,29.04
Ireland,2023,29.165
Ireland,2024,29.25
Ireland,2025,29.175
Ireland,2026,28.894
Ireland,2027,28.452
Ireland,2028,27.955
Ireland,2029,27.561
Ireland,2030,27.382
Ireland,2031,27.487
Ireland,2032,27.793
Ireland,2033,28.228
Ireland,2034,28.688
Ireland,2035,29.092
Ireland,2036,29.446
Ireland,2037,29.741
Ireland,2038,29.983
Ireland,2039,30.188
Ireland,2040,30.369
Ireland,2041,30.56
Ireland,2042,30.715
Ireland,2043,30.816
Ireland,2044,30.842
Ireland,2045,30.779
Ireland,2046,30.661
Ireland,2047,30.461
Ireland,2048,30.19
Ireland,2049,29.866
Ireland,2050,29.504
Ireland,2051,29.152
Ireland,2052,28.774
Ireland,2053,28.386
Ireland,2054,28.012
Ireland,2055,27.667
Ireland,2056,27.405
Ireland,2057,27.183
Ireland,2058,26.998
Ireland,2059,26.841
Ireland,2060,26.703
Ireland,2061,26.622
Ireland,2062,26.565
Ireland,2063,26.534
Ireland,2064,26.531
Ireland,2065,26.556
Ireland,2066,26.649
Ireland,2067,26.769
Ireland,2068,26.905
Ireland,2069,27.038
Ireland,2070,27.154
Ireland,2071,27.281
Ireland,2072,27.392
Ireland,2073,27.481
Ireland,2074,27.541
Ireland,2075,27.567
Ireland,2076,27.595
Ireland,2077,27.594
Ireland,2078,27.563
Ireland,2079,27.501
Ireland,2080,27.408
Ireland,2081,27.33
Ireland,2082,27.231
Ireland,2083,27.107
Ireland,2084,26.962
Ireland,2085,26.797
Ireland,2086,26.671
Ireland,2087,26.535
Ireland,2088,26.389
Ireland,2089,26.233
Ireland,2090,26.068
Ireland,2091,25.954
Ireland,2092,25.842
Ireland,2093,25.734
Ireland,2094,25.631
Ireland,2095,25.534
Ireland,2096,25.506
Ireland,2097,25.5
Ireland,2098,25.515
Ireland,2099,25.55
Ireland,2100,25.601
Latvia,2020,14.352
Latvia,2021,13.208
Latvia,2022,11.195
Latvia,2023,8.79
Latvia,2024,6.701
Latvia,2025,5.456
Latvia,2026,5.283
Latvia,2027,5.955
Latvia,2028,7.104
Latvia,2029,8.186
Latvia,2030,8.813
Latvia,2031,8.825
Latvia,2032,8.418
Latvia,2033,7.769
Latvia,2034,7.156
Latvia,2035,6.782
Latvia,2036,6.699
Latvia,2037,6.824
Latvia,2038,7.086
Latvia,2039,7.372
Latvia,2040,7.598
Latvia,2041,7.744
Latvia,2042,7.842
Latvia,2043,7.9
Latvia,2044,7.94
Latvia,2045,7.975
Latvia,2046,8.006
Latvia,2047,8.023
Latvia,2048,8.026
Latvia,2049,8.011
Latvia,2050,7.976
Latvia,2051,7.922
Latvia,2052,7.851
Latvia,2053,7.761
Latvia,2054,7.649
Latvia,2055,7.516
Latvia,2056,7.359
Latvia,2057,7.186
Latvia,2058,7.006
Latvia,2059,6.836
Latvia,2060,6.684
Latvia,2061,6.559
Latvia,2062,6.456
Latvia,2063,6.374
Latvia,2064,6.308
Latvia,2065,6.256
Latvia,2066,6.22
Latvia,2067,6.197
Latvia,2068,6.189
Latvia,2069,6.193
Latvia,2070,6.207
Latvia,2071,6.232
Latvia,2072,6.265
Latvia,2073,6.302
Latvia,2074,6.337
Latvia,2075,6.364
Latvia,2076,6.385
Latvia,2077,6.399
Latvia,2078,6.403
Latvia,2079,6.4
Latvia,2080,6.389
Latvia,2081,6.372
Latvia,2082,6.349
Latvia,2083,6.317
Latvia,2084,6.274
Latvia,2085,6.218
Latvia,2086,6.153
Latvia,2087,6.078
Latvia,2088,5.996
Latvia,2089,5.91
Latvia,2090,5.824
Latvia,2091,5.748
Latvia,2092,5.676
Latvia,2093,5.606
Latvia,2094,5.535
Latvia,2095,5.466
Latvia,2096,5.407
Latvia,2097,5.35
Latvia,2098,5.299
Latvia,2099,5.257
Latvia,2100,5.23
Lithuania,2020,11.88
Lithuania,2021,11.733
Lithuania,2022,11.911
Lithuania,2023,12.278
Lithuania,2024,12.628
Lithuania,2025,12.806
Lithuania,2026,12.708
Lithuania,2027,12.448
Lithuania,2028,12.066
Lithuania,2029,11.632
Lithuania,2030,11.203
Lithuania,2031,10.759
Lithuania,2032,10.318
Lithuania,2033,9.917
Lithuania,2034,9.607
Lithuania,2035,9.422
Lithuania,2036,9.378
Lithuania,2037,9.463
Lithuania,2038,9.645
Lithuania,2039,9.877
Lithuania,2040,10.12
Lithuania,2041,10.363
Lithuania,2042,10.61
Lithuania,2043,10.843
Lithuania,2044,11.046
Lithuania,2045,11.207
Lithuania,2046,11.314
Lithuania,2047,11.371
Lithuania,2048,11.379
Lithuania,2049,11.341
Lithuania,2050,11.259
Lithuania,2051,11.132
Lithuania,2052,10.964
Lithuania,2053,10.767
Lithuania,2054,10.555
Lithuania,2055,10.344
Lithuania,2056,10.142
Lithuania,2057,9.947
Lithuania,2058,9.759
Lithuania,2059,9.572
Lithuania,2060,9.383
Lithuania,2061,9.195
Lithuania,2062,9.013
Lithuania,2063,8.838
Lithuania,2064,8.68
Lithuania,2065,8.545
Lithuania,2066,8.439
Lithuania,2067,8.357
Lithuania,2068,8.301
Lithuania,2069,8.271
Lithuania,2070,8.264
Lithuania,2071,8.284
Lithuania,2072,8.326
Lithuania,2073,8.382
Lithuania,2074,8.444
Lithuania,2075,8.506
Lithuania,2076,8.57
Lithuania,2077,8.63
Lithuania,2078,8.681
Lithuania,2079,8.716
Lithuania,2080,8.734
Lithuania,2081,8.734
Lithuania,2082,8.714
Lithuania,2083,8.675
Lithuania,2084,8.615
Lithuania,2085,8.534
Lithuania,2086,8.434
Lithuania,2087,8.317
Lithuania,2088,8.186
Lithuania,2089,8.047
Lithuania,2090,7.906
Lithuania,2091,7.774
Lithuania,2092,7.645
Lithuania,2093,7.518
Lithuania,2094,7.391
Lithuania,2095,7.267
Lithuania,2096,7.159
Lithuania,2097,7.056
Lithuania,2098,6.964
Lithuania,2099,6.89
Lithuania,2100,6.843
Norway,2020,30.771
Norway,2021,31.39
Norway,2022,32.101
Norway,2023,32.804
Norway,2024,33.37
Norway,2025,33.708
Norway,2026,33.79
Norway,2027,33.636
Norway,2028,33.347
Norway,2029,33.073
Norway,2030,32.922
Norway,2031,32.987
Norway,2032,33.171
Norway,2033,33.426
Norway,2034,33.678
Norway,2035,33.869
Norway,2036,34.033
Norway,2037,34.145
Norway,2038,34.214
Norway,2039,34.255
Norway,2040,34.281
Norway,2041,34.332
Norway,2042,34.366
Norway,2043,34.387
Norway,2044,34.398
Norway,2045,34.402
Norway,2046,34.443
Norway,2047,34.481
Norway,2048,34.521
Norway,2049,34.568
Norway,2050,34.629
Norway,2051,34.753
Norway,2052,34.892
Norway,2053,35.038
Norway,2054,35.184
Norway,2055,35.319
Norway,2056,35.49
Norway,2057,35.652
Norway,2058,35.801
Norway,2059,35.934
Norway,2060,36.047
Norway,2061,36.188
Norway,2062,36.311
Norway,2063,36.418
Norway,2064,36.507
Norway,2065,36.579
Norway,2066,36.682
Norway,2067,36.772
Norway,2068,36.849
Norway,2069,36.914
Norway,2070,36.969
Norway,2071,37.075
Norway,2072,37.175
Norway,2073,37.264
Norway,2074,37.335
Norway,2075,37.385
Norway,2076,37.477
Norway,2077,37.553
Norway,2078,37.616
Norway,2079,37.667
Norway,2080,37.707
Norway,2081,37.805
Norway,2082,37.898
Norway,2083,37.985
Norway,2084,38.065
Norway,2085,38.135
Norway,2086,38.267
Norway,2087,38.398
Norway,2088,38.519
Norway,2089,38.62
Norway,2090,38.691
Norway,2091,38.807
Norway,2092,38.906
Norway,2093,38.989
Norway,2094,39.056
Norway,2095,39.108
Norway,2096,39.23
Norway,2097,39.355
Norway,2098,39.48
Norway,2099,39.599
Norway,2100,39.707
Sweden,2020,63.167
Sweden,2021,63.621
Sweden,2022,63.654
Sweden,2023,63.344
Sweden,2024,62.823
Sweden,2025,62.203
Sweden,2026,61.555
Sweden,2027,60.818
Sweden,2028,60.071
Sweden,2029,59.411
Sweden,2030,58.909
Sweden,2031,58.684
Sweden,2032,58.638
Sweden,2033,58.75
Sweden,2034,58.975
Sweden,2035,59.273
Sweden,2036,59.697
Sweden,2037,60.191
Sweden,2038,60.717
Sweden,2039,61.225
Sweden,2040,61.675
Sweden,2041,62.092
Sweden,2042,62.443
Sweden,2043,62.73
Sweden,2044,62.961
Sweden,2045,63.141
Sweden,2046,63.335
Sweden,2047,63.479
Sweden,2048,63.577
Sweden,2049,63.637
Sweden,2050,63.669
Sweden,2051,63.766
Sweden,2052,63.842
Sweden,2053,63.888
Sweden,2054,63.889
Sweden,2055,63.831
Sweden,2056,63.793
Sweden,2057,63.709
Sweden,2058,63.594
Sweden,2059,63.469
Sweden,2060,63.347
Sweden,2061,63.311
Sweden,2062,63.292
Sweden,2063,63.289
Sweden,2064,63.298
Sweden,2065,63.312
Sweden,2066,63.412
Sweden,2067,63.529
Sweden,2068,63.658
Sweden,2069,63.794
Sweden,2070,63.932
Sweden,2071,64.173
Sweden,2072,64.422
Sweden,2073,64.662
Sweden,2074,64.876
Sweden,2075,65.048
Sweden,2076,65.291
Sweden,2077,65.501
Sweden,2078,65.67
Sweden,2079,65.795
Sweden,2080,65.869
Sweden,2081,66.005
Sweden,2082,66.105
Sweden,2083,66.166
Sweden,2084,66.186
Sweden,2085,66.162
Sweden,2086,66.196
Sweden,2087,66.209
Sweden,2088,66.203
Sweden,2089,66.176
Sweden,2090,66.116
Sweden,2091,66.152
Sweden,2092,66.186
Sweden,2093,66.203
Sweden,2094,66.195
Sweden,2095,66.162
Sweden,2096,66.268
Sweden,2097,66.365
Sweden,2098,66.459
Sweden,2099,66.554
Sweden,2100,66.649
United Kingdom,2020,380.679
United Kingdom,2021,384.821
United Kingdom,2022,391.953
United Kingdom,2023,400.064
United Kingdom,2024,406.32
United Kingdom,2025,408.731
United Kingdom,2026,406.419
United Kingdom,2027,400.341
United Kingdom,2028,392.147
United Kingdom,2029,384.297
United Kingdom,2030,378.622
United Kingdom,2031,376.057
United Kingdom,2032,375.601
United Kingdom,2033,376.722
United Kingdom,2034,378.522
United Kingdom,2035,380.298
United Kingdom,2036,382.3
United Kingdom,2037,384.375
United Kingdom,2038,386.432
United Kingdom,2039,388.396
United Kingdom,2040,390.193
United Kingdom,2041,392.109
United Kingdom,2042,393.768
United Kingdom,2043,395.067
United Kingdom,2044,395.884
United Kingdom,2045,396.125
United Kingdom,2046,396.206
United Kingdom,2047,395.754
United Kingdom,2048,394.864
United Kingdom,2049,393.706
United Kingdom,2050,392.428
United Kingdom,2051,391.633
United Kingdom,2052,390.78
United Kingdom,2053,389.884
United Kingdom,2054,388.931
United Kingdom,2055,387.897
United Kingdom,2056,387.293
United Kingdom,2057,386.703
United Kingdom,2058,386.101
United Kingdom,2059,385.435
United Kingdom,2060,384.659
United Kingdom,2061,384.241
United Kingdom,2062,383.793
United Kingdom,2063,383.348
United Kingdom,2064,382.959
United Kingdom,2065,382.647
United Kingdom,2066,383.005
United Kingdom,2067,383.503
United Kingdom,2068,384.048
United Kingdom,2069,384.531
United Kingdom,2070,384.865
United Kingdom,2071,385.669
United Kingdom,2072,386.374
United Kingdom,2073,386.939
United Kingdom,2074,387.324
United Kingdom,2075,387.483
United Kingdom,2076,388.063
United Kingdom,2077,388.485
United Kingdom,2078,388.708
United Kingdom,2079,388.683
United Kingdom,2080,388.363
United Kingdom,2081,388.408
United Kingdom,2082,388.267
United Kingdom,2083,387.935
United Kingdom,2084,387.414
United Kingdom,2085,386.687
United Kingdom,2086,386.46
United Kingdom,2087,386.165
United Kingdom,2088,385.76
United Kingdom,2089,385.2
United Kingdom,2090,384.441
United Kingdom,2091,384.249
United Kingdom,2092,384.002
United Kingdom,2093,383.675
United Kingdom,2094,383.243
United Kingdom,2095,382.683
United Kingdom,2096,382.847
United Kingdom,2097,383.024
United Kingdom,2098,383.177
United Kingdom,2099,383.269
United Kingdom,2100,383.26
Southern Europe,2020,626.024
Southern Europe,2021,620.111
Southern Europe,2022,612.458
Southern Europe,2023,603.781
Southern Europe,2024,595.312
Southern Europe,2025,587.975
Southern Europe,2026,582.15
Southern Europe,2027,577.114
Southern Europe,2028,572.963
Southern Europe,2029,569.771
Southern Europe,2030,567.566
Southern Europe,2031,566.875
Southern Europe,2032,567.178
Southern Europe,2033,568.088
Southern Europe,2034,569.103
Southern Europe,2035,569.826
Southern Europe,2036,570.697
Southern Europe,2037,571.162
Southern Europe,2038,571.184
Southern Europe,2039,570.791
Southern Europe,2040,569.997
Southern Europe,2041,569.518
Southern Europe,2042,568.572
Southern Europe,2043,566.974
Southern Europe,2044,564.477
Southern Europe,2045,560.897
Southern Europe,2046,557.012
Southern Europe,2047,552.188
Southern Europe,2048,546.52
Southern Europe,2049,540.167
Southern Europe,2050,533.297
Southern Europe,2051,526.725
Southern Europe,2052,519.83
Southern Europe,2053,512.889
Southern Europe,2054,506.239
Southern Europe,2055,500.114
Southern Europe,2056,495.363
Southern Europe,2057,491.338
Southern Europe,2058,487.898
Southern Europe,2059,484.797
Southern Europe,2060,481.822
Southern Europe,2061,479.563
Southern Europe,2062,477.584
Southern Europe,2063,475.841
Southern Europe,2064,474.315
Southern Europe,2065,472.957
Southern Europe,2066,472.33
Southern Europe,2067,471.965
Southern Europe,2068,471.729
Southern Europe,2069,471.471
Southern Europe,2070,471.027
Southern Europe,2071,470.95
Southern Europe,2072,470.823
Southern Europe,2073,470.49
Southern Europe,2074,469.785
Southern Europe,2075,468.567
Southern Europe,2076,467.515
Southern Europe,2077,466.108
Southern Europe,2078,464.298
Southern Europe,2079,462.075
Southern Europe,2080,459.43
Southern Europe,2081,457.248
Southern Europe,2082,454.827
Southern Europe,2083,452.123
Southern Europe,2084,449.086
Southern Europe,2085,445.682
Southern Europe,2086,442.836
Southern Europe,2087,439.823
Southern Europe,2088,436.682
Southern Europe,2089,433.467
Southern Europe,2090,430.186
Southern Europe,2091,427.867
Southern Europe,2092,425.692
Southern Europe,2093,423.594
Southern Europe,2094,421.478
Southern Europe,2095,419.256
Southern Europe,2096,417.929
Southern Europe,2097,416.698
Southern Europe,2098,415.513
Southern Europe,2099,414.326
Southern Europe,2100,413.103
Albania,2020,16.388
Albania,2021,16.006
Albania,2022,15.835
Albania,2023,15.778
Albania,2024,15.687
Albania,2025,15.456
Albania,2026,15.042
Albania,2027,14.505
Albania,2028,13.904
Albania,2029,13.324
Albania,2030,12.83
Albania,2031,12.432
Albania,2032,12.115
Albania,2033,11.862
Albania,2034,11.646
Albania,2035,11.445
Albania,2036,11.261
Albania,2037,11.096
Albania,2038,10.949
Albania,2039,10.82
Albania,2040,10.71
Albania,2041,10.619
Albania,2042,10.541
Albania,2043,10.468
Albania,2044,10.39
Albania,2045,10.3
Albania,2046,10.194
Albania,2047,10.075
Albania,2048,9.943
Albania,2049,9.801
Albania,2050,9.652
Albania,2051,9.496
Albania,2052,9.334
Albania,2053,9.164
Albania,2054,8.985
Albania,2055,8.794
Albania,2056,8.59
Albania,2057,8.378
Albania,2058,8.164
Albania,2059,7.96
Albania,2060,7.77
Albania,2061,7.603
Albania,2062,7.453
Albania,2063,7.316
Albania,2064,7.184
Albania,2065,7.05
Albania,2066,6.921
Albania,2067,6.792
Albania,2068,6.665
Albania,2069,6.542
Albania,2070,6.426
Albania,2071,6.328
Albania,2072,6.237
Albania,2073,6.149
Albania,2074,6.06
Albania,2075,5.968
Albania,2076,5.882
Albania,2077,5.794
Albania,2078,5.703
Albania,2079,5.608
Albania,2080,5.508
Albania,2081,5.409
Albania,2082,5.308
Albania,2083,5.204
Albania,2084,5.095
Albania,2085,4.979
Albania,2086,4.858
Albania,2087,4.733
Albania,2088,4.607
Albania,2089,4.481
Albania,2090,4.356
Albania,2091,4.239
Albania,2092,4.128
Albania,2093,4.019
Albania,2094,3.911
Albania,2095,3.801
Albania,2096,3.695
Albania,2097,3.589
Albania,2098,3.483
Albania,2099,3.378
Albania,2100,3.275
Bosnia and Herzegovina,2020,12.808
Bosnia and Herzegovina,2021,12.768
Bosnia and Herzegovina,2022,12.741
Bosnia and Herzegovina,2023,12.705
Bosnia and Herzegovina,2024,12.64
Bosnia and Herzegovina,2025,12.531
Bosnia and Herzegovina,2026,12.36
Bosnia and Herzegovina,2027,12.127
Bosnia and Herzegovina,2028,11.869
Bosnia and Herzegovina,2029,11.637
Bosnia and Herzegovina,2030,11.471
Bosnia and Herzegovina,2031,11.391
Bosnia and Herzegovina,2032,11.373
Bosnia and Herzegovina,2033,11.393
Bosnia and Herzegovina,2034,11.417
Bosnia and Herzegovina,2035,11.417
Bosnia and Herzegovina,2036,11.393
Bosnia and Herzegovina,2037,11.346
Bosnia and Herzegovina,2038,11.279
Bosnia and Herzegovina,2039,11.201
Bosnia and Herzegovina,2040,11.12
Bosnia and Herzegovina,2041,11.04
Bosnia and Herzegovina,2042,10.953
Bosnia and Herzegovina,2043,10.855
