country,year,value
Europe,2039,4.959
Europe,2040,4.912
Europe,2041,4.878
Europe,2042,4.848
Europe,2043,4.823
Europe,2044,4.803
Europe,2045,4.787
Europe,2046,4.787
Europe,2047,4.792
Europe,2048,4.802
Europe,2049,4.817
Europe,2050,4.835
Europe,2051,4.865
Europe,2052,4.896
Europe,2053,4.925
Europe,2054,4.954
Europe,2055,4.981
Europe,2056,5.014
Europe,2057,5.042
Europe,2058,5.064
Europe,2059,5.079
Europe,2060,5.087
Europe,2061,5.1
Europe,2062,5.106
Europe,2063,5.105
Europe,2064,5.097
Europe,2065,5.082
Europe,2066,5.073
Europe,2067,5.06
Europe,2068,5.042
Europe,2069,5.021
Europe,2070,4.995
Europe,2071,4.98
Europe,2072,4.965
Europe,2073,4.949
Europe,2074,4.932
Europe,2075,4.914
Europe,2076,4.91
Europe,2077,4.906
Europe,2078,4.903
Europe,2079,4.9
Europe,2080,4.898
Europe,2081,4.908
Europe,2082,4.918
Europe,2083,4.927
Europe,2084,4.936
Europe,2085,4.942
Europe,2086,4.959
Europe,2087,4.974
Europe,2088,4.984
Europe,2089,4.99
Europe,2090,4.992
Europe,2091,5.003
Europe,2092,5.01
Europe,2093,5.011
Europe,2094,5.007
Europe,2095,4.996
Europe,2096,4.997
Europe,2097,4.993
Europe,2098,4.984
Europe,2099,4.97
Europe,2100,4.951
Eastern Europe,2020,5.187
Eastern Europe,2021,5.352
Eastern Europe,2022,5.503
Eastern Europe,2023,5.636
Eastern Europe,2024,5.747
Eastern Europe,2025,5.836
Eastern Europe,2026,5.909
Eastern Europe,2027,5.96
Eastern Europe,2028,5.988
Eastern Europe,2029,5.991
Eastern Europe,2030,5.971
Eastern Europe,2031,5.934
Eastern Europe,2032,5.877
Eastern Europe,2033,5.802
Eastern Europe,2034,5.708
Eastern Europe,2035,5.601
Eastern Europe,2036,5.496
Eastern Europe,2037,5.397
Eastern Europe,2038,5.302
Eastern Europe,2039,5.213
Eastern Europe,2040,5.133
Eastern Europe,2041,5.066
Eastern Europe,2042,5.009
Eastern Europe,2043,4.964
Eastern Europe,2044,4.93
Eastern Europe,2045,4.908
Eastern Europe,2046,4.903
Eastern Europe,2047,4.911
Eastern Europe,2048,4.932
Eastern Europe,2049,4.965
Eastern Europe,2050,5.007
Eastern Europe,2051,5.061
Eastern Europe,2052,5.118
Eastern Europe,2053,5.178
Eastern Europe,2054,5.239
Eastern Europe,2055,5.299
Eastern Europe,2056,5.36
Eastern Europe,2057,5.415
Eastern Europe,2058,5.461
Eastern Europe,2059,5.498
Eastern Europe,2060,5.524
Eastern Europe,2061,5.548
Eastern Europe,2062,5.561
Eastern Europe,2063,5.562
Eastern Europe,2064,5.552
Eastern Europe,2065,5.531
Eastern Europe,2066,5.509
Eastern Europe,2067,5.481
Eastern Europe,2068,5.448
Eastern Europe,2069,5.408
Eastern Europe,2070,5.364
Eastern Europe,2071,5.326
Eastern Europe,2072,5.29
Eastern Europe,2073,5.257
Eastern Europe,2074,5.226
Eastern Europe,2075,5.197
Eastern Europe,2076,5.179
Eastern Europe,2077,5.167
Eastern Europe,2078,5.16
Eastern Europe,2079,5.157
Eastern Europe,2080,5.158
Eastern Europe,2081,5.17
Eastern Europe,2082,5.185
Eastern Europe,2083,5.205
Eastern Europe,2084,5.226
Eastern Europe,2085,5.248
Eastern Europe,2086,5.277
Eastern Europe,2087,5.303
Eastern Europe,2088,5.326
Eastern Europe,2089,5.344
Eastern Europe,2090,5.356
Eastern Europe,2091,5.374
Eastern Europe,2092,5.385
Eastern Europe,2093,5.389
Eastern Europe,2094,5.386
Eastern Europe,2095,5.376
Eastern Europe,2096,5.371
Eastern Europe,2097,5.361
Eastern Europe,2098,5.345
Eastern Europe,2099,5.323
Eastern Europe,2100,5.295
Belarus,2020,4.88
Belarus,2021,4.988
Belarus,2022,5.159
Belarus,2023,5.382
Belarus,2024,5.668
Belarus,2025,5.985
Belarus,2026,6.231
Belarus,2027,6.375
Belarus,2028,6.423
Belarus,2029,6.36
Belarus,2030,6.215
Belarus,2031,6.074
Belarus,2032,5.965
Belarus,2033,5.881
Belarus,2034,5.828
Belarus,2035,5.793
Belarus,2036,5.75
Belarus,2037,5.678
Belarus,2038,5.586
Belarus,2039,5.473
Belarus,2040,5.348
Belarus,2041,5.235
Belarus,2042,5.136
Belarus,2043,5.051
Belarus,2044,4.98
Belarus,2045,4.924
Belarus,2046,4.891
Belarus,2047,4.877
Belarus,2048,4.883
Belarus,2049,4.909
Belarus,2050,4.951
Belarus,2051,5.011
Belarus,2052,5.081
Belarus,2053,5.159
Belarus,2054,5.246
Belarus,2055,5.336
Belarus,2056,5.427
Belarus,2057,5.509
Belarus,2058,5.582
Belarus,2059,5.644
Belarus,2060,5.693
Belarus,2061,5.734
Belarus,2062,5.76
Belarus,2063,5.771
Belarus,2064,5.764
Belarus,2065,5.743
Belarus,2066,5.717
Belarus,2067,5.681
Belarus,2068,5.635
Belarus,2069,5.58
Belarus,2070,5.518
Belarus,2071,5.46
Belarus,2072,5.403
Belarus,2073,5.348
Belarus,2074,5.294
Belarus,2075,5.244
Belarus,2076,5.205
Belarus,2077,5.174
Belarus,2078,5.152
Belarus,2079,5.137
Belarus,2080,5.13
Belarus,2081,5.135
Belarus,2082,5.147
Belarus,2083,5.167
Belarus,2084,5.193
Belarus,2085,5.222
Belarus,2086,5.258
Belarus,2087,5.294
Belarus,2088,5.328
Belarus,2089,5.358
Belarus,2090,5.383
Belarus,2091,5.413
Belarus,2092,5.435
Belarus,2093,5.45
Belarus,2094,5.455
Belarus,2095,5.451
Belarus,2096,5.452
Belarus,2097,5.443
Belarus,2098,5.426
Belarus,2099,5.4
Belarus,2100,5.367
Bulgaria,2020,5.106
Bulgaria,2021,5.284
Bulgaria,2022,5.392
Bulgaria,2023,5.431
Bulgaria,2024,5.388
Bulgaria,2025,5.285
Bulgaria,2026,5.172
Bulgaria,2027,5.086
Bulgaria,2028,5.023
Bulgaria,2029,4.983
Bulgaria,2030,4.963
Bulgaria,2031,4.938
Bulgaria,2032,4.91
Bulgaria,2033,4.881
Bulgaria,2034,4.856
Bulgaria,2035,4.833
Bulgaria,2036,4.804
Bulgaria,2037,4.779
Bulgaria,2038,4.759
Bulgaria,2039,4.742
Bulgaria,2040,4.73
Bulgaria,2041,4.712
Bulgaria,2042,4.701
Bulgaria,2043,4.695
Bulgaria,2044,4.694
Bulgaria,2045,4.7
Bulgaria,2046,4.702
Bulgaria,2047,4.712
Bulgaria,2048,4.73
Bulgaria,2049,4.756
Bulgaria,2050,4.787
Bulgaria,2051,4.813
Bulgaria,2052,4.842
Bulgaria,2053,4.874
Bulgaria,2054,4.908
Bulgaria,2055,4.943
Bulgaria,2056,4.968
Bulgaria,2057,4.992
Bulgaria,2058,5.013
Bulgaria,2059,5.032
Bulgaria,2060,5.048
Bulgaria,2061,5.052
Bulgaria,2062,5.054
Bulgaria,2063,5.054
Bulgaria,2064,5.052
Bulgaria,2065,5.048
Bulgaria,2066,5.032
Bulgaria,2067,5.019
Bulgaria,2068,5.008
Bulgaria,2069,4.999
Bulgaria,2070,4.993
Bulgaria,2071,4.976
Bulgaria,2072,4.964
Bulgaria,2073,4.956
Bulgaria,2074,4.952
Bulgaria,2075,4.951
Bulgaria,2076,4.942
Bulgaria,2077,4.938
Bulgaria,2078,4.937
Bulgaria,2079,4.941
Bulgaria,2080,4.947
Bulgaria,2081,4.945
Bulgaria,2082,4.946
Bulgaria,2083,4.951
Bulgaria,2084,4.959
Bulgaria,2085,4.97
Bulgaria,2086,4.97
Bulgaria,2087,4.972
Bulgaria,2088,4.975
Bulgaria,2089,4.977
Bulgaria,2090,4.979
Bulgaria,2091,4.974
Bulgaria,2092,4.97
Bulgaria,2093,4.966
Bulgaria,2094,4.963
Bulgaria,2095,4.959
Bulgaria,2096,4.948
Bulgaria,2097,4.937
Bulgaria,2098,4.926
Bulgaria,2099,4.916
Bulgaria,2100,4.905
Czechia,2020,5.097
Czechia,2021,5.263
Czechia,2022,5.367
Czechia,2023,5.409
Czechia,2024,5.377
Czechia,2025,5.296
Czechia,2026,5.24
Czechia,2027,5.211
Czechia,2028,5.205
Czechia,2029,5.227
Czechia,2030,5.266
Czechia,2031,5.304
Czechia,2032,5.304
Czechia,2033,5.275
Czechia,2034,5.216
Czechia,2035,5.136
Czechia,2036,5.068
Czechia,2037,5.001
Czechia,2038,4.936
Czechia,2039,4.874
Czechia,2040,4.817
Czechia,2041,4.778
Czechia,2042,4.741
Czechia,2043,4.706
Czechia,2044,4.677
Czechia,2045,4.654
Czechia,2046,4.656
Czechia,2047,4.665
Czechia,2048,4.682
Czechia,2049,4.707
Czechia,2050,4.739
Czechia,2051,4.792
Czechia,2052,4.842
Czechia,2053,4.888
Czechia,2054,4.933
Czechia,2055,4.975
Czechia,2056,5.03
Czechia,2057,5.073
Czechia,2058,5.105
Czechia,2059,5.127
Czechia,2060,5.14
Czechia,2061,5.164
Czechia,2062,5.179
Czechia,2063,5.183
Czechia,2064,5.18
Czechia,2065,5.169
Czechia,2066,5.17
Czechia,2067,5.162
Czechia,2068,5.147
Czechia,2069,5.126
Czechia,2070,5.1
Czechia,2071,5.088
Czechia,2072,5.072
Czechia,2073,5.053
Czechia,2074,5.031
Czechia,2075,5.008
Czechia,2076,5.004
Czechia,2077,4.998
Czechia,2078,4.992
Czechia,2079,4.986
Czechia,2080,4.98
Czechia,2081,4.995
Czechia,2082,5.007
Czechia,2083,5.018
Czechia,2084,5.028
Czechia,2085,5.037
Czechia,2086,5.063
Czechia,2087,5.083
Czechia,2088,5.097
Czechia,2089,5.105
Czechia,2090,5.109
Czechia,2091,5.129
Czechia,2092,5.14
Czechia,2093,5.143
Czechia,2094,5.138
Czechia,2095,5.127
Czechia,2096,5.133
Czechia,2097,5.129
Czechia,2098,5.117
Czechia,2099,5.099
Czechia,2100,5.076
Hungary,2020,5.04
Hungary,2021,5.053
Hungary,2022,5.043
Hungary,2023,5.006
Hungary,2024,4.934
Hungary,2025,4.84
Hungary,2026,4.78
Hungary,2027,4.757
Hungary,2028,4.768
Hungary,2029,4.817
Hungary,2030,4.891
Hungary,2031,4.962
Hungary,2032,5.006
Hungary,2033,5.025
Hungary,2034,5.017
Hungary,2035,4.989
Hungary,2036,4.966
Hungary,2037,4.949
Hungary,2038,4.933
Hungary,2039,4.92
Hungary,2040,4.908
Hungary,2041,4.901
Hungary,2042,4.889
Hungary,2043,4.874
Hungary,2044,4.854
Hungary,2045,4.831
Hungary,2046,4.816
Hungary,2047,4.802
Hungary,2048,4.789
Hungary,2049,4.778
Hungary,2050,4.766
Hungary,2051,4.765
Hungary,2052,4.765
Hungary,2053,4.767
Hungary,2054,4.769
Hungary,2055,4.77
Hungary,2056,4.784
Hungary,2057,4.796
Hungary,2058,4.807
Hungary,2059,4.816
Hungary,2060,4.824
Hungary,2061,4.841
Hungary,2062,4.858
Hungary,2063,4.872
Hungary,2064,4.884
Hungary,2065,4.893
Hungary,2066,4.91
Hungary,2067,4.925
Hungary,2068,4.937
Hungary,2069,4.945
Hungary,2070,4.949
Hungary,2071,4.96
Hungary,2072,4.968
Hungary,2073,4.973
Hungary,2074,4.973
Hungary,2075,4.968
Hungary,2076,4.973
Hungary,2077,4.974
Hungary,2078,4.972
Hungary,2079,4.965
Hungary,2080,4.953
Hungary,2081,4.953
Hungary,2082,4.951
Hungary,2083,4.947
Hungary,2084,4.94
Hungary,2085,4.931
Hungary,2086,4.933
Hungary,2087,4.934
Hungary,2088,4.934
Hungary,2089,4.932
Hungary,2090,4.927
Hungary,2091,4.934
Hungary,2092,4.94
Hungary,2093,4.943
Hungary,2094,4.942
Hungary,2095,4.936
Hungary,2096,4.944
Hungary,2097,4.949
Hungary,2098,4.95
Hungary,2099,4.947
Hungary,2100,4.94
Poland,2020,4.97
Poland,2021,5.126
Poland,2022,5.224
Poland,2023,5.268
Poland,2024,5.245
Poland,2025,5.176
Poland,2026,5.116
Poland,2027,5.086
Poland,2028,5.077
Poland,2029,5.093
Poland,2030,5.123
Poland,2031,5.138
Poland,2032,5.125
Poland,2033,5.088
Poland,2034,5.025
Poland,2035,4.942
Poland,2036,4.859
Poland,2037,4.78
Poland,2038,4.705
Poland,2039,4.633
Poland,2040,4.565
Poland,2041,4.503
Poland,2042,4.446
Poland,2043,4.395
Poland,2044,4.351
Poland,2045,4.313
Poland,2046,4.286
Poland,2047,4.271
Poland,2048,4.268
Poland,2049,4.274
Poland,2050,4.289
Poland,2051,4.312
Poland,2052,4.339
Poland,2053,4.371
Poland,2054,4.405
Poland,2055,4.44
Poland,2056,4.477
Poland,2057,4.512
Poland,2058,4.543
Poland,2059,4.569
Poland,2060,4.588
Poland,2061,4.607
Poland,2062,4.621
Poland,2063,4.627
Poland,2064,4.627
Poland,2065,4.62
Poland,2066,4.612
Poland,2067,4.599
Poland,2068,4.583
Poland,2069,4.562
Poland,2070,4.536
Poland,2071,4.514
Poland,2072,4.495
Poland,2073,4.477
Poland,2074,4.461
Poland,2075,4.446
Poland,2076,4.436
Poland,2077,4.431
Poland,2078,4.43
Poland,2079,4.432
Poland,2080,4.435
Poland,2081,4.445
Poland,2082,4.461
Poland,2083,4.48
Poland,2084,4.502
Poland,2085,4.524
Poland,2086,4.55
Poland,2087,4.576
Poland,2088,4.601
Poland,2089,4.624
Poland,2090,4.643
Poland,2091,4.664
Poland,2092,4.681
Poland,2093,4.694
Poland,2094,4.701
Poland,2095,4.702
Poland,2096,4.704
Poland,2097,4.703
Poland,2098,4.696
Poland,2099,4.683
Poland,2100,4.665
Moldova,2020,5.179
Moldova,2021,5.296
Moldova,2022,5.396
Moldova,2023,5.479
Moldova,2024,5.544
Moldova,2025,5.59
Moldova,2026,5.607
Moldova,2027,5.6
Moldova,2028,5.568
Moldova,2029,5.502
Moldova,2030,5.412
Moldova,2031,5.321
Moldova,2032,5.241
Moldova,2033,5.17
Moldova,2034,5.111
Moldova,2035,5.06
Moldova,2036,5.005
Moldova,2037,4.94
Moldova,2038,4.87
Moldova,2039,4.794
Moldova,2040,4.716
Moldova,2041,4.64
Moldova,2042,4.572
Moldova,2043,4.514
Moldova,2044,4.465
Moldova,2045,4.425
Moldova,2046,4.391
Moldova,2047,4.368
Moldova,2048,4.357
Moldova,2049,4.357
Moldova,2050,4.368
Moldova,2051,4.381
Moldova,2052,4.4
Moldova,2053,4.424
Moldova,2054,4.454
Moldova,2055,4.487
Moldova,2056,4.515
Moldova,2057,4.542
Moldova,2058,4.566
Moldova,2059,4.587
Moldova,2060,4.605
Moldova,2061,4.616
Moldova,2062,4.624
Moldova,2063,4.628
Moldova,2064,4.629
Moldova,2065,4.626
Moldova,2066,4.618
Moldova,2067,4.609
Moldova,2068,4.6
Moldova,2069,4.59
Moldova,2070,4.581
Moldova,2071,4.567
Moldova,2072,4.556
Moldova,2073,4.548
Moldova,2074,4.543
Moldova,2075,4.541
Moldova,2076,4.535
Moldova,2077,4.535
Moldova,2078,4.54
Moldova,2079,4.551
Moldova,2080,4.567
Moldova,2081,4.576
Moldova,2082,4.589
Moldova,2083,4.606
Moldova,2084,4.628
Moldova,2085,4.651
Moldova,2086,4.667
Moldova,2087,4.684
Moldova,2088,4.703
Moldova,2089,4.722
Moldova,2090,4.741
Moldova,2091,4.752
Moldova,2092,4.762
Moldova,2093,4.769
Moldova,2094,4.775
Moldova,2095,4.778
Moldova,2096,4.775
Moldova,2097,4.769
Moldova,2098,4.761
Moldova,2099,4.751
Moldova,2100,4.74
Romania,2020,5.506
Romania,2021,5.611
Romania,2022,5.653
Romania,2023,5.633
Romania,2024,5.539
Romania,2025,5.394
Romania,2026,5.262
Romania,2027,5.175
Romania,2028,5.125
Romania,2029,5.118
Romania,2030,5.14
Romania,2031,5.155
Romania,2032,5.148
Romania,2033,5.124
Romania,2034,5.084
Romania,2035,5.031
Romania,2036,4.979
Romania,2037,4.94
Romania,2038,4.909
Romania,2039,4.886
Romania,2040,4.871
Romania,2041,4.86
Romania,2042,4.853
Romania,2043,4.852
Romania,2044,4.856
Romania,2045,4.864
Romania,2046,4.874
Romania,2047,4.888
Romania,2048,4.907
Romania,2049,4.928
Romania,2050,4.952
Romania,2051,4.972
Romania,2052,4.992
Romania,2053,5.009
Romania,2054,5.023
Romania,2055,5.033
Romania,2056,5.041
Romania,2057,5.046
Romania,2058,5.049
Romania,2059,5.048
Romania,2060,5.044
Romania,2061,5.036
Romania,2062,5.029
Romania,2063,5.021
Romania,2064,5.013
Romania,2065,5.003
Romania,2066,4.991
Romania,2067,4.982
Romania,2068,4.974
Romania,2069,4.967
Romania,2070,4.961
Romania,2071,4.954
Romania,2072,4.951
Romania,2073,4.95
Romania,2074,4.952
Romania,2075,4.954
Romania,2076,4.956
Romania,2077,4.961
Romania,2078,4.966
Romania,2079,4.971
Romania,2080,4.974
Romania,2081,4.978
Romania,2082,4.982
Romania,2083,4.988
Romania,2084,4.995
Romania,2085,5
Romania,2086,5.003
Romania,2087,5.006
Romania,2088,5.006
Romania,2089,5.003
Romania,2090,4.996
Romania,2091,4.989
Romania,2092,4.983
Romania,2093,4.975
Romania,2094,4.967
Romania,2095,4.956
Romania,2096,4.946
Romania,2097,4.937
Romania,2098,4.927
Romania,2099,4.915
Romania,2100,4.901
Russia,2020,5.276
Russia,2021,5.44
Russia,2022,5.62
Russia,2023,5.808
Russia,2024,6.002
Russia,2025,6.19
Russia,2026,6.358
Russia,2027,6.484
Russia,2028,6.567
Russia,2029,6.607
Russia,2030,6.608
Russia,2031,6.58
Russia,2032,6.521
Russia,2033,6.432
Russia,2034,6.311
Russia,2035,6.165
Russia,2036,6.023
Russia,2037,5.887
Russia,2038,5.756
Russia,2039,5.634
Russia,2040,5.522
Russia,2041,5.43
Russia,2042,5.351
Russia,2043,5.286
Russia,2044,5.238
Russia,2045,5.204
Russia,2046,5.196
Russia,2047,5.206
Russia,2048,5.232
Russia,2049,5.275
Russia,2050,5.33
Russia,2051,5.402
Russia,2052,5.479
Russia,2053,5.56
Russia,2054,5.643
Russia,2055,5.725
Russia,2056,5.809
Russia,2057,5.883
Russia,2058,5.945
Russia,2059,5.995
Russia,2060,6.032
Russia,2061,6.063
Russia,2062,6.08
Russia,2063,6.08
Russia,2064,6.063
Russia,2065,6.032
Russia,2066,5.999
Russia,2067,5.957
Russia,2068,5.906
Russia,2069,5.847
Russia,2070,5.782
Russia,2071,5.724
Russia,2072,5.669
Russia,2073,5.617
Russia,2074,5.568
Russia,2075,5.523
Russia,2076,5.492
Russia,2077,5.469
Russia,2078,5.453
Russia,2079,5.443
Russia,2080,5.439
Russia,2081,5.45
Russia,2082,5.466
Russia,2083,5.487
Russia,2084,5.511
Russia,2085,5.536
Russia,2086,5.571
Russia,2087,5.603
Russia,2088,5.629
Russia,2089,5.65
Russia,2090,5.664
Russia,2091,5.686
Russia,2092,5.699
Russia,2093,5.702
Russia,2094,5.696
Russia,2095,5.681
Russia,2096,5.674
Russia,2097,5.659
Russia,2098,5.637
Russia,2099,5.608
Russia,2100,5.573
Slovakia,2020,5.019
Slovakia,2021,5.11
Slovakia,2022,5.176
Slovakia,2023,5.217
Slovakia,2024,5.225
Slovakia,2025,5.21
Slovakia,2026,5.203
Slovakia,2027,5.208
Slovakia,2028,5.221
Slovakia,2029,5.243
Slovakia,2030,5.268
Slovakia,2031,5.285
Slovakia,2032,5.282
Slovakia,2033,5.26
Slovakia,2034,5.219
Slovakia,2035,5.164
Slovakia,2036,5.108
Slovakia,2037,5.052
Slovakia,2038,4.996
Slovakia,2039,4.939
Slovakia,2040,4.883
Slovakia,2041,4.831
Slovakia,2042,4.78
Slovakia,2043,4.73
Slovakia,2044,4.682
Slovakia,2045,4.638
Slovakia,2046,4.604
Slovakia,2047,4.578
Slovakia,2048,4.561
Slovakia,2049,4.553
Slovakia,2050,4.552
Slovakia,2051,4.562
Slovakia,2052,4.578
Slovakia,2053,4.6
Slovakia,2054,4.627
Slovakia,2055,4.658
Slovakia,2056,4.695
Slovakia,2057,4.73
Slovakia,2058,4.763
Slovakia,2059,4.794
Slovakia,2060,4.821
Slovakia,2061,4.851
Slovakia,2062,4.876
Slovakia,2063,4.896
Slovakia,2064,4.911
Slovakia,2065,4.919
Slovakia,2066,4.929
Slovakia,2067,4.934
Slovakia,2068,4.935
Slovakia,2069,4.93
Slovakia,2070,4.921
Slovakia,2071,4.913
Slovakia,2072,4.903
Slovakia,2073,4.89
Slovakia,2074,4.875
Slovakia,2075,4.857
Slovakia,2076,4.843
Slovakia,2077,4.831
Slovakia,2078,4.82
Slovakia,2079,4.809
Slovakia,2080,4.798
Slovakia,2081,4.796
Slovakia,2082,4.796
Slovakia,2083,4.799
Slovakia,2084,4.805
Slovakia,2085,4.813
Slovakia,2086,4.827
Slovakia,2087,4.841
Slovakia,2088,4.856
Slovakia,2089,4.87
Slovakia,2090,4.882
Slovakia,2091,4.899
Slovakia,2092,4.914
Slovakia,2093,4.926
Slovakia,2094,4.934
Slovakia,2095,4.937
Slovakia,2096,4.946
Slovakia,2097,4.951
Slovakia,2098,4.951
Slovakia,2099,4.945
Slovakia,2100,4.935
Ukraine,2020,5.093
Ukraine,2021,5.353
Ukraine,2022,5.565
Ukraine,2023,5.731
Ukraine,2024,5.85
Ukraine,2025,5.924
Ukraine,2026,5.943
Ukraine,2027,5.92
Ukraine,2028,5.848
Ukraine,2029,5.722
Ukraine,2030,5.556
Ukraine,2031,5.387
Ukraine,2032,5.235
Ukraine,2033,5.101
Ukraine,2034,4.988
Ukraine,2035,4.895
Ukraine,2036,4.812
Ukraine,2037,4.737
Ukraine,2038,4.672
Ukraine,2039,4.62
Ukraine,2040,4.581
Ukraine,2041,4.555
Ukraine,2042,4.542
Ukraine,2043,4.541
Ukraine,2044,4.554
Ukraine,2045,4.577
Ukraine,2046,4.607
Ukraine,2047,4.642
Ukraine,2048,4.683
Ukraine,2049,4.729
Ukraine,2050,4.776
Ukraine,2051,4.823
Ukraine,2052,4.87
Ukraine,2053,4.914
Ukraine,2054,4.955
Ukraine,2055,4.993
Ukraine,2056,5.025
Ukraine,2057,5.051
Ukraine,2058,5.07
Ukraine,2059,5.083
Ukraine,2060,5.089
Ukraine,2061,5.089
Ukraine,2062,5.082
Ukraine,2063,5.069
Ukraine,2064,5.05
Ukraine,2065,5.026
Ukraine,2066,5
Ukraine,2067,4.973
Ukraine,2068,4.947
Ukraine,2069,4.92
Ukraine,2070,4.895
Ukraine,2071,4.873
Ukraine,2072,4.856
Ukraine,2073,4.845
Ukraine,2074,4.841
Ukraine,2075,4.842
Ukraine,2076,4.846
Ukraine,2077,4.855
Ukraine,2078,4.869
Ukraine,2079,4.886
Ukraine,2080,4.907
Ukraine,2081,4.928
Ukraine,2082,4.95
Ukraine,2083,4.974
Ukraine,2084,4.998
Ukraine,2085,5.02
Ukraine,2086,5.041
Ukraine,2087,5.058
Ukraine,2088,5.071
Ukraine,2089,5.079
Ukraine,2090,5.082
Ukraine,2091,5.085
Ukraine,2092,5.084
Ukraine,2093,5.079
Ukraine,2094,5.07
Ukraine,2095,5.057
Ukraine,2096,5.046
Ukraine,2097,5.032
Ukraine,2098,5.016
Ukraine,2099,4.997
Ukraine,2100,4.975
Northern Europe,2020,5.662
Northern Europe,2021,5.766
Northern Europe,2022,5.841
Northern Europe,2023,5.89
Northern Europe,2024,5.913
Northern Europe,2025,5.914
Northern Europe,2026,5.914
Northern Europe,2027,5.895
Northern Europe,2028,5.854
Northern Europe,2029,5.788
Northern Europe,2030,5.705
Northern Europe,2031,5.649
Northern Europe,2032,5.6
Northern Europe,2033,5.557
Northern Europe,2034,5.522
Northern Europe,2035,5.492
Northern Europe,2036,5.482
Northern Europe,2037,5.46
Northern Europe,2038,5.428
Northern Europe,2039,5.387
Northern Europe,2040,5.338
Northern Europe,2041,5.311
Northern Europe,2042,5.281
Northern Europe,2043,5.248
Northern Europe,2044,5.212
Northern Europe,2045,5.173
Northern Europe,2046,5.162
Northern Europe,2047,5.153
Northern Europe,2048,5.145
Northern Europe,2049,5.137
Northern Europe,2050,5.13
Northern Europe,2051,5.15
Northern Europe,2052,5.167
Northern Europe,2053,5.18
Northern Europe,2054,5.19
Northern Europe,2055,5.196
Northern Europe,2056,5.222
Northern Europe,2057,5.239
Northern Europe,2058,5.247
Northern Europe,2059,5.245
Northern Europe,2060,5.233
Northern Europe,2061,5.241
Northern Europe,2062,5.24
Northern Europe,2063,5.231
Northern Europe,2064,5.212
Northern Europe,2065,5.184
Northern Europe,2066,5.179
Northern Europe,2067,5.167
Northern Europe,2068,5.149
Northern Europe,2069,5.124
Northern Europe,2070,5.094
Northern Europe,2071,5.088
Northern Europe,2072,5.077
Northern Europe,2073,5.062
Northern Europe,2074,5.041
Northern Europe,2075,5.016
Northern Europe,2076,5.016
Northern Europe,2077,5.013
Northern Europe,2078,5.006
Northern Europe,2079,4.995
Northern Europe,2080,4.98
Northern Europe,2081,4.99
Northern Europe,2082,4.996
Northern Europe,2083,4.998
Northern Europe,2084,4.995
Northern Europe,2085,4.986
Northern Europe,2086,5.001
Northern Europe,2087,5.011
Northern Europe,2088,5.014
Northern Europe,2089,5.011
Northern Europe,2090,4.999
Northern Europe,2091,5.012
Northern Europe,2092,5.017
Northern Europe,2093,5.015
Northern Europe,2094,5.004
Northern Europe,2095,4.986
Northern Europe,2096,4.991
Northern Europe,2097,4.99
Northern Europe,2098,4.982
Northern Europe,2099,4.965
Northern Europe,2100,4.942
Channel Islands,2020,4.99
Channel Islands,2021,4.939
Channel Islands,2022,4.909
Channel Islands,2023,4.9
Channel Islands,2024,4.914
Channel Islands,2025,4.94
Channel Islands,2026,4.994
Channel Islands,2027,5.016
Channel Islands,2028,5.006
Channel Islands,2029,4.962
Channel Islands,2030,4.893
Channel Islands,2031,4.87
Channel Islands,2032,4.854
Channel Islands,2033,4.835
Channel Islands,2034,4.82
Channel Islands,2035,4.801
Channel Islands,2036,4.823
Channel Islands,2037,4.829
Channel Islands,2038,4.824
Channel Islands,2039,4.805
Channel Islands,2040,4.771
Channel Islands,2041,4.778
Channel Islands,2042,4.775
Channel Islands,2043,4.76
Channel Islands,2044,4.734
Channel Islands,2045,4.699
Channel Islands,2046,4.702
Channel Islands,2047,4.699
Channel Islands,2048,4.689
Channel Islands,2049,4.668
Channel Islands,2050,4.641
Channel Islands,2051,4.656
Channel Islands,2052,4.664
Channel Islands,2053,4.666
Channel Islands,2054,4.66
Channel Islands,2055,4.647
Channel Islands,2056,4.674
Channel Islands,2057,4.691
Channel Islands,2058,4.699
Channel Islands,2059,4.698
Channel Islands,2060,4.685
Channel Islands,2061,4.712
Channel Islands,2062,4.729
Channel Islands,2063,4.734
Channel Islands,2064,4.731
Channel Islands,2065,4.717
Channel Islands,2066,4.739
Channel Islands,2067,4.752
Channel Islands,2068,4.756
Channel Islands,2069,4.748
Channel Islands,2070,4.729
Channel Islands,2071,4.75
Channel Islands,2072,4.76
Channel Islands,2073,4.761
Channel Islands,2074,4.753
Channel Islands,2075,4.733
Channel Islands,2076,4.753
Channel Islands,2077,4.76
Channel Islands,2078,4.758
Channel Islands,2079,4.746
Channel Islands,2080,4.722
Channel Islands,2081,4.739
Channel Islands,2082,4.746
Channel Islands,2083,4.745
Channel Islands,2084,4.734
Channel Islands,2085,4.715
Channel Islands,2086,4.734
Channel Islands,2087,4.745
Channel Islands,2088,4.745
Channel Islands,2089,4.737
Channel Islands,2090,4.72
Channel Islands,2091,4.741
Channel Islands,2092,4.75
Channel Islands,2093,4.75
Channel Islands,2094,4.739
Channel Islands,2095,4.719
Channel Islands,2096,4.735
Channel Islands,2097,4.743
Channel Islands,2098,4.741
Channel Islands,2099,4.729
Channel Islands,2100,4.708
Denmark,2020,5.866
Denmark,2021,5.88
