country,year,value
Romania,2065,69.83
Romania,2066,69.465
Romania,2067,69.137
Romania,2068,68.817
Romania,2069,68.476
Romania,2070,68.086
Romania,2071,67.774
Romania,2072,67.467
Romania,2073,67.16
Romania,2074,66.841
Romania,2075,66.495
Romania,2076,66.209
Romania,2077,65.912
Romania,2078,65.577
Romania,2079,65.189
Romania,2080,64.737
Romania,2081,64.313
Romania,2082,63.86
Romania,2083,63.397
Romania,2084,62.932
Romania,2085,62.468
Romania,2086,62.044
Romania,2087,61.616
Romania,2088,61.164
Romania,2089,60.677
Romania,2090,60.154
Romania,2091,59.726
Romania,2092,59.291
Romania,2093,58.855
Romania,2094,58.42
Romania,2095,57.987
Romania,2096,57.67
Romania,2097,57.361
Romania,2098,57.04
Romania,2099,56.687
Romania,2100,56.28
Russian Federation,2020,989.13
Russian Federation,2021,979.004
Russian Federation,2022,961.422
Russian Federation,2023,939.584
Russian Federation,2024,917.791
Russian Federation,2025,901.275
Russian Federation,2026,874.542
Russian Federation,2027,845.968
Russian Federation,2028,818.171
Russian Federation,2029,794.308
Russian Federation,2030,778.028
Russian Federation,2031,763.299
Russian Federation,2032,752.044
Russian Federation,2033,743.272
Russian Federation,2034,735.422
Russian Federation,2035,726.435
Russian Federation,2036,723.738
Russian Federation,2037,724.022
Russian Federation,2038,726.706
Russian Federation,2039,731.033
Russian Federation,2040,736.013
Russian Federation,2041,744.901
Russian Federation,2042,755.568
Russian Federation,2043,767.007
Russian Federation,2044,777.925
Russian Federation,2045,786.758
Russian Federation,2046,796.226
Russian Federation,2047,805.004
Russian Federation,2048,812.675
Russian Federation,2049,818.796
Russian Federation,2050,822.912
Russian Federation,2051,823.813
Russian Federation,2052,822.562
Russian Federation,2053,819.661
Russian Federation,2054,815.823
Russian Federation,2055,811.977
Russian Federation,2056,803.974
Russian Federation,2057,794.388
Russian Federation,2058,784.069
Russian Federation,2059,774.071
Russian Federation,2060,765.657
Russian Federation,2061,755.278
Russian Federation,2062,744.991
Russian Federation,2063,735.327
Russian Federation,2064,726.913
Russian Federation,2065,720.453
Russian Federation,2066,714.968
Russian Federation,2067,710.885
Russian Federation,2068,708.058
Russian Federation,2069,706.182
Russian Federation,2070,704.799
Russian Federation,2071,705.498
Russian Federation,2072,707.497
Russian Federation,2073,710.379
Russian Federation,2074,713.596
Russian Federation,2075,716.46
Russian Federation,2076,720.419
Russian Federation,2077,724.725
Russian Federation,2078,728.968
Russian Federation,2079,732.633
Russian Federation,2080,735.116
Russian Federation,2081,736.775
Russian Federation,2082,737.7
Russian Federation,2083,737.986
Russian Federation,2084,737.761
Russian Federation,2085,737.192
Russian Federation,2086,734.789
Russian Federation,2087,731.464
Russian Federation,2088,727.529
Russian Federation,2089,723.44
Russian Federation,2090,719.807
Russian Federation,2091,715.104
Russian Federation,2092,709.942
Russian Federation,2093,704.6
Russian Federation,2094,699.414
Russian Federation,2095,694.771
Russian Federation,2096,690.179
Russian Federation,2097,685.752
Russian Federation,2098,681.743
Russian Federation,2099,678.425
Russian Federation,2100,676.065
Slovakia,2020,28.792
Slovakia,2021,28.902
Slovakia,2022,29.021
Slovakia,2023,29.067
Slovakia,2024,28.924
Slovakia,2025,28.46
Slovakia,2026,27.979
Slovakia,2027,27.408
Slovakia,2028,26.818
Slovakia,2029,26.308
Slovakia,2030,25.992
Slovakia,2031,25.611
Slovakia,2032,25.253
Slovakia,2033,24.91
Slovakia,2034,24.564
Slovakia,2035,24.194
Slovakia,2036,23.898
Slovakia,2037,23.636
Slovakia,2038,23.414
Slovakia,2039,23.237
Slovakia,2040,23.111
Slovakia,2041,23.064
Slovakia,2042,23.063
Slovakia,2043,23.092
Slovakia,2044,23.124
Slovakia,2045,23.128
Slovakia,2046,23.197
Slovakia,2047,23.276
Slovakia,2048,23.352
Slovakia,2049,23.403
Slovakia,2050,23.408
Slovakia,2051,23.403
Slovakia,2052,23.373
Slovakia,2053,23.32
Slovakia,2054,23.252
Slovakia,2055,23.178
Slovakia,2056,23.06
Slovakia,2057,22.915
Slovakia,2058,22.75
Slovakia,2059,22.575
Slovakia,2060,22.404
Slovakia,2061,22.211
Slovakia,2062,22.003
Slovakia,2063,21.787
Slovakia,2064,21.57
Slovakia,2065,21.362
Slovakia,2066,21.157
Slovakia,2067,20.956
Slovakia,2068,20.765
Slovakia,2069,20.59
Slovakia,2070,20.433
Slovakia,2071,20.302
Slovakia,2072,20.192
Slovakia,2073,20.101
Slovakia,2074,20.023
Slovakia,2075,19.95
Slovakia,2076,19.917
Slovakia,2077,19.902
Slovakia,2078,19.895
Slovakia,2079,19.88
Slovakia,2080,19.843
Slovakia,2081,19.826
Slovakia,2082,19.81
Slovakia,2083,19.789
Slovakia,2084,19.758
Slovakia,2085,19.713
Slovakia,2086,19.664
Slovakia,2087,19.603
Slovakia,2088,19.532
Slovakia,2089,19.45
Slovakia,2090,19.357
Slovakia,2091,19.258
Slovakia,2092,19.146
Slovakia,2093,19.023
Slovakia,2094,18.895
Slovakia,2095,18.768
Slovakia,2096,18.648
Slovakia,2097,18.521
Slovakia,2098,18.391
Slovakia,2099,18.262
Slovakia,2100,18.137
Ukraine,2020,240.452
Ukraine,2021,230.129
Ukraine,2022,218.604
Ukraine,2023,207.444
Ukraine,2024,198.599
Ukraine,2025,194.361
Ukraine,2026,190.358
Ukraine,2027,187.78
Ukraine,2028,185.793
Ukraine,2029,183.221
Ukraine,2030,178.593
Ukraine,2031,176.351
Ukraine,2032,174.67
Ukraine,2033,173.449
Ukraine,2034,172.571
Ukraine,2035,171.879
Ukraine,2036,171.862
Ukraine,2037,172.181
Ukraine,2038,172.673
Ukraine,2039,173.141
Ukraine,2040,173.358
Ukraine,2041,173.728
Ukraine,2042,174.052
Ukraine,2043,174.291
Ukraine,2044,174.415
Ukraine,2045,174.397
Ukraine,2046,174.011
Ukraine,2047,173.394
Ukraine,2048,172.571
Ukraine,2049,171.588
Ukraine,2050,170.514
Ukraine,2051,168.926
Ukraine,2052,167.102
Ukraine,2053,165.119
Ukraine,2054,163.081
Ukraine,2055,161.12
Ukraine,2056,158.785
Ukraine,2057,156.384
Ukraine,2058,154.011
Ukraine,2059,151.783
Ukraine,2060,149.835
Ukraine,2061,147.885
Ukraine,2062,146.102
Ukraine,2063,144.501
Ukraine,2064,143.093
Ukraine,2065,141.885
Ukraine,2066,140.992
Ukraine,2067,140.343
Ukraine,2068,139.852
Ukraine,2069,139.403
Ukraine,2070,138.848
Ukraine,2071,138.523
Ukraine,2072,138.305
Ukraine,2073,138.142
Ukraine,2074,137.969
Ukraine,2075,137.711
Ukraine,2076,137.392
Ukraine,2077,137.054
Ukraine,2078,136.669
Ukraine,2079,136.206
Ukraine,2080,135.637
Ukraine,2081,134.822
Ukraine,2082,133.915
Ukraine,2083,132.949
Ukraine,2084,131.976
Ukraine,2085,131.061
Ukraine,2086,129.956
Ukraine,2087,128.805
Ukraine,2088,127.619
Ukraine,2089,126.421
Ukraine,2090,125.245
Ukraine,2091,124.061
Ukraine,2092,122.882
Ukraine,2093,121.737
Ukraine,2094,120.66
Ukraine,2095,119.688
Ukraine,2096,118.866
Ukraine,2097,118.117
Ukraine,2098,117.412
Ukraine,2099,116.711
Ukraine,2100,115.963
Northern Europe,2020,642.34
Northern Europe,2021,635.077
Northern Europe,2022,626.503
Northern Europe,2023,618.45
Northern Europe,2024,613.123
Northern Europe,2025,613.002
Northern Europe,2026,613.224
Northern Europe,2027,614.795
Northern Europe,2028,616.351
Northern Europe,2029,615.983
Northern Europe,2030,611.351
Northern Europe,2031,607.581
Northern Europe,2032,603.289
Northern Europe,2033,599.235
Northern Europe,2034,596.397
Northern Europe,2035,595.917
Northern Europe,2036,594.192
Northern Europe,2037,592.911
Northern Europe,2038,592.351
Northern Europe,2039,592.772
Northern Europe,2040,594.437
Northern Europe,2041,596.584
Northern Europe,2042,599.352
Northern Europe,2043,602.473
Northern Europe,2044,605.529
Northern Europe,2045,607.959
Northern Europe,2046,610.553
Northern Europe,2047,612.932
Northern Europe,2048,614.989
Northern Europe,2049,616.617
Northern Europe,2050,617.702
Northern Europe,2051,617.497
Northern Europe,2052,616.554
Northern Europe,2053,615.306
Northern Europe,2054,614.254
Northern Europe,2055,613.989
Northern Europe,2056,612.183
Northern Europe,2057,610.05
Northern Europe,2058,607.919
Northern Europe,2059,606.158
Northern Europe,2060,605.152
Northern Europe,2061,603.474
Northern Europe,2062,601.857
Northern Europe,2063,600.44
Northern Europe,2064,599.325
Northern Europe,2065,598.612
Northern Europe,2066,597.755
Northern Europe,2067,597.056
Northern Europe,2068,596.623
Northern Europe,2069,596.549
Northern Europe,2070,596.92
Northern Europe,2071,597.302
Northern Europe,2072,597.815
Northern Europe,2073,598.517
Northern Europe,2074,599.432
Northern Europe,2075,600.558
Northern Europe,2076,601.6
Northern Europe,2077,602.599
Northern Europe,2078,603.598
Northern Europe,2079,604.614
Northern Europe,2080,605.633
Northern Europe,2081,606.197
Northern Europe,2082,606.523
Northern Europe,2083,606.741
Northern Europe,2084,606.982
Northern Europe,2085,607.39
Northern Europe,2086,607.09
Northern Europe,2087,606.536
Northern Europe,2088,605.899
Northern Europe,2089,605.369
Northern Europe,2090,605.14
Northern Europe,2091,604.383
Northern Europe,2092,603.465
Northern Europe,2093,602.521
Northern Europe,2094,601.723
Northern Europe,2095,601.259
Northern Europe,2096,600.618
Northern Europe,2097,599.906
Northern Europe,2098,599.27
Northern Europe,2099,598.864
Northern Europe,2100,598.833
Channel Islands,2020,0.9
Channel Islands,2021,0.902
Channel Islands,2022,0.902
Channel Islands,2023,0.901
Channel Islands,2024,0.904
Channel Islands,2025,0.911
Channel Islands,2026,0.914
Channel Islands,2027,0.917
Channel Islands,2028,0.92
Channel Islands,2029,0.923
Channel Islands,2030,0.926
Channel Islands,2031,0.926
Channel Islands,2032,0.925
Channel Islands,2033,0.924
Channel Islands,2034,0.924
Channel Islands,2035,0.926
Channel Islands,2036,0.925
Channel Islands,2037,0.923
Channel Islands,2038,0.922
Channel Islands,2039,0.922
Channel Islands,2040,0.925
Channel Islands,2041,0.926
Channel Islands,2042,0.927
Channel Islands,2043,0.928
Channel Islands,2044,0.931
Channel Islands,2045,0.936
Channel Islands,2046,0.939
Channel Islands,2047,0.942
Channel Islands,2048,0.946
Channel Islands,2049,0.95
Channel Islands,2050,0.955
Channel Islands,2051,0.957
Channel Islands,2052,0.959
Channel Islands,2053,0.961
Channel Islands,2054,0.965
Channel Islands,2055,0.97
Channel Islands,2056,0.971
Channel Islands,2057,0.973
Channel Islands,2058,0.974
Channel Islands,2059,0.977
Channel Islands,2060,0.981
Channel Islands,2061,0.983
Channel Islands,2062,0.984
Channel Islands,2063,0.985
Channel Islands,2064,0.988
Channel Islands,2065,0.992
Channel Islands,2066,0.993
Channel Islands,2067,0.995
Channel Islands,2068,0.996
Channel Islands,2069,0.999
Channel Islands,2070,1.002
Channel Islands,2071,1.003
Channel Islands,2072,1.003
Channel Islands,2073,1.005
Channel Islands,2074,1.007
Channel Islands,2075,1.011
Channel Islands,2076,1.013
Channel Islands,2077,1.015
Channel Islands,2078,1.017
Channel Islands,2079,1.021
Channel Islands,2080,1.025
Channel Islands,2081,1.028
Channel Islands,2082,1.03
Channel Islands,2083,1.032
Channel Islands,2084,1.036
Channel Islands,2085,1.04
Channel Islands,2086,1.041
Channel Islands,2087,1.043
Channel Islands,2088,1.044
Channel Islands,2089,1.047
Channel Islands,2090,1.051
Channel Islands,2091,1.053
Channel Islands,2092,1.055
Channel Islands,2093,1.057
Channel Islands,2094,1.059
Channel Islands,2095,1.063
Channel Islands,2096,1.065
Channel Islands,2097,1.067
Channel Islands,2098,1.068
Channel Islands,2099,1.071
Channel Islands,2100,1.075
Denmark,2020,29.522
Denmark,2021,30.299
Denmark,2022,31.384
Denmark,2023,32.505
Denmark,2024,33.287
Denmark,2025,33.273
Denmark,2026,33.642
Denmark,2027,33.922
Denmark,2028,34.151
Denmark,2029,34.394
Denmark,2030,34.733
Denmark,2031,34.91
Denmark,2032,35.009
Denmark,2033,35.046
Denmark,2034,35.044
Denmark,2035,35.034
Denmark,2036,34.925
Denmark,2037,34.756
Denmark,2038,34.559
Denmark,2039,34.374
Denmark,2040,34.249
Denmark,2041,34.099
Denmark,2042,33.944
Denmark,2043,33.789
Denmark,2044,33.636
Denmark,2045,33.484
Denmark,2046,33.384
Denmark,2047,33.296
Denmark,2048,33.224
Denmark,2049,33.175
Denmark,2050,33.155
Denmark,2051,33.214
Denmark,2052,33.298
Denmark,2053,33.405
Denmark,2054,33.529
Denmark,2055,33.658
Denmark,2056,33.874
Denmark,2057,34.101
Denmark,2058,34.323
Denmark,2059,34.516
Denmark,2060,34.654
Denmark,2061,34.825
Denmark,2062,34.968
Denmark,2063,35.087
Denmark,2064,35.182
Denmark,2065,35.255
Denmark,2066,35.315
Denmark,2067,35.335
Denmark,2068,35.321
Denmark,2069,35.28
Denmark,2070,35.226
Denmark,2071,35.159
Denmark,2072,35.061
Denmark,2073,34.953
Denmark,2074,34.859
Denmark,2075,34.808
Denmark,2076,34.797
Denmark,2077,34.786
Denmark,2078,34.767
Denmark,2079,34.733
Denmark,2080,34.675
Denmark,2081,34.687
Denmark,2082,34.697
Denmark,2083,34.713
Denmark,2084,34.741
Denmark,2085,34.789
Denmark,2086,34.904
Denmark,2087,35.025
Denmark,2088,35.143
Denmark,2089,35.241
Denmark,2090,35.299
Denmark,2091,35.416
Denmark,2092,35.519
Denmark,2093,35.606
Denmark,2094,35.678
Denmark,2095,35.733
Denmark,2096,35.826
Denmark,2097,35.896
Denmark,2098,35.94
Denmark,2099,35.959
Denmark,2100,35.952
Estonia,2020,7.294
Estonia,2021,7.225
Estonia,2022,7.155
Estonia,2023,7.075
Estonia,2024,6.975
Estonia,2025,6.833
Estonia,2026,6.738
Estonia,2027,6.648
Estonia,2028,6.552
Estonia,2029,6.441
Estonia,2030,6.301
Estonia,2031,6.166
Estonia,2032,6.03
Estonia,2033,5.901
Estonia,2034,5.789
Estonia,2035,5.709
Estonia,2036,5.639
Estonia,2037,5.586
Estonia,2038,5.548
Estonia,2039,5.525
Estonia,2040,5.513
Estonia,2041,5.542
Estonia,2042,5.587
Estonia,2043,5.637
Estonia,2044,5.679
Estonia,2045,5.695
Estonia,2046,5.736
Estonia,2047,5.774
Estonia,2048,5.803
Estonia,2049,5.818
Estonia,2050,5.812
Estonia,2051,5.796
Estonia,2052,5.766
Estonia,2053,5.724
Estonia,2054,5.674
Estonia,2055,5.623
Estonia,2056,5.557
Estonia,2057,5.482
Estonia,2058,5.4
Estonia,2059,5.317
Estonia,2060,5.239
Estonia,2061,5.161
Estonia,2062,5.083
Estonia,2063,5.006
Estonia,2064,4.929
Estonia,2065,4.855
Estonia,2066,4.796
Estonia,2067,4.744
Estonia,2068,4.696
Estonia,2069,4.65
Estonia,2070,4.602
Estonia,2071,4.575
Estonia,2072,4.554
Estonia,2073,4.537
Estonia,2074,4.521
Estonia,2075,4.503
Estonia,2076,4.505
Estonia,2077,4.51
Estonia,2078,4.515
Estonia,2079,4.514
Estonia,2080,4.502
Estonia,2081,4.499
Estonia,2082,4.494
Estonia,2083,4.485
Estonia,2084,4.469
Estonia,2085,4.446
Estonia,2086,4.423
Estonia,2087,4.394
Estonia,2088,4.361
Estonia,2089,4.321
Estonia,2090,4.277
Estonia,2091,4.235
Estonia,2092,4.189
Estonia,2093,4.138
Estonia,2094,4.084
Estonia,2095,4.03
Estonia,2096,3.984
Estonia,2097,3.936
Estonia,2098,3.887
Estonia,2099,3.838
Estonia,2100,3.789
Finland,2020,29.413
Finland,2021,28.43
Finland,2022,27.351
Finland,2023,26.338
Finland,2024,25.591
Finland,2025,25.351
Finland,2026,25.143
Finland,2027,25.092
Finland,2028,25.118
Finland,2029,25.102
Finland,2030,24.898
Finland,2031,24.947
Finland,2032,25.049
Finland,2033,25.18
Finland,2034,25.308
Finland,2035,25.398
Finland,2036,25.515
Finland,2037,25.629
Finland,2038,25.744
Finland,2039,25.865
Finland,2040,26.002
Finland,2041,26.089
Finland,2042,26.158
Finland,2043,26.217
Finland,2044,26.271
Finland,2045,26.327
Finland,2046,26.33
Finland,2047,26.306
Finland,2048,26.251
Finland,2049,26.163
Finland,2050,26.04
Finland,2051,25.847
Finland,2052,25.621
Finland,2053,25.386
Finland,2054,25.172
Finland,2055,25.015
Finland,2056,24.812
Finland,2057,24.617
Finland,2058,24.445
Finland,2059,24.311
Finland,2060,24.228
Finland,2061,24.177
Finland,2062,24.16
Finland,2063,24.167
Finland,2064,24.185
Finland,2065,24.195
Finland,2066,24.256
Finland,2067,24.333
Finland,2068,24.415
Finland,2069,24.493
Finland,2070,24.551
Finland,2071,24.62
Finland,2072,24.681
Finland,2073,24.735
Finland,2074,24.785
Finland,2075,24.83
Finland,2076,24.854
Finland,2077,24.86
Finland,2078,24.854
Finland,2079,24.839
Finland,2080,24.82
Finland,2081,24.773
Finland,2082,24.711
Finland,2083,24.639
Finland,2084,24.568
Finland,2085,24.508
Finland,2086,24.43
Finland,2087,24.349
Finland,2088,24.273
Finland,2089,24.207
Finland,2090,24.16
Finland,2091,24.122
Finland,2092,24.093
Finland,2093,24.071
Finland,2094,24.054
Finland,2095,24.041
Finland,2096,24.056
Finland,2097,24.078
Finland,2098,24.105
Finland,2099,24.133
Finland,2100,24.157
Iceland,2020,2.175
Iceland,2021,2.133
Iceland,2022,2.094
Iceland,2023,2.061
Iceland,2024,2.037
Iceland,2025,2.027
Iceland,2026,2.033
Iceland,2027,2.048
Iceland,2028,2.064
Iceland,2029,2.067
Iceland,2030,2.046
Iceland,2031,2.033
Iceland,2032,2.016
Iceland,2033,1.999
Iceland,2034,1.988
Iceland,2035,1.989
Iceland,2036,1.986
Iceland,2037,1.983
Iceland,2038,1.981
Iceland,2039,1.978
Iceland,2040,1.976
Iceland,2041,1.975
Iceland,2042,1.974
Iceland,2043,1.973
Iceland,2044,1.97
Iceland,2045,1.966
Iceland,2046,1.96
Iceland,2047,1.954
Iceland,2048,1.946
Iceland,2049,1.937
Iceland,2050,1.927
Iceland,2051,1.915
Iceland,2052,1.901
Iceland,2053,1.887
Iceland,2054,1.873
Iceland,2055,1.862
Iceland,2056,1.85
Iceland,2057,1.838
Iceland,2058,1.826
Iceland,2059,1.815
Iceland,2060,1.806
Iceland,2061,1.797
Iceland,2062,1.789
Iceland,2063,1.783
Iceland,2064,1.776
Iceland,2065,1.771
Iceland,2066,1.767
Iceland,2067,1.764
Iceland,2068,1.761
Iceland,2069,1.758
Iceland,2070,1.754
Iceland,2071,1.75
Iceland,2072,1.747
Iceland,2073,1.743
Iceland,2074,1.739
Iceland,2075,1.736
Iceland,2076,1.733
Iceland,2077,1.729
Iceland,2078,1.725
Iceland,2079,1.721
Iceland,2080,1.717
Iceland,2081,1.713
Iceland,2082,1.708
Iceland,2083,1.703
Iceland,2084,1.696
Iceland,2085,1.689
Iceland,2086,1.682
Iceland,2087,1.673
Iceland,2088,1.665
Iceland,2089,1.658
Iceland,2090,1.652
Iceland,2091,1.646
Iceland,2092,1.641
Iceland,2093,1.636
Iceland,2094,1.63
Iceland,2095,1.624
Iceland,2096,1.62
Iceland,2097,1.615
Iceland,2098,1.611
Iceland,2099,1.606
Iceland,2100,1.602
Ireland,2020,34.917
Ireland,2021,33.846
Ireland,2022,32.605
Ireland,2023,31.376
Ireland,2024,30.389
Ireland,2025,29.893
Ireland,2026,29.448
Ireland,2027,29.164
Ireland,2028,28.953
Ireland,2029,28.685
Ireland,2030,28.202
Ireland,2031,27.952
Ireland,2032,27.773
Ireland,2033,27.681
Ireland,2034,27.696
Ireland,2035,27.838
Ireland,2036,28.08
Ireland,2037,28.399
Ireland,2038,28.759
Ireland,2039,29.108
Ireland,2040,29.384
Ireland,2041,29.716
Ireland,2042,30.04
Ireland,2043,30.345
Ireland,2044,30.618
Ireland,2045,30.847
Ireland,2046,31.004
Ireland,2047,31.1
Ireland,2048,31.136
Ireland,2049,31.118
Ireland,2050,31.055
Ireland,2051,30.865
Ireland,2052,30.598
Ireland,2053,30.285
Ireland,2054,29.961
Ireland,2055,29.672
Ireland,2056,29.277
Ireland,2057,28.858
Ireland,2058,28.445
Ireland,2059,28.077
Ireland,2060,27.795
Ireland,2061,27.516
Ireland,2062,27.275
Ireland,2063,27.072
Ireland,2064,26.904
Ireland,2065,26.763
Ireland,2066,26.691
Ireland,2067,26.669
Ireland,2068,26.688
Ireland,2069,26.735
Ireland,2070,26.79
Ireland,2071,26.899
Ireland,2072,27.037
Ireland,2073,27.19
Ireland,2074,27.337
Ireland,2075,27.454
Ireland,2076,27.571
Ireland,2077,27.678
Ireland,2078,27.772
Ireland,2079,27.848
Ireland,2080,27.903
Ireland,2081,27.906
Ireland,2082,27.879
Ireland,2083,27.827
Ireland,2084,27.762
Ireland,2085,27.702
Ireland,2086,27.589
Ireland,2087,27.451
Ireland,2088,27.297
Ireland,2089,27.144
Ireland,2090,27.008
Ireland,2091,26.852
Ireland,2092,26.688
Ireland,2093,26.526
Ireland,2094,26.373
Ireland,2095,26.237
Ireland,2096,26.112
Ireland,2097,25.999
Ireland,2098,25.903
Ireland,2099,25.828
Ireland,2100,25.776
Latvia,2020,10.09
Latvia,2021,10.808
Latvia,2022,11.647
Latvia,2023,12.32
Latvia,2024,12.435
Latvia,2025,11.533
Latvia,2026,10.517
Latvia,2027,9.252
Latvia,2028,8.035
Latvia,2029,7.256
Latvia,2030,7.373
Latvia,2031,7.361
Latvia,2032,7.516
Latvia,2033,7.701
Latvia,2034,7.722
Latvia,2035,7.342
Latvia,2036,7.204
Latvia,2037,7.073
Latvia,2038,6.972
Latvia,2039,6.937
Latvia,2040,7.01
Latvia,2041,7.095
Latvia,2042,7.212
Latvia,2043,7.342
Latvia,2044,7.46
Latvia,2045,7.537
Latvia,2046,7.649
Latvia,2047,7.758
Latvia,2048,7.856
Latvia,2049,7.937
Latvia,2050,7.992
Latvia,2051,8.025
Latvia,2052,8.034
Latvia,2053,8.023
Latvia,2054,7.994
Latvia,2055,7.954
Latvia,2056,7.878
Latvia,2057,7.779
Latvia,2058,7.661
Latvia,2059,7.53
Latvia,2060,7.394
Latvia,2061,7.23
Latvia,2062,7.056
Latvia,2063,6.882
Latvia,2064,6.723
Latvia,2065,6.595
Latvia,2066,6.476
Latvia,2067,6.372
Latvia,2068,6.284
Latvia,2069,6.208
Latvia,2070,6.141
Latvia,2071,6.117
Latvia,2072,6.113
Latvia,2073,6.122
Latvia,2074,6.133
Latvia,2075,6.134
Latvia,2076,6.173
Latvia,2077,6.22
Latvia,2078,6.268
Latvia,2079,6.306
Latvia,2080,6.323
Latvia,2081,6.348
Latvia,2082,6.367
Latvia,2083,6.377
Latvia,2084,6.379
Latvia,2085,6.369
Latvia,2086,6.349
Latvia,2087,6.317
Latvia,2088,6.273
Latvia,2089,6.22
Latvia,2090,6.158
Latvia,2091,6.089
Latvia,2092,6.01
Latvia,2093,5.923
Latvia,2094,5.835
Latvia,2095,5.753
Latvia,2096,5.676
Latvia,2097,5.598
Latvia,2098,5.52
Latvia,2099,5.446
Latvia,2100,5.377
Lithuania,2020,16.926
Lithuania,2021,16.194
Lithuania,2022,15.176
Lithuania,2023,14.128
Lithuania,2024,13.382
Lithuania,2025,13.349
Lithuania,2026,13.012
Lithuania,2027,12.751
Lithuania,2028,12.512
Lithuania,2029,12.222
Lithuania,2030,11.787
Lithuania,2031,11.548
Lithuania,2032,11.347
Lithuania,2033,11.148
Lithuania,2034,10.906
Lithuania,2035,10.566
Lithuania,2036,10.265
Lithuania,2037,9.977
Lithuania,2038,9.732
Lithuania,2039,9.57
Lithuania,2040,9.543
Lithuania,2041,9.565
Lithuania,2042,9.651
Lithuania,2043,9.779
Lithuania,2044,9.922
Lithuania,2045,10.047
Lithuania,2046,10.28
Lithuania,2047,10.538
Lithuania,2048,10.789
Lithuania,2049,10.991
Lithuania,2050,11.094
Lithuania,2051,11.203
Lithuania,2052,11.271
Lithuania,2053,11.295
Lithuania,2054,11.277
Lithuania,2055,11.222
Lithuania,2056,11.083
Lithuania,2057,10.894
Lithuania,2058,10.678
Lithuania,2059,10.467
Lithuania,2060,10.293
Lithuania,2061,10.07
Lithuania,2062,9.839
Lithuania,2063,9.604
Lithuania,2064,9.373
Lithuania,2065,9.157
Lithuania,2066,8.964
Lithuania,2067,8.786
Lithuania,2068,8.627
Lithuania,2069,8.483
Lithuania,2070,8.352
Lithuania,2071,8.274
Lithuania,2072,8.224
Lithuania,2073,8.194
Lithuania,2074,8.177
Lithuania,2075,8.161
Lithuania,2076,8.205
Lithuania,2077,8.268
Lithuania,2078,8.339
Lithuania,2079,8.403
Lithuania,2080,8.441
Lithuania,2081,8.512
Lithuania,2082,8.579
Lithuania,2083,8.636
Lithuania,2084,8.671
Lithuania,2085,8.675
Lithuania,2086,8.67
Lithuania,2087,8.643
Lithuania,2088,8.596
Lithuania,2089,8.53
Lithuania,2090,8.447
Lithuania,2091,8.341
Lithuania,2092,8.215
Lithuania,2093,8.074
Lithuania,2094,7.93
Lithuania,2095,7.795
Lithuania,2096,7.659
Lithuania,2097,7.518
Lithuania,2098,7.377
Lithuania,2099,7.242
Lithuania,2100,7.119
Norway,2020,31.435
Norway,2021,31.284
Norway,2022,31.2
Norway,2023,31.225
Norway,2024,31.399
Norway,2025,31.76
Norway,2026,32.206
Norway,2027,32.737
Norway,2028,33.267
Norway,2029,33.678
Norway,2030,33.822
Norway,2031,33.892
Norway,2032,33.886
Norway,2033,33.876
Norway,2034,33.958
Norway,2035,34.242
Norway,2036,34.305
Norway,2037,34.353
Norway,2038,34.414
Norway,2039,34.511
Norway,2040,34.669
Norway,2041,34.713
Norway,2042,34.752
Norway,2043,34.804
Norway,2044,34.883
Norway,2045,35.002
Norway,2046,35.006
Norway,2047,35.002
Norway,2048,35.013
Norway,2049,35.063
Norway,2050,35.18
Norway,2051,35.182
Norway,2052,35.182
Norway,2053,35.211
Norway,2054,35.297
Norway,2055,35.469
Norway,2056,35.548
Norway,2057,35.639
Norway,2058,35.756
Norway,2059,35.912
Norway,2060,36.118
Norway,2061,36.236
Norway,2062,36.356
Norway,2063,36.492
Norway,2064,36.657
Norway,2065,36.862
Norway,2066,36.954
Norway,2067,37.034
Norway,2068,37.124
Norway,2069,37.245
Norway,2070,37.42
Norway,2071,37.473
Norway,2072,37.514
Norway,2073,37.564
Norway,2074,37.652
Norway,2075,37.805
Norway,2076,37.852
Norway,2077,37.892
Norway,2078,37.944
Norway,2079,38.029
Norway,2080,38.163
Norway,2081,38.201
Norway,2082,38.234
Norway,2083,38.282
Norway,2084,38.368
Norway,2085,38.511
Norway,2086,38.562
Norway,2087,38.613
Norway,2088,38.682
Norway,2089,38.789
Norway,2090,38.952
Norway,2091,39.032
Norway,2092,39.112
Norway,2093,39.205
Norway,2094,39.323
Norway,2095,39.478
Norway,2096,39.547
Norway,2097,39.608
Norway,2098,39.683
Norway,2099,39.795
Norway,2100,39.966
Sweden,2020,60.943
Sweden,2021,61.383
Sweden,2022,61.92
Sweden,2023,62.448
Sweden,2024,62.81
Sweden,2025,62.809
Sweden,2026,62.915
Sweden,2027,62.946
Sweden,2028,62.889
Sweden,2029,62.731
Sweden,2030,62.454
Sweden,2031,61.906
Sweden,2032,61.253
Sweden,2033,60.622
Sweden,2034,60.174
Sweden,2035,60.093
Sweden,2036,59.856
Sweden,2037,59.706
Sweden,2038,59.67
Sweden,2039,59.763
Sweden,2040,59.996
Sweden,2041,60.349
Sweden,2042,60.809
Sweden,2043,61.326
Sweden,2044,61.826
Sweden,2045,62.21
Sweden,2046,62.623
Sweden,2047,63.018
Sweden,2048,63.393
Sweden,2049,63.747
Sweden,2050,64.08
Sweden,2051,64.25
