country,year,value
Denmark,2090,3361.33
Denmark,2091,3367.053
Denmark,2092,3372.922
Denmark,2093,3378.926
Denmark,2094,3385.065
Denmark,2095,3391.341
Denmark,2096,3397.736
Denmark,2097,3404.274
Denmark,2098,3410.962
Denmark,2099,3417.836
Denmark,2100,3424.93
Estonia,2020,628.456
Estonia,2021,628.885
Estonia,2022,628.105
Estonia,2023,626.46
Estonia,2024,624.48
Estonia,2025,622.552
Estonia,2026,620.768
Estonia,2027,619.009
Estonia,2028,617.233
Estonia,2029,615.363
Estonia,2030,613.339
Estonia,2031,611.18
Estonia,2032,608.92
Estonia,2033,606.618
Estonia,2034,604.273
Estonia,2035,601.912
Estonia,2036,599.559
Estonia,2037,597.196
Estonia,2038,594.843
Estonia,2039,592.508
Estonia,2040,590.186
Estonia,2041,587.878
Estonia,2042,585.593
Estonia,2043,583.312
Estonia,2044,581.015
Estonia,2045,578.704
Estonia,2046,576.35
Estonia,2047,573.963
Estonia,2048,571.527
Estonia,2049,569.038
Estonia,2050,566.479
Estonia,2051,563.842
Estonia,2052,561.136
Estonia,2053,558.353
Estonia,2054,555.474
Estonia,2055,552.535
Estonia,2056,549.504
Estonia,2057,546.4
Estonia,2058,543.218
Estonia,2059,539.964
Estonia,2060,536.642
Estonia,2061,533.263
Estonia,2062,529.824
Estonia,2063,526.343
Estonia,2064,522.805
Estonia,2065,519.228
Estonia,2066,515.622
Estonia,2067,511.99
Estonia,2068,508.346
Estonia,2069,504.698
Estonia,2070,501.061
Estonia,2071,497.435
Estonia,2072,493.826
Estonia,2073,490.257
Estonia,2074,486.727
Estonia,2075,483.248
Estonia,2076,479.834
Estonia,2077,476.481
Estonia,2078,473.193
Estonia,2079,469.97
Estonia,2080,466.812
Estonia,2081,463.708
Estonia,2082,460.669
Estonia,2083,457.695
Estonia,2084,454.784
Estonia,2085,451.94
Estonia,2086,449.158
Estonia,2087,446.436
Estonia,2088,443.782
Estonia,2089,441.173
Estonia,2090,438.619
Estonia,2091,436.112
Estonia,2092,433.648
Estonia,2093,431.213
Estonia,2094,428.793
Estonia,2095,426.395
Estonia,2096,423.989
Estonia,2097,421.565
Estonia,2098,419.126
Estonia,2099,416.652
Estonia,2100,414.119
Finland,2020,2732.406
Finland,2021,2737.135
Finland,2022,2741.325
Finland,2023,2745.026
Finland,2024,2748.277
Finland,2025,2751.103
Finland,2026,2753.56
Finland,2027,2755.683
Finland,2028,2757.465
Finland,2029,2758.882
Finland,2030,2759.901
Finland,2031,2760.562
Finland,2032,2760.889
Finland,2033,2760.88
Finland,2034,2760.559
Finland,2035,2759.907
Finland,2036,2758.952
Finland,2037,2757.728
Finland,2038,2756.278
Finland,2039,2754.666
Finland,2040,2752.958
Finland,2041,2751.19
Finland,2042,2749.348
Finland,2043,2747.449
Finland,2044,2745.472
Finland,2045,2743.419
Finland,2046,2741.319
Finland,2047,2739.164
Finland,2048,2736.963
Finland,2049,2734.686
Finland,2050,2732.352
Finland,2051,2729.945
Finland,2052,2727.491
Finland,2053,2725.011
Finland,2054,2722.56
Finland,2055,2720.143
Finland,2056,2717.784
Finland,2057,2715.478
Finland,2058,2713.272
Finland,2059,2711.181
Finland,2060,2709.245
Finland,2061,2707.457
Finland,2062,2705.816
Finland,2063,2704.293
Finland,2064,2702.871
Finland,2065,2701.5
Finland,2066,2700.178
Finland,2067,2698.896
Finland,2068,2697.616
Finland,2069,2696.3
Finland,2070,2694.921
Finland,2071,2693.453
Finland,2072,2691.896
Finland,2073,2690.241
Finland,2074,2688.477
Finland,2075,2686.601
Finland,2076,2684.613
Finland,2077,2682.504
Finland,2078,2680.308
Finland,2079,2678.026
Finland,2080,2675.686
Finland,2081,2673.291
Finland,2082,2670.86
Finland,2083,2668.41
Finland,2084,2665.957
Finland,2085,2663.534
Finland,2086,2661.154
Finland,2087,2658.82
Finland,2088,2656.537
Finland,2089,2654.35
Finland,2090,2652.253
Finland,2091,2650.262
Finland,2092,2648.388
Finland,2093,2646.615
Finland,2094,2644.956
Finland,2095,2643.394
Finland,2096,2641.939
Finland,2097,2640.59
Finland,2098,2639.337
Finland,2099,2638.171
Finland,2100,2637.106
Iceland,2020,171.405
Iceland,2021,172.504
Iceland,2022,173.567
Iceland,2023,174.594
Iceland,2024,175.592
Iceland,2025,176.558
Iceland,2026,177.507
Iceland,2027,178.425
Iceland,2028,179.309
Iceland,2029,180.155
Iceland,2030,180.963
Iceland,2031,181.74
Iceland,2032,182.483
Iceland,2033,183.182
Iceland,2034,183.839
Iceland,2035,184.469
Iceland,2036,185.06
Iceland,2037,185.61
Iceland,2038,186.135
Iceland,2039,186.607
Iceland,2040,187.056
Iceland,2041,187.459
Iceland,2042,187.832
Iceland,2043,188.169
Iceland,2044,188.47
Iceland,2045,188.739
Iceland,2046,188.977
Iceland,2047,189.185
Iceland,2048,189.353
Iceland,2049,189.499
Iceland,2050,189.622
Iceland,2051,189.719
Iceland,2052,189.79
Iceland,2053,189.836
Iceland,2054,189.872
Iceland,2055,189.889
Iceland,2056,189.888
Iceland,2057,189.875
Iceland,2058,189.848
Iceland,2059,189.809
Iceland,2060,189.759
Iceland,2061,189.698
Iceland,2062,189.626
Iceland,2063,189.548
Iceland,2064,189.449
Iceland,2065,189.329
Iceland,2066,189.213
Iceland,2067,189.061
Iceland,2068,188.903
Iceland,2069,188.724
Iceland,2070,188.543
Iceland,2071,188.331
Iceland,2072,188.109
Iceland,2073,187.876
Iceland,2074,187.617
Iceland,2075,187.355
Iceland,2076,187.063
Iceland,2077,186.761
Iceland,2078,186.443
Iceland,2079,186.105
Iceland,2080,185.765
Iceland,2081,185.399
Iceland,2082,185.029
Iceland,2083,184.642
Iceland,2084,184.255
Iceland,2085,183.863
Iceland,2086,183.464
Iceland,2087,183.061
Iceland,2088,182.656
Iceland,2089,182.256
Iceland,2090,181.858
Iceland,2091,181.459
Iceland,2092,181.062
Iceland,2093,180.669
Iceland,2094,180.28
Iceland,2095,179.89
Iceland,2096,179.509
Iceland,2097,179.117
Iceland,2098,178.738
Iceland,2099,178.356
Iceland,2100,177.965
Ireland,2020,2451.349
Ireland,2021,2474.662
Ireland,2022,2493.643
Ireland,2023,2509.388
Ireland,2024,2523.781
Ireland,2025,2538.195
Ireland,2026,2552.815
Ireland,2027,2567.174
Ireland,2028,2581.27
Ireland,2029,2595.009
Ireland,2030,2608.328
Ireland,2031,2621.307
Ireland,2032,2634.07
Ireland,2033,2646.666
Ireland,2034,2659.125
Ireland,2035,2671.48
Ireland,2036,2683.726
Ireland,2037,2695.901
Ireland,2038,2707.96
Ireland,2039,2719.888
Ireland,2040,2731.65
Ireland,2041,2743.234
Ireland,2042,2754.618
Ireland,2043,2765.717
Ireland,2044,2776.445
Ireland,2045,2786.746
Ireland,2046,2796.572
Ireland,2047,2805.898
Ireland,2048,2814.645
Ireland,2049,2822.747
Ireland,2050,2830.135
Ireland,2051,2836.773
Ireland,2052,2842.682
Ireland,2053,2847.843
Ireland,2054,2852.274
Ireland,2055,2855.986
Ireland,2056,2858.998
Ireland,2057,2861.327
Ireland,2058,2863.027
Ireland,2059,2864.19
Ireland,2060,2864.848
Ireland,2061,2865.056
Ireland,2062,2864.872
Ireland,2063,2864.371
Ireland,2064,2863.631
Ireland,2065,2862.739
Ireland,2066,2861.741
Ireland,2067,2860.677
Ireland,2068,2859.629
Ireland,2069,2858.665
Ireland,2070,2857.844
Ireland,2071,2857.212
Ireland,2072,2856.78
Ireland,2073,2856.576
Ireland,2074,2856.635
Ireland,2075,2856.959
Ireland,2076,2857.556
Ireland,2077,2858.416
Ireland,2078,2859.514
Ireland,2079,2860.798
Ireland,2080,2862.249
Ireland,2081,2863.816
Ireland,2082,2865.483
Ireland,2083,2867.184
Ireland,2084,2868.828
Ireland,2085,2870.346
Ireland,2086,2871.705
Ireland,2087,2872.873
Ireland,2088,2873.777
Ireland,2089,2874.357
Ireland,2090,2874.558
Ireland,2091,2874.34
Ireland,2092,2873.703
Ireland,2093,2872.669
Ireland,2094,2871.223
Ireland,2095,2869.418
Ireland,2096,2867.252
Ireland,2097,2864.753
Ireland,2098,2861.915
Ireland,2099,2858.789
Ireland,2100,2855.329
Latvia,2020,869.336
Latvia,2021,861.045
Latvia,2022,853.077
Latvia,2023,845.397
Latvia,2024,837.941
Latvia,2025,830.7
Latvia,2026,823.647
Latvia,2027,816.781
Latvia,2028,810.076
Latvia,2029,803.493
Latvia,2030,797.015
Latvia,2031,790.616
Latvia,2032,784.31
Latvia,2033,778.128
Latvia,2034,772.135
Latvia,2035,766.349
Latvia,2036,760.793
Latvia,2037,755.455
Latvia,2038,750.313
Latvia,2039,745.362
Latvia,2040,740.58
Latvia,2041,735.956
Latvia,2042,731.492
Latvia,2043,727.191
Latvia,2044,723.056
Latvia,2045,719.061
Latvia,2046,715.224
Latvia,2047,711.511
Latvia,2048,707.909
Latvia,2049,704.374
Latvia,2050,700.896
Latvia,2051,697.45
Latvia,2052,694.037
Latvia,2053,690.625
Latvia,2054,687.179
Latvia,2055,683.683
Latvia,2056,680.129
Latvia,2057,676.506
Latvia,2058,672.828
Latvia,2059,669.092
Latvia,2060,665.327
Latvia,2061,661.516
Latvia,2062,657.678
Latvia,2063,653.816
Latvia,2064,649.963
Latvia,2065,646.138
Latvia,2066,642.342
Latvia,2067,638.584
Latvia,2068,634.877
Latvia,2069,631.241
Latvia,2070,627.691
Latvia,2071,624.235
Latvia,2072,620.871
Latvia,2073,617.612
Latvia,2074,614.472
Latvia,2075,611.445
Latvia,2076,608.538
Latvia,2077,605.747
Latvia,2078,603.06
Latvia,2079,600.475
Latvia,2080,597.966
Latvia,2081,595.531
Latvia,2082,593.173
Latvia,2083,590.865
Latvia,2084,588.59
Latvia,2085,586.324
Latvia,2086,584.066
Latvia,2087,581.804
Latvia,2088,579.541
Latvia,2089,577.278
Latvia,2090,575.005
Latvia,2091,572.72
Latvia,2092,570.416
Latvia,2093,568.098
Latvia,2094,565.732
Latvia,2095,563.339
Latvia,2096,560.888
Latvia,2097,558.397
Latvia,2098,555.861
Latvia,2099,553.28
Latvia,2100,550.654
Lithuania,2020,1259.987
Lithuania,2021,1245.102
Lithuania,2022,1231.601
Lithuania,2023,1219.262
Lithuania,2024,1207.751
Lithuania,2025,1196.772
Lithuania,2026,1186.287
Lithuania,2027,1176.33
Lithuania,2028,1166.743
Lithuania,2029,1157.386
Lithuania,2030,1148.125
Lithuania,2031,1138.885
Lithuania,2032,1129.643
Lithuania,2033,1120.473
Lithuania,2034,1111.417
Lithuania,2035,1102.527
Lithuania,2036,1093.807
Lithuania,2037,1085.228
Lithuania,2038,1076.857
Lithuania,2039,1068.734
Lithuania,2040,1060.923
Lithuania,2041,1053.427
Lithuania,2042,1046.232
Lithuania,2043,1039.338
Lithuania,2044,1032.739
Lithuania,2045,1026.413
Lithuania,2046,1020.369
Lithuania,2047,1014.577
Lithuania,2048,1008.977
Lithuania,2049,1003.481
Lithuania,2050,998.019
Lithuania,2051,992.571
Lithuania,2052,987.118
Lithuania,2053,981.644
Lithuania,2054,976.101
Lithuania,2055,970.494
Lithuania,2056,964.795
Lithuania,2057,959.001
Lithuania,2058,953.114
Lithuania,2059,947.135
Lithuania,2060,941.083
Lithuania,2061,934.947
Lithuania,2062,928.743
Lithuania,2063,922.489
Lithuania,2064,916.215
Lithuania,2065,909.952
Lithuania,2066,903.716
Lithuania,2067,897.508
Lithuania,2068,891.367
Lithuania,2069,885.299
Lithuania,2070,879.334
Lithuania,2071,873.477
Lithuania,2072,867.739
Lithuania,2073,862.147
Lithuania,2074,856.71
Lithuania,2075,851.457
Lithuania,2076,846.376
Lithuania,2077,841.473
Lithuania,2078,836.745
Lithuania,2079,832.158
Lithuania,2080,827.701
Lithuania,2081,823.361
Lithuania,2082,819.134
Lithuania,2083,814.996
Lithuania,2084,810.901
Lithuania,2085,806.839
Lithuania,2086,802.8
Lithuania,2087,798.75
Lithuania,2088,794.7
Lithuania,2089,790.63
Lithuania,2090,786.549
Lithuania,2091,782.433
Lithuania,2092,778.296
Lithuania,2093,774.124
Lithuania,2094,769.91
Lithuania,2095,765.66
Lithuania,2096,761.382
Lithuania,2097,757.062
Lithuania,2098,752.73
Lithuania,2099,748.372
Lithuania,2100,744.009
Norway,2020,2739.983
Norway,2021,2764.16
Norway,2022,2788.972
Norway,2023,2814.206
Norway,2024,2839.442
Norway,2025,2864.362
Norway,2026,2888.956
Norway,2027,2913.365
Norway,2028,2937.509
Norway,2029,2961.32
Norway,2030,2984.748
Norway,2031,3007.76
Norway,2032,3030.34
Norway,2033,3052.473
Norway,2034,3074.189
Norway,2035,3095.459
Norway,2036,3116.305
Norway,2037,3136.695
Norway,2038,3156.675
Norway,2039,3176.269
Norway,2040,3195.501
Norway,2041,3214.374
Norway,2042,3232.913
Norway,2043,3251.12
Norway,2044,3269.028
Norway,2045,3286.642
Norway,2046,3303.989
Norway,2047,3321.078
Norway,2048,3337.919
Norway,2049,3354.512
Norway,2050,3370.856
Norway,2051,3386.978
Norway,2052,3402.892
Norway,2053,3418.609
Norway,2054,3434.143
Norway,2055,3449.516
Norway,2056,3464.742
Norway,2057,3479.838
Norway,2058,3494.827
Norway,2059,3509.742
Norway,2060,3524.62
Norway,2061,3539.463
Norway,2062,3554.277
Norway,2063,3569.086
Norway,2064,3583.899
Norway,2065,3598.734
Norway,2066,3613.584
Norway,2067,3628.443
Norway,2068,3643.329
Norway,2069,3658.194
Norway,2070,3673.05
Norway,2071,3687.883
Norway,2072,3702.681
Norway,2073,3717.405
Norway,2074,3732.018
Norway,2075,3746.469
Norway,2076,3760.75
Norway,2077,3774.861
Norway,2078,3788.803
Norway,2079,3802.559
Norway,2080,3816.151
Norway,2081,3829.563
Norway,2082,3842.799
Norway,2083,3855.902
Norway,2084,3868.892
Norway,2085,3881.803
Norway,2086,3894.64
Norway,2087,3907.427
Norway,2088,3920.184
Norway,2089,3932.929
Norway,2090,3945.673
Norway,2091,3958.459
Norway,2092,3971.273
Norway,2093,3984.137
Norway,2094,3997.044
Norway,2095,4010.002
Norway,2096,4023.028
Norway,2097,4036.118
Norway,2098,4049.277
Norway,2099,4062.525
Norway,2100,4075.862
Sweden,2020,5058.947
Sweden,2021,5091.248
Sweden,2022,5122.444
Sweden,2023,5152.583
Sweden,2024,5181.779
Sweden,2025,5210.109
Sweden,2026,5237.636
Sweden,2027,5264.343
Sweden,2028,5290.128
Sweden,2029,5314.813
Sweden,2030,5338.312
Sweden,2031,5360.627
Sweden,2032,5381.873
Sweden,2033,5402.259
Sweden,2034,5422.061
Sweden,2035,5441.5
Sweden,2036,5460.655
Sweden,2037,5479.564
Sweden,2038,5498.389
Sweden,2039,5517.271
Sweden,2040,5536.352
Sweden,2041,5555.681
Sweden,2042,5575.267
Sweden,2043,5595.078
Sweden,2044,5615.045
Sweden,2045,5635.107
Sweden,2046,5655.248
Sweden,2047,5675.47
Sweden,2048,5695.656
Sweden,2049,5715.674
Sweden,2050,5735.422
Sweden,2051,5754.858
Sweden,2052,5773.986
Sweden,2053,5792.76
Sweden,2054,5811.14
Sweden,2055,5829.09
Sweden,2056,5846.617
Sweden,2057,5863.734
Sweden,2058,5880.489
Sweden,2059,5896.977
Sweden,2060,5913.272
Sweden,2061,5929.402
Sweden,2062,5945.377
Sweden,2063,5961.274
Sweden,2064,5977.171
Sweden,2065,5993.147
Sweden,2066,6009.213
Sweden,2067,6025.372
Sweden,2068,6041.63
Sweden,2069,6057.97
Sweden,2070,6074.38
Sweden,2071,6090.865
Sweden,2072,6107.421
Sweden,2073,6123.956
Sweden,2074,6140.375
Sweden,2075,6156.59
Sweden,2076,6172.603
Sweden,2077,6188.428
Sweden,2078,6204.034
Sweden,2079,6219.415
Sweden,2080,6234.57
Sweden,2081,6249.481
Sweden,2082,6264.206
Sweden,2083,6278.848
Sweden,2084,6293.564
Sweden,2085,6308.451
Sweden,2086,6323.562
Sweden,2087,6338.873
Sweden,2088,6354.475
Sweden,2089,6370.437
Sweden,2090,6386.794
Sweden,2091,6403.549
Sweden,2092,6420.664
Sweden,2093,6438.069
Sweden,2094,6455.665
Sweden,2095,6473.367
Sweden,2096,6491.066
Sweden,2097,6508.677
Sweden,2098,6526.089
Sweden,2099,6543.2
Sweden,2100,6559.909
United Kingdom,2020,33542.415
United Kingdom,2021,33716.291
United Kingdom,2022,33875.113
United Kingdom,2023,34022.5
United Kingdom,2024,34163.555
United Kingdom,2025,34302.108
United Kingdom,2026,34439.569
United Kingdom,2027,34575.365
United Kingdom,2028,34708.927
United Kingdom,2029,34838.949
United Kingdom,2030,34964.566
United Kingdom,2031,35085.988
United Kingdom,2032,35204.02
United Kingdom,2033,35319.036
United Kingdom,2034,35431.519
United Kingdom,2035,35541.843
United Kingdom,2036,35650.123
United Kingdom,2037,35756.439
United Kingdom,2038,35861.11
United Kingdom,2039,35964.517
United Kingdom,2040,36066.874
United Kingdom,2041,36168.301
United Kingdom,2042,36268.645
United Kingdom,2043,36367.494
United Kingdom,2044,36464.27
United Kingdom,2045,36558.475
United Kingdom,2046,36650.025
United Kingdom,2047,36738.862
United Kingdom,2048,36824.608
United Kingdom,2049,36906.822
United Kingdom,2050,36985.179
United Kingdom,2051,37059.604
United Kingdom,2052,37130.182
United Kingdom,2053,37197.105
United Kingdom,2054,37260.652
United Kingdom,2055,37321.136
United Kingdom,2056,37378.65
United Kingdom,2057,37433.398
United Kingdom,2058,37485.81
United Kingdom,2059,37536.429
United Kingdom,2060,37585.74
United Kingdom,2061,37633.916
United Kingdom,2062,37681.136
United Kingdom,2063,37727.745
United Kingdom,2064,37774.154
United Kingdom,2065,37820.634
United Kingdom,2066,37867.375
United Kingdom,2067,37914.369
United Kingdom,2068,37961.417
United Kingdom,2069,38008.165
United Kingdom,2070,38054.357
United Kingdom,2071,38099.969
United Kingdom,2072,38145.038
United Kingdom,2073,38189.406
United Kingdom,2074,38232.866
United Kingdom,2075,38275.296
United Kingdom,2076,38316.669
United Kingdom,2077,38357.071
United Kingdom,2078,38396.54
United Kingdom,2079,38435.192
United Kingdom,2080,38473.16
United Kingdom,2081,38510.471
United Kingdom,2082,38547.22
United Kingdom,2083,38583.791
United Kingdom,2084,38620.627
United Kingdom,2085,38658.081
United Kingdom,2086,38696.271
United Kingdom,2087,38735.186
United Kingdom,2088,38774.849
United Kingdom,2089,38815.242
United Kingdom,2090,38856.31
United Kingdom,2091,38898.008
United Kingdom,2092,38940.277
United Kingdom,2093,38983.03
United Kingdom,2094,39026.152
United Kingdom,2095,39069.506
United Kingdom,2096,39112.885
United Kingdom,2097,39156.047
United Kingdom,2098,39198.719
United Kingdom,2099,39240.554
United Kingdom,2100,39281.188
Southern Europe,2020,74369.041
Southern Europe,2021,74264.62
Southern Europe,2022,74143.121
Southern Europe,2023,74005.936
Southern Europe,2024,73855.292
Southern Europe,2025,73693.056
Southern Europe,2026,73519.538
Southern Europe,2027,73334.929
Southern Europe,2028,73141.184
Southern Europe,2029,72940.692
Southern Europe,2030,72735.132
Southern Europe,2031,72525.336
Southern Europe,2032,72311.161
Southern Europe,2033,72092.374
Southern Europe,2034,71868.282
Southern Europe,2035,71638.236
Southern Europe,2036,71402.215
Southern Europe,2037,71159.989
Southern Europe,2038,70910.809
Southern Europe,2039,70653.569
Southern Europe,2040,70387.389
Southern Europe,2041,70111.889
Southern Europe,2042,69826.702
Southern Europe,2043,69530.763
Southern Europe,2044,69222.947
Southern Europe,2045,68902.389
Southern Europe,2046,68568.765
Southern Europe,2047,68222.161
Southern Europe,2048,67862.547
Southern Europe,2049,67490.196
Southern Europe,2050,67105.334
Southern Europe,2051,66708.376
Southern Europe,2052,66299.797
Southern Europe,2053,65880.213
Southern Europe,2054,65450.339
Southern Europe,2055,65011.02
Southern Europe,2056,64563.109
Southern Europe,2057,64107.752
Southern Europe,2058,63646.642
Southern Europe,2059,63181.8
Southern Europe,2060,62715.01
Southern Europe,2061,62247.587
Southern Europe,2062,61780.655
Southern Europe,2063,61316.072
Southern Europe,2064,60855.798
Southern Europe,2065,60401.477
Southern Europe,2066,59954.296
Southern Europe,2067,59515.12
Southern Europe,2068,59085.222
Southern Europe,2069,58665.821
Southern Europe,2070,58257.854
Southern Europe,2071,57861.822
Southern Europe,2072,57478.132
Southern Europe,2073,57106.844
Southern Europe,2074,56747.851
Southern Europe,2075,56400.936
Southern Europe,2076,56066.104
Southern Europe,2077,55742.963
Southern Europe,2078,55430.495
Southern Europe,2079,55127.495
Southern Europe,2080,54832.749
Southern Europe,2081,54545.71
Southern Europe,2082,54265.805
Southern Europe,2083,53991.957
Southern Europe,2084,53723
Southern Europe,2085,53457.899
Southern Europe,2086,53196.067
Southern Europe,2087,52937.057
Southern Europe,2088,52680.19
Southern Europe,2089,52424.886
Southern Europe,2090,52170.603
Southern Europe,2091,51917.161
Southern Europe,2092,51664.482
Southern Europe,2093,51412.546
Southern Europe,2094,51161.613
Southern Europe,2095,50911.944
Southern Europe,2096,50663.826
Southern Europe,2097,50417.691
Southern Europe,2098,50173.878
Southern Europe,2099,49932.919
Southern Europe,2100,49695.302
Albania,2020,1464.714
Albania,2021,1462.011
Albania,2022,1458.612
Albania,2023,1454.621
Albania,2024,1450.237
Albania,2025,1445.592
Albania,2026,1440.696
Albania,2027,1435.496
Albania,2028,1430.032
Albania,2029,1424.317
Albania,2030,1418.371
Albania,2031,1412.23
Albania,2032,1405.881
Albania,2033,1399.252
Albania,2034,1392.258
Albania,2035,1384.835
Albania,2036,1376.956
Albania,2037,1368.666
Albania,2038,1360.015
Albania,2039,1351.08
Albania,2040,1341.93
Albania,2041,1332.585
Albania,2042,1323.04
Albania,2043,1313.325
Albania,2044,1303.447
Albania,2045,1293.45
Albania,2046,1283.333
Albania,2047,1273.097
Albania,2048,1262.775
Albania,2049,1252.364
Albania,2050,1241.861
Albania,2051,1231.285
Albania,2052,1220.632
Albania,2053,1209.902
Albania,2054,1199.095
Albania,2055,1188.19
Albania,2056,1177.203
Albania,2057,1166.123
Albania,2058,1154.938
Albania,2059,1143.648
Albania,2060,1132.25
Albania,2061,1120.728
Albania,2062,1109.069
Albania,2063,1097.261
Albania,2064,1085.269
Albania,2065,1073.08
Albania,2066,1060.68
Albania,2067,1048.064
Albania,2068,1035.212
Albania,2069,1022.091
Albania,2070,1008.689
Albania,2071,995.009
Albania,2072,981.047
Albania,2073,966.816
Albania,2074,952.293
Albania,2075,937.492
Albania,2076,922.423
Albania,2077,907.109
Albania,2078,891.584
Albania,2079,875.896
Albania,2080,860.087
Albania,2081,844.176
Albania,2082,828.191
Albania,2083,812.181
Albania,2084,796.183
Albania,2085,780.25
Albania,2086,764.401
Albania,2087,748.657
Albania,2088,733.055
Albania,2089,717.631
Albania,2090,702.405
Albania,2091,687.397
Albania,2092,672.626
Albania,2093,658.068
Albania,2094,643.736
Albania,2095,629.622
Albania,2096,615.722
Albania,2097,602.012
Albania,2098,588.501
Albania,2099,575.174
Albania,2100,562.017
Bosnia and Herzegovina,2020,1606.609
Bosnia and Herzegovina,2021,1597.827
Bosnia and Herzegovina,2022,1590.654
Bosnia and Herzegovina,2023,1584.442
Bosnia and Herzegovina,2024,1578.387
Bosnia and Herzegovina,2025,1571.85
Bosnia and Herzegovina,2026,1564.543
Bosnia and Herzegovina,2027,1556.476
Bosnia and Herzegovina,2028,1547.823
Bosnia and Herzegovina,2029,1538.899
Bosnia and Herzegovina,2030,1529.936
Bosnia and Herzegovina,2031,1520.937
Bosnia and Herzegovina,2032,1511.764
Bosnia and Herzegovina,2033,1502.423
Bosnia and Herzegovina,2034,1492.906
Bosnia and Herzegovina,2035,1483.229
Bosnia and Herzegovina,2036,1473.378
Bosnia and Herzegovina,2037,1463.381
Bosnia and Herzegovina,2038,1453.246
Bosnia and Herzegovina,2039,1442.979
Bosnia and Herzegovina,2040,1432.583
Bosnia and Herzegovina,2041,1422.075
Bosnia and Herzegovina,2042,1411.458
Bosnia and Herzegovina,2043,1400.732
Bosnia and Herzegovina,2044,1389.888
Bosnia and Herzegovina,2045,1378.92
Bosnia and Herzegovina,2046,1367.842
Bosnia and Herzegovina,2047,1356.659
Bosnia and Herzegovina,2048,1345.386
Bosnia and Herzegovina,2049,1334.056
Bosnia and Herzegovina,2050,1322.667
Bosnia and Herzegovina,2051,1311.248
Bosnia and Herzegovina,2052,1299.797
Bosnia and Herzegovina,2053,1288.331
Bosnia and Herzegovina,2054,1276.897
Bosnia and Herzegovina,2055,1265.495
Bosnia and Herzegovina,2056,1254.144
Bosnia and Herzegovina,2057,1242.857
Bosnia and Herzegovina,2058,1231.632
Bosnia and Herzegovina,2059,1220.474
Bosnia and Herzegovina,2060,1209.392
Bosnia and Herzegovina,2061,1198.392
Bosnia and Herzegovina,2062,1187.465
Bosnia and Herzegovina,2063,1176.624
Bosnia and Herzegovina,2064,1165.859
Bosnia and Herzegovina,2065,1155.155
Bosnia and Herzegovina,2066,1144.522
Bosnia and Herzegovina,2067,1133.961
Bosnia and Herzegovina,2068,1123.458
Bosnia and Herzegovina,2069,1112.998
Bosnia and Herzegovina,2070,1102.586
Bosnia and Herzegovina,2071,1092.205
Bosnia and Herzegovina,2072,1081.863
Bosnia and Herzegovina,2073,1071.555
Bosnia and Herzegovina,2074,1061.303
Bosnia and Herzegovina,2075,1051.085
Bosnia and Herzegovina,2076,1040.923
Bosnia and Herzegovina,2077,1030.808
Bosnia and Herzegovina,2078,1020.742
Bosnia and Herzegovina,2079,1010.718
Bosnia and Herzegovina,2080,1000.738
Bosnia and Herzegovina,2081,990.8
Bosnia and Herzegovina,2082,980.918
Bosnia and Herzegovina,2083,971.09
Bosnia and Herzegovina,2084,961.339
Bosnia and Herzegovina,2085,951.667
Bosnia and Herzegovina,2086,942.079
Bosnia and Herzegovina,2087,932.594
Bosnia and Herzegovina,2088,923.202
Bosnia and Herzegovina,2089,913.934
Bosnia and Herzegovina,2090,904.794
Bosnia and Herzegovina,2091,895.802
Bosnia and Herzegovina,2092,886.951
Bosnia and Herzegovina,2093,878.25
Bosnia and Herzegovina,2094,869.704
Bosnia and Herzegovina,2095,861.316
Bosnia and Herzegovina,2096,853.09
Bosnia and Herzegovina,2097,845.032
Bosnia and Herzegovina,2098,837.146
Bosnia and Herzegovina,2099,829.446
Bosnia and Herzegovina,2100,821.94
Croatia,2020,1979.292
Croatia,2021,1969.142
Croatia,2022,1959.533
Croatia,2023,1950.225
Croatia,2024,1940.876
Croatia,2025,1931.238
Croatia,2026,1921.234
Croatia,2027,1910.933
Croatia,2028,1900.391
Croatia,2029,1889.698
Croatia,2030,1878.929
Croatia,2031,1868.086
Croatia,2032,1857.135
Croatia,2033,1846.086
Croatia,2034,1834.911
Croatia,2035,1823.633
Croatia,2036,1812.248
Croatia,2037,1800.765
Croatia,2038,1789.209
Croatia,2039,1777.591
Croatia,2040,1765.941
Croatia,2041,1754.255
Croatia,2042,1742.546
Croatia,2043,1730.816
Croatia,2044,1719.085
Croatia,2045,1707.366
Croatia,2046,1695.644
Croatia,2047,1683.943
Croatia,2048,1672.238
Croatia,2049,1660.491
Croatia,2050,1648.687
Croatia,2051,1636.817
Croatia,2052,1624.887
Croatia,2053,1612.909
Croatia,2054,1600.855
Croatia,2055,1588.743
Croatia,2056,1576.564
Croatia,2057,1564.324
Croatia,2058,1552.033
Croatia,2059,1539.697
Croatia,2060,1527.311
Croatia,2061,1514.914
Croatia,2062,1502.481
Croatia,2063,1490.021
Croatia,2064,1477.559
Croatia,2065,1465.077
Croatia,2066,1452.604
Croatia,2067,1440.144
Croatia,2068,1427.706
Croatia,2069,1415.308
Croatia,2070,1402.973
Croatia,2071,1390.695
Croatia,2072,1378.502
Croatia,2073,1366.409
Croatia,2074,1354.42
Croatia,2075,1342.578
Croatia,2076,1330.894
