country,year,value
Australia & New Zealand,2049,62.723
Australia & New Zealand,2050,63.231
Australia & New Zealand,2051,63.697
Australia & New Zealand,2052,64.163
Australia & New Zealand,2053,64.633
Australia & New Zealand,2054,65.117
Australia & New Zealand,2055,65.624
Australia & New Zealand,2056,66.069
Australia & New Zealand,2057,66.5
Australia & New Zealand,2058,66.903
Australia & New Zealand,2059,67.261
Australia & New Zealand,2060,67.57
Australia & New Zealand,2061,67.734
Australia & New Zealand,2062,67.821
Australia & New Zealand,2063,67.864
Australia & New Zealand,2064,67.899
Australia & New Zealand,2065,67.956
Australia & New Zealand,2066,67.907
Australia & New Zealand,2067,67.847
Australia & New Zealand,2068,67.805
Australia & New Zealand,2069,67.828
Australia & New Zealand,2070,67.955
Australia & New Zealand,2071,68.028
Australia & New Zealand,2072,68.168
Australia & New Zealand,2073,68.385
Australia & New Zealand,2074,68.668
Australia & New Zealand,2075,69.01
Australia & New Zealand,2076,69.239
Australia & New Zealand,2077,69.485
Australia & New Zealand,2078,69.76
Australia & New Zealand,2079,70.09
Australia & New Zealand,2080,70.502
Australia & New Zealand,2081,70.812
Australia & New Zealand,2082,71.144
Australia & New Zealand,2083,71.508
Australia & New Zealand,2084,71.906
Australia & New Zealand,2085,72.35
Australia & New Zealand,2086,72.641
Australia & New Zealand,2087,72.913
Australia & New Zealand,2088,73.187
Australia & New Zealand,2089,73.492
Australia & New Zealand,2090,73.856
Australia & New Zealand,2091,74.036
Australia & New Zealand,2092,74.213
Australia & New Zealand,2093,74.412
Australia & New Zealand,2094,74.657
Australia & New Zealand,2095,74.966
Australia & New Zealand,2096,75.06
Australia & New Zealand,2097,75.163
Australia & New Zealand,2098,75.296
Australia & New Zealand,2099,75.483
Australia & New Zealand,2100,75.753
Australia,2020,54.268
Australia,2021,55.006
Australia,2022,55.587
Australia,2023,56.062
Australia,2024,56.524
Australia,2025,57.021
Australia,2026,57.443
Australia,2027,57.905
Australia,2028,58.361
Australia,2029,58.729
Australia,2030,58.98
Australia,2031,59.136
Australia,2032,59.167
Australia,2033,59.133
Australia,2034,59.129
Australia,2035,59.213
Australia,2036,59.334
Australia,2037,59.523
Australia,2038,59.751
Australia,2039,59.965
Australia,2040,60.139
Australia,2041,60.254
Australia,2042,60.316
Australia,2043,60.377
Australia,2044,60.517
Australia,2045,60.788
Australia,2046,61.14
Australia,2047,61.577
Australia,2048,62.087
Australia,2049,62.637
Australia,2050,63.205
Australia,2051,63.728
Australia,2052,64.236
Australia,2053,64.733
Australia,2054,65.227
Australia,2055,65.727
Australia,2056,66.155
Australia,2057,66.552
Australia,2058,66.907
Australia,2059,67.208
Australia,2060,67.457
Australia,2061,67.559
Australia,2062,67.583
Australia,2063,67.56
Australia,2064,67.533
Australia,2065,67.531
Australia,2066,67.434
Australia,2067,67.332
Australia,2068,67.253
Australia,2069,67.235
Australia,2070,67.317
Australia,2071,67.35
Australia,2072,67.446
Australia,2073,67.617
Australia,2074,67.857
Australia,2075,68.16
Australia,2076,68.368
Australia,2077,68.597
Australia,2078,68.859
Australia,2079,69.179
Australia,2080,69.588
Australia,2081,69.915
Australia,2082,70.269
Australia,2083,70.657
Australia,2084,71.079
Australia,2085,71.539
Australia,2086,71.854
Australia,2087,72.145
Australia,2088,72.433
Australia,2089,72.747
Australia,2090,73.116
Australia,2091,73.306
Australia,2092,73.49
Australia,2093,73.692
Australia,2094,73.935
Australia,2095,74.237
Australia,2096,74.331
Australia,2097,74.432
Australia,2098,74.56
Australia,2099,74.739
Australia,2100,74.997
New Zealand,2020,55.784
New Zealand,2021,56.271
New Zealand,2022,56.698
New Zealand,2023,57.096
New Zealand,2024,57.534
New Zealand,2025,58.055
New Zealand,2026,58.638
New Zealand,2027,59.252
New Zealand,2028,59.892
New Zealand,2029,60.529
New Zealand,2030,61.138
New Zealand,2031,61.603
New Zealand,2032,62.026
New Zealand,2033,62.42
New Zealand,2034,62.809
New Zealand,2035,63.207
New Zealand,2036,63.496
New Zealand,2037,63.784
New Zealand,2038,64.043
New Zealand,2039,64.233
New Zealand,2040,64.334
New Zealand,2041,64.257
New Zealand,2042,64.084
New Zealand,2043,63.862
New Zealand,2044,63.661
New Zealand,2045,63.534
New Zealand,2046,63.366
New Zealand,2047,63.241
New Zealand,2048,63.188
New Zealand,2049,63.229
New Zealand,2050,63.382
New Zealand,2051,63.516
New Zealand,2052,63.733
New Zealand,2053,64.044
New Zealand,2054,64.463
New Zealand,2055,65.006
New Zealand,2056,65.554
New Zealand,2057,66.189
New Zealand,2058,66.88
New Zealand,2059,67.58
New Zealand,2060,68.265
New Zealand,2061,68.814
New Zealand,2062,69.309
New Zealand,2063,69.769
New Zealand,2064,70.213
New Zealand,2065,70.658
New Zealand,2066,70.93
New Zealand,2067,71.152
New Zealand,2068,71.375
New Zealand,2069,71.68
New Zealand,2070,72.124
New Zealand,2071,72.48
New Zealand,2072,72.934
New Zealand,2073,73.481
New Zealand,2074,74.083
New Zealand,2075,74.716
New Zealand,2076,75.105
New Zealand,2077,75.493
New Zealand,2078,75.889
New Zealand,2079,76.308
New Zealand,2080,76.769
New Zealand,2081,76.984
New Zealand,2082,77.183
New Zealand,2083,77.394
New Zealand,2084,77.654
New Zealand,2085,77.998
New Zealand,2086,78.144
New Zealand,2087,78.308
New Zealand,2088,78.506
New Zealand,2089,78.764
New Zealand,2090,79.116
New Zealand,2091,79.246
New Zealand,2092,79.394
New Zealand,2093,79.593
New Zealand,2094,79.874
New Zealand,2095,80.259
New Zealand,2096,80.375
New Zealand,2097,80.519
New Zealand,2098,80.716
New Zealand,2099,80.991
New Zealand,2100,81.373
Oceania (excluding Australia and New Zealand),2020,62.615
Oceania (excluding Australia and New Zealand),2021,62.202
Oceania (excluding Australia and New Zealand),2022,61.715
Oceania (excluding Australia and New Zealand),2023,61.19
Oceania (excluding Australia and New Zealand),2024,60.677
Oceania (excluding Australia and New Zealand),2025,60.2
Oceania (excluding Australia and New Zealand),2026,59.841
Oceania (excluding Australia and New Zealand),2027,59.5
Oceania (excluding Australia and New Zealand),2028,59.164
Oceania (excluding Australia and New Zealand),2029,58.812
Oceania (excluding Australia and New Zealand),2030,58.439
Oceania (excluding Australia and New Zealand),2031,58.19
Oceania (excluding Australia and New Zealand),2032,57.905
Oceania (excluding Australia and New Zealand),2033,57.594
Oceania (excluding Australia and New Zealand),2034,57.274
Oceania (excluding Australia and New Zealand),2035,56.953
Oceania (excluding Australia and New Zealand),2036,56.758
Oceania (excluding Australia and New Zealand),2037,56.537
Oceania (excluding Australia and New Zealand),2038,56.294
Oceania (excluding Australia and New Zealand),2039,56.033
Oceania (excluding Australia and New Zealand),2040,55.756
Oceania (excluding Australia and New Zealand),2041,55.585
Oceania (excluding Australia and New Zealand),2042,55.383
Oceania (excluding Australia and New Zealand),2043,55.155
Oceania (excluding Australia and New Zealand),2044,54.903
Oceania (excluding Australia and New Zealand),2045,54.632
Oceania (excluding Australia and New Zealand),2046,54.481
Oceania (excluding Australia and New Zealand),2047,54.295
Oceania (excluding Australia and New Zealand),2048,54.074
Oceania (excluding Australia and New Zealand),2049,53.821
Oceania (excluding Australia and New Zealand),2050,53.542
Oceania (excluding Australia and New Zealand),2051,53.375
Oceania (excluding Australia and New Zealand),2052,53.169
Oceania (excluding Australia and New Zealand),2053,52.933
Oceania (excluding Australia and New Zealand),2054,52.676
Oceania (excluding Australia and New Zealand),2055,52.409
Oceania (excluding Australia and New Zealand),2056,52.27
Oceania (excluding Australia and New Zealand),2057,52.103
Oceania (excluding Australia and New Zealand),2058,51.92
Oceania (excluding Australia and New Zealand),2059,51.734
Oceania (excluding Australia and New Zealand),2060,51.557
Oceania (excluding Australia and New Zealand),2061,51.535
Oceania (excluding Australia and New Zealand),2062,51.498
Oceania (excluding Australia and New Zealand),2063,51.445
Oceania (excluding Australia and New Zealand),2064,51.374
Oceania (excluding Australia and New Zealand),2065,51.286
Oceania (excluding Australia and New Zealand),2066,51.325
Oceania (excluding Australia and New Zealand),2067,51.33
Oceania (excluding Australia and New Zealand),2068,51.307
Oceania (excluding Australia and New Zealand),2069,51.263
Oceania (excluding Australia and New Zealand),2070,51.205
Oceania (excluding Australia and New Zealand),2071,51.281
Oceania (excluding Australia and New Zealand),2072,51.32
Oceania (excluding Australia and New Zealand),2073,51.327
Oceania (excluding Australia and New Zealand),2074,51.305
Oceania (excluding Australia and New Zealand),2075,51.26
Oceania (excluding Australia and New Zealand),2076,51.33
Oceania (excluding Australia and New Zealand),2077,51.362
Oceania (excluding Australia and New Zealand),2078,51.362
Oceania (excluding Australia and New Zealand),2079,51.332
Oceania (excluding Australia and New Zealand),2080,51.279
Oceania (excluding Australia and New Zealand),2081,51.36
Oceania (excluding Australia and New Zealand),2082,51.394
Oceania (excluding Australia and New Zealand),2083,51.391
Oceania (excluding Australia and New Zealand),2084,51.362
Oceania (excluding Australia and New Zealand),2085,51.317
Oceania (excluding Australia and New Zealand),2086,51.394
Oceania (excluding Australia and New Zealand),2087,51.437
Oceania (excluding Australia and New Zealand),2088,51.452
Oceania (excluding Australia and New Zealand),2089,51.441
Oceania (excluding Australia and New Zealand),2090,51.409
Oceania (excluding Australia and New Zealand),2091,51.513
Oceania (excluding Australia and New Zealand),2092,51.578
Oceania (excluding Australia and New Zealand),2093,51.612
Oceania (excluding Australia and New Zealand),2094,51.625
Oceania (excluding Australia and New Zealand),2095,51.627
Oceania (excluding Australia and New Zealand),2096,51.769
Oceania (excluding Australia and New Zealand),2097,51.879
Oceania (excluding Australia and New Zealand),2098,51.962
Oceania (excluding Australia and New Zealand),2099,52.022
Oceania (excluding Australia and New Zealand),2100,52.065
Melanesia,2020,63.246
Melanesia,2021,62.784
Melanesia,2022,62.268
Melanesia,2023,61.721
Melanesia,2024,61.177
Melanesia,2025,60.653
Melanesia,2026,60.263
Melanesia,2027,59.871
Melanesia,2028,59.473
Melanesia,2029,59.062
Melanesia,2030,58.636
Melanesia,2031,58.34
Melanesia,2032,58.014
Melanesia,2033,57.668
Melanesia,2034,57.311
Melanesia,2035,56.951
Melanesia,2036,56.729
Melanesia,2037,56.477
Melanesia,2038,56.203
Melanesia,2039,55.914
Melanesia,2040,55.616
Melanesia,2041,55.436
Melanesia,2042,55.231
Melanesia,2043,55.001
Melanesia,2044,54.748
Melanesia,2045,54.475
Melanesia,2046,54.329
Melanesia,2047,54.146
Melanesia,2048,53.926
Melanesia,2049,53.67
Melanesia,2050,53.383
Melanesia,2051,53.211
Melanesia,2052,52.994
Melanesia,2053,52.745
Melanesia,2054,52.473
Melanesia,2055,52.189
Melanesia,2056,52.039
Melanesia,2057,51.86
Melanesia,2058,51.663
Melanesia,2059,51.462
Melanesia,2060,51.266
Melanesia,2061,51.232
Melanesia,2062,51.179
Melanesia,2063,51.107
Melanesia,2064,51.016
Melanesia,2065,50.908
Melanesia,2066,50.935
Melanesia,2067,50.926
Melanesia,2068,50.887
Melanesia,2069,50.823
Melanesia,2070,50.74
Melanesia,2071,50.796
Melanesia,2072,50.81
Melanesia,2073,50.789
Melanesia,2074,50.738
Melanesia,2075,50.665
Melanesia,2076,50.718
Melanesia,2077,50.734
Melanesia,2078,50.716
Melanesia,2079,50.668
Melanesia,2080,50.594
Melanesia,2081,50.661
Melanesia,2082,50.679
Melanesia,2083,50.658
Melanesia,2084,50.612
Melanesia,2085,50.55
Melanesia,2086,50.623
Melanesia,2087,50.662
Melanesia,2088,50.673
Melanesia,2089,50.656
Melanesia,2090,50.616
Melanesia,2091,50.72
Melanesia,2092,50.781
Melanesia,2093,50.81
Melanesia,2094,50.817
Melanesia,2095,50.811
Melanesia,2096,50.953
Melanesia,2097,51.06
Melanesia,2098,51.139
Melanesia,2099,51.192
Melanesia,2100,51.226
Fiji,2020,52.53
Fiji,2021,52.824
Fiji,2022,53.041
Fiji,2023,53.2
Fiji,2024,53.342
Fiji,2025,53.473
Fiji,2026,53.525
Fiji,2027,53.547
Fiji,2028,53.512
Fiji,2029,53.393
Fiji,2030,53.185
Fiji,2031,53.055
Fiji,2032,52.852
Fiji,2033,52.594
Fiji,2034,52.296
Fiji,2035,51.973
Fiji,2036,51.793
Fiji,2037,51.571
Fiji,2038,51.33
Fiji,2039,51.1
Fiji,2040,50.888
Fiji,2041,50.837
Fiji,2042,50.78
Fiji,2043,50.728
Fiji,2044,50.697
Fiji,2045,50.692
Fiji,2046,50.869
Fiji,2047,51.056
Fiji,2048,51.215
Fiji,2049,51.293
Fiji,2050,51.271
Fiji,2051,51.337
Fiji,2052,51.299
Fiji,2053,51.179
Fiji,2054,51.009
Fiji,2055,50.812
Fiji,2056,50.764
Fiji,2057,50.67
Fiji,2058,50.53
Fiji,2059,50.342
Fiji,2060,50.107
Fiji,2061,50.006
Fiji,2062,49.862
Fiji,2063,49.675
Fiji,2064,49.453
Fiji,2065,49.205
Fiji,2066,49.115
Fiji,2067,48.992
Fiji,2068,48.852
Fiji,2069,48.72
Fiji,2070,48.612
Fiji,2071,48.716
Fiji,2072,48.828
Fiji,2073,48.949
Fiji,2074,49.078
Fiji,2075,49.216
Fiji,2076,49.552
Fiji,2077,49.878
Fiji,2078,50.196
Fiji,2079,50.502
Fiji,2080,50.793
Fiji,2081,51.233
Fiji,2082,51.643
Fiji,2083,52.019
Fiji,2084,52.357
Fiji,2085,52.648
Fiji,2086,53.043
Fiji,2087,53.381
Fiji,2088,53.667
Fiji,2089,53.912
Fiji,2090,54.122
Fiji,2091,54.432
Fiji,2092,54.696
Fiji,2093,54.921
Fiji,2094,55.119
Fiji,2095,55.305
Fiji,2096,55.61
Fiji,2097,55.89
Fiji,2098,56.147
Fiji,2099,56.386
Fiji,2100,56.611
New Caledonia,2020,46.164
New Caledonia,2021,45.876
New Caledonia,2022,45.639
New Caledonia,2023,45.445
New Caledonia,2024,45.294
New Caledonia,2025,45.216
New Caledonia,2026,45.374
New Caledonia,2027,45.539
New Caledonia,2028,45.723
New Caledonia,2029,45.971
New Caledonia,2030,46.291
New Caledonia,2031,46.661
New Caledonia,2032,47.078
New Caledonia,2033,47.554
New Caledonia,2034,48.099
New Caledonia,2035,48.713
New Caledonia,2036,49.461
New Caledonia,2037,50.26
New Caledonia,2038,51.055
New Caledonia,2039,51.782
New Caledonia,2040,52.384
New Caledonia,2041,52.9
New Caledonia,2042,53.277
New Caledonia,2043,53.577
New Caledonia,2044,53.867
New Caledonia,2045,54.197
New Caledonia,2046,54.575
New Caledonia,2047,54.967
New Caledonia,2048,55.353
New Caledonia,2049,55.74
New Caledonia,2050,56.108
New Caledonia,2051,56.466
New Caledonia,2052,56.808
New Caledonia,2053,57.135
New Caledonia,2054,57.428
New Caledonia,2055,57.691
New Caledonia,2056,57.931
New Caledonia,2057,58.107
New Caledonia,2058,58.286
New Caledonia,2059,58.568
New Caledonia,2060,59.02
New Caledonia,2061,59.622
New Caledonia,2062,60.363
New Caledonia,2063,61.192
New Caledonia,2064,62.001
New Caledonia,2065,62.727
New Caledonia,2066,63.358
New Caledonia,2067,63.884
New Caledonia,2068,64.34
New Caledonia,2069,64.805
New Caledonia,2070,65.356
New Caledonia,2071,65.92
New Caledonia,2072,66.497
New Caledonia,2073,67.114
New Caledonia,2074,67.75
New Caledonia,2075,68.396
New Caledonia,2076,68.977
New Caledonia,2077,69.526
New Caledonia,2078,70.049
New Caledonia,2079,70.528
New Caledonia,2080,70.956
New Caledonia,2081,71.242
New Caledonia,2082,71.428
New Caledonia,2083,71.568
New Caledonia,2084,71.714
New Caledonia,2085,71.911
New Caledonia,2086,72.013
New Caledonia,2087,72.118
New Caledonia,2088,72.253
New Caledonia,2089,72.417
New Caledonia,2090,72.629
New Caledonia,2091,72.786
New Caledonia,2092,72.934
New Caledonia,2093,73.099
New Caledonia,2094,73.301
New Caledonia,2095,73.568
New Caledonia,2096,73.783
New Caledonia,2097,73.988
New Caledonia,2098,74.226
New Caledonia,2099,74.525
New Caledonia,2100,74.899
Papua New Guinea,2020,63.525
Papua New Guinea,2021,62.951
Papua New Guinea,2022,62.33
Papua New Guinea,2023,61.689
Papua New Guinea,2024,61.06
Papua New Guinea,2025,60.462
Papua New Guinea,2026,60.035
Papua New Guinea,2027,59.609
Papua New Guinea,2028,59.182
Papua New Guinea,2029,58.749
Papua New Guinea,2030,58.307
Papua New Guinea,2031,58.004
Papua New Guinea,2032,57.674
Papua New Guinea,2033,57.322
Papua New Guinea,2034,56.952
Papua New Guinea,2035,56.568
Papua New Guinea,2036,56.32
Papua New Guinea,2037,56.032
Papua New Guinea,2038,55.713
Papua New Guinea,2039,55.377
Papua New Guinea,2040,55.031
Papua New Guinea,2041,54.811
Papua New Guinea,2042,54.567
Papua New Guinea,2043,54.298
Papua New Guinea,2044,54.003
Papua New Guinea,2045,53.686
Papua New Guinea,2046,53.511
Papua New Guinea,2047,53.294
Papua New Guinea,2048,53.039
Papua New Guinea,2049,52.751
Papua New Guinea,2050,52.437
Papua New Guinea,2051,52.251
Papua New Guinea,2052,52.024
Papua New Guinea,2053,51.764
Papua New Guinea,2054,51.482
Papua New Guinea,2055,51.188
Papua New Guinea,2056,51.039
Papua New Guinea,2057,50.86
Papua New Guinea,2058,50.662
Papua New Guinea,2059,50.459
Papua New Guinea,2060,50.261
Papua New Guinea,2061,50.238
Papua New Guinea,2062,50.191
Papua New Guinea,2063,50.122
Papua New Guinea,2064,50.032
Papua New Guinea,2065,49.925
Papua New Guinea,2066,49.966
Papua New Guinea,2067,49.971
Papua New Guinea,2068,49.941
Papua New Guinea,2069,49.878
Papua New Guinea,2070,49.786
Papua New Guinea,2071,49.841
Papua New Guinea,2072,49.844
Papua New Guinea,2073,49.801
Papua New Guinea,2074,49.719
Papua New Guinea,2075,49.608
Papua New Guinea,2076,49.633
Papua New Guinea,2077,49.614
Papua New Guinea,2078,49.555
Papua New Guinea,2079,49.46
Papua New Guinea,2080,49.334
Papua New Guinea,2081,49.37
Papua New Guinea,2082,49.351
Papua New Guinea,2083,49.289
Papua New Guinea,2084,49.2
Papua New Guinea,2085,49.096
Papua New Guinea,2086,49.153
Papua New Guinea,2087,49.176
Papua New Guinea,2088,49.167
Papua New Guinea,2089,49.129
Papua New Guinea,2090,49.064
Papua New Guinea,2091,49.168
Papua New Guinea,2092,49.226
Papua New Guinea,2093,49.247
Papua New Guinea,2094,49.239
Papua New Guinea,2095,49.213
Papua New Guinea,2096,49.36
Papua New Guinea,2097,49.467
Papua New Guinea,2098,49.536
Papua New Guinea,2099,49.57
Papua New Guinea,2100,49.576
Solomon Islands,2020,78.817
Solomon Islands,2021,78.458
Solomon Islands,2022,78.13
Solomon Islands,2023,77.769
Solomon Islands,2024,77.284
Solomon Islands,2025,76.64
Solomon Islands,2026,75.84
Solomon Islands,2027,74.997
Solomon Islands,2028,74.1
Solomon Islands,2029,73.159
Solomon Islands,2030,72.2
Solomon Islands,2031,71.362
Solomon Islands,2032,70.488
Solomon Islands,2033,69.646
Solomon Islands,2034,68.918
Solomon Islands,2035,68.341
Solomon Islands,2036,67.951
Solomon Islands,2037,67.667
Solomon Islands,2038,67.459
Solomon Islands,2039,67.276
Solomon Islands,2040,67.083
Solomon Islands,2041,66.93
Solomon Islands,2042,66.753
Solomon Islands,2043,66.543
Solomon Islands,2044,66.299
Solomon Islands,2045,66.013
Solomon Islands,2046,65.682
Solomon Islands,2047,65.322
Solomon Islands,2048,64.925
Solomon Islands,2049,64.489
Solomon Islands,2050,64.018
Solomon Islands,2051,63.546
Solomon Islands,2052,63.046
Solomon Islands,2053,62.537
Solomon Islands,2054,62.042
Solomon Islands,2055,61.581
Solomon Islands,2056,61.191
Solomon Islands,2057,60.814
Solomon Islands,2058,60.455
Solomon Islands,2059,60.128
Solomon Islands,2060,59.83
Solomon Islands,2061,59.581
Solomon Islands,2062,59.363
Solomon Islands,2063,59.164
Solomon Islands,2064,58.964
Solomon Islands,2065,58.755
Solomon Islands,2066,58.583
Solomon Islands,2067,58.395
Solomon Islands,2068,58.201
Solomon Islands,2069,58.012
Solomon Islands,2070,57.835
Solomon Islands,2071,57.681
Solomon Islands,2072,57.532
Solomon Islands,2073,57.402
Solomon Islands,2074,57.306
Solomon Islands,2075,57.255
Solomon Islands,2076,57.255
Solomon Islands,2077,57.283
Solomon Islands,2078,57.333
Solomon Islands,2079,57.402
Solomon Islands,2080,57.485
Solomon Islands,2081,57.57
Solomon Islands,2082,57.66
Solomon Islands,2083,57.748
Solomon Islands,2084,57.827
Solomon Islands,2085,57.891
Solomon Islands,2086,57.921
Solomon Islands,2087,57.933
Solomon Islands,2088,57.936
Solomon Islands,2089,57.934
Solomon Islands,2090,57.938
Solomon Islands,2091,57.926
Solomon Islands,2092,57.909
Solomon Islands,2093,57.896
Solomon Islands,2094,57.899
Solomon Islands,2095,57.929
Solomon Islands,2096,57.947
Solomon Islands,2097,57.98
Solomon Islands,2098,58.038
Solomon Islands,2099,58.122
Solomon Islands,2100,58.236
Vanuatu,2020,74.974
Vanuatu,2021,74.126
Vanuatu,2022,72.833
Vanuatu,2023,71.316
Vanuatu,2024,69.889
Vanuatu,2025,68.687
Vanuatu,2026,67.683
Vanuatu,2027,66.846
Vanuatu,2028,66.137
Vanuatu,2029,65.456
Vanuatu,2030,64.764
Vanuatu,2031,64.241
Vanuatu,2032,63.706
Vanuatu,2033,63.165
Vanuatu,2034,62.63
Vanuatu,2035,62.103
Vanuatu,2036,61.691
Vanuatu,2037,61.262
Vanuatu,2038,60.833
Vanuatu,2039,60.433
Vanuatu,2040,60.074
Vanuatu,2041,59.834
Vanuatu,2042,59.604
Vanuatu,2043,59.368
Vanuatu,2044,59.099
Vanuatu,2045,58.797
Vanuatu,2046,58.538
Vanuatu,2047,58.232
Vanuatu,2048,57.906
Vanuatu,2049,57.586
Vanuatu,2050,57.301
Vanuatu,2051,57.132
Vanuatu,2052,56.964
Vanuatu,2053,56.783
Vanuatu,2054,56.57
Vanuatu,2055,56.32
Vanuatu,2056,56.116
Vanuatu,2057,55.872
Vanuatu,2058,55.605
Vanuatu,2059,55.324
Vanuatu,2060,55.045
Vanuatu,2061,54.85
Vanuatu,2062,54.643
Vanuatu,2063,54.435
Vanuatu,2064,54.235
Vanuatu,2065,54.052
Vanuatu,2066,53.967
Vanuatu,2067,53.87
Vanuatu,2068,53.786
Vanuatu,2069,53.752
Vanuatu,2070,53.78
Vanuatu,2071,53.934
Vanuatu,2072,54.125
Vanuatu,2073,54.326
Vanuatu,2074,54.497
Vanuatu,2075,54.621
Vanuatu,2076,54.761
Vanuatu,2077,54.843
Vanuatu,2078,54.891
Vanuatu,2079,54.919
Vanuatu,2080,54.948
Vanuatu,2081,55.028
Vanuatu,2082,55.081
Vanuatu,2083,55.114
Vanuatu,2084,55.131
Vanuatu,2085,55.143
Vanuatu,2086,55.182
Vanuatu,2087,55.203
Vanuatu,2088,55.211
Vanuatu,2089,55.209
Vanuatu,2090,55.193
Vanuatu,2091,55.224
Vanuatu,2092,55.229
Vanuatu,2093,55.218
Vanuatu,2094,55.205
Vanuatu,2095,55.209
Vanuatu,2096,55.254
Vanuatu,2097,55.301
Vanuatu,2098,55.36
Vanuatu,2099,55.428
Vanuatu,2100,55.507
Micronesia,2020,56.392
Micronesia,2021,56.342
Micronesia,2022,56.183
Micronesia,2023,55.945
Micronesia,2024,55.781
Micronesia,2025,55.715
Micronesia,2026,55.803
Micronesia,2027,55.941
Micronesia,2028,56.117
Micronesia,2029,56.296
Micronesia,2030,56.462
Micronesia,2031,56.649
Micronesia,2032,56.818
Micronesia,2033,56.951
Micronesia,2034,57.005
Micronesia,2035,56.978
Micronesia,2036,56.89
Micronesia,2037,56.727
Micronesia,2038,56.481
Micronesia,2039,56.17
Micronesia,2040,55.801
Micronesia,2041,55.456
Micronesia,2042,55.056
Micronesia,2043,54.622
Micronesia,2044,54.169
Micronesia,2045,53.709
Micronesia,2046,53.347
Micronesia,2047,52.971
Micronesia,2048,52.61
Micronesia,2049,52.304
Micronesia,2050,52.069
Micronesia,2051,51.994
Micronesia,2052,51.971
Micronesia,2053,52
Micronesia,2054,52.055
Micronesia,2055,52.138
Micronesia,2056,52.328
Micronesia,2057,52.521
Micronesia,2058,52.721
Micronesia,2059,52.942
Micronesia,2060,53.208
Micronesia,2061,53.584
Micronesia,2062,53.972
Micronesia,2063,54.36
Micronesia,2064,54.704
Micronesia,2065,54.997
Micronesia,2066,55.27
Micronesia,2067,55.471
Micronesia,2068,55.656
Micronesia,2069,55.86
Micronesia,2070,56.134
Micronesia,2071,56.494
Micronesia,2072,56.895
Micronesia,2073,57.318
Micronesia,2074,57.735
Micronesia,2075,58.139
Micronesia,2076,58.541
Micronesia,2077,58.92
Micronesia,2078,59.275
Micronesia,2079,59.608
Micronesia,2080,59.947
Micronesia,2081,60.301
Micronesia,2082,60.629
Micronesia,2083,60.932
Micronesia,2084,61.239
Micronesia,2085,61.569
Micronesia,2086,61.91
Micronesia,2087,62.251
Micronesia,2088,62.598
Micronesia,2089,62.954
Micronesia,2090,63.305
Micronesia,2091,63.667
Micronesia,2092,64.016
Micronesia,2093,64.358
Micronesia,2094,64.693
Micronesia,2095,65.034
Micronesia,2096,65.366
Micronesia,2097,65.681
Micronesia,2098,65.985
Micronesia,2099,66.293
Micronesia,2100,66.618
Guam,2020,50.698
Guam,2021,50.838
Guam,2022,51.09
Guam,2023,51.442
Guam,2024,51.879
Guam,2025,52.379
Guam,2026,53.019
Guam,2027,53.702
Guam,2028,54.392
Guam,2029,55.08
Guam,2030,55.733
Guam,2031,56.33
Guam,2032,56.886
Guam,2033,57.387
Guam,2034,57.822
Guam,2035,58.192
Guam,2036,58.442
Guam,2037,58.616
Guam,2038,58.713
Guam,2039,58.724
Guam,2040,58.673
Guam,2041,58.502
Guam,2042,58.263
Guam,2043,57.99
Guam,2044,57.698
Guam,2045,57.399
Guam,2046,57.099
Guam,2047,56.798
Guam,2048,56.52
Guam,2049,56.318
Guam,2050,56.221
Guam,2051,56.196
Guam,2052,56.257
Guam,2053,56.4
Guam,2054,56.646
Guam,2055,57
Guam,2056,57.456
Guam,2057,57.978
Guam,2058,58.575
Guam,2059,59.238
Guam,2060,59.978
Guam,2061,60.743
Guam,2062,61.545
Guam,2063,62.375
Guam,2064,63.213
Guam,2065,64.057
Guam,2066,64.822
Guam,2067,65.542
Guam,2068,66.247
Guam,2069,66.916
Guam,2070,67.561
Guam,2071,68.048
Guam,2072,68.492
Guam,2073,68.899
Guam,2074,69.339
Guam,2075,69.816
Guam,2076,70.172
Guam,2077,70.548
Guam,2078,70.971
Guam,2079,71.404
Guam,2080,71.887
Guam,2081,72.239
Guam,2082,72.587
Guam,2083,72.984
Guam,2084,73.427
Guam,2085,73.951
Guam,2086,74.385
Guam,2087,74.843
Guam,2088,75.358
Guam,2089,75.937
Guam,2090,76.575
Guam,2091,77.103
Guam,2092,77.66
Guam,2093,78.229
Guam,2094,78.871
Guam,2095,79.543
Guam,2096,80.08
Guam,2097,80.607
Guam,2098,81.139
Guam,2099,81.726
Guam,2100,82.369
Kiribati,2020,68.708
Kiribati,2021,68.627
Kiribati,2022,68.124
Kiribati,2023,67.298
Kiribati,2024,66.441
Kiribati,2025,65.667
Kiribati,2026,65.018
Kiribati,2027,64.374
Kiribati,2028,63.716
Kiribati,2029,63.028
Kiribati,2030,62.333
Kiribati,2031,61.701
Kiribati,2032,61.076
Kiribati,2033,60.437
Kiribati,2034,59.748
Kiribati,2035,58.997
Kiribati,2036,58.251
Kiribati,2037,57.503
Kiribati,2038,56.771
Kiribati,2039,56.116
Kiribati,2040,55.575
Kiribati,2041,55.265
Kiribati,2042,55.028
Kiribati,2043,54.853
Kiribati,2044,54.739
Kiribati,2045,54.648
Kiribati,2046,54.719
Kiribati,2047,54.79
Kiribati,2048,54.86
Kiribati,2049,54.946
