country,year,value
New Caledonia,2082,3.899
New Caledonia,2083,3.885
New Caledonia,2084,3.869
New Caledonia,2085,3.853
New Caledonia,2086,3.844
New Caledonia,2087,3.833
New Caledonia,2088,3.822
New Caledonia,2089,3.809
New Caledonia,2090,3.797
New Caledonia,2091,3.791
New Caledonia,2092,3.782
New Caledonia,2093,3.776
New Caledonia,2094,3.768
New Caledonia,2095,3.761
New Caledonia,2096,3.759
New Caledonia,2097,3.757
New Caledonia,2098,3.755
New Caledonia,2099,3.751
New Caledonia,2100,3.747
Papua New Guinea,2020,9.167
Papua New Guinea,2021,9.072
Papua New Guinea,2022,8.988
Papua New Guinea,2023,8.915
Papua New Guinea,2024,8.848
Papua New Guinea,2025,8.781
Papua New Guinea,2026,8.72
Papua New Guinea,2027,8.661
Papua New Guinea,2028,8.604
Papua New Guinea,2029,8.547
Papua New Guinea,2030,8.488
Papua New Guinea,2031,8.437
Papua New Guinea,2032,8.384
Papua New Guinea,2033,8.33
Papua New Guinea,2034,8.272
Papua New Guinea,2035,8.213
Papua New Guinea,2036,8.161
Papua New Guinea,2037,8.108
Papua New Guinea,2038,8.052
Papua New Guinea,2039,7.994
Papua New Guinea,2040,7.933
Papua New Guinea,2041,7.877
Papua New Guinea,2042,7.817
Papua New Guinea,2043,7.752
Papua New Guinea,2044,7.684
Papua New Guinea,2045,7.616
Papua New Guinea,2046,7.556
Papua New Guinea,2047,7.498
Papua New Guinea,2048,7.443
Papua New Guinea,2049,7.388
Papua New Guinea,2050,7.332
Papua New Guinea,2051,7.281
Papua New Guinea,2052,7.23
Papua New Guinea,2053,7.179
Papua New Guinea,2054,7.126
Papua New Guinea,2055,7.072
Papua New Guinea,2056,7.023
Papua New Guinea,2057,6.973
Papua New Guinea,2058,6.921
Papua New Guinea,2059,6.869
Papua New Guinea,2060,6.816
Papua New Guinea,2061,6.77
Papua New Guinea,2062,6.724
Papua New Guinea,2063,6.68
Papua New Guinea,2064,6.636
Papua New Guinea,2065,6.59
Papua New Guinea,2066,6.548
Papua New Guinea,2067,6.505
Papua New Guinea,2068,6.459
Papua New Guinea,2069,6.412
Papua New Guinea,2070,6.365
Papua New Guinea,2071,6.322
Papua New Guinea,2072,6.279
Papua New Guinea,2073,6.236
Papua New Guinea,2074,6.192
Papua New Guinea,2075,6.146
Papua New Guinea,2076,6.104
Papua New Guinea,2077,6.059
Papua New Guinea,2078,6.012
Papua New Guinea,2079,5.964
Papua New Guinea,2080,5.916
Papua New Guinea,2081,5.873
Papua New Guinea,2082,5.834
Papua New Guinea,2083,5.796
Papua New Guinea,2084,5.76
Papua New Guinea,2085,5.722
Papua New Guinea,2086,5.686
Papua New Guinea,2087,5.648
Papua New Guinea,2088,5.607
Papua New Guinea,2089,5.564
Papua New Guinea,2090,5.521
Papua New Guinea,2091,5.482
Papua New Guinea,2092,5.444
Papua New Guinea,2093,5.407
Papua New Guinea,2094,5.371
Papua New Guinea,2095,5.334
Papua New Guinea,2096,5.3
Papua New Guinea,2097,5.267
Papua New Guinea,2098,5.235
Papua New Guinea,2099,5.203
Papua New Guinea,2100,5.17
Solomon Islands,2020,10.514
Solomon Islands,2021,10.57
Solomon Islands,2022,10.585
Solomon Islands,2023,10.555
Solomon Islands,2024,10.486
Solomon Islands,2025,10.398
Solomon Islands,2026,10.317
Solomon Islands,2027,10.206
Solomon Islands,2028,10.068
Solomon Islands,2029,9.915
Solomon Islands,2030,9.766
Solomon Islands,2031,9.638
Solomon Islands,2032,9.532
Solomon Islands,2033,9.449
Solomon Islands,2034,9.38
Solomon Islands,2035,9.315
Solomon Islands,2036,9.252
Solomon Islands,2037,9.201
Solomon Islands,2038,9.16
Solomon Islands,2039,9.124
Solomon Islands,2040,9.087
Solomon Islands,2041,9.052
Solomon Islands,2042,9.019
Solomon Islands,2043,8.985
Solomon Islands,2044,8.946
Solomon Islands,2045,8.901
Solomon Islands,2046,8.858
Solomon Islands,2047,8.806
Solomon Islands,2048,8.745
Solomon Islands,2049,8.677
Solomon Islands,2050,8.606
Solomon Islands,2051,8.542
Solomon Islands,2052,8.478
Solomon Islands,2053,8.413
Solomon Islands,2054,8.348
Solomon Islands,2055,8.282
Solomon Islands,2056,8.221
Solomon Islands,2057,8.164
Solomon Islands,2058,8.11
Solomon Islands,2059,8.055
Solomon Islands,2060,7.998
Solomon Islands,2061,7.942
Solomon Islands,2062,7.884
Solomon Islands,2063,7.822
Solomon Islands,2064,7.757
Solomon Islands,2065,7.691
Solomon Islands,2066,7.631
Solomon Islands,2067,7.575
Solomon Islands,2068,7.521
Solomon Islands,2069,7.467
Solomon Islands,2070,7.411
Solomon Islands,2071,7.357
Solomon Islands,2072,7.301
Solomon Islands,2073,7.244
Solomon Islands,2074,7.184
Solomon Islands,2075,7.124
Solomon Islands,2076,7.069
Solomon Islands,2077,7.016
Solomon Islands,2078,6.964
Solomon Islands,2079,6.913
Solomon Islands,2080,6.859
Solomon Islands,2081,6.808
Solomon Islands,2082,6.757
Solomon Islands,2083,6.705
Solomon Islands,2084,6.651
Solomon Islands,2085,6.594
Solomon Islands,2086,6.542
Solomon Islands,2087,6.488
Solomon Islands,2088,6.432
Solomon Islands,2089,6.374
Solomon Islands,2090,6.315
Solomon Islands,2091,6.262
Solomon Islands,2092,6.21
Solomon Islands,2093,6.159
Solomon Islands,2094,6.108
Solomon Islands,2095,6.056
Solomon Islands,2096,6.007
Solomon Islands,2097,5.959
Solomon Islands,2098,5.909
Solomon Islands,2099,5.858
Solomon Islands,2100,5.806
Vanuatu,2020,9.844
Vanuatu,2021,9.666
Vanuatu,2022,9.56
Vanuatu,2023,9.525
Vanuatu,2024,9.526
Vanuatu,2025,9.508
Vanuatu,2026,9.459
Vanuatu,2027,9.38
Vanuatu,2028,9.273
Vanuatu,2029,9.151
Vanuatu,2030,9.036
Vanuatu,2031,8.943
Vanuatu,2032,8.859
Vanuatu,2033,8.787
Vanuatu,2034,8.722
Vanuatu,2035,8.659
Vanuatu,2036,8.603
Vanuatu,2037,8.55
Vanuatu,2038,8.504
Vanuatu,2039,8.46
Vanuatu,2040,8.415
Vanuatu,2041,8.374
Vanuatu,2042,8.331
Vanuatu,2043,8.284
Vanuatu,2044,8.235
Vanuatu,2045,8.183
Vanuatu,2046,8.137
Vanuatu,2047,8.087
Vanuatu,2048,8.034
Vanuatu,2049,7.978
Vanuatu,2050,7.921
Vanuatu,2051,7.87
Vanuatu,2052,7.818
Vanuatu,2053,7.765
Vanuatu,2054,7.712
Vanuatu,2055,7.657
Vanuatu,2056,7.605
Vanuatu,2057,7.551
Vanuatu,2058,7.493
Vanuatu,2059,7.434
Vanuatu,2060,7.375
Vanuatu,2061,7.322
Vanuatu,2062,7.27
Vanuatu,2063,7.219
Vanuatu,2064,7.168
Vanuatu,2065,7.118
Vanuatu,2066,7.073
Vanuatu,2067,7.03
Vanuatu,2068,6.987
Vanuatu,2069,6.946
Vanuatu,2070,6.904
Vanuatu,2071,6.865
Vanuatu,2072,6.825
Vanuatu,2073,6.783
Vanuatu,2074,6.74
Vanuatu,2075,6.694
Vanuatu,2076,6.653
Vanuatu,2077,6.608
Vanuatu,2078,6.56
Vanuatu,2079,6.511
Vanuatu,2080,6.461
Vanuatu,2081,6.416
Vanuatu,2082,6.371
Vanuatu,2083,6.328
Vanuatu,2084,6.285
Vanuatu,2085,6.24
Vanuatu,2086,6.198
Vanuatu,2087,6.153
Vanuatu,2088,6.108
Vanuatu,2089,6.06
Vanuatu,2090,6.013
Vanuatu,2091,5.971
Vanuatu,2092,5.931
Vanuatu,2093,5.892
Vanuatu,2094,5.854
Vanuatu,2095,5.814
Vanuatu,2096,5.776
Vanuatu,2097,5.735
Vanuatu,2098,5.69
Vanuatu,2099,5.643
Vanuatu,2100,5.597
Micronesia,2020,7.584
Micronesia,2021,7.437
Micronesia,2022,7.333
Micronesia,2023,7.27
Micronesia,2024,7.233
Micronesia,2025,7.192
Micronesia,2026,7.142
Micronesia,2027,7.097
Micronesia,2028,7.053
Micronesia,2029,7.005
Micronesia,2030,6.956
Micronesia,2031,6.912
Micronesia,2032,6.868
Micronesia,2033,6.818
Micronesia,2034,6.763
Micronesia,2035,6.703
Micronesia,2036,6.65
Micronesia,2037,6.594
Micronesia,2038,6.538
Micronesia,2039,6.476
Micronesia,2040,6.41
Micronesia,2041,6.349
Micronesia,2042,6.288
Micronesia,2043,6.227
Micronesia,2044,6.164
Micronesia,2045,6.099
Micronesia,2046,6.04
Micronesia,2047,5.988
Micronesia,2048,5.938
Micronesia,2049,5.892
Micronesia,2050,5.845
Micronesia,2051,5.801
Micronesia,2052,5.761
Micronesia,2053,5.723
Micronesia,2054,5.686
Micronesia,2055,5.646
Micronesia,2056,5.611
Micronesia,2057,5.579
Micronesia,2058,5.547
Micronesia,2059,5.515
Micronesia,2060,5.479
Micronesia,2061,5.446
Micronesia,2062,5.415
Micronesia,2063,5.379
Micronesia,2064,5.343
Micronesia,2065,5.303
Micronesia,2066,5.265
Micronesia,2067,5.225
Micronesia,2068,5.183
Micronesia,2069,5.138
Micronesia,2070,5.091
Micronesia,2071,5.049
Micronesia,2072,5.011
Micronesia,2073,4.973
Micronesia,2074,4.936
Micronesia,2075,4.898
Micronesia,2076,4.863
Micronesia,2077,4.832
Micronesia,2078,4.801
Micronesia,2079,4.771
Micronesia,2080,4.738
Micronesia,2081,4.711
Micronesia,2082,4.688
Micronesia,2083,4.665
Micronesia,2084,4.644
Micronesia,2085,4.62
Micronesia,2086,4.599
Micronesia,2087,4.579
Micronesia,2088,4.559
Micronesia,2089,4.537
Micronesia,2090,4.513
Micronesia,2091,4.491
Micronesia,2092,4.471
Micronesia,2093,4.45
Micronesia,2094,4.426
Micronesia,2095,4.4
Micronesia,2096,4.377
Micronesia,2097,4.354
Micronesia,2098,4.328
Micronesia,2099,4.301
Micronesia,2100,4.271
Guam,2020,6.24
Guam,2021,6.194
Guam,2022,6.139
Guam,2023,6.072
Guam,2024,6.002
Guam,2025,5.937
Guam,2026,5.889
Guam,2027,5.852
Guam,2028,5.827
Guam,2029,5.805
Guam,2030,5.781
Guam,2031,5.753
Guam,2032,5.716
Guam,2033,5.67
Guam,2034,5.616
Guam,2035,5.559
Guam,2036,5.509
Guam,2037,5.455
Guam,2038,5.4
Guam,2039,5.339
Guam,2040,5.279
Guam,2041,5.221
Guam,2042,5.16
Guam,2043,5.099
Guam,2044,5.035
Guam,2045,4.971
Guam,2046,4.915
Guam,2047,4.861
Guam,2048,4.809
Guam,2049,4.761
Guam,2050,4.713
Guam,2051,4.673
Guam,2052,4.635
Guam,2053,4.602
Guam,2054,4.57
Guam,2055,4.541
Guam,2056,4.514
Guam,2057,4.49
Guam,2058,4.467
Guam,2059,4.447
Guam,2060,4.424
Guam,2061,4.405
Guam,2062,4.385
Guam,2063,4.363
Guam,2064,4.339
Guam,2065,4.313
Guam,2066,4.29
Guam,2067,4.262
Guam,2068,4.233
Guam,2069,4.2
Guam,2070,4.165
Guam,2071,4.136
Guam,2072,4.105
Guam,2073,4.074
Guam,2074,4.043
Guam,2075,4.01
Guam,2076,3.981
Guam,2077,3.952
Guam,2078,3.925
Guam,2079,3.896
Guam,2080,3.868
Guam,2081,3.843
Guam,2082,3.818
Guam,2083,3.793
Guam,2084,3.769
Guam,2085,3.744
Guam,2086,3.725
Guam,2087,3.711
Guam,2088,3.698
Guam,2089,3.685
Guam,2090,3.675
Guam,2091,3.667
Guam,2092,3.658
Guam,2093,3.647
Guam,2094,3.635
Guam,2095,3.622
Guam,2096,3.614
Guam,2097,3.603
Guam,2098,3.591
Guam,2099,3.578
Guam,2100,3.563
Kiribati,2020,8.978
Kiribati,2021,8.825
Kiribati,2022,8.753
Kiribati,2023,8.764
Kiribati,2024,8.81
Kiribati,2025,8.827
Kiribati,2026,8.804
Kiribati,2027,8.746
Kiribati,2028,8.649
Kiribati,2029,8.523
Kiribati,2030,8.393
Kiribati,2031,8.28
Kiribati,2032,8.167
Kiribati,2033,8.053
Kiribati,2034,7.936
Kiribati,2035,7.816
Kiribati,2036,7.71
Kiribati,2037,7.614
Kiribati,2038,7.526
Kiribati,2039,7.444
Kiribati,2040,7.368
Kiribati,2041,7.308
Kiribati,2042,7.267
Kiribati,2043,7.243
Kiribati,2044,7.23
Kiribati,2045,7.219
Kiribati,2046,7.212
Kiribati,2047,7.217
Kiribati,2048,7.228
Kiribati,2049,7.237
Kiribati,2050,7.238
Kiribati,2051,7.237
Kiribati,2052,7.227
Kiribati,2053,7.203
Kiribati,2054,7.168
Kiribati,2055,7.123
Kiribati,2056,7.08
Kiribati,2057,7.031
Kiribati,2058,6.971
Kiribati,2059,6.903
Kiribati,2060,6.83
Kiribati,2061,6.76
Kiribati,2062,6.691
Kiribati,2063,6.621
Kiribati,2064,6.548
Kiribati,2065,6.473
Kiribati,2066,6.401
Kiribati,2067,6.333
Kiribati,2068,6.264
Kiribati,2069,6.195
Kiribati,2070,6.13
Kiribati,2071,6.074
Kiribati,2072,6.031
Kiribati,2073,5.998
Kiribati,2074,5.971
Kiribati,2075,5.945
Kiribati,2076,5.921
Kiribati,2077,5.903
Kiribati,2078,5.884
Kiribati,2079,5.867
Kiribati,2080,5.847
Kiribati,2081,5.831
Kiribati,2082,5.816
Kiribati,2083,5.8
Kiribati,2084,5.78
Kiribati,2085,5.754
Kiribati,2086,5.728
Kiribati,2087,5.695
Kiribati,2088,5.656
Kiribati,2089,5.607
Kiribati,2090,5.554
Kiribati,2091,5.507
Kiribati,2092,5.459
Kiribati,2093,5.41
Kiribati,2094,5.358
Kiribati,2095,5.304
Kiribati,2096,5.253
Kiribati,2097,5.203
Kiribati,2098,5.15
Kiribati,2099,5.096
Kiribati,2100,5.041
Micronesia (country),2020,8.081
Micronesia (country),2021,7.967
Micronesia (country),2022,7.902
Micronesia (country),2023,7.879
Micronesia (country),2024,7.877
Micronesia (country),2025,7.878
Micronesia (country),2026,7.868
Micronesia (country),2027,7.867
Micronesia (country),2028,7.863
Micronesia (country),2029,7.856
Micronesia (country),2030,7.836
Micronesia (country),2031,7.817
Micronesia (country),2032,7.789
Micronesia (country),2033,7.748
Micronesia (country),2034,7.688
Micronesia (country),2035,7.618
Micronesia (country),2036,7.545
Micronesia (country),2037,7.463
Micronesia (country),2038,7.367
Micronesia (country),2039,7.259
Micronesia (country),2040,7.14
Micronesia (country),2041,7.025
Micronesia (country),2042,6.912
Micronesia (country),2043,6.799
Micronesia (country),2044,6.685
Micronesia (country),2045,6.57
Micronesia (country),2046,6.463
Micronesia (country),2047,6.372
Micronesia (country),2048,6.299
Micronesia (country),2049,6.23
Micronesia (country),2050,6.166
Micronesia (country),2051,6.103
Micronesia (country),2052,6.054
Micronesia (country),2053,6.01
Micronesia (country),2054,5.973
Micronesia (country),2055,5.937
Micronesia (country),2056,5.905
Micronesia (country),2057,5.885
Micronesia (country),2058,5.871
Micronesia (country),2059,5.857
Micronesia (country),2060,5.837
Micronesia (country),2061,5.815
Micronesia (country),2062,5.796
Micronesia (country),2063,5.766
Micronesia (country),2064,5.731
Micronesia (country),2065,5.688
Micronesia (country),2066,5.646
Micronesia (country),2067,5.598
Micronesia (country),2068,5.545
Micronesia (country),2069,5.485
Micronesia (country),2070,5.419
Micronesia (country),2071,5.353
Micronesia (country),2072,5.29
Micronesia (country),2073,5.225
Micronesia (country),2074,5.157
Micronesia (country),2075,5.086
Micronesia (country),2076,5.018
Micronesia (country),2077,4.957
Micronesia (country),2078,4.899
Micronesia (country),2079,4.847
Micronesia (country),2080,4.79
Micronesia (country),2081,4.739
Micronesia (country),2082,4.703
Micronesia (country),2083,4.67
Micronesia (country),2084,4.647
Micronesia (country),2085,4.622
Micronesia (country),2086,4.596
Micronesia (country),2087,4.581
Micronesia (country),2088,4.571
Micronesia (country),2089,4.564
Micronesia (country),2090,4.553
Micronesia (country),2091,4.54
Micronesia (country),2092,4.529
Micronesia (country),2093,4.518
Micronesia (country),2094,4.507
Micronesia (country),2095,4.488
Micronesia (country),2096,4.467
Micronesia (country),2097,4.446
Micronesia (country),2098,4.423
Micronesia (country),2099,4.39
Micronesia (country),2100,4.353
French Polynesia,2020,7.437
French Polynesia,2021,7.31
French Polynesia,2022,7.267
French Polynesia,2023,7.303
French Polynesia,2024,7.371
French Polynesia,2025,7.402
French Polynesia,2026,7.381
French Polynesia,2027,7.281
French Polynesia,2028,7.1
French Polynesia,2029,6.879
French Polynesia,2030,6.674
French Polynesia,2031,6.526
French Polynesia,2032,6.436
French Polynesia,2033,6.405
French Polynesia,2034,6.41
French Polynesia,2035,6.411
French Polynesia,2036,6.394
French Polynesia,2037,6.374
French Polynesia,2038,6.345
French Polynesia,2039,6.309
French Polynesia,2040,6.274
French Polynesia,2041,6.249
French Polynesia,2042,6.229
French Polynesia,2043,6.208
French Polynesia,2044,6.186
French Polynesia,2045,6.159
French Polynesia,2046,6.133
French Polynesia,2047,6.11
French Polynesia,2048,6.084
French Polynesia,2049,6.053
French Polynesia,2050,6.017
French Polynesia,2051,5.98
French Polynesia,2052,5.941
French Polynesia,2053,5.896
French Polynesia,2054,5.845
French Polynesia,2055,5.79
French Polynesia,2056,5.736
French Polynesia,2057,5.684
French Polynesia,2058,5.631
French Polynesia,2059,5.577
French Polynesia,2060,5.52
French Polynesia,2061,5.467
French Polynesia,2062,5.421
French Polynesia,2063,5.381
French Polynesia,2064,5.341
French Polynesia,2065,5.3
French Polynesia,2066,5.264
French Polynesia,2067,5.233
French Polynesia,2068,5.206
French Polynesia,2069,5.181
French Polynesia,2070,5.155
French Polynesia,2071,5.132
French Polynesia,2072,5.115
French Polynesia,2073,5.099
French Polynesia,2074,5.083
French Polynesia,2075,5.062
French Polynesia,2076,5.044
French Polynesia,2077,5.027
French Polynesia,2078,5.005
French Polynesia,2079,4.981
French Polynesia,2080,4.951
French Polynesia,2081,4.922
French Polynesia,2082,4.894
French Polynesia,2083,4.863
French Polynesia,2084,4.828
French Polynesia,2085,4.787
French Polynesia,2086,4.749
French Polynesia,2087,4.714
French Polynesia,2088,4.677
French Polynesia,2089,4.638
French Polynesia,2090,4.594
French Polynesia,2091,4.555
French Polynesia,2092,4.52
French Polynesia,2093,4.488
French Polynesia,2094,4.454
French Polynesia,2095,4.417
French Polynesia,2096,4.386
French Polynesia,2097,4.36
French Polynesia,2098,4.337
French Polynesia,2099,4.313
French Polynesia,2100,4.286
French Polynesia,2020,5.511
French Polynesia,2021,5.271
French Polynesia,2022,5.168
French Polynesia,2023,5.21
French Polynesia,2024,5.337
French Polynesia,2025,5.442
French Polynesia,2026,5.47
French Polynesia,2027,5.44
French Polynesia,2028,5.345
French Polynesia,2029,5.212
French Polynesia,2030,5.083
French Polynesia,2031,4.992
French Polynesia,2032,4.916
French Polynesia,2033,4.856
French Polynesia,2034,4.806
French Polynesia,2035,4.755
French Polynesia,2036,4.704
French Polynesia,2037,4.654
French Polynesia,2038,4.605
French Polynesia,2039,4.557
French Polynesia,2040,4.511
French Polynesia,2041,4.471
French Polynesia,2042,4.436
French Polynesia,2043,4.401
French Polynesia,2044,4.368
French Polynesia,2045,4.334
French Polynesia,2046,4.304
French Polynesia,2047,4.272
French Polynesia,2048,4.237
French Polynesia,2049,4.2
French Polynesia,2050,4.164
French Polynesia,2051,4.132
French Polynesia,2052,4.101
French Polynesia,2053,4.072
French Polynesia,2054,4.043
French Polynesia,2055,4.013
French Polynesia,2056,3.987
French Polynesia,2057,3.961
French Polynesia,2058,3.936
French Polynesia,2059,3.912
French Polynesia,2060,3.887
French Polynesia,2061,3.866
French Polynesia,2062,3.848
French Polynesia,2063,3.83
French Polynesia,2064,3.811
French Polynesia,2065,3.793
French Polynesia,2066,3.777
French Polynesia,2067,3.763
French Polynesia,2068,3.751
French Polynesia,2069,3.736
French Polynesia,2070,3.721
French Polynesia,2071,3.711
French Polynesia,2072,3.701
French Polynesia,2073,3.69
French Polynesia,2074,3.677
French Polynesia,2075,3.665
French Polynesia,2076,3.655
French Polynesia,2077,3.645
French Polynesia,2078,3.635
French Polynesia,2079,3.626
French Polynesia,2080,3.613
French Polynesia,2081,3.604
French Polynesia,2082,3.595
French Polynesia,2083,3.585
French Polynesia,2084,3.576
French Polynesia,2085,3.564
French Polynesia,2086,3.558
French Polynesia,2087,3.55
French Polynesia,2088,3.542
French Polynesia,2089,3.531
French Polynesia,2090,3.519
French Polynesia,2091,3.511
French Polynesia,2092,3.504
French Polynesia,2093,3.498
French Polynesia,2094,3.491
French Polynesia,2095,3.482
French Polynesia,2096,3.479
French Polynesia,2097,3.476
French Polynesia,2098,3.474
French Polynesia,2099,3.469
French Polynesia,2100,3.461
Samoa,2020,9.636
Samoa,2021,9.606
Samoa,2022,9.702
Samoa,2023,9.892
Samoa,2024,10.083
Samoa,2025,10.17
Samoa,2026,10.152
Samoa,2027,9.909
Samoa,2028,9.446
Samoa,2029,8.882
Samoa,2030,8.376
Samoa,2031,8.012
Samoa,2032,7.824
Samoa,2033,7.819
Samoa,2034,7.921
Samoa,2035,8.015
Samoa,2036,8.04
Samoa,2037,8.053
Samoa,2038,8.035
Samoa,2039,7.999
Samoa,2040,7.968
Samoa,2041,7.958
Samoa,2042,7.96
Samoa,2043,7.967
Samoa,2044,7.972
Samoa,2045,7.969
Samoa,2046,7.961
Samoa,2047,7.958
Samoa,2048,7.951
Samoa,2049,7.934
Samoa,2050,7.902
Samoa,2051,7.861
Samoa,2052,7.808
Samoa,2053,7.738
Samoa,2054,7.652
Samoa,2055,7.555
Samoa,2056,7.456
Samoa,2057,7.357
Samoa,2058,7.253
Samoa,2059,7.144
Samoa,2060,7.03
Samoa,2061,6.922
Samoa,2062,6.824
Samoa,2063,6.735
Samoa,2064,6.649
Samoa,2065,6.566
Samoa,2066,6.486
Samoa,2067,6.423
Samoa,2068,6.371
Samoa,2069,6.325
Samoa,2070,6.281
Samoa,2071,6.239
Samoa,2072,6.213
Samoa,2073,6.194
Samoa,2074,6.177
Samoa,2075,6.155
Samoa,2076,6.132
Samoa,2077,6.111
Samoa,2078,6.086
Samoa,2079,6.052
Samoa,2080,6.012
Samoa,2081,5.971
Samoa,2082,5.927
Samoa,2083,5.876
Samoa,2084,5.817
Samoa,2085,5.75
Samoa,2086,5.684
Samoa,2087,5.622
Samoa,2088,5.555
Samoa,2089,5.484
Samoa,2090,5.408
Samoa,2091,5.336
Samoa,2092,5.27
Samoa,2093,5.206
Samoa,2094,5.141
Samoa,2095,5.074
Samoa,2096,5.014
Samoa,2097,4.964
Samoa,2098,4.92
Samoa,2099,4.879
Samoa,2100,4.836
Tonga,2020,9.096
Tonga,2021,9.067
Tonga,2022,8.987
Tonga,2023,8.859
Tonga,2024,8.692
Tonga,2025,8.528
Tonga,2026,8.395
Tonga,2027,8.295
Tonga,2028,8.221
Tonga,2029,8.169
Tonga,2030,8.116
Tonga,2031,8.059
Tonga,2032,8.027
Tonga,2033,8.002
Tonga,2034,7.987
Tonga,2035,7.969
Tonga,2036,7.948
Tonga,2037,7.937
Tonga,2038,7.921
Tonga,2039,7.902
Tonga,2040,7.876
Tonga,2041,7.846
Tonga,2042,7.814
Tonga,2043,7.776
Tonga,2044,7.728
Tonga,2045,7.671
Tonga,2046,7.612
Tonga,2047,7.558
Tonga,2048,7.5
Tonga,2049,7.436
Tonga,2050,7.367
Tonga,2051,7.294
Tonga,2052,7.224
Tonga,2053,7.155
Tonga,2054,7.082
Tonga,2055,7.004
Tonga,2056,6.927
Tonga,2057,6.857
Tonga,2058,6.793
Tonga,2059,6.728
Tonga,2060,6.667
Tonga,2061,6.605
Tonga,2062,6.556
Tonga,2063,6.52
Tonga,2064,6.487
Tonga,2065,6.449
Tonga,2066,6.413
Tonga,2067,6.381
Tonga,2068,6.353
Tonga,2069,6.32
Tonga,2070,6.285
Tonga,2071,6.251
Tonga,2072,6.219
Tonga,2073,6.185
Tonga,2074,6.15
Tonga,2075,6.101
Tonga,2076,6.055
Tonga,2077,6.012
Tonga,2078,5.962
Tonga,2079,5.906
Tonga,2080,5.845
Tonga,2081,5.785
Tonga,2082,5.729
Tonga,2083,5.673
Tonga,2084,5.613
Tonga,2085,5.55
Tonga,2086,5.488
Tonga,2087,5.435
Tonga,2088,5.385
Tonga,2089,5.334
Tonga,2090,5.28
Tonga,2091,5.231
Tonga,2092,5.19
Tonga,2093,5.153
Tonga,2094,5.119
Tonga,2095,5.079
Tonga,2096,5.043
Tonga,2097,5.012
Tonga,2098,4.986
Tonga,2099,4.959
Tonga,2100,4.926
Europe and Northern America,2020,4.282
Europe and Northern America,2021,4.259
Europe and Northern America,2022,4.231
Europe and Northern America,2023,4.201
Europe and Northern America,2024,4.17
Europe and Northern America,2025,4.138
Europe and Northern America,2026,4.109
Europe and Northern America,2027,4.08
Europe and Northern America,2028,4.052
Europe and Northern America,2029,4.025
Europe and Northern America,2030,3.999
Europe and Northern America,2031,3.977
Europe and Northern America,2032,3.954
Europe and Northern America,2033,3.931
Europe and Northern America,2034,3.909
Europe and Northern America,2035,3.889
Europe and Northern America,2036,3.875
Europe and Northern America,2037,3.862
Europe and Northern America,2038,3.851
Europe and Northern America,2039,3.841
Europe and Northern America,2040,3.834
Europe and Northern America,2041,3.834
Europe and Northern America,2042,3.836
Europe and Northern America,2043,3.841
Europe and Northern America,2044,3.848
Europe and Northern America,2045,3.856
Europe and Northern America,2046,3.869
Europe and Northern America,2047,3.879
Europe and Northern America,2048,3.889
Europe and Northern America,2049,3.897
Europe and Northern America,2050,3.904
Europe and Northern America,2051,3.915
Europe and Northern America,2052,3.922
Europe and Northern America,2053,3.925
Europe and Northern America,2054,3.926
Europe and Northern America,2055,3.925
Europe and Northern America,2056,3.927
Europe and Northern America,2057,3.926
Europe and Northern America,2058,3.922
Europe and Northern America,2059,3.915
Europe and Northern America,2060,3.907
Europe and Northern America,2061,3.905
Europe and Northern America,2062,3.899
Europe and Northern America,2063,3.893
Europe and Northern America,2064,3.885
Europe and Northern America,2065,3.876
Europe and Northern America,2066,3.874
Europe and Northern America,2067,3.87
Europe and Northern America,2068,3.865
Europe and Northern America,2069,3.861
Europe and Northern America,2070,3.856
Europe and Northern America,2071,3.858
Europe and Northern America,2072,3.858
Europe and Northern America,2073,3.859
Europe and Northern America,2074,3.859
Europe and Northern America,2075,3.859
Europe and Northern America,2076,3.865
Europe and Northern America,2077,3.87
Europe and Northern America,2078,3.874
Europe and Northern America,2079,3.877
Europe and Northern America,2080,3.879
Europe and Northern America,2081,3.886
Europe and Northern America,2082,3.891
Europe and Northern America,2083,3.894
Europe and Northern America,2084,3.895
Europe and Northern America,2085,3.894
Europe and Northern America,2086,3.899
Europe and Northern America,2087,3.901
Europe and Northern America,2088,3.9
Europe and Northern America,2089,3.897
Europe and Northern America,2090,3.891
Europe and Northern America,2091,3.892
Europe and Northern America,2092,3.89
Europe and Northern America,2093,3.885
Europe and Northern America,2094,3.878
Europe and Northern America,2095,3.869
Europe and Northern America,2096,3.867
Europe and Northern America,2097,3.863
Europe and Northern America,2098,3.857
Europe and Northern America,2099,3.849
Europe and Northern America,2100,3.841
Europe,2020,4.108
Europe,2021,4.103
Europe,2022,4.087
Europe,2023,4.061
Europe,2024,4.027
Europe,2025,3.987
Europe,2026,3.949
Europe,2027,3.907
Europe,2028,3.862
Europe,2029,3.816
Europe,2030,3.769
Europe,2031,3.728
Europe,2032,3.689
Europe,2033,3.655
Europe,2034,3.624
Europe,2035,3.596
Europe,2036,3.576
Europe,2037,3.56
Europe,2038,3.549
Europe,2039,3.542
Europe,2040,3.54
Europe,2041,3.545
Europe,2042,3.554
Europe,2043,3.569
Europe,2044,3.587
Europe,2045,3.607
Europe,2046,3.63
Europe,2047,3.653
Europe,2048,3.676
Europe,2049,3.697
Europe,2050,3.715
Europe,2051,3.736
Europe,2052,3.753
