country,year,value
Saudi Arabia,2051,4687.983
Saudi Arabia,2052,4825.465
Saudi Arabia,2053,4957.914
Saudi Arabia,2054,5080.097
Saudi Arabia,2055,5189.042
Saudi Arabia,2056,5270.806
Saudi Arabia,2057,5339.045
Saudi Arabia,2058,5396.635
Saudi Arabia,2059,5448.277
Saudi Arabia,2060,5497.694
Saudi Arabia,2061,5530.147
Saudi Arabia,2062,5559.202
Saudi Arabia,2063,5588.374
Saudi Arabia,2064,5622.083
Saudi Arabia,2065,5663.502
Saudi Arabia,2066,5701.829
Saudi Arabia,2067,5746.603
Saudi Arabia,2068,5797.839
Saudi Arabia,2069,5855.339
Saudi Arabia,2070,5919.478
Saudi Arabia,2071,5982.91
Saudi Arabia,2072,6050.522
Saudi Arabia,2073,6121.14
Saudi Arabia,2074,6193.3
Saudi Arabia,2075,6266.708
Saudi Arabia,2076,6333.154
Saudi Arabia,2077,6397.32
Saudi Arabia,2078,6460.228
Saudi Arabia,2079,6522.616
Saudi Arabia,2080,6584.887
Saudi Arabia,2081,6638.687
Saudi Arabia,2082,6689.099
Saudi Arabia,2083,6736.4
Saudi Arabia,2084,6781.262
Saudi Arabia,2085,6824.917
Saudi Arabia,2086,6858.339
Saudi Arabia,2087,6887.547
Saudi Arabia,2088,6913.744
Saudi Arabia,2089,6938.752
Saudi Arabia,2090,6964.621
Saudi Arabia,2091,6977.212
Saudi Arabia,2092,6987.615
Saudi Arabia,2093,6998.136
Saudi Arabia,2094,7010.727
Saudi Arabia,2095,7026.372
Saudi Arabia,2096,7026.726
Saudi Arabia,2097,7028.509
Saudi Arabia,2098,7032.094
Saudi Arabia,2099,7037.641
Saudi Arabia,2100,7045.61
State of Palestine,2020,132.38
State of Palestine,2021,139.015
State of Palestine,2022,146.237
State of Palestine,2023,154.032
State of Palestine,2024,162.374
State of Palestine,2025,171.232
State of Palestine,2026,179.977
State of Palestine,2027,189.267
State of Palestine,2028,199.054
State of Palestine,2029,209.224
State of Palestine,2030,219.734
State of Palestine,2031,230.096
State of Palestine,2032,240.751
State of Palestine,2033,251.811
State of Palestine,2034,263.479
State of Palestine,2035,275.88
State of Palestine,2036,288.124
State of Palestine,2037,301.094
State of Palestine,2038,314.753
State of Palestine,2039,328.971
State of Palestine,2040,343.708
State of Palestine,2041,357.916
State of Palestine,2042,372.684
State of Palestine,2043,388.198
State of Palestine,2044,404.713
State of Palestine,2045,422.418
State of Palestine,2046,439.854
State of Palestine,2047,458.29
State of Palestine,2048,478.02
State of Palestine,2049,499.459
State of Palestine,2050,522.845
State of Palestine,2051,546.406
State of Palestine,2052,571.733
State of Palestine,2053,598.387
State of Palestine,2054,625.673
State of Palestine,2055,653.117
State of Palestine,2056,678.893
State of Palestine,2057,704.745
State of Palestine,2058,730.599
State of Palestine,2059,756.382
State of Palestine,2060,782.107
State of Palestine,2061,805.425
State of Palestine,2062,828.465
State of Palestine,2063,851.712
State of Palestine,2064,875.873
State of Palestine,2065,901.423
State of Palestine,2066,925.521
State of Palestine,2067,950.688
State of Palestine,2068,977.102
State of Palestine,2069,1004.954
State of Palestine,2070,1034.341
State of Palestine,2071,1061.983
State of Palestine,2072,1090.973
State of Palestine,2073,1120.895
State of Palestine,2074,1151.117
State of Palestine,2075,1181.278
State of Palestine,2076,1207.886
State of Palestine,2077,1234.063
State of Palestine,2078,1260.168
State of Palestine,2079,1286.72
State of Palestine,2080,1314.082
State of Palestine,2081,1338.451
State of Palestine,2082,1363.162
State of Palestine,2083,1388.26
State of Palestine,2084,1413.725
State of Palestine,2085,1439.629
State of Palestine,2086,1462.444
State of Palestine,2087,1485.216
State of Palestine,2088,1508.139
State of Palestine,2089,1531.544
State of Palestine,2090,1555.789
State of Palestine,2091,1576.748
State of Palestine,2092,1597.889
State of Palestine,2093,1619.487
State of Palestine,2094,1641.776
State of Palestine,2095,1664.932
State of Palestine,2096,1684.147
State of Palestine,2097,1703.596
State of Palestine,2098,1723.478
State of Palestine,2099,1743.981
State of Palestine,2100,1765.288
Syrian Arab Republic,2020,709.168
Syrian Arab Republic,2021,743.019
Syrian Arab Republic,2022,794.8
Syrian Arab Republic,2023,857.906
Syrian Arab Republic,2024,923.835
Syrian Arab Republic,2025,987.642
Syrian Arab Republic,2026,1053.571
Syrian Arab Republic,2027,1115.184
Syrian Arab Republic,2028,1174.722
Syrian Arab Republic,2029,1235.668
Syrian Arab Republic,2030,1300.351
Syrian Arab Republic,2031,1364.877
Syrian Arab Republic,2032,1430.111
Syrian Arab Republic,2033,1498.276
Syrian Arab Republic,2034,1571.943
Syrian Arab Republic,2035,1652.914
Syrian Arab Republic,2036,1736.531
Syrian Arab Republic,2037,1827.589
Syrian Arab Republic,2038,1926.718
Syrian Arab Republic,2039,2034.631
Syrian Arab Republic,2040,2151.674
Syrian Arab Republic,2041,2268.893
Syrian Arab Republic,2042,2394.752
Syrian Arab Republic,2043,2528.146
Syrian Arab Republic,2044,2667.453
Syrian Arab Republic,2045,2811.204
Syrian Arab Republic,2046,2950.214
Syrian Arab Republic,2047,3092.372
Syrian Arab Republic,2048,3235.207
Syrian Arab Republic,2049,3375.491
Syrian Arab Republic,2050,3510.995
Syrian Arab Republic,2051,3630.446
Syrian Arab Republic,2052,3743.546
Syrian Arab Republic,2053,3850.665
Syrian Arab Republic,2054,3952.568
Syrian Arab Republic,2055,4049.707
Syrian Arab Republic,2056,4129.048
Syrian Arab Republic,2057,4202.988
Syrian Arab Republic,2058,4271.18
Syrian Arab Republic,2059,4332.9
Syrian Arab Republic,2060,4388.169
Syrian Arab Republic,2061,4422.092
Syrian Arab Republic,2062,4449.491
Syrian Arab Republic,2063,4474.003
Syrian Arab Republic,2064,4500.764
Syrian Arab Republic,2065,4533.269
Syrian Arab Republic,2066,4555.357
Syrian Arab Republic,2067,4583.486
Syrian Arab Republic,2068,4617.44
Syrian Arab Republic,2069,4656.102
Syrian Arab Republic,2070,4699.164
Syrian Arab Republic,2071,4733.389
Syrian Arab Republic,2072,4771.207
Syrian Arab Republic,2073,4815.434
Syrian Arab Republic,2074,4870.358
Syrian Arab Republic,2075,4938.623
Syrian Arab Republic,2076,5010.738
Syrian Arab Republic,2077,5093.852
Syrian Arab Republic,2078,5184.531
Syrian Arab Republic,2079,5277.471
Syrian Arab Republic,2080,5369.436
Syrian Arab Republic,2081,5454.883
Syrian Arab Republic,2082,5537.019
Syrian Arab Republic,2083,5615.672
Syrian Arab Republic,2084,5691.033
Syrian Arab Republic,2085,5763.642
Syrian Arab Republic,2086,5825.762
Syrian Arab Republic,2087,5882.047
Syrian Arab Republic,2088,5934.447
Syrian Arab Republic,2089,5985.359
Syrian Arab Republic,2090,6036.515
Syrian Arab Republic,2091,6074.78
Syrian Arab Republic,2092,6111.34
Syrian Arab Republic,2093,6147.923
Syrian Arab Republic,2094,6186.699
Syrian Arab Republic,2095,6229.331
Syrian Arab Republic,2096,6257.042
Syrian Arab Republic,2097,6287.106
Syrian Arab Republic,2098,6320.21
Syrian Arab Republic,2099,6356.593
Syrian Arab Republic,2100,6396.18
Turkey,2020,6240.323
Turkey,2021,6478.259
Turkey,2022,6707.282
Turkey,2023,6930.924
Turkey,2024,7156.431
Turkey,2025,7390.209
Turkey,2026,7615.115
Turkey,2027,7847.535
Turkey,2028,8089.92
Turkey,2029,8344.019
Turkey,2030,8610.905
Turkey,2031,8868.332
Turkey,2032,9138.375
Turkey,2033,9420.163
Turkey,2034,9711.77
Turkey,2035,10011.611
Turkey,2036,10294.07
Turkey,2037,10582.392
Turkey,2038,10876.416
Turkey,2039,11176.512
Turkey,2040,11483.095
Turkey,2041,11762.879
Turkey,2042,12045.287
Turkey,2043,12328.976
Turkey,2044,12611.799
Turkey,2045,12892.669
Turkey,2046,13136.694
Turkey,2047,13375.137
Turkey,2048,13608.789
Turkey,2049,13839.508
Turkey,2050,14069.937
Turkey,2051,14261.704
Turkey,2052,14447.819
Turkey,2053,14633.243
Turkey,2054,14824.614
Turkey,2055,15026.803
Turkey,2056,15197.325
Turkey,2057,15373.111
Turkey,2058,15553.254
Turkey,2059,15735.23
Turkey,2060,15918.395
Turkey,2061,16057.075
Turkey,2062,16191.143
Turkey,2063,16323.369
Turkey,2064,16457.226
Turkey,2065,16596.13
Turkey,2066,16692.055
Turkey,2067,16784.916
Turkey,2068,16878.135
Turkey,2069,16976.354
Turkey,2070,17084.479
Turkey,2071,17152.157
Turkey,2072,17220.123
Turkey,2073,17292.532
Turkey,2074,17374.019
Turkey,2075,17468.962
Turkey,2076,17525.047
Turkey,2077,17583.967
Turkey,2078,17647.397
Turkey,2079,17716.693
Turkey,2080,17794.688
Turkey,2081,17825.414
Turkey,2082,17853.313
Turkey,2083,17883.146
Turkey,2084,17919.846
Turkey,2085,17967.73
Turkey,2086,17966.573
Turkey,2087,17965.067
Turkey,2088,17968.135
Turkey,2089,17980.229
Turkey,2090,18005.045
Turkey,2091,17983.163
Turkey,2092,17963.153
Turkey,2093,17947.74
Turkey,2094,17940.758
Turkey,2095,17947.554
Turkey,2096,17907.813
Turkey,2097,17868.277
Turkey,2098,17834.71
Turkey,2099,17813.228
Turkey,2100,17808.729
United Arab Emirates,2020,84.242
United Arab Emirates,2021,95.977
United Arab Emirates,2022,109.182
United Arab Emirates,2023,123.493
United Arab Emirates,2024,138.4
United Arab Emirates,2025,153.554
United Arab Emirates,2026,168.805
United Arab Emirates,2027,184.762
United Arab Emirates,2028,201.392
United Arab Emirates,2029,218.728
United Arab Emirates,2030,236.903
United Arab Emirates,2031,256.347
United Arab Emirates,2032,276.99
United Arab Emirates,2033,298.613
United Arab Emirates,2034,320.883
United Arab Emirates,2035,343.559
United Arab Emirates,2036,363.545
United Arab Emirates,2037,383.34
United Arab Emirates,2038,402.904
United Arab Emirates,2039,422.251
United Arab Emirates,2040,441.524
United Arab Emirates,2041,459.017
United Arab Emirates,2042,476.287
United Arab Emirates,2043,493.344
United Arab Emirates,2044,510.304
United Arab Emirates,2045,527.358
United Arab Emirates,2046,542.362
United Arab Emirates,2047,557.371
United Arab Emirates,2048,572.376
United Arab Emirates,2049,587.373
United Arab Emirates,2050,602.485
United Arab Emirates,2051,614.202
United Arab Emirates,2052,626.034
United Arab Emirates,2053,637.773
United Arab Emirates,2054,649.168
United Arab Emirates,2055,660.21
United Arab Emirates,2056,668.177
United Arab Emirates,2057,675.757
United Arab Emirates,2058,683.111
United Arab Emirates,2059,690.487
United Arab Emirates,2060,698.285
United Arab Emirates,2061,704.47
United Arab Emirates,2062,710.778
United Arab Emirates,2063,718.035
United Arab Emirates,2064,727.381
United Arab Emirates,2065,739.655
United Arab Emirates,2066,753.113
United Arab Emirates,2067,768.988
United Arab Emirates,2068,787.177
United Arab Emirates,2069,807.523
United Arab Emirates,2070,830.04
United Arab Emirates,2071,852.897
United Arab Emirates,2072,877.445
United Arab Emirates,2073,903.194
United Arab Emirates,2074,929.338
United Arab Emirates,2075,955.432
United Arab Emirates,2076,979.195
United Arab Emirates,2077,1002.255
United Arab Emirates,2078,1024.979
United Arab Emirates,2079,1047.979
United Arab Emirates,2080,1071.706
United Arab Emirates,2081,1093.447
United Arab Emirates,2082,1115.296
United Arab Emirates,2083,1137.175
United Arab Emirates,2084,1158.97
United Arab Emirates,2085,1180.769
United Arab Emirates,2086,1199.438
United Arab Emirates,2087,1217.688
United Arab Emirates,2088,1235.682
United Arab Emirates,2089,1253.657
United Arab Emirates,2090,1271.892
United Arab Emirates,2091,1286.404
United Arab Emirates,2092,1300.744
United Arab Emirates,2093,1315.168
United Arab Emirates,2094,1329.9
United Arab Emirates,2095,1345.16
United Arab Emirates,2096,1356.394
United Arab Emirates,2097,1367.838
United Arab Emirates,2098,1379.665
United Arab Emirates,2099,1392.083
United Arab Emirates,2100,1405.336
Yemen,2020,743.124
Yemen,2021,771.521
Yemen,2022,801.461
Yemen,2023,832.613
Yemen,2024,864.41
Yemen,2025,896.55
Yemen,2026,927.441
Yemen,2027,958.83
Yemen,2028,990.826
Yemen,2029,1023.407
Yemen,2030,1056.783
Yemen,2031,1089.711
Yemen,2032,1123.523
Yemen,2033,1159.412
Yemen,2034,1199.001
Yemen,2035,1243.453
Yemen,2036,1290.25
Yemen,2037,1341.757
Yemen,2038,1398.561
Yemen,2039,1461.208
Yemen,2040,1530.196
Yemen,2041,1602.852
Yemen,2042,1681.264
Yemen,2043,1765.812
Yemen,2044,1856.893
Yemen,2045,1954.806
Yemen,2046,2054.901
Yemen,2047,2160.154
Yemen,2048,2271.236
Yemen,2049,2389.01
Yemen,2050,2513.767
Yemen,2051,2639.119
Yemen,2052,2769.964
Yemen,2053,2903.812
Yemen,2054,3036.855
Yemen,2055,3166.85
Yemen,2056,3285.241
Yemen,2057,3399.658
Yemen,2058,3511.964
Yemen,2059,3624.792
Yemen,2060,3739.886
Yemen,2061,3846.825
Yemen,2062,3954.329
Yemen,2063,4063.215
Yemen,2064,4174.29
Yemen,2065,4288.217
Yemen,2066,4394.334
Yemen,2067,4502.026
Yemen,2068,4612.276
Yemen,2069,4726.173
Yemen,2070,4844.42
Yemen,2071,4958.853
Yemen,2072,5075.849
Yemen,2073,5194.78
Yemen,2074,5314.457
Yemen,2075,5434.17
Yemen,2076,5548.196
Yemen,2077,5660.383
Yemen,2078,5771.253
Yemen,2079,5881.388
Yemen,2080,5991.226
Yemen,2081,6096.517
Yemen,2082,6199.477
Yemen,2083,6300.534
Yemen,2084,6400.033
Yemen,2085,6498.354
Yemen,2086,6592.052
Yemen,2087,6682.565
Yemen,2088,6770.681
Yemen,2089,6857.346
Yemen,2090,6943.304
Yemen,2091,7024.367
Yemen,2092,7102.678
Yemen,2093,7178.771
Yemen,2094,7252.925
Yemen,2095,7325.436
Yemen,2096,7392.015
Yemen,2097,7455.032
Yemen,2098,7515.198
Yemen,2099,7573.218
Yemen,2100,7629.639
CENTRAL AND SOUTHERN ASIA,2020,97211.48
CENTRAL AND SOUTHERN ASIA,2021,100648.608
CENTRAL AND SOUTHERN ASIA,2022,104236.133
CENTRAL AND SOUTHERN ASIA,2023,107955.534
CENTRAL AND SOUTHERN ASIA,2024,111762.517
CENTRAL AND SOUTHERN ASIA,2025,115639.974
CENTRAL AND SOUTHERN ASIA,2026,119516.322
CENTRAL AND SOUTHERN ASIA,2027,123429.726
CENTRAL AND SOUTHERN ASIA,2028,127409.103
CENTRAL AND SOUTHERN ASIA,2029,131494.825
CENTRAL AND SOUTHERN ASIA,2030,135713.839
CENTRAL AND SOUTHERN ASIA,2031,139889.071
CENTRAL AND SOUTHERN ASIA,2032,144156.468
CENTRAL AND SOUTHERN ASIA,2033,148544.176
CENTRAL AND SOUTHERN ASIA,2034,153075.793
CENTRAL AND SOUTHERN ASIA,2035,157774.757
CENTRAL AND SOUTHERN ASIA,2036,162426.187
CENTRAL AND SOUTHERN ASIA,2037,167196.484
CENTRAL AND SOUTHERN ASIA,2038,172134.204
CENTRAL AND SOUTHERN ASIA,2039,177297.568
CENTRAL AND SOUTHERN ASIA,2040,182722.142
CENTRAL AND SOUTHERN ASIA,2041,188160.011
CENTRAL AND SOUTHERN ASIA,2042,193781.97
CENTRAL AND SOUTHERN ASIA,2043,199581.535
CENTRAL AND SOUTHERN ASIA,2044,205536.162
CENTRAL AND SOUTHERN ASIA,2045,211627.867
CENTRAL AND SOUTHERN ASIA,2046,217581.814
CENTRAL AND SOUTHERN ASIA,2047,223599.525
CENTRAL AND SOUTHERN ASIA,2048,229658.499
CENTRAL AND SOUTHERN ASIA,2049,235718.937
CENTRAL AND SOUTHERN ASIA,2050,241758.8
CENTRAL AND SOUTHERN ASIA,2051,247468.264
CENTRAL AND SOUTHERN ASIA,2052,253073.788
CENTRAL AND SOUTHERN ASIA,2053,258607.401
CENTRAL AND SOUTHERN ASIA,2054,264110.057
CENTRAL AND SOUTHERN ASIA,2055,269611.311
CENTRAL AND SOUTHERN ASIA,2056,274741.307
CENTRAL AND SOUTHERN ASIA,2057,279789.431
CENTRAL AND SOUTHERN ASIA,2058,284779.246
CENTRAL AND SOUTHERN ASIA,2059,289732.798
CENTRAL AND SOUTHERN ASIA,2060,294673.284
CENTRAL AND SOUTHERN ASIA,2061,299204.798
CENTRAL AND SOUTHERN ASIA,2062,303626.305
CENTRAL AND SOUTHERN ASIA,2063,307990.727
CENTRAL AND SOUTHERN ASIA,2064,312362.708
CENTRAL AND SOUTHERN ASIA,2065,316782.683
CENTRAL AND SOUTHERN ASIA,2066,320812.252
CENTRAL AND SOUTHERN ASIA,2067,324815.625
CENTRAL AND SOUTHERN ASIA,2068,328752.293
CENTRAL AND SOUTHERN ASIA,2069,332541.458
CENTRAL AND SOUTHERN ASIA,2070,336146.595
CENTRAL AND SOUTHERN ASIA,2071,339187.334
CENTRAL AND SOUTHERN ASIA,2072,341958.378
CENTRAL AND SOUTHERN ASIA,2073,344560.986
CENTRAL AND SOUTHERN ASIA,2074,347136.818
CENTRAL AND SOUTHERN ASIA,2075,349783.862
CENTRAL AND SOUTHERN ASIA,2076,352138.051
CENTRAL AND SOUTHERN ASIA,2077,354454.184
CENTRAL AND SOUTHERN ASIA,2078,356742.945
CENTRAL AND SOUTHERN ASIA,2079,359000.743
CENTRAL AND SOUTHERN ASIA,2080,361244.405
CENTRAL AND SOUTHERN ASIA,2081,363146.747
CENTRAL AND SOUTHERN ASIA,2082,364939.732
CENTRAL AND SOUTHERN ASIA,2083,366667.869
CENTRAL AND SOUTHERN ASIA,2084,368380.149
CENTRAL AND SOUTHERN ASIA,2085,370123.047
CENTRAL AND SOUTHERN ASIA,2086,371547.737
CENTRAL AND SOUTHERN ASIA,2087,372881.915
CENTRAL AND SOUTHERN ASIA,2088,374174.822
CENTRAL AND SOUTHERN ASIA,2089,375472.792
CENTRAL AND SOUTHERN ASIA,2090,376813.016
CENTRAL AND SOUTHERN ASIA,2091,377789.753
CENTRAL AND SOUTHERN ASIA,2092,378701.55
CENTRAL AND SOUTHERN ASIA,2093,379581.232
CENTRAL AND SOUTHERN ASIA,2094,380458.151
CENTRAL AND SOUTHERN ASIA,2095,381365.401
CENTRAL AND SOUTHERN ASIA,2096,381887.24
CENTRAL AND SOUTHERN ASIA,2097,382329.008
CENTRAL AND SOUTHERN ASIA,2098,382734.919
CENTRAL AND SOUTHERN ASIA,2099,383153.697
CENTRAL AND SOUTHERN ASIA,2100,383632.847
Central Asia,2020,3830.789
Central Asia,2021,4027.621
Central Asia,2022,4234.574
Central Asia,2023,4445.915
Central Asia,2024,4652.266
Central Asia,2025,4848.028
Central Asia,2026,5027.307
Central Asia,2027,5192.641
Central Asia,2028,5351.017
Central Asia,2029,5511.934
Central Asia,2030,5680.941
Central Asia,2031,5840.128
Central Asia,2032,6005.19
Central Asia,2033,6175.021
Central Asia,2034,6347.532
Central Asia,2035,6522.482
Central Asia,2036,6679.731
Central Asia,2037,6840.933
Central Asia,2038,7008.092
Central Asia,2039,7183.6
Central Asia,2040,7369.49
Central Asia,2041,7545.508
Central Asia,2042,7728.793
Central Asia,2043,7924.696
Central Asia,2044,8141.456
Central Asia,2045,8383.649
Central Asia,2046,8636.955
Central Asia,2047,8909.759
Central Asia,2048,9194.195
Central Asia,2049,9478.412
Central Asia,2050,9754.69
Central Asia,2051,10012.521
Central Asia,2052,10258.061
Central Asia,2053,10488.292
Central Asia,2054,10698.472
Central Asia,2055,10885.775
Central Asia,2056,11035.799
Central Asia,2057,11160.663
Central Asia,2058,11264.409
Central Asia,2059,11352.942
Central Asia,2060,11432.048
Central Asia,2061,11482.435
Central Asia,2062,11522.184
Central Asia,2063,11562.253
Central Asia,2064,11616.855
Central Asia,2065,11695.469
Central Asia,2066,11776.177
Central Asia,2067,11878.757
Central Asia,2068,12004.676
Central Asia,2069,12155.077
Central Asia,2070,12331.004
Central Asia,2071,12514.363
Central Asia,2072,12718.919
Central Asia,2073,12940.112
Central Asia,2074,13170.675
Central Asia,2075,13405.536
Central Asia,2076,13630.691
Central Asia,2077,13854.375
Central Asia,2078,14073.661
Central Asia,2079,14284.11
Central Asia,2080,14483.367
Central Asia,2081,14662.294
Central Asia,2082,14823.518
Central Asia,2083,14970.384
Central Asia,2084,15108.943
Central Asia,2085,15245.419
Central Asia,2086,15363.844
Central Asia,2087,15473.725
Central Asia,2088,15581.623
Central Asia,2089,15695.158
Central Asia,2090,15819.934
Central Asia,2091,15924.824
Central Asia,2092,16035.828
Central Asia,2093,16156.649
Central Asia,2094,16290.406
Central Asia,2095,16438.67
Central Asia,2096,16559.653
Central Asia,2097,16691.24
Central Asia,2098,16832.328
Central Asia,2099,16980.217
Central Asia,2100,17133.001
Kazakhstan,2020,1415.384
Kazakhstan,2021,1474.31
Kazakhstan,2022,1537.66
Kazakhstan,2023,1602.553
Kazakhstan,2024,1664.164
Kazakhstan,2025,1719.582
Kazakhstan,2026,1766.729
Kazakhstan,2027,1806.879
Kazakhstan,2028,1843.173
Kazakhstan,2029,1879.996
Kazakhstan,2030,1919.871
Kazakhstan,2031,1958.035
Kazakhstan,2032,1998.484
Kazakhstan,2033,2040.256
Kazakhstan,2034,2081.998
Kazakhstan,2035,2123.317
Kazakhstan,2036,2159.345
Kazakhstan,2037,2195.724
Kazakhstan,2038,2232.782
Kazakhstan,2039,2270.682
Kazakhstan,2040,2309.613
Kazakhstan,2041,2343.268
Kazakhstan,2042,2376.811
Kazakhstan,2043,2413.065
Kazakhstan,2044,2456.334
Kazakhstan,2045,2508.972
Kazakhstan,2046,2566.472
Kazakhstan,2047,2631.587
Kazakhstan,2048,2700.235
Kazakhstan,2049,2766.47
Kazakhstan,2050,2826.635
Kazakhstan,2051,2878.278
Kazakhstan,2052,2923.302
Kazakhstan,2053,2961.139
Kazakhstan,2054,2990.741
Kazakhstan,2055,3011.609
Kazakhstan,2056,3020.662
Kazakhstan,2057,3020.351
Kazakhstan,2058,3013.273
Kazakhstan,2059,3003.462
Kazakhstan,2060,2994.384
Kazakhstan,2061,2980.912
Kazakhstan,2062,2967.526
Kazakhstan,2063,2958.145
Kazakhstan,2064,2957.352
Kazakhstan,2065,2967.884
Kazakhstan,2066,2982.76
Kazakhstan,2067,3008.377
Kazakhstan,2068,3043.852
Kazakhstan,2069,3087.726
Kazakhstan,2070,3139.204
Kazakhstan,2071,3191.763
Kazakhstan,2072,3250.589
Kazakhstan,2073,3313.946
Kazakhstan,2074,3379.251
Kazakhstan,2075,3444.757
Kazakhstan,2076,3504.339
Kazakhstan,2077,3562.132
Kazakhstan,2078,3617.885
Kazakhstan,2079,3671.098
Kazakhstan,2080,3721.551
Kazakhstan,2081,3765.416
Kazakhstan,2082,3804.279
Kazakhstan,2083,3839.16
Kazakhstan,2084,3872.336
Kazakhstan,2085,3906.348
Kazakhstan,2086,3935.03
Kazakhstan,2087,3962.175
Kazakhstan,2088,3989.897
Kazakhstan,2089,4020.29
Kazakhstan,2090,4054.738
Kazakhstan,2091,4080.972
Kazakhstan,2092,4109.572
Kazakhstan,2093,4141.74
Kazakhstan,2094,4178.24
Kazakhstan,2095,4219.149
Kazakhstan,2096,4248.525
Kazakhstan,2097,4281.769
Kazakhstan,2098,4318.346
Kazakhstan,2099,4357.131
Kazakhstan,2100,4397.356
Kyrgyzstan,2020,314.278
Kyrgyzstan,2021,331.851
Kyrgyzstan,2022,349.52
Kyrgyzstan,2023,367.156
Kyrgyzstan,2024,384.633
Kyrgyzstan,2025,401.806
Kyrgyzstan,2026,417.307
Kyrgyzstan,2027,432.267
Kyrgyzstan,2028,446.973
Kyrgyzstan,2029,461.717
Kyrgyzstan,2030,476.725
Kyrgyzstan,2031,490.404
Kyrgyzstan,2032,504.264
Kyrgyzstan,2033,518.23
Kyrgyzstan,2034,532.212
Kyrgyzstan,2035,546.257
Kyrgyzstan,2036,558.18
Kyrgyzstan,2037,570.329
Kyrgyzstan,2038,582.966
Kyrgyzstan,2039,596.33
Kyrgyzstan,2040,610.63
Kyrgyzstan,2041,624.099
Kyrgyzstan,2042,638.257
Kyrgyzstan,2043,653.755
Kyrgyzstan,2044,671.657
Kyrgyzstan,2045,692.605
Kyrgyzstan,2046,715.319
Kyrgyzstan,2047,740.623
Kyrgyzstan,2048,767.487
Kyrgyzstan,2049,794.273
Kyrgyzstan,2050,819.935
Kyrgyzstan,2051,843.451
Kyrgyzstan,2052,865.559
Kyrgyzstan,2053,886.213
Kyrgyzstan,2054,905.443
Kyrgyzstan,2055,923.309
Kyrgyzstan,2056,938.274
Kyrgyzstan,2057,951.575
Kyrgyzstan,2058,963.418
Kyrgyzstan,2059,974.065
Kyrgyzstan,2060,983.87
Kyrgyzstan,2061,990.758
Kyrgyzstan,2062,996.811
Kyrgyzstan,2063,1002.856
Kyrgyzstan,2064,1009.914
Kyrgyzstan,2065,1018.748
Kyrgyzstan,2066,1026.803
Kyrgyzstan,2067,1036.289
Kyrgyzstan,2068,1048.015
Kyrgyzstan,2069,1063.096
Kyrgyzstan,2070,1082.201
Kyrgyzstan,2071,1103.098
Kyrgyzstan,2072,1127.696
Kyrgyzstan,2073,1154.744
Kyrgyzstan,2074,1182.246
Kyrgyzstan,2075,1208.941
Kyrgyzstan,2076,1233.238
Kyrgyzstan,2077,1256.318
Kyrgyzstan,2078,1278.368
Kyrgyzstan,2079,1299.775
Kyrgyzstan,2080,1320.807
Kyrgyzstan,2081,1339.822
Kyrgyzstan,2082,1357.684
Kyrgyzstan,2083,1374.554
Kyrgyzstan,2084,1390.776
Kyrgyzstan,2085,1406.892
Kyrgyzstan,2086,1420.378
Kyrgyzstan,2087,1433.11
Kyrgyzstan,2088,1445.756
Kyrgyzstan,2089,1459.019
Kyrgyzstan,2090,1473.377
Kyrgyzstan,2091,1484.902
Kyrgyzstan,2092,1497.022
Kyrgyzstan,2093,1510.03
Kyrgyzstan,2094,1524.211
Kyrgyzstan,2095,1539.752
Kyrgyzstan,2096,1552.263
Kyrgyzstan,2097,1565.778
Kyrgyzstan,2098,1580.313
Kyrgyzstan,2099,1595.719
Kyrgyzstan,2100,1611.86
Tajikistan,2020,291.428
Tajikistan,2021,310.822
Tajikistan,2022,331.083
Tajikistan,2023,352.002
Tajikistan,2024,373.242
Tajikistan,2025,394.608
Tajikistan,2026,415.878
Tajikistan,2027,436.799
Tajikistan,2028,457.609
Tajikistan,2029,478.581
Tajikistan,2030,499.85
Tajikistan,2031,519.58
Tajikistan,2032,539.465
Tajikistan,2033,559.574
Tajikistan,2034,579.935
Tajikistan,2035,600.674
Tajikistan,2036,619.342
Tajikistan,2037,638.652
Tajikistan,2038,658.901
Tajikistan,2039,680.529
Tajikistan,2040,703.932
Tajikistan,2041,726.803
Tajikistan,2042,751.234
Tajikistan,2043,777.847
Tajikistan,2044,807.685
Tajikistan,2045,841.325
Tajikistan,2046,877.029
Tajikistan,2047,916.091
Tajikistan,2048,957.257
Tajikistan,2049,998.508
Tajikistan,2050,1038.589
Tajikistan,2051,1076.087
Tajikistan,2052,1111.688
Tajikistan,2053,1146.019
Tajikistan,2054,1180.08
Tajikistan,2055,1214.41
Tajikistan,2056,1246.096
Tajikistan,2057,1277.788
Tajikistan,2058,1308.805
Tajikistan,2059,1338.024
Tajikistan,2060,1364.963
Tajikistan,2061,1386.75
Tajikistan,2062,1406.595
Tajikistan,2063,1425.826
Tajikistan,2064,1446.506
Tajikistan,2065,1470.105
Tajikistan,2066,1492.792
Tajikistan,2067,1518.189
Tajikistan,2068,1546.969
Tajikistan,2069,1579.898
Tajikistan,2070,1617.531
Tajikistan,2071,1656.415
Tajikistan,2072,1699.373
Tajikistan,2073,1746.049
Tajikistan,2074,1795.79
Tajikistan,2075,1848.051
Tajikistan,2076,1899.455
Tajikistan,2077,1952.655
Tajikistan,2078,2006.737
Tajikistan,2079,2060.327
Tajikistan,2080,2112.615
Tajikistan,2081,2160.607
Tajikistan,2082,2206.621
