country,year,value
Aruba,2020,0.558
Aruba,2021,0.583
Aruba,2022,0.612
Aruba,2023,0.64
Aruba,2024,0.667
Aruba,2025,0.693
Aruba,2026,0.714
Aruba,2027,0.733
Aruba,2028,0.756
Aruba,2029,0.788
Aruba,2030,0.823
Aruba,2031,0.85
Aruba,2032,0.879
Aruba,2033,0.892
Aruba,2034,0.879
Aruba,2035,0.85
Aruba,2036,0.82
Aruba,2037,0.789
Aruba,2038,0.766
Aruba,2039,0.754
Aruba,2040,0.748
Aruba,2041,0.735
Aruba,2042,0.722
Aruba,2043,0.711
Aruba,2044,0.703
Aruba,2045,0.697
Aruba,2046,0.686
Aruba,2047,0.678
Aruba,2048,0.666
Aruba,2049,0.649
Aruba,2050,0.629
Aruba,2051,0.608
Aruba,2052,0.592
Aruba,2053,0.574
Aruba,2054,0.55
Aruba,2055,0.525
Aruba,2056,0.5
Aruba,2057,0.473
Aruba,2058,0.471
Aruba,2059,0.505
Aruba,2060,0.561
Aruba,2061,0.609
Aruba,2062,0.66
Aruba,2063,0.698
Aruba,2064,0.713
Aruba,2065,0.713
Aruba,2066,0.714
Aruba,2067,0.716
Aruba,2068,0.715
Aruba,2069,0.711
Aruba,2070,0.705
Aruba,2071,0.694
Aruba,2072,0.681
Aruba,2073,0.672
Aruba,2074,0.669
Aruba,2075,0.668
Aruba,2076,0.664
Aruba,2077,0.663
Aruba,2078,0.654
Aruba,2079,0.632
Aruba,2080,0.603
Aruba,2081,0.574
Aruba,2082,0.545
Aruba,2083,0.53
Aruba,2084,0.533
Aruba,2085,0.549
Aruba,2086,0.561
Aruba,2087,0.575
Aruba,2088,0.587
Aruba,2089,0.593
Aruba,2090,0.596
Aruba,2091,0.599
Aruba,2092,0.603
Aruba,2093,0.608
Aruba,2094,0.614
Aruba,2095,0.62
Aruba,2096,0.623
Aruba,2097,0.627
Aruba,2098,0.63
Aruba,2099,0.633
Aruba,2100,0.635
Bahamas,2020,1.025
Bahamas,2021,1.073
Bahamas,2022,1.124
Bahamas,2023,1.194
Bahamas,2024,1.287
Bahamas,2025,1.394
Bahamas,2026,1.491
Bahamas,2027,1.586
Bahamas,2028,1.685
Bahamas,2029,1.788
Bahamas,2030,1.892
Bahamas,2031,1.985
Bahamas,2032,2.085
Bahamas,2033,2.157
Bahamas,2034,2.186
Bahamas,2035,2.19
Bahamas,2036,2.186
Bahamas,2037,2.177
Bahamas,2038,2.199
Bahamas,2039,2.27
Bahamas,2040,2.365
Bahamas,2041,2.44
Bahamas,2042,2.519
Bahamas,2043,2.561
Bahamas,2044,2.544
Bahamas,2045,2.494
Bahamas,2046,2.44
Bahamas,2047,2.388
Bahamas,2048,2.359
Bahamas,2049,2.365
Bahamas,2050,2.391
Bahamas,2051,2.405
Bahamas,2052,2.428
Bahamas,2053,2.439
Bahamas,2054,2.426
Bahamas,2055,2.403
Bahamas,2056,2.377
Bahamas,2057,2.35
Bahamas,2058,2.373
Bahamas,2059,2.466
Bahamas,2060,2.601
Bahamas,2061,2.716
Bahamas,2062,2.835
Bahamas,2063,2.927
Bahamas,2064,2.973
Bahamas,2065,2.992
Bahamas,2066,3.003
Bahamas,2067,3.016
Bahamas,2068,3.031
Bahamas,2069,3.048
Bahamas,2070,3.064
Bahamas,2071,3.06
Bahamas,2072,3.051
Bahamas,2073,3.05
Bahamas,2074,3.064
Bahamas,2075,3.082
Bahamas,2076,3.086
Bahamas,2077,3.1
Bahamas,2078,3.073
Bahamas,2079,2.984
Bahamas,2080,2.86
Bahamas,2081,2.735
Bahamas,2082,2.609
Bahamas,2083,2.534
Bahamas,2084,2.535
Bahamas,2085,2.584
Bahamas,2086,2.616
Bahamas,2087,2.653
Bahamas,2088,2.683
Bahamas,2089,2.697
Bahamas,2090,2.702
Bahamas,2091,2.705
Bahamas,2092,2.712
Bahamas,2093,2.721
Bahamas,2094,2.732
Bahamas,2095,2.745
Bahamas,2096,2.747
Bahamas,2097,2.752
Bahamas,2098,2.755
Bahamas,2099,2.756
Bahamas,2100,2.754
Barbados,2020,1.415
Barbados,2021,1.455
Barbados,2022,1.496
Barbados,2023,1.548
Barbados,2024,1.614
Barbados,2025,1.685
Barbados,2026,1.746
Barbados,2027,1.806
Barbados,2028,1.857
Barbados,2029,1.894
Barbados,2030,1.92
Barbados,2031,1.939
Barbados,2032,1.962
Barbados,2033,1.966
Barbados,2034,1.94
Barbados,2035,1.896
Barbados,2036,1.847
Barbados,2037,1.794
Barbados,2038,1.765
Barbados,2039,1.776
Barbados,2040,1.808
Barbados,2041,1.83
Barbados,2042,1.856
Barbados,2043,1.86
Barbados,2044,1.827
Barbados,2045,1.772
Barbados,2046,1.718
Barbados,2047,1.662
Barbados,2048,1.631
Barbados,2049,1.638
Barbados,2050,1.666
Barbados,2051,1.686
Barbados,2052,1.711
Barbados,2053,1.718
Barbados,2054,1.695
Barbados,2055,1.654
Barbados,2056,1.615
Barbados,2057,1.575
Barbados,2058,1.556
Barbados,2059,1.567
Barbados,2060,1.595
Barbados,2061,1.617
Barbados,2062,1.641
Barbados,2063,1.656
Barbados,2064,1.653
Barbados,2065,1.64
Barbados,2066,1.626
Barbados,2067,1.611
Barbados,2068,1.604
Barbados,2069,1.609
Barbados,2070,1.619
Barbados,2071,1.623
Barbados,2072,1.627
Barbados,2073,1.624
Barbados,2074,1.611
Barbados,2075,1.592
Barbados,2076,1.57
Barbados,2077,1.551
Barbados,2078,1.524
Barbados,2079,1.488
Barbados,2080,1.445
Barbados,2081,1.402
Barbados,2082,1.359
Barbados,2083,1.328
Barbados,2084,1.316
Barbados,2085,1.318
Barbados,2086,1.316
Barbados,2087,1.316
Barbados,2088,1.317
Barbados,2089,1.317
Barbados,2090,1.316
Barbados,2091,1.315
Barbados,2092,1.316
Barbados,2093,1.318
Barbados,2094,1.32
Barbados,2095,1.322
Barbados,2096,1.323
Barbados,2097,1.323
Barbados,2098,1.323
Barbados,2099,1.322
Barbados,2100,1.32
Cuba,2020,52.986
Cuba,2021,55.272
Cuba,2022,58.103
Cuba,2023,59.352
Cuba,2024,58.16
Cuba,2025,55.814
Cuba,2026,53.706
Cuba,2027,51.152
Cuba,2028,52.208
Cuba,2029,58.675
Cuba,2030,68.222
Cuba,2031,76.727
Cuba,2032,85.307
Cuba,2033,91.125
Cuba,2034,92.663
Cuba,2035,91.5
Cuba,2036,90.346
Cuba,2037,88.774
Cuba,2038,87.639
Cuba,2039,87.518
Cuba,2040,87.708
Cuba,2041,87.292
Cuba,2042,87.225
Cuba,2043,84.598
Cuba,2044,78.153
Cuba,2045,69.62
Cuba,2046,61.628
Cuba,2047,53.524
Cuba,2048,48.551
Cuba,2049,48.364
Cuba,2050,51.239
Cuba,2051,53.502
Cuba,2052,55.6
Cuba,2053,58.227
Cuba,2054,61.366
Cuba,2055,64.711
Cuba,2056,68.044
Cuba,2057,71.818
Cuba,2058,73.443
Cuba,2059,71.778
Cuba,2060,68.079
Cuba,2061,64.538
Cuba,2062,60.781
Cuba,2063,58.286
Cuba,2064,57.905
Cuba,2065,58.765
Cuba,2066,59.143
Cuba,2067,59.531
Cuba,2068,59.415
Cuba,2069,58.427
Cuba,2070,56.904
Cuba,2071,55.558
Cuba,2072,54.341
Cuba,2073,53.217
Cuba,2074,52.262
Cuba,2075,51.477
Cuba,2076,50.638
Cuba,2077,49.67
Cuba,2078,49.352
Cuba,2079,50.005
Cuba,2080,51.203
Cuba,2081,52.232
Cuba,2082,53.372
Cuba,2083,53.805
Cuba,2084,53.102
Cuba,2085,51.658
Cuba,2086,50.318
Cuba,2087,48.958
Cuba,2088,47.782
Cuba,2089,46.965
Cuba,2090,46.366
Cuba,2091,45.675
Cuba,2092,44.96
Cuba,2093,44.289
Cuba,2094,43.663
Cuba,2095,43.064
Cuba,2096,42.491
Cuba,2097,41.947
Cuba,2098,41.454
Cuba,2099,41.025
Cuba,2100,40.634
Curacao,2020,0.97
Curacao,2021,0.99
Curacao,2022,1.011
Curacao,2023,1.035
Curacao,2024,1.064
Curacao,2025,1.096
Curacao,2026,1.12
Curacao,2027,1.142
Curacao,2028,1.171
Curacao,2029,1.21
Curacao,2030,1.251
Curacao,2031,1.286
Curacao,2032,1.323
Curacao,2033,1.336
Curacao,2034,1.316
Curacao,2035,1.274
Curacao,2036,1.23
Curacao,2037,1.184
Curacao,2038,1.153
Curacao,2039,1.144
Curacao,2040,1.149
Curacao,2041,1.146
Curacao,2042,1.147
Curacao,2043,1.135
Curacao,2044,1.104
Curacao,2045,1.061
Curacao,2046,1.02
Curacao,2047,0.979
Curacao,2048,0.956
Curacao,2049,0.959
Curacao,2050,0.978
Curacao,2051,0.992
Curacao,2052,1.01
Curacao,2053,1.021
Curacao,2054,1.021
Curacao,2055,1.014
Curacao,2056,1.008
Curacao,2057,1.002
Curacao,2058,1.006
Curacao,2059,1.023
Curacao,2060,1.047
Curacao,2061,1.068
Curacao,2062,1.091
Curacao,2063,1.106
Curacao,2064,1.108
Curacao,2065,1.102
Curacao,2066,1.095
Curacao,2067,1.088
Curacao,2068,1.088
Curacao,2069,1.102
Curacao,2070,1.123
Curacao,2071,1.139
Curacao,2072,1.157
Curacao,2073,1.167
Curacao,2074,1.163
Curacao,2075,1.151
Curacao,2076,1.138
Curacao,2077,1.123
Curacao,2078,1.115
Curacao,2079,1.118
Curacao,2080,1.127
Curacao,2081,1.132
Curacao,2082,1.139
Curacao,2083,1.136
Curacao,2084,1.115
Curacao,2085,1.084
Curacao,2086,1.055
Curacao,2087,1.025
Curacao,2088,1.006
Curacao,2089,1.004
Curacao,2090,1.013
Curacao,2091,1.019
Curacao,2092,1.026
Curacao,2093,1.033
Curacao,2094,1.037
Curacao,2095,1.039
Curacao,2096,1.042
Curacao,2097,1.046
Curacao,2098,1.049
Curacao,2099,1.053
Curacao,2100,1.055
Dominican Republic,2020,24.893
Dominican Republic,2021,26.104
Dominican Republic,2022,27.37
Dominican Republic,2023,28.684
Dominican Republic,2024,30.038
Dominican Republic,2025,31.428
Dominican Republic,2026,32.7
Dominican Republic,2027,34.002
Dominican Republic,2028,35.312
Dominican Republic,2029,36.62
Dominican Republic,2030,37.929
Dominican Republic,2031,39.073
Dominican Republic,2032,40.26
Dominican Republic,2033,41.403
Dominican Republic,2034,42.459
Dominican Republic,2035,43.465
Dominican Republic,2036,44.3
Dominican Republic,2037,45.183
Dominican Republic,2038,46.091
Dominican Republic,2039,47.016
Dominican Republic,2040,47.955
Dominican Republic,2041,48.708
Dominican Republic,2042,49.518
Dominican Republic,2043,50.37
Dominican Republic,2044,51.25
Dominican Republic,2045,52.157
Dominican Republic,2046,52.904
Dominican Republic,2047,53.772
Dominican Republic,2048,54.625
Dominican Republic,2049,55.4
Dominican Republic,2050,56.166
Dominican Republic,2051,56.782
Dominican Republic,2052,57.442
Dominican Republic,2053,58.459
Dominican Republic,2054,59.962
Dominican Republic,2055,61.763
Dominican Republic,2056,63.261
Dominican Republic,2057,64.755
Dominican Republic,2058,66.262
Dominican Republic,2059,67.743
Dominican Republic,2060,69.157
Dominican Republic,2061,70.297
Dominican Republic,2062,71.515
Dominican Republic,2063,72.306
Dominican Republic,2064,72.443
Dominican Republic,2065,72.159
Dominican Republic,2066,71.686
Dominican Republic,2067,71.247
Dominican Republic,2068,70.953
Dominican Republic,2069,70.877
Dominican Republic,2070,70.938
Dominican Republic,2071,70.751
Dominican Republic,2072,70.626
Dominican Republic,2073,70.646
Dominican Republic,2074,70.823
Dominican Republic,2075,71.113
Dominican Republic,2076,71.223
Dominican Republic,2077,71.393
Dominican Republic,2078,71.737
Dominican Republic,2079,72.288
Dominican Republic,2080,72.964
Dominican Republic,2081,73.413
Dominican Republic,2082,73.896
Dominican Republic,2083,74.392
Dominican Republic,2084,74.863
Dominican Republic,2085,75.283
Dominican Republic,2086,75.477
Dominican Republic,2087,75.715
Dominican Republic,2088,75.778
Dominican Republic,2089,75.558
Dominican Republic,2090,75.134
Dominican Republic,2091,74.525
Dominican Republic,2092,73.935
Dominican Republic,2093,73.381
Dominican Republic,2094,72.878
Dominican Republic,2095,72.393
Dominican Republic,2096,71.724
Dominican Republic,2097,71.076
Dominican Republic,2098,70.499
Dominican Republic,2099,70.005
Dominican Republic,2100,69.561
Grenada,2020,0.319
Grenada,2021,0.323
Grenada,2022,0.326
Grenada,2023,0.341
Grenada,2024,0.373
Grenada,2025,0.415
Grenada,2026,0.45
Grenada,2027,0.485
Grenada,2028,0.51
Grenada,2029,0.52
Grenada,2030,0.519
Grenada,2031,0.518
Grenada,2032,0.519
Grenada,2033,0.516
Grenada,2034,0.506
Grenada,2035,0.493
Grenada,2036,0.478
Grenada,2037,0.463
Grenada,2038,0.456
Grenada,2039,0.457
Grenada,2040,0.465
Grenada,2041,0.47
Grenada,2042,0.479
Grenada,2043,0.486
Grenada,2044,0.486
Grenada,2045,0.485
Grenada,2046,0.484
Grenada,2047,0.481
Grenada,2048,0.495
Grenada,2049,0.535
Grenada,2050,0.59
Grenada,2051,0.637
Grenada,2052,0.687
Grenada,2053,0.721
Grenada,2054,0.73
Grenada,2055,0.725
Grenada,2056,0.718
Grenada,2057,0.711
Grenada,2058,0.711
Grenada,2059,0.721
Grenada,2060,0.737
Grenada,2061,0.746
Grenada,2062,0.754
Grenada,2063,0.754
Grenada,2064,0.743
Grenada,2065,0.725
Grenada,2066,0.705
Grenada,2067,0.688
Grenada,2068,0.667
Grenada,2069,0.638
Grenada,2070,0.605
Grenada,2071,0.571
Grenada,2072,0.538
Grenada,2073,0.522
Grenada,2074,0.534
Grenada,2075,0.562
Grenada,2076,0.585
Grenada,2077,0.61
Grenada,2078,0.631
Grenada,2079,0.644
Grenada,2080,0.654
Grenada,2081,0.661
Grenada,2082,0.67
Grenada,2083,0.677
Grenada,2084,0.68
Grenada,2085,0.681
Grenada,2086,0.678
Grenada,2087,0.675
Grenada,2088,0.671
Grenada,2089,0.665
Grenada,2090,0.657
Grenada,2091,0.645
Grenada,2092,0.634
Grenada,2093,0.623
Grenada,2094,0.61
Grenada,2095,0.596
Grenada,2096,0.581
Grenada,2097,0.566
Grenada,2098,0.554
Grenada,2099,0.545
Grenada,2100,0.537
Guadeloupe,2020,2.334
Guadeloupe,2021,2.408
Guadeloupe,2022,2.493
Guadeloupe,2023,2.563
Guadeloupe,2024,2.605
Guadeloupe,2025,2.629
Guadeloupe,2026,2.65
Guadeloupe,2027,2.662
Guadeloupe,2028,2.706
Guadeloupe,2029,2.803
Guadeloupe,2030,2.928
Guadeloupe,2031,3.035
Guadeloupe,2032,3.143
Guadeloupe,2033,3.217
Guadeloupe,2034,3.235
Guadeloupe,2035,3.214
Guadeloupe,2036,3.188
Guadeloupe,2037,3.153
Guadeloupe,2038,3.122
Guadeloupe,2039,3.102
Guadeloupe,2040,3.082
Guadeloupe,2041,3.049
Guadeloupe,2042,3.015
Guadeloupe,2043,2.95
Guadeloupe,2044,2.841
Guadeloupe,2045,2.705
Guadeloupe,2046,2.567
Guadeloupe,2047,2.426
Guadeloupe,2048,2.305
Guadeloupe,2049,2.217
Guadeloupe,2050,2.149
Guadeloupe,2051,2.077
Guadeloupe,2052,2.01
Guadeloupe,2053,1.94
Guadeloupe,2054,1.865
Guadeloupe,2055,1.788
Guadeloupe,2056,1.724
Guadeloupe,2057,1.678
Guadeloupe,2058,1.628
Guadeloupe,2059,1.566
Guadeloupe,2060,1.506
Guadeloupe,2061,1.456
Guadeloupe,2062,1.396
Guadeloupe,2063,1.43
Guadeloupe,2064,1.602
Guadeloupe,2065,1.856
Guadeloupe,2066,2.095
Guadeloupe,2067,2.345
Guadeloupe,2068,2.524
Guadeloupe,2069,2.582
Guadeloupe,2070,2.561
Guadeloupe,2071,2.548
Guadeloupe,2072,2.525
Guadeloupe,2073,2.505
Guadeloupe,2074,2.501
Guadeloupe,2075,2.501
Guadeloupe,2076,2.487
Guadeloupe,2077,2.475
Guadeloupe,2078,2.42
Guadeloupe,2079,2.3
Guadeloupe,2080,2.145
Guadeloupe,2081,1.995
Guadeloupe,2082,1.836
Guadeloupe,2083,1.739
Guadeloupe,2084,1.739
Guadeloupe,2085,1.802
Guadeloupe,2086,1.857
Guadeloupe,2087,1.921
Guadeloupe,2088,1.96
Guadeloupe,2089,1.952
Guadeloupe,2090,1.918
Guadeloupe,2091,1.896
Guadeloupe,2092,1.875
Guadeloupe,2093,1.874
Guadeloupe,2094,1.905
Guadeloupe,2095,1.953
Guadeloupe,2096,1.996
Guadeloupe,2097,2.038
Guadeloupe,2098,2.078
Guadeloupe,2099,2.11
Guadeloupe,2100,2.132
Haiti,2020,19.714
Haiti,2021,20.81
Haiti,2022,21.993
Haiti,2023,22.948
Haiti,2024,23.528
Haiti,2025,23.93
Haiti,2026,24.23
Haiti,2027,24.592
Haiti,2028,25.234
Haiti,2029,26.245
Haiti,2030,27.471
Haiti,2031,28.428
Haiti,2032,29.467
Haiti,2033,30.392
Haiti,2034,31.101
Haiti,2035,31.707
Haiti,2036,32.18
Haiti,2037,32.871
Haiti,2038,33.515
Haiti,2039,34.008
Haiti,2040,34.485
Haiti,2041,34.856
Haiti,2042,35.414
Haiti,2043,36.474
Haiti,2044,38.156
Haiti,2045,40.278
Haiti,2046,42.053
Haiti,2047,43.808
Haiti,2048,46.111
Haiti,2049,49.148
Haiti,2050,52.587
Haiti,2051,55.52
Haiti,2052,58.587
Haiti,2053,60.946
Haiti,2054,62.218
Haiti,2055,62.855
Haiti,2056,63.201
Haiti,2057,63.704
Haiti,2058,64.386
Haiti,2059,65.268
Haiti,2060,66.261
Haiti,2061,66.757
Haiti,2062,67.372
Haiti,2063,68.185
Haiti,2064,69.181
Haiti,2065,70.293
Haiti,2066,70.95
Haiti,2067,71.787
Haiti,2068,72.668
Haiti,2069,73.499
Haiti,2070,74.314
Haiti,2071,74.701
Haiti,2072,75.273
Haiti,2073,76.002
Haiti,2074,76.845
Haiti,2075,77.768
Haiti,2076,78.211
Haiti,2077,78.805
Haiti,2078,79.601
Haiti,2079,80.58
Haiti,2080,81.662
Haiti,2081,82.232
Haiti,2082,82.97
Haiti,2083,83.721
Haiti,2084,84.377
Haiti,2085,84.968
Haiti,2086,85.078
Haiti,2087,85.346
Haiti,2088,85.715
Haiti,2089,86.128
Haiti,2090,86.556
Haiti,2091,86.491
Haiti,2092,86.581
Haiti,2093,86.768
Haiti,2094,86.991
Haiti,2095,87.229
Haiti,2096,86.999
Haiti,2097,86.924
Haiti,2098,86.972
Haiti,2099,87.094
Haiti,2100,87.256
Jamaica,2020,7.92
Jamaica,2021,7.991
Jamaica,2022,8.058
Jamaica,2023,8.358
Jamaica,2024,8.989
Jamaica,2025,9.81
Jamaica,2026,10.526
Jamaica,2027,11.285
Jamaica,2028,11.858
Jamaica,2029,12.132
Jamaica,2030,12.238
Jamaica,2031,12.311
Jamaica,2032,12.392
Jamaica,2033,12.617
Jamaica,2034,13.052
Jamaica,2035,13.597
Jamaica,2036,14.012
Jamaica,2037,14.44
Jamaica,2038,14.779
Jamaica,2039,14.968
Jamaica,2040,15.059
Jamaica,2041,15.097
Jamaica,2042,15.199
Jamaica,2043,15.246
Jamaica,2044,15.193
Jamaica,2045,15.093
Jamaica,2046,14.93
Jamaica,2047,14.77
Jamaica,2048,14.853
Jamaica,2049,15.277
Jamaica,2050,15.902
Jamaica,2051,16.407
Jamaica,2052,16.96
Jamaica,2053,17.389
Jamaica,2054,17.6
Jamaica,2055,17.685
Jamaica,2056,17.711
Jamaica,2057,17.747
Jamaica,2058,17.904
Jamaica,2059,18.231
Jamaica,2060,18.645
Jamaica,2061,18.906
Jamaica,2062,19.152
Jamaica,2063,19.362
Jamaica,2064,19.505
Jamaica,2065,19.58
Jamaica,2066,19.545
Jamaica,2067,19.551
Jamaica,2068,19.375
Jamaica,2069,18.92
Jamaica,2070,18.292
Jamaica,2071,17.615
Jamaica,2072,16.968
Jamaica,2073,16.438
Jamaica,2074,16.074
Jamaica,2075,15.825
Jamaica,2076,15.495
Jamaica,2077,15.17
Jamaica,2078,15.024
Jamaica,2079,15.119
Jamaica,2080,15.363
Jamaica,2081,15.528
Jamaica,2082,15.728
Jamaica,2083,15.862
Jamaica,2084,15.872
Jamaica,2085,15.801
Jamaica,2086,15.68
Jamaica,2087,15.577
Jamaica,2088,15.474
Jamaica,2089,15.365
Jamaica,2090,15.243
Jamaica,2091,15.045
Jamaica,2092,14.857
Jamaica,2093,14.665
Jamaica,2094,14.46
Jamaica,2095,14.242
Jamaica,2096,13.968
Jamaica,2097,13.706
Jamaica,2098,13.463
Jamaica,2099,13.239
Jamaica,2100,13.025
Martinique,2020,2.383
Martinique,2021,2.469
Martinique,2022,2.568
Martinique,2023,2.648
Martinique,2024,2.692
Martinique,2025,2.715
Martinique,2026,2.736
Martinique,2027,2.744
Martinique,2028,2.794
Martinique,2029,2.916
Martinique,2030,3.076
Martinique,2031,3.212
Martinique,2032,3.349
Martinique,2033,3.434
Martinique,2034,3.438
Martinique,2035,3.385
Martinique,2036,3.327
Martinique,2037,3.259
Martinique,2038,3.19
Martinique,2039,3.127
Martinique,2040,3.062
Martinique,2041,2.984
Martinique,2042,2.907
Martinique,2043,2.799
Martinique,2044,2.644
Martinique,2045,2.463
Martinique,2046,2.286
Martinique,2047,2.106
Martinique,2048,1.972
Martinique,2049,1.91
Martinique,2050,1.893
Martinique,2051,1.87
Martinique,2052,1.848
Martinique,2053,1.834
Martinique,2054,1.823
Martinique,2055,1.814
Martinique,2056,1.815
Martinique,2057,1.838
Martinique,2058,1.819
Martinique,2059,1.731
Martinique,2060,1.607
Martinique,2061,1.494
Martinique,2062,1.368
Martinique,2063,1.343
Martinique,2064,1.472
Martinique,2065,1.693
Martinique,2066,1.896
Martinique,2067,2.108
Martinique,2068,2.252
Martinique,2069,2.279
Martinique,2070,2.231
Martinique,2071,2.193
Martinique,2072,2.148
Martinique,2073,2.109
Martinique,2074,2.088
Martinique,2075,2.073
Martinique,2076,2.048
Martinique,2077,2.025
Martinique,2078,1.968
Martinique,2079,1.86
Martinique,2080,1.723
Martinique,2081,1.592
Martinique,2082,1.453
Martinique,2083,1.369
Martinique,2084,1.372
Martinique,2085,1.429
Martinique,2086,1.48
Martinique,2087,1.539
Martinique,2088,1.573
Martinique,2089,1.56
Martinique,2090,1.52
Martinique,2091,1.492
Martinique,2092,1.465
Martinique,2093,1.452
Martinique,2094,1.464
Martinique,2095,1.49
Martinique,2096,1.511
Martinique,2097,1.533
Martinique,2098,1.553
Martinique,2099,1.571
Martinique,2100,1.583
Puerto Rico,2020,18.681
Puerto Rico,2021,18.169
Puerto Rico,2022,17.805
Puerto Rico,2023,17.848
Puerto Rico,2024,18.385
Puerto Rico,2025,19.161
Puerto Rico,2026,19.756
Puerto Rico,2027,20.375
Puerto Rico,2028,20.792
Puerto Rico,2029,20.861
Puerto Rico,2030,20.695
Puerto Rico,2031,20.568
Puerto Rico,2032,20.356
Puerto Rico,2033,20.215
Puerto Rico,2034,20.242
Puerto Rico,2035,20.356
Puerto Rico,2036,20.402
Puerto Rico,2037,20.454
Puerto Rico,2038,20.442
Puerto Rico,2039,20.299
Puerto Rico,2040,20.045
Puerto Rico,2041,19.775
Puerto Rico,2042,19.499
Puerto Rico,2043,19.221
Puerto Rico,2044,18.94
Puerto Rico,2045,18.637
Puerto Rico,2046,18.295
Puerto Rico,2047,17.937
Puerto Rico,2048,17.599
Puerto Rico,2049,17.285
Puerto Rico,2050,16.97
Puerto Rico,2051,16.64
Puerto Rico,2052,16.326
Puerto Rico,2053,15.978
Puerto Rico,2054,15.562
Puerto Rico,2055,15.1
Puerto Rico,2056,14.653
Puerto Rico,2057,14.21
Puerto Rico,2058,13.861
Puerto Rico,2059,13.645
Puerto Rico,2060,13.508
Puerto Rico,2061,13.406
Puerto Rico,2062,13.39
Puerto Rico,2063,13.291
Puerto Rico,2064,13.025
Puerto Rico,2065,12.688
Puerto Rico,2066,12.424
Puerto Rico,2067,12.136
Puerto Rico,2068,12.274
Puerto Rico,2069,13.037
Puerto Rico,2070,14.171
Puerto Rico,2071,15.198
Puerto Rico,2072,16.152
Puerto Rico,2073,17.051
Puerto Rico,2074,17.833
Puerto Rico,2075,18.451
Puerto Rico,2076,19.008
Puerto Rico,2077,19.561
Puerto Rico,2078,19.499
Puerto Rico,2079,18.543
Puerto Rico,2080,16.979
Puerto Rico,2081,15.47
Puerto Rico,2082,13.962
Puerto Rico,2083,12.38
Puerto Rico,2084,10.761
Puerto Rico,2085,9.168
Puerto Rico,2086,7.591
Puerto Rico,2087,5.929
Puerto Rico,2088,4.933
Puerto Rico,2089,4.934
Puerto Rico,2090,5.57
Puerto Rico,2091,6.187
Puerto Rico,2092,6.896
Puerto Rico,2093,7.412
Puerto Rico,2094,7.53
Puerto Rico,2095,7.399
Puerto Rico,2096,7.393
Puerto Rico,2097,7.405
Puerto Rico,2098,7.451
Puerto Rico,2099,7.559
Puerto Rico,2100,7.682
Saint Lucia,2020,0.551
Saint Lucia,2021,0.553
Saint Lucia,2022,0.556
Saint Lucia,2023,0.574
Saint Lucia,2024,0.611
Saint Lucia,2025,0.66
Saint Lucia,2026,0.703
Saint Lucia,2027,0.747
Saint Lucia,2028,0.792
Saint Lucia,2029,0.837
Saint Lucia,2030,0.88
Saint Lucia,2031,0.919
Saint Lucia,2032,0.959
Saint Lucia,2033,0.994
Saint Lucia,2034,1.02
Saint Lucia,2035,1.039
Saint Lucia,2036,1.053
Saint Lucia,2037,1.068
Saint Lucia,2038,1.082
Saint Lucia,2039,1.094
Saint Lucia,2040,1.105
Saint Lucia,2041,1.11
Saint Lucia,2042,1.119
Saint Lucia,2043,1.123
Saint Lucia,2044,1.118
Saint Lucia,2045,1.11
Saint Lucia,2046,1.097
Saint Lucia,2047,1.084
Saint Lucia,2048,1.088
Saint Lucia,2049,1.116
Saint Lucia,2050,1.157
Saint Lucia,2051,1.192
Saint Lucia,2052,1.233
Saint Lucia,2053,1.258
Saint Lucia,2054,1.256
Saint Lucia,2055,1.239
Saint Lucia,2056,1.22
Saint Lucia,2057,1.198
Saint Lucia,2058,1.205
Saint Lucia,2059,1.253
Saint Lucia,2060,1.325
Saint Lucia,2061,1.383
Saint Lucia,2062,1.441
Saint Lucia,2063,1.477
Saint Lucia,2064,1.48
Saint Lucia,2065,1.459
Saint Lucia,2066,1.436
Saint Lucia,2067,1.413
Saint Lucia,2068,1.382
Saint Lucia,2069,1.341
Saint Lucia,2070,1.292
Saint Lucia,2071,1.238
Saint Lucia,2072,1.185
Saint Lucia,2073,1.136
Saint Lucia,2074,1.093
Saint Lucia,2075,1.055
Saint Lucia,2076,1.014
Saint Lucia,2077,0.974
Saint Lucia,2078,0.948
Saint Lucia,2079,0.941
Saint Lucia,2080,0.948
Saint Lucia,2081,0.951
Saint Lucia,2082,0.956
Saint Lucia,2083,0.96
Saint Lucia,2084,0.961
Saint Lucia,2085,0.959
Saint Lucia,2086,0.956
Saint Lucia,2087,0.954
Saint Lucia,2088,0.951
Saint Lucia,2089,0.945
Saint Lucia,2090,0.936
Saint Lucia,2091,0.924
Saint Lucia,2092,0.912
Saint Lucia,2093,0.9
Saint Lucia,2094,0.887
Saint Lucia,2095,0.872
Saint Lucia,2096,0.854
Saint Lucia,2097,0.837
Saint Lucia,2098,0.822
Saint Lucia,2099,0.808
Saint Lucia,2100,0.795
Saint Vincent and the Grenadines,2020,0.319
Saint Vincent and the Grenadines,2021,0.332
Saint Vincent and the Grenadines,2022,0.347
Saint Vincent and the Grenadines,2023,0.361
Saint Vincent and the Grenadines,2024,0.376
Saint Vincent and the Grenadines,2025,0.391
Saint Vincent and the Grenadines,2026,0.403
Saint Vincent and the Grenadines,2027,0.415
Saint Vincent and the Grenadines,2028,0.432
Saint Vincent and the Grenadines,2029,0.459
