country,year,value
Paraguay,2066,85.018
Paraguay,2067,86.026
Paraguay,2068,87.421
Paraguay,2069,88.911
Paraguay,2070,90.343
Paraguay,2071,91.353
Paraguay,2072,91.844
Paraguay,2073,91.364
Paraguay,2074,90.3
Paraguay,2075,89.435
Paraguay,2076,88.019
Paraguay,2077,87.529
Paraguay,2078,88.197
Paraguay,2079,89.49
Paraguay,2080,90.701
Paraguay,2081,91.444
Paraguay,2082,92.166
Paraguay,2083,92.603
Paraguay,2084,92.871
Paraguay,2085,93.28
Paraguay,2086,93.165
Paraguay,2087,93.565
Paraguay,2088,94.521
Paraguay,2089,95.753
Paraguay,2090,96.937
Paraguay,2091,97.573
Paraguay,2092,98.266
Paraguay,2093,98.839
Paraguay,2094,99.284
Paraguay,2095,99.765
Paraguay,2096,99.713
Paraguay,2097,99.776
Paraguay,2098,99.828
Paraguay,2099,99.814
Paraguay,2100,99.806
Peru,2020,127.358
Peru,2021,130.53
Peru,2022,135.586
Peru,2023,143.234
Peru,2024,152.432
Peru,2025,161.702
Peru,2026,170.449
Peru,2027,177.733
Peru,2028,182.744
Peru,2029,186.753
Peru,2030,191.72
Peru,2031,195.666
Peru,2032,200.993
Peru,2033,208.167
Peru,2034,216.586
Peru,2035,225.246
Peru,2036,232.661
Peru,2037,240.363
Peru,2038,248.203
Peru,2039,256.314
Peru,2040,265.01
Peru,2041,272.401
Peru,2042,280.018
Peru,2043,287.664
Peru,2044,295.494
Peru,2045,303.854
Peru,2046,310.667
Peru,2047,318.135
Peru,2048,326.248
Peru,2049,334.884
Peru,2050,343.857
Peru,2051,350.986
Peru,2052,358.799
Peru,2053,367.248
Peru,2054,376.087
Peru,2055,385.105
Peru,2056,392.11
Peru,2057,399.064
Peru,2058,405.607
Peru,2059,411.857
Peru,2060,418.04
Peru,2061,421.572
Peru,2062,425.931
Peru,2063,431.301
Peru,2064,436.927
Peru,2065,442.151
Peru,2066,445.198
Peru,2067,446.008
Peru,2068,443.173
Peru,2069,437.977
Peru,2070,433.716
Peru,2071,428.537
Peru,2072,422.535
Peru,2073,414.756
Peru,2074,406.454
Peru,2075,398.649
Peru,2076,387.972
Peru,2077,385.682
Peru,2078,395.515
Peru,2079,412.48
Peru,2080,428.599
Peru,2081,444.522
Peru,2082,453.778
Peru,2083,451.957
Peru,2084,443.883
Peru,2085,437.764
Peru,2086,429.299
Peru,2087,427.732
Peru,2088,436.475
Peru,2089,451.182
Peru,2090,464.19
Peru,2091,475.432
Peru,2092,483.751
Peru,2093,486.943
Peru,2094,486.794
Peru,2095,487.228
Peru,2096,486.095
Peru,2097,484.597
Peru,2098,482.455
Peru,2099,479.686
Peru,2100,476.541
Suriname,2020,1.935
Suriname,2021,2.016
Suriname,2022,2.079
Suriname,2023,2.117
Suriname,2024,2.147
Suriname,2025,2.2
Suriname,2026,2.259
Suriname,2027,2.332
Suriname,2028,2.42
Suriname,2029,2.525
Suriname,2030,2.632
Suriname,2031,2.701
Suriname,2032,2.86
Suriname,2033,3.147
Suriname,2034,3.5
Suriname,2035,3.831
Suriname,2036,4.145
Suriname,2037,4.324
Suriname,2038,4.316
Suriname,2039,4.214
Suriname,2040,4.145
Suriname,2041,4.045
Suriname,2042,4.044
Suriname,2043,4.184
Suriname,2044,4.398
Suriname,2045,4.594
Suriname,2046,4.776
Suriname,2047,4.848
Suriname,2048,4.755
Suriname,2049,4.585
Suriname,2050,4.459
Suriname,2051,4.313
Suriname,2052,4.272
Suriname,2053,4.377
Suriname,2054,4.563
Suriname,2055,4.74
Suriname,2056,4.89
Suriname,2057,5.01
Suriname,2058,5.081
Suriname,2059,5.132
Suriname,2060,5.204
Suriname,2061,5.242
Suriname,2062,5.314
Suriname,2063,5.429
Suriname,2064,5.57
Suriname,2065,5.714
Suriname,2066,5.824
Suriname,2067,5.91
Suriname,2068,5.954
Suriname,2069,5.979
Suriname,2070,6.02
Suriname,2071,6.026
Suriname,2072,6.054
Suriname,2073,6.105
Suriname,2074,6.171
Suriname,2075,6.247
Suriname,2076,6.285
Suriname,2077,6.328
Suriname,2078,6.366
Suriname,2079,6.406
Suriname,2080,6.457
Suriname,2081,6.468
Suriname,2082,6.504
Suriname,2083,6.569
Suriname,2084,6.65
Suriname,2085,6.738
Suriname,2086,6.785
Suriname,2087,6.826
Suriname,2088,6.847
Suriname,2089,6.859
Suriname,2090,6.882
Suriname,2091,6.866
Suriname,2092,6.863
Suriname,2093,6.871
Suriname,2094,6.886
Suriname,2095,6.908
Suriname,2096,6.89
Suriname,2097,6.884
Suriname,2098,6.883
Suriname,2099,6.886
Suriname,2100,6.896
Uruguay,2020,22.608
Uruguay,2021,22.96
Uruguay,2022,23.301
Uruguay,2023,23.601
Uruguay,2024,23.908
Uruguay,2025,24.274
Uruguay,2026,24.511
Uruguay,2027,24.933
Uruguay,2028,25.61
Uruguay,2029,26.438
Uruguay,2030,27.251
Uruguay,2031,27.908
Uruguay,2032,28.483
Uruguay,2033,28.923
Uruguay,2034,29.275
Uruguay,2035,29.702
Uruguay,2036,30.062
Uruguay,2037,30.224
Uruguay,2038,30.071
Uruguay,2039,29.772
Uruguay,2040,29.578
Uruguay,2041,29.227
Uruguay,2042,29.31
Uruguay,2043,29.993
Uruguay,2044,31.03
Uruguay,2045,31.994
Uruguay,2046,32.75
Uruguay,2047,33.488
Uruguay,2048,34.166
Uruguay,2049,34.788
Uruguay,2050,35.469
Uruguay,2051,36.083
Uruguay,2052,36.292
Uruguay,2053,35.869
Uruguay,2054,35.107
Uruguay,2055,34.489
Uruguay,2056,33.699
Uruguay,2057,33.437
Uruguay,2058,33.915
Uruguay,2059,34.844
Uruguay,2060,35.694
Uruguay,2061,36.342
Uruguay,2062,37.061
Uruguay,2063,37.823
Uruguay,2064,38.597
Uruguay,2065,39.392
Uruguay,2066,40.026
Uruguay,2067,40.447
Uruguay,2068,40.52
Uruguay,2069,40.371
Uruguay,2070,40.26
Uruguay,2071,39.946
Uruguay,2072,39.705
Uruguay,2073,39.55
Uruguay,2074,39.431
Uruguay,2075,39.311
Uruguay,2076,39.056
Uruguay,2077,38.768
Uruguay,2078,38.378
Uruguay,2079,37.944
Uruguay,2080,37.564
Uruguay,2081,37.026
Uruguay,2082,36.78
Uruguay,2083,36.926
Uruguay,2084,37.311
Uruguay,2085,37.676
Uruguay,2086,37.896
Uruguay,2087,38.118
Uruguay,2088,38.283
Uruguay,2089,38.408
Uruguay,2090,38.561
Uruguay,2091,38.584
Uruguay,2092,38.586
Uruguay,2093,38.522
Uruguay,2094,38.406
Uruguay,2095,38.294
Uruguay,2096,38.037
Uruguay,2097,37.853
Uruguay,2098,37.747
Uruguay,2099,37.683
Uruguay,2100,37.608
Venezuela (Bolivarian Republic of,2020,101.756
Venezuela (Bolivarian Republic of,2021,105.098
Venezuela (Bolivarian Republic of,2022,109.317
Venezuela (Bolivarian Republic of,2023,114.318
Venezuela (Bolivarian Republic of,2024,119.926
Venezuela (Bolivarian Republic of,2025,125.693
Venezuela (Bolivarian Republic of,2026,130.823
Venezuela (Bolivarian Republic of,2027,136.706
Venezuela (Bolivarian Republic of,2028,143.89
Venezuela (Bolivarian Republic of,2029,151.903
Venezuela (Bolivarian Republic of,2030,159.789
Venezuela (Bolivarian Republic of,2031,167.201
Venezuela (Bolivarian Republic of,2032,173.681
Venezuela (Bolivarian Republic of,2033,179.207
Venezuela (Bolivarian Republic of,2034,184.453
Venezuela (Bolivarian Republic of,2035,190.079
Venezuela (Bolivarian Republic of,2036,194.874
Venezuela (Bolivarian Republic of,2037,199.604
Venezuela (Bolivarian Republic of,2038,204.575
Venezuela (Bolivarian Republic of,2039,209.871
Venezuela (Bolivarian Republic of,2040,215.578
Venezuela (Bolivarian Republic of,2041,220.553
Venezuela (Bolivarian Republic of,2042,224.433
Venezuela (Bolivarian Republic of,2043,226.911
Venezuela (Bolivarian Republic of,2044,229.013
Venezuela (Bolivarian Republic of,2045,231.962
Venezuela (Bolivarian Republic of,2046,233.806
Venezuela (Bolivarian Republic of,2047,237.266
Venezuela (Bolivarian Republic of,2048,243.107
Venezuela (Bolivarian Republic of,2049,250.558
Venezuela (Bolivarian Republic of,2050,258.261
Venezuela (Bolivarian Republic of,2051,264.807
Venezuela (Bolivarian Republic of,2052,270.601
Venezuela (Bolivarian Republic of,2053,275.335
Venezuela (Bolivarian Republic of,2054,279.845
Venezuela (Bolivarian Republic of,2055,285.031
Venezuela (Bolivarian Republic of,2056,288.504
Venezuela (Bolivarian Republic of,2057,293.298
Venezuela (Bolivarian Republic of,2058,300.116
Venezuela (Bolivarian Republic of,2059,308.19
Venezuela (Bolivarian Republic of,2060,316.357
Venezuela (Bolivarian Republic of,2061,322.954
Venezuela (Bolivarian Republic of,2062,327.693
Venezuela (Bolivarian Republic of,2063,329.791
Venezuela (Bolivarian Republic of,2064,330.654
Venezuela (Bolivarian Republic of,2065,332.687
Venezuela (Bolivarian Republic of,2066,333.477
Venezuela (Bolivarian Republic of,2067,334.547
Venezuela (Bolivarian Republic of,2068,335.883
Venezuela (Bolivarian Republic of,2069,337.79
Venezuela (Bolivarian Republic of,2070,340.37
Venezuela (Bolivarian Republic of,2071,341.021
Venezuela (Bolivarian Republic of,2072,344.132
Venezuela (Bolivarian Republic of,2073,350.602
Venezuela (Bolivarian Republic of,2074,359.218
Venezuela (Bolivarian Republic of,2075,367.932
Venezuela (Bolivarian Republic of,2076,374.717
Venezuela (Bolivarian Republic of,2077,380.602
Venezuela (Bolivarian Republic of,2078,384.959
Venezuela (Bolivarian Republic of,2079,388.598
Venezuela (Bolivarian Republic of,2080,392.441
Venezuela (Bolivarian Republic of,2081,393.239
Venezuela (Bolivarian Republic of,2082,395.657
Venezuela (Bolivarian Republic of,2083,400.552
Venezuela (Bolivarian Republic of,2084,406.465
Venezuela (Bolivarian Republic of,2085,412.347
Venezuela (Bolivarian Republic of,2086,417.242
Venezuela (Bolivarian Republic of,2087,415.508
Venezuela (Bolivarian Republic of,2088,403.659
Venezuela (Bolivarian Republic of,2089,386.444
Venezuela (Bolivarian Republic of,2090,371.567
Venezuela (Bolivarian Republic of,2091,354.868
Venezuela (Bolivarian Republic of,2092,345.558
Venezuela (Bolivarian Republic of,2093,346.719
Venezuela (Bolivarian Republic of,2094,354.342
Venezuela (Bolivarian Republic of,2095,361.091
Venezuela (Bolivarian Republic of,2096,365.768
Venezuela (Bolivarian Republic of,2097,371.349
Venezuela (Bolivarian Republic of,2098,377.556
Venezuela (Bolivarian Republic of,2099,384.261
Venezuela (Bolivarian Republic of,2100,391.486
AUSTRALIA/NEW ZEALAND,2020,231.764
AUSTRALIA/NEW ZEALAND,2021,245.37
AUSTRALIA/NEW ZEALAND,2022,255.569
AUSTRALIA/NEW ZEALAND,2023,260.242
AUSTRALIA/NEW ZEALAND,2024,261.638
AUSTRALIA/NEW ZEALAND,2025,263.927
AUSTRALIA/NEW ZEALAND,2026,264.916
AUSTRALIA/NEW ZEALAND,2027,268.329
AUSTRALIA/NEW ZEALAND,2028,275.19
AUSTRALIA/NEW ZEALAND,2029,283.999
AUSTRALIA/NEW ZEALAND,2030,292.135
AUSTRALIA/NEW ZEALAND,2031,298.557
AUSTRALIA/NEW ZEALAND,2032,305.298
AUSTRALIA/NEW ZEALAND,2033,312.084
AUSTRALIA/NEW ZEALAND,2034,318.613
AUSTRALIA/NEW ZEALAND,2035,325.197
AUSTRALIA/NEW ZEALAND,2036,330.951
AUSTRALIA/NEW ZEALAND,2037,334.627
AUSTRALIA/NEW ZEALAND,2038,334.807
AUSTRALIA/NEW ZEALAND,2039,332.909
AUSTRALIA/NEW ZEALAND,2040,331.236
AUSTRALIA/NEW ZEALAND,2041,327.562
AUSTRALIA/NEW ZEALAND,2042,327.633
AUSTRALIA/NEW ZEALAND,2043,333.119
AUSTRALIA/NEW ZEALAND,2044,341.547
AUSTRALIA/NEW ZEALAND,2045,349.479
AUSTRALIA/NEW ZEALAND,2046,357.296
AUSTRALIA/NEW ZEALAND,2047,361.087
AUSTRALIA/NEW ZEALAND,2048,358.063
AUSTRALIA/NEW ZEALAND,2049,351.297
AUSTRALIA/NEW ZEALAND,2050,345.742
AUSTRALIA/NEW ZEALAND,2051,338.537
AUSTRALIA/NEW ZEALAND,2052,338.06
AUSTRALIA/NEW ZEALAND,2053,347.49
AUSTRALIA/NEW ZEALAND,2054,362.833
AUSTRALIA/NEW ZEALAND,2055,376.823
AUSTRALIA/NEW ZEALAND,2056,389.847
AUSTRALIA/NEW ZEALAND,2057,400.875
AUSTRALIA/NEW ZEALAND,2058,408.086
AUSTRALIA/NEW ZEALAND,2059,412.737
AUSTRALIA/NEW ZEALAND,2060,417.639
AUSTRALIA/NEW ZEALAND,2061,421.251
AUSTRALIA/NEW ZEALAND,2062,424.714
AUSTRALIA/NEW ZEALAND,2063,427.864
AUSTRALIA/NEW ZEALAND,2064,430.337
AUSTRALIA/NEW ZEALAND,2065,432.161
AUSTRALIA/NEW ZEALAND,2066,432.988
AUSTRALIA/NEW ZEALAND,2067,432.323
AUSTRALIA/NEW ZEALAND,2068,429.254
AUSTRALIA/NEW ZEALAND,2069,424.652
AUSTRALIA/NEW ZEALAND,2070,420.232
AUSTRALIA/NEW ZEALAND,2071,415.227
AUSTRALIA/NEW ZEALAND,2072,411.902
AUSTRALIA/NEW ZEALAND,2073,410.819
AUSTRALIA/NEW ZEALAND,2074,411.368
AUSTRALIA/NEW ZEALAND,2075,411.686
AUSTRALIA/NEW ZEALAND,2076,411.16
AUSTRALIA/NEW ZEALAND,2077,414.14
AUSTRALIA/NEW ZEALAND,2078,421.958
AUSTRALIA/NEW ZEALAND,2079,432.706
AUSTRALIA/NEW ZEALAND,2080,442.99
AUSTRALIA/NEW ZEALAND,2081,453.256
AUSTRALIA/NEW ZEALAND,2082,461.9
AUSTRALIA/NEW ZEALAND,2083,467.425
AUSTRALIA/NEW ZEALAND,2084,470.868
AUSTRALIA/NEW ZEALAND,2085,474.318
AUSTRALIA/NEW ZEALAND,2086,477.021
AUSTRALIA/NEW ZEALAND,2087,480.799
AUSTRALIA/NEW ZEALAND,2088,486.188
AUSTRALIA/NEW ZEALAND,2089,492.184
AUSTRALIA/NEW ZEALAND,2090,497.153
AUSTRALIA/NEW ZEALAND,2091,501.689
AUSTRALIA/NEW ZEALAND,2092,504.986
AUSTRALIA/NEW ZEALAND,2093,506.239
AUSTRALIA/NEW ZEALAND,2094,505.962
AUSTRALIA/NEW ZEALAND,2095,505.239
AUSTRALIA/NEW ZEALAND,2096,504.177
AUSTRALIA/NEW ZEALAND,2097,503.587
AUSTRALIA/NEW ZEALAND,2098,503.806
AUSTRALIA/NEW ZEALAND,2099,504.37
AUSTRALIA/NEW ZEALAND,2100,504.217
Australia,2020,193.635
Australia,2021,204.952
Australia,2022,213.521
Australia,2023,217.593
Australia,2024,218.971
Australia,2025,221.041
Australia,2026,222.052
Australia,2027,224.969
Australia,2028,230.614
Australia,2029,237.793
Australia,2030,244.43
Australia,2031,249.676
Australia,2032,255.103
Australia,2033,260.427
Australia,2034,265.454
Australia,2035,270.559
Australia,2036,275.036
Australia,2037,277.907
Australia,2038,278.045
Australia,2039,276.582
Australia,2040,275.318
Australia,2041,272.449
Australia,2042,272.84
Australia,2043,277.932
Australia,2044,285.612
Australia,2045,292.904
Australia,2046,300.179
Australia,2047,304.096
Australia,2048,302.303
Australia,2049,297.381
Australia,2050,293.441
Australia,2051,288.053
Australia,2052,288.481
Australia,2053,297.497
Australia,2054,311.58
Australia,2055,324.402
Australia,2056,336.409
Australia,2057,346.235
Australia,2058,352.104
Australia,2059,355.307
Australia,2060,358.741
Australia,2061,361.128
Australia,2062,363.2
Australia,2063,364.772
Australia,2064,365.635
Australia,2065,365.956
Australia,2066,365.467
Australia,2067,364.041
Australia,2068,361.083
Australia,2069,357.177
Australia,2070,353.401
Australia,2071,349.179
Australia,2072,346.605
Australia,2073,346.238
Australia,2074,347.454
Australia,2075,348.507
Australia,2076,348.978
Australia,2077,352.167
Australia,2078,359.038
Australia,2079,368.153
Australia,2080,376.967
Australia,2081,385.818
Australia,2082,393.458
Australia,2083,398.705
Australia,2084,402.348
Australia,2085,405.939
Australia,2086,408.869
Australia,2087,412.858
Australia,2088,418.43
Australia,2089,424.61
Australia,2090,429.866
Australia,2091,434.822
Australia,2092,438.305
Australia,2093,439.413
Australia,2094,438.805
Australia,2095,437.854
Australia,2096,436.604
Australia,2097,435.837
Australia,2098,435.935
Australia,2099,436.433
Australia,2100,436.263
New Zealand,2020,38.129
New Zealand,2021,40.418
New Zealand,2022,42.048
New Zealand,2023,42.649
New Zealand,2024,42.667
New Zealand,2025,42.886
New Zealand,2026,42.864
New Zealand,2027,43.36
New Zealand,2028,44.576
New Zealand,2029,46.206
New Zealand,2030,47.705
New Zealand,2031,48.881
New Zealand,2032,50.195
New Zealand,2033,51.657
New Zealand,2034,53.159
New Zealand,2035,54.638
New Zealand,2036,55.915
New Zealand,2037,56.72
New Zealand,2038,56.762
New Zealand,2039,56.327
New Zealand,2040,55.918
New Zealand,2041,55.113
New Zealand,2042,54.793
New Zealand,2043,55.187
New Zealand,2044,55.935
New Zealand,2045,56.575
New Zealand,2046,57.117
New Zealand,2047,56.991
New Zealand,2048,55.76
New Zealand,2049,53.916
New Zealand,2050,52.301
New Zealand,2051,50.484
New Zealand,2052,49.579
New Zealand,2053,49.993
New Zealand,2054,51.253
New Zealand,2055,52.421
New Zealand,2056,53.438
New Zealand,2057,54.64
New Zealand,2058,55.982
New Zealand,2059,57.43
New Zealand,2060,58.898
New Zealand,2061,60.123
New Zealand,2062,61.514
New Zealand,2063,63.092
New Zealand,2064,64.702
New Zealand,2065,66.205
New Zealand,2066,67.521
New Zealand,2067,68.282
New Zealand,2068,68.171
New Zealand,2069,67.475
New Zealand,2070,66.831
New Zealand,2071,66.048
New Zealand,2072,65.297
New Zealand,2073,64.581
New Zealand,2074,63.914
New Zealand,2075,63.179
New Zealand,2076,62.182
New Zealand,2077,61.973
New Zealand,2078,62.92
New Zealand,2079,64.553
New Zealand,2080,66.023
New Zealand,2081,67.438
New Zealand,2082,68.442
New Zealand,2083,68.72
New Zealand,2084,68.52
New Zealand,2085,68.379
New Zealand,2086,68.152
New Zealand,2087,67.941
New Zealand,2088,67.758
New Zealand,2089,67.574
New Zealand,2090,67.287
New Zealand,2091,66.867
New Zealand,2092,66.681
New Zealand,2093,66.826
New Zealand,2094,67.157
New Zealand,2095,67.385
New Zealand,2096,67.573
New Zealand,2097,67.75
New Zealand,2098,67.871
New Zealand,2099,67.937
New Zealand,2100,67.954
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,23.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,24.184
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,25.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,26.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,28.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,29.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,31.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,32.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,34.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,35.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,36.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,38.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,39.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,41.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,42.896
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,44.754
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,46.466
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,48.016
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,49.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,50.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,52.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,53.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,55.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,57.061
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,58.98
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,61.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,62.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,64.571
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,66.271
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,68.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,69.989
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,71.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,73.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,75.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,77.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,79.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,81.939
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,83.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,84.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,86.133
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,87.804
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,89.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,90.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,92.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,94.657
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,96.972
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,98.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,101.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,104.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,108.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,112.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,116.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,119.127
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,121.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,123.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,126.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,128.604
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,130.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,133.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,137.267
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,140.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,143.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,146.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,148.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,150.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,153.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,154.73
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,156.74
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,159.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,161.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,164.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,167.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,169.425
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,171.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,173.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,176.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,178.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,180.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,182.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,185.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,188.426
Melanesia,2020,19.465
Melanesia,2021,20.2
Melanesia,2022,21.064
Melanesia,2023,22.145
Melanesia,2024,23.382
Melanesia,2025,24.638
Melanesia,2026,25.808
Melanesia,2027,26.898
Melanesia,2028,27.978
Melanesia,2029,29.133
Melanesia,2030,30.382
Melanesia,2031,31.55
Melanesia,2032,32.718
Melanesia,2033,33.978
Melanesia,2034,35.359
Melanesia,2035,36.852
Melanesia,2036,38.262
Melanesia,2037,39.539
Melanesia,2038,40.716
Melanesia,2039,41.941
Melanesia,2040,43.34
Melanesia,2041,44.62
Melanesia,2042,45.99
Melanesia,2043,47.59
Melanesia,2044,49.415
Melanesia,2045,51.356
Melanesia,2046,53.095
Melanesia,2047,54.813
Melanesia,2048,56.613
Melanesia,2049,58.554
Melanesia,2050,60.601
Melanesia,2051,62.324
Melanesia,2052,64.049
Melanesia,2053,65.934
Melanesia,2054,67.999
Melanesia,2055,70.228
Melanesia,2056,72.227
Melanesia,2057,73.775
Melanesia,2058,74.815
Melanesia,2059,75.76
Melanesia,2060,77.142
Melanesia,2061,78.368
Melanesia,2062,79.757
Melanesia,2063,81.392
Melanesia,2064,83.337
Melanesia,2065,85.547
Melanesia,2066,87.325
Melanesia,2067,89.608
Melanesia,2068,92.656
Melanesia,2069,96.241
Melanesia,2070,99.961
Melanesia,2071,103.174
Melanesia,2072,105.993
Melanesia,2073,108.371
Melanesia,2074,110.677
Melanesia,2075,113.357
Melanesia,2076,115.46
Melanesia,2077,117.737
Melanesia,2078,120.345
Melanesia,2079,123.277
Melanesia,2080,126.485
Melanesia,2081,129.048
Melanesia,2082,131.431
Melanesia,2083,133.585
Melanesia,2084,135.787
Melanesia,2085,138.431
Melanesia,2086,140.403
Melanesia,2087,142.498
Melanesia,2088,144.741
Melanesia,2089,147.204
Melanesia,2090,150.058
Melanesia,2091,152.117
Melanesia,2092,154.267
Melanesia,2093,156.486
Melanesia,2094,158.895
Melanesia,2095,161.72
Melanesia,2096,163.672
Melanesia,2097,165.807
Melanesia,2098,168.12
Melanesia,2099,170.684
Melanesia,2100,173.651
Fiji,2020,2.467
Fiji,2021,2.612
Fiji,2022,2.72
Fiji,2023,2.785
Fiji,2024,2.837
Fiji,2025,2.913
Fiji,2026,2.98
Fiji,2027,3.097
Fiji,2028,3.285
Fiji,2029,3.511
Fiji,2030,3.725
Fiji,2031,3.902
Fiji,2032,4.08
Fiji,2033,4.272
Fiji,2034,4.474
Fiji,2035,4.673
Fiji,2036,4.842
Fiji,2037,4.95
Fiji,2038,4.987
Fiji,2039,4.994
Fiji,2040,5.032
