country,year,value
Iran (Islamic Republic of,2036,326.37
Iran (Islamic Republic of,2037,348.531
Iran (Islamic Republic of,2038,365.196
Iran (Islamic Republic of,2039,376.097
Iran (Islamic Republic of,2040,386.327
Iran (Islamic Republic of,2041,396.439
Iran (Islamic Republic of,2042,405.762
Iran (Islamic Republic of,2043,421.807
Iran (Islamic Republic of,2044,448.271
Iran (Islamic Republic of,2045,481.618
Iran (Islamic Republic of,2046,511.004
Iran (Islamic Republic of,2047,541.793
Iran (Islamic Republic of,2048,564.229
Iran (Islamic Republic of,2049,576.126
Iran (Islamic Republic of,2050,585.513
Iran (Islamic Republic of,2051,595.65
Iran (Islamic Republic of,2052,608.884
Iran (Islamic Republic of,2053,630.655
Iran (Islamic Republic of,2054,663.906
Iran (Islamic Republic of,2055,706.1
Iran (Islamic Republic of,2056,740.611
Iran (Islamic Republic of,2057,771.651
Iran (Islamic Republic of,2058,814.983
Iran (Islamic Republic of,2059,877.518
Iran (Islamic Republic of,2060,951.73
Iran (Islamic Republic of,2061,1010.465
Iran (Islamic Republic of,2062,1064.351
Iran (Islamic Republic of,2063,1107.122
Iran (Islamic Republic of,2064,1137.474
Iran (Islamic Republic of,2065,1160.727
Iran (Islamic Republic of,2066,1172.979
Iran (Islamic Republic of,2067,1189.11
Iran (Islamic Republic of,2068,1183.691
Iran (Islamic Republic of,2069,1147.39
Iran (Islamic Republic of,2070,1094.181
Iran (Islamic Republic of,2071,1037.256
Iran (Islamic Republic of,2072,988.348
Iran (Islamic Republic of,2073,945.027
Iran (Islamic Republic of,2074,905.906
Iran (Islamic Republic of,2075,870.206
Iran (Islamic Republic of,2076,828.749
Iran (Islamic Republic of,2077,793.141
Iran (Islamic Republic of,2078,771.049
Iran (Islamic Republic of,2079,764.623
Iran (Islamic Republic of,2080,769.116
Iran (Islamic Republic of,2081,766.921
Iran (Islamic Republic of,2082,768.418
Iran (Islamic Republic of,2083,779.001
Iran (Islamic Republic of,2084,800.315
Iran (Islamic Republic of,2085,829.492
Iran (Islamic Republic of,2086,851.542
Iran (Islamic Republic of,2087,877.194
Iran (Islamic Republic of,2088,903.806
Iran (Islamic Republic of,2089,930.096
Iran (Islamic Republic of,2090,957.483
Iran (Islamic Republic of,2091,975.889
Iran (Islamic Republic of,2092,993.956
Iran (Islamic Republic of,2093,1020.087
Iran (Islamic Republic of,2094,1057.341
Iran (Islamic Republic of,2095,1099.964
Iran (Islamic Republic of,2096,1129.873
Iran (Islamic Republic of,2097,1162.768
Iran (Islamic Republic of,2098,1179.305
Iran (Islamic Republic of,2099,1170.74
Iran (Islamic Republic of,2100,1147.148
Maldives,2020,0.676
Maldives,2021,0.697
Maldives,2022,0.718
Maldives,2023,0.712
Maldives,2024,0.676
Maldives,2025,0.631
Maldives,2026,0.6
Maldives,2027,0.584
Maldives,2028,0.587
Maldives,2029,0.611
Maldives,2030,0.651
Maldives,2031,0.69
Maldives,2032,0.727
Maldives,2033,0.804
Maldives,2034,0.936
Maldives,2035,1.101
Maldives,2036,1.253
Maldives,2037,1.406
Maldives,2038,1.534
Maldives,2039,1.633
Maldives,2040,1.721
Maldives,2041,1.814
Maldives,2042,1.919
Maldives,2043,2.026
Maldives,2044,2.139
Maldives,2045,2.26
Maldives,2046,2.379
Maldives,2047,2.504
Maldives,2048,2.662
Maldives,2049,2.866
Maldives,2050,3.103
Maldives,2051,3.333
Maldives,2052,3.592
Maldives,2053,3.826
Maldives,2054,4.016
Maldives,2055,4.201
Maldives,2056,4.38
Maldives,2057,4.553
Maldives,2058,4.867
Maldives,2059,5.38
Maldives,2060,6.009
Maldives,2061,6.546
Maldives,2062,7.044
Maldives,2063,7.517
Maldives,2064,7.965
Maldives,2065,8.387
Maldives,2066,8.719
Maldives,2067,9.039
Maldives,2068,9.199
Maldives,2069,9.135
Maldives,2070,8.923
Maldives,2071,8.667
Maldives,2072,8.443
Maldives,2073,8.128
Maldives,2074,7.676
Maldives,2075,7.146
Maldives,2076,6.603
Maldives,2077,6.109
Maldives,2078,5.694
Maldives,2079,5.372
Maldives,2080,5.121
Maldives,2081,4.849
Maldives,2082,4.589
Maldives,2083,4.514
Maldives,2084,4.691
Maldives,2085,5.024
Maldives,2086,5.302
Maldives,2087,5.589
Maldives,2088,5.844
Maldives,2089,6.038
Maldives,2090,6.194
Maldives,2091,6.321
Maldives,2092,6.465
Maldives,2093,6.549
Maldives,2094,6.546
Maldives,2095,6.484
Maldives,2096,6.387
Maldives,2097,6.294
Maldives,2098,6.204
Maldives,2099,6.119
Maldives,2100,6.031
Nepal,2020,44.241
Nepal,2021,48.155
Nepal,2022,51.793
Nepal,2023,53.778
Nepal,2024,53.979
Nepal,2025,53.682
Nepal,2026,53.958
Nepal,2027,54.185
Nepal,2028,55.259
Nepal,2029,57.528
Nepal,2030,60.489
Nepal,2031,63.485
Nepal,2032,66.278
Nepal,2033,68.349
Nepal,2034,69.804
Nepal,2035,71.371
Nepal,2036,73.385
Nepal,2037,75.388
Nepal,2038,78.029
Nepal,2039,81.668
Nepal,2040,86.107
Nepal,2041,90.317
Nepal,2042,94.264
Nepal,2043,98.27
Nepal,2044,102.696
Nepal,2045,107.735
Nepal,2046,112.431
Nepal,2047,116.943
Nepal,2048,121.404
Nepal,2049,126.146
Nepal,2050,131.476
Nepal,2051,136.301
Nepal,2052,141.073
Nepal,2053,145.847
Nepal,2054,150.923
Nepal,2055,156.643
Nepal,2056,161.863
Nepal,2057,167.714
Nepal,2058,172.759
Nepal,2059,176.717
Nepal,2060,180.787
Nepal,2061,184.667
Nepal,2062,189.498
Nepal,2063,195.776
Nepal,2064,203.783
Nepal,2065,213.375
Nepal,2066,221.455
Nepal,2067,229.705
Nepal,2068,240.107
Nepal,2069,253.539
Nepal,2070,269.168
Nepal,2071,281.528
Nepal,2072,292.96
Nepal,2073,305.426
Nepal,2074,319.846
Nepal,2075,335.437
Nepal,2076,347.025
Nepal,2077,358.908
Nepal,2078,366.171
Nepal,2079,367.139
Nepal,2080,364.947
Nepal,2081,360.552
Nepal,2082,357.928
Nepal,2083,355.299
Nepal,2084,351.801
Nepal,2085,347.917
Nepal,2086,341.222
Nepal,2087,336.422
Nepal,2088,332.848
Nepal,2089,329.835
Nepal,2090,327.339
Nepal,2091,322.085
Nepal,2092,318.802
Nepal,2093,316.88
Nepal,2094,315.713
Nepal,2095,315.277
Nepal,2096,311.77
Nepal,2097,309.27
Nepal,2098,309.851
Nepal,2099,313.968
Nepal,2100,320.016
Pakistan,2020,258.561
Pakistan,2021,269.638
Pakistan,2022,279.42
Pakistan,2023,285.876
Pakistan,2024,289.333
Pakistan,2025,292.452
Pakistan,2026,298.574
Pakistan,2027,305.852
Pakistan,2028,310.382
Pakistan,2029,311.725
Pakistan,2030,313.322
Pakistan,2031,318.079
Pakistan,2032,322.792
Pakistan,2033,334.264
Pakistan,2034,354.837
Pakistan,2035,380.692
Pakistan,2036,404.756
Pakistan,2037,425.631
Pakistan,2038,445.504
Pakistan,2039,466.533
Pakistan,2040,489.695
Pakistan,2041,512.737
Pakistan,2042,533.527
Pakistan,2043,551.212
Pakistan,2044,567.209
Pakistan,2045,584.381
Pakistan,2046,603.31
Pakistan,2047,621.887
Pakistan,2048,638.394
Pakistan,2049,653.749
Pakistan,2050,671.095
Pakistan,2051,690.808
Pakistan,2052,710.182
Pakistan,2053,732.039
Pakistan,2054,758.646
Pakistan,2055,790.336
Pakistan,2056,822.25
Pakistan,2057,853.052
Pakistan,2058,884.41
Pakistan,2059,918.745
Pakistan,2060,958.026
Pakistan,2061,996.198
Pakistan,2062,1031.064
Pakistan,2063,1070.188
Pakistan,2064,1118.315
Pakistan,2065,1174.185
Pakistan,2066,1224.595
Pakistan,2067,1270.015
Pakistan,2068,1313.156
Pakistan,2069,1357.928
Pakistan,2070,1407.225
Pakistan,2071,1451.325
Pakistan,2072,1492.293
Pakistan,2073,1528.014
Pakistan,2074,1560.801
Pakistan,2075,1596.243
Pakistan,2076,1627.549
Pakistan,2077,1659.656
Pakistan,2078,1687.426
Pakistan,2079,1711.465
Pakistan,2080,1738.367
Pakistan,2081,1761.641
Pakistan,2082,1788.272
Pakistan,2083,1816.797
Pakistan,2084,1848.462
Pakistan,2085,1886.955
Pakistan,2086,1918.727
Pakistan,2087,1953.677
Pakistan,2088,1993.747
Pakistan,2089,2041.196
Pakistan,2090,2097.832
Pakistan,2091,2141.179
Pakistan,2092,2183.687
Pakistan,2093,2235.394
Pakistan,2094,2301.471
Pakistan,2095,2378.992
Pakistan,2096,2437.012
Pakistan,2097,2496.791
Pakistan,2098,2544.205
Pakistan,2099,2576.455
Pakistan,2100,2605.935
Sri Lanka,2020,55.018
Sri Lanka,2021,59.273
Sri Lanka,2022,63.226
Sri Lanka,2023,68.681
Sri Lanka,2024,76.139
Sri Lanka,2025,84.512
Sri Lanka,2026,91.85
Sri Lanka,2027,99.429
Sri Lanka,2028,104.783
Sri Lanka,2029,107.003
Sri Lanka,2030,107.686
Sri Lanka,2031,108.197
Sri Lanka,2032,109.233
Sri Lanka,2033,112.103
Sri Lanka,2034,117.056
Sri Lanka,2035,122.957
Sri Lanka,2036,127.424
Sri Lanka,2037,132.266
Sri Lanka,2038,136.695
Sri Lanka,2039,140.169
Sri Lanka,2040,143.073
Sri Lanka,2041,144.921
Sri Lanka,2042,147.452
Sri Lanka,2043,150.378
Sri Lanka,2044,153.317
Sri Lanka,2045,156.132
Sri Lanka,2046,157.75
Sri Lanka,2047,160.491
Sri Lanka,2048,162.995
Sri Lanka,2049,164.456
Sri Lanka,2050,165.415
Sri Lanka,2051,165.045
Sri Lanka,2052,165.015
Sri Lanka,2053,168.105
Sri Lanka,2054,175.037
Sri Lanka,2055,183.789
Sri Lanka,2056,189.815
Sri Lanka,2057,196.34
Sri Lanka,2058,200.791
Sri Lanka,2059,201.793
Sri Lanka,2060,200.635
Sri Lanka,2061,198.084
Sri Lanka,2062,196.949
Sri Lanka,2063,195.364
Sri Lanka,2064,192.277
Sri Lanka,2065,188.168
Sri Lanka,2066,182.576
Sri Lanka,2067,178.003
Sri Lanka,2068,175.682
Sri Lanka,2069,175.724
Sri Lanka,2070,176.961
Sri Lanka,2071,176.407
Sri Lanka,2072,177.028
Sri Lanka,2073,177.672
Sri Lanka,2074,177.532
Sri Lanka,2075,177.036
Sri Lanka,2076,175.272
Sri Lanka,2077,174.293
Sri Lanka,2078,175.695
Sri Lanka,2079,179.864
Sri Lanka,2080,185.513
Sri Lanka,2081,189.055
Sri Lanka,2082,193.192
Sri Lanka,2083,197.19
Sri Lanka,2084,200.396
Sri Lanka,2085,202.964
Sri Lanka,2086,203.808
Sri Lanka,2087,205.497
Sri Lanka,2088,206.871
Sri Lanka,2089,207.191
Sri Lanka,2090,206.671
Sri Lanka,2091,204.375
Sri Lanka,2092,202.693
Sri Lanka,2093,201.908
Sri Lanka,2094,201.863
Sri Lanka,2095,201.974
Sri Lanka,2096,200.272
Sri Lanka,2097,199.431
Sri Lanka,2098,198.167
Sri Lanka,2099,195.653
Sri Lanka,2100,192.292
EASTERN AND SOUTH-EASTERN ASIA,2020,6787.486
EASTERN AND SOUTH-EASTERN ASIA,2021,6901.291
EASTERN AND SOUTH-EASTERN ASIA,2022,7056.099
EASTERN AND SOUTH-EASTERN ASIA,2023,7301.371
EASTERN AND SOUTH-EASTERN ASIA,2024,7657.492
EASTERN AND SOUTH-EASTERN ASIA,2025,8100.009
EASTERN AND SOUTH-EASTERN ASIA,2026,8504.292
EASTERN AND SOUTH-EASTERN ASIA,2027,8845.325
EASTERN AND SOUTH-EASTERN ASIA,2028,9396.935
EASTERN AND SOUTH-EASTERN ASIA,2029,10251.016
EASTERN AND SOUTH-EASTERN ASIA,2030,11251.806
EASTERN AND SOUTH-EASTERN ASIA,2031,12135.774
EASTERN AND SOUTH-EASTERN ASIA,2032,13026.164
EASTERN AND SOUTH-EASTERN ASIA,2033,13566.721
EASTERN AND SOUTH-EASTERN ASIA,2034,13658.842
EASTERN AND SOUTH-EASTERN ASIA,2035,13564.879
EASTERN AND SOUTH-EASTERN ASIA,2036,13546.819
EASTERN AND SOUTH-EASTERN ASIA,2037,13589.08
EASTERN AND SOUTH-EASTERN ASIA,2038,13865.08
EASTERN AND SOUTH-EASTERN ASIA,2039,14440.419
EASTERN AND SOUTH-EASTERN ASIA,2040,15198.329
EASTERN AND SOUTH-EASTERN ASIA,2041,15813.314
EASTERN AND SOUTH-EASTERN ASIA,2042,16362.307
EASTERN AND SOUTH-EASTERN ASIA,2043,17075.915
EASTERN AND SOUTH-EASTERN ASIA,2044,18038.936
EASTERN AND SOUTH-EASTERN ASIA,2045,19139.066
EASTERN AND SOUTH-EASTERN ASIA,2046,20015.37
EASTERN AND SOUTH-EASTERN ASIA,2047,20831.159
EASTERN AND SOUTH-EASTERN ASIA,2048,21448.419
EASTERN AND SOUTH-EASTERN ASIA,2049,21827.094
EASTERN AND SOUTH-EASTERN ASIA,2050,22070.546
EASTERN AND SOUTH-EASTERN ASIA,2051,22213.872
EASTERN AND SOUTH-EASTERN ASIA,2052,22486.558
EASTERN AND SOUTH-EASTERN ASIA,2053,22418.089
EASTERN AND SOUTH-EASTERN ASIA,2054,21833.718
EASTERN AND SOUTH-EASTERN ASIA,2055,20998.349
EASTERN AND SOUTH-EASTERN ASIA,2056,20183.493
EASTERN AND SOUTH-EASTERN ASIA,2057,19520.293
EASTERN AND SOUTH-EASTERN ASIA,2058,19198.334
EASTERN AND SOUTH-EASTERN ASIA,2059,19276.982
EASTERN AND SOUTH-EASTERN ASIA,2060,19611.407
EASTERN AND SOUTH-EASTERN ASIA,2061,19721.187
EASTERN AND SOUTH-EASTERN ASIA,2062,19743.251
EASTERN AND SOUTH-EASTERN ASIA,2063,20240.217
EASTERN AND SOUTH-EASTERN ASIA,2064,21405.2
EASTERN AND SOUTH-EASTERN ASIA,2065,22912.291
EASTERN AND SOUTH-EASTERN ASIA,2066,24094.643
EASTERN AND SOUTH-EASTERN ASIA,2067,25360.163
EASTERN AND SOUTH-EASTERN ASIA,2068,25882.248
EASTERN AND SOUTH-EASTERN ASIA,2069,25327.32
EASTERN AND SOUTH-EASTERN ASIA,2070,24187.023
EASTERN AND SOUTH-EASTERN ASIA,2071,23049.001
EASTERN AND SOUTH-EASTERN ASIA,2072,22034.399
EASTERN AND SOUTH-EASTERN ASIA,2073,21359.122
EASTERN AND SOUTH-EASTERN ASIA,2074,21108.588
EASTERN AND SOUTH-EASTERN ASIA,2075,21087.577
EASTERN AND SOUTH-EASTERN ASIA,2076,20847.402
EASTERN AND SOUTH-EASTERN ASIA,2077,20684.23
EASTERN AND SOUTH-EASTERN ASIA,2078,20557.876
EASTERN AND SOUTH-EASTERN ASIA,2079,20422.313
EASTERN AND SOUTH-EASTERN ASIA,2080,20305.229
EASTERN AND SOUTH-EASTERN ASIA,2081,20066.495
EASTERN AND SOUTH-EASTERN ASIA,2082,19920.131
EASTERN AND SOUTH-EASTERN ASIA,2083,19905.573
EASTERN AND SOUTH-EASTERN ASIA,2084,20026.005
EASTERN AND SOUTH-EASTERN ASIA,2085,20237.417
EASTERN AND SOUTH-EASTERN ASIA,2086,20281.498
EASTERN AND SOUTH-EASTERN ASIA,2087,20379.132
EASTERN AND SOUTH-EASTERN ASIA,2088,20579.819
EASTERN AND SOUTH-EASTERN ASIA,2089,20884.755
EASTERN AND SOUTH-EASTERN ASIA,2090,21248.325
EASTERN AND SOUTH-EASTERN ASIA,2091,21427.164
EASTERN AND SOUTH-EASTERN ASIA,2092,21664.795
EASTERN AND SOUTH-EASTERN ASIA,2093,21844.14
EASTERN AND SOUTH-EASTERN ASIA,2094,21900.312
EASTERN AND SOUTH-EASTERN ASIA,2095,21879.018
EASTERN AND SOUTH-EASTERN ASIA,2096,21705.093
EASTERN AND SOUTH-EASTERN ASIA,2097,21608.801
EASTERN AND SOUTH-EASTERN ASIA,2098,21509.882
EASTERN AND SOUTH-EASTERN ASIA,2099,21362.698
EASTERN AND SOUTH-EASTERN ASIA,2100,21184.043
Eastern Asia,2020,5607.947
Eastern Asia,2021,5698.203
Eastern Asia,2022,5822.72
Eastern Asia,2023,6031.94
Eastern Asia,2024,6344.296
Eastern Asia,2025,6732.243
Eastern Asia,2026,7077.006
Eastern Asia,2027,7357.012
Eastern Asia,2028,7824.775
Eastern Asia,2029,8563.727
Eastern Asia,2030,9428.089
Eastern Asia,2031,10184.432
Eastern Asia,2032,10954.518
Eastern Asia,2033,11367.72
Eastern Asia,2034,11316.686
Eastern Asia,2035,11065.98
Eastern Asia,2036,10902.537
Eastern Asia,2037,10804.464
Eastern Asia,2038,10953.085
Eastern Asia,2039,11412.025
Eastern Asia,2040,12052.95
Eastern Asia,2041,12561.55
Eastern Asia,2042,13006.182
Eastern Asia,2043,13613.208
Eastern Asia,2044,14462.061
Eastern Asia,2045,15438.33
Eastern Asia,2046,16210.472
Eastern Asia,2047,16923.544
Eastern Asia,2048,17439.805
Eastern Asia,2049,17715.861
Eastern Asia,2050,17849.633
Eastern Asia,2051,17902.887
Eastern Asia,2052,18076.718
Eastern Asia,2053,17922.668
Eastern Asia,2054,17270.894
Eastern Asia,2055,16368.806
Eastern Asia,2056,15509.351
Eastern Asia,2057,14800.187
Eastern Asia,2058,14394.694
Eastern Asia,2059,14338.59
Eastern Asia,2060,14508.036
Eastern Asia,2061,14493.475
Eastern Asia,2062,14377.649
Eastern Asia,2063,14783.46
Eastern Asia,2064,15923.518
Eastern Asia,2065,17430.152
Eastern Asia,2066,18631.08
Eastern Asia,2067,19901.247
Eastern Asia,2068,20373.882
Eastern Asia,2069,19701.895
Eastern Asia,2070,18405.392
Eastern Asia,2071,17164.461
Eastern Asia,2072,16035.611
Eastern Asia,2073,15267.321
Eastern Asia,2074,14959.106
Eastern Asia,2075,14894.381
Eastern Asia,2076,14648.283
Eastern Asia,2077,14459.689
Eastern Asia,2078,14299.249
Eastern Asia,2079,14125.427
Eastern Asia,2080,13962.703
Eastern Asia,2081,13721.99
Eastern Asia,2082,13549.216
Eastern Asia,2083,13498.658
Eastern Asia,2084,13581.226
Eastern Asia,2085,13745.905
Eastern Asia,2086,13789.809
Eastern Asia,2087,13870.945
Eastern Asia,2088,14010.456
Eastern Asia,2089,14202.662
Eastern Asia,2090,14423.141
Eastern Asia,2091,14521.002
Eastern Asia,2092,14655.401
Eastern Asia,2093,14756.815
Eastern Asia,2094,14783.118
Eastern Asia,2095,14755.545
Eastern Asia,2096,14621.945
Eastern Asia,2097,14539.092
Eastern Asia,2098,14432.65
Eastern Asia,2099,14263.49
Eastern Asia,2100,14053.871
China,2020,3931.038
China,2021,3996.212
China,2022,4097.252
China,2023,4254.537
China,2024,4475.477
China,2025,4751.053
China,2026,5006.476
China,2027,5187.293
China,2028,5593.941
China,2029,6330.927
China,2030,7225.597
China,2031,8018.819
China,2032,8816.225
China,2033,9231.05
China,2034,9151.286
China,2035,8856.686
China,2036,8672.509
China,2037,8547.851
China,2038,8668.162
China,2039,9099.181
China,2040,9709.142
China,2041,10200.13
China,2042,10617.105
China,2043,11186.355
China,2044,11990.119
China,2045,12917.422
China,2046,13664.056
China,2047,14353.015
China,2048,14823.441
China,2049,15024.259
China,2050,15069.545
China,2051,15060.434
China,2052,15159.468
China,2053,14977.329
China,2054,14371.711
China,2055,13559.783
China,2056,12799.786
China,2057,12184.045
China,2058,11836.493
China,2059,11791.63
China,2060,11948.995
China,2061,11947.372
China,2062,11836.249
China,2063,12260.075
China,2064,13443.719
China,2065,15007.946
China,2066,16276.352
China,2067,17607.716
China,2068,18116.239
China,2069,17447.894
China,2070,16137.506
China,2071,14901.633
China,2072,13773.977
China,2073,13006.678
China,2074,12703.315
China,2075,12646.897
China,2076,12420.099
China,2077,12242.071
China,2078,12101.419
China,2079,11965.679
China,2080,11852.643
China,2081,11669.442
China,2082,11548.43
China,2083,11534.381
China,2084,11634.301
China,2085,11804.596
China,2086,11866.158
China,2087,11962.737
China,2088,12105.399
China,2089,12286.67
China,2090,12489.474
China,2091,12580.545
China,2092,12702.435
China,2093,12803.014
China,2094,12849.188
China,2095,12854.794
China,2096,12760.439
China,2097,12713.162
China,2098,12633.591
China,2099,12480.197
China,2100,12280.173
"China, Hong Kong SAR",2020,34.91
"China, Hong Kong SAR",2021,31.921
"China, Hong Kong SAR",2022,29.047
"China, Hong Kong SAR",2023,29.329
"China, Hong Kong SAR",2024,33.991
"China, Hong Kong SAR",2025,41.182
"China, Hong Kong SAR",2026,47.527
"China, Hong Kong SAR",2027,54.017
"China, Hong Kong SAR",2028,59.288
"China, Hong Kong SAR",2029,62.704
"China, Hong Kong SAR",2030,65.217
"China, Hong Kong SAR",2031,67.627
"China, Hong Kong SAR",2032,70.139
"China, Hong Kong SAR",2033,73.484
"China, Hong Kong SAR",2034,77.976
"China, Hong Kong SAR",2035,83.039
"China, Hong Kong SAR",2036,87.134
"China, Hong Kong SAR",2037,91.03
"China, Hong Kong SAR",2038,94.466
"China, Hong Kong SAR",2039,97.296
"China, Hong Kong SAR",2040,99.662
"China, Hong Kong SAR",2041,101.283
"China, Hong Kong SAR",2042,103.382
"China, Hong Kong SAR",2043,104.007
"China, Hong Kong SAR",2044,102.272
"China, Hong Kong SAR",2045,99.116
"China, Hong Kong SAR",2046,95.628
"China, Hong Kong SAR",2047,92.411
"China, Hong Kong SAR",2048,90.539
"China, Hong Kong SAR",2049,90.458
"China, Hong Kong SAR",2050,91.406
"China, Hong Kong SAR",2051,91.596
"China, Hong Kong SAR",2052,92.067
"China, Hong Kong SAR",2053,92.674
"China, Hong Kong SAR",2054,93.223
"China, Hong Kong SAR",2055,93.776
"China, Hong Kong SAR",2056,93.855
"China, Hong Kong SAR",2057,94.069
"China, Hong Kong SAR",2058,94.96
"China, Hong Kong SAR",2059,96.683
"China, Hong Kong SAR",2060,98.773
"China, Hong Kong SAR",2061,100.214
"China, Hong Kong SAR",2062,101.956
"China, Hong Kong SAR",2063,102.812
"China, Hong Kong SAR",2064,102.183
"China, Hong Kong SAR",2065,100.621
"China, Hong Kong SAR",2066,98.636
"China, Hong Kong SAR",2067,96.57
"China, Hong Kong SAR",2068,95.385
"China, Hong Kong SAR",2069,95.486
"China, Hong Kong SAR",2070,96.182
"China, Hong Kong SAR",2071,96.054
"China, Hong Kong SAR",2072,96.023
"China, Hong Kong SAR",2073,95.076
"China, Hong Kong SAR",2074,92.654
"China, Hong Kong SAR",2075,89.25
"China, Hong Kong SAR",2076,85.717
"China, Hong Kong SAR",2077,82.658
"China, Hong Kong SAR",2078,79.247
"China, Hong Kong SAR",2079,75.195
"China, Hong Kong SAR",2080,70.885
"China, Hong Kong SAR",2081,66.469
"China, Hong Kong SAR",2082,62.029
"China, Hong Kong SAR",2083,59.81
"China, Hong Kong SAR",2084,60.776
"China, Hong Kong SAR",2085,63.678
"China, Hong Kong SAR",2086,66.137
"China, Hong Kong SAR",2087,69.031
"China, Hong Kong SAR",2088,70.916
"China, Hong Kong SAR",2089,71.006
"China, Hong Kong SAR",2090,70.112
"China, Hong Kong SAR",2091,69.362
"China, Hong Kong SAR",2092,68.719
"China, Hong Kong SAR",2093,69.245
"China, Hong Kong SAR",2094,71.471
"China, Hong Kong SAR",2095,74.674
"China, Hong Kong SAR",2096,77.384
"China, Hong Kong SAR",2097,80.251
"China, Hong Kong SAR",2098,82.494
"China, Hong Kong SAR",2099,83.645
"China, Hong Kong SAR",2100,84.105
"China, Macao SAR",2020,1.404
"China, Macao SAR",2021,1.386
"China, Macao SAR",2022,1.386
"China, Macao SAR",2023,1.519
"China, Macao SAR",2024,1.826
"China, Macao SAR",2025,2.242
"China, Macao SAR",2026,2.618
"China, Macao SAR",2027,2.996
"China, Macao SAR",2028,3.396
"China, Macao SAR",2029,3.823
"China, Macao SAR",2030,4.278
"China, Macao SAR",2031,4.696
"China, Macao SAR",2032,5.129
"China, Macao SAR",2033,5.536
"China, Macao SAR",2034,5.902
"China, Macao SAR",2035,6.247
"China, Macao SAR",2036,6.524
"China, Macao SAR",2037,6.787
"China, Macao SAR",2038,7.101
"China, Macao SAR",2039,7.492
"China, Macao SAR",2040,7.912
"China, Macao SAR",2041,8.243
"China, Macao SAR",2042,8.628
"China, Macao SAR",2043,8.812
"China, Macao SAR",2044,8.683
"China, Macao SAR",2045,8.372
"China, Macao SAR",2046,8.032
"China, Macao SAR",2047,7.703
"China, Macao SAR",2048,7.578
"China, Macao SAR",2049,7.737
"China, Macao SAR",2050,8.04
"China, Macao SAR",2051,8.263
"China, Macao SAR",2052,8.578
"China, Macao SAR",2053,8.675
"China, Macao SAR",2054,8.41
"China, Macao SAR",2055,7.966
"China, Macao SAR",2056,7.542
"China, Macao SAR",2057,7.117
"China, Macao SAR",2058,7.134
"China, Macao SAR",2059,7.786
"China, Macao SAR",2060,8.812
"China, Macao SAR",2061,9.668
"China, Macao SAR",2062,10.507
"China, Macao SAR",2063,11.223
"China, Macao SAR",2064,11.736
"China, Macao SAR",2065,12.104
"China, Macao SAR",2066,12.404
"China, Macao SAR",2067,12.745
"China, Macao SAR",2068,12.856
"China, Macao SAR",2069,12.615
"China, Macao SAR",2070,12.135
"China, Macao SAR",2071,11.592
"China, Macao SAR",2072,11.058
"China, Macao SAR",2073,10.586
"China, Macao SAR",2074,10.207
"China, Macao SAR",2075,9.877
"China, Macao SAR",2076,9.475
"China, Macao SAR",2077,9.118
"China, Macao SAR",2078,8.763
"China, Macao SAR",2079,8.382
"China, Macao SAR",2080,7.998
"China, Macao SAR",2081,7.608
"China, Macao SAR",2082,7.256
"China, Macao SAR",2083,7.088
"China, Macao SAR",2084,7.166
"China, Macao SAR",2085,7.404
"China, Macao SAR",2086,7.603
"China, Macao SAR",2087,7.822
"China, Macao SAR",2088,8.107
"China, Macao SAR",2089,8.463
"China, Macao SAR",2090,8.86
"China, Macao SAR",2091,9.22
"China, Macao SAR",2092,9.604
"China, Macao SAR",2093,9.933
"China, Macao SAR",2094,10.159
"China, Macao SAR",2095,10.314
"China, Macao SAR",2096,10.423
"China, Macao SAR",2097,10.54
"China, Macao SAR",2098,10.64
"China, Macao SAR",2099,10.71
"China, Macao SAR",2100,10.75
"China, Taiwan Province of China",2020,97.674
"China, Taiwan Province of China",2021,97.685
"China, Taiwan Province of China",2022,98.714
"China, Taiwan Province of China",2023,101.81
"China, Taiwan Province of China",2024,107.391
"China, Taiwan Province of China",2025,114.831
"China, Taiwan Province of China",2026,121.342
"China, Taiwan Province of China",2027,127.571
"China, Taiwan Province of China",2028,137.387
"China, Taiwan Province of China",2029,152.212
"China, Taiwan Province of China",2030,169.893
"China, Taiwan Province of China",2031,185.433
"China, Taiwan Province of China",2032,201.103
"China, Taiwan Province of China",2033,213.739
"China, Taiwan Province of China",2034,222.029
"China, Taiwan Province of China",2035,227.941
"China, Taiwan Province of China",2036,232.578
"China, Taiwan Province of China",2037,237.395
"China, Taiwan Province of China",2038,243.05
"China, Taiwan Province of China",2039,249.782
"China, Taiwan Province of China",2040,256.825
"China, Taiwan Province of China",2041,261.467
"China, Taiwan Province of China",2042,266.664
"China, Taiwan Province of China",2043,269.976
"China, Taiwan Province of China",2044,270.221
"China, Taiwan Province of China",2045,268.629
"China, Taiwan Province of China",2046,265.918
"China, Taiwan Province of China",2047,264.949
"China, Taiwan Province of China",2048,263.592
"China, Taiwan Province of China",2049,260.913
"China, Taiwan Province of China",2050,257.819
"China, Taiwan Province of China",2051,253.146
"China, Taiwan Province of China",2052,248.421
"China, Taiwan Province of China",2053,250.11
"China, Taiwan Province of China",2054,260.572
"China, Taiwan Province of China",2055,275.763
"China, Taiwan Province of China",2056,287.234
"China, Taiwan Province of China",2057,298.936
"China, Taiwan Province of China",2058,306.603
"China, Taiwan Province of China",2059,307.997
