country,year,value
Vanuatu,2033,67.339
Vanuatu,2034,68.156
Vanuatu,2035,68.996
Vanuatu,2036,69.912
Vanuatu,2037,70.829
Vanuatu,2038,71.754
Vanuatu,2039,72.675
Vanuatu,2040,73.589
Vanuatu,2041,74.541
Vanuatu,2042,75.481
Vanuatu,2043,76.405
Vanuatu,2044,77.306
Vanuatu,2045,78.184
Vanuatu,2046,79.081
Vanuatu,2047,79.954
Vanuatu,2048,80.797
Vanuatu,2049,81.601
Vanuatu,2050,82.372
Vanuatu,2051,83.17
Vanuatu,2052,83.925
Vanuatu,2053,84.642
Vanuatu,2054,85.329
Vanuatu,2055,85.994
Vanuatu,2056,86.68
Vanuatu,2057,87.345
Vanuatu,2058,87.991
Vanuatu,2059,88.609
Vanuatu,2060,89.2
Vanuatu,2061,89.837
Vanuatu,2062,90.449
Vanuatu,2063,91.04
Vanuatu,2064,91.61
Vanuatu,2065,92.161
Vanuatu,2066,92.767
Vanuatu,2067,93.348
Vanuatu,2068,93.903
Vanuatu,2069,94.435
Vanuatu,2070,94.931
Vanuatu,2071,95.466
Vanuatu,2072,95.967
Vanuatu,2073,96.433
Vanuatu,2074,96.867
Vanuatu,2075,97.269
Vanuatu,2076,97.69
Vanuatu,2077,98.082
Vanuatu,2078,98.442
Vanuatu,2079,98.765
Vanuatu,2080,99.039
Vanuatu,2081,99.346
Vanuatu,2082,99.604
Vanuatu,2083,99.822
Vanuatu,2084,100.012
Vanuatu,2085,100.185
Vanuatu,2086,100.387
Vanuatu,2087,100.574
Vanuatu,2088,100.748
Vanuatu,2089,100.875
Vanuatu,2090,100.955
Vanuatu,2091,101.085
Vanuatu,2092,101.157
Vanuatu,2093,101.186
Vanuatu,2094,101.181
Vanuatu,2095,101.162
Vanuatu,2096,101.177
Vanuatu,2097,101.186
Vanuatu,2098,101.198
Vanuatu,2099,101.191
Vanuatu,2100,101.154
Micronesia,2020,78.161
Micronesia,2021,78.23
Micronesia,2022,78.101
Micronesia,2023,77.86
Micronesia,2024,77.659
Micronesia,2025,77.585
Micronesia,2026,77.577
Micronesia,2027,77.657
Micronesia,2028,77.791
Micronesia,2029,77.916
Micronesia,2030,77.998
Micronesia,2031,78.057
Micronesia,2032,78.092
Micronesia,2033,78.097
Micronesia,2034,78.054
Micronesia,2035,77.963
Micronesia,2036,77.85
Micronesia,2037,77.687
Micronesia,2038,77.485
Micronesia,2039,77.244
Micronesia,2040,76.973
Micronesia,2041,76.696
Micronesia,2042,76.4
Micronesia,2043,76.102
Micronesia,2044,75.786
Micronesia,2045,75.451
Micronesia,2046,75.136
Micronesia,2047,74.814
Micronesia,2048,74.496
Micronesia,2049,74.171
Micronesia,2050,73.858
Micronesia,2051,73.569
Micronesia,2052,73.294
Micronesia,2053,73.018
Micronesia,2054,72.749
Micronesia,2055,72.458
Micronesia,2056,72.19
Micronesia,2057,71.916
Micronesia,2058,71.627
Micronesia,2059,71.335
Micronesia,2060,71
Micronesia,2061,70.665
Micronesia,2062,70.317
Micronesia,2063,69.937
Micronesia,2064,69.539
Micronesia,2065,69.116
Micronesia,2066,68.68
Micronesia,2067,68.243
Micronesia,2068,67.788
Micronesia,2069,67.316
Micronesia,2070,66.825
Micronesia,2071,66.344
Micronesia,2072,65.861
Micronesia,2073,65.367
Micronesia,2074,64.864
Micronesia,2075,64.368
Micronesia,2076,63.903
Micronesia,2077,63.45
Micronesia,2078,62.999
Micronesia,2079,62.554
Micronesia,2080,62.092
Micronesia,2081,61.672
Micronesia,2082,61.247
Micronesia,2083,60.823
Micronesia,2084,60.395
Micronesia,2085,59.96
Micronesia,2086,59.539
Micronesia,2087,59.116
Micronesia,2088,58.693
Micronesia,2089,58.256
Micronesia,2090,57.788
Micronesia,2091,57.336
Micronesia,2092,56.864
Micronesia,2093,56.385
Micronesia,2094,55.887
Micronesia,2095,55.379
Micronesia,2096,54.867
Micronesia,2097,54.358
Micronesia,2098,53.839
Micronesia,2099,53.315
Micronesia,2100,52.779
Guam,2020,19.585
Guam,2021,19.534
Guam,2022,19.524
Guam,2023,19.539
Guam,2024,19.547
Guam,2025,19.539
Guam,2026,19.55
Guam,2027,19.536
Guam,2028,19.506
Guam,2029,19.471
Guam,2030,19.438
Guam,2031,19.399
Guam,2032,19.366
Guam,2033,19.323
Guam,2034,19.266
Guam,2035,19.185
Guam,2036,19.098
Guam,2037,18.992
Guam,2038,18.87
Guam,2039,18.73
Guam,2040,18.582
Guam,2041,18.441
Guam,2042,18.291
Guam,2043,18.141
Guam,2044,17.982
Guam,2045,17.818
Guam,2046,17.672
Guam,2047,17.522
Guam,2048,17.375
Guam,2049,17.227
Guam,2050,17.079
Guam,2051,16.957
Guam,2052,16.836
Guam,2053,16.72
Guam,2054,16.603
Guam,2055,16.488
Guam,2056,16.391
Guam,2057,16.296
Guam,2058,16.199
Guam,2059,16.104
Guam,2060,16.001
Guam,2061,15.909
Guam,2062,15.814
Guam,2063,15.709
Guam,2064,15.601
Guam,2065,15.483
Guam,2066,15.374
Guam,2067,15.257
Guam,2068,15.135
Guam,2069,15.007
Guam,2070,14.869
Guam,2071,14.745
Guam,2072,14.616
Guam,2073,14.477
Guam,2074,14.334
Guam,2075,14.187
Guam,2076,14.054
Guam,2077,13.916
Guam,2078,13.78
Guam,2079,13.638
Guam,2080,13.496
Guam,2081,13.369
Guam,2082,13.246
Guam,2083,13.122
Guam,2084,13
Guam,2085,12.87
Guam,2086,12.763
Guam,2087,12.653
Guam,2088,12.539
Guam,2089,12.425
Guam,2090,12.312
Guam,2091,12.213
Guam,2092,12.113
Guam,2093,12.014
Guam,2094,11.908
Guam,2095,11.797
Guam,2096,11.698
Guam,2097,11.596
Guam,2098,11.488
Guam,2099,11.377
Guam,2100,11.259
Kiribati,2020,20.821
Kiribati,2021,21.135
Kiribati,2022,21.311
Kiribati,2023,21.391
Kiribati,2024,21.464
Kiribati,2025,21.575
Kiribati,2026,21.67
Kiribati,2027,21.79
Kiribati,2028,21.924
Kiribati,2029,22.03
Kiribati,2030,22.095
Kiribati,2031,22.136
Kiribati,2032,22.156
Kiribati,2033,22.158
Kiribati,2034,22.156
Kiribati,2035,22.162
Kiribati,2036,22.186
Kiribati,2037,22.226
Kiribati,2038,22.279
Kiribati,2039,22.352
Kiribati,2040,22.438
Kiribati,2041,22.566
Kiribati,2042,22.707
Kiribati,2043,22.87
Kiribati,2044,23.044
Kiribati,2045,23.227
Kiribati,2046,23.432
Kiribati,2047,23.639
Kiribati,2048,23.843
Kiribati,2049,24.042
Kiribati,2050,24.233
Kiribati,2051,24.402
Kiribati,2052,24.561
Kiribati,2053,24.703
Kiribati,2054,24.824
Kiribati,2055,24.914
Kiribati,2056,24.975
Kiribati,2057,25.02
Kiribati,2058,25.037
Kiribati,2059,25.032
Kiribati,2060,25.007
Kiribati,2061,24.968
Kiribati,2062,24.912
Kiribati,2063,24.847
Kiribati,2064,24.77
Kiribati,2065,24.697
Kiribati,2066,24.626
Kiribati,2067,24.568
Kiribati,2068,24.517
Kiribati,2069,24.466
Kiribati,2070,24.42
Kiribati,2071,24.399
Kiribati,2072,24.382
Kiribati,2073,24.375
Kiribati,2074,24.373
Kiribati,2075,24.384
Kiribati,2076,24.415
Kiribati,2077,24.454
Kiribati,2078,24.496
Kiribati,2079,24.537
Kiribati,2080,24.566
Kiribati,2081,24.597
Kiribati,2082,24.613
Kiribati,2083,24.617
Kiribati,2084,24.606
Kiribati,2085,24.584
Kiribati,2086,24.544
Kiribati,2087,24.496
Kiribati,2088,24.436
Kiribati,2089,24.354
Kiribati,2090,24.244
Kiribati,2091,24.136
Kiribati,2092,24.005
Kiribati,2093,23.859
Kiribati,2094,23.705
Kiribati,2095,23.546
Kiribati,2096,23.388
Kiribati,2097,23.237
Kiribati,2098,23.087
Kiribati,2099,22.937
Kiribati,2100,22.789
Micronesia (country),2020,17.492
Micronesia (country),2021,17.557
Micronesia (country),2022,17.601
Micronesia (country),2023,17.638
Micronesia (country),2024,17.688
Micronesia (country),2025,17.762
Micronesia (country),2026,17.845
Micronesia (country),2027,17.939
Micronesia (country),2028,18.039
Micronesia (country),2029,18.13
Micronesia (country),2030,18.2
Micronesia (country),2031,18.241
Micronesia (country),2032,18.263
Micronesia (country),2033,18.265
Micronesia (country),2034,18.241
Micronesia (country),2035,18.192
Micronesia (country),2036,18.108
Micronesia (country),2037,18.002
Micronesia (country),2038,17.876
Micronesia (country),2039,17.735
Micronesia (country),2040,17.584
Micronesia (country),2041,17.408
Micronesia (country),2042,17.23
Micronesia (country),2043,17.055
Micronesia (country),2044,16.879
Micronesia (country),2045,16.706
Micronesia (country),2046,16.535
Micronesia (country),2047,16.373
Micronesia (country),2048,16.221
Micronesia (country),2049,16.084
Micronesia (country),2050,15.959
Micronesia (country),2051,15.843
Micronesia (country),2052,15.748
Micronesia (country),2053,15.669
Micronesia (country),2054,15.598
Micronesia (country),2055,15.534
Micronesia (country),2056,15.465
Micronesia (country),2057,15.4
Micronesia (country),2058,15.339
Micronesia (country),2059,15.278
Micronesia (country),2060,15.209
Micronesia (country),2061,15.125
Micronesia (country),2062,15.038
Micronesia (country),2063,14.943
Micronesia (country),2064,14.84
Micronesia (country),2065,14.721
Micronesia (country),2066,14.578
Micronesia (country),2067,14.43
Micronesia (country),2068,14.269
Micronesia (country),2069,14.1
Micronesia (country),2070,13.924
Micronesia (country),2071,13.728
Micronesia (country),2072,13.53
Micronesia (country),2073,13.328
Micronesia (country),2074,13.128
Micronesia (country),2075,12.931
Micronesia (country),2076,12.727
Micronesia (country),2077,12.53
Micronesia (country),2078,12.34
Micronesia (country),2079,12.164
Micronesia (country),2080,11.992
Micronesia (country),2081,11.824
Micronesia (country),2082,11.665
Micronesia (country),2083,11.518
Micronesia (country),2084,11.382
Micronesia (country),2085,11.255
Micronesia (country),2086,11.122
Micronesia (country),2087,11
Micronesia (country),2088,10.888
Micronesia (country),2089,10.782
Micronesia (country),2090,10.676
Micronesia (country),2091,10.555
Micronesia (country),2092,10.436
Micronesia (country),2093,10.319
Micronesia (country),2094,10.204
Micronesia (country),2095,10.086
Micronesia (country),2096,9.946
Micronesia (country),2097,9.807
Micronesia (country),2098,9.665
Micronesia (country),2099,9.522
Micronesia (country),2100,9.375
French Polynesia,2020,96.462
French Polynesia,2021,96.361
French Polynesia,2022,95.708
French Polynesia,2023,94.8
French Polynesia,2024,94.068
French Polynesia,2025,93.681
French Polynesia,2026,92.954
French Polynesia,2027,92.736
French Polynesia,2028,92.803
French Polynesia,2029,92.751
French Polynesia,2030,92.428
French Polynesia,2031,92.24
French Polynesia,2032,91.754
French Polynesia,2033,91.102
French Polynesia,2034,90.569
French Polynesia,2035,90.291
French Polynesia,2036,90.099
French Polynesia,2037,90.135
French Polynesia,2038,90.324
French Polynesia,2039,90.523
French Polynesia,2040,90.666
French Polynesia,2041,90.78
French Polynesia,2042,90.855
French Polynesia,2043,90.885
French Polynesia,2044,90.892
French Polynesia,2045,90.865
French Polynesia,2046,90.796
French Polynesia,2047,90.687
French Polynesia,2048,90.537
French Polynesia,2049,90.34
French Polynesia,2050,90.086
French Polynesia,2051,89.736
French Polynesia,2052,89.353
French Polynesia,2053,88.938
French Polynesia,2054,88.476
French Polynesia,2055,87.979
French Polynesia,2056,87.406
French Polynesia,2057,86.838
French Polynesia,2058,86.26
French Polynesia,2059,85.68
French Polynesia,2060,85.094
French Polynesia,2061,84.5
French Polynesia,2062,83.936
French Polynesia,2063,83.385
French Polynesia,2064,82.866
French Polynesia,2065,82.367
French Polynesia,2066,81.896
French Polynesia,2067,81.457
French Polynesia,2068,81.058
French Polynesia,2069,80.675
French Polynesia,2070,80.298
French Polynesia,2071,79.928
French Polynesia,2072,79.572
French Polynesia,2073,79.208
French Polynesia,2074,78.83
French Polynesia,2075,78.441
French Polynesia,2076,78.017
French Polynesia,2077,77.59
French Polynesia,2078,77.144
French Polynesia,2079,76.667
French Polynesia,2080,76.141
French Polynesia,2081,75.565
French Polynesia,2082,74.973
French Polynesia,2083,74.348
French Polynesia,2084,73.695
French Polynesia,2085,73.009
French Polynesia,2086,72.299
French Polynesia,2087,71.585
French Polynesia,2088,70.849
French Polynesia,2089,70.106
French Polynesia,2090,69.341
French Polynesia,2091,68.595
French Polynesia,2092,67.86
French Polynesia,2093,67.135
French Polynesia,2094,66.413
French Polynesia,2095,65.699
French Polynesia,2096,65.009
French Polynesia,2097,64.34
French Polynesia,2098,63.693
French Polynesia,2099,63.045
French Polynesia,2100,62.404
French Polynesia,2020,30.46
French Polynesia,2021,30.397
French Polynesia,2022,29.951
French Polynesia,2023,29.307
French Polynesia,2024,28.764
French Polynesia,2025,28.459
French Polynesia,2026,28.12
French Polynesia,2027,28.022
French Polynesia,2028,28.078
French Polynesia,2029,28.097
French Polynesia,2030,27.989
French Polynesia,2031,27.872
French Polynesia,2032,27.662
French Polynesia,2033,27.375
French Polynesia,2034,27.089
French Polynesia,2035,26.839
French Polynesia,2036,26.631
French Polynesia,2037,26.439
French Polynesia,2038,26.27
French Polynesia,2039,26.092
French Polynesia,2040,25.904
French Polynesia,2041,25.742
French Polynesia,2042,25.572
French Polynesia,2043,25.391
French Polynesia,2044,25.205
French Polynesia,2045,25.018
French Polynesia,2046,24.847
French Polynesia,2047,24.672
French Polynesia,2048,24.501
French Polynesia,2049,24.321
French Polynesia,2050,24.128
French Polynesia,2051,23.952
French Polynesia,2052,23.772
French Polynesia,2053,23.582
French Polynesia,2054,23.385
French Polynesia,2055,23.185
French Polynesia,2056,23.005
French Polynesia,2057,22.83
French Polynesia,2058,22.652
French Polynesia,2059,22.473
French Polynesia,2060,22.292
French Polynesia,2061,22.126
French Polynesia,2062,21.967
French Polynesia,2063,21.803
French Polynesia,2064,21.636
French Polynesia,2065,21.467
French Polynesia,2066,21.317
French Polynesia,2067,21.168
French Polynesia,2068,21.024
French Polynesia,2069,20.873
French Polynesia,2070,20.718
French Polynesia,2071,20.584
French Polynesia,2072,20.45
French Polynesia,2073,20.311
French Polynesia,2074,20.162
French Polynesia,2075,20.01
French Polynesia,2076,19.877
French Polynesia,2077,19.742
French Polynesia,2078,19.606
French Polynesia,2079,19.468
French Polynesia,2080,19.32
French Polynesia,2081,19.186
French Polynesia,2082,19.054
French Polynesia,2083,18.92
French Polynesia,2084,18.783
French Polynesia,2085,18.636
French Polynesia,2086,18.513
French Polynesia,2087,18.392
French Polynesia,2088,18.263
French Polynesia,2089,18.124
French Polynesia,2090,17.977
French Polynesia,2091,17.86
French Polynesia,2092,17.738
French Polynesia,2093,17.615
French Polynesia,2094,17.495
French Polynesia,2095,17.367
French Polynesia,2096,17.261
French Polynesia,2097,17.156
French Polynesia,2098,17.05
French Polynesia,2099,16.927
French Polynesia,2100,16.794
Samoa,2020,35.486
Samoa,2021,35.688
Samoa,2022,35.64
Samoa,2023,35.488
Samoa,2024,35.41
Samoa,2025,35.458
Samoa,2026,35.153
Samoa,2027,35.147
Samoa,2028,35.278
Samoa,2029,35.308
Samoa,2030,35.14
Samoa,2031,35.098
Samoa,2032,34.813
Samoa,2033,34.419
Samoa,2034,34.142
Samoa,2035,34.098
Samoa,2036,34.106
Samoa,2037,34.335
Samoa,2038,34.717
Samoa,2039,35.129
Samoa,2040,35.499
Samoa,2041,35.831
Samoa,2042,36.145
Samoa,2043,36.439
Samoa,2044,36.723
Samoa,2045,36.997
Samoa,2046,37.224
Samoa,2047,37.422
Samoa,2048,37.59
Samoa,2049,37.723
Samoa,2050,37.821
Samoa,2051,37.82
Samoa,2052,37.793
Samoa,2053,37.737
Samoa,2054,37.645
Samoa,2055,37.512
Samoa,2056,37.298
Samoa,2057,37.071
Samoa,2058,36.829
Samoa,2059,36.58
Samoa,2060,36.329
Samoa,2061,36.048
Samoa,2062,35.784
Samoa,2063,35.536
Samoa,2064,35.314
Samoa,2065,35.118
Samoa,2066,34.926
Samoa,2067,34.769
Samoa,2068,34.646
Samoa,2069,34.548
Samoa,2070,34.469
Samoa,2071,34.389
Samoa,2072,34.325
Samoa,2073,34.274
Samoa,2074,34.229
Samoa,2075,34.183
Samoa,2076,34.1
Samoa,2077,34.015
Samoa,2078,33.92
Samoa,2079,33.808
Samoa,2080,33.668
Samoa,2081,33.47
Samoa,2082,33.256
Samoa,2083,33.022
Samoa,2084,32.763
Samoa,2085,32.479
Samoa,2086,32.149
Samoa,2087,31.808
Samoa,2088,31.452
Samoa,2089,31.091
Samoa,2090,30.72
Samoa,2091,30.333
Samoa,2092,29.954
Samoa,2093,29.581
Samoa,2094,29.216
Samoa,2095,28.855
Samoa,2096,28.5
Samoa,2097,28.156
Samoa,2098,27.831
Samoa,2099,27.519
Samoa,2100,27.223
Tonga,2020,17.675
Tonga,2021,17.662
Tonga,2022,17.681
Tonga,2023,17.722
Tonga,2024,17.755
Tonga,2025,17.768
Tonga,2026,17.771
Tonga,2027,17.762
Tonga,2028,17.748
Tonga,2029,17.75
Tonga,2030,17.776
Tonga,2031,17.808
Tonga,2032,17.864
Tonga,2033,17.933
Tonga,2034,18.016
Tonga,2035,18.101
Tonga,2036,18.171
Tonga,2037,18.246
Tonga,2038,18.322
Tonga,2039,18.396
Tonga,2040,18.463
Tonga,2041,18.502
Tonga,2042,18.537
Tonga,2043,18.56
Tonga,2044,18.578
Tonga,2045,18.581
Tonga,2046,18.554
Tonga,2047,18.518
Tonga,2048,18.472
Tonga,2049,18.423
Tonga,2050,18.363
Tonga,2051,18.279
Tonga,2052,18.191
Tonga,2053,18.105
Tonga,2054,18.02
Tonga,2055,17.937
Tonga,2056,17.832
Tonga,2057,17.74
Tonga,2058,17.656
Tonga,2059,17.579
Tonga,2060,17.505
Tonga,2061,17.423
Tonga,2062,17.348
Tonga,2063,17.28
Tonga,2064,17.223
Tonga,2065,17.167
Tonga,2066,17.1
Tonga,2067,17.04
Tonga,2068,16.986
Tonga,2069,16.933
Tonga,2070,16.872
Tonga,2071,16.792
Tonga,2072,16.709
Tonga,2073,16.624
Tonga,2074,16.532
Tonga,2075,16.431
Tonga,2076,16.305
Tonga,2077,16.18
Tonga,2078,16.049
Tonga,2079,15.914
Tonga,2080,15.773
Tonga,2081,15.608
Tonga,2082,15.447
Tonga,2083,15.281
Tonga,2084,15.115
Tonga,2085,14.952
Tonga,2086,14.775
Tonga,2087,14.604
Tonga,2088,14.438
Tonga,2089,14.278
Tonga,2090,14.119
Tonga,2091,13.953
Tonga,2092,13.794
Tonga,2093,13.645
Tonga,2094,13.499
Tonga,2095,13.36
Tonga,2096,13.206
Tonga,2097,13.061
Tonga,2098,12.923
Tonga,2099,12.79
Tonga,2100,12.656
Europe and Northern America,2020,91043.913
Europe and Northern America,2021,90940.307
Europe and Northern America,2022,90665.902
Europe and Northern America,2023,90240.359
Europe and Northern America,2024,89734.318
Europe and Northern America,2025,89198.08
Europe and Northern America,2026,88784.473
Europe and Northern America,2027,88324.065
Europe and Northern America,2028,87833.551
Europe and Northern America,2029,87324.231
Europe and Northern America,2030,86806.212
Europe and Northern America,2031,86422.662
Europe and Northern America,2032,86040.595
Europe and Northern America,2033,85664.877
Europe and Northern America,2034,85292.92
Europe and Northern America,2035,84923.833
Europe and Northern America,2036,84728.183
Europe and Northern America,2037,84545.515
Europe and Northern America,2038,84370.547
Europe and Northern America,2039,84197.482
Europe and Northern America,2040,84026.186
Europe and Northern America,2041,84046.626
Europe and Northern America,2042,84057.919
Europe and Northern America,2043,84065.471
Europe and Northern America,2044,84067.595
Europe and Northern America,2045,84054.623
Europe and Northern America,2046,84182.87
Europe and Northern America,2047,84293.162
Europe and Northern America,2048,84374.651
Europe and Northern America,2049,84412.488
Europe and Northern America,2050,84395.673
Europe and Northern America,2051,84479.528
Europe and Northern America,2052,84520.096
Europe and Northern America,2053,84508.764
Europe and Northern America,2054,84436.822
Europe and Northern America,2055,84298.234
Europe and Northern America,2056,84260.272
Europe and Northern America,2057,84175.957
Europe and Northern America,2058,84040.941
Europe and Northern America,2059,83851.558
Europe and Northern America,2060,83605.432
Europe and Northern America,2061,83496.146
Europe and Northern America,2062,83351.511
Europe and Northern America,2063,83167.79
Europe and Northern America,2064,82944.662
Europe and Northern America,2065,82684.571
Europe and Northern America,2066,82591.573
Europe and Northern America,2067,82479.705
Europe and Northern America,2068,82347.177
Europe and Northern America,2069,82189.075
Europe and Northern America,2070,82000.967
Europe and Northern America,2071,81992.464
Europe and Northern America,2072,81969.308
Europe and Northern America,2073,81926.269
Europe and Northern America,2074,81856.03
Europe and Northern America,2075,81751.955
Europe and Northern America,2076,81821.417
Europe and Northern America,2077,81871.985
Europe and Northern America,2078,81896.8
Europe and Northern America,2079,81884.746
Europe and Northern America,2080,81824.359
Europe and Northern America,2081,81921.331
Europe and Northern America,2082,81990.612
Europe and Northern America,2083,82022.071
Europe and Northern America,2084,82002.63
Europe and Northern America,2085,81919.671
Europe and Northern America,2086,81991.919
Europe and Northern America,2087,82027.272
Europe and Northern America,2088,82014.284
Europe and Northern America,2089,81941.576
Europe and Northern America,2090,81800.454
Europe and Northern America,2091,81828.937
Europe and Northern America,2092,81817.92
Europe and Northern America,2093,81756.996
Europe and Northern America,2094,81637.229
Europe and Northern America,2095,81453.584
Europe and Northern America,2096,81460.471
Europe and Northern America,2097,81428.108
Europe and Northern America,2098,81351.625
Europe and Northern America,2099,81227.624
Europe and Northern America,2100,81053.758
Europe,2020,58394.743
Europe,2021,58302.664
Europe,2022,58080.414
Europe,2023,57729.546
Europe,2024,57286.934
Europe,2025,56784.097
Europe,2026,56282.078
Europe,2027,55734.222
Europe,2028,55150.274
Europe,2029,54542.661
Europe,2030,53924.715
Europe,2031,53388.081
Europe,2032,52855.775
Europe,2033,52342.033
Europe,2034,51858.377
Europe,2035,51410.32
Europe,2036,51091.166
Europe,2037,50815.459
Europe,2038,50580.259
Europe,2039,50378.799
Europe,2040,50207.418
Europe,2041,50163.525
Europe,2042,50142.011
Europe,2043,50143.248
Europe,2044,50159.651
Europe,2045,50177.538
Europe,2046,50268.15
Europe,2047,50354.012
Europe,2048,50425.213
Europe,2049,50468.823
Europe,2050,50472.662
Europe,2051,50501.996
Europe,2052,50497.922
Europe,2053,50451.969
Europe,2054,50356.302
Europe,2055,50204.645
Europe,2056,50071.844
Europe,2057,49900.891
Europe,2058,49689.356
Europe,2059,49436.978
Europe,2060,49143.121
Europe,2061,48903.479
Europe,2062,48644.714
Europe,2063,48365.712
Europe,2064,48068.304
Europe,2065,47754.865
Europe,2066,47534.45
Europe,2067,47315.488
Europe,2068,47098.905
Europe,2069,46883.843
Europe,2070,46667.421
Europe,2071,46556.527
Europe,2072,46457.113
Europe,2073,46365.105
Europe,2074,46273.078
Europe,2075,46172.665
Europe,2076,46164.576
Europe,2077,46157.83
Europe,2078,46146.461
Europe,2079,46121.086
Europe,2080,46070.519
Europe,2081,46085.67
Europe,2082,46089.754
Europe,2083,46074.516
Europe,2084,46029.045
Europe,2085,45941.581
Europe,2086,45913.453
Europe,2087,45863.6
Europe,2088,45782.033
Europe,2089,45661.133
Europe,2090,45496.032
Europe,2091,45406.151
Europe,2092,45291.563
Europe,2093,45148.311
Europe,2094,44973.522
Europe,2095,44764.287
Europe,2096,44649.965
Europe,2097,44518.986
Europe,2098,44369.227
Europe,2099,44199.665
Europe,2100,44009.294
Eastern Europe,2020,24214.134
Eastern Europe,2021,24254.846
Eastern Europe,2022,24207.995
Eastern Europe,2023,24076.388
Eastern Europe,2024,23881.141
Eastern Europe,2025,23638.596
Eastern Europe,2026,23342.646
Eastern Europe,2027,23019.189
Eastern Europe,2028,22667.242
Eastern Europe,2029,22288.789
Eastern Europe,2030,21892.773
Eastern Europe,2031,21528.663
Eastern Europe,2032,21156.776
Eastern Europe,2033,20792.671
Eastern Europe,2034,20454.698
Eastern Europe,2035,20153.161
Eastern Europe,2036,19920.971
Eastern Europe,2037,19728.971
Eastern Europe,2038,19575.749
Eastern Europe,2039,19455.63
Eastern Europe,2040,19366.143
Eastern Europe,2041,19341.849
Eastern Europe,2042,19342.186
Eastern Europe,2043,19367.037
Eastern Europe,2044,19412.12
Eastern Europe,2045,19470.245
Eastern Europe,2046,19550.729
Eastern Europe,2047,19636.198
Eastern Europe,2048,19721.316
Eastern Europe,2049,19797.908
Eastern Europe,2050,19857.66
Eastern Europe,2051,19901.907
Eastern Europe,2052,19929.64
Eastern Europe,2053,19934.785
Eastern Europe,2054,19912.478
Eastern Europe,2055,19859.695
Eastern Europe,2056,19787.129
Eastern Europe,2057,19691.117
Eastern Europe,2058,19570.376
Eastern Europe,2059,19426.656
Eastern Europe,2060,19262.614
Eastern Europe,2061,19103.48
Eastern Europe,2062,18933.823
Eastern Europe,2063,18754.149
Eastern Europe,2064,18568.052
Eastern Europe,2065,18380.562
Eastern Europe,2066,18224.844
Eastern Europe,2067,18072.925
Eastern Europe,2068,17929.085
Eastern Europe,2069,17796.524
Eastern Europe,2070,17676.049
Eastern Europe,2071,17593.136
Eastern Europe,2072,17525.542
Eastern Europe,2073,17472.109
Eastern Europe,2074,17429.301
Eastern Europe,2075,17393.323
Eastern Europe,2076,17385.764
Eastern Europe,2077,17385.568
Eastern Europe,2078,17389.892
Eastern Europe,2079,17394.824
Eastern Europe,2080,17395.922
Eastern Europe,2081,17404.744
Eastern Europe,2082,17412.245
Eastern Europe,2083,17414.842
Eastern Europe,2084,17407.027
Eastern Europe,2085,17382.835
Eastern Europe,2086,17360.66
Eastern Europe,2087,17328.707
Eastern Europe,2088,17281.856
Eastern Europe,2089,17217.417
Eastern Europe,2090,17135.286
Eastern Europe,2091,17066.778
Eastern Europe,2092,16986.026
Eastern Europe,2093,16892.618
Eastern Europe,2094,16787.65
Eastern Europe,2095,16672.787
Eastern Europe,2096,16584.393
Eastern Europe,2097,16489.649
Eastern Europe,2098,16390.184
Eastern Europe,2099,16289.135
Eastern Europe,2100,16189.749
Belarus,2020,795.839
Belarus,2021,798.375
Belarus,2022,804.874
Belarus,2023,811.239
Belarus,2024,812.841
Belarus,2025,808.012
Belarus,2026,802.124
Belarus,2027,789.75
Belarus,2028,772.962
Belarus,2029,755.613
Belarus,2030,739.832
Belarus,2031,724.383
Belarus,2032,710.649
Belarus,2033,698.42
Belarus,2034,686.673
Belarus,2035,675.006
Belarus,2036,665.319
Belarus,2037,656.452
Belarus,2038,648.609
Belarus,2039,642.175
Belarus,2040,637.379
Belarus,2041,635.834
Belarus,2042,635.554
Belarus,2043,636.529
Belarus,2044,638.591
Belarus,2045,641.525
Belarus,2046,646.026
Belarus,2047,650.901
Belarus,2048,656.074
Belarus,2049,661.245
Belarus,2050,666.009
Belarus,2051,669.982
Belarus,2052,673.478
Belarus,2053,676.132
Belarus,2054,677.618
Belarus,2055,677.765
Belarus,2056,676.494
Belarus,2057,674.135
Belarus,2058,670.651
Belarus,2059,666.099
Belarus,2060,660.533
Belarus,2061,654.53
Belarus,2062,647.926
Belarus,2063,640.719
Belarus,2064,633.091
Belarus,2065,625.305
Belarus,2066,618.508
Belarus,2067,611.82
Belarus,2068,605.434
Belarus,2069,599.504
Belarus,2070,594.102
Belarus,2071,590.313
Belarus,2072,587.172
Belarus,2073,584.677
Belarus,2074,582.765
Belarus,2075,581.349
Belarus,2076,581.28
Belarus,2077,581.645
Belarus,2078,582.374
Belarus,2079,583.335
Belarus,2080,584.348
Belarus,2081,585.635
Belarus,2082,586.99
Belarus,2083,588.272
Belarus,2084,589.238
Belarus,2085,589.616
Belarus,2086,589.722
Belarus,2087,589.422
Belarus,2088,588.539
Belarus,2089,586.969
Belarus,2090,584.65
Belarus,2091,582.443
Belarus,2092,579.774
Belarus,2093,576.513
Belarus,2094,572.637
Belarus,2095,568.212
Belarus,2096,564.72
Belarus,2097,560.751
Belarus,2098,556.429
Belarus,2099,551.993
Belarus,2100,547.679
