country,year,value
Bolivia,2051,598.727
Bolivia,2052,597.097
Bolivia,2053,595.26
Bolivia,2054,593.138
Bolivia,2055,590.749
Bolivia,2056,588.399
Bolivia,2057,586.133
Bolivia,2058,583.904
Bolivia,2059,581.699
Bolivia,2060,579.449
Bolivia,2061,577.177
Bolivia,2062,574.865
Bolivia,2063,572.474
Bolivia,2064,569.916
Bolivia,2065,567.203
Bolivia,2066,564.754
Bolivia,2067,562.52
Bolivia,2068,560.439
Bolivia,2069,558.497
Bolivia,2070,556.567
Bolivia,2071,554.65
Bolivia,2072,552.55
Bolivia,2073,550.242
Bolivia,2074,547.672
Bolivia,2075,544.834
Bolivia,2076,542.049
Bolivia,2077,539.24
Bolivia,2078,536.358
Bolivia,2079,533.358
Bolivia,2080,530.207
Bolivia,2081,527.168
Bolivia,2082,524.093
Bolivia,2083,520.957
Bolivia,2084,517.729
Bolivia,2085,514.386
Bolivia,2086,511.198
Bolivia,2087,508.033
Bolivia,2088,504.852
Bolivia,2089,501.598
Bolivia,2090,498.253
Bolivia,2091,495.228
Bolivia,2092,492.316
Bolivia,2093,489.48
Bolivia,2094,486.69
Bolivia,2095,483.87
Bolivia,2096,481.269
Bolivia,2097,478.611
Bolivia,2098,475.867
Bolivia,2099,472.976
Bolivia,2100,469.92
Brazil,2020,7843.515
Brazil,2021,7714.337
Brazil,2022,7615.127
Brazil,2023,7543.355
Brazil,2024,7498.446
Brazil,2025,7472.977
Brazil,2026,7460.273
Brazil,2027,7449.706
Brazil,2028,7441.856
Brazil,2029,7437.802
Brazil,2030,7432.169
Brazil,2031,7412.567
Brazil,2032,7375.623
Brazil,2033,7320.535
Brazil,2034,7244.41
Brazil,2035,7151.873
Brazil,2036,7055.963
Brazil,2037,6963.847
Brazil,2038,6873.338
Brazil,2039,6783.434
Brazil,2040,6694.151
Brazil,2041,6610.13
Brazil,2042,6530.217
Brazil,2043,6454.674
Brazil,2044,6383.97
Brazil,2045,6316.42
Brazil,2046,6251.708
Brazil,2047,6187.324
Brazil,2048,6123.158
Brazil,2049,6058.51
Brazil,2050,5993.553
Brazil,2051,5932.921
Brazil,2052,5876.043
Brazil,2053,5821.942
Brazil,2054,5769.689
Brazil,2055,5718.744
Brazil,2056,5673.574
Brazil,2057,5631.443
Brazil,2058,5591.706
Brazil,2059,5553.833
Brazil,2060,5516.412
Brazil,2061,5482.57
Brazil,2062,5447.827
Brazil,2063,5411.623
Brazil,2064,5373.279
Brazil,2065,5332.44
Brazil,2066,5294.74
Brazil,2067,5256.268
Brazil,2068,5216.324
Brazil,2069,5174.202
Brazil,2070,5129.853
Brazil,2071,5089.899
Brazil,2072,5050.284
Brazil,2073,5010.62
Brazil,2074,4970.637
Brazil,2075,4929.663
Brazil,2076,4892.371
Brazil,2077,4854.929
Brazil,2078,4816.987
Brazil,2079,4777.807
Brazil,2080,4737.096
Brazil,2081,4701.925
Brazil,2082,4668.455
Brazil,2083,4635.893
Brazil,2084,4603.765
Brazil,2085,4571.313
Brazil,2086,4543.9
Brazil,2087,4516.467
Brazil,2088,4488.529
Brazil,2089,4459.456
Brazil,2090,4428.889
Brazil,2091,4403.288
Brazil,2092,4378.129
Brazil,2093,4352.902
Brazil,2094,4327.159
Brazil,2095,4300.085
Brazil,2096,4276.989
Brazil,2097,4253.351
Brazil,2098,4228.546
Brazil,2099,4201.714
Brazil,2100,4172.496
Chile,2020,628.387
Chile,2021,633.216
Chile,2022,635.785
Chile,2023,637.095
Chile,2024,638.687
Chile,2025,640.628
Chile,2026,639.528
Chile,2027,635.728
Chile,2028,629.135
Chile,2029,618.908
Chile,2030,606.254
Chile,2031,595.853
Chile,2032,587.54
Chile,2033,580.834
Chile,2034,575.835
Chile,2035,571.788
Chile,2036,568.683
Chile,2037,564.24
Chile,2038,558.775
Chile,2039,552.295
Chile,2040,545.132
Chile,2041,539.555
Chile,2042,534.586
Chile,2043,530.102
Chile,2044,526.161
Chile,2045,522.557
Chile,2046,519.94
Chile,2047,517.04
Chile,2048,513.901
Chile,2049,510.451
Chile,2050,506.769
Chile,2051,504.315
Chile,2052,502.133
Chile,2053,500.11
Chile,2054,498.174
Chile,2055,496.208
Chile,2056,495.286
Chile,2057,494.15
Chile,2058,492.761
Chile,2059,491.089
Chile,2060,489.031
Chile,2061,487.667
Chile,2062,485.753
Chile,2063,483.248
Chile,2064,480.11
Chile,2065,476.383
Chile,2066,473.444
Chile,2067,470.186
Chile,2068,466.567
Chile,2069,462.551
Chile,2070,458.188
Chile,2071,454.951
Chile,2072,451.693
Chile,2073,448.392
Chile,2074,445.034
Chile,2075,441.575
Chile,2076,439.352
Chile,2077,437.101
Chile,2078,434.792
Chile,2079,432.393
Chile,2080,429.86
Chile,2081,428.481
Chile,2082,427.023
Chile,2083,425.448
Chile,2084,423.716
Chile,2085,421.751
Chile,2086,420.786
Chile,2087,419.668
Chile,2088,418.339
Chile,2089,416.713
Chile,2090,414.732
Chile,2091,413.842
Chile,2092,412.816
Chile,2093,411.555
Chile,2094,410.012
Chile,2095,408.132
Chile,2096,407.255
Chile,2097,405.99
Chile,2098,404.317
Chile,2099,402.219
Chile,2100,399.723
Colombia,2020,2052.081
Colombia,2021,2009.586
Colombia,2022,1970.175
Colombia,2023,1935.17
Colombia,2024,1906.693
Colombia,2025,1885.77
Colombia,2026,1872.529
Colombia,2027,1865.448
Colombia,2028,1864.005
Colombia,2029,1868.097
Colombia,2030,1874.288
Colombia,2031,1874.847
Colombia,2032,1868.898
Colombia,2033,1856.593
Colombia,2034,1837.049
Colombia,2035,1812.039
Colombia,2036,1786.128
Colombia,2037,1761.879
Colombia,2038,1738.499
Colombia,2039,1715.725
Colombia,2040,1693.462
Colombia,2041,1672.478
Colombia,2042,1652.455
Colombia,2043,1633.526
Colombia,2044,1615.789
Colombia,2045,1598.861
Colombia,2046,1582.852
Colombia,2047,1567.198
Colombia,2048,1551.844
Colombia,2049,1536.605
Colombia,2050,1521.408
Colombia,2051,1507.179
Colombia,2052,1493.777
Colombia,2053,1480.932
Colombia,2054,1468.373
Colombia,2055,1455.963
Colombia,2056,1444.8
Colombia,2057,1434.268
Colombia,2058,1424.213
Colombia,2059,1414.523
Colombia,2060,1404.788
Colombia,2061,1395.548
Colombia,2062,1385.903
Colombia,2063,1375.685
Colombia,2064,1364.606
Colombia,2065,1352.681
Colombia,2066,1341.939
Colombia,2067,1331.444
Colombia,2068,1320.961
Colombia,2069,1310.387
Colombia,2070,1299.527
Colombia,2071,1289.688
Colombia,2072,1279.584
Colombia,2073,1269.16
Colombia,2074,1258.234
Colombia,2075,1246.737
Colombia,2076,1236.636
Colombia,2077,1226.863
Colombia,2078,1217.233
Colombia,2079,1207.603
Colombia,2080,1197.755
Colombia,2081,1189.294
Colombia,2082,1180.973
Colombia,2083,1172.626
Colombia,2084,1164.034
Colombia,2085,1155.058
Colombia,2086,1147.521
Colombia,2087,1140.285
Colombia,2088,1133.192
Colombia,2089,1126.066
Colombia,2090,1118.575
Colombia,2091,1112.134
Colombia,2092,1105.58
Colombia,2093,1098.679
Colombia,2094,1091.179
Colombia,2095,1082.978
Colombia,2096,1076.018
Colombia,2097,1069.172
Colombia,2098,1062.259
Colombia,2099,1055.131
Colombia,2100,1047.578
Ecuador,2020,791.741
Ecuador,2021,792.08
Ecuador,2022,793.597
Ecuador,2023,796.362
Ecuador,2024,800.6
Ecuador,2025,806.03
Ecuador,2026,812.012
Ecuador,2027,818.21
Ecuador,2028,824.566
Ecuador,2029,831.019
Ecuador,2030,837.112
Ecuador,2031,842.004
Ecuador,2032,845.447
Ecuador,2033,847.384
Ecuador,2034,847.631
Ecuador,2035,846.435
Ecuador,2036,844.553
Ecuador,2037,842.406
Ecuador,2038,839.858
Ecuador,2039,836.816
Ecuador,2040,833.345
Ecuador,2041,830.046
Ecuador,2042,826.861
Ecuador,2043,823.77
Ecuador,2044,820.775
Ecuador,2045,817.789
Ecuador,2046,815.123
Ecuador,2047,812.482
Ecuador,2048,809.848
Ecuador,2049,807.166
Ecuador,2050,804.343
Ecuador,2051,801.794
Ecuador,2052,799.197
Ecuador,2053,796.477
Ecuador,2054,793.554
Ecuador,2055,790.357
Ecuador,2056,787.429
Ecuador,2057,784.33
Ecuador,2058,780.997
Ecuador,2059,777.38
Ecuador,2060,773.431
Ecuador,2061,769.749
Ecuador,2062,765.924
Ecuador,2063,761.88
Ecuador,2064,757.499
Ecuador,2065,752.779
Ecuador,2066,748.706
Ecuador,2067,744.715
Ecuador,2068,740.74
Ecuador,2069,736.758
Ecuador,2070,732.625
Ecuador,2071,728.927
Ecuador,2072,724.942
Ecuador,2073,720.623
Ecuador,2074,715.867
Ecuador,2075,710.7
Ecuador,2076,706.268
Ecuador,2077,701.965
Ecuador,2078,697.7
Ecuador,2079,693.41
Ecuador,2080,688.98
Ecuador,2081,685.252
Ecuador,2082,681.465
Ecuador,2083,677.558
Ecuador,2084,673.442
Ecuador,2085,669.05
Ecuador,2086,665.4
Ecuador,2087,661.76
Ecuador,2088,658.036
Ecuador,2089,654.15
Ecuador,2090,650.004
Ecuador,2091,646.527
Ecuador,2092,642.96
Ecuador,2093,639.223
Ecuador,2094,635.206
Ecuador,2095,630.846
Ecuador,2096,627.305
Ecuador,2097,623.828
Ecuador,2098,620.304
Ecuador,2099,616.646
Ecuador,2100,612.738
French Guiana,2020,14.487
French Guiana,2021,14.579
French Guiana,2022,14.697
French Guiana,2023,14.837
French Guiana,2024,14.988
French Guiana,2025,15.159
French Guiana,2026,15.474
French Guiana,2027,15.852
French Guiana,2028,16.297
French Guiana,2029,16.839
French Guiana,2030,17.442
French Guiana,2031,18.015
French Guiana,2032,18.462
French Guiana,2033,18.797
French Guiana,2034,19.009
French Guiana,2035,19.132
French Guiana,2036,19.294
French Guiana,2037,19.481
French Guiana,2038,19.681
French Guiana,2039,19.903
French Guiana,2040,20.138
French Guiana,2041,20.425
French Guiana,2042,20.69
French Guiana,2043,20.942
French Guiana,2044,21.188
French Guiana,2045,21.429
French Guiana,2046,21.705
French Guiana,2047,21.951
French Guiana,2048,22.17
French Guiana,2049,22.369
French Guiana,2050,22.55
French Guiana,2051,22.766
French Guiana,2052,22.956
French Guiana,2053,23.125
French Guiana,2054,23.274
French Guiana,2055,23.413
French Guiana,2056,23.604
French Guiana,2057,23.791
French Guiana,2058,23.978
French Guiana,2059,24.167
French Guiana,2060,24.362
French Guiana,2061,24.604
French Guiana,2062,24.83
French Guiana,2063,25.039
French Guiana,2064,25.242
French Guiana,2065,25.433
French Guiana,2066,25.663
French Guiana,2067,25.869
French Guiana,2068,26.048
French Guiana,2069,26.211
French Guiana,2070,26.356
French Guiana,2071,26.535
French Guiana,2072,26.691
French Guiana,2073,26.823
French Guiana,2074,26.933
French Guiana,2075,27.025
French Guiana,2076,27.169
French Guiana,2077,27.291
French Guiana,2078,27.401
French Guiana,2079,27.5
French Guiana,2080,27.588
French Guiana,2081,27.72
French Guiana,2082,27.823
French Guiana,2083,27.895
French Guiana,2084,27.944
French Guiana,2085,27.975
French Guiana,2086,28.059
French Guiana,2087,28.127
French Guiana,2088,28.177
French Guiana,2089,28.218
French Guiana,2090,28.248
French Guiana,2091,28.333
French Guiana,2092,28.398
French Guiana,2093,28.448
French Guiana,2094,28.483
French Guiana,2095,28.506
French Guiana,2096,28.587
French Guiana,2097,28.655
French Guiana,2098,28.708
French Guiana,2099,28.749
French Guiana,2100,28.779
Guyana,2020,36.127
Guyana,2021,35.61
Guyana,2022,35.373
Guyana,2023,35.428
Guyana,2024,35.816
Guyana,2025,36.438
Guyana,2026,36.847
Guyana,2027,37.124
Guyana,2028,37.282
Guyana,2029,37.287
Guyana,2030,37.175
Guyana,2031,36.872
Guyana,2032,36.626
Guyana,2033,36.41
Guyana,2034,36.22
Guyana,2035,36.045
Guyana,2036,35.695
Guyana,2037,35.355
Guyana,2038,35.031
Guyana,2039,34.716
Guyana,2040,34.41
Guyana,2041,33.954
Guyana,2042,33.544
Guyana,2043,33.178
Guyana,2044,32.856
Guyana,2045,32.567
Guyana,2046,32.121
Guyana,2047,31.708
Guyana,2048,31.328
Guyana,2049,30.976
Guyana,2050,30.649
Guyana,2051,30.184
Guyana,2052,29.778
Guyana,2053,29.427
Guyana,2054,29.13
Guyana,2055,28.873
Guyana,2056,28.476
Guyana,2057,28.13
Guyana,2058,27.828
Guyana,2059,27.568
Guyana,2060,27.339
Guyana,2061,26.963
Guyana,2062,26.625
Guyana,2063,26.32
Guyana,2064,26.046
Guyana,2065,25.795
Guyana,2066,25.388
Guyana,2067,25.01
Guyana,2068,24.659
Guyana,2069,24.332
Guyana,2070,24.025
Guyana,2071,23.575
Guyana,2072,23.17
Guyana,2073,22.804
Guyana,2074,22.477
Guyana,2075,22.183
Guyana,2076,21.751
Guyana,2077,21.359
Guyana,2078,21.01
Guyana,2079,20.699
Guyana,2080,20.422
Guyana,2081,20.009
Guyana,2082,19.638
Guyana,2083,19.305
Guyana,2084,19.011
Guyana,2085,18.75
Guyana,2086,18.349
Guyana,2087,17.99
Guyana,2088,17.676
Guyana,2089,17.402
Guyana,2090,17.163
Guyana,2091,16.776
Guyana,2092,16.43
Guyana,2093,16.123
Guyana,2094,15.851
Guyana,2095,15.61
Guyana,2096,15.221
Guyana,2097,14.876
Guyana,2098,14.569
Guyana,2099,14.298
Guyana,2100,14.057
Paraguay,2020,341.63
Paraguay,2021,343.221
Paraguay,2022,344.304
Paraguay,2023,344.977
Paraguay,2024,345.061
Paraguay,2025,344.755
Paraguay,2026,344.726
Paraguay,2027,345.386
Paraguay,2028,346.583
Paraguay,2029,348.325
Paraguay,2030,350.365
Paraguay,2031,352.061
Paraguay,2032,353.28
Paraguay,2033,354.048
Paraguay,2034,354.319
Paraguay,2035,354.125
Paraguay,2036,353.511
Paraguay,2037,352.705
Paraguay,2038,351.655
Paraguay,2039,350.325
Paraguay,2040,348.753
Paraguay,2041,346.958
Paraguay,2042,345.15
Paraguay,2043,343.313
Paraguay,2044,341.434
Paraguay,2045,339.512
Paraguay,2046,337.544
Paraguay,2047,335.674
Paraguay,2048,333.888
Paraguay,2049,332.179
Paraguay,2050,330.511
Paraguay,2051,328.809
Paraguay,2052,327.159
Paraguay,2053,325.542
Paraguay,2054,323.934
Paraguay,2055,322.306
Paraguay,2056,320.647
Paraguay,2057,319.022
Paraguay,2058,317.4
Paraguay,2059,315.754
Paraguay,2060,314.056
Paraguay,2061,312.317
Paraguay,2062,310.539
Paraguay,2063,308.711
Paraguay,2064,306.822
Paraguay,2065,304.855
Paraguay,2066,302.797
Paraguay,2067,300.682
Paraguay,2068,298.496
Paraguay,2069,296.21
Paraguay,2070,293.846
Paraguay,2071,291.492
Paraguay,2072,289.223
Paraguay,2073,287.022
Paraguay,2074,284.893
Paraguay,2075,282.799
Paraguay,2076,280.648
Paraguay,2077,278.506
Paraguay,2078,276.369
Paraguay,2079,274.223
Paraguay,2080,272.066
Paraguay,2081,269.85
Paraguay,2082,267.714
Paraguay,2083,265.641
Paraguay,2084,263.602
Paraguay,2085,261.584
Paraguay,2086,259.539
Paraguay,2087,257.586
Paraguay,2088,255.704
Paraguay,2089,253.88
Paraguay,2090,252.081
Paraguay,2091,250.198
Paraguay,2092,248.307
Paraguay,2093,246.397
Paraguay,2094,244.447
Paraguay,2095,242.452
Paraguay,2096,240.421
Paraguay,2097,238.439
Paraguay,2098,236.486
Paraguay,2099,234.537
Paraguay,2100,232.583
Peru,2020,1274.993
Peru,2021,1304.193
Peru,2022,1320.847
Peru,2023,1325.669
Peru,2024,1316.209
Peru,2025,1298.648
Peru,2026,1290.422
Peru,2027,1295.589
Peru,2028,1312.167
Peru,2029,1341.336
Peru,2030,1377.985
Peru,2031,1409.992
Peru,2032,1431.642
Peru,2033,1444.29
Peru,2034,1447.421
Peru,2035,1442.891
Peru,2036,1435.336
Peru,2037,1427.23
Peru,2038,1417.688
Peru,2039,1406.416
Peru,2040,1393.769
Peru,2041,1381.099
Peru,2042,1368.406
Peru,2043,1355.901
Peru,2044,1343.797
Peru,2045,1332.006
Peru,2046,1321.11
Peru,2047,1310.597
Peru,2048,1300.553
Peru,2049,1290.982
Peru,2050,1281.799
Peru,2051,1273.843
Peru,2052,1266.548
Peru,2053,1259.796
Peru,2054,1253.462
Peru,2055,1247.371
Peru,2056,1242.396
Peru,2057,1237.651
Peru,2058,1233.016
Peru,2059,1228.376
Peru,2060,1223.502
Peru,2061,1219.204
Peru,2062,1214.454
Peru,2063,1209.145
Peru,2064,1203.163
Peru,2065,1196.45
Peru,2066,1190.118
Peru,2067,1183.376
Peru,2068,1176.104
Peru,2069,1168.157
Peru,2070,1159.532
Peru,2071,1151.7
Peru,2072,1143.817
Peru,2073,1135.804
Peru,2074,1127.645
Peru,2075,1119.204
Peru,2076,1111.374
Peru,2077,1103.324
Peru,2078,1095.008
Peru,2079,1086.283
Peru,2080,1077.184
Peru,2081,1069.232
Peru,2082,1061.802
Peru,2083,1054.751
Peru,2084,1047.998
Peru,2085,1041.33
Peru,2086,1035.662
Peru,2087,1030.042
Peru,2088,1024.387
Peru,2089,1018.54
Peru,2090,1012.361
Peru,2091,1007.328
Peru,2092,1002.333
Peru,2093,997.194
Peru,2094,991.795
Peru,2095,986.031
Peru,2096,981.365
Peru,2097,976.324
Peru,2098,970.857
Peru,2099,964.891
Peru,2100,958.397
Suriname,2020,26.553
Suriname,2021,26.566
Suriname,2022,26.612
Suriname,2023,26.687
Suriname,2024,26.802
Suriname,2025,26.93
Suriname,2026,27.002
Suriname,2027,27.036
Suriname,2028,27.035
Suriname,2029,26.998
Suriname,2030,26.928
Suriname,2031,26.805
Suriname,2032,26.68
Suriname,2033,26.548
Suriname,2034,26.409
Suriname,2035,26.265
Suriname,2036,26.087
Suriname,2037,25.921
Suriname,2038,25.766
Suriname,2039,25.626
Suriname,2040,25.491
Suriname,2041,25.331
Suriname,2042,25.183
Suriname,2043,25.05
Suriname,2044,24.93
Suriname,2045,24.818
Suriname,2046,24.671
Suriname,2047,24.528
Suriname,2048,24.391
Suriname,2049,24.258
Suriname,2050,24.127
Suriname,2051,23.962
Suriname,2052,23.807
Suriname,2053,23.664
Suriname,2054,23.532
Suriname,2055,23.408
Suriname,2056,23.244
Suriname,2057,23.091
Suriname,2058,22.946
Suriname,2059,22.809
Suriname,2060,22.679
Suriname,2061,22.514
Suriname,2062,22.361
Suriname,2063,22.218
Suriname,2064,22.087
Suriname,2065,21.964
Suriname,2066,21.801
Suriname,2067,21.641
Suriname,2068,21.489
Suriname,2069,21.339
Suriname,2070,21.195
Suriname,2071,21.017
Suriname,2072,20.853
Suriname,2073,20.701
Suriname,2074,20.561
Suriname,2075,20.431
Suriname,2076,20.263
Suriname,2077,20.103
Suriname,2078,19.95
Suriname,2079,19.801
Suriname,2080,19.659
Suriname,2081,19.48
Suriname,2082,19.316
Suriname,2083,19.166
Suriname,2084,19.03
Suriname,2085,18.902
Suriname,2086,18.735
Suriname,2087,18.578
Suriname,2088,18.428
Suriname,2089,18.285
Suriname,2090,18.146
Suriname,2091,17.973
Suriname,2092,17.817
Suriname,2093,17.671
Suriname,2094,17.54
Suriname,2095,17.418
Suriname,2096,17.259
Suriname,2097,17.109
Suriname,2098,16.968
Suriname,2099,16.834
Suriname,2100,16.707
Uruguay,2020,121.231
Uruguay,2021,119.913
Uruguay,2022,119.091
Uruguay,2023,118.711
Uruguay,2024,118.783
Uruguay,2025,119.163
Uruguay,2026,119.565
Uruguay,2027,119.859
Uruguay,2028,120.061
Uruguay,2029,120.153
Uruguay,2030,120.122
Uruguay,2031,119.926
Uruguay,2032,119.633
Uruguay,2033,119.202
Uruguay,2034,118.583
Uruguay,2035,117.813
Uruguay,2036,117.035
Uruguay,2037,116.316
Uruguay,2038,115.633
Uruguay,2039,114.988
Uruguay,2040,114.349
Uruguay,2041,113.679
Uruguay,2042,112.967
Uruguay,2043,112.211
Uruguay,2044,111.406
Uruguay,2045,110.55
Uruguay,2046,109.699
Uruguay,2047,108.875
Uruguay,2048,108.066
Uruguay,2049,107.254
Uruguay,2050,106.437
Uruguay,2051,105.67
Uruguay,2052,104.953
Uruguay,2053,104.274
Uruguay,2054,103.621
Uruguay,2055,102.975
Uruguay,2056,102.391
Uruguay,2057,101.84
Uruguay,2058,101.306
Uruguay,2059,100.779
Uruguay,2060,100.239
Uruguay,2061,99.745
Uruguay,2062,99.256
Uruguay,2063,98.755
Uruguay,2064,98.226
Uruguay,2065,97.663
Uruguay,2066,97.136
Uruguay,2067,96.606
Uruguay,2068,96.062
Uruguay,2069,95.492
Uruguay,2070,94.885
Uruguay,2071,94.3
Uruguay,2072,93.707
Uruguay,2073,93.096
Uruguay,2074,92.445
Uruguay,2075,91.752
Uruguay,2076,91.124
Uruguay,2077,90.52
Uruguay,2078,89.92
Uruguay,2079,89.316
Uruguay,2080,88.694
Uruguay,2081,88.142
Uruguay,2082,87.6
Uruguay,2083,87.06
Uruguay,2084,86.509
Uruguay,2085,85.939
Uruguay,2086,85.421
Uruguay,2087,84.923
Uruguay,2088,84.43
Uruguay,2089,83.925
Uruguay,2090,83.392
Uruguay,2091,82.923
Uruguay,2092,82.475
Uruguay,2093,82.031
Uruguay,2094,81.574
Uruguay,2095,81.09
Uruguay,2096,80.664
Uruguay,2097,80.238
Uruguay,2098,79.797
Uruguay,2099,79.328
Uruguay,2100,78.822
Venezuela,2020,1336.051
Venezuela,2021,1342.134
Venezuela,2022,1361.428
Venezuela,2023,1388.192
Venezuela,2024,1417.663
Venezuela,2025,1441.336
Venezuela,2026,1447.573
Venezuela,2027,1435.972
Venezuela,2028,1407.935
Venezuela,2029,1362.08
Venezuela,2030,1306.335
Venezuela,2031,1262.056
Venezuela,2032,1234.107
Venezuela,2033,1221.059
Venezuela,2034,1224.197
Venezuela,2035,1239.389
Venezuela,2036,1257.187
Venezuela,2037,1273.496
Venezuela,2038,1289.381
Venezuela,2039,1304.784
Venezuela,2040,1318.795
Venezuela,2041,1328.715
Venezuela,2042,1335.8
Venezuela,2043,1339.355
Venezuela,2044,1338.636
Venezuela,2045,1334.17
Venezuela,2046,1326
Venezuela,2047,1316.733
Venezuela,2048,1306.033
Venezuela,2049,1293.672
Venezuela,2050,1280.021
Venezuela,2051,1265
Venezuela,2052,1250.719
Venezuela,2053,1237.141
Venezuela,2054,1224.215
Venezuela,2055,1211.909
Venezuela,2056,1199.671
Venezuela,2057,1188.854
Venezuela,2058,1179.4
Venezuela,2059,1171.254
Venezuela,2060,1164.085
Venezuela,2061,1156.723
Venezuela,2062,1150.063
Venezuela,2063,1143.998
Venezuela,2064,1138.365
Venezuela,2065,1132.95
Venezuela,2066,1126.851
Venezuela,2067,1121.011
Venezuela,2068,1115.276
Venezuela,2069,1109.492
Venezuela,2070,1103.543
Venezuela,2071,1096.612
Venezuela,2072,1089.706
Venezuela,2073,1082.714
Venezuela,2074,1075.506
Venezuela,2075,1068.062
Venezuela,2076,1059.791
Venezuela,2077,1051.79
Venezuela,2078,1043.95
Venezuela,2079,1036.157
Venezuela,2080,1028.355
Venezuela,2081,1020.025
Venezuela,2082,1012.04
Venezuela,2083,1004.352
Venezuela,2084,996.929
Venezuela,2085,989.64
Venezuela,2086,981.704
Venezuela,2087,973.946
Venezuela,2088,966.291
Venezuela,2089,958.594
Venezuela,2090,950.893
Venezuela,2091,943.092
Venezuela,2092,935.981
Venezuela,2093,929.464
Venezuela,2094,923.494
Venezuela,2095,917.872
Venezuela,2096,911.869
Venezuela,2097,905.976
Venezuela,2098,900.159
Venezuela,2099,894.327
Venezuela,2100,888.414
Australia & New Zealand,2020,966.058
Australia & New Zealand,2021,988.979
Australia & New Zealand,2022,1007.76
Australia & New Zealand,2023,1022.49
Australia & New Zealand,2024,1032.205
Australia & New Zealand,2025,1038.036
Australia & New Zealand,2026,1046.249
Australia & New Zealand,2027,1055.541
Australia & New Zealand,2028,1065.284
Australia & New Zealand,2029,1075.691
Australia & New Zealand,2030,1085.826
Australia & New Zealand,2031,1095.659
Australia & New Zealand,2032,1101.793
Australia & New Zealand,2033,1104.469
Australia & New Zealand,2034,1103.443
Australia & New Zealand,2035,1099.474
Australia & New Zealand,2036,1097.054
Australia & New Zealand,2037,1094.751
Australia & New Zealand,2038,1092.363
Australia & New Zealand,2039,1089.95
Australia & New Zealand,2040,1087.44
Australia & New Zealand,2041,1087.21
Australia & New Zealand,2042,1086.87
Australia & New Zealand,2043,1086.529
Australia & New Zealand,2044,1086.208
Australia & New Zealand,2045,1085.868
Australia & New Zealand,2046,1088.208
Australia & New Zealand,2047,1091.035
Australia & New Zealand,2048,1094.206
Australia & New Zealand,2049,1097.551
Australia & New Zealand,2050,1100.979
Australia & New Zealand,2051,1107.274
Australia & New Zealand,2052,1113.983
Australia & New Zealand,2053,1120.945
Australia & New Zealand,2054,1128.02
Australia & New Zealand,2055,1134.894
Australia & New Zealand,2056,1143.887
Australia & New Zealand,2057,1152.349
Australia & New Zealand,2058,1160.124
Australia & New Zealand,2059,1167.023
Australia & New Zealand,2060,1172.858
Australia & New Zealand,2061,1180.375
Australia & New Zealand,2062,1186.965
Australia & New Zealand,2063,1192.421
Australia & New Zealand,2064,1196.569
Australia & New Zealand,2065,1199.38
Australia & New Zealand,2066,1203.965
Australia & New Zealand,2067,1207.652
Australia & New Zealand,2068,1210.36
Australia & New Zealand,2069,1211.979
Australia & New Zealand,2070,1212.424
Australia & New Zealand,2071,1215.03
Australia & New Zealand,2072,1216.991
Australia & New Zealand,2073,1218.151
Australia & New Zealand,2074,1218.395
Australia & New Zealand,2075,1217.793
Australia & New Zealand,2076,1219.966
Australia & New Zealand,2077,1222.084
Australia & New Zealand,2078,1224.068
Australia & New Zealand,2079,1225.801
Australia & New Zealand,2080,1227.079
Australia & New Zealand,2081,1231.272
Australia & New Zealand,2082,1235.485
Australia & New Zealand,2083,1239.525
Australia & New Zealand,2084,1243.219
Australia & New Zealand,2085,1246.355
Australia & New Zealand,2086,1252.313
Australia & New Zealand,2087,1258.092
Australia & New Zealand,2088,1263.472
Australia & New Zealand,2089,1268.2
Australia & New Zealand,2090,1272.007
Australia & New Zealand,2091,1278.645
Australia & New Zealand,2092,1284.785
Australia & New Zealand,2093,1290.152
Australia & New Zealand,2094,1294.547
Australia & New Zealand,2095,1297.762
Australia & New Zealand,2096,1303.719
Australia & New Zealand,2097,1308.766
Australia & New Zealand,2098,1312.721
Australia & New Zealand,2099,1315.356
Australia & New Zealand,2100,1316.565
Australia,2020,805.118
Australia,2021,824.852
Australia,2022,841.594
Australia,2023,855.299
Australia,2024,865.086
Australia,2025,871.821
Australia,2026,881.155
Australia,2027,891.409
Australia,2028,902.093
Australia,2029,913.498
Australia,2030,924.643
Australia,2031,935.188
Australia,2032,941.792
Australia,2033,944.689
Australia,2034,943.593
Australia,2035,939.373
Australia,2036,936.625
Australia,2037,934.137
Australia,2038,931.691
Australia,2039,929.357
Australia,2040,927.06
Australia,2041,927.023
Australia,2042,926.899
Australia,2043,926.824
Australia,2044,926.843
Australia,2045,926.915
Australia,2046,929.567
Australia,2047,932.658
Australia,2048,936.063
Australia,2049,939.636
Australia,2050,943.298
Australia,2051,949.696
Australia,2052,956.473
Australia,2053,963.477
Australia,2054,970.583
Australia,2055,977.508
Australia,2056,986.507
Australia,2057,995.012
Australia,2058,1002.881
Australia,2059,1009.945
Australia,2060,1016.027
Australia,2061,1023.74
Australia,2062,1030.528
Australia,2063,1036.209
Australia,2064,1040.636
Australia,2065,1043.785
Australia,2066,1048.592
Australia,2067,1052.476
Australia,2068,1055.369
Australia,2069,1057.183
Australia,2070,1057.861
Australia,2071,1060.556
Australia,2072,1062.613
Australia,2073,1063.901
Australia,2074,1064.326
Australia,2075,1063.972
Australia,2076,1066.223
Australia,2077,1068.436
