country,year,value
EUROPE AND NORTHERN AMERICA,2026,63622.063
EUROPE AND NORTHERN AMERICA,2027,63423.07
EUROPE AND NORTHERN AMERICA,2028,63139.836
EUROPE AND NORTHERN AMERICA,2029,62764.852
EUROPE AND NORTHERN AMERICA,2030,62312.473
EUROPE AND NORTHERN AMERICA,2031,62028.785
EUROPE AND NORTHERN AMERICA,2032,61699.835
EUROPE AND NORTHERN AMERICA,2033,61331.989
EUROPE AND NORTHERN AMERICA,2034,60933.075
EUROPE AND NORTHERN AMERICA,2035,60500.944
EUROPE AND NORTHERN AMERICA,2036,60266.221
EUROPE AND NORTHERN AMERICA,2037,59985.51
EUROPE AND NORTHERN AMERICA,2038,59663.12
EUROPE AND NORTHERN AMERICA,2039,59304.31
EUROPE AND NORTHERN AMERICA,2040,58916.452
EUROPE AND NORTHERN AMERICA,2041,58741.233
EUROPE AND NORTHERN AMERICA,2042,58549.733
EUROPE AND NORTHERN AMERICA,2043,58342.222
EUROPE AND NORTHERN AMERICA,2044,58115.782
EUROPE AND NORTHERN AMERICA,2045,57872.152
EUROPE AND NORTHERN AMERICA,2046,57862.341
EUROPE AND NORTHERN AMERICA,2047,57857.939
EUROPE AND NORTHERN AMERICA,2048,57851.924
EUROPE AND NORTHERN AMERICA,2049,57841.081
EUROPE AND NORTHERN AMERICA,2050,57815.239
EUROPE AND NORTHERN AMERICA,2051,58001.526
EUROPE AND NORTHERN AMERICA,2052,58150.947
EUROPE AND NORTHERN AMERICA,2053,58258.695
EUROPE AND NORTHERN AMERICA,2054,58320.344
EUROPE AND NORTHERN AMERICA,2055,58327.451
EUROPE AND NORTHERN AMERICA,2056,58512.327
EUROPE AND NORTHERN AMERICA,2057,58630.238
EUROPE AND NORTHERN AMERICA,2058,58675.32
EUROPE AND NORTHERN AMERICA,2059,58642.283
EUROPE AND NORTHERN AMERICA,2060,58529.592
EUROPE AND NORTHERN AMERICA,2061,58590.788
EUROPE AND NORTHERN AMERICA,2062,58583.41
EUROPE AND NORTHERN AMERICA,2063,58501.259
EUROPE AND NORTHERN AMERICA,2064,58340.812
EUROPE AND NORTHERN AMERICA,2065,58106.196
EUROPE AND NORTHERN AMERICA,2066,58065.757
EUROPE AND NORTHERN AMERICA,2067,57972.606
EUROPE AND NORTHERN AMERICA,2068,57824.043
EUROPE AND NORTHERN AMERICA,2069,57618.718
EUROPE AND NORTHERN AMERICA,2070,57357.871
EUROPE AND NORTHERN AMERICA,2071,57310.487
EUROPE AND NORTHERN AMERICA,2072,57224.298
EUROPE AND NORTHERN AMERICA,2073,57096.157
EUROPE AND NORTHERN AMERICA,2074,56923.978
EUROPE AND NORTHERN AMERICA,2075,56707.355
EUROPE AND NORTHERN AMERICA,2076,56717.203
EUROPE AND NORTHERN AMERICA,2077,56697.851
EUROPE AND NORTHERN AMERICA,2078,56644.918
EUROPE AND NORTHERN AMERICA,2079,56554.44
EUROPE AND NORTHERN AMERICA,2080,56421.151
EUROPE AND NORTHERN AMERICA,2081,56514.413
EUROPE AND NORTHERN AMERICA,2082,56574.145
EUROPE AND NORTHERN AMERICA,2083,56593.743
EUROPE AND NORTHERN AMERICA,2084,56566.971
EUROPE AND NORTHERN AMERICA,2085,56486.332
EUROPE AND NORTHERN AMERICA,2086,56628.169
EUROPE AND NORTHERN AMERICA,2087,56723.914
EUROPE AND NORTHERN AMERICA,2088,56765.097
EUROPE AND NORTHERN AMERICA,2089,56744.525
EUROPE AND NORTHERN AMERICA,2090,56656.107
EUROPE AND NORTHERN AMERICA,2091,56790.094
EUROPE AND NORTHERN AMERICA,2092,56865.911
EUROPE AND NORTHERN AMERICA,2093,56875.07
EUROPE AND NORTHERN AMERICA,2094,56811.833
EUROPE AND NORTHERN AMERICA,2095,56674.08
EUROPE AND NORTHERN AMERICA,2096,56762.527
EUROPE AND NORTHERN AMERICA,2097,56788.555
EUROPE AND NORTHERN AMERICA,2098,56746.917
EUROPE AND NORTHERN AMERICA,2099,56634.047
EUROPE AND NORTHERN AMERICA,2100,56448.622
EUROPE,2020,39275.312
EUROPE,2021,39897.214
EUROPE,2022,40384.713
EUROPE,2023,40738.349
EUROPE,2024,40948.776
EUROPE,2025,41031.062
EUROPE,2026,41068.67
EUROPE,2027,41015.258
EUROPE,2028,40860.208
EUROPE,2029,40599.111
EUROPE,2030,40247.294
EUROPE,2031,39892.768
EUROPE,2032,39483.652
EUROPE,2033,39026.195
EUROPE,2034,38525.984
EUROPE,2035,37995.029
EUROPE,2036,37529.714
EUROPE,2037,37066.093
EUROPE,2038,36609.733
EUROPE,2039,36168.364
EUROPE,2040,35747.709
EUROPE,2041,35425.97
EUROPE,2042,35132.521
EUROPE,2043,34872.15
EUROPE,2044,34646.227
EUROPE,2045,34452.697
EUROPE,2046,34367.313
EUROPE,2047,34318.416
EUROPE,2048,34302.529
EUROPE,2049,34317.353
EUROPE,2050,34352.966
EUROPE,2051,34471.52
EUROPE,2052,34586.688
EUROPE,2053,34695.003
EUROPE,2054,34793.325
EUROPE,2055,34872.422
EUROPE,2056,34994.279
EUROPE,2057,35074.857
EUROPE,2058,35111.404
EUROPE,2059,35101.045
EUROPE,2060,35041.904
EUROPE,2061,35012.526
EUROPE,2062,34936.164
EUROPE,2063,34811.002
EUROPE,2064,34636.441
EUROPE,2065,34417.255
EUROPE,2066,34244.212
EUROPE,2067,34044.597
EUROPE,2068,33819.298
EUROPE,2069,33569.184
EUROPE,2070,33298.329
EUROPE,2071,33100.043
EUROPE,2072,32900.692
EUROPE,2073,32700.811
EUROPE,2074,32501.258
EUROPE,2075,32301.802
EUROPE,2076,32189.269
EUROPE,2077,32085.843
EUROPE,2078,31990.558
EUROPE,2079,31901.92
EUROPE,2080,31815.053
EUROPE,2081,31813.418
EUROPE,2082,31814.198
EUROPE,2083,31814.47
EUROPE,2084,31810.944
EUROPE,2085,31795.612
EUROPE,2086,31854.397
EUROPE,2087,31895.122
EUROPE,2088,31912.935
EUROPE,2089,31904.118
EUROPE,2090,31864.898
EUROPE,2091,31893.943
EUROPE,2092,31891.512
EUROPE,2093,31854.81
EUROPE,2094,31781.821
EUROPE,2095,31672.271
EUROPE,2096,31634.379
EUROPE,2097,31566.37
EUROPE,2098,31466.912
EUROPE,2099,31335.444
EUROPE,2100,31172.018
Eastern Europe,2020,15197.903
Eastern Europe,2021,15653.862
Eastern Europe,2022,16060.804
Eastern Europe,2023,16409.798
Eastern Europe,2024,16688.891
Eastern Europe,2025,16897.926
Eastern Europe,2026,17054.549
Eastern Europe,2027,17145.466
Eastern Europe,2028,17164.429
Eastern Europe,2029,17110.22
Eastern Europe,2030,16989.223
Eastern Europe,2031,16816.282
Eastern Europe,2032,16588.262
Eastern Europe,2033,16308.515
Eastern Europe,2034,15977.26
Eastern Europe,2035,15609.447
Eastern Europe,2036,15253.77
Eastern Europe,2037,14912.474
Eastern Europe,2038,14587.249
Eastern Europe,2039,14283.148
Eastern Europe,2040,14002.866
Eastern Europe,2041,13763.961
Eastern Europe,2042,13553.568
Eastern Europe,2043,13375.309
Eastern Europe,2044,13230.323
Eastern Europe,2045,13117.318
Eastern Europe,2046,13051.382
Eastern Europe,2047,13021.268
Eastern Europe,2048,13024.688
Eastern Europe,2049,13059.417
Eastern Europe,2050,13117.872
Eastern Europe,2051,13204.387
Eastern Europe,2052,13299.482
Eastern Europe,2053,13399.668
Eastern Europe,2054,13501.781
Eastern Europe,2055,13599.123
Eastern Europe,2056,13697.844
Eastern Europe,2057,13776.506
Eastern Europe,2058,13832.304
Eastern Europe,2059,13862.724
Eastern Europe,2060,13866.566
Eastern Europe,2061,13861.248
Eastern Europe,2062,13828.288
Eastern Europe,2063,13766.447
Eastern Europe,2064,13675.538
Eastern Europe,2065,13559.539
Eastern Europe,2066,13441.651
Eastern Europe,2067,13309.701
Eastern Europe,2068,13165.046
Eastern Europe,2069,13008.292
Eastern Europe,2070,12843.142
Eastern Europe,2071,12693.986
Eastern Europe,2072,12552.575
Eastern Europe,2073,12419.301
Eastern Europe,2074,12294.721
Eastern Europe,2075,12178.956
Eastern Europe,2076,12089.76
Eastern Europe,2077,12015.688
Eastern Europe,2078,11955.909
Eastern Europe,2079,11909.304
Eastern Europe,2080,11873.41
Eastern Europe,2081,11863.405
Eastern Europe,2082,11864.437
Eastern Europe,2083,11874.776
Eastern Europe,2084,11892.376
Eastern Europe,2085,11911.802
Eastern Europe,2086,11947.908
Eastern Europe,2087,11979.442
Eastern Europe,2088,12003.195
Eastern Europe,2089,12016.637
Eastern Europe,2090,12017.991
Eastern Europe,2091,12031.636
Eastern Europe,2092,12031.125
Eastern Europe,2093,12014.896
Eastern Europe,2094,11981.964
Eastern Europe,2095,11933.146
Eastern Europe,2096,11897.657
Eastern Europe,2097,11848.499
Eastern Europe,2098,11785.51
Eastern Europe,2099,11709.078
Eastern Europe,2100,11620.427
Belarus,2020,461.099
Belarus,2021,470.988
Belarus,2022,486.596
Belarus,2023,506.933
Belarus,2024,533.024
Belarus,2025,561.684
Belarus,2026,583.52
Belarus,2027,595.626
Belarus,2028,598.543
Belarus,2029,590.985
Belarus,2030,575.78
Belarus,2031,560.924
Belarus,2032,549.054
Belarus,2033,539.432
Belarus,2034,532.585
Belarus,2035,527.462
Belarus,2036,521.623
Belarus,2037,513.214
Belarus,2038,502.957
Belarus,2039,490.99
Belarus,2040,478.034
Belarus,2041,466.154
Belarus,2042,455.708
Belarus,2043,446.578
Belarus,2044,438.778
Belarus,2045,432.386
Belarus,2046,428.006
Belarus,2047,425.348
Belarus,2048,424.444
Belarus,2049,425.26
Belarus,2050,427.487
Belarus,2051,431.175
Belarus,2052,435.716
Belarus,2053,440.966
Belarus,2054,446.831
Belarus,2055,452.934
Belarus,2056,459.004
Belarus,2057,464.286
Belarus,2058,468.689
Belarus,2059,472.087
Belarus,2060,474.38
Belarus,2061,475.934
Belarus,2062,476.234
Belarus,2063,475.187
Belarus,2064,472.748
Belarus,2065,469.09
Belarus,2066,465.03
Belarus,2067,460.177
Belarus,2068,454.592
Belarus,2069,448.324
Belarus,2070,441.551
Belarus,2071,435.176
Belarus,2072,428.95
Belarus,2073,422.923
Belarus,2074,417.14
Belarus,2075,411.685
Belarus,2076,407.246
Belarus,2077,403.507
Belarus,2078,400.477
Belarus,2079,398.153
Belarus,2080,396.457
Belarus,2081,395.771
Belarus,2082,395.735
Belarus,2083,396.301
Belarus,2084,397.4
Belarus,2085,398.804
Belarus,2086,400.777
Belarus,2087,402.75
Belarus,2088,404.603
Belarus,2089,406.216
Belarus,2090,407.459
Belarus,2091,409.033
Belarus,2092,410.062
Belarus,2093,410.45
Belarus,2094,410.151
Belarus,2095,409.187
Belarus,2096,408.49
Belarus,2097,407.073
Belarus,2098,404.951
Belarus,2099,402.142
Belarus,2100,398.728
Bulgaria,2020,354.77
Bulgaria,2021,364.387
Bulgaria,2022,369.06
Bulgaria,2023,368.883
Bulgaria,2024,363.126
Bulgaria,2025,353.4
Bulgaria,2026,343.04
Bulgaria,2027,334.642
Bulgaria,2028,327.752
Bulgaria,2029,322.485
Bulgaria,2030,318.446
Bulgaria,2031,314.168
Bulgaria,2032,309.633
Bulgaria,2033,305.149
Bulgaria,2034,300.859
Bulgaria,2035,296.771
Bulgaria,2036,292.383
Bulgaria,2037,288.298
Bulgaria,2038,284.513
Bulgaria,2039,281.022
Bulgaria,2040,277.836
Bulgaria,2041,274.349
Bulgaria,2042,271.265
Bulgaria,2043,268.574
Bulgaria,2044,266.246
Bulgaria,2045,264.263
Bulgaria,2046,262.108
Bulgaria,2047,260.425
Bulgaria,2048,259.179
Bulgaria,2049,258.336
Bulgaria,2050,257.811
Bulgaria,2051,256.97
Bulgaria,2052,256.276
Bulgaria,2053,255.702
Bulgaria,2054,255.227
Bulgaria,2055,254.777
Bulgaria,2056,253.777
Bulgaria,2057,252.668
Bulgaria,2058,251.434
Bulgaria,2059,250.059
Bulgaria,2060,248.542
Bulgaria,2061,246.414
Bulgaria,2062,244.202
Bulgaria,2063,241.91
Bulgaria,2064,239.528
Bulgaria,2065,237.093
Bulgaria,2066,234.167
Bulgaria,2067,231.379
Bulgaria,2068,228.733
Bulgaria,2069,226.231
Bulgaria,2070,223.866
Bulgaria,2071,221.121
Bulgaria,2072,218.615
Bulgaria,2073,216.346
Bulgaria,2074,214.31
Bulgaria,2075,212.472
Bulgaria,2076,210.313
Bulgaria,2077,208.4
Bulgaria,2078,206.711
Bulgaria,2079,205.23
Bulgaria,2080,203.929
Bulgaria,2081,202.296
Bulgaria,2082,200.872
Bulgaria,2083,199.645
Bulgaria,2084,198.597
Bulgaria,2085,197.651
Bulgaria,2086,196.337
Bulgaria,2087,195.105
Bulgaria,2088,193.917
Bulgaria,2089,192.733
Bulgaria,2090,191.532
Bulgaria,2091,190.07
Bulgaria,2092,188.644
Bulgaria,2093,187.232
Bulgaria,2094,185.826
Bulgaria,2095,184.412
Bulgaria,2096,182.747
Bulgaria,2097,181.068
Bulgaria,2098,179.388
Bulgaria,2099,177.704
Bulgaria,2100,176.021
Czechia,2020,545.882
Czechia,2021,564.44
Czechia,2022,576.206
Czechia,2023,581.203
Czechia,2024,578.209
Czechia,2025,569.643
Czechia,2026,563.725
Czechia,2027,560.631
Czechia,2028,559.822
Czechia,2029,561.974
Czechia,2030,565.821
Czechia,2031,569.409
Czechia,2032,568.934
Czechia,2033,565.149
Czechia,2034,558.178
Czechia,2035,548.965
Czechia,2036,541.025
Czechia,2037,533.261
Czechia,2038,525.672
Czechia,2039,518.495
Czechia,2040,511.869
Czechia,2041,507.221
Czechia,2042,502.727
Czechia,2043,498.655
Czechia,2044,495.155
Czechia,2045,492.377
Czechia,2046,492.229
Czechia,2047,492.869
Czechia,2048,494.33
Czechia,2049,496.702
Czechia,2050,499.786
Czechia,2051,505.011
Czechia,2052,509.854
Czechia,2053,514.36
Czechia,2054,518.615
Czechia,2055,522.515
Czechia,2056,527.678
Czechia,2057,531.548
Czechia,2058,534.189
Czechia,2059,535.645
Czechia,2060,536.058
Czechia,2061,537.667
Czechia,2062,538.125
Czechia,2063,537.516
Czechia,2064,535.986
Czechia,2065,533.701
Czechia,2066,532.666
Czechia,2067,530.708
Czechia,2068,528.017
Czechia,2069,524.761
Czechia,2070,521.073
Czechia,2071,518.9
Czechia,2072,516.356
Czechia,2073,513.575
Czechia,2074,510.66
Czechia,2075,507.697
Czechia,2076,506.787
Czechia,2077,505.86
Czechia,2078,504.934
Czechia,2079,504.102
Czechia,2080,503.43
Czechia,2081,504.936
Czechia,2082,506.255
Czechia,2083,507.498
Czechia,2084,508.76
Czechia,2085,509.965
Czechia,2086,512.963
Czechia,2087,515.365
Czechia,2088,517.23
Czechia,2089,518.602
Czechia,2090,519.466
Czechia,2091,522.052
Czechia,2092,523.77
Czechia,2093,524.627
Czechia,2094,524.701
Czechia,2095,524.113
Czechia,2096,525.315
Czechia,2097,525.497
Czechia,2098,524.815
Czechia,2099,523.448
Czechia,2100,521.525
Hungary,2020,486.87
Hungary,2021,486.843
Hungary,2022,484.402
Hungary,2023,479.407
Hungary,2024,470.979
Hungary,2025,460.528
Hungary,2026,453.235
Hungary,2027,449.453
Hungary,2028,448.776
Hungary,2029,451.651
Hungary,2030,456.738
Hungary,2031,461.459
Hungary,2032,463.491
Hungary,2033,463.184
Hungary,2034,460.33
Hungary,2035,455.561
Hungary,2036,451.297
Hungary,2037,447.494
Hungary,2038,443.889
Hungary,2039,440.491
Hungary,2040,437.167
Hungary,2041,434.314
Hungary,2042,431.04
Hungary,2043,427.436
Hungary,2044,423.536
Hungary,2045,419.439
Hungary,2046,416.018
Hungary,2047,412.76
Hungary,2048,409.646
Hungary,2049,406.646
Hungary,2050,403.71
Hungary,2051,401.672
Hungary,2052,399.777
Hungary,2053,397.988
Hungary,2054,396.259
Hungary,2055,394.53
Hungary,2056,393.747
Hungary,2057,392.871
Hungary,2058,391.86
Hungary,2059,390.677
Hungary,2060,389.313
Hungary,2061,388.784
Hungary,2062,388.087
Hungary,2063,387.207
Hungary,2064,386.118
Hungary,2065,384.782
Hungary,2066,384.094
Hungary,2067,383.216
Hungary,2068,382.113
Hungary,2069,380.742
Hungary,2070,379.075
Hungary,2071,377.973
Hungary,2072,376.679
Hungary,2073,375.159
Hungary,2074,373.36
Hungary,2075,371.226
Hungary,2076,369.824
Hungary,2077,368.267
Hungary,2078,366.462
Hungary,2079,364.37
Hungary,2080,362.023
Hungary,2081,360.581
Hungary,2082,359.032
Hungary,2083,357.36
Hungary,2084,355.547
Hungary,2085,353.574
Hungary,2086,352.48
Hungary,2087,351.348
Hungary,2088,350.164
Hungary,2089,348.876
Hungary,2090,347.4
Hungary,2091,346.854
Hungary,2092,346.217
Hungary,2093,345.39
Hungary,2094,344.302
Hungary,2095,342.948
Hungary,2096,342.576
Hungary,2097,341.978
Hungary,2098,341.142
Hungary,2099,340.074
Hungary,2100,338.75
Poland,2020,1881.082
Poland,2021,1937.328
Poland,2022,1971.385
Poland,2023,1984.492
Poland,2024,1972.251
Poland,2025,1941.766
Poland,2026,1914.38
Poland,2027,1897.742
Poland,2028,1888.801
Poland,2029,1888.472
Poland,2030,1892.632
Poland,2031,1891.163
Poland,2032,1878.822
Poland,2033,1857.263
Poland,2034,1826.183
Poland,2035,1787.945
Poland,2036,1749.471
Poland,2037,1712.817
Poland,2038,1677.326
Poland,2039,1643.199
Poland,2040,1610.601
Poland,2041,1580.177
Poland,2042,1551.597
Poland,2043,1525.344
Poland,2044,1501.427
Poland,2045,1479.816
Poland,2046,1461.992
Poland,2047,1448.284
Poland,2048,1438.333
Poland,2049,1431.871
Poland,2050,1428.05
Poland,2051,1426.667
Poland,2052,1426.805
Poland,2053,1428.13
Poland,2054,1430.194
Poland,2055,1432.147
Poland,2056,1434.528
Poland,2057,1436.01
Poland,2058,1436.013
Poland,2059,1434.09
Poland,2060,1430.061
Poland,2061,1425.683
Poland,2062,1419.301
Poland,2063,1410.719
Poland,2064,1399.811
Poland,2065,1386.668
Poland,2066,1373.18
Poland,2067,1358.427
Poland,2068,1342.41
Poland,2069,1324.989
Poland,2070,1306.365
Poland,2071,1288.852
Poland,2072,1272.16
Poland,2073,1256.165
Poland,2074,1240.763
Poland,2075,1225.764
Poland,2076,1212.484
Poland,2077,1200.655
Poland,2078,1190.138
Poland,2079,1180.591
Poland,2080,1171.586
Poland,2081,1164.694
Poland,2082,1159.425
Poland,2083,1155.245
Poland,2084,1151.8
Poland,2085,1148.63
Poland,2086,1146.766
Poland,2087,1145.08
Poland,2088,1143.314
Poland,2089,1141.115
Poland,2090,1138.031
Poland,2091,1135.483
Poland,2092,1132.348
Poland,2093,1128.221
Poland,2094,1122.823
Poland,2095,1116.088
Poland,2096,1109.885
Poland,2097,1102.749
Poland,2098,1094.544
Poland,2099,1085.151
Poland,2100,1074.565
Republic of Moldova,2020,208.916
Republic of Moldova,2021,213.132
Republic of Moldova,2022,216.567
Republic of Moldova,2023,219.243
Republic of Moldova,2024,221.115
Republic of Moldova,2025,222.154
Republic of Moldova,2026,221.956
Republic of Moldova,2027,220.786
Republic of Moldova,2028,218.505
Republic of Moldova,2029,214.882
Republic of Moldova,2030,210.289
Republic of Moldova,2031,205.664
Republic of Moldova,2032,201.415
Republic of Moldova,2033,197.504
Republic of Moldova,2034,194.042
Republic of Moldova,2035,190.875
Republic of Moldova,2036,187.515
Republic of Moldova,2037,183.829
Republic of Moldova,2038,179.934
Republic of Moldova,2039,175.854
Republic of Moldova,2040,171.714
Republic of Moldova,2041,167.67
Republic of Moldova,2042,163.986
Republic of Moldova,2043,160.644
Republic of Moldova,2044,157.644
Republic of Moldova,2045,154.989
Republic of Moldova,2046,152.567
Republic of Moldova,2047,150.54
Republic of Moldova,2048,148.914
Republic of Moldova,2049,147.675
Republic of Moldova,2050,146.756
Republic of Moldova,2051,145.929
Republic of Moldova,2052,145.282
Republic of Moldova,2053,144.791
Republic of Moldova,2054,144.435
Republic of Moldova,2055,144.156
Republic of Moldova,2056,143.715
Republic of Moldova,2057,143.184
Republic of Moldova,2058,142.542
Republic of Moldova,2059,141.771
Republic of Moldova,2060,140.862
Republic of Moldova,2061,139.729
Republic of Moldova,2062,138.487
Republic of Moldova,2063,137.119
Republic of Moldova,2064,135.623
Republic of Moldova,2065,134.02
Republic of Moldova,2066,132.254
Republic of Moldova,2067,130.469
Republic of Moldova,2068,128.684
Republic of Moldova,2069,126.903
Republic of Moldova,2070,125.146
Republic of Moldova,2071,123.266
Republic of Moldova,2072,121.481
Republic of Moldova,2073,119.8
Republic of Moldova,2074,118.234
Republic of Moldova,2075,116.782
Republic of Moldova,2076,115.237
Republic of Moldova,2077,113.872
Republic of Moldova,2078,112.685
Republic of Moldova,2079,111.675
Republic of Moldova,2080,110.817
Republic of Moldova,2081,109.811
Republic of Moldova,2082,108.946
Republic of Moldova,2083,108.213
Republic of Moldova,2084,107.597
Republic of Moldova,2085,107.055
Republic of Moldova,2086,106.354
Republic of Moldova,2087,105.73
Republic of Moldova,2088,105.155
Republic of Moldova,2089,104.602
Republic of Moldova,2090,104.059
Republic of Moldova,2091,103.366
Republic of Moldova,2092,102.657
Republic of Moldova,2093,101.922
Republic of Moldova,2094,101.157
Republic of Moldova,2095,100.35
Republic of Moldova,2096,99.421
Republic of Moldova,2097,98.458
Republic of Moldova,2098,97.457
Republic of Moldova,2099,96.415
Republic of Moldova,2100,95.342
Romania,2020,1059.213
Romania,2021,1073.297
Romania,2022,1075.803
Romania,2023,1067.149
Romania,2024,1044.654
Romania,2025,1012.592
Romania,2026,983.148
Romania,2027,962.04
Romania,2028,947.946
Romania,2029,941.776
Romania,2030,940.994
Romania,2031,938.727
Romania,2032,932.415
Romania,2033,923.114
Romania,2034,910.696
Romania,2035,896.174
Romania,2036,882.052
Romania,2037,870.037
Romania,2038,859.611
Romania,2039,850.689
Romania,2040,843.062
Romania,2041,836.062
Romania,2042,829.902
Romania,2043,824.646
Romania,2044,820.227
Romania,2045,816.471
Romania,2046,812.988
Romania,2047,810.286
Romania,2048,808.197
Romania,2049,806.589
Romania,2050,805.142
Romania,2051,803.189
Romania,2052,800.973
Romania,2053,798.366
Romania,2054,795.205
Romania,2055,791.4
Romania,2056,787.064
Romania,2057,782.413
Romania,2058,777.268
Romania,2059,771.569
Romania,2060,765.419
Romania,2061,758.747
Romania,2062,752.083
Romania,2063,745.477
Romania,2064,738.864
Romania,2065,732.138
Romania,2066,725.138
Romania,2067,718.639
Romania,2068,712.469
Romania,2069,706.525
Romania,2070,700.765
Romania,2071,695.073
Romania,2072,689.947
Romania,2073,685.345
Romania,2074,681.149
Romania,2075,677.124
Romania,2076,673.218
Romania,2077,669.684
Romania,2078,666.273
Romania,2079,662.848
Romania,2080,659.422
Romania,2081,656.001
Romania,2082,652.821
Romania,2083,649.896
Romania,2084,647.108
Romania,2085,644.131
Romania,2086,640.958
Romania,2087,637.796
Romania,2088,634.359
Romania,2089,630.475
Romania,2090,626.186
Romania,2091,622.056
Romania,2092,617.911
Romania,2093,613.721
Romania,2094,609.409
Romania,2095,604.855
Romania,2096,600.461
Romania,2097,596.106
Romania,2098,591.657
Romania,2099,587.018
Romania,2100,582.184
Russian Federation,2020,7698.786
Russian Federation,2021,7937.558
Russian Federation,2022,8194.447
Russian Federation,2023,8458.376
Russian Federation,2024,8726.735
Russian Federation,2025,8984.055
Russian Federation,2026,9209.141
Russian Federation,2027,9369.423
Russian Federation,2028,9465.816
Russian Federation,2029,9498.053
Russian Federation,2030,9472.451
Russian Federation,2031,9403.522
Russian Federation,2032,9291.087
Russian Federation,2033,9135.257
Russian Federation,2034,8934.51
Russian Federation,2035,8701.113
Russian Federation,2036,8474.16
Russian Federation,2037,8256.327
Russian Federation,2038,8048.582
Russian Federation,2039,7854.827
Russian Federation,2040,7677.079
Russian Federation,2041,7529.028
Russian Federation,2042,7399.749
Russian Federation,2043,7292.263
Russian Federation,2044,7207.772
Russian Federation,2045,7145.627
Russian Federation,2046,7118.215
Russian Federation,2047,7115.734
Russian Federation,2048,7136.759
Russian Federation,2049,7179.881
Russian Federation,2050,7240.08
Russian Federation,2051,7322.138
Russian Federation,2052,7410.814
Russian Federation,2053,7503.712
Russian Federation,2054,7598.754
Russian Federation,2055,7691.229
Russian Federation,2056,7785.612
Russian Federation,2057,7865.731
Russian Federation,2058,7929.819
Russian Federation,2059,7976.15
Russian Federation,2060,8003.552
Russian Federation,2061,8024.242
Russian Federation,2062,8024.165
Russian Federation,2063,8002.281
Russian Federation,2064,7958.471
Russian Federation,2065,7895.868
Russian Federation,2066,7831.691
Russian Federation,2067,7755.992
Russian Federation,2068,7669.916
Russian Federation,2069,7574.073
Russian Federation,2070,7471.419
Russian Federation,2071,7380.424
Russian Federation,2072,7293.859
Russian Federation,2073,7212.101
Russian Federation,2074,7135.79
Russian Federation,2075,7065.631
Russian Federation,2076,7015.557
Russian Federation,2077,6976.027
Russian Federation,2078,6946.807
Russian Federation,2079,6927.402
Russian Federation,2080,6916.177
Russian Federation,2081,6924.501
Russian Federation,2082,6940.422
Russian Federation,2083,6962.928
Russian Federation,2084,6990.71
Russian Federation,2085,7020.054
Russian Federation,2086,7062.406
Russian Federation,2087,7101.088
Russian Federation,2088,7133.885
Russian Federation,2089,7159.265
Russian Federation,2090,7176.189
Russian Federation,2091,7201.875
Russian Federation,2092,7216.445
Russian Federation,2093,7219.1
Russian Federation,2094,7209.31
Russian Federation,2095,7187.928
Russian Federation,2096,7175.831
Russian Federation,2097,7153.757
Russian Federation,2098,7121.669
Russian Federation,2099,7079.994
Russian Federation,2100,7029.639
Slovakia,2020,273.999
Slovakia,2021,279.066
Slovakia,2022,282.642
Slovakia,2023,284.744
Slovakia,2024,285.019
Slovakia,2025,283.948
Slovakia,2026,283.233
Slovakia,2027,283.106
Slovakia,2028,283.327
Slovakia,2029,283.953
Slovakia,2030,284.666
Slovakia,2031,284.851
Slovakia,2032,283.867
Slovakia,2033,281.835
Slovakia,2034,278.735
Slovakia,2035,274.803
Slovakia,2036,270.846
Slovakia,2037,266.852
Slovakia,2038,262.806
Slovakia,2039,258.759
Slovakia,2040,254.737
Slovakia,2041,250.933
Slovakia,2042,247.162
Slovakia,2043,243.491
Slovakia,2044,239.948
Slovakia,2045,236.602
Slovakia,2046,233.774
Slovakia,2047,231.398
Slovakia,2048,229.467
Slovakia,2049,227.982
Slovakia,2050,226.873
Slovakia,2051,226.284
Slovakia,2052,225.99
Slovakia,2053,225.968
Slovakia,2054,226.188
Slovakia,2055,226.559
Slovakia,2056,227.17
Slovakia,2057,227.685
Slovakia,2058,228.07
Slovakia,2059,228.29
Slovakia,2060,228.311
Slovakia,2061,228.397
Slovakia,2062,228.233
Slovakia,2063,227.779
Slovakia,2064,227.019
Slovakia,2065,225.966
Slovakia,2066,224.952
Slovakia,2067,223.706
Slovakia,2068,222.238
Slovakia,2069,220.55
Slovakia,2070,218.659
Slovakia,2071,216.833
Slovakia,2072,214.916
Slovakia,2073,212.92
Slovakia,2074,210.845
Slovakia,2075,208.703
Slovakia,2076,206.779
Slovakia,2077,204.961
Slovakia,2078,203.227
Slovakia,2079,201.564
Slovakia,2080,199.974
Slovakia,2081,198.744
Slovakia,2082,197.695
Slovakia,2083,196.812
Slovakia,2084,196.076
Slovakia,2085,195.439
Slovakia,2086,195.103
Slovakia,2087,194.821
Slovakia,2088,194.566
Slovakia,2089,194.309
Slovakia,2090,193.992
Slovakia,2091,193.928
Slovakia,2092,193.783
Slovakia,2093,193.518
Slovakia,2094,193.107
Slovakia,2095,192.532
Slovakia,2096,192.197
Slovakia,2097,191.682
Slovakia,2098,190.978
Slovakia,2099,190.078
Slovakia,2100,188.984
Ukraine,2020,2227.286
Ukraine,2021,2326.823
Ukraine,2022,2403.696
Ukraine,2023,2459.368
