country,year,value
Argentina,2023,3770.517
Argentina,2024,3781.204
Argentina,2025,3788.334
Argentina,2026,3793.821
Argentina,2027,3795.263
Argentina,2028,3793.212
Argentina,2029,3788.728
Argentina,2030,3782.696
Argentina,2031,3776.774
Argentina,2032,3770.279
Argentina,2033,3763.276
Argentina,2034,3755.676
Argentina,2035,3747.164
Argentina,2036,3739.621
Argentina,2037,3731.533
Argentina,2038,3722.667
Argentina,2039,3712.843
Argentina,2040,3702.112
Argentina,2041,3692.339
Argentina,2042,3682.331
Argentina,2043,3672.081
Argentina,2044,3661.553
Argentina,2045,3650.567
Argentina,2046,3640.943
Argentina,2047,3631.021
Argentina,2048,3620.591
Argentina,2049,3609.491
Argentina,2050,3597.679
Argentina,2051,3587.276
Argentina,2052,3576.57
Argentina,2053,3565.478
Argentina,2054,3553.909
Argentina,2055,3541.699
Argentina,2056,3531.106
Argentina,2057,3520.056
Argentina,2058,3508.334
Argentina,2059,3495.696
Argentina,2060,3481.986
Argentina,2061,3469.942
Argentina,2062,3456.974
Argentina,2063,3443.011
Argentina,2064,3428.078
Argentina,2065,3412.241
Argentina,2066,3398.46
Argentina,2067,3384.239
Argentina,2068,3369.53
Argentina,2069,3354.266
Argentina,2070,3338.295
Argentina,2071,3324.511
Argentina,2072,3310.405
Argentina,2073,3295.853
Argentina,2074,3280.679
Argentina,2075,3264.71
Argentina,2076,3251.194
Argentina,2077,3237.53
Argentina,2078,3223.51
Argentina,2079,3208.953
Argentina,2080,3193.662
Argentina,2081,3180.962
Argentina,2082,3167.895
Argentina,2083,3154.265
Argentina,2084,3139.883
Argentina,2085,3124.604
Argentina,2086,3111.852
Argentina,2087,3098.826
Argentina,2088,3085.392
Argentina,2089,3071.363
Argentina,2090,3056.438
Argentina,2091,3044.314
Argentina,2092,3031.888
Argentina,2093,3018.833
Argentina,2094,3004.819
Argentina,2095,2989.6
Argentina,2096,2977.195
Argentina,2097,2964.031
Argentina,2098,2949.937
Argentina,2099,2934.811
Argentina,2100,2918.607
Bolivia,2020,1195.095
Bolivia,2021,1196.176
Bolivia,2022,1196.685
Bolivia,2023,1196.537
Bolivia,2024,1195.832
Bolivia,2025,1194.827
Bolivia,2026,1194.49
Bolivia,2027,1195.074
Bolivia,2028,1196.517
Bolivia,2029,1198.578
Bolivia,2030,1200.727
Bolivia,2031,1203.907
Bolivia,2032,1207.414
Bolivia,2033,1210.766
Bolivia,2034,1213.438
Bolivia,2035,1215.139
Bolivia,2036,1216.991
Bolivia,2037,1217.971
Bolivia,2038,1218.03
Bolivia,2039,1217.268
Bolivia,2040,1215.76
Bolivia,2041,1214.529
Bolivia,2042,1212.935
Bolivia,2043,1210.911
Bolivia,2044,1208.387
Bolivia,2045,1205.235
Bolivia,2046,1202.588
Bolivia,2047,1199.587
Bolivia,2048,1196.106
Bolivia,2049,1192.066
Bolivia,2050,1187.444
Bolivia,2051,1183.364
Bolivia,2052,1179.115
Bolivia,2053,1174.651
Bolivia,2054,1169.918
Bolivia,2055,1164.813
Bolivia,2056,1160.422
Bolivia,2057,1155.895
Bolivia,2058,1151.148
Bolivia,2059,1146.132
Bolivia,2060,1140.833
Bolivia,2061,1136.296
Bolivia,2062,1131.867
Bolivia,2063,1127.467
Bolivia,2064,1122.972
Bolivia,2065,1118.194
Bolivia,2066,1114.103
Bolivia,2067,1109.833
Bolivia,2068,1105.244
Bolivia,2069,1100.202
Bolivia,2070,1094.66
Bolivia,2071,1089.589
Bolivia,2072,1084.201
Bolivia,2073,1078.464
Bolivia,2074,1072.385
Bolivia,2075,1065.945
Bolivia,2076,1060.073
Bolivia,2077,1054.045
Bolivia,2078,1047.809
Bolivia,2079,1041.315
Bolivia,2080,1034.516
Bolivia,2081,1028.352
Bolivia,2082,1022.107
Bolivia,2083,1015.743
Bolivia,2084,1009.223
Bolivia,2085,1002.52
Bolivia,2086,996.562
Bolivia,2087,990.71
Bolivia,2088,984.891
Bolivia,2089,979.006
Bolivia,2090,972.92
Bolivia,2091,967.589
Bolivia,2092,962.22
Bolivia,2093,956.714
Bolivia,2094,950.976
Bolivia,2095,944.959
Bolivia,2096,939.67
Bolivia,2097,934.343
Bolivia,2098,928.92
Bolivia,2099,923.339
Bolivia,2100,917.492
Brazil,2020,15088.226
Brazil,2021,15006.929
Brazil,2022,14955.8
Brazil,2023,14922.429
Brazil,2024,14889.957
Brazil,2025,14845.531
Brazil,2026,14798.621
Brazil,2027,14726.399
Brazil,2028,14626.237
Brazil,2029,14500.779
Brazil,2030,14357.704
Brazil,2031,14208.403
Brazil,2032,14042.666
Brazil,2033,13866.068
Brazil,2034,13686.304
Brazil,2035,13507.484
Brazil,2036,13339.055
Brazil,2037,13178.679
Brazil,2038,13025.192
Brazil,2039,12875.873
Brazil,2040,12727.839
Brazil,2041,12591.266
Brazil,2042,12458.688
Brazil,2043,12328.59
Brazil,2044,12199.526
Brazil,2045,12071.248
Brazil,2046,11953.359
Brazil,2047,11838.502
Brazil,2048,11726.665
Brazil,2049,11618.137
Brazil,2050,11512.678
Brazil,2051,11419.016
Brazil,2052,11330.785
Brazil,2053,11246.504
Brazil,2054,11164.249
Brazil,2055,11081.972
Brazil,2056,11008.999
Brazil,2057,10936.343
Brazil,2058,10862.377
Brazil,2059,10785.549
Brazil,2060,10704.931
Brazil,2061,10631.995
Brazil,2062,10555.928
Brazil,2063,10476.213
Brazil,2064,10392.954
Brazil,2065,10306.389
Brazil,2066,10229.29
Brazil,2067,10151.052
Brazil,2068,10071.168
Brazil,2069,9989.261
Brazil,2070,9904.801
Brazil,2071,9830.43
Brazil,2072,9755.458
Brazil,2073,9679.36
Brazil,2074,9601.672
Brazil,2075,9522.048
Brazil,2076,9452.634
Brazil,2077,9384.706
Brazil,2078,9317.76
Brazil,2079,9250.863
Brazil,2080,9182.471
Brazil,2081,9125.001
Brazil,2082,9068.662
Brazil,2083,9011.844
Brazil,2084,8953.189
Brazil,2085,8891.93
Brazil,2086,8841.218
Brazil,2087,8790.446
Brazil,2088,8738.656
Brazil,2089,8684.955
Brazil,2090,8628.38
Brazil,2091,8581.26
Brazil,2092,8533.08
Brazil,2093,8483.026
Brazil,2094,8430.298
Brazil,2095,8374.136
Brazil,2096,8327.107
Brazil,2097,8279.731
Brazil,2098,8231.011
Brazil,2099,8179.792
Brazil,2100,8124.858
Chile,2020,1279.575
Chile,2021,1282.011
Chile,2022,1275.433
Chile,2023,1261.531
Chile,2024,1243.674
Chile,2025,1225.356
Chile,2026,1206.149
Chile,2027,1187.821
Chile,2028,1171.271
Chile,2029,1157.065
Chile,2030,1144.639
Chile,2031,1133.493
Chile,2032,1123.475
Chile,2033,1113.877
Chile,2034,1103.777
Chile,2035,1093.022
Chile,2036,1084.039
Chile,2037,1074.664
Chile,2038,1065.251
Chile,2039,1056.188
Chile,2040,1047.602
Chile,2041,1041.287
Chile,2042,1035.043
Chile,2043,1028.756
Chile,2044,1022.327
Chile,2045,1015.856
Chile,2046,1011.121
Chile,2047,1006.395
Chile,2048,1001.761
Chile,2049,997.276
Chile,2050,992.88
Chile,2051,990.049
Chile,2052,987.168
Chile,2053,984.067
Chile,2054,980.524
Chile,2055,976.404
Chile,2056,973.312
Chile,2057,969.369
Chile,2058,964.534
Chile,2059,958.828
Chile,2060,952.366
Chile,2061,946.938
Chile,2062,940.673
Chile,2063,933.679
Chile,2064,926.141
Chile,2065,918.251
Chile,2066,911.892
Chile,2067,905.344
Chile,2068,898.671
Chile,2069,891.92
Chile,2070,885.114
Chile,2071,880.133
Chile,2072,875.226
Chile,2073,870.362
Chile,2074,865.46
Chile,2075,860.454
Chile,2076,857.244
Chile,2077,853.964
Chile,2078,850.548
Chile,2079,846.922
Chile,2080,843.064
Chile,2081,840.787
Chile,2082,838.247
Chile,2083,835.416
Chile,2084,832.259
Chile,2085,828.742
Chile,2086,826.643
Chile,2087,824.283
Chile,2088,821.612
Chile,2089,818.543
Chile,2090,814.96
Chile,2091,812.812
Chile,2092,810.189
Chile,2093,806.964
Chile,2094,803.081
Chile,2095,798.606
Chile,2096,795.661
Chile,2097,792.134
Chile,2098,788.081
Chile,2099,783.608
Chile,2100,778.84
Colombia,2020,3872.472
Colombia,2021,3838.551
Colombia,2022,3808.861
Colombia,2023,3784.477
Colombia,2024,3765.653
Colombia,2025,3750.757
Colombia,2026,3737.284
Colombia,2027,3722.419
Colombia,2028,3703.094
Colombia,2029,3676.914
Colombia,2030,3644.523
Colombia,2031,3607.105
Colombia,2032,3564.322
Colombia,2033,3518.174
Colombia,2034,3471.533
Colombia,2035,3425.877
Colombia,2036,3382.826
Colombia,2037,3342.192
Colombia,2038,3303.634
Colombia,2039,3266.35
Colombia,2040,3229.579
Colombia,2041,3195.601
Colombia,2042,3163.008
Colombia,2043,3131.4
Colombia,2044,3100.34
Colombia,2045,3069.629
Colombia,2046,3041.45
Colombia,2047,3014.102
Colombia,2048,2987.472
Colombia,2049,2961.489
Colombia,2050,2935.991
Colombia,2051,2913.014
Colombia,2052,2891.135
Colombia,2053,2869.91
Colombia,2054,2848.851
Colombia,2055,2827.466
Colombia,2056,2807.936
Colombia,2057,2788.09
Colombia,2058,2767.61
Colombia,2059,2746.241
Colombia,2060,2723.894
Colombia,2061,2703.4
Colombia,2062,2682.612
Colombia,2063,2661.393
Colombia,2064,2639.648
Colombia,2065,2617.146
Colombia,2066,2597.232
Colombia,2067,2577.056
Colombia,2068,2556.292
Colombia,2069,2534.73
Colombia,2070,2512.352
Colombia,2071,2492.786
Colombia,2072,2473.226
Colombia,2073,2453.615
Colombia,2074,2433.81
Colombia,2075,2413.483
Colombia,2076,2396.212
Colombia,2077,2379.247
Colombia,2078,2362.256
Colombia,2079,2344.898
Colombia,2080,2326.864
Colombia,2081,2311.86
Colombia,2082,2297.186
Colombia,2083,2282.475
Colombia,2084,2267.335
Colombia,2085,2251.337
Colombia,2086,2237.946
Colombia,2087,2224.473
Colombia,2088,2210.592
Colombia,2089,2195.918
Colombia,2090,2180.089
Colombia,2091,2166.657
Colombia,2092,2153.196
Colombia,2093,2139.305
Colombia,2094,2124.676
Colombia,2095,2109.004
Colombia,2096,2095.903
Colombia,2097,2082.738
Colombia,2098,2069.197
Colombia,2099,2054.997
Colombia,2100,2039.833
Ecuador,2020,1617.149
Ecuador,2021,1628.106
Ecuador,2022,1638.981
Ecuador,2023,1649.451
Ecuador,2024,1659.284
Ecuador,2025,1668.298
Ecuador,2026,1676.791
Ecuador,2027,1683.533
Ecuador,2028,1688.189
Ecuador,2029,1690.603
Ecuador,2030,1691.007
Ecuador,2031,1690.293
Ecuador,2032,1687.588
Ecuador,2033,1683.248
Ecuador,2034,1677.838
Ecuador,2035,1671.755
Ecuador,2036,1665.928
Ecuador,2037,1659.997
Ecuador,2038,1653.979
Ecuador,2039,1647.807
Ecuador,2040,1641.346
Ecuador,2041,1635.772
Ecuador,2042,1630.345
Ecuador,2043,1624.913
Ecuador,2044,1619.28
Ecuador,2045,1613.301
Ecuador,2046,1608.128
Ecuador,2047,1602.793
Ecuador,2048,1597.198
Ecuador,2049,1591.217
Ecuador,2050,1584.741
Ecuador,2051,1578.968
Ecuador,2052,1572.816
Ecuador,2053,1566.177
Ecuador,2054,1558.973
Ecuador,2055,1551.16
Ecuador,2056,1544.165
Ecuador,2057,1536.693
Ecuador,2058,1528.696
Ecuador,2059,1520.195
Ecuador,2060,1511.23
Ecuador,2061,1503.36
Ecuador,2062,1495.409
Ecuador,2063,1487.292
Ecuador,2064,1478.88
Ecuador,2065,1469.978
Ecuador,2066,1462.311
Ecuador,2067,1454.291
Ecuador,2068,1445.788
Ecuador,2069,1436.705
Ecuador,2070,1427.048
Ecuador,2071,1418.765
Ecuador,2072,1410.304
Ecuador,2073,1401.625
Ecuador,2074,1392.698
Ecuador,2075,1383.422
Ecuador,2076,1375.751
Ecuador,2077,1368.037
Ecuador,2078,1360.126
Ecuador,2079,1351.857
Ecuador,2080,1343.092
Ecuador,2081,1335.873
Ecuador,2082,1328.528
Ecuador,2083,1320.934
Ecuador,2084,1312.964
Ecuador,2085,1304.483
Ecuador,2086,1297.535
Ecuador,2087,1290.386
Ecuador,2088,1282.89
Ecuador,2089,1274.926
Ecuador,2090,1266.417
Ecuador,2091,1259.496
Ecuador,2092,1252.483
Ecuador,2093,1245.268
Ecuador,2094,1237.705
Ecuador,2095,1229.603
Ecuador,2096,1223.121
Ecuador,2097,1216.484
Ecuador,2098,1209.49
Ecuador,2099,1201.97
Ecuador,2100,1193.844
French Guiana,2020,30.327
French Guiana,2021,30.85
French Guiana,2022,31.523
French Guiana,2023,32.33
French Guiana,2024,33.211
French Guiana,2025,34.09
French Guiana,2026,35.022
French Guiana,2027,35.855
French Guiana,2028,36.576
French Guiana,2029,37.188
French Guiana,2030,37.733
French Guiana,2031,38.251
French Guiana,2032,38.694
French Guiana,2033,39.103
French Guiana,2034,39.516
French Guiana,2035,39.948
French Guiana,2036,40.431
French Guiana,2037,40.927
French Guiana,2038,41.432
French Guiana,2039,41.934
French Guiana,2040,42.416
French Guiana,2041,42.929
French Guiana,2042,43.409
French Guiana,2043,43.858
French Guiana,2044,44.281
French Guiana,2045,44.684
French Guiana,2046,45.111
French Guiana,2047,45.496
French Guiana,2048,45.849
French Guiana,2049,46.188
French Guiana,2050,46.521
French Guiana,2051,46.899
French Guiana,2052,47.267
French Guiana,2053,47.637
French Guiana,2054,48.014
French Guiana,2055,48.393
French Guiana,2056,48.824
French Guiana,2057,49.248
French Guiana,2058,49.667
French Guiana,2059,50.074
French Guiana,2060,50.469
French Guiana,2061,50.898
French Guiana,2062,51.294
French Guiana,2063,51.663
French Guiana,2064,52.007
French Guiana,2065,52.33
French Guiana,2066,52.676
French Guiana,2067,52.986
French Guiana,2068,53.26
French Guiana,2069,53.512
French Guiana,2070,53.747
French Guiana,2071,54.012
French Guiana,2072,54.254
French Guiana,2073,54.479
French Guiana,2074,54.683
French Guiana,2075,54.87
French Guiana,2076,55.097
French Guiana,2077,55.29
French Guiana,2078,55.455
French Guiana,2079,55.588
French Guiana,2080,55.702
French Guiana,2081,55.865
French Guiana,2082,56
French Guiana,2083,56.105
French Guiana,2084,56.197
French Guiana,2085,56.278
French Guiana,2086,56.419
French Guiana,2087,56.539
French Guiana,2088,56.641
French Guiana,2089,56.729
French Guiana,2090,56.805
French Guiana,2091,56.94
French Guiana,2092,57.059
French Guiana,2093,57.162
French Guiana,2094,57.251
French Guiana,2095,57.325
French Guiana,2096,57.453
French Guiana,2097,57.557
French Guiana,2098,57.637
French Guiana,2099,57.69
French Guiana,2100,57.718
Guyana,2020,73.829
Guyana,2021,74.107
Guyana,2022,74.454
Guyana,2023,74.762
Guyana,2024,74.945
Guyana,2025,74.996
Guyana,2026,74.813
Guyana,2027,74.516
Guyana,2028,74.128
Guyana,2029,73.692
Guyana,2030,73.211
Guyana,2031,72.597
Guyana,2032,72.002
Guyana,2033,71.4
Guyana,2034,70.776
Guyana,2035,70.106
Guyana,2036,69.317
Guyana,2037,68.577
Guyana,2038,67.862
Guyana,2039,67.155
Guyana,2040,66.429
Guyana,2041,65.605
Guyana,2042,64.832
Guyana,2043,64.093
Guyana,2044,63.371
Guyana,2045,62.637
Guyana,2046,61.811
Guyana,2047,61.056
Guyana,2048,60.356
Guyana,2049,59.69
Guyana,2050,59.034
Guyana,2051,58.288
Guyana,2052,57.624
Guyana,2053,57.017
Guyana,2054,56.438
Guyana,2055,55.855
Guyana,2056,55.162
Guyana,2057,54.526
Guyana,2058,53.924
Guyana,2059,53.326
Guyana,2060,52.71
Guyana,2061,51.975
Guyana,2062,51.277
Guyana,2063,50.599
Guyana,2064,49.925
Guyana,2065,49.233
Guyana,2066,48.427
Guyana,2067,47.676
Guyana,2068,46.957
Guyana,2069,46.26
Guyana,2070,45.561
Guyana,2071,44.763
Guyana,2072,44.03
Guyana,2073,43.341
Guyana,2074,42.676
Guyana,2075,42.01
Guyana,2076,41.246
Guyana,2077,40.546
Guyana,2078,39.89
Guyana,2079,39.26
Guyana,2080,38.63
Guyana,2081,37.904
Guyana,2082,37.242
Guyana,2083,36.616
Guyana,2084,36.017
Guyana,2085,35.418
Guyana,2086,34.707
Guyana,2087,34.054
Guyana,2088,33.45
Guyana,2089,32.868
Guyana,2090,32.288
Guyana,2091,31.582
Guyana,2092,30.939
Guyana,2093,30.334
Guyana,2094,29.753
Guyana,2095,29.167
Guyana,2096,28.46
Guyana,2097,27.812
Guyana,2098,27.204
Guyana,2099,26.613
Guyana,2100,26.023
Paraguay,2020,694.777
Paraguay,2021,695.82
Paraguay,2022,697.214
Paraguay,2023,698.977
Paraguay,2024,701.07
Paraguay,2025,703.225
Paraguay,2026,705.439
Paraguay,2027,707.474
Paraguay,2028,709.071
Paraguay,2029,709.999
Paraguay,2030,710.211
Paraguay,2031,709.917
Paraguay,2032,708.84
Paraguay,2033,707.045
Paraguay,2034,704.696
Paraguay,2035,701.922
Paraguay,2036,698.969
Paraguay,2037,695.726
Paraguay,2038,692.238
Paraguay,2039,688.564
Paraguay,2040,684.741
Paraguay,2041,681.003
Paraguay,2042,677.354
Paraguay,2043,673.767
Paraguay,2044,670.198
Paraguay,2045,666.586
Paraguay,2046,663.14
Paraguay,2047,659.796
Paraguay,2048,656.493
Paraguay,2049,653.173
Paraguay,2050,649.772
Paraguay,2051,646.495
Paraguay,2052,643.231
Paraguay,2053,639.922
Paraguay,2054,636.524
Paraguay,2055,632.991
Paraguay,2056,629.548
Paraguay,2057,626.029
Paraguay,2058,622.379
Paraguay,2059,618.557
Paraguay,2060,614.53
Paraguay,2061,610.592
Paraguay,2062,606.483
Paraguay,2063,602.19
Paraguay,2064,597.733
Paraguay,2065,593.138
Paraguay,2066,588.709
Paraguay,2067,584.276
Paraguay,2068,579.845
Paraguay,2069,575.402
Paraguay,2070,570.912
Paraguay,2071,566.592
Paraguay,2072,562.313
Paraguay,2073,558.036
Paraguay,2074,553.729
Paraguay,2075,549.366
Paraguay,2076,545.088
Paraguay,2077,540.861
Paraguay,2078,536.673
Paraguay,2079,532.52
Paraguay,2080,528.377
Paraguay,2081,524.304
Paraguay,2082,520.368
Paraguay,2083,516.525
Paraguay,2084,512.723
Paraguay,2085,508.889
Paraguay,2086,505.059
Paraguay,2087,501.268
Paraguay,2088,497.46
Paraguay,2089,493.594
Paraguay,2090,489.653
Paraguay,2091,485.717
Paraguay,2092,481.805
Paraguay,2093,477.896
Paraguay,2094,473.988
Paraguay,2095,470.054
Paraguay,2096,466.228
Paraguay,2097,462.507
Paraguay,2098,458.845
Paraguay,2099,455.195
Paraguay,2100,451.51
Peru,2020,2635.011
Peru,2021,2647.226
Peru,2022,2661.059
Peru,2023,2679.952
Peru,2024,2706.587
Peru,2025,2738.089
Peru,2026,2773.39
Peru,2027,2807.894
Peru,2028,2837.124
Peru,2029,2856.617
Peru,2030,2866.092
Peru,2031,2868.174
Peru,2032,2859.826
Peru,2033,2843.511
Peru,2034,2822.956
Peru,2035,2800.565
Peru,2036,2777.909
Peru,2037,2754.559
Peru,2038,2730.867
Peru,2039,2706.898
Peru,2040,2682.518
Peru,2041,2660.089
Peru,2042,2638.839
Peru,2043,2618.633
Peru,2044,2599.116
Peru,2045,2579.989
Peru,2046,2563.396
Peru,2047,2547.984
Peru,2048,2533.566
Peru,2049,2519.844
Peru,2050,2506.477
Peru,2051,2495.482
Peru,2052,2485.12
Peru,2053,2475.014
Peru,2054,2464.744
Peru,2055,2453.931
Peru,2056,2444.797
Peru,2057,2435.01
Peru,2058,2424.309
Peru,2059,2412.474
Peru,2060,2399.391
Peru,2061,2387.608
Peru,2062,2374.624
Peru,2063,2360.392
Peru,2064,2344.994
Peru,2065,2328.535
Peru,2066,2313.691
Peru,2067,2298.323
Peru,2068,2282.379
Peru,2069,2265.787
Peru,2070,2248.381
Peru,2071,2232.879
Peru,2072,2216.997
Peru,2073,2200.622
Peru,2074,2183.71
Peru,2075,2166.304
Peru,2076,2151.086
Peru,2077,2136.228
Peru,2078,2121.682
Peru,2079,2107.316
Peru,2080,2092.829
Peru,2081,2080.639
Peru,2082,2068.894
Peru,2083,2057.261
Peru,2084,2045.376
Peru,2085,2032.973
Peru,2086,2022.598
Peru,2087,2012.241
Peru,2088,2001.684
Peru,2089,1990.662
Peru,2090,1978.865
Peru,2091,1969.233
Peru,2092,1959.174
Peru,2093,1948.368
Peru,2094,1936.626
Peru,2095,1923.935
Peru,2096,1913.706
Peru,2097,1902.819
Peru,2098,1891.239
Peru,2099,1878.974
Peru,2100,1865.966
Suriname,2020,53.996
Suriname,2021,54.091
Suriname,2022,54.162
Suriname,2023,54.187
Suriname,2024,54.155
Suriname,2025,54.06
Suriname,2026,53.918
Suriname,2027,53.725
Suriname,2028,53.491
Suriname,2029,53.227
Suriname,2030,52.936
Suriname,2031,52.631
Suriname,2032,52.333
Suriname,2033,52.036
Suriname,2034,51.738
Suriname,2035,51.435
Suriname,2036,51.128
Suriname,2037,50.845
Suriname,2038,50.575
Suriname,2039,50.312
Suriname,2040,50.037
Suriname,2041,49.755
Suriname,2042,49.483
Suriname,2043,49.212
Suriname,2044,48.941
Suriname,2045,48.658
Suriname,2046,48.358
Suriname,2047,48.066
Suriname,2048,47.783
Suriname,2049,47.503
Suriname,2050,47.214
Suriname,2051,46.908
Suriname,2052,46.614
Suriname,2053,46.329
Suriname,2054,46.048
Suriname,2055,45.76
Suriname,2056,45.448
Suriname,2057,45.154
Suriname,2058,44.87
Suriname,2059,44.59
Suriname,2060,44.303
Suriname,2061,43.993
Suriname,2062,43.69
Suriname,2063,43.394
Suriname,2064,43.094
Suriname,2065,42.788
Suriname,2066,42.46
Suriname,2067,42.145
Suriname,2068,41.842
Suriname,2069,41.544
Suriname,2070,41.246
Suriname,2071,40.924
Suriname,2072,40.616
Suriname,2073,40.314
Suriname,2074,40.013
Suriname,2075,39.706
Suriname,2076,39.378
Suriname,2077,39.067
Suriname,2078,38.768
Suriname,2079,38.473
Suriname,2080,38.178
Suriname,2081,37.859
Suriname,2082,37.555
Suriname,2083,37.26
Suriname,2084,36.969
Suriname,2085,36.674
Suriname,2086,36.355
Suriname,2087,36.055
Suriname,2088,35.765
Suriname,2089,35.485
Suriname,2090,35.203
Suriname,2091,34.896
Suriname,2092,34.609
Suriname,2093,34.328
Suriname,2094,34.054
Suriname,2095,33.776
Suriname,2096,33.473
Suriname,2097,33.188
Suriname,2098,32.916
Suriname,2099,32.646
Suriname,2100,32.377
Uruguay,2020,240.051
Uruguay,2021,239.954
Uruguay,2022,240.118
Uruguay,2023,240.367
Uruguay,2024,240.504
Uruguay,2025,240.444
Uruguay,2026,240.264
Uruguay,2027,239.763
Uruguay,2028,238.95
Uruguay,2029,237.908
Uruguay,2030,236.738
Uruguay,2031,235.515
Uruguay,2032,234.211
Uruguay,2033,232.844
Uruguay,2034,231.434
Uruguay,2035,229.976
Uruguay,2036,228.565
Uruguay,2037,227.129
Uruguay,2038,225.647
Uruguay,2039,224.09
Uruguay,2040,222.463
Uruguay,2041,220.882
Uruguay,2042,219.273
Uruguay,2043,217.641
Uruguay,2044,216.006
Uruguay,2045,214.378
Uruguay,2046,212.872
Uruguay,2047,211.425
Uruguay,2048,210.022
Uruguay,2049,208.655
Uruguay,2050,207.305
Uruguay,2051,206.099
Uruguay,2052,204.944
Uruguay,2053,203.825
Uruguay,2054,202.708
Uruguay,2055,201.576
Uruguay,2056,200.569
Uruguay,2057,199.561
Uruguay,2058,198.527
Uruguay,2059,197.454
Uruguay,2060,196.327
Uruguay,2061,195.317
Uruguay,2062,194.269
Uruguay,2063,193.167
Uruguay,2064,192
Uruguay,2065,190.771
Uruguay,2066,189.651
Uruguay,2067,188.483
Uruguay,2068,187.261
Uruguay,2069,185.985
Uruguay,2070,184.661
Uruguay,2071,183.458
Uruguay,2072,182.255
Uruguay,2073,181.042
Uruguay,2074,179.805
Uruguay,2075,178.538
Uruguay,2076,177.442
Uruguay,2077,176.358
Uruguay,2078,175.255
Uruguay,2079,174.12
Uruguay,2080,172.95
Uruguay,2081,171.947
Uruguay,2082,170.942
Uruguay,2083,169.926
Uruguay,2084,168.884
Uruguay,2085,167.814
Uruguay,2086,166.89
Uruguay,2087,165.975
Uruguay,2088,165.052
Uruguay,2089,164.108
Uruguay,2090,163.112
Uruguay,2091,162.263
Uruguay,2092,161.406
Uruguay,2093,160.514
Uruguay,2094,159.571
Uruguay,2095,158.564
Uruguay,2096,157.707
Uruguay,2097,156.827
Uruguay,2098,155.911
Uruguay,2099,154.953
Uruguay,2100,153.94
Venezuela,2020,2754.592
Venezuela,2021,2737.994
Venezuela,2022,2728.489
Venezuela,2023,2716.11
Venezuela,2024,2691.057
Venezuela,2025,2652.892
Venezuela,2026,2612.912
Venezuela,2027,2574.037
Venezuela,2028,2542.336
Venezuela,2029,2523.024
Venezuela,2030,2514.445
Venezuela,2031,2523.705
Venezuela,2032,2544.332
Venezuela,2033,2571.262
Venezuela,2034,2597.84
Venezuela,2035,2620.271
Venezuela,2036,2641.331
Venezuela,2037,2656.173
Venezuela,2038,2664.167
Venezuela,2039,2665.903
Venezuela,2040,2662.608
Venezuela,2041,2655.005
Venezuela,2042,2641.465
Venezuela,2043,2622.849
Venezuela,2044,2600.77
Venezuela,2045,2576.499
Venezuela,2046,2551.01
Venezuela,2047,2525.091
Venezuela,2048,2499.106
Venezuela,2049,2473.364
Venezuela,2050,2447.897
Venezuela,2051,2423.721
Venezuela,2052,2401.944
Venezuela,2053,2382.257
Venezuela,2054,2364.058
Venezuela,2055,2346.642
Venezuela,2056,2330.674
Venezuela,2057,2316.476
Venezuela,2058,2303.451
Venezuela,2059,2290.924
Venezuela,2060,2278.349
Venezuela,2061,2266.253
Venezuela,2062,2254.476
Venezuela,2063,2242.639
Venezuela,2064,2230.44
Venezuela,2065,2217.628
Venezuela,2066,2204.695
Venezuela,2067,2191.422
Venezuela,2068,2177.61
Venezuela,2069,2163.179
Venezuela,2070,2148.086
Venezuela,2071,2132.842
Venezuela,2072,2117.5
Venezuela,2073,2101.963
Venezuela,2074,2086.191
Venezuela,2075,2070.076
Venezuela,2076,2054.065
Venezuela,2077,2038.454
Venezuela,2078,2023.045
Venezuela,2079,2007.618
Venezuela,2080,1991.917
Venezuela,2081,1976.425
Venezuela,2082,1961.178
Venezuela,2083,1946.019
Venezuela,2084,1930.839
Venezuela,2085,1915.567
Venezuela,2086,1900.803
Venezuela,2087,1886.8
Venezuela,2088,1873.389
Venezuela,2089,1860.355
Venezuela,2090,1847.347
Venezuela,2091,1834.943
Venezuela,2092,1823.035
Venezuela,2093,1811.313
Venezuela,2094,1799.45
Venezuela,2095,1787.204
Venezuela,2096,1775.25
Venezuela,2097,1763.41
Venezuela,2098,1751.541
Venezuela,2099,1739.533
Venezuela,2100,1727.241
Australia & New Zealand,2020,1993.259
Australia & New Zealand,2021,2016.763
Australia & New Zealand,2022,2036.984
Australia & New Zealand,2023,2054.694
Australia & New Zealand,2024,2070.704
Australia & New Zealand,2025,2084.705
Australia & New Zealand,2026,2100.385
Australia & New Zealand,2027,2112.135
Australia & New Zealand,2028,2119.5
Australia & New Zealand,2029,2122.39
Australia & New Zealand,2030,2121.712
Australia & New Zealand,2031,2122.655
Australia & New Zealand,2032,2120.699
Australia & New Zealand,2033,2116.748
Australia & New Zealand,2034,2111.879
Australia & New Zealand,2035,2106.639
Australia & New Zealand,2036,2105.493
Australia & New Zealand,2037,2104.564
Australia & New Zealand,2038,2103.882
Australia & New Zealand,2039,2103.299
Australia & New Zealand,2040,2102.797
Australia & New Zealand,2041,2106.868
Australia & New Zealand,2042,2111.608
Australia & New Zealand,2043,2117.039
Australia & New Zealand,2044,2123.096
Australia & New Zealand,2045,2129.635
Australia & New Zealand,2046,2140.949
