country,year,value
Fiji,2038,298.042
Fiji,2039,301.411
Fiji,2040,304.718
Fiji,2041,307.999
Fiji,2042,311.223
Fiji,2043,314.374
Fiji,2044,317.424
Fiji,2045,320.372
Fiji,2046,323.278
Fiji,2047,326.067
Fiji,2048,328.748
Fiji,2049,331.338
Fiji,2050,333.84
Fiji,2051,336.296
Fiji,2052,338.683
Fiji,2053,340.982
Fiji,2054,343.226
Fiji,2055,345.418
Fiji,2056,347.624
Fiji,2057,349.797
Fiji,2058,351.926
Fiji,2059,353.998
Fiji,2060,356.013
Fiji,2061,358.042
Fiji,2062,360.016
Fiji,2063,361.93
Fiji,2064,363.782
Fiji,2065,365.562
Fiji,2066,367.316
Fiji,2067,369.017
Fiji,2068,370.646
Fiji,2069,372.202
Fiji,2070,373.686
Fiji,2071,375.179
Fiji,2072,376.61
Fiji,2073,377.969
Fiji,2074,379.254
Fiji,2075,380.47
Fiji,2076,381.685
Fiji,2077,382.835
Fiji,2078,383.915
Fiji,2079,384.908
Fiji,2080,385.816
Fiji,2081,386.707
Fiji,2082,387.515
Fiji,2083,388.239
Fiji,2084,388.876
Fiji,2085,389.42
Fiji,2086,389.918
Fiji,2087,390.336
Fiji,2088,390.654
Fiji,2089,390.893
Fiji,2090,391.029
Fiji,2091,391.118
Fiji,2092,391.116
Fiji,2093,391.035
Fiji,2094,390.875
Fiji,2095,390.622
Fiji,2096,390.333
Fiji,2097,389.969
Fiji,2098,389.532
Fiji,2099,389.009
Fiji,2100,388.403
New Caledonia,2020,89.215
New Caledonia,2021,90.808
New Caledonia,2022,92.489
New Caledonia,2023,94.219
New Caledonia,2024,95.945
New Caledonia,2025,97.63
New Caledonia,2026,99.094
New Caledonia,2027,100.532
New Caledonia,2028,101.955
New Caledonia,2029,103.366
New Caledonia,2030,104.795
New Caledonia,2031,106.167
New Caledonia,2032,107.534
New Caledonia,2033,108.895
New Caledonia,2034,110.245
New Caledonia,2035,111.588
New Caledonia,2036,112.825
New Caledonia,2037,114.046
New Caledonia,2038,115.242
New Caledonia,2039,116.4
New Caledonia,2040,117.493
New Caledonia,2041,118.452
New Caledonia,2042,119.328
New Caledonia,2043,120.158
New Caledonia,2044,120.969
New Caledonia,2045,121.781
New Caledonia,2046,122.488
New Caledonia,2047,123.183
New Caledonia,2048,123.871
New Caledonia,2049,124.548
New Caledonia,2050,125.215
New Caledonia,2051,125.791
New Caledonia,2052,126.343
New Caledonia,2053,126.882
New Caledonia,2054,127.423
New Caledonia,2055,127.97
New Caledonia,2056,128.419
New Caledonia,2057,128.867
New Caledonia,2058,129.311
New Caledonia,2059,129.754
New Caledonia,2060,130.208
New Caledonia,2061,130.569
New Caledonia,2062,130.921
New Caledonia,2063,131.277
New Caledonia,2064,131.639
New Caledonia,2065,132.005
New Caledonia,2066,132.28
New Caledonia,2067,132.548
New Caledonia,2068,132.824
New Caledonia,2069,133.098
New Caledonia,2070,133.376
New Caledonia,2071,133.573
New Caledonia,2072,133.756
New Caledonia,2073,133.943
New Caledonia,2074,134.146
New Caledonia,2075,134.359
New Caledonia,2076,134.471
New Caledonia,2077,134.591
New Caledonia,2078,134.719
New Caledonia,2079,134.848
New Caledonia,2080,134.997
New Caledonia,2081,135.049
New Caledonia,2082,135.107
New Caledonia,2083,135.159
New Caledonia,2084,135.229
New Caledonia,2085,135.32
New Caledonia,2086,135.313
New Caledonia,2087,135.314
New Caledonia,2088,135.321
New Caledonia,2089,135.361
New Caledonia,2090,135.419
New Caledonia,2091,135.377
New Caledonia,2092,135.342
New Caledonia,2093,135.314
New Caledonia,2094,135.298
New Caledonia,2095,135.299
New Caledonia,2096,135.213
New Caledonia,2097,135.127
New Caledonia,2098,135.046
New Caledonia,2099,134.993
New Caledonia,2100,134.978
Papua New Guinea,2020,2005.238
Papua New Guinea,2021,2057.402
Papua New Guinea,2022,2112.019
Papua New Guinea,2023,2168.661
Papua New Guinea,2024,2226.658
Papua New Guinea,2025,2285.582
Papua New Guinea,2026,2343.948
Papua New Guinea,2027,2403.354
Papua New Guinea,2028,2463.718
Papua New Guinea,2029,2525.079
Papua New Guinea,2030,2587.4
Papua New Guinea,2031,2648.898
Papua New Guinea,2032,2711.266
Papua New Guinea,2033,2774.318
Papua New Guinea,2034,2837.837
Papua New Guinea,2035,2901.681
Papua New Guinea,2036,2963.828
Papua New Guinea,2037,3026.356
Papua New Guinea,2038,3089.3
Papua New Guinea,2039,3152.733
Papua New Guinea,2040,3216.717
Papua New Guinea,2041,3279.5
Papua New Guinea,2042,3342.704
Papua New Guinea,2043,3406.434
Papua New Guinea,2044,3470.85
Papua New Guinea,2045,3535.989
Papua New Guinea,2046,3599.547
Papua New Guinea,2047,3663.907
Papua New Guinea,2048,3728.971
Papua New Guinea,2049,3794.6
Papua New Guinea,2050,3860.705
Papua New Guinea,2051,3925.213
Papua New Guinea,2052,3990.241
Papua New Guinea,2053,4055.749
Papua New Guinea,2054,4121.679
Papua New Guinea,2055,4187.987
Papua New Guinea,2056,4252.769
Papua New Guinea,2057,4317.819
Papua New Guinea,2058,4383.086
Papua New Guinea,2059,4448.492
Papua New Guinea,2060,4513.974
Papua New Guinea,2061,4577.244
Papua New Guinea,2062,4640.64
Papua New Guinea,2063,4704.084
Papua New Guinea,2064,4767.534
Papua New Guinea,2065,4830.953
Papua New Guinea,2066,4892.503
Papua New Guinea,2067,4953.949
Papua New Guinea,2068,5015.282
Papua New Guinea,2069,5076.551
Papua New Guinea,2070,5137.751
Papua New Guinea,2071,5196.721
Papua New Guinea,2072,5255.677
Papua New Guinea,2073,5314.534
Papua New Guinea,2074,5373.099
Papua New Guinea,2075,5431.271
Papua New Guinea,2076,5487.389
Papua New Guinea,2077,5542.919
Papua New Guinea,2078,5597.979
Papua New Guinea,2079,5652.809
Papua New Guinea,2080,5707.499
Papua New Guinea,2081,5759.588
Papua New Guinea,2082,5811.678
Papua New Guinea,2083,5863.562
Papua New Guinea,2084,5914.99
Papua New Guinea,2085,5965.814
Papua New Guinea,2086,6014.675
Papua New Guinea,2087,6062.826
Papua New Guinea,2088,6110.36
Papua New Guinea,2089,6157.435
Papua New Guinea,2090,6204.113
Papua New Guinea,2091,6248.576
Papua New Guinea,2092,6292.557
Papua New Guinea,2093,6335.979
Papua New Guinea,2094,6378.697
Papua New Guinea,2095,6420.663
Papua New Guinea,2096,6460.202
Papua New Guinea,2097,6498.942
Papua New Guinea,2098,6536.997
Papua New Guinea,2099,6574.538
Papua New Guinea,2100,6611.616
Solomon Islands,2020,141.379
Solomon Islands,2021,145.464
Solomon Islands,2022,149.637
Solomon Islands,2023,153.889
Solomon Islands,2024,158.247
Solomon Islands,2025,162.69
Solomon Islands,2026,167.348
Solomon Islands,2027,172.056
Solomon Islands,2028,176.846
Solomon Islands,2029,181.728
Solomon Islands,2030,186.703
Solomon Islands,2031,191.714
Solomon Islands,2032,196.829
Solomon Islands,2033,202.103
Solomon Islands,2034,207.583
Solomon Islands,2035,213.323
Solomon Islands,2036,219.281
Solomon Islands,2037,225.518
Solomon Islands,2038,231.975
Solomon Islands,2039,238.602
Solomon Islands,2040,245.348
Solomon Islands,2041,252.203
Solomon Islands,2042,259.207
Solomon Islands,2043,266.313
Solomon Islands,2044,273.458
Solomon Islands,2045,280.6
Solomon Islands,2046,287.748
Solomon Islands,2047,294.879
Solomon Islands,2048,302.022
Solomon Islands,2049,309.225
Solomon Islands,2050,316.513
Solomon Islands,2051,323.804
Solomon Islands,2052,331.166
Solomon Islands,2053,338.63
Solomon Islands,2054,346.197
Solomon Islands,2055,353.887
Solomon Islands,2056,361.588
Solomon Islands,2057,369.453
Solomon Islands,2058,377.453
Solomon Islands,2059,385.574
Solomon Islands,2060,393.81
Solomon Islands,2061,402.138
Solomon Islands,2062,410.562
Solomon Islands,2063,419.094
Solomon Islands,2064,427.734
Solomon Islands,2065,436.467
Solomon Islands,2066,445.189
Solomon Islands,2067,454.02
Solomon Islands,2068,462.939
Solomon Islands,2069,471.932
Solomon Islands,2070,480.99
Solomon Islands,2071,490.068
Solomon Islands,2072,499.198
Solomon Islands,2073,508.383
Solomon Islands,2074,517.651
Solomon Islands,2075,527.013
Solomon Islands,2076,536.327
Solomon Islands,2077,545.726
Solomon Islands,2078,555.2
Solomon Islands,2079,564.726
Solomon Islands,2080,574.286
Solomon Islands,2081,583.723
Solomon Islands,2082,593.193
Solomon Islands,2083,602.699
Solomon Islands,2084,612.226
Solomon Islands,2085,621.799
Solomon Islands,2086,631.223
Solomon Islands,2087,640.647
Solomon Islands,2088,650.081
Solomon Islands,2089,659.524
Solomon Islands,2090,668.98
Solomon Islands,2091,678.192
Solomon Islands,2092,687.4
Solomon Islands,2093,696.603
Solomon Islands,2094,705.803
Solomon Islands,2095,714.991
Solomon Islands,2096,723.932
Solomon Islands,2097,732.841
Solomon Islands,2098,741.713
Solomon Islands,2099,750.561
Solomon Islands,2100,759.391
Vanuatu,2020,67.457
Vanuatu,2021,69.361
Vanuatu,2022,71.307
Vanuatu,2023,73.281
Vanuatu,2024,75.269
Vanuatu,2025,77.275
Vanuatu,2026,79.327
Vanuatu,2027,81.396
Vanuatu,2028,83.529
Vanuatu,2029,85.8
Vanuatu,2030,88.26
Vanuatu,2031,90.815
Vanuatu,2032,93.56
Vanuatu,2033,96.434
Vanuatu,2034,99.348
Vanuatu,2035,102.238
Vanuatu,2036,105.033
Vanuatu,2037,107.821
Vanuatu,2038,110.616
Vanuatu,2039,113.459
Vanuatu,2040,116.377
Vanuatu,2041,119.286
Vanuatu,2042,122.247
Vanuatu,2043,125.277
Vanuatu,2044,128.327
Vanuatu,2045,131.396
Vanuatu,2046,134.416
Vanuatu,2047,137.443
Vanuatu,2048,140.507
Vanuatu,2049,143.591
Vanuatu,2050,146.721
Vanuatu,2051,149.797
Vanuatu,2052,152.902
Vanuatu,2053,156.066
Vanuatu,2054,159.254
Vanuatu,2055,162.487
Vanuatu,2056,165.686
Vanuatu,2057,168.922
Vanuatu,2058,172.198
Vanuatu,2059,175.524
Vanuatu,2060,178.884
Vanuatu,2061,182.193
Vanuatu,2062,185.532
Vanuatu,2063,188.905
Vanuatu,2064,192.316
Vanuatu,2065,195.761
Vanuatu,2066,199.125
Vanuatu,2067,202.528
Vanuatu,2068,205.958
Vanuatu,2069,209.411
Vanuatu,2070,212.888
Vanuatu,2071,216.289
Vanuatu,2072,219.724
Vanuatu,2073,223.172
Vanuatu,2074,226.632
Vanuatu,2075,230.117
Vanuatu,2076,233.528
Vanuatu,2077,236.944
Vanuatu,2078,240.374
Vanuatu,2079,243.815
Vanuatu,2080,247.283
Vanuatu,2081,250.654
Vanuatu,2082,254.057
Vanuatu,2083,257.473
Vanuatu,2084,260.905
Vanuatu,2085,264.353
Vanuatu,2086,267.723
Vanuatu,2087,271.089
Vanuatu,2088,274.472
Vanuatu,2089,277.856
Vanuatu,2090,281.262
Vanuatu,2091,284.531
Vanuatu,2092,287.82
Vanuatu,2093,291.118
Vanuatu,2094,294.407
Vanuatu,2095,297.686
Vanuatu,2096,300.853
Vanuatu,2097,303.998
Vanuatu,2098,307.109
Vanuatu,2099,310.202
Vanuatu,2100,313.293
Micronesia,2020,145.799
Micronesia,2021,148.41
Micronesia,2022,151.138
Micronesia,2023,153.969
Micronesia,2024,156.728
Micronesia,2025,159.354
Micronesia,2026,161.932
Micronesia,2027,164.41
Micronesia,2028,166.803
Micronesia,2029,169.235
Micronesia,2030,171.73
Micronesia,2031,174.297
Micronesia,2032,176.92
Micronesia,2033,179.567
Micronesia,2034,182.118
Micronesia,2035,184.541
Micronesia,2036,186.851
Micronesia,2037,189.054
Micronesia,2038,191.139
Micronesia,2039,193.178
Micronesia,2040,195.169
Micronesia,2041,197.156
Micronesia,2042,199.088
Micronesia,2043,200.979
Micronesia,2044,202.836
Micronesia,2045,204.662
Micronesia,2046,206.472
Micronesia,2047,208.257
Micronesia,2048,210.03
Micronesia,2049,211.762
Micronesia,2050,213.457
Micronesia,2051,215.138
Micronesia,2052,216.774
Micronesia,2053,218.37
Micronesia,2054,219.946
Micronesia,2055,221.439
Micronesia,2056,222.925
Micronesia,2057,224.37
Micronesia,2058,225.762
Micronesia,2059,227.097
Micronesia,2060,228.366
Micronesia,2061,229.615
Micronesia,2062,230.806
Micronesia,2063,231.935
Micronesia,2064,233.002
Micronesia,2065,234.039
Micronesia,2066,235.04
Micronesia,2067,235.99
Micronesia,2068,236.896
Micronesia,2069,237.748
Micronesia,2070,238.568
Micronesia,2071,239.321
Micronesia,2072,240.08
Micronesia,2073,240.765
Micronesia,2074,241.426
Micronesia,2075,242.041
Micronesia,2076,242.625
Micronesia,2077,243.154
Micronesia,2078,243.655
Micronesia,2079,244.079
Micronesia,2080,244.485
Micronesia,2081,244.829
Micronesia,2082,245.128
Micronesia,2083,245.391
Micronesia,2084,245.567
Micronesia,2085,245.673
Micronesia,2086,245.743
Micronesia,2087,245.742
Micronesia,2088,245.662
Micronesia,2089,245.537
Micronesia,2090,245.353
Micronesia,2091,245.123
Micronesia,2092,244.844
Micronesia,2093,244.483
Micronesia,2094,244.097
Micronesia,2095,243.652
Micronesia,2096,243.178
Micronesia,2097,242.663
Micronesia,2098,242.085
Micronesia,2099,241.477
Micronesia,2100,240.832
Guam,2020,50.724
Guam,2021,51.552
Guam,2022,52.331
Guam,2023,53.083
Guam,2024,53.83
Guam,2025,54.595
Guam,2026,55.33
Guam,2027,56.069
Guam,2028,56.803
Guam,2029,57.516
Guam,2030,58.196
Guam,2031,58.819
Guam,2032,59.409
Guam,2033,59.962
Guam,2034,60.506
Guam,2035,61.049
Guam,2036,61.554
Guam,2037,62.056
Guam,2038,62.546
Guam,2039,63.039
Guam,2040,63.508
Guam,2041,63.935
Guam,2042,64.341
Guam,2043,64.735
Guam,2044,65.128
Guam,2045,65.517
Guam,2046,65.874
Guam,2047,66.218
Guam,2048,66.57
Guam,2049,66.908
Guam,2050,67.242
Guam,2051,67.531
Guam,2052,67.814
Guam,2053,68.082
Guam,2054,68.349
Guam,2055,68.603
Guam,2056,68.818
Guam,2057,69.027
Guam,2058,69.224
Guam,2059,69.406
Guam,2060,69.576
Guam,2061,69.718
Guam,2062,69.843
Guam,2063,69.961
Guam,2064,70.07
Guam,2065,70.173
Guam,2066,70.246
Guam,2067,70.313
Guam,2068,70.359
Guam,2069,70.411
Guam,2070,70.451
Guam,2071,70.455
Guam,2072,70.466
Guam,2073,70.46
Guam,2074,70.461
Guam,2075,70.453
Guam,2076,70.408
Guam,2077,70.36
Guam,2078,70.303
Guam,2079,70.237
Guam,2080,70.172
Guam,2081,70.066
Guam,2082,69.947
Guam,2083,69.815
Guam,2084,69.677
Guam,2085,69.526
Guam,2086,69.337
Guam,2087,69.134
Guam,2088,68.92
Guam,2089,68.701
Guam,2090,68.479
Guam,2091,68.217
Guam,2092,67.941
Guam,2093,67.661
Guam,2094,67.378
Guam,2095,67.099
Guam,2096,66.784
Guam,2097,66.47
Guam,2098,66.145
Guam,2099,65.832
Guam,2100,65.512
Kiribati,2020,29.447
Kiribati,2021,30.081
Kiribati,2022,30.815
Kiribati,2023,31.611
Kiribati,2024,32.354
Kiribati,2025,33.003
Kiribati,2026,33.601
Kiribati,2027,34.105
Kiribati,2028,34.572
Kiribati,2029,35.082
Kiribati,2030,35.671
Kiribati,2031,36.352
Kiribati,2032,37.113
Kiribati,2033,37.933
Kiribati,2034,38.755
Kiribati,2035,39.543
Kiribati,2036,40.314
Kiribati,2037,41.065
Kiribati,2038,41.801
Kiribati,2039,42.552
Kiribati,2040,43.317
Kiribati,2041,44.096
Kiribati,2042,44.889
Kiribati,2043,45.693
Kiribati,2044,46.498
Kiribati,2045,47.293
Kiribati,2046,48.071
Kiribati,2047,48.839
Kiribati,2048,49.609
Kiribati,2049,50.356
Kiribati,2050,51.099
Kiribati,2051,51.824
Kiribati,2052,52.537
Kiribati,2053,53.238
Kiribati,2054,53.925
Kiribati,2055,54.597
Kiribati,2056,55.273
Kiribati,2057,55.936
Kiribati,2058,56.596
Kiribati,2059,57.249
Kiribati,2060,57.907
Kiribati,2061,58.575
Kiribati,2062,59.239
Kiribati,2063,59.912
Kiribati,2064,60.591
Kiribati,2065,61.287
Kiribati,2066,61.988
Kiribati,2067,62.691
Kiribati,2068,63.408
Kiribati,2069,64.126
Kiribati,2070,64.854
Kiribati,2071,65.563
Kiribati,2072,66.28
Kiribati,2073,66.991
Kiribati,2074,67.701
Kiribati,2075,68.388
Kiribati,2076,69.075
Kiribati,2077,69.745
Kiribati,2078,70.402
Kiribati,2079,71.045
Kiribati,2080,71.674
Kiribati,2081,72.29
Kiribati,2082,72.894
Kiribati,2083,73.483
Kiribati,2084,74.057
Kiribati,2085,74.608
Kiribati,2086,75.148
Kiribati,2087,75.673
Kiribati,2088,76.173
Kiribati,2089,76.677
Kiribati,2090,77.175
Kiribati,2091,77.65
Kiribati,2092,78.127
Kiribati,2093,78.594
Kiribati,2094,79.067
Kiribati,2095,79.528
Kiribati,2096,79.977
Kiribati,2097,80.417
Kiribati,2098,80.845
Kiribati,2099,81.269
Kiribati,2100,81.693
Micronesia (country),2020,27.848
Micronesia (country),2021,28.495
Micronesia (country),2022,29.148
Micronesia (country),2023,29.792
Micronesia (country),2024,30.412
Micronesia (country),2025,30.987
Micronesia (country),2026,31.539
Micronesia (country),2027,32.053
Micronesia (country),2028,32.532
Micronesia (country),2029,32.996
Micronesia (country),2030,33.451
Micronesia (country),2031,33.929
Micronesia (country),2032,34.402
Micronesia (country),2033,34.866
Micronesia (country),2034,35.307
Micronesia (country),2035,35.708
Micronesia (country),2036,36.125
Micronesia (country),2037,36.513
Micronesia (country),2038,36.875
Micronesia (country),2039,37.235
Micronesia (country),2040,37.588
Micronesia (country),2041,37.965
Micronesia (country),2042,38.344
Micronesia (country),2043,38.719
Micronesia (country),2044,39.088
Micronesia (country),2045,39.464
Micronesia (country),2046,39.851
Micronesia (country),2047,40.26
Micronesia (country),2048,40.654
Micronesia (country),2049,41.048
Micronesia (country),2050,41.426
Micronesia (country),2051,41.828
Micronesia (country),2052,42.213
Micronesia (country),2053,42.59
Micronesia (country),2054,42.945
Micronesia (country),2055,43.274
Micronesia (country),2056,43.605
Micronesia (country),2057,43.922
Micronesia (country),2058,44.213
Micronesia (country),2059,44.473
Micronesia (country),2060,44.697
Micronesia (country),2061,44.93
Micronesia (country),2062,45.124
Micronesia (country),2063,45.297
Micronesia (country),2064,45.43
Micronesia (country),2065,45.548
Micronesia (country),2066,45.663
Micronesia (country),2067,45.764
Micronesia (country),2068,45.835
Micronesia (country),2069,45.887
Micronesia (country),2070,45.913
Micronesia (country),2071,45.95
Micronesia (country),2072,45.969
Micronesia (country),2073,45.973
Micronesia (country),2074,45.959
Micronesia (country),2075,45.929
Micronesia (country),2076,45.918
Micronesia (country),2077,45.894
Micronesia (country),2078,45.854
Micronesia (country),2079,45.802
Micronesia (country),2080,45.73
Micronesia (country),2081,45.681
Micronesia (country),2082,45.616
Micronesia (country),2083,45.54
Micronesia (country),2084,45.445
Micronesia (country),2085,45.323
Micronesia (country),2086,45.225
Micronesia (country),2087,45.107
Micronesia (country),2088,44.97
Micronesia (country),2089,44.81
Micronesia (country),2090,44.622
Micronesia (country),2091,44.461
Micronesia (country),2092,44.277
Micronesia (country),2093,44.069
Micronesia (country),2094,43.838
Micronesia (country),2095,43.584
Micronesia (country),2096,43.351
Micronesia (country),2097,43.103
Micronesia (country),2098,42.824
Micronesia (country),2099,42.526
Micronesia (country),2100,42.209
French Polynesia,2020,184.178
French Polynesia,2021,186.236
French Polynesia,2022,188.843
French Polynesia,2023,191.75
French Polynesia,2024,194.551
French Polynesia,2025,197.116
French Polynesia,2026,199.995
French Polynesia,2027,202.551
French Polynesia,2028,204.912
French Polynesia,2029,207.368
French Polynesia,2030,210.021
French Polynesia,2031,212.648
French Polynesia,2032,215.524
French Polynesia,2033,218.549
French Polynesia,2034,221.42
French Polynesia,2035,224.067
French Polynesia,2036,226.634
French Polynesia,2037,229.01
French Polynesia,2038,231.236
French Polynesia,2039,233.458
French Polynesia,2040,235.742
French Polynesia,2041,238.127
French Polynesia,2042,240.575
French Polynesia,2043,243.017
French Polynesia,2044,245.311
French Polynesia,2045,247.371
French Polynesia,2046,249.312
French Polynesia,2047,251.03
French Polynesia,2048,252.604
French Polynesia,2049,254.095
French Polynesia,2050,255.527
French Polynesia,2051,257.032
French Polynesia,2052,258.517
French Polynesia,2053,259.93
French Polynesia,2054,261.292
French Polynesia,2055,262.607
French Polynesia,2056,263.98
French Polynesia,2057,265.319
French Polynesia,2058,266.603
French Polynesia,2059,267.864
French Polynesia,2060,269.069
French Polynesia,2061,270.328
French Polynesia,2062,271.561
French Polynesia,2063,272.764
French Polynesia,2064,273.929
French Polynesia,2065,275.045
French Polynesia,2066,276.194
French Polynesia,2067,277.331
French Polynesia,2068,278.385
French Polynesia,2069,279.381
French Polynesia,2070,280.309
French Polynesia,2071,281.212
French Polynesia,2072,282.085
French Polynesia,2073,282.878
French Polynesia,2074,283.581
French Polynesia,2075,284.21
French Polynesia,2076,284.805
French Polynesia,2077,285.319
French Polynesia,2078,285.759
French Polynesia,2079,286.099
French Polynesia,2080,286.378
French Polynesia,2081,286.633
French Polynesia,2082,286.834
French Polynesia,2083,286.932
French Polynesia,2084,286.994
French Polynesia,2085,286.986
French Polynesia,2086,286.969
French Polynesia,2087,286.881
French Polynesia,2088,286.776
French Polynesia,2089,286.614
French Polynesia,2090,286.405
French Polynesia,2091,286.189
French Polynesia,2092,285.966
French Polynesia,2093,285.652
French Polynesia,2094,285.295
French Polynesia,2095,284.888
French Polynesia,2096,284.468
French Polynesia,2097,283.983
French Polynesia,2098,283.44
French Polynesia,2099,282.854
French Polynesia,2100,282.202
French Polynesia,2020,87.475
French Polynesia,2021,88.395
French Polynesia,2022,89.652
French Polynesia,2023,91.099
French Polynesia,2024,92.481
French Polynesia,2025,93.675
French Polynesia,2026,94.878
French Polynesia,2027,95.907
French Polynesia,2028,96.823
French Polynesia,2029,97.805
French Polynesia,2030,98.916
French Polynesia,2031,100.05
French Polynesia,2032,101.297
French Polynesia,2033,102.607
French Polynesia,2034,103.831
French Polynesia,2035,104.898
French Polynesia,2036,105.786
French Polynesia,2037,106.522
French Polynesia,2038,107.163
French Polynesia,2039,107.783
French Polynesia,2040,108.447
French Polynesia,2041,109.088
French Polynesia,2042,109.751
French Polynesia,2043,110.425
French Polynesia,2044,111.072
French Polynesia,2045,111.655
French Polynesia,2046,112.148
French Polynesia,2047,112.58
French Polynesia,2048,112.972
French Polynesia,2049,113.325
French Polynesia,2050,113.637
French Polynesia,2051,113.89
French Polynesia,2052,114.107
French Polynesia,2053,114.291
French Polynesia,2054,114.449
French Polynesia,2055,114.579
French Polynesia,2056,114.651
French Polynesia,2057,114.691
French Polynesia,2058,114.705
French Polynesia,2059,114.696
French Polynesia,2060,114.675
French Polynesia,2061,114.602
French Polynesia,2062,114.511
French Polynesia,2063,114.403
French Polynesia,2064,114.29
French Polynesia,2065,114.16
French Polynesia,2066,113.983
French Polynesia,2067,113.792
French Polynesia,2068,113.578
French Polynesia,2069,113.362
French Polynesia,2070,113.131
French Polynesia,2071,112.846
French Polynesia,2072,112.556
French Polynesia,2073,112.258
French Polynesia,2074,111.958
French Polynesia,2075,111.651
French Polynesia,2076,111.306
French Polynesia,2077,110.948
French Polynesia,2078,110.581
French Polynesia,2079,110.21
French Polynesia,2080,109.846
French Polynesia,2081,109.441
French Polynesia,2082,109.032
French Polynesia,2083,108.622
French Polynesia,2084,108.209
French Polynesia,2085,107.808
French Polynesia,2086,107.356
French Polynesia,2087,106.91
French Polynesia,2088,106.473
French Polynesia,2089,106.048
French Polynesia,2090,105.632
French Polynesia,2091,105.181
French Polynesia,2092,104.727
French Polynesia,2093,104.276
French Polynesia,2094,103.82
French Polynesia,2095,103.371
French Polynesia,2096,102.875
French Polynesia,2097,102.375
French Polynesia,2098,101.876
French Polynesia,2099,101.384
French Polynesia,2100,100.898
Samoa,2020,43.124
Samoa,2021,43.556
Samoa,2022,44.251
Samoa,2023,45.059
Samoa,2024,45.834
Samoa,2025,46.5
Samoa,2026,47.459
Samoa,2027,48.217
Samoa,2028,48.872
Samoa,2029,49.586
Samoa,2030,50.412
Samoa,2031,51.209
Samoa,2032,52.179
Samoa,2033,53.24
Samoa,2034,54.277
Samoa,2035,55.242
Samoa,2036,56.303
Samoa,2037,57.307
Samoa,2038,58.271
Samoa,2039,59.275
Samoa,2040,60.354
Samoa,2041,61.576
Samoa,2042,62.857
Samoa,2043,64.153
Samoa,2044,65.349
Samoa,2045,66.377
Samoa,2046,67.35
Samoa,2047,68.176
Samoa,2048,68.894
Samoa,2049,69.572
Samoa,2050,70.258
Samoa,2051,71.048
Samoa,2052,71.843
Samoa,2053,72.643
Samoa,2054,73.423
Samoa,2055,74.194
Samoa,2056,75.049
Samoa,2057,75.901
Samoa,2058,76.748
Samoa,2059,77.602
Samoa,2060,78.444
Samoa,2061,79.374
Samoa,2062,80.316
Samoa,2063,81.259
Samoa,2064,82.191
Samoa,2065,83.119
Samoa,2066,84.125
Samoa,2067,85.136
Samoa,2068,86.125
Samoa,2069,87.091
Samoa,2070,88.015
Samoa,2071,88.99
Samoa,2072,89.936
Samoa,2073,90.843
Samoa,2074,91.703
Samoa,2075,92.505
Samoa,2076,93.33
Samoa,2077,94.109
Samoa,2078,94.836
Samoa,2079,95.502
Samoa,2080,96.117
Samoa,2081,96.751
Samoa,2082,97.342
Samoa,2083,97.883
Samoa,2084,98.383
Samoa,2085,98.832
Samoa,2086,99.313
Samoa,2087,99.755
Samoa,2088,100.166
Samoa,2089,100.536
Samoa,2090,100.884
Samoa,2091,101.258
Samoa,2092,101.615
Samoa,2093,101.938
Samoa,2094,102.23
Samoa,2095,102.481
Samoa,2096,102.754
Samoa,2097,103
Samoa,2098,103.214
Samoa,2099,103.382
Samoa,2100,103.504
Tonga,2020,24.974
Tonga,2021,25.375
Tonga,2022,25.755
Tonga,2023,26.114
Tonga,2024,26.487
Tonga,2025,26.879
Tonga,2026,27.333
Tonga,2027,27.8
Tonga,2028,28.277
Tonga,2029,28.733
Tonga,2030,29.163
Tonga,2031,29.625
Tonga,2032,30.063
Tonga,2033,30.49
Tonga,2034,30.905
Tonga,2035,31.323
Tonga,2036,31.79
Tonga,2037,32.26
Tonga,2038,32.725
Tonga,2039,33.171
Tonga,2040,33.579
Tonga,2041,34.015
Tonga,2042,34.427
Tonga,2043,34.809
Tonga,2044,35.18
Tonga,2045,35.528
Tonga,2046,35.909
Tonga,2047,36.273
Tonga,2048,36.63
Tonga,2049,36.974
Tonga,2050,37.3
Tonga,2051,37.673
Tonga,2052,38.042
Tonga,2053,38.393
Tonga,2054,38.744
Tonga,2055,39.082
Tonga,2056,39.464
Tonga,2057,39.843
Tonga,2058,40.21
Tonga,2059,40.566
Tonga,2060,40.906
Tonga,2061,41.28
Tonga,2062,41.65
Tonga,2063,42.007
Tonga,2064,42.338
Tonga,2065,42.656
Tonga,2066,42.995
Tonga,2067,43.334
Tonga,2068,43.649
Tonga,2069,43.934
Tonga,2070,44.204
Tonga,2071,44.493
Tonga,2072,44.771
Tonga,2073,45.022
Tonga,2074,45.25
Tonga,2075,45.458
Tonga,2076,45.689
Tonga,2077,45.893
Tonga,2078,46.08
Tonga,2079,46.248
Tonga,2080,46.391
Tonga,2081,46.56
Tonga,2082,46.72
Tonga,2083,46.848
Tonga,2084,46.969
Tonga,2085,47.064
Tonga,2086,47.187
Tonga,2087,47.289
Tonga,2088,47.377
Tonga,2089,47.446
Tonga,2090,47.494
Tonga,2091,47.557
Tonga,2092,47.614
Tonga,2093,47.645
Tonga,2094,47.65
Tonga,2095,47.643
Tonga,2096,47.653
