country,year,value
Eastern Europe,2078,1189.134
Eastern Europe,2079,1178.56
Eastern Europe,2080,1169.519
Eastern Europe,2081,1164.652
Eastern Europe,2082,1161.811
Eastern Europe,2083,1159.309
Eastern Europe,2084,1156.929
Eastern Europe,2085,1155.514
Eastern Europe,2086,1157.803
Eastern Europe,2087,1161.202
Eastern Europe,2088,1164.298
Eastern Europe,2089,1166.913
Eastern Europe,2090,1168.504
Eastern Europe,2091,1171.809
Eastern Europe,2092,1173.996
Eastern Europe,2093,1175.35
Eastern Europe,2094,1175.717
Eastern Europe,2095,1174.178
Eastern Europe,2096,1173.619
Eastern Europe,2097,1171.141
Eastern Europe,2098,1167.456
Eastern Europe,2099,1162.506
Eastern Europe,2100,1155.807
Belarus,2020,43.855
Belarus,2021,44.452
Belarus,2022,44.479
Belarus,2023,44.837
Belarus,2024,45.195
Belarus,2025,46.368
Belarus,2026,48.77
Belarus,2027,51.864
Belarus,2028,54.768
Belarus,2029,57.757
Belarus,2030,59.513
Belarus,2031,59.432
Belarus,2032,58.069
Belarus,2033,56.759
Belarus,2034,55.238
Belarus,2035,53.889
Belarus,2036,53.116
Belarus,2037,52.62
Belarus,2038,51.881
Belarus,2039,51.035
Belarus,2040,50.028
Belarus,2041,48.887
Belarus,2042,47.62
Belarus,2043,46.39
Belarus,2044,45.176
Belarus,2045,44.087
Belarus,2046,43.252
Belarus,2047,42.591
Belarus,2048,41.982
Belarus,2049,41.423
Belarus,2050,41.081
Belarus,2051,41.07
Belarus,2052,41.28
Belarus,2053,41.534
Belarus,2054,41.828
Belarus,2055,42.229
Belarus,2056,42.796
Belarus,2057,43.433
Belarus,2058,44.074
Belarus,2059,44.717
Belarus,2060,45.25
Belarus,2061,45.683
Belarus,2062,45.98
Belarus,2063,46.228
Belarus,2064,46.415
Belarus,2065,46.43
Belarus,2066,46.316
Belarus,2067,46.039
Belarus,2068,45.7
Belarus,2069,45.296
Belarus,2070,44.785
Belarus,2071,44.243
Belarus,2072,43.632
Belarus,2073,42.984
Belarus,2074,42.298
Belarus,2075,41.622
Belarus,2076,41.059
Belarus,2077,40.546
Belarus,2078,40.035
Belarus,2079,39.527
Belarus,2080,39.1
Belarus,2081,38.838
Belarus,2082,38.677
Belarus,2083,38.542
Belarus,2084,38.425
Belarus,2085,38.376
Belarus,2086,38.473
Belarus,2087,38.642
Belarus,2088,38.816
Belarus,2089,38.988
Belarus,2090,39.14
Belarus,2091,39.356
Belarus,2092,39.545
Belarus,2093,39.707
Belarus,2094,39.833
Belarus,2095,39.886
Belarus,2096,39.96
Belarus,2097,39.949
Belarus,2098,39.891
Belarus,2099,39.79
Belarus,2100,39.599
Bulgaria,2020,30.138
Bulgaria,2021,31.295
Bulgaria,2022,32.702
Bulgaria,2023,34.179
Bulgaria,2024,35.842
Bulgaria,2025,36.732
Bulgaria,2026,36.332
Bulgaria,2027,35.136
Bulgaria,2028,34.045
Bulgaria,2029,32.877
Bulgaria,2030,31.922
Bulgaria,2031,31.355
Bulgaria,2032,31.068
Bulgaria,2033,30.675
Bulgaria,2034,30.255
Bulgaria,2035,29.849
Bulgaria,2036,29.372
Bulgaria,2037,28.902
Bulgaria,2038,28.481
Bulgaria,2039,28.106
Bulgaria,2040,27.757
Bulgaria,2041,27.349
Bulgaria,2042,26.969
Bulgaria,2043,26.634
Bulgaria,2044,26.344
Bulgaria,2045,26.089
Bulgaria,2046,25.794
Bulgaria,2047,25.537
Bulgaria,2048,25.321
Bulgaria,2049,25.139
Bulgaria,2050,25.007
Bulgaria,2051,24.869
Bulgaria,2052,24.775
Bulgaria,2053,24.709
Bulgaria,2054,24.671
Bulgaria,2055,24.644
Bulgaria,2056,24.564
Bulgaria,2057,24.487
Bulgaria,2058,24.428
Bulgaria,2059,24.387
Bulgaria,2060,24.325
Bulgaria,2061,24.169
Bulgaria,2062,23.988
Bulgaria,2063,23.822
Bulgaria,2064,23.668
Bulgaria,2065,23.495
Bulgaria,2066,23.232
Bulgaria,2067,22.956
Bulgaria,2068,22.696
Bulgaria,2069,22.452
Bulgaria,2070,22.216
Bulgaria,2071,21.925
Bulgaria,2072,21.652
Bulgaria,2073,21.4
Bulgaria,2074,21.171
Bulgaria,2075,20.963
Bulgaria,2076,20.712
Bulgaria,2077,20.488
Bulgaria,2078,20.29
Bulgaria,2079,20.119
Bulgaria,2080,19.969
Bulgaria,2081,19.773
Bulgaria,2082,19.601
Bulgaria,2083,19.457
Bulgaria,2084,19.341
Bulgaria,2085,19.242
Bulgaria,2086,19.097
Bulgaria,2087,18.97
Bulgaria,2088,18.865
Bulgaria,2089,18.779
Bulgaria,2090,18.689
Bulgaria,2091,18.55
Bulgaria,2092,18.407
Bulgaria,2093,18.279
Bulgaria,2094,18.165
Bulgaria,2095,18.05
Bulgaria,2096,17.894
Bulgaria,2097,17.735
Bulgaria,2098,17.589
Bulgaria,2099,17.457
Bulgaria,2100,17.319
Czech Republic,2020,47.082
Czech Republic,2021,49.171
Czech Republic,2022,51.485
Czech Republic,2023,53.859
Czech Republic,2024,56.406
Czech Republic,2025,57.88
Czech Republic,2026,58.04
Czech Republic,2027,57.101
Czech Republic,2028,56.155
Czech Republic,2029,54.927
Czech Republic,2030,54.133
Czech Republic,2031,54.504
Czech Republic,2032,55.36
Czech Republic,2033,55.893
Czech Republic,2034,56.293
Czech Republic,2035,56.247
Czech Republic,2036,55.836
Czech Republic,2037,54.971
Czech Republic,2038,54.081
Czech Republic,2039,53.087
Czech Republic,2040,52.113
Czech Republic,2041,51.537
Czech Republic,2042,51.045
Czech Republic,2043,50.454
Czech Republic,2044,49.793
Czech Republic,2045,49.175
Czech Republic,2046,48.92
Czech Republic,2047,48.738
Czech Republic,2048,48.524
Czech Republic,2049,48.263
Czech Republic,2050,48.117
Czech Republic,2051,48.458
Czech Republic,2052,48.91
Czech Republic,2053,49.298
Czech Republic,2054,49.622
Czech Republic,2055,49.926
Czech Republic,2056,50.529
Czech Republic,2057,51.086
Czech Republic,2058,51.558
Czech Republic,2059,51.938
Czech Republic,2060,52.167
Czech Republic,2061,52.552
Czech Republic,2062,52.785
Czech Republic,2063,52.9
Czech Republic,2064,52.884
Czech Republic,2065,52.747
Czech Republic,2066,52.819
Czech Republic,2067,52.793
Czech Republic,2068,52.646
Czech Republic,2069,52.38
Czech Republic,2070,52.017
Czech Republic,2071,51.876
Czech Republic,2072,51.678
Czech Republic,2073,51.388
Czech Republic,2074,51
Czech Republic,2075,50.565
Czech Republic,2076,50.436
Czech Republic,2077,50.302
Czech Republic,2078,50.086
Czech Republic,2079,49.779
Czech Republic,2080,49.475
Czech Republic,2081,49.543
Czech Republic,2082,49.636
Czech Republic,2083,49.657
Czech Republic,2084,49.603
Czech Republic,2085,49.542
Czech Republic,2086,49.825
Czech Republic,2087,50.112
Czech Republic,2088,50.32
Czech Republic,2089,50.44
Czech Republic,2090,50.491
Czech Republic,2091,50.83
Czech Republic,2092,51.111
Czech Republic,2093,51.288
Czech Republic,2094,51.348
Czech Republic,2095,51.31
Czech Republic,2096,51.553
Czech Republic,2097,51.702
Czech Republic,2098,51.737
Czech Republic,2099,51.657
Czech Republic,2100,51.481
Hungary,2020,47.049
Hungary,2021,47.138
Hungary,2022,47.341
Hungary,2023,47.643
Hungary,2024,48.097
Hungary,2025,48.061
Hungary,2026,47.39
Hungary,2027,46.243
Hungary,2028,45.159
Hungary,2029,43.969
Hungary,2030,43.273
Hungary,2031,43.487
Hungary,2032,44.207
Hungary,2033,44.8
Hungary,2034,45.406
Hungary,2035,45.688
Hungary,2036,45.532
Hungary,2037,45.022
Hungary,2038,44.559
Hungary,2039,44.057
Hungary,2040,43.586
Hungary,2041,43.311
Hungary,2042,43.095
Hungary,2043,42.811
Hungary,2044,42.484
Hungary,2045,42.116
Hungary,2046,41.777
Hungary,2047,41.412
Hungary,2048,41.041
Hungary,2049,40.653
Hungary,2050,40.272
Hungary,2051,40.012
Hungary,2052,39.78
Hungary,2053,39.53
Hungary,2054,39.256
Hungary,2055,38.992
Hungary,2056,38.873
Hungary,2057,38.772
Hungary,2058,38.649
Hungary,2059,38.504
Hungary,2060,38.343
Hungary,2061,38.289
Hungary,2062,38.222
Hungary,2063,38.136
Hungary,2064,38.025
Hungary,2065,37.892
Hungary,2066,37.844
Hungary,2067,37.783
Hungary,2068,37.697
Hungary,2069,37.579
Hungary,2070,37.431
Hungary,2071,37.353
Hungary,2072,37.26
Hungary,2073,37.142
Hungary,2074,36.991
Hungary,2075,36.801
Hungary,2076,36.689
Hungary,2077,36.56
Hungary,2078,36.396
Hungary,2079,36.192
Hungary,2080,35.957
Hungary,2081,35.82
Hungary,2082,35.668
Hungary,2083,35.488
Hungary,2084,35.278
Hungary,2085,35.05
Hungary,2086,34.927
Hungary,2087,34.804
Hungary,2088,34.66
Hungary,2089,34.49
Hungary,2090,34.305
Hungary,2091,34.237
Hungary,2092,34.174
Hungary,2093,34.082
Hungary,2094,33.954
Hungary,2095,33.801
Hungary,2096,33.767
Hungary,2097,33.717
Hungary,2098,33.639
Hungary,2099,33.532
Hungary,2100,33.401
Poland,2020,165.631
Poland,2021,169.136
Poland,2022,176.365
Poland,2023,183.639
Poland,2024,191.917
Poland,2025,196.9
Poland,2026,196.431
Poland,2027,192.351
Poland,2028,188.939
Poland,2029,185.203
Poland,2030,182.707
Poland,2031,182.668
Poland,2032,183.994
Poland,2033,184.643
Poland,2034,185.14
Poland,2035,184.321
Poland,2036,181.674
Poland,2037,177.698
Poland,2038,173.829
Poland,2039,169.836
Poland,2040,165.96
Poland,2041,162.584
Poland,2042,159.51
Poland,2043,156.383
Poland,2044,153.293
Poland,2045,150.401
Poland,2046,147.835
Poland,2047,145.582
Poland,2048,143.507
Poland,2049,141.568
Poland,2050,140.067
Poland,2051,139.202
Poland,2052,138.806
Poland,2053,138.546
Poland,2054,138.416
Poland,2055,138.394
Poland,2056,138.58
Poland,2057,138.847
Poland,2058,139.151
Poland,2059,139.46
Poland,2060,139.562
Poland,2061,139.569
Poland,2062,139.341
Poland,2063,139.05
Poland,2064,138.676
Poland,2065,138
Poland,2066,137.137
Poland,2067,136.009
Poland,2068,134.808
Poland,2069,133.521
Poland,2070,131.998
Poland,2071,130.392
Poland,2072,128.663
Poland,2073,126.91
Poland,2074,125.106
Poland,2075,123.318
Poland,2076,121.761
Poland,2077,120.349
Poland,2078,118.981
Poland,2079,117.643
Poland,2080,116.368
Poland,2081,115.357
Poland,2082,114.514
Poland,2083,113.731
Poland,2084,112.971
Poland,2085,112.306
Poland,2086,111.934
Poland,2087,111.703
Poland,2088,111.516
Poland,2089,111.355
Poland,2090,111.131
Poland,2091,110.974
Poland,2092,110.783
Poland,2093,110.581
Poland,2094,110.339
Poland,2095,109.947
Poland,2096,109.557
Poland,2097,109.038
Poland,2098,108.474
Poland,2099,107.852
Poland,2100,107.062
Moldova,2020,19.093
Moldova,2021,19.201
Moldova,2022,19.659
Moldova,2023,20.159
Moldova,2024,20.757
Moldova,2025,21.227
Moldova,2026,21.414
Moldova,2027,21.414
Moldova,2028,21.476
Moldova,2029,21.566
Moldova,2030,21.501
Moldova,2031,21.233
Moldova,2032,20.818
Moldova,2033,20.383
Moldova,2034,19.905
Moldova,2035,19.469
Moldova,2036,19.134
Moldova,2037,18.856
Moldova,2038,18.547
Moldova,2039,18.235
Moldova,2040,17.888
Moldova,2041,17.483
Moldova,2042,17.049
Moldova,2043,16.635
Moldova,2044,16.234
Moldova,2045,15.868
Moldova,2046,15.543
Moldova,2047,15.262
Moldova,2048,14.999
Moldova,2049,14.753
Moldova,2050,14.555
Moldova,2051,14.402
Moldova,2052,14.295
Moldova,2053,14.205
Moldova,2054,14.131
Moldova,2055,14.077
Moldova,2056,14.029
Moldova,2057,13.992
Moldova,2058,13.965
Moldova,2059,13.947
Moldova,2060,13.91
Moldova,2061,13.84
Moldova,2062,13.746
Moldova,2063,13.654
Moldova,2064,13.559
Moldova,2065,13.444
Moldova,2066,13.303
Moldova,2067,13.143
Moldova,2068,12.981
Moldova,2069,12.817
Moldova,2070,12.648
Moldova,2071,12.466
Moldova,2072,12.283
Moldova,2073,12.105
Moldova,2074,11.931
Moldova,2075,11.763
Moldova,2076,11.591
Moldova,2077,11.43
Moldova,2078,11.279
Moldova,2079,11.138
Moldova,2080,11.015
Moldova,2081,10.89
Moldova,2082,10.785
Moldova,2083,10.694
Moldova,2084,10.616
Moldova,2085,10.546
Moldova,2086,10.467
Moldova,2087,10.399
Moldova,2088,10.339
Moldova,2089,10.285
Moldova,2090,10.232
Moldova,2091,10.171
Moldova,2092,10.111
Moldova,2093,10.053
Moldova,2094,9.999
Moldova,2095,9.937
Moldova,2096,9.862
Moldova,2097,9.78
Moldova,2098,9.698
Moldova,2099,9.616
Moldova,2100,9.525
Romania,2020,95.196
Romania,2021,96.891
Romania,2022,99.749
Romania,2023,102.599
Romania,2024,105.846
Romania,2025,107.155
Romania,2026,105.368
Romania,2027,101.602
Romania,2028,98.098
Romania,2029,94.334
Romania,2030,91.662
Romania,2031,90.866
Romania,2032,91.285
Romania,2033,91.386
Romania,2034,91.517
Romania,2035,91.186
Romania,2036,90.003
Romania,2037,88.319
Romania,2038,86.833
Romania,2039,85.406
Romania,2040,84.16
Romania,2041,83.184
Romania,2042,82.438
Romania,2043,81.705
Romania,2044,81.022
Romania,2045,80.441
Romania,2046,79.903
Romania,2047,79.468
Romania,2048,79.103
Romania,2049,78.795
Romania,2050,78.553
Romania,2051,78.341
Romania,2052,78.184
Romania,2053,78.059
Romania,2054,77.962
Romania,2055,77.79
Romania,2056,77.498
Romania,2057,77.127
Romania,2058,76.757
Romania,2059,76.38
Romania,2060,75.936
Romania,2061,75.374
Romania,2062,74.76
Romania,2063,74.164
Romania,2064,73.582
Romania,2065,72.973
Romania,2066,72.278
Romania,2067,71.593
Romania,2068,70.927
Romania,2069,70.272
Romania,2070,69.638
Romania,2071,68.993
Romania,2072,68.397
Romania,2073,67.843
Romania,2074,67.325
Romania,2075,66.841
Romania,2076,66.376
Romania,2077,65.968
Romania,2078,65.584
Romania,2079,65.221
Romania,2080,64.87
Romania,2081,64.495
Romania,2082,64.138
Romania,2083,63.827
Romania,2084,63.55
Romania,2085,63.271
Romania,2086,62.971
Romania,2087,62.69
Romania,2088,62.414
Romania,2089,62.136
Romania,2090,61.811
Romania,2091,61.443
Romania,2092,61.039
Romania,2093,60.65
Romania,2094,60.266
Romania,2095,59.858
Romania,2096,59.44
Romania,2097,59.016
Romania,2098,58.595
Romania,2099,58.174
Romania,2100,57.726
Russia,2020,694.924
Russia,2021,715.259
Russia,2022,733.065
Russia,2023,753.934
Russia,2024,775.639
Russia,2025,799.278
Russia,2026,827.211
Russia,2027,855.61
Russia,2028,881.782
Russia,2029,906.514
Russia,2030,923.598
Russia,2031,931.158
Russia,2032,930.454
Russia,2033,928.166
Russia,2034,923.846
Russia,2035,913.217
Russia,2036,897.083
Russia,2037,875.946
Russia,2038,853.03
Russia,2039,827.976
Russia,2040,804.112
Russia,2041,785.179
Russia,2042,768.725
Russia,2043,751.759
Russia,2044,734.819
Russia,2045,720.447
Russia,2046,710.919
Russia,2047,704.467
Russia,2048,698.972
Russia,2049,694.338
Russia,2050,692.665
Russia,2051,696.049
Russia,2052,702.266
Russia,2053,709.007
Russia,2054,716.172
Russia,2055,724.069
Russia,2056,734.066
Russia,2057,744.27
Russia,2058,754.182
Russia,2059,763.662
Russia,2060,771.18
Russia,2061,777.833
Russia,2062,782.227
Russia,2063,785.51
Russia,2064,787.563
Russia,2065,786.896
Russia,2066,784.785
Russia,2067,780.153
Russia,2068,774.467
Russia,2069,767.684
Russia,2070,759.356
Russia,2071,751.144
Russia,2072,742.05
Russia,2073,732.338
Russia,2074,721.961
Russia,2075,712.044
Russia,2076,704.699
Russia,2077,698.44
Russia,2078,692.114
Russia,2079,685.721
Russia,2080,680.527
Russia,2081,678.456
Russia,2082,677.881
Russia,2083,677.492
Russia,2084,677.165
Russia,2085,677.603
Russia,2086,680.8
Russia,2087,684.797
Russia,2088,688.514
Russia,2089,691.846
Russia,2090,694.527
Russia,2091,698.49
Russia,2092,701.639
Russia,2093,704.153
Russia,2094,705.965
Russia,2095,706.402
Russia,2096,707.39
Russia,2097,706.929
Russia,2098,705.563
Russia,2099,703.247
Russia,2100,699.741
Slovakia,2020,25.239
Slovakia,2021,25.525
Slovakia,2022,26.108
Slovakia,2023,26.733
Slovakia,2024,27.46
Slovakia,2025,27.949
Slovakia,2026,28.059
Slovakia,2027,27.895
Slovakia,2028,27.778
Slovakia,2029,27.633
Slovakia,2030,27.553
Slovakia,2031,27.648
Slovakia,2032,27.811
Slovakia,2033,27.905
Slovakia,2034,27.97
Slovakia,2035,27.893
Slovakia,2036,27.656
Slovakia,2037,27.278
Slovakia,2038,26.889
Slovakia,2039,26.469
Slovakia,2040,26.041
Slovakia,2041,25.664
Slovakia,2042,25.297
Slovakia,2043,24.91
Slovakia,2044,24.514
Slovakia,2045,24.123
Slovakia,2046,23.767
Slovakia,2047,23.431
Slovakia,2048,23.107
Slovakia,2049,22.793
Slovakia,2050,22.53
Slovakia,2051,22.365
Slovakia,2052,22.259
Slovakia,2053,22.162
Slovakia,2054,22.075
Slovakia,2055,22.022
Slovakia,2056,22.044
Slovakia,2057,22.095
Slovakia,2058,22.149
Slovakia,2059,22.205
Slovakia,2060,22.242
Slovakia,2061,22.293
Slovakia,2062,22.321
Slovakia,2063,22.338
Slovakia,2064,22.341
Slovakia,2065,22.306
Slovakia,2066,22.27
Slovakia,2067,22.198
Slovakia,2068,22.108
Slovakia,2069,21.999
Slovakia,2070,21.859
Slovakia,2071,21.719
Slovakia,2072,21.558
Slovakia,2073,21.384
Slovakia,2074,21.196
Slovakia,2075,20.989
Slovakia,2076,20.798
Slovakia,2077,20.603
Slovakia,2078,20.403
Slovakia,2079,20.195
Slovakia,2080,19.991
Slovakia,2081,19.831
Slovakia,2082,19.687
Slovakia,2083,19.544
Slovakia,2084,19.399
Slovakia,2085,19.269
Slovakia,2086,19.2
Slovakia,2087,19.154
Slovakia,2088,19.108
Slovakia,2089,19.059
Slovakia,2090,19.009
Slovakia,2091,19
Slovakia,2092,18.994
Slovakia,2093,18.98
Slovakia,2094,18.957
Slovakia,2095,18.917
Slovakia,2096,18.909
Slovakia,2097,18.885
Slovakia,2098,18.847
Slovakia,2099,18.795
Slovakia,2100,18.716
Ukraine,2020,185.876
Ukraine,2021,193.294
Ukraine,2022,204.86
Ukraine,2023,216.174
Ukraine,2024,228.11
Ukraine,2025,237.38
Ukraine,2026,241.736
Ukraine,2027,242.674
Ukraine,2028,243.981
Ukraine,2029,245.313
Ukraine,2030,243.596
Ukraine,2031,237.859
Ukraine,2032,229.474
Ukraine,2033,220.784
Ukraine,2034,211.359
Ukraine,2035,203.006
Ukraine,2036,196.932
Ukraine,2037,192.382
Ukraine,2038,187.435
Ukraine,2039,182.444
Ukraine,2040,178.03
Ukraine,2041,174.388
Ukraine,2042,171.351
Ukraine,2043,168.658
Ukraine,2044,166.295
Ukraine,2045,164.506
Ukraine,2046,163.378
Ukraine,2047,162.772
Ukraine,2048,162.419
Ukraine,2049,162.308
Ukraine,2050,162.383
Ukraine,2051,162.583
Ukraine,2052,162.885
Ukraine,2053,163.285
Ukraine,2054,163.741
Ukraine,2055,164.065
Ukraine,2056,164.215
Ukraine,2057,164.176
Ukraine,2058,164.081
Ukraine,2059,163.904
Ukraine,2060,163.418
Ukraine,2061,162.634
Ukraine,2062,161.547
Ukraine,2063,160.343
Ukraine,2064,159.02
Ukraine,2065,157.421
Ukraine,2066,155.591
Ukraine,2067,153.554
Ukraine,2068,151.471
Ukraine,2069,149.338
Ukraine,2070,147.188
Ukraine,2071,145.107
Ukraine,2072,143.107
Ukraine,2073,141.139
Ukraine,2074,139.194
Ukraine,2075,137.478
Ukraine,2076,136.089
Ukraine,2077,134.988
Ukraine,2078,133.966
Ukraine,2079,133.025
Ukraine,2080,132.247
Ukraine,2081,131.649
Ukraine,2082,131.224
Ukraine,2083,130.877
Ukraine,2084,130.581
Ukraine,2085,130.309
Ukraine,2086,130.109
Ukraine,2087,129.931
Ukraine,2088,129.746
Ukraine,2089,129.535
Ukraine,2090,129.169
Ukraine,2091,128.758
Ukraine,2092,128.193
Ukraine,2093,127.577
Ukraine,2094,126.891
Ukraine,2095,126.07
Ukraine,2096,125.287
Ukraine,2097,124.39
Ukraine,2098,123.423
Ukraine,2099,122.386
Ukraine,2100,121.237
Northern Europe,2020,560.382
Northern Europe,2021,570.142
Northern Europe,2022,584.662
Northern Europe,2023,597.92
Northern Europe,2024,611.095
Northern Europe,2025,621.034
Northern Europe,2026,628.494
Northern Europe,2027,632.006
Northern Europe,2028,635.353
Northern Europe,2029,637.994
Northern Europe,2030,636.94
Northern Europe,2031,634.879
Northern Europe,2032,629.626
Northern Europe,2033,623.012
Northern Europe,2034,614.343
Northern Europe,2035,607.154
Northern Europe,2036,606.797
Northern Europe,2037,608.315
Northern Europe,2038,608.111
Northern Europe,2039,606.852
Northern Europe,2040,604.189
Northern Europe,2041,603.033
Northern Europe,2042,600.599
Northern Europe,2043,597.648
Northern Europe,2044,593.919
Northern Europe,2045,589.661
Northern Europe,2046,588.671
Northern Europe,2047,587.562
Northern Europe,2048,585.606
Northern Europe,2049,582.635
Northern Europe,2050,580.006
Northern Europe,2051,581.983
Northern Europe,2052,584.502
Northern Europe,2053,586.086
Northern Europe,2054,586.714
Northern Europe,2055,587.124
Northern Europe,2056,591.118
Northern Europe,2057,594.938
Northern Europe,2058,597.78
Northern Europe,2059,599.604
Northern Europe,2060,600.168
Northern Europe,2061,602.975
Northern Europe,2062,604.697
Northern Europe,2063,605.336
Northern Europe,2064,604.727
Northern Europe,2065,602.909
Northern Europe,2066,603.762
Northern Europe,2067,603.75
Northern Europe,2068,602.541
Northern Europe,2069,600.008
Northern Europe,2070,596.697
Northern Europe,2071,596.782
Northern Europe,2072,596.455
Northern Europe,2073,595.006
Northern Europe,2074,592.381
Northern Europe,2075,589.159
Northern Europe,2076,589.528
Northern Europe,2077,589.649
Northern Europe,2078,588.801
Northern Europe,2079,586.88
Northern Europe,2080,584.491
Northern Europe,2081,585.865
Northern Europe,2082,587.117
Northern Europe,2083,587.411
Northern Europe,2084,586.622
Northern Europe,2085,585.282
Northern Europe,2086,587.637
Northern Europe,2087,589.772
Northern Europe,2088,590.885
Northern Europe,2089,590.851
Northern Europe,2090,589.968
Northern Europe,2091,592.516
Northern Europe,2092,594.55
Northern Europe,2093,595.452
Northern Europe,2094,595.076
Northern Europe,2095,593.669
Northern Europe,2096,595.646
Northern Europe,2097,596.925
Northern Europe,2098,597.012
Northern Europe,2099,595.788
Northern Europe,2100,593.584
Channel Islands,2020,0.914
Channel Islands,2021,0.906
Channel Islands,2022,0.891
Channel Islands,2023,0.874
Channel Islands,2024,0.852
Channel Islands,2025,0.841
Channel Islands,2026,0.859
Channel Islands,2027,0.888
Channel Islands,2028,0.913
Channel Islands,2029,0.938
Channel Islands,2030,0.949
Channel Islands,2031,0.951
Channel Islands,2032,0.939
Channel Islands,2033,0.927
Channel Islands,2034,0.911
Channel Islands,2035,0.899
Channel Islands,2036,0.905
Channel Islands,2037,0.916
Channel Islands,2038,0.922
Channel Islands,2039,0.925
Channel Islands,2040,0.925
Channel Islands,2041,0.931
Channel Islands,2042,0.934
Channel Islands,2043,0.935
Channel Islands,2044,0.934
Channel Islands,2045,0.93
Channel Islands,2046,0.934
Channel Islands,2047,0.937
Channel Islands,2048,0.937
Channel Islands,2049,0.933
Channel Islands,2050,0.928
Channel Islands,2051,0.933
Channel Islands,2052,0.937
Channel Islands,2053,0.937
Channel Islands,2054,0.935
Channel Islands,2055,0.932
Channel Islands,2056,0.938
Channel Islands,2057,0.945
Channel Islands,2058,0.948
Channel Islands,2059,0.949
Channel Islands,2060,0.947
Channel Islands,2061,0.955
Channel Islands,2062,0.961
Channel Islands,2063,0.964
Channel Islands,2064,0.965
Channel Islands,2065,0.963
Channel Islands,2066,0.97
Channel Islands,2067,0.976
Channel Islands,2068,0.979
Channel Islands,2069,0.978
Channel Islands,2070,0.976
Channel Islands,2071,0.983
Channel Islands,2072,0.988
Channel Islands,2073,0.99
Channel Islands,2074,0.989
Channel Islands,2075,0.986
Channel Islands,2076,0.993
Channel Islands,2077,0.998
Channel Islands,2078,1.001
Channel Islands,2079,1
Channel Islands,2080,0.997
Channel Islands,2081,1.003
Channel Islands,2082,1.008
Channel Islands,2083,1.009
Channel Islands,2084,1.008
Channel Islands,2085,1.004
Channel Islands,2086,1.011
Channel Islands,2087,1.017
Channel Islands,2088,1.019
Channel Islands,2089,1.018
Channel Islands,2090,1.016
Channel Islands,2091,1.023
Channel Islands,2092,1.029
Channel Islands,2093,1.032
Channel Islands,2094,1.032
Channel Islands,2095,1.03
Channel Islands,2096,1.037
Channel Islands,2097,1.042
Channel Islands,2098,1.045
Channel Islands,2099,1.044
Channel Islands,2100,1.042
Denmark,2020,32.838
Denmark,2021,33.046
Denmark,2022,33.499
Denmark,2023,33.887
Denmark,2024,34.322
Denmark,2025,34.26
Denmark,2026,33.641
Denmark,2027,32.562
Denmark,2028,31.537
Denmark,2029,30.421
Denmark,2030,29.696
Denmark,2031,29.825
Denmark,2032,30.389
Denmark,2033,30.843
Denmark,2034,31.27
Denmark,2035,31.656
Denmark,2036,32.126
Denmark,2037,32.523
Denmark,2038,32.918
Denmark,2039,33.282
Denmark,2040,33.567
Denmark,2041,33.937
Denmark,2042,34.229
Denmark,2043,34.458
Denmark,2044,34.615
Denmark,2045,34.659
Denmark,2046,34.769
Denmark,2047,34.785
Denmark,2048,34.724
Denmark,2049,34.574
Denmark,2050,34.367
Denmark,2051,34.322
Denmark,2052,34.244
Denmark,2053,34.099
Denmark,2054,33.888
Denmark,2055,33.643
Denmark,2056,33.569
Denmark,2057,33.487
Denmark,2058,33.36
Denmark,2059,33.183
Denmark,2060,33.001
Denmark,2061,33.028
Denmark,2062,33.073
Denmark,2063,33.08
Denmark,2064,33.039
Denmark,2065,33.008
Denmark,2066,33.207
Denmark,2067,33.43
Denmark,2068,33.604
Denmark,2069,33.726
Denmark,2070,33.81
Denmark,2071,34.067
Denmark,2072,34.292
Denmark,2073,34.463
Denmark,2074,34.571
Denmark,2075,34.615
Denmark,2076,34.811
Denmark,2077,34.957
Denmark,2078,35.035
Denmark,2079,35.039
Denmark,2080,34.963
Denmark,2081,35.025
Denmark,2082,35.026
Denmark,2083,34.963
Denmark,2084,34.828
Denmark,2085,34.657
Denmark,2086,34.687
Denmark,2087,34.709
Denmark,2088,34.673
Denmark,2089,34.577
Denmark,2090,34.437
Denmark,2091,34.486
Denmark,2092,34.521
Denmark,2093,34.505
Denmark,2094,34.425
Denmark,2095,34.325
Denmark,2096,34.455
Denmark,2097,34.589
Denmark,2098,34.668
Denmark,2099,34.69
Denmark,2100,34.676
Estonia,2020,6.029
Estonia,2021,6.277
Estonia,2022,6.539
Estonia,2023,6.824
Estonia,2024,7.14
Estonia,2025,7.362
Estonia,2026,7.422
Estonia,2027,7.38
Estonia,2028,7.349
Estonia,2029,7.312
Estonia,2030,7.238
Estonia,2031,7.125
Estonia,2032,6.987
Estonia,2033,6.835
Estonia,2034,6.663
Estonia,2035,6.526
Estonia,2036,6.445
Estonia,2037,6.402
Estonia,2038,6.35
Estonia,2039,6.303
Estonia,2040,6.23
Estonia,2041,6.111
Estonia,2042,5.966
Estonia,2043,5.834
Estonia,2044,5.708
Estonia,2045,5.59
Estonia,2046,5.483
Estonia,2047,5.39
Estonia,2048,5.306
Estonia,2049,5.228
Estonia,2050,5.175
Estonia,2051,5.15
Estonia,2052,5.151
Estonia,2053,5.158
Estonia,2054,5.172
