country,year,value
Kazakhstan,2072,172.549
Kazakhstan,2073,172.238
Kazakhstan,2074,171.983
Kazakhstan,2075,171.841
Kazakhstan,2076,171.893
Kazakhstan,2077,172.04
Kazakhstan,2078,172.211
Kazakhstan,2079,172.399
Kazakhstan,2080,172.551
Kazakhstan,2081,172.668
Kazakhstan,2082,172.706
Kazakhstan,2083,172.706
Kazakhstan,2084,172.668
Kazakhstan,2085,172.475
Kazakhstan,2086,172.121
Kazakhstan,2087,171.59
Kazakhstan,2088,170.99
Kazakhstan,2089,170.302
Kazakhstan,2090,169.483
Kazakhstan,2091,168.693
Kazakhstan,2092,167.792
Kazakhstan,2093,166.812
Kazakhstan,2094,165.764
Kazakhstan,2095,164.632
Kazakhstan,2096,163.595
Kazakhstan,2097,162.5
Kazakhstan,2098,161.382
Kazakhstan,2099,160.227
Kazakhstan,2100,159.101
Kyrgyzstan,2020,60.316
Kyrgyzstan,2021,64.328
Kyrgyzstan,2022,68.814
Kyrgyzstan,2023,72.977
Kyrgyzstan,2024,77.346
Kyrgyzstan,2025,80.653
Kyrgyzstan,2026,81.201
Kyrgyzstan,2027,80.204
Kyrgyzstan,2028,79.393
Kyrgyzstan,2029,78.398
Kyrgyzstan,2030,77.285
Kyrgyzstan,2031,76.476
Kyrgyzstan,2032,75.824
Kyrgyzstan,2033,74.97
Kyrgyzstan,2034,74.027
Kyrgyzstan,2035,73.14
Kyrgyzstan,2036,72.304
Kyrgyzstan,2037,71.62
Kyrgyzstan,2038,71.037
Kyrgyzstan,2039,70.509
Kyrgyzstan,2040,70.243
Kyrgyzstan,2041,70.399
Kyrgyzstan,2042,70.9
Kyrgyzstan,2043,71.473
Kyrgyzstan,2044,72.128
Kyrgyzstan,2045,72.894
Kyrgyzstan,2046,73.709
Kyrgyzstan,2047,74.594
Kyrgyzstan,2048,75.518
Kyrgyzstan,2049,76.492
Kyrgyzstan,2050,77.368
Kyrgyzstan,2051,77.941
Kyrgyzstan,2052,78.352
Kyrgyzstan,2053,78.757
Kyrgyzstan,2054,79.146
Kyrgyzstan,2055,79.4
Kyrgyzstan,2056,79.384
Kyrgyzstan,2057,79.226
Kyrgyzstan,2058,79.039
Kyrgyzstan,2059,78.82
Kyrgyzstan,2060,78.528
Kyrgyzstan,2061,78.104
Kyrgyzstan,2062,77.637
Kyrgyzstan,2063,77.169
Kyrgyzstan,2064,76.701
Kyrgyzstan,2065,76.242
Kyrgyzstan,2066,75.754
Kyrgyzstan,2067,75.315
Kyrgyzstan,2068,74.913
Kyrgyzstan,2069,74.541
Kyrgyzstan,2070,74.234
Kyrgyzstan,2071,73.958
Kyrgyzstan,2072,73.776
Kyrgyzstan,2073,73.639
Kyrgyzstan,2074,73.544
Kyrgyzstan,2075,73.49
Kyrgyzstan,2076,73.396
Kyrgyzstan,2077,73.344
Kyrgyzstan,2078,73.325
Kyrgyzstan,2079,73.34
Kyrgyzstan,2080,73.335
Kyrgyzstan,2081,73.188
Kyrgyzstan,2082,73.008
Kyrgyzstan,2083,72.849
Kyrgyzstan,2084,72.703
Kyrgyzstan,2085,72.517
Kyrgyzstan,2086,72.203
Kyrgyzstan,2087,71.852
Kyrgyzstan,2088,71.51
Kyrgyzstan,2089,71.175
Kyrgyzstan,2090,70.809
Kyrgyzstan,2091,70.341
Kyrgyzstan,2092,69.855
Kyrgyzstan,2093,69.389
Kyrgyzstan,2094,68.936
Kyrgyzstan,2095,68.485
Kyrgyzstan,2096,67.993
Kyrgyzstan,2097,67.525
Kyrgyzstan,2098,67.087
Kyrgyzstan,2099,66.677
Kyrgyzstan,2100,66.287
Tajikistan,2020,99.951
Tajikistan,2021,104.85
Tajikistan,2022,110.166
Tajikistan,2023,115.535
Tajikistan,2024,120.976
Tajikistan,2025,125.926
Tajikistan,2026,129.794
Tajikistan,2027,132.769
Tajikistan,2028,135.569
Tajikistan,2029,138.42
Tajikistan,2030,140.266
Tajikistan,2031,139.884
Tajikistan,2032,138.336
Tajikistan,2033,136.921
Tajikistan,2034,135.442
Tajikistan,2035,134.13
Tajikistan,2036,133.249
Tajikistan,2037,132.965
Tajikistan,2038,132.807
Tajikistan,2039,132.691
Tajikistan,2040,133.323
Tajikistan,2041,135.219
Tajikistan,2042,138.114
Tajikistan,2043,141.135
Tajikistan,2044,144.296
Tajikistan,2045,147.712
Tajikistan,2046,151.297
Tajikistan,2047,154.996
Tajikistan,2048,158.69
Tajikistan,2049,162.457
Tajikistan,2050,165.716
Tajikistan,2051,167.785
Tajikistan,2052,169.075
Tajikistan,2053,170.315
Tajikistan,2054,171.562
Tajikistan,2055,172.271
Tajikistan,2056,171.803
Tajikistan,2057,170.812
Tajikistan,2058,169.895
Tajikistan,2059,168.904
Tajikistan,2060,168.134
Tajikistan,2061,167.864
Tajikistan,2062,168.09
Tajikistan,2063,168.353
Tajikistan,2064,168.663
Tajikistan,2065,169.299
Tajikistan,2066,170.343
Tajikistan,2067,171.794
Tajikistan,2068,173.325
Tajikistan,2069,174.92
Tajikistan,2070,176.557
Tajikistan,2071,178.098
Tajikistan,2072,179.594
Tajikistan,2073,181.064
Tajikistan,2074,182.592
Tajikistan,2075,183.744
Tajikistan,2076,183.927
Tajikistan,2077,183.615
Tajikistan,2078,183.33
Tajikistan,2079,183.021
Tajikistan,2080,182.547
Tajikistan,2081,181.714
Tajikistan,2082,180.802
Tajikistan,2083,179.902
Tajikistan,2084,178.99
Tajikistan,2085,178.154
Tajikistan,2086,177.379
Tajikistan,2087,176.79
Tajikistan,2088,176.256
Tajikistan,2089,175.766
Tajikistan,2090,175.387
Tajikistan,2091,175.076
Tajikistan,2092,174.914
Tajikistan,2093,174.809
Tajikistan,2094,174.762
Tajikistan,2095,174.7
Tajikistan,2096,174.47
Tajikistan,2097,174.204
Tajikistan,2098,173.963
Tajikistan,2099,173.754
Tajikistan,2100,173.398
Turkmenistan,2020,51.461
Turkmenistan,2021,54.767
Turkmenistan,2022,59.056
Turkmenistan,2023,62.889
Turkmenistan,2024,66.899
Turkmenistan,2025,69.925
Turkmenistan,2026,70.304
Turkmenistan,2027,69.198
Turkmenistan,2028,68.323
Turkmenistan,2029,67.295
Turkmenistan,2030,66.174
Turkmenistan,2031,65.416
Turkmenistan,2032,64.818
Turkmenistan,2033,64.007
Turkmenistan,2034,63.101
Turkmenistan,2035,62.191
Turkmenistan,2036,61.272
Turkmenistan,2037,60.413
Turkmenistan,2038,59.628
Turkmenistan,2039,58.882
Turkmenistan,2040,58.322
Turkmenistan,2041,58.112
Turkmenistan,2042,58.168
Turkmenistan,2043,58.287
Turkmenistan,2044,58.464
Turkmenistan,2045,58.772
Turkmenistan,2046,59.259
Turkmenistan,2047,59.871
Turkmenistan,2048,60.513
Turkmenistan,2049,61.185
Turkmenistan,2050,61.813
Turkmenistan,2051,62.323
Turkmenistan,2052,62.736
Turkmenistan,2053,63.127
Turkmenistan,2054,63.503
Turkmenistan,2055,63.721
Turkmenistan,2056,63.647
Turkmenistan,2057,63.383
Turkmenistan,2058,63.087
Turkmenistan,2059,62.753
Turkmenistan,2060,62.32
Turkmenistan,2061,61.744
Turkmenistan,2062,61.095
Turkmenistan,2063,60.435
Turkmenistan,2064,59.761
Turkmenistan,2065,59.099
Turkmenistan,2066,58.471
Turkmenistan,2067,57.905
Turkmenistan,2068,57.365
Turkmenistan,2069,56.841
Turkmenistan,2070,56.397
Turkmenistan,2071,56.076
Turkmenistan,2072,55.864
Turkmenistan,2073,55.686
Turkmenistan,2074,55.547
Turkmenistan,2075,55.448
Turkmenistan,2076,55.357
Turkmenistan,2077,55.303
Turkmenistan,2078,55.28
Turkmenistan,2079,55.277
Turkmenistan,2080,55.274
Turkmenistan,2081,55.233
Turkmenistan,2082,55.182
Turkmenistan,2083,55.131
Turkmenistan,2084,55.087
Turkmenistan,2085,54.989
Turkmenistan,2086,54.755
Turkmenistan,2087,54.456
Turkmenistan,2088,54.157
Turkmenistan,2089,53.853
Turkmenistan,2090,53.516
Turkmenistan,2091,53.12
Turkmenistan,2092,52.705
Turkmenistan,2093,52.289
Turkmenistan,2094,51.875
Turkmenistan,2095,51.457
Turkmenistan,2096,51.016
Turkmenistan,2097,50.587
Turkmenistan,2098,50.177
Turkmenistan,2099,49.784
Turkmenistan,2100,49.417
Uzbekistan,2020,302.018
Uzbekistan,2021,310.092
Uzbekistan,2022,316.746
Uzbekistan,2023,323.9
Uzbekistan,2024,330.753
Uzbekistan,2025,336.841
Uzbekistan,2026,342.834
Uzbekistan,2027,347.652
Uzbekistan,2028,351.374
Uzbekistan,2029,354.918
Uzbekistan,2030,355.783
Uzbekistan,2031,351.2
Uzbekistan,2032,343.418
Uzbekistan,2033,335.822
Uzbekistan,2034,327.728
Uzbekistan,2035,320.041
Uzbekistan,2036,314.475
Uzbekistan,2037,310.332
Uzbekistan,2038,306.03
Uzbekistan,2039,301.617
Uzbekistan,2040,298.417
Uzbekistan,2041,297.657
Uzbekistan,2042,298.461
Uzbekistan,2043,299.447
Uzbekistan,2044,300.672
Uzbekistan,2045,302.319
Uzbekistan,2046,304.539
Uzbekistan,2047,306.95
Uzbekistan,2048,309.378
Uzbekistan,2049,311.899
Uzbekistan,2050,313.794
Uzbekistan,2051,314.478
Uzbekistan,2052,314.186
Uzbekistan,2053,313.754
Uzbekistan,2054,313.2
Uzbekistan,2055,311.892
Uzbekistan,2056,309.428
Uzbekistan,2057,306.18
Uzbekistan,2058,302.831
Uzbekistan,2059,299.299
Uzbekistan,2060,295.711
Uzbekistan,2061,292.402
Uzbekistan,2062,289.291
Uzbekistan,2063,286.168
Uzbekistan,2064,283.009
Uzbekistan,2065,280.2
Uzbekistan,2066,278.163
Uzbekistan,2067,276.643
Uzbekistan,2068,275.202
Uzbekistan,2069,273.865
Uzbekistan,2070,272.731
Uzbekistan,2071,271.844
Uzbekistan,2072,271.136
Uzbekistan,2073,270.508
Uzbekistan,2074,269.977
Uzbekistan,2075,269.368
Uzbekistan,2076,268.44
Uzbekistan,2077,267.357
Uzbekistan,2078,266.303
Uzbekistan,2079,265.271
Uzbekistan,2080,264.078
Uzbekistan,2081,262.497
Uzbekistan,2082,260.739
Uzbekistan,2083,258.985
Uzbekistan,2084,257.229
Uzbekistan,2085,255.389
Uzbekistan,2086,253.351
Uzbekistan,2087,251.277
Uzbekistan,2088,249.238
Uzbekistan,2089,247.206
Uzbekistan,2090,245.242
Uzbekistan,2091,243.412
Uzbekistan,2092,241.724
Uzbekistan,2093,240.077
Uzbekistan,2094,238.47
Uzbekistan,2095,236.938
Uzbekistan,2096,235.517
Uzbekistan,2097,234.192
Uzbekistan,2098,232.917
Uzbekistan,2099,231.697
Uzbekistan,2100,230.479
Southern Asia,2020,18966.534
Southern Asia,2021,18809.254
Southern Asia,2022,18603.495
Southern Asia,2023,18416.603
Southern Asia,2024,18211.406
Southern Asia,2025,18053.603
Southern Asia,2026,18043.677
Southern Asia,2027,18111.74
Southern Asia,2028,18159.645
Southern Asia,2029,18211.118
Southern Asia,2030,18248.179
Southern Asia,2031,18238.25
Southern Asia,2032,18197.848
Southern Asia,2033,18165.286
Southern Asia,2034,18132.874
Southern Asia,2035,18087.891
Southern Asia,2036,18033.649
Southern Asia,2037,17968.657
Southern Asia,2038,17897.434
Southern Asia,2039,17818.322
Southern Asia,2040,17730.357
Southern Asia,2041,17643.064
Southern Asia,2042,17549.473
Southern Asia,2043,17449.76
Southern Asia,2044,17346.179
Southern Asia,2045,17232.059
Southern Asia,2046,17107.839
Southern Asia,2047,16974.584
Southern Asia,2048,16841.121
Southern Asia,2049,16705.676
Southern Asia,2050,16569.772
Southern Asia,2051,16444.623
Southern Asia,2052,16324.086
Southern Asia,2053,16204.209
Southern Asia,2054,16084.053
Southern Asia,2055,15968.599
Southern Asia,2056,15869.93
Southern Asia,2057,15779.429
Southern Asia,2058,15689.963
Southern Asia,2059,15600.961
Southern Asia,2060,15512.737
Southern Asia,2061,15432.784
Southern Asia,2062,15353.616
Southern Asia,2063,15274.222
Southern Asia,2064,15195.913
Southern Asia,2065,15111.033
Southern Asia,2066,15016.939
Southern Asia,2067,14915.68
Southern Asia,2068,14815.186
Southern Asia,2069,14712.748
Southern Asia,2070,14608.537
Southern Asia,2071,14509.774
Southern Asia,2072,14411.808
Southern Asia,2073,14312.166
Southern Asia,2074,14212.468
Southern Asia,2075,14108.244
Southern Asia,2076,13996.874
Southern Asia,2077,13881.989
Southern Asia,2078,13769.234
Southern Asia,2079,13657.02
Southern Asia,2080,13545.94
Southern Asia,2081,13439.26
Southern Asia,2082,13337.221
Southern Asia,2083,13236.913
Southern Asia,2084,13137.647
Southern Asia,2085,13040.734
Southern Asia,2086,12948.641
Southern Asia,2087,12860.914
Southern Asia,2088,12775.158
Southern Asia,2089,12691.865
Southern Asia,2090,12607.695
Southern Asia,2091,12519.355
Southern Asia,2092,12431.042
Southern Asia,2093,12345.621
Southern Asia,2094,12261.182
Southern Asia,2095,12178.127
Southern Asia,2096,12098.659
Southern Asia,2097,12022.748
Southern Asia,2098,11947.526
Southern Asia,2099,11873.459
Southern Asia,2100,11797.137
Afghanistan,2020,532.975
Afghanistan,2021,537.496
Afghanistan,2022,540.692
Afghanistan,2023,544.302
Afghanistan,2024,547.658
Afghanistan,2025,551.023
Afghanistan,2026,554.662
Afghanistan,2027,559.018
Afghanistan,2028,563.209
Afghanistan,2029,567.373
Afghanistan,2030,571.435
Afghanistan,2031,574.643
Afghanistan,2032,577.827
Afghanistan,2033,581.14
Afghanistan,2034,584.563
Afghanistan,2035,587.666
Afghanistan,2036,589.614
Afghanistan,2037,591.316
Afghanistan,2038,593.119
Afghanistan,2039,594.924
Afghanistan,2040,596.504
Afghanistan,2041,597.359
Afghanistan,2042,598.124
Afghanistan,2043,598.887
Afghanistan,2044,599.617
Afghanistan,2045,600.08
Afghanistan,2046,599.787
Afghanistan,2047,599.319
Afghanistan,2048,598.842
Afghanistan,2049,598.322
Afghanistan,2050,597.491
Afghanistan,2051,595.926
Afghanistan,2052,594.115
Afghanistan,2053,592.295
Afghanistan,2054,590.488
Afghanistan,2055,588.362
Afghanistan,2056,585.42
Afghanistan,2057,582.251
Afghanistan,2058,579.168
Afghanistan,2059,576.073
Afghanistan,2060,572.942
Afghanistan,2061,569.703
Afghanistan,2062,566.594
Afghanistan,2063,563.521
Afghanistan,2064,560.502
Afghanistan,2065,557.371
Afghanistan,2066,553.84
Afghanistan,2067,550.249
Afghanistan,2068,546.764
Afghanistan,2069,543.375
Afghanistan,2070,539.838
Afghanistan,2071,535.818
Afghanistan,2072,531.708
Afghanistan,2073,527.73
Afghanistan,2074,523.867
Afghanistan,2075,519.935
Afghanistan,2076,515.6
Afghanistan,2077,511.288
Afghanistan,2078,507.143
Afghanistan,2079,503.139
Afghanistan,2080,499.149
Afghanistan,2081,494.855
Afghanistan,2082,490.669
Afghanistan,2083,486.676
Afghanistan,2084,482.876
Afghanistan,2085,479.099
Afghanistan,2086,474.88
Afghanistan,2087,470.755
Afghanistan,2088,466.87
Afghanistan,2089,463.202
Afghanistan,2090,459.599
Afghanistan,2091,455.533
Afghanistan,2092,451.608
Afghanistan,2093,447.933
Afghanistan,2094,444.494
Afghanistan,2095,441.116
Afghanistan,2096,437.169
Afghanistan,2097,433.346
Afghanistan,2098,429.79
Afghanistan,2099,426.482
Afghanistan,2100,423.243
Bangladesh,2020,1537.977
Bangladesh,2021,1524.55
Bangladesh,2022,1515.229
Bangladesh,2023,1505.871
Bangladesh,2024,1496.922
Bangladesh,2025,1489.102
Bangladesh,2026,1480.497
Bangladesh,2027,1473.095
Bangladesh,2028,1466.414
Bangladesh,2029,1460.491
Bangladesh,2030,1454.012
Bangladesh,2031,1444.089
Bangladesh,2032,1433.166
Bangladesh,2033,1422.621
Bangladesh,2034,1412.609
Bangladesh,2035,1401.172
Bangladesh,2036,1385.071
Bangladesh,2037,1367.513
Bangladesh,2038,1350.551
Bangladesh,2039,1333.794
Bangladesh,2040,1317.128
Bangladesh,2041,1299.603
Bangladesh,2042,1282.816
Bangladesh,2043,1266.521
Bangladesh,2044,1250.851
Bangladesh,2045,1235.51
Bangladesh,2046,1218.879
Bangladesh,2047,1202.877
Bangladesh,2048,1187.871
Bangladesh,2049,1173.789
Bangladesh,2050,1160.373
Bangladesh,2051,1146.047
Bangladesh,2052,1132.706
Bangladesh,2053,1120.412
Bangladesh,2054,1109.003
Bangladesh,2055,1098.291
Bangladesh,2056,1086.746
Bangladesh,2057,1076.083
Bangladesh,2058,1066.279
Bangladesh,2059,1057.451
Bangladesh,2060,1048.501
Bangladesh,2061,1036.844
Bangladesh,2062,1025.044
Bangladesh,2063,1014.233
Bangladesh,2064,1004.225
Bangladesh,2065,994.355
Bangladesh,2066,982.744
Bangladesh,2067,971.565
Bangladesh,2068,961.218
Bangladesh,2069,951.621
Bangladesh,2070,942.336
Bangladesh,2071,931.548
Bangladesh,2072,921.362
Bangladesh,2073,912.08
Bangladesh,2074,903.655
Bangladesh,2075,895.512
Bangladesh,2076,885.681
Bangladesh,2077,876.4
Bangladesh,2078,868.07
Bangladesh,2079,860.541
Bangladesh,2080,853.33
Bangladesh,2081,844.737
Bangladesh,2082,836.755
Bangladesh,2083,829.62
Bangladesh,2084,823.286
Bangladesh,2085,817.032
Bangladesh,2086,808.908
Bangladesh,2087,801.107
Bangladesh,2088,794.183
Bangladesh,2089,787.965
Bangladesh,2090,781.914
Bangladesh,2091,774.381
Bangladesh,2092,767.349
Bangladesh,2093,761.092
Bangladesh,2094,755.564
Bangladesh,2095,750.015
Bangladesh,2096,742.515
Bangladesh,2097,735.299
Bangladesh,2098,728.938
Bangladesh,2099,723.249
Bangladesh,2100,717.7
Bhutan,2020,6.762
Bhutan,2021,6.638
Bhutan,2022,6.5
Bhutan,2023,6.387
Bhutan,2024,6.274
Bhutan,2025,6.204
Bhutan,2026,6.228
Bhutan,2027,6.304
Bhutan,2028,6.371
Bhutan,2029,6.454
Bhutan,2030,6.51
Bhutan,2031,6.473
Bhutan,2032,6.387
Bhutan,2033,6.316
Bhutan,2034,6.25
Bhutan,2035,6.176
Bhutan,2036,6.087
Bhutan,2037,5.991
Bhutan,2038,5.895
Bhutan,2039,5.802
Bhutan,2040,5.708
Bhutan,2041,5.6
Bhutan,2042,5.489
Bhutan,2043,5.385
Bhutan,2044,5.29
Bhutan,2045,5.198
Bhutan,2046,5.096
Bhutan,2047,4.997
Bhutan,2048,4.909
Bhutan,2049,4.83
Bhutan,2050,4.761
Bhutan,2051,4.694
Bhutan,2052,4.634
Bhutan,2053,4.585
Bhutan,2054,4.546
Bhutan,2055,4.513
Bhutan,2056,4.473
Bhutan,2057,4.435
Bhutan,2058,4.405
Bhutan,2059,4.385
Bhutan,2060,4.364
Bhutan,2061,4.325
Bhutan,2062,4.281
Bhutan,2063,4.243
Bhutan,2064,4.213
Bhutan,2065,4.18
Bhutan,2066,4.126
Bhutan,2067,4.066
Bhutan,2068,4.012
Bhutan,2069,3.964
Bhutan,2070,3.915
Bhutan,2071,3.852
Bhutan,2072,3.787
Bhutan,2073,3.728
Bhutan,2074,3.677
Bhutan,2075,3.627
Bhutan,2076,3.566
Bhutan,2077,3.504
Bhutan,2078,3.451
Bhutan,2079,3.407
Bhutan,2080,3.366
Bhutan,2081,3.316
Bhutan,2082,3.268
Bhutan,2083,3.229
Bhutan,2084,3.199
Bhutan,2085,3.172
Bhutan,2086,3.134
Bhutan,2087,3.096
Bhutan,2088,3.068
Bhutan,2089,3.048
Bhutan,2090,3.029
Bhutan,2091,2.995
Bhutan,2092,2.96
Bhutan,2093,2.932
Bhutan,2094,2.912
Bhutan,2095,2.891
Bhutan,2096,2.853
Bhutan,2097,2.811
Bhutan,2098,2.776
Bhutan,2099,2.749
Bhutan,2100,2.722
India,2020,13355.178
India,2021,13164.052
India,2022,12913.185
India,2023,12678.728
India,2024,12428.678
India,2025,12221.871
India,2026,12149.439
India,2027,12150.408
India,2028,12136.718
India,2029,12124.609
India,2030,12116.759
India,2031,12107.744
India,2032,12093.447
India,2033,12085.122
India,2034,12080.257
India,2035,12067.454
India,2036,12046.486
India,2037,12013.99
India,2038,11977.727
India,2039,11935.209
India,2040,11883.276
India,2041,11830.525
India,2042,11767.718
India,2043,11696.881
India,2044,11620.804
India,2045,11530.848
India,2046,11425.789
India,2047,11306.216
India,2048,11184.258
India,2049,11058.645
India,2050,10931.006
India,2051,10812.643
India,2052,10696.997
India,2053,10581.004
India,2054,10463.674
India,2055,10353.691
India,2056,10266.748
India,2057,10190.995
India,2058,10116.056
India,2059,10042.096
India,2060,9972.587
India,2061,9916.652
India,2062,9864.774
India,2063,9813.298
India,2064,9763.068
India,2065,9710.152
India,2066,9655.343
India,2067,9596.173
India,2068,9536.787
India,2069,9475.754
India,2070,9412.175
India,2071,9351.231
India,2072,9287.957
India,2073,9222.231
India,2074,9155.188
India,2075,9083.317
India,2076,9006.234
India,2077,8924.324
India,2078,8842.36
India,2079,8759.571
India,2080,8676.884
India,2081,8598.416
India,2082,8522.351
India,2083,8446.7
India,2084,8370.912
India,2085,8298.155
India,2086,8233.616
India,2087,8173.68
India,2088,8114.541
India,2089,8056.891
India,2090,7999.915
India,2091,7943.527
India,2092,7888.017
India,2093,7834.215
India,2094,7780.792
India,2095,7729.251
India,2096,7683.318
India,2097,7640.19
India,2098,7596.707
India,2099,7553.43
India,2100,7508.27
Iran,2020,638.526
Iran,2021,652.817
Iran,2022,666.868
Iran,2023,681.654
Iran,2024,694.863
Iran,2025,709.113
Iran,2026,729.115
Iran,2027,749.732
Iran,2028,767.084
Iran,2029,784.547
Iran,2030,794.077
Iran,2031,785.575
Iran,2032,766.667
Iran,2033,748.472
Iran,2034,728.546
Iran,2035,708.882
Iran,2036,694.133
Iran,2037,682.11
Iran,2038,668.779
Iran,2039,654.982
Iran,2040,642.449
Iran,2041,632.254
Iran,2042,623.915
Iran,2043,616.437
Iran,2044,609.723
Iran,2045,604.732
Iran,2046,602.541
Iran,2047,602.286
Iran,2048,602.784
Iran,2049,604.069
Iran,2050,606.101
Iran,2051,608.914
Iran,2052,612.216
Iran,2053,615.906
Iran,2054,619.834
Iran,2055,623.599
Iran,2056,627.215
Iran,2057,630.404
Iran,2058,633.325
Iran,2059,635.948
Iran,2060,637.559
Iran,2061,637.921
Iran,2062,637.039
Iran,2063,635.662
Iran,2064,633.872
Iran,2065,630.824
Iran,2066,626.123
Iran,2067,620.184
Iran,2068,613.997
Iran,2069,607.522
Iran,2070,600.674
Iran,2071,593.642
Iran,2072,586.647
Iran,2073,579.766
Iran,2074,572.94
Iran,2075,566.641
Iran,2076,561.287
Iran,2077,556.914
Iran,2078,552.933
Iran,2079,549.309
Iran,2080,546.306
Iran,2081,544.053
Iran,2082,542.649
Iran,2083,541.65
Iran,2084,540.968
Iran,2085,540.511
Iran,2086,540.34
Iran,2087,540.442
Iran,2088,540.662
Iran,2089,540.918
Iran,2090,540.863
Iran,2091,540.601
Iran,2092,539.957
Iran,2093,539.187
Iran,2094,538.276
Iran,2095,536.772
Iran,2096,534.808
Iran,2097,532.22
Iran,2098,529.428
Iran,2099,526.377
Iran,2100,522.806
Maldives,2020,3.558
Maldives,2021,3.743
Maldives,2022,3.757
Maldives,2023,3.8
Maldives,2024,3.867
Maldives,2025,3.918
Maldives,2026,3.866
Maldives,2027,3.787
Maldives,2028,3.722
Maldives,2029,3.657
Maldives,2030,3.595
Maldives,2031,3.514
Maldives,2032,3.446
Maldives,2033,3.374
Maldives,2034,3.3
Maldives,2035,3.219
Maldives,2036,3.132
Maldives,2037,3.035
Maldives,2038,2.938
Maldives,2039,2.843
Maldives,2040,2.76
Maldives,2041,2.714
Maldives,2042,2.682
Maldives,2043,2.652
Maldives,2044,2.623
Maldives,2045,2.608
Maldives,2046,2.625
Maldives,2047,2.651
Maldives,2048,2.676
Maldives,2049,2.703
Maldives,2050,2.73
Maldives,2051,2.767
Maldives,2052,2.797
Maldives,2053,2.823
Maldives,2054,2.846
Maldives,2055,2.858
Maldives,2056,2.864
Maldives,2057,2.852
Maldives,2058,2.834
Maldives,2059,2.811
Maldives,2060,2.778
Maldives,2061,2.747
Maldives,2062,2.704
Maldives,2063,2.655
Maldives,2064,2.602
Maldives,2065,2.547
Maldives,2066,2.507
Maldives,2067,2.464
Maldives,2068,2.419
Maldives,2069,2.372
Maldives,2070,2.329
Maldives,2071,2.308
Maldives,2072,2.292
Maldives,2073,2.273
Maldives,2074,2.255
Maldives,2075,2.24
Maldives,2076,2.244
Maldives,2077,2.248
Maldives,2078,2.251
Maldives,2079,2.254
Maldives,2080,2.256
Maldives,2081,2.268
Maldives,2082,2.276
Maldives,2083,2.282
Maldives,2084,2.285
Maldives,2085,2.283
Maldives,2086,2.286
Maldives,2087,2.28
Maldives,2088,2.271
Maldives,2089,2.258
Maldives,2090,2.24
Maldives,2091,2.228
Maldives,2092,2.209
Maldives,2093,2.185
Maldives,2094,2.159
Maldives,2095,2.129
Maldives,2096,2.112
Maldives,2097,2.09
Maldives,2098,2.064
Maldives,2099,2.036
Maldives,2100,2.009
Nepal,2020,293.233
Nepal,2021,288.269
Nepal,2022,285.556
Nepal,2023,283.179
Nepal,2024,280.917
Nepal,2025,278.495
Nepal,2026,276.497
Nepal,2027,274.901
Nepal,2028,273.677
Nepal,2029,272.679
Nepal,2030,272.503
Nepal,2031,273.919
Nepal,2032,275.571
Nepal,2033,276.786
Nepal,2034,278.136
Nepal,2035,278.177
Nepal,2036,274.968
Nepal,2037,270.04
Nepal,2038,265.307
Nepal,2039,260.32
Nepal,2040,255.163
Nepal,2041,250.258
Nepal,2042,245.57
Nepal,2043,240.661
Nepal,2044,235.695
Nepal,2045,230.718
Nepal,2046,225.514
Nepal,2047,220.449
Nepal,2048,215.601
Nepal,2049,210.864
Nepal,2050,206.546
Nepal,2051,202.868
Nepal,2052,199.806
Nepal,2053,196.908
Nepal,2054,194.178
Nepal,2055,191.689
Nepal,2056,189.333
Nepal,2057,187.217
Nepal,2058,185.246
Nepal,2059,183.43
Nepal,2060,181.533
Nepal,2061,179.2
Nepal,2062,176.73
Nepal,2063,174.361
Nepal,2064,172.082
Nepal,2065,169.645
Nepal,2066,166.74
Nepal,2067,163.707
Nepal,2068,160.774
Nepal,2069,157.878
Nepal,2070,155.04
Nepal,2071,152.241
Nepal,2072,149.622
Nepal,2073,147.089
Nepal,2074,144.631
Nepal,2075,142.279
Nepal,2076,139.959
Nepal,2077,137.821
Nepal,2078,135.805
Nepal,2079,133.903
Nepal,2080,132.07
Nepal,2081,130.12
Nepal,2082,128.287
Nepal,2083,126.584
Nepal,2084,124.985
Nepal,2085,123.43
Nepal,2086,121.683
Nepal,2087,120.029
Nepal,2088,118.487
Nepal,2089,117.042
Nepal,2090,115.598
Nepal,2091,113.855
Nepal,2092,112.169
Nepal,2093,110.596
Nepal,2094,109.103
Nepal,2095,107.627
Nepal,2096,105.926
Nepal,2097,104.32
Nepal,2098,102.812
Nepal,2099,101.378
Nepal,2100,99.958
Pakistan,2020,2424.894
Pakistan,2021,2458.872
Pakistan,2022,2499.792
Pakistan,2023,2541.762
Pakistan,2024,2582.605
Pakistan,2025,2625.588
Pakistan,2026,2675.964
Pakistan,2027,2727.818
Pakistan,2028,2776.757
Pakistan,2029,2826.634
Pakistan,2030,2866.037
Pakistan,2031,2881.387
Pakistan,2032,2883.151
Pakistan,2033,2885.855
Pakistan,2034,2886.311
Pakistan,2035,2884.649
Pakistan,2036,2885.179
Pakistan,2037,2886.59
Pakistan,2038,2886.018
Pakistan,2039,2884.339
Pakistan,2040,2882.124
Pakistan,2041,2880.186
Pakistan,2042,2879.081
Pakistan,2043,2878.711
Pakistan,2044,2878.411
Pakistan,2045,2879.727
Pakistan,2046,2885.6
Pakistan,2047,2894.437
