country,year,value
Russian Federation,2089,709.434
Russian Federation,2090,695.361
Russian Federation,2091,679.423
Russian Federation,2092,663.819
Russian Federation,2093,649.806
Russian Federation,2094,638.018
Russian Federation,2095,627.663
Russian Federation,2096,615.906
Russian Federation,2097,605.192
Russian Federation,2098,597.154
Russian Federation,2099,592.217
Russian Federation,2100,589.584
Slovakia,2020,23.898
Slovakia,2021,25.32
Slovakia,2022,26.736
Slovakia,2023,27.732
Slovakia,2024,28.115
Slovakia,2025,28.116
Slovakia,2026,28.067
Slovakia,2027,28.027
Slovakia,2028,27.988
Slovakia,2029,27.959
Slovakia,2030,27.909
Slovakia,2031,27.774
Slovakia,2032,27.767
Slovakia,2033,27.587
Slovakia,2034,27.104
Slovakia,2035,26.495
Slovakia,2036,25.915
Slovakia,2037,25.386
Slovakia,2038,25.424
Slovakia,2039,26.24
Slovakia,2040,27.53
Slovakia,2041,28.608
Slovakia,2042,29.646
Slovakia,2043,30.797
Slovakia,2044,32.072
Slovakia,2045,33.375
Slovakia,2046,34.5
Slovakia,2047,35.675
Slovakia,2048,36.392
Slovakia,2049,36.425
Slovakia,2050,36.019
Slovakia,2051,35.511
Slovakia,2052,34.987
Slovakia,2053,34.579
Slovakia,2054,34.359
Slovakia,2055,34.217
Slovakia,2056,33.848
Slovakia,2057,33.431
Slovakia,2058,33.021
Slovakia,2059,32.612
Slovakia,2060,32.167
Slovakia,2061,31.602
Slovakia,2062,31.113
Slovakia,2063,30.359
Slovakia,2064,29.193
Slovakia,2065,27.798
Slovakia,2066,26.413
Slovakia,2067,25.099
Slovakia,2068,24.058
Slovakia,2069,23.401
Slovakia,2070,23.018
Slovakia,2071,22.559
Slovakia,2072,22.115
Slovakia,2073,22.014
Slovakia,2074,22.367
Slovakia,2075,22.998
Slovakia,2076,23.549
Slovakia,2077,24.179
Slovakia,2078,24.631
Slovakia,2079,24.768
Slovakia,2080,24.714
Slovakia,2081,24.63
Slovakia,2082,24.552
Slovakia,2083,24.572
Slovakia,2084,24.742
Slovakia,2085,24.98
Slovakia,2086,25.095
Slovakia,2087,25.217
Slovakia,2088,25.233
Slovakia,2089,25.08
Slovakia,2090,24.808
Slovakia,2091,24.482
Slovakia,2092,24.163
Slovakia,2093,23.856
Slovakia,2094,23.57
Slovakia,2095,23.292
Slovakia,2096,22.959
Slovakia,2097,22.64
Slovakia,2098,22.343
Slovakia,2099,22.067
Slovakia,2100,21.81
Ukraine,2020,155.796
Ukraine,2021,163.47
Ukraine,2022,171.166
Ukraine,2023,176.602
Ukraine,2024,178.941
Ukraine,2025,179.575
Ukraine,2026,179.467
Ukraine,2027,179.364
Ukraine,2028,180.255
Ukraine,2029,182.335
Ukraine,2030,184.673
Ukraine,2031,185.954
Ukraine,2032,188.235
Ukraine,2033,187.478
Ukraine,2034,182.06
Ukraine,2035,174.352
Ukraine,2036,167.143
Ukraine,2037,160.7
Ukraine,2038,158.276
Ukraine,2039,160.952
Ukraine,2040,166.444
Ukraine,2041,170.637
Ukraine,2042,175.358
Ukraine,2043,179.614
Ukraine,2044,182.748
Ukraine,2045,185.427
Ukraine,2046,187.509
Ukraine,2047,189.748
Ukraine,2048,193.761
Ukraine,2049,200.023
Ukraine,2050,207.325
Ukraine,2051,212.514
Ukraine,2052,217.086
Ukraine,2053,221.377
Ukraine,2054,225.213
Ukraine,2055,228.197
Ukraine,2056,229.422
Ukraine,2057,231.166
Ukraine,2058,228.835
Ukraine,2059,220.48
Ukraine,2060,208.495
Ukraine,2061,196.349
Ukraine,2062,185.108
Ukraine,2063,175.226
Ukraine,2064,166.915
Ukraine,2065,159.603
Ukraine,2066,151.858
Ukraine,2067,145.227
Ukraine,2068,140.046
Ukraine,2069,136.281
Ukraine,2070,133.799
Ukraine,2071,131.068
Ukraine,2072,128.531
Ukraine,2073,129.948
Ukraine,2074,136.661
Ukraine,2075,146.44
Ukraine,2076,154.637
Ukraine,2077,162.807
Ukraine,2078,169.521
Ukraine,2079,173.849
Ukraine,2080,176.461
Ukraine,2081,178.244
Ukraine,2082,180.465
Ukraine,2083,180.424
Ukraine,2084,177.025
Ukraine,2085,171.465
Ukraine,2086,165.31
Ukraine,2087,159.346
Ukraine,2088,154.377
Ukraine,2089,150.785
Ukraine,2090,147.978
Ukraine,2091,144.401
Ukraine,2092,141.098
Ukraine,2093,138.445
Ukraine,2094,136.454
Ukraine,2095,134.941
Ukraine,2096,133.085
Ukraine,2097,131.591
Ukraine,2098,130.763
Ukraine,2099,130.643
Ukraine,2100,130.99
Northern Europe,2020,530.173
Northern Europe,2021,514.884
Northern Europe,2022,499.791
Northern Europe,2023,492.943
Northern Europe,2024,498.789
Northern Europe,2025,512.599
Northern Europe,2026,522.428
Northern Europe,2027,532.023
Northern Europe,2028,544.329
Northern Europe,2029,559.633
Northern Europe,2030,576.46
Northern Europe,2031,590.956
Northern Europe,2032,605.798
Northern Europe,2033,617.341
Northern Europe,2034,623.858
Northern Europe,2035,626.92
Northern Europe,2036,628.323
Northern Europe,2037,630.478
Northern Europe,2038,629.949
Northern Europe,2039,625.432
Northern Europe,2040,618.431
Northern Europe,2041,609.846
Northern Europe,2042,601.591
Northern Europe,2043,596.206
Northern Europe,2044,595.043
Northern Europe,2045,596.775
Northern Europe,2046,596.807
Northern Europe,2047,597.414
Northern Europe,2048,600.376
Northern Europe,2049,606.194
Northern Europe,2050,613.974
Northern Europe,2051,620.417
Northern Europe,2052,627.203
Northern Europe,2053,635.058
Northern Europe,2054,644.063
Northern Europe,2055,653.536
Northern Europe,2056,660.901
Northern Europe,2057,667.858
Northern Europe,2058,674.185
Northern Europe,2059,679.606
Northern Europe,2060,683.824
Northern Europe,2061,686.087
Northern Europe,2062,688.919
Northern Europe,2063,687.3
Northern Europe,2064,679.105
Northern Europe,2065,666.85
Northern Europe,2066,654.378
Northern Europe,2067,642.59
Northern Europe,2068,632.81
Northern Europe,2069,626.145
Northern Europe,2070,622.002
Northern Europe,2071,616.989
Northern Europe,2072,611.581
Northern Europe,2073,612.587
Northern Europe,2074,622.795
Northern Europe,2075,638.67
Northern Europe,2076,653.059
Northern Europe,2077,667.96
Northern Europe,2078,680.262
Northern Europe,2079,687.907
Northern Europe,2080,692.213
Northern Europe,2081,696.314
Northern Europe,2082,700.843
Northern Europe,2083,702.613
Northern Europe,2084,700.548
Northern Europe,2085,695.903
Northern Europe,2086,690.45
Northern Europe,2087,684.282
Northern Europe,2088,680.206
Northern Europe,2089,679.699
Northern Europe,2090,681.221
Northern Europe,2091,681.706
Northern Europe,2092,682.209
Northern Europe,2093,682.011
Northern Europe,2094,680.558
Northern Europe,2095,678.238
Northern Europe,2096,676.171
Northern Europe,2097,674.295
Northern Europe,2098,672.546
Northern Europe,2099,671.052
Northern Europe,2100,669.724
Channel Islands,2020,0.811
Channel Islands,2021,0.844
Channel Islands,2022,0.878
Channel Islands,2023,0.905
Channel Islands,2024,0.918
Channel Islands,2025,0.925
Channel Islands,2026,0.931
Channel Islands,2027,0.937
Channel Islands,2028,0.953
Channel Islands,2029,0.983
Channel Islands,2030,1.022
Channel Islands,2031,1.053
Channel Islands,2032,1.084
Channel Islands,2033,1.115
Channel Islands,2034,1.146
Channel Islands,2035,1.176
Channel Islands,2036,1.2
Channel Islands,2037,1.223
Channel Islands,2038,1.24
Channel Islands,2039,1.248
Channel Islands,2040,1.248
Channel Islands,2041,1.244
Channel Islands,2042,1.243
Channel Islands,2043,1.232
Channel Islands,2044,1.202
Channel Islands,2045,1.164
Channel Islands,2046,1.123
Channel Islands,2047,1.08
Channel Islands,2048,1.061
Channel Islands,2049,1.077
Channel Islands,2050,1.116
Channel Islands,2051,1.146
Channel Islands,2052,1.18
Channel Islands,2053,1.203
Channel Islands,2054,1.206
Channel Islands,2055,1.198
Channel Islands,2056,1.19
Channel Islands,2057,1.182
Channel Islands,2058,1.181
Channel Islands,2059,1.189
Channel Islands,2060,1.202
Channel Islands,2061,1.209
Channel Islands,2062,1.217
Channel Islands,2063,1.223
Channel Islands,2064,1.227
Channel Islands,2065,1.229
Channel Islands,2066,1.228
Channel Islands,2067,1.228
Channel Islands,2068,1.225
Channel Islands,2069,1.22
Channel Islands,2070,1.212
Channel Islands,2071,1.202
Channel Islands,2072,1.193
Channel Islands,2073,1.185
Channel Islands,2074,1.179
Channel Islands,2075,1.174
Channel Islands,2076,1.167
Channel Islands,2077,1.16
Channel Islands,2078,1.158
Channel Islands,2079,1.162
Channel Islands,2080,1.17
Channel Islands,2081,1.176
Channel Islands,2082,1.182
Channel Islands,2083,1.189
Channel Islands,2084,1.194
Channel Islands,2085,1.197
Channel Islands,2086,1.2
Channel Islands,2087,1.203
Channel Islands,2088,1.208
Channel Islands,2089,1.213
Channel Islands,2090,1.219
Channel Islands,2091,1.223
Channel Islands,2092,1.228
Channel Islands,2093,1.232
Channel Islands,2094,1.236
Channel Islands,2095,1.239
Channel Islands,2096,1.24
Channel Islands,2097,1.242
Channel Islands,2098,1.244
Channel Islands,2099,1.245
Channel Islands,2100,1.246
Denmark,2020,33.82
Denmark,2021,31.161
Denmark,2022,28.552
Denmark,2023,27.061
Denmark,2024,27.23
Denmark,2025,28.383
Denmark,2026,29.19
Denmark,2027,30.01
Denmark,2028,30.796
Denmark,2029,31.444
Denmark,2030,32.042
Denmark,2031,32.558
Denmark,2032,33.038
Denmark,2033,33.728
Denmark,2034,34.721
Denmark,2035,35.828
Denmark,2036,36.716
Denmark,2037,37.7
Denmark,2038,37.99
Denmark,2039,37.235
Denmark,2040,35.849
Denmark,2041,34.415
Denmark,2042,32.919
Denmark,2043,31.944
Denmark,2044,31.786
Denmark,2045,32.095
Denmark,2046,32.205
Denmark,2047,32.454
Denmark,2048,32.295
Denmark,2049,31.457
Denmark,2050,30.277
Denmark,2051,29.199
Denmark,2052,28.164
Denmark,2053,27.798
Denmark,2054,28.418
Denmark,2055,29.674
Denmark,2056,30.738
Denmark,2057,31.783
Denmark,2058,32.967
Denmark,2059,34.289
Denmark,2060,35.655
Denmark,2061,36.9
Denmark,2062,38.208
Denmark,2063,39.039
Denmark,2064,39.141
Denmark,2065,38.758
Denmark,2066,38.323
Denmark,2067,37.907
Denmark,2068,37.455
Denmark,2069,36.993
Denmark,2070,36.532
Denmark,2071,35.931
Denmark,2072,35.222
Denmark,2073,34.918
Denmark,2074,35.235
Denmark,2075,35.9
Denmark,2076,36.441
Denmark,2077,37.094
Denmark,2078,37.25
Denmark,2079,36.607
Denmark,2080,35.503
Denmark,2081,34.483
Denmark,2082,33.452
Denmark,2083,32.872
Denmark,2084,33.003
Denmark,2085,33.585
Denmark,2086,34.042
Denmark,2087,34.522
Denmark,2088,35.014
Denmark,2089,35.461
Denmark,2090,35.878
Denmark,2091,36.288
Denmark,2092,36.727
Denmark,2093,37.135
Denmark,2094,37.49
Denmark,2095,37.79
Denmark,2096,38.039
Denmark,2097,38.279
Denmark,2098,38.455
Denmark,2099,38.543
Denmark,2100,38.561
Estonia,2020,5.1
Estonia,2021,5.652
Estonia,2022,6.197
Estonia,2023,6.539
Estonia,2024,6.588
Estonia,2025,6.478
Estonia,2026,6.388
Estonia,2027,6.289
Estonia,2028,6.267
Estonia,2029,6.37
Estonia,2030,6.531
Estonia,2031,6.658
Estonia,2032,6.827
Estonia,2033,6.824
Estonia,2034,6.559
Estonia,2035,6.166
Estonia,2036,5.803
Estonia,2037,5.407
Estonia,2038,5.324
Estonia,2039,5.701
Estonia,2040,6.333
Estonia,2041,6.878
Estonia,2042,7.445
Estonia,2043,7.763
Estonia,2044,7.699
Estonia,2045,7.417
Estonia,2046,7.183
Estonia,2047,6.968
Estonia,2048,6.844
Estonia,2049,6.86
Estonia,2050,6.963
Estonia,2051,7.01
Estonia,2052,7.02
Estonia,2053,7.14
Estonia,2054,7.418
Estonia,2055,7.775
Estonia,2056,8.061
Estonia,2057,8.33
Estonia,2058,8.454
Estonia,2059,8.369
Estonia,2060,8.138
Estonia,2061,7.906
Estonia,2062,7.717
Estonia,2063,7.354
Estonia,2064,6.745
Estonia,2065,6.007
Estonia,2066,5.301
Estonia,2067,4.593
Estonia,2068,4.149
Estonia,2069,4.092
Estonia,2070,4.284
Estonia,2071,4.434
Estonia,2072,4.585
Estonia,2073,4.787
Estonia,2074,5.036
Estonia,2075,5.314
Estonia,2076,5.589
Estonia,2077,5.886
Estonia,2078,6.084
Estonia,2079,6.13
Estonia,2080,6.079
Estonia,2081,6.023
Estonia,2082,5.964
Estonia,2083,5.907
Estonia,2084,5.86
Estonia,2085,5.815
Estonia,2086,5.741
Estonia,2087,5.659
Estonia,2088,5.585
Estonia,2089,5.523
Estonia,2090,5.464
Estonia,2091,5.393
Estonia,2092,5.326
Estonia,2093,5.246
Estonia,2094,5.148
Estonia,2095,5.041
Estonia,2096,4.934
Estonia,2097,4.833
Estonia,2098,4.738
Estonia,2099,4.655
Estonia,2100,4.582
Finland,2020,35.101
Finland,2021,33.999
Finland,2022,32.891
Finland,2023,32.086
Finland,2024,31.809
Finland,2025,31.838
Finland,2026,31.627
Finland,2027,31.346
Finland,2028,31.278
Finland,2029,31.495
Finland,2030,31.863
Finland,2031,32.11
Finland,2032,32.371
Finland,2033,32.452
Finland,2034,32.253
Finland,2035,31.864
Finland,2036,31.471
Finland,2037,31.178
Finland,2038,30.701
Finland,2039,29.948
Finland,2040,29.072
Finland,2041,28.199
Finland,2042,27.299
Finland,2043,26.963
Finland,2044,27.456
Finland,2045,28.459
Finland,2046,29.319
Finland,2047,30.205
Finland,2048,30.968
Finland,2049,31.49
Finland,2050,31.848
Finland,2051,32.214
Finland,2052,32.648
Finland,2053,32.888
Finland,2054,32.842
Finland,2055,32.624
Finland,2056,32.348
Finland,2057,31.976
Finland,2058,31.945
Finland,2059,32.453
Finland,2060,33.247
Finland,2061,33.902
Finland,2062,34.605
Finland,2063,34.868
Finland,2064,34.444
Finland,2065,33.601
Finland,2066,32.83
Finland,2067,32.061
Finland,2068,31.497
Finland,2069,31.277
Finland,2070,31.286
Finland,2071,31.232
Finland,2072,31.141
Finland,2073,31.255
Finland,2074,31.656
Finland,2075,32.224
Finland,2076,32.741
Finland,2077,33.242
Finland,2078,33.642
Finland,2079,33.877
Finland,2080,33.968
Finland,2081,34.047
Finland,2082,34.136
Finland,2083,33.961
Finland,2084,33.414
Finland,2085,32.63
Finland,2086,31.863
Finland,2087,31.061
Finland,2088,30.395
Finland,2089,29.972
Finland,2090,29.705
Finland,2091,29.426
Finland,2092,29.146
Finland,2093,28.953
Finland,2094,28.874
Finland,2095,28.874
Finland,2096,28.919
Finland,2097,28.983
Finland,2098,29.073
Finland,2099,29.185
Finland,2100,29.307
Iceland,2020,1.552
Iceland,2021,1.579
Iceland,2022,1.603
Iceland,2023,1.64
Iceland,2024,1.696
Iceland,2025,1.762
Iceland,2026,1.815
Iceland,2027,1.868
Iceland,2028,1.908
Iceland,2029,1.927
Iceland,2030,1.932
Iceland,2031,1.932
Iceland,2032,1.934
Iceland,2033,1.931
Iceland,2034,1.919
Iceland,2035,1.904
Iceland,2036,1.883
Iceland,2037,1.861
Iceland,2038,1.854
Iceland,2039,1.869
Iceland,2040,1.898
Iceland,2041,1.92
Iceland,2042,1.947
Iceland,2043,1.968
Iceland,2044,1.976
Iceland,2045,1.978
Iceland,2046,1.978
Iceland,2047,1.975
Iceland,2048,1.993
Iceland,2049,2.041
Iceland,2050,2.106
Iceland,2051,2.163
Iceland,2052,2.228
Iceland,2053,2.266
Iceland,2054,2.262
Iceland,2055,2.234
Iceland,2056,2.204
Iceland,2057,2.164
Iceland,2058,2.167
Iceland,2059,2.237
Iceland,2060,2.343
Iceland,2061,2.434
Iceland,2062,2.532
Iceland,2063,2.573
Iceland,2064,2.527
Iceland,2065,2.427
Iceland,2066,2.335
Iceland,2067,2.243
Iceland,2068,2.176
Iceland,2069,2.149
Iceland,2070,2.149
Iceland,2071,2.14
Iceland,2072,2.125
Iceland,2073,2.137
Iceland,2074,2.188
Iceland,2075,2.261
Iceland,2076,2.328
Iceland,2077,2.399
Iceland,2078,2.444
Iceland,2079,2.445
Iceland,2080,2.418
Iceland,2081,2.393
Iceland,2082,2.369
Iceland,2083,2.339
Iceland,2084,2.303
Iceland,2085,2.262
Iceland,2086,2.219
Iceland,2087,2.171
Iceland,2088,2.139
Iceland,2089,2.129
Iceland,2090,2.133
Iceland,2091,2.135
Iceland,2092,2.138
Iceland,2093,2.138
Iceland,2094,2.131
Iceland,2095,2.118
Iceland,2096,2.109
Iceland,2097,2.101
Iceland,2098,2.094
Iceland,2099,2.09
Iceland,2100,2.087
Ireland,2020,20.974
Ireland,2021,21.298
Ireland,2022,21.64
Ireland,2023,21.877
Ireland,2024,21.988
Ireland,2025,22.049
Ireland,2026,22.044
Ireland,2027,22.037
Ireland,2028,22.302
Ireland,2029,22.951
Ireland,2030,23.825
Ireland,2031,24.608
Ireland,2032,25.473
Ireland,2033,26.153
Ireland,2034,26.519
Ireland,2035,26.723
Ireland,2036,26.909
Ireland,2037,27.084
Ireland,2038,27.6
Ireland,2039,28.623
Ireland,2040,29.94
Ireland,2041,31.079
Ireland,2042,32.215
Ireland,2043,33.183
Ireland,2044,33.874
Ireland,2045,34.364
Ireland,2046,34.731
Ireland,2047,35.031
Ireland,2048,35.289
Ireland,2049,35.516
Ireland,2050,35.662
Ireland,2051,35.658
Ireland,2052,35.676
Ireland,2053,35.291
Ireland,2054,34.322
Ireland,2055,32.999
Ireland,2056,31.68
Ireland,2057,30.355
Ireland,2058,29.317
Ireland,2059,28.74
Ireland,2060,28.483
Ireland,2061,28.169
Ireland,2062,27.882
Ireland,2063,27.824
Ireland,2064,28.059
Ireland,2065,28.508
Ireland,2066,28.977
Ireland,2067,29.546
Ireland,2068,30.117
Ireland,2069,30.638
Ireland,2070,31.154
Ireland,2071,31.663
Ireland,2072,32.155
Ireland,2073,32.886
Ireland,2074,33.969
Ireland,2075,35.236
Ireland,2076,36.365
Ireland,2077,37.459
Ireland,2078,38.315
Ireland,2079,38.808
Ireland,2080,39.011
Ireland,2081,39.153
Ireland,2082,39.274
Ireland,2083,39.079
Ireland,2084,38.463
Ireland,2085,37.563
Ireland,2086,36.63
Ireland,2087,35.622
Ireland,2088,34.743
Ireland,2089,34.116
Ireland,2090,33.652
Ireland,2091,33.157
Ireland,2092,32.662
Ireland,2093,32.214
Ireland,2094,31.823
Ireland,2095,31.491
Ireland,2096,31.216
Ireland,2097,30.97
Ireland,2098,30.845
Ireland,2099,30.885
Ireland,2100,31.036
Latvia,2020,6.721
Latvia,2021,7.477
Latvia,2022,8.244
Latvia,2023,8.747
Latvia,2024,8.843
Latvia,2025,8.715
Latvia,2026,8.647
Latvia,2027,8.516
Latvia,2028,8.518
Latvia,2029,8.761
Latvia,2030,9.128
Latvia,2031,9.395
Latvia,2032,9.714
Latvia,2033,9.738
Latvia,2034,9.323
Latvia,2035,8.682
Latvia,2036,8.101
Latvia,2037,7.5
Latvia,2038,7.224
Latvia,2039,7.421
Latvia,2040,7.881
Latvia,2041,8.242
Latvia,2042,8.617
Latvia,2043,8.78
Latvia,2044,8.63
Latvia,2045,8.315
Latvia,2046,8.057
Latvia,2047,7.838
Latvia,2048,7.692
Latvia,2049,7.648
Latvia,2050,7.68
Latvia,2051,7.664
Latvia,2052,7.596
Latvia,2053,7.725
Latvia,2054,8.141
Latvia,2055,8.706
Latvia,2056,9.158
Latvia,2057,9.577
Latvia,2058,9.767
Latvia,2059,9.637
Latvia,2060,9.295
Latvia,2061,8.972
Latvia,2062,8.723
Latvia,2063,8.217
Latvia,2064,7.343
Latvia,2065,6.288
Latvia,2066,5.298
Latvia,2067,4.308
Latvia,2068,3.741
Latvia,2069,3.786
Latvia,2070,4.211
Latvia,2071,4.562
Latvia,2072,4.908
Latvia,2073,5.275
Latvia,2074,5.643
Latvia,2075,6.01
Latvia,2076,6.395
Latvia,2077,6.844
Latvia,2078,7.091
Latvia,2079,7.033
Latvia,2080,6.809
Latvia,2081,6.586
Latvia,2082,6.294
Latvia,2083,6.308
Latvia,2084,6.793
Latvia,2085,7.527
Latvia,2086,8.145
Latvia,2087,8.786
Latvia,2088,9.043
Latvia,2089,8.721
Latvia,2090,8.052
Latvia,2091,7.44
Latvia,2092,6.82
Latvia,2093,6.351
Latvia,2094,6.133
Latvia,2095,6.068
Latvia,2096,5.952
Latvia,2097,5.836
Latvia,2098,5.719
Latvia,2099,5.588
Latvia,2100,5.461
Lithuania,2020,9.537
Lithuania,2021,10.532
Lithuania,2022,11.544
Lithuania,2023,12.182
Lithuania,2024,12.287
Lithuania,2025,12.132
Lithuania,2026,11.994
Lithuania,2027,11.772
Lithuania,2028,11.974
Lithuania,2029,12.805
Lithuania,2030,13.93
Lithuania,2031,14.865
Lithuania,2032,15.846
Lithuania,2033,16.134
Lithuania,2034,15.431
Lithuania,2035,14.195
Lithuania,2036,13.086
Lithuania,2037,11.939
Lithuania,2038,11.31
Lithuania,2039,11.451
Lithuania,2040,12.009
Lithuania,2041,12.406
Lithuania,2042,12.819
Lithuania,2043,12.902
Lithuania,2044,12.488
Lithuania,2045,11.808
Lithuania,2046,11.229
Lithuania,2047,10.726
Lithuania,2048,10.332
Lithuania,2049,10.089
Lithuania,2050,9.963
Lithuania,2051,9.806
Lithuania,2052,9.614
Lithuania,2053,9.725
Lithuania,2054,10.261
Lithuania,2055,11.036
Lithuania,2056,11.687
Lithuania,2057,12.285
Lithuania,2058,12.728
Lithuania,2059,12.948
Lithuania,2060,12.995
Lithuania,2061,13.012
Lithuania,2062,13.081
Lithuania,2063,12.776
Lithuania,2064,11.944
Lithuania,2065,10.816
Lithuania,2066,9.734
Lithuania,2067,8.647
Lithuania,2068,7.869
Lithuania,2069,7.555
Lithuania,2070,7.53
Lithuania,2071,7.471
Lithuania,2072,7.481
Lithuania,2073,7.447
Lithuania,2074,7.302
Lithuania,2075,7.137
Lithuania,2076,7.013
Lithuania,2077,6.856
Lithuania,2078,7.071
Lithuania,2079,7.826
Lithuania,2080,8.882
Lithuania,2081,9.824
Lithuania,2082,10.78
Lithuania,2083,11.38
Lithuania,2084,11.441
Lithuania,2085,11.164
Lithuania,2086,10.909
Lithuania,2087,10.65
Lithuania,2088,10.391
Lithuania,2089,10.163
Lithuania,2090,9.945
Lithuania,2091,9.668
Lithuania,2092,9.369
Lithuania,2093,9.105
Lithuania,2094,8.901
Lithuania,2095,8.733
Lithuania,2096,8.548
Lithuania,2097,8.377
Lithuania,2098,8.182
Lithuania,2099,7.946
Lithuania,2100,7.697
Norway,2020,27.363
Norway,2021,26.668
Norway,2022,25.96
Norway,2023,25.72
Norway,2024,26.202
Norway,2025,27.112
Norway,2026,27.819
Norway,2027,28.576
Norway,2028,29.211
Norway,2029,29.607
Norway,2030,29.881
Norway,2031,30.125
Norway,2032,30.339
Norway,2033,30.833
Norway,2034,31.753
Norway,2035,32.905
Norway,2036,33.871
Norway,2037,34.827
Norway,2038,35.533
Norway,2039,35.853
Norway,2040,35.909
Norway,2041,35.906
Norway,2042,35.967
Norway,2043,35.817
Norway,2044,35.367
Norway,2045,34.756
Norway,2046,34.1
Norway,2047,33.416
Norway,2048,33.131
Norway,2049,33.455
Norway,2050,34.167
Norway,2051,34.763
Norway,2052,35.39
Norway,2053,35.991
Norway,2054,36.508
Norway,2055,36.981
Norway,2056,37.426
Norway,2057,37.888
Norway,2058,38.368
Norway,2059,38.873
Norway,2060,39.383
Norway,2061,39.8
Norway,2062,40.199
Norway,2063,40.557
Norway,2064,40.861
Norway,2065,41.114
Norway,2066,41.303
Norway,2067,41.516
Norway,2068,41.597
Norway,2069,41.49
Norway,2070,41.278
Norway,2071,41.033
Norway,2072,40.726
Norway,2073,40.683
Norway,2074,41.064
Norway,2075,41.692
Norway,2076,42.231
Norway,2077,42.778
Norway,2078,43.13
Norway,2079,43.173
Norway,2080,43.016
Norway,2081,42.889
Norway,2082,42.776
Norway,2083,42.644
Norway,2084,42.513
Norway,2085,42.394
Norway,2086,42.261
Norway,2087,42.093
Norway,2088,42.105
Norway,2089,42.397
Norway,2090,42.862
Norway,2091,43.307
Norway,2092,43.76
Norway,2093,44.145
Norway,2094,44.413
Norway,2095,44.598
Norway,2096,44.816
Norway,2097,45.025
Norway,2098,45.212
Norway,2099,45.387
Norway,2100,45.543
Sweden,2020,55.024
Sweden,2021,52.628
Sweden,2022,50.21
Sweden,2023,48.808
Sweden,2024,48.959
Sweden,2025,50.066
Sweden,2026,50.827
Sweden,2027,51.652
Sweden,2028,52.506
Sweden,2029,53.288
Sweden,2030,54.066
Sweden,2031,54.759
Sweden,2032,55.422
Sweden,2033,56.405
Sweden,2034,57.855
Sweden,2035,59.532
Sweden,2036,60.916
Sweden,2037,62.337
Sweden,2038,63.18
Sweden,2039,63.143
Sweden,2040,62.534
Sweden,2041,61.826
Sweden,2042,61.196
Sweden,2043,60.49
Sweden,2044,59.703
Sweden,2045,58.9
Sweden,2046,58.002
Sweden,2047,57.145
Sweden,2048,56.739
Sweden,2049,56.982
Sweden,2050,57.688
Sweden,2051,58.309
Sweden,2052,58.984
Sweden,2053,59.983
Sweden,2054,61.389
Sweden,2055,63.065
Sweden,2056,64.507
Sweden,2057,65.711
Sweden,2058,67.291
Sweden,2059,69.455
Sweden,2060,71.787
Sweden,2061,73.862
Sweden,2062,76.235
Sweden,2063,76.549
Sweden,2064,73.755
Sweden,2065,69.107
Sweden,2066,64.724
Sweden,2067,60.163
Sweden,2068,57.228
Sweden,2069,56.945
Sweden,2070,58.368
Sweden,2071,59.425
Sweden,2072,60.453
Sweden,2073,61.675
Sweden,2074,63.006
Sweden,2075,64.401
Sweden,2076,65.907
Sweden,2077,67.579
Sweden,2078,68.772
Sweden,2079,69.202
Sweden,2080,69.143
Sweden,2081,69.128
Sweden,2082,69.061
Sweden,2083,69.14
Sweden,2084,69.511
Sweden,2085,70.044
Sweden,2086,70.443
Sweden,2087,70.767
Sweden,2088,71.107
Sweden,2089,71.476
Sweden,2090,71.824
Sweden,2091,72.143
Sweden,2092,72.451
Sweden,2093,72.557
Sweden,2094,72.382
Sweden,2095,72.017
Sweden,2096,71.715
Sweden,2097,71.377
Sweden,2098,71.038
Sweden,2099,70.749
Sweden,2100,70.5
United Kingdom,2020,333.399
United Kingdom,2021,322.303
United Kingdom,2022,311.355
United Kingdom,2023,306.677
United Kingdom,2024,311.566
United Kingdom,2025,322.422
United Kingdom,2026,330.422
United Kingdom,2027,338.289
United Kingdom,2028,347.867
United Kingdom,2029,359.216
United Kingdom,2030,371.41
United Kingdom,2031,382.024
United Kingdom,2032,392.842
United Kingdom,2033,401.091
United Kingdom,2034,405.432
United Kingdom,2035,406.999
United Kingdom,2036,407.426
United Kingdom,2037,408.485
United Kingdom,2038,407.066
United Kingdom,2039,402.029
United Kingdom,2040,394.867
United Kingdom,2041,386.866
United Kingdom,2042,379.085
United Kingdom,2043,374.349
United Kingdom,2044,374.068
United Kingdom,2045,376.744
United Kingdom,2046,378.126
United Kingdom,2047,379.841
United Kingdom,2048,383.316
United Kingdom,2049,388.885
United Kingdom,2050,395.832
United Kingdom,2051,401.834
United Kingdom,2052,408.071
United Kingdom,2053,414.425
United Kingdom,2054,420.667
United Kingdom,2055,426.599
United Kingdom,2056,431.242
United Kingdom,2057,435.931
United Kingdom,2058,439.303
United Kingdom,2059,440.694
United Kingdom,2060,440.545
United Kingdom,2061,439.145
United Kingdom,2062,437.718
United Kingdom,2063,435.49
United Kingdom,2064,432.202
United Kingdom,2065,428.11
United Kingdom,2066,423.415
United Kingdom,2067,419.444
United Kingdom,2068,414.807
United Kingdom,2069,409.052
United Kingdom,2070,403.06
United Kingdom,2071,396.971
United Kingdom,2072,390.682
United Kingdom,2073,389.438
United Kingdom,2074,395.616
United Kingdom,2075,406.414
