country,year,value
Papua New Guinea,2072,144.146
Papua New Guinea,2073,144.255
Papua New Guinea,2074,144.323
Papua New Guinea,2075,144.327
Papua New Guinea,2076,144.385
Papua New Guinea,2077,144.383
Papua New Guinea,2078,144.277
Papua New Guinea,2079,144.055
Papua New Guinea,2080,143.775
Papua New Guinea,2081,143.566
Papua New Guinea,2082,143.348
Papua New Guinea,2083,143.177
Papua New Guinea,2084,143.06
Papua New Guinea,2085,142.915
Papua New Guinea,2086,142.786
Papua New Guinea,2087,142.611
Papua New Guinea,2088,142.334
Papua New Guinea,2089,141.936
Papua New Guinea,2090,141.478
Papua New Guinea,2091,141.09
Papua New Guinea,2092,140.683
Papua New Guinea,2093,140.269
Papua New Guinea,2094,139.852
Papua New Guinea,2095,139.412
Papua New Guinea,2096,139.001
Papua New Guinea,2097,138.583
Papua New Guinea,2098,138.167
Papua New Guinea,2099,137.753
Papua New Guinea,2100,137.321
Solomon Islands,2020,9.009
Solomon Islands,2021,9.321
Solomon Islands,2022,9.623
Solomon Islands,2023,9.88
Solomon Islands,2024,10.076
Solomon Islands,2025,10.244
Solomon Islands,2026,10.426
Solomon Islands,2027,10.586
Solomon Islands,2028,10.706
Solomon Islands,2029,10.78
Solomon Islands,2030,10.84
Solomon Islands,2031,10.906
Solomon Islands,2032,10.982
Solomon Islands,2033,11.084
Solomon Islands,2034,11.218
Solomon Islands,2035,11.363
Solomon Islands,2036,11.502
Solomon Islands,2037,11.655
Solomon Islands,2038,11.823
Solomon Islands,2039,12.003
Solomon Islands,2040,12.19
Solomon Islands,2041,12.379
Solomon Islands,2042,12.577
Solomon Islands,2043,12.782
Solomon Islands,2044,12.989
Solomon Islands,2045,13.193
Solomon Islands,2046,13.397
Solomon Islands,2047,13.597
Solomon Islands,2048,13.778
Solomon Islands,2049,13.935
Solomon Islands,2050,14.08
Solomon Islands,2051,14.231
Solomon Islands,2052,14.38
Solomon Islands,2053,14.526
Solomon Islands,2054,14.667
Solomon Islands,2055,14.804
Solomon Islands,2056,14.938
Solomon Islands,2057,15.076
Solomon Islands,2058,15.219
Solomon Islands,2059,15.366
Solomon Islands,2060,15.508
Solomon Islands,2061,15.649
Solomon Islands,2062,15.787
Solomon Islands,2063,15.913
Solomon Islands,2064,16.024
Solomon Islands,2065,16.128
Solomon Islands,2066,16.235
Solomon Islands,2067,16.344
Solomon Islands,2068,16.457
Solomon Islands,2069,16.572
Solomon Islands,2070,16.683
Solomon Islands,2071,16.792
Solomon Islands,2072,16.9
Solomon Islands,2073,16.998
Solomon Islands,2074,17.085
Solomon Islands,2075,17.164
Solomon Islands,2076,17.247
Solomon Islands,2077,17.331
Solomon Islands,2078,17.415
Solomon Islands,2079,17.5
Solomon Islands,2080,17.579
Solomon Islands,2081,17.656
Solomon Islands,2082,17.732
Solomon Islands,2083,17.801
Solomon Islands,2084,17.859
Solomon Islands,2085,17.909
Solomon Islands,2086,17.961
Solomon Islands,2087,18.008
Solomon Islands,2088,18.044
Solomon Islands,2089,18.066
Solomon Islands,2090,18.08
Solomon Islands,2091,18.096
Solomon Islands,2092,18.111
Solomon Islands,2093,18.125
Solomon Islands,2094,18.137
Solomon Islands,2095,18.143
Solomon Islands,2096,18.15
Solomon Islands,2097,18.156
Solomon Islands,2098,18.154
Solomon Islands,2099,18.141
Solomon Islands,2100,18.122
Vanuatu,2020,3.979
Vanuatu,2021,3.985
Vanuatu,2022,3.995
Vanuatu,2023,4.034
Vanuatu,2024,4.109
Vanuatu,2025,4.19
Vanuatu,2026,4.257
Vanuatu,2027,4.322
Vanuatu,2028,4.374
Vanuatu,2029,4.411
Vanuatu,2030,4.444
Vanuatu,2031,4.486
Vanuatu,2032,4.529
Vanuatu,2033,4.576
Vanuatu,2034,4.628
Vanuatu,2035,4.682
Vanuatu,2036,4.737
Vanuatu,2037,4.794
Vanuatu,2038,4.854
Vanuatu,2039,4.917
Vanuatu,2040,4.98
Vanuatu,2041,5.046
Vanuatu,2042,5.113
Vanuatu,2043,5.179
Vanuatu,2044,5.246
Vanuatu,2045,5.311
Vanuatu,2046,5.379
Vanuatu,2047,5.445
Vanuatu,2048,5.507
Vanuatu,2049,5.564
Vanuatu,2050,5.619
Vanuatu,2051,5.676
Vanuatu,2052,5.732
Vanuatu,2053,5.787
Vanuatu,2054,5.84
Vanuatu,2055,5.891
Vanuatu,2056,5.944
Vanuatu,2057,5.994
Vanuatu,2058,6.04
Vanuatu,2059,6.082
Vanuatu,2060,6.122
Vanuatu,2061,6.165
Vanuatu,2062,6.206
Vanuatu,2063,6.247
Vanuatu,2064,6.287
Vanuatu,2065,6.327
Vanuatu,2066,6.369
Vanuatu,2067,6.411
Vanuatu,2068,6.453
Vanuatu,2069,6.497
Vanuatu,2070,6.539
Vanuatu,2071,6.583
Vanuatu,2072,6.625
Vanuatu,2073,6.665
Vanuatu,2074,6.702
Vanuatu,2075,6.735
Vanuatu,2076,6.771
Vanuatu,2077,6.804
Vanuatu,2078,6.832
Vanuatu,2079,6.854
Vanuatu,2080,6.874
Vanuatu,2081,6.896
Vanuatu,2082,6.916
Vanuatu,2083,6.937
Vanuatu,2084,6.957
Vanuatu,2085,6.975
Vanuatu,2086,6.995
Vanuatu,2087,7.012
Vanuatu,2088,7.025
Vanuatu,2089,7.033
Vanuatu,2090,7.038
Vanuatu,2091,7.047
Vanuatu,2092,7.054
Vanuatu,2093,7.062
Vanuatu,2094,7.072
Vanuatu,2095,7.08
Vanuatu,2096,7.089
Vanuatu,2097,7.095
Vanuatu,2098,7.095
Vanuatu,2099,7.086
Vanuatu,2100,7.075
Micronesia,2020,5.556
Micronesia,2021,5.525
Micronesia,2022,5.492
Micronesia,2023,5.47
Micronesia,2024,5.457
Micronesia,2025,5.448
Micronesia,2026,5.43
Micronesia,2027,5.42
Micronesia,2028,5.419
Micronesia,2029,5.431
Micronesia,2030,5.443
Micronesia,2031,5.452
Micronesia,2032,5.463
Micronesia,2033,5.472
Micronesia,2034,5.471
Micronesia,2035,5.469
Micronesia,2036,5.465
Micronesia,2037,5.463
Micronesia,2038,5.456
Micronesia,2039,5.442
Micronesia,2040,5.422
Micronesia,2041,5.401
Micronesia,2042,5.382
Micronesia,2043,5.359
Micronesia,2044,5.332
Micronesia,2045,5.302
Micronesia,2046,5.272
Micronesia,2047,5.242
Micronesia,2048,5.22
Micronesia,2049,5.197
Micronesia,2050,5.176
Micronesia,2051,5.151
Micronesia,2052,5.13
Micronesia,2053,5.111
Micronesia,2054,5.095
Micronesia,2055,5.077
Micronesia,2056,5.057
Micronesia,2057,5.04
Micronesia,2058,5.024
Micronesia,2059,5.009
Micronesia,2060,4.992
Micronesia,2061,4.972
Micronesia,2062,4.953
Micronesia,2063,4.936
Micronesia,2064,4.913
Micronesia,2065,4.887
Micronesia,2066,4.859
Micronesia,2067,4.834
Micronesia,2068,4.803
Micronesia,2069,4.768
Micronesia,2070,4.728
Micronesia,2071,4.69
Micronesia,2072,4.652
Micronesia,2073,4.616
Micronesia,2074,4.582
Micronesia,2075,4.547
Micronesia,2076,4.51
Micronesia,2077,4.477
Micronesia,2078,4.447
Micronesia,2079,4.414
Micronesia,2080,4.382
Micronesia,2081,4.35
Micronesia,2082,4.319
Micronesia,2083,4.292
Micronesia,2084,4.265
Micronesia,2085,4.238
Micronesia,2086,4.209
Micronesia,2087,4.184
Micronesia,2088,4.157
Micronesia,2089,4.128
Micronesia,2090,4.1
Micronesia,2091,4.066
Micronesia,2092,4.038
Micronesia,2093,4.008
Micronesia,2094,3.976
Micronesia,2095,3.943
Micronesia,2096,3.907
Micronesia,2097,3.874
Micronesia,2098,3.839
Micronesia,2099,3.8
Micronesia,2100,3.76
Guam,2020,1.369
Guam,2021,1.371
Guam,2022,1.372
Guam,2023,1.371
Guam,2024,1.365
Guam,2025,1.36
Guam,2026,1.356
Guam,2027,1.354
Guam,2028,1.355
Guam,2029,1.36
Guam,2030,1.365
Guam,2031,1.369
Guam,2032,1.372
Guam,2033,1.372
Guam,2034,1.368
Guam,2035,1.362
Guam,2036,1.357
Guam,2037,1.351
Guam,2038,1.344
Guam,2039,1.336
Guam,2040,1.327
Guam,2041,1.317
Guam,2042,1.307
Guam,2043,1.295
Guam,2044,1.283
Guam,2045,1.27
Guam,2046,1.257
Guam,2047,1.244
Guam,2048,1.232
Guam,2049,1.221
Guam,2050,1.21
Guam,2051,1.199
Guam,2052,1.189
Guam,2053,1.18
Guam,2054,1.171
Guam,2055,1.164
Guam,2056,1.156
Guam,2057,1.149
Guam,2058,1.143
Guam,2059,1.137
Guam,2060,1.131
Guam,2061,1.126
Guam,2062,1.12
Guam,2063,1.114
Guam,2064,1.108
Guam,2065,1.101
Guam,2066,1.094
Guam,2067,1.087
Guam,2068,1.079
Guam,2069,1.07
Guam,2070,1.06
Guam,2071,1.051
Guam,2072,1.041
Guam,2073,1.031
Guam,2074,1.021
Guam,2075,1.01
Guam,2076,1
Guam,2077,0.99
Guam,2078,0.981
Guam,2079,0.971
Guam,2080,0.961
Guam,2081,0.951
Guam,2082,0.942
Guam,2083,0.932
Guam,2084,0.922
Guam,2085,0.912
Guam,2086,0.903
Guam,2087,0.894
Guam,2088,0.886
Guam,2089,0.879
Guam,2090,0.872
Guam,2091,0.865
Guam,2092,0.859
Guam,2093,0.852
Guam,2094,0.845
Guam,2095,0.837
Guam,2096,0.831
Guam,2097,0.824
Guam,2098,0.817
Guam,2099,0.809
Guam,2100,0.801
Kiribati,2020,1.464
Kiribati,2021,1.479
Kiribati,2022,1.492
Kiribati,2023,1.504
Kiribati,2024,1.515
Kiribati,2025,1.524
Kiribati,2026,1.528
Kiribati,2027,1.532
Kiribati,2028,1.535
Kiribati,2029,1.538
Kiribati,2030,1.539
Kiribati,2031,1.539
Kiribati,2032,1.539
Kiribati,2033,1.538
Kiribati,2034,1.534
Kiribati,2035,1.53
Kiribati,2036,1.526
Kiribati,2037,1.524
Kiribati,2038,1.523
Kiribati,2039,1.522
Kiribati,2040,1.522
Kiribati,2041,1.523
Kiribati,2042,1.527
Kiribati,2043,1.536
Kiribati,2044,1.549
Kiribati,2045,1.564
Kiribati,2046,1.578
Kiribati,2047,1.595
Kiribati,2048,1.615
Kiribati,2049,1.635
Kiribati,2050,1.656
Kiribati,2051,1.676
Kiribati,2052,1.695
Kiribati,2053,1.711
Kiribati,2054,1.723
Kiribati,2055,1.732
Kiribati,2056,1.74
Kiribati,2057,1.748
Kiribati,2058,1.752
Kiribati,2059,1.753
Kiribati,2060,1.752
Kiribati,2061,1.749
Kiribati,2062,1.746
Kiribati,2063,1.743
Kiribati,2064,1.738
Kiribati,2065,1.732
Kiribati,2066,1.725
Kiribati,2067,1.719
Kiribati,2068,1.712
Kiribati,2069,1.705
Kiribati,2070,1.697
Kiribati,2071,1.69
Kiribati,2072,1.685
Kiribati,2073,1.683
Kiribati,2074,1.685
Kiribati,2075,1.688
Kiribati,2076,1.69
Kiribati,2077,1.694
Kiribati,2078,1.698
Kiribati,2079,1.703
Kiribati,2080,1.708
Kiribati,2081,1.712
Kiribati,2082,1.717
Kiribati,2083,1.722
Kiribati,2084,1.726
Kiribati,2085,1.73
Kiribati,2086,1.732
Kiribati,2087,1.733
Kiribati,2088,1.732
Kiribati,2089,1.726
Kiribati,2090,1.719
Kiribati,2091,1.711
Kiribati,2092,1.703
Kiribati,2093,1.694
Kiribati,2094,1.685
Kiribati,2095,1.674
Kiribati,2096,1.662
Kiribati,2097,1.651
Kiribati,2098,1.638
Kiribati,2099,1.625
Kiribati,2100,1.611
Micronesia (Fed. States of,2020,1.208
Micronesia (Fed. States of,2021,1.208
Micronesia (Fed. States of,2022,1.21
Micronesia (Fed. States of,2023,1.215
Micronesia (Fed. States of,2024,1.221
Micronesia (Fed. States of,2025,1.227
Micronesia (Fed. States of,2026,1.232
Micronesia (Fed. States of,2027,1.24
Micronesia (Fed. States of,2028,1.248
Micronesia (Fed. States of,2029,1.257
Micronesia (Fed. States of,2030,1.264
Micronesia (Fed. States of,2031,1.271
Micronesia (Fed. States of,2032,1.277
Micronesia (Fed. States of,2033,1.283
Micronesia (Fed. States of,2034,1.285
Micronesia (Fed. States of,2035,1.286
Micronesia (Fed. States of,2036,1.284
Micronesia (Fed. States of,2037,1.282
Micronesia (Fed. States of,2038,1.276
Micronesia (Fed. States of,2039,1.266
Micronesia (Fed. States of,2040,1.253
Micronesia (Fed. States of,2041,1.239
Micronesia (Fed. States of,2042,1.226
Micronesia (Fed. States of,2043,1.211
Micronesia (Fed. States of,2044,1.195
Micronesia (Fed. States of,2045,1.178
Micronesia (Fed. States of,2046,1.161
Micronesia (Fed. States of,2047,1.145
Micronesia (Fed. States of,2048,1.133
Micronesia (Fed. States of,2049,1.122
Micronesia (Fed. States of,2050,1.112
Micronesia (Fed. States of,2051,1.102
Micronesia (Fed. States of,2052,1.094
Micronesia (Fed. States of,2053,1.087
Micronesia (Fed. States of,2054,1.082
Micronesia (Fed. States of,2055,1.077
Micronesia (Fed. States of,2056,1.071
Micronesia (Fed. States of,2057,1.068
Micronesia (Fed. States of,2058,1.066
Micronesia (Fed. States of,2059,1.065
Micronesia (Fed. States of,2060,1.064
Micronesia (Fed. States of,2061,1.061
Micronesia (Fed. States of,2062,1.059
Micronesia (Fed. States of,2063,1.057
Micronesia (Fed. States of,2064,1.051
Micronesia (Fed. States of,2065,1.045
Micronesia (Fed. States of,2066,1.037
Micronesia (Fed. States of,2067,1.03
Micronesia (Fed. States of,2068,1.021
Micronesia (Fed. States of,2069,1.009
Micronesia (Fed. States of,2070,0.997
Micronesia (Fed. States of,2071,0.982
Micronesia (Fed. States of,2072,0.969
Micronesia (Fed. States of,2073,0.955
Micronesia (Fed. States of,2074,0.94
Micronesia (Fed. States of,2075,0.925
Micronesia (Fed. States of,2076,0.908
Micronesia (Fed. States of,2077,0.893
Micronesia (Fed. States of,2078,0.879
Micronesia (Fed. States of,2079,0.864
Micronesia (Fed. States of,2080,0.85
Micronesia (Fed. States of,2081,0.835
Micronesia (Fed. States of,2082,0.822
Micronesia (Fed. States of,2083,0.811
Micronesia (Fed. States of,2084,0.801
Micronesia (Fed. States of,2085,0.792
Micronesia (Fed. States of,2086,0.782
Micronesia (Fed. States of,2087,0.774
Micronesia (Fed. States of,2088,0.767
Micronesia (Fed. States of,2089,0.761
Micronesia (Fed. States of,2090,0.755
Micronesia (Fed. States of,2091,0.747
Micronesia (Fed. States of,2092,0.741
Micronesia (Fed. States of,2093,0.736
Micronesia (Fed. States of,2094,0.729
Micronesia (Fed. States of,2095,0.722
Micronesia (Fed. States of,2096,0.714
Micronesia (Fed. States of,2097,0.706
Micronesia (Fed. States of,2098,0.698
Micronesia (Fed. States of,2099,0.688
Micronesia (Fed. States of,2100,0.678
Polynesia,2020,6.81
Polynesia,2021,6.71
Polynesia,2022,6.643
Polynesia,2023,6.656
Polynesia,2024,6.748
Polynesia,2025,6.844
Polynesia,2026,6.908
Polynesia,2027,6.948
Polynesia,2028,6.898
Polynesia,2029,6.746
Polynesia,2030,6.579
Polynesia,2031,6.438
Polynesia,2032,6.32
Polynesia,2033,6.267
Polynesia,2034,6.291
Polynesia,2035,6.335
Polynesia,2036,6.351
Polynesia,2037,6.379
Polynesia,2038,6.396
Polynesia,2039,6.399
Polynesia,2040,6.399
Polynesia,2041,6.403
Polynesia,2042,6.414
Polynesia,2043,6.426
Polynesia,2044,6.439
Polynesia,2045,6.447
Polynesia,2046,6.45
Polynesia,2047,6.457
Polynesia,2048,6.461
Polynesia,2049,6.46
Polynesia,2050,6.452
Polynesia,2051,6.437
Polynesia,2052,6.424
Polynesia,2053,6.404
Polynesia,2054,6.373
Polynesia,2055,6.334
Polynesia,2056,6.292
Polynesia,2057,6.251
Polynesia,2058,6.209
Polynesia,2059,6.161
Polynesia,2060,6.109
Polynesia,2061,6.056
Polynesia,2062,6.007
Polynesia,2063,5.964
Polynesia,2064,5.925
Polynesia,2065,5.885
Polynesia,2066,5.841
Polynesia,2067,5.806
Polynesia,2068,5.776
Polynesia,2069,5.75
Polynesia,2070,5.724
Polynesia,2071,5.695
Polynesia,2072,5.671
Polynesia,2073,5.655
Polynesia,2074,5.637
Polynesia,2075,5.622
Polynesia,2076,5.596
Polynesia,2077,5.577
Polynesia,2078,5.558
Polynesia,2079,5.531
Polynesia,2080,5.499
Polynesia,2081,5.463
Polynesia,2082,5.429
Polynesia,2083,5.392
Polynesia,2084,5.347
Polynesia,2085,5.298
Polynesia,2086,5.244
Polynesia,2087,5.192
Polynesia,2088,5.142
Polynesia,2089,5.086
Polynesia,2090,5.03
Polynesia,2091,4.969
Polynesia,2092,4.912
Polynesia,2093,4.859
Polynesia,2094,4.805
Polynesia,2095,4.75
Polynesia,2096,4.693
Polynesia,2097,4.642
Polynesia,2098,4.594
Polynesia,2099,4.549
Polynesia,2100,4.505
French Polynesia,2020,2.137
French Polynesia,2021,2.06
French Polynesia,2022,1.995
French Polynesia,2023,1.971
French Polynesia,2024,1.994
French Polynesia,2025,2.027
French Polynesia,2026,2.045
French Polynesia,2027,2.061
French Polynesia,2028,2.058
French Polynesia,2029,2.03
French Polynesia,2030,1.997
French Polynesia,2031,1.973
French Polynesia,2032,1.949
French Polynesia,2033,1.929
French Polynesia,2034,1.915
French Polynesia,2035,1.903
French Polynesia,2036,1.888
French Polynesia,2037,1.874
French Polynesia,2038,1.861
French Polynesia,2039,1.847
French Polynesia,2040,1.833
French Polynesia,2041,1.82
French Polynesia,2042,1.808
French Polynesia,2043,1.797
French Polynesia,2044,1.787
French Polynesia,2045,1.777
French Polynesia,2046,1.767
French Polynesia,2047,1.757
French Polynesia,2048,1.745
French Polynesia,2049,1.731
French Polynesia,2050,1.716
French Polynesia,2051,1.702
French Polynesia,2052,1.689
French Polynesia,2053,1.675
French Polynesia,2054,1.662
French Polynesia,2055,1.648
French Polynesia,2056,1.635
French Polynesia,2057,1.622
French Polynesia,2058,1.609
French Polynesia,2059,1.596
French Polynesia,2060,1.582
French Polynesia,2061,1.57
French Polynesia,2062,1.558
French Polynesia,2063,1.546
French Polynesia,2064,1.534
French Polynesia,2065,1.522
French Polynesia,2066,1.511
French Polynesia,2067,1.501
French Polynesia,2068,1.49
French Polynesia,2069,1.48
French Polynesia,2070,1.469
French Polynesia,2071,1.459
French Polynesia,2072,1.45
French Polynesia,2073,1.44
French Polynesia,2074,1.43
French Polynesia,2075,1.42
French Polynesia,2076,1.41
French Polynesia,2077,1.401
French Polynesia,2078,1.392
French Polynesia,2079,1.382
French Polynesia,2080,1.371
French Polynesia,2081,1.362
French Polynesia,2082,1.352
French Polynesia,2083,1.343
French Polynesia,2084,1.333
French Polynesia,2085,1.323
French Polynesia,2086,1.314
French Polynesia,2087,1.305
French Polynesia,2088,1.296
French Polynesia,2089,1.286
French Polynesia,2090,1.275
French Polynesia,2091,1.266
French Polynesia,2092,1.257
French Polynesia,2093,1.248
French Polynesia,2094,1.24
French Polynesia,2095,1.23
French Polynesia,2096,1.222
French Polynesia,2097,1.215
French Polynesia,2098,1.207
French Polynesia,2099,1.199
French Polynesia,2100,1.191
Samoa,2020,2.446
Samoa,2021,2.443
Samoa,2022,2.464
Samoa,2023,2.526
Samoa,2024,2.624
Samoa,2025,2.715
Samoa,2026,2.791
Samoa,2027,2.837
Samoa,2028,2.802
Samoa,2029,2.677
Samoa,2030,2.536
Samoa,2031,2.417
Samoa,2032,2.318
Samoa,2033,2.28
Samoa,2034,2.314
Samoa,2035,2.368
Samoa,2036,2.398
Samoa,2037,2.436
Samoa,2038,2.465
Samoa,2039,2.479
Samoa,2040,2.492
Samoa,2041,2.512
Samoa,2042,2.537
Samoa,2043,2.564
Samoa,2044,2.592
Samoa,2045,2.62
Samoa,2046,2.643
Samoa,2047,2.669
Samoa,2048,2.694
Samoa,2049,2.717
Samoa,2050,2.736
Samoa,2051,2.749
Samoa,2052,2.761
Samoa,2053,2.767
Samoa,2054,2.762
Samoa,2055,2.751
Samoa,2056,2.737
Samoa,2057,2.723
Samoa,2058,2.705
Samoa,2059,2.682
Samoa,2060,2.657
Samoa,2061,2.629
Samoa,2062,2.603
Samoa,2063,2.581
Samoa,2064,2.56
Samoa,2065,2.54
Samoa,2066,2.517
Samoa,2067,2.5
Samoa,2068,2.488
Samoa,2069,2.479
Samoa,2070,2.472
Samoa,2071,2.463
Samoa,2072,2.459
Samoa,2073,2.46
Samoa,2074,2.463
Samoa,2075,2.467
Samoa,2076,2.467
Samoa,2077,2.47
Samoa,2078,2.472
Samoa,2079,2.47
Samoa,2080,2.465
Samoa,2081,2.456
Samoa,2082,2.449
Samoa,2083,2.438
Samoa,2084,2.422
Samoa,2085,2.402
Samoa,2086,2.378
Samoa,2087,2.356
Samoa,2088,2.332
Samoa,2089,2.305
Samoa,2090,2.276
Samoa,2091,2.243
Samoa,2092,2.214
Samoa,2093,2.185
Samoa,2094,2.155
Samoa,2095,2.125
Samoa,2096,2.093
Samoa,2097,2.065
Samoa,2098,2.04
Samoa,2099,2.017
Samoa,2100,1.995
Tonga,2020,1.291
Tonga,2021,1.288
Tonga,2022,1.285
Tonga,2023,1.278
Tonga,2024,1.266
Tonga,2025,1.254
Tonga,2026,1.241
Tonga,2027,1.232
Tonga,2028,1.227
Tonga,2029,1.227
Tonga,2030,1.229
Tonga,2031,1.228
Tonga,2032,1.231
Tonga,2033,1.237
Tonga,2034,1.244
Tonga,2035,1.251
Tonga,2036,1.257
Tonga,2037,1.266
Tonga,2038,1.274
Tonga,2039,1.282
Tonga,2040,1.29
Tonga,2041,1.295
Tonga,2042,1.301
Tonga,2043,1.306
Tonga,2044,1.308
Tonga,2045,1.309
Tonga,2046,1.308
Tonga,2047,1.307
Tonga,2048,1.307
Tonga,2049,1.304
Tonga,2050,1.3
Tonga,2051,1.294
Tonga,2052,1.289
Tonga,2053,1.284
Tonga,2054,1.277
Tonga,2055,1.269
Tonga,2056,1.26
Tonga,2057,1.252
Tonga,2058,1.245
Tonga,2059,1.238
Tonga,2060,1.23
Tonga,2061,1.221
Tonga,2062,1.215
Tonga,2063,1.211
Tonga,2064,1.208
Tonga,2065,1.205
Tonga,2066,1.201
Tonga,2067,1.198
Tonga,2068,1.196
Tonga,2069,1.194
Tonga,2070,1.191
Tonga,2071,1.186
Tonga,2072,1.183
Tonga,2073,1.18
Tonga,2074,1.175
Tonga,2075,1.17
Tonga,2076,1.162
Tonga,2077,1.156
Tonga,2078,1.149
Tonga,2079,1.14
Tonga,2080,1.13
Tonga,2081,1.118
Tonga,2082,1.107
Tonga,2083,1.096
Tonga,2084,1.084
Tonga,2085,1.071
Tonga,2086,1.057
Tonga,2087,1.044
Tonga,2088,1.032
Tonga,2089,1.02
Tonga,2090,1.008
Tonga,2091,0.995
Tonga,2092,0.983
Tonga,2093,0.973
Tonga,2094,0.963
Tonga,2095,0.953
Tonga,2096,0.941
Tonga,2097,0.931
Tonga,2098,0.923
Tonga,2099,0.914
Tonga,2100,0.905
EUROPE AND NORTHERN AMERICA,2020,6496.106
EUROPE AND NORTHERN AMERICA,2021,6482.853
EUROPE AND NORTHERN AMERICA,2022,6456.733
EUROPE AND NORTHERN AMERICA,2023,6423.03
EUROPE AND NORTHERN AMERICA,2024,6385.555
EUROPE AND NORTHERN AMERICA,2025,6344.24
EUROPE AND NORTHERN AMERICA,2026,6305.317
EUROPE AND NORTHERN AMERICA,2027,6261.577
EUROPE AND NORTHERN AMERICA,2028,6219.853
EUROPE AND NORTHERN AMERICA,2029,6183.62
EUROPE AND NORTHERN AMERICA,2030,6148.202
EUROPE AND NORTHERN AMERICA,2031,6117.436
EUROPE AND NORTHERN AMERICA,2032,6083.374
EUROPE AND NORTHERN AMERICA,2033,6048.616
EUROPE AND NORTHERN AMERICA,2034,6015.025
EUROPE AND NORTHERN AMERICA,2035,5982.364
EUROPE AND NORTHERN AMERICA,2036,5959.813
EUROPE AND NORTHERN AMERICA,2037,5935.109
EUROPE AND NORTHERN AMERICA,2038,5911.774
EUROPE AND NORTHERN AMERICA,2039,5892.185
EUROPE AND NORTHERN AMERICA,2040,5875.299
EUROPE AND NORTHERN AMERICA,2041,5868.317
EUROPE AND NORTHERN AMERICA,2042,5860.794
EUROPE AND NORTHERN AMERICA,2043,5858.258
EUROPE AND NORTHERN AMERICA,2044,5863.092
EUROPE AND NORTHERN AMERICA,2045,5870.259
EUROPE AND NORTHERN AMERICA,2046,5884.779
EUROPE AND NORTHERN AMERICA,2047,5896.318
EUROPE AND NORTHERN AMERICA,2048,5906.482
EUROPE AND NORTHERN AMERICA,2049,5916.207
EUROPE AND NORTHERN AMERICA,2050,5924.247
EUROPE AND NORTHERN AMERICA,2051,5939.825
EUROPE AND NORTHERN AMERICA,2052,5949.251
EUROPE AND NORTHERN AMERICA,2053,5952.912
EUROPE AND NORTHERN AMERICA,2054,5951.533
EUROPE AND NORTHERN AMERICA,2055,5946.21
EUROPE AND NORTHERN AMERICA,2056,5948.316
EUROPE AND NORTHERN AMERICA,2057,5943.682
EUROPE AND NORTHERN AMERICA,2058,5933.732
EUROPE AND NORTHERN AMERICA,2059,5919.805
EUROPE AND NORTHERN AMERICA,2060,5902.541
EUROPE AND NORTHERN AMERICA,2061,5893.291
EUROPE AND NORTHERN AMERICA,2062,5878.63
EUROPE AND NORTHERN AMERICA,2063,5861.451
EUROPE AND NORTHERN AMERICA,2064,5843.667
EUROPE AND NORTHERN AMERICA,2065,5824.383
EUROPE AND NORTHERN AMERICA,2066,5814.114
EUROPE AND NORTHERN AMERICA,2067,5799.817
EUROPE AND NORTHERN AMERICA,2068,5784.735
EUROPE AND NORTHERN AMERICA,2069,5770.798
EUROPE AND NORTHERN AMERICA,2070,5756.519
EUROPE AND NORTHERN AMERICA,2071,5752.336
EUROPE AND NORTHERN AMERICA,2072,5744.931
EUROPE AND NORTHERN AMERICA,2073,5737.649
EUROPE AND NORTHERN AMERICA,2074,5732.336
EUROPE AND NORTHERN AMERICA,2075,5726.848
EUROPE AND NORTHERN AMERICA,2076,5731.508
EUROPE AND NORTHERN AMERICA,2077,5732.684
EUROPE AND NORTHERN AMERICA,2078,5733.067
EUROPE AND NORTHERN AMERICA,2079,5734.086
EUROPE AND NORTHERN AMERICA,2080,5733.84
EUROPE AND NORTHERN AMERICA,2081,5743.623
EUROPE AND NORTHERN AMERICA,2082,5748.944
EUROPE AND NORTHERN AMERICA,2083,5751.728
EUROPE AND NORTHERN AMERICA,2084,5753.07
EUROPE AND NORTHERN AMERICA,2085,5751.731
EUROPE AND NORTHERN AMERICA,2086,5760.622
EUROPE AND NORTHERN AMERICA,2087,5764.088
EUROPE AND NORTHERN AMERICA,2088,5763.686
EUROPE AND NORTHERN AMERICA,2089,5760.43
EUROPE AND NORTHERN AMERICA,2090,5753.625
EUROPE AND NORTHERN AMERICA,2091,5757.971
EUROPE AND NORTHERN AMERICA,2092,5756.446
EUROPE AND NORTHERN AMERICA,2093,5750.732
EUROPE AND NORTHERN AMERICA,2094,5742.068
EUROPE AND NORTHERN AMERICA,2095,5730.08
EUROPE AND NORTHERN AMERICA,2096,5730.229
EUROPE AND NORTHERN AMERICA,2097,5724.817
EUROPE AND NORTHERN AMERICA,2098,5716.331
EUROPE AND NORTHERN AMERICA,2099,5706.395
EUROPE AND NORTHERN AMERICA,2100,5693.95
EUROPE,2020,4200.409
EUROPE,2021,4208.783
EUROPE,2022,4206.098
EUROPE,2023,4189.197
EUROPE,2024,4157.967
EUROPE,2025,4118.669
EUROPE,2026,4079.545
EUROPE,2027,4034.954
EUROPE,2028,3986.218
EUROPE,2029,3934.613
EUROPE,2030,3881.21
EUROPE,2031,3829.561
EUROPE,2032,3777.968
EUROPE,2033,3729.794
EUROPE,2034,3686.723
EUROPE,2035,3646.642
EUROPE,2036,3610.81
