country,year,value
Japan,2052,46.916
Japan,2053,46.66
Japan,2054,46.398
Japan,2055,46.132
Japan,2056,45.997
Japan,2057,45.874
Japan,2058,45.761
Japan,2059,45.653
Japan,2060,45.536
Japan,2061,45.553
Japan,2062,45.589
Japan,2063,45.625
Japan,2064,45.637
Japan,2065,45.606
Japan,2066,45.67
Japan,2067,45.729
Japan,2068,45.785
Japan,2069,45.824
Japan,2070,45.81
Japan,2071,45.909
Japan,2072,46.018
Japan,2073,46.089
Japan,2074,46.091
Japan,2075,46.02
Japan,2076,46.053
Japan,2077,46.054
Japan,2078,46.017
Japan,2079,45.934
Japan,2080,45.791
Japan,2081,45.734
Japan,2082,45.652
Japan,2083,45.543
Japan,2084,45.411
Japan,2085,45.258
Japan,2086,45.233
Japan,2087,45.221
Japan,2088,45.204
Japan,2089,45.167
Japan,2090,45.1
Japan,2091,45.144
Japan,2092,45.185
Japan,2093,45.218
Japan,2094,45.231
Japan,2095,45.208
Japan,2096,45.286
Japan,2097,45.362
Japan,2098,45.42
Japan,2099,45.439
Japan,2100,45.404
Mongolia,2020,53.447
Mongolia,2021,53.476
Mongolia,2022,53.424
Mongolia,2023,53.314
Mongolia,2024,53.165
Mongolia,2025,52.987
Mongolia,2026,52.763
Mongolia,2027,52.5
Mongolia,2028,52.233
Mongolia,2029,52.001
Mongolia,2030,51.822
Mongolia,2031,51.62
Mongolia,2032,51.485
Mongolia,2033,51.426
Mongolia,2034,51.455
Mongolia,2035,51.576
Mongolia,2036,51.74
Mongolia,2037,52.003
Mongolia,2038,52.326
Mongolia,2039,52.66
Mongolia,2040,52.977
Mongolia,2041,53.245
Mongolia,2042,53.502
Mongolia,2043,53.737
Mongolia,2044,53.937
Mongolia,2045,54.094
Mongolia,2046,54.182
Mongolia,2047,54.226
Mongolia,2048,54.234
Mongolia,2049,54.218
Mongolia,2050,54.187
Mongolia,2051,54.111
Mongolia,2052,54.038
Mongolia,2053,53.951
Mongolia,2054,53.825
Mongolia,2055,53.651
Mongolia,2056,53.417
Mongolia,2057,53.156
Mongolia,2058,52.899
Mongolia,2059,52.689
Mongolia,2060,52.548
Mongolia,2061,52.455
Mongolia,2062,52.434
Mongolia,2063,52.476
Mongolia,2064,52.574
Mongolia,2065,52.718
Mongolia,2066,52.892
Mongolia,2067,53.117
Mongolia,2068,53.383
Mongolia,2069,53.683
Mongolia,2070,54.007
Mongolia,2071,54.328
Mongolia,2072,54.676
Mongolia,2073,55.024
Mongolia,2074,55.341
Mongolia,2075,55.603
Mongolia,2076,55.792
Mongolia,2077,55.94
Mongolia,2078,56.035
Mongolia,2079,56.065
Mongolia,2080,56.024
Mongolia,2081,55.888
Mongolia,2082,55.698
Mongolia,2083,55.468
Mongolia,2084,55.217
Mongolia,2085,54.953
Mongolia,2086,54.672
Mongolia,2087,54.396
Mongolia,2088,54.127
Mongolia,2089,53.875
Mongolia,2090,53.646
Mongolia,2091,53.463
Mongolia,2092,53.316
Mongolia,2093,53.198
Mongolia,2094,53.098
Mongolia,2095,53.012
Mongolia,2096,52.971
Mongolia,2097,52.952
Mongolia,2098,52.946
Mongolia,2099,52.945
Mongolia,2100,52.942
Republic of Korea,2020,64.652
Republic of Korea,2021,64.869
Republic of Korea,2022,64.999
Republic of Korea,2023,65.03
Republic of Korea,2024,64.943
Republic of Korea,2025,64.716
Republic of Korea,2026,64.341
Republic of Korea,2027,63.841
Republic of Korea,2028,63.243
Republic of Korea,2029,62.587
Republic of Korea,2030,61.906
Republic of Korea,2031,61.255
Republic of Korea,2032,60.596
Republic of Korea,2033,59.926
Republic of Korea,2034,59.248
Republic of Korea,2035,58.56
Republic of Korea,2036,57.934
Republic of Korea,2037,57.334
Republic of Korea,2038,56.738
Republic of Korea,2039,56.109
Republic of Korea,2040,55.425
Republic of Korea,2041,54.813
Republic of Korea,2042,54.157
Republic of Korea,2043,53.472
Republic of Korea,2044,52.791
Republic of Korea,2045,52.128
Republic of Korea,2046,51.582
Republic of Korea,2047,51.075
Republic of Korea,2048,50.591
Republic of Korea,2049,50.1
Republic of Korea,2050,49.584
Republic of Korea,2051,49.143
Republic of Korea,2052,48.71
Republic of Korea,2053,48.297
Republic of Korea,2054,47.923
Republic of Korea,2055,47.586
Republic of Korea,2056,47.413
Republic of Korea,2057,47.317
Republic of Korea,2058,47.247
Republic of Korea,2059,47.129
Republic of Korea,2060,46.913
Republic of Korea,2061,46.737
Republic of Korea,2062,46.506
Republic of Korea,2063,46.22
Republic of Korea,2064,45.889
Republic of Korea,2065,45.517
Republic of Korea,2066,45.225
Republic of Korea,2067,44.927
Republic of Korea,2068,44.634
Republic of Korea,2069,44.364
Republic of Korea,2070,44.121
Republic of Korea,2071,44.052
Republic of Korea,2072,44.064
Republic of Korea,2073,44.111
Republic of Korea,2074,44.134
Republic of Korea,2075,44.099
Republic of Korea,2076,44.151
Republic of Korea,2077,44.186
Republic of Korea,2078,44.196
Republic of Korea,2079,44.16
Republic of Korea,2080,44.052
Republic of Korea,2081,44.024
Republic of Korea,2082,43.958
Republic of Korea,2083,43.846
Republic of Korea,2084,43.712
Republic of Korea,2085,43.587
Republic of Korea,2086,43.607
Republic of Korea,2087,43.663
Republic of Korea,2088,43.753
Republic of Korea,2089,43.849
Republic of Korea,2090,43.909
Republic of Korea,2091,44.063
Republic of Korea,2092,44.232
Republic of Korea,2093,44.39
Republic of Korea,2094,44.515
Republic of Korea,2095,44.583
Republic of Korea,2096,44.725
Republic of Korea,2097,44.87
Republic of Korea,2098,44.991
Republic of Korea,2099,45.051
Republic of Korea,2100,45.026
South-Eastern Asia,2020,54.579
South-Eastern Asia,2021,54.867
South-Eastern Asia,2022,55.108
South-Eastern Asia,2023,55.309
South-Eastern Asia,2024,55.487
South-Eastern Asia,2025,55.645
South-Eastern Asia,2026,55.741
South-Eastern Asia,2027,55.826
South-Eastern Asia,2028,55.9
South-Eastern Asia,2029,55.959
South-Eastern Asia,2030,56.003
South-Eastern Asia,2031,56.014
South-Eastern Asia,2032,56.023
South-Eastern Asia,2033,56.03
South-Eastern Asia,2034,56.04
South-Eastern Asia,2035,56.055
South-Eastern Asia,2036,56.068
South-Eastern Asia,2037,56.095
South-Eastern Asia,2038,56.126
South-Eastern Asia,2039,56.15
South-Eastern Asia,2040,56.159
South-Eastern Asia,2041,56.145
South-Eastern Asia,2042,56.123
South-Eastern Asia,2043,56.096
South-Eastern Asia,2044,56.069
South-Eastern Asia,2045,56.043
South-Eastern Asia,2046,56.009
South-Eastern Asia,2047,55.986
South-Eastern Asia,2048,55.965
South-Eastern Asia,2049,55.934
South-Eastern Asia,2050,55.885
South-Eastern Asia,2051,55.813
South-Eastern Asia,2052,55.737
South-Eastern Asia,2053,55.66
South-Eastern Asia,2054,55.589
South-Eastern Asia,2055,55.527
South-Eastern Asia,2056,55.468
South-Eastern Asia,2057,55.43
South-Eastern Asia,2058,55.399
South-Eastern Asia,2059,55.36
South-Eastern Asia,2060,55.305
South-Eastern Asia,2061,55.231
South-Eastern Asia,2062,55.155
South-Eastern Asia,2063,55.077
South-Eastern Asia,2064,55
South-Eastern Asia,2065,54.926
South-Eastern Asia,2066,54.852
South-Eastern Asia,2067,54.793
South-Eastern Asia,2068,54.741
South-Eastern Asia,2069,54.692
South-Eastern Asia,2070,54.638
South-Eastern Asia,2071,54.587
South-Eastern Asia,2072,54.545
South-Eastern Asia,2073,54.506
South-Eastern Asia,2074,54.465
South-Eastern Asia,2075,54.417
South-Eastern Asia,2076,54.371
South-Eastern Asia,2077,54.332
South-Eastern Asia,2078,54.292
South-Eastern Asia,2079,54.237
South-Eastern Asia,2080,54.157
South-Eastern Asia,2081,54.068
South-Eastern Asia,2082,53.97
South-Eastern Asia,2083,53.862
South-Eastern Asia,2084,53.749
South-Eastern Asia,2085,53.632
South-Eastern Asia,2086,53.531
South-Eastern Asia,2087,53.442
South-Eastern Asia,2088,53.357
South-Eastern Asia,2089,53.269
South-Eastern Asia,2090,53.167
South-Eastern Asia,2091,53.08
South-Eastern Asia,2092,53
South-Eastern Asia,2093,52.918
South-Eastern Asia,2094,52.827
South-Eastern Asia,2095,52.722
South-Eastern Asia,2096,52.639
South-Eastern Asia,2097,52.558
South-Eastern Asia,2098,52.476
South-Eastern Asia,2099,52.387
South-Eastern Asia,2100,52.286
Brunei Darussalam,2020,58.557
Brunei Darussalam,2021,58.986
Brunei Darussalam,2022,59.304
Brunei Darussalam,2023,59.546
Brunei Darussalam,2024,59.777
Brunei Darussalam,2025,60.019
Brunei Darussalam,2026,60.173
Brunei Darussalam,2027,60.343
Brunei Darussalam,2028,60.512
Brunei Darussalam,2029,60.638
Brunei Darussalam,2030,60.705
Brunei Darussalam,2031,60.717
Brunei Darussalam,2032,60.685
Brunei Darussalam,2033,60.62
Brunei Darussalam,2034,60.558
Brunei Darussalam,2035,60.513
Brunei Darussalam,2036,60.486
Brunei Darussalam,2037,60.481
Brunei Darussalam,2038,60.482
Brunei Darussalam,2039,60.453
Brunei Darussalam,2040,60.375
Brunei Darussalam,2041,60.257
Brunei Darussalam,2042,60.099
Brunei Darussalam,2043,59.909
Brunei Darussalam,2044,59.702
Brunei Darussalam,2045,59.482
Brunei Darussalam,2046,59.255
Brunei Darussalam,2047,59.025
Brunei Darussalam,2048,58.793
Brunei Darussalam,2049,58.545
Brunei Darussalam,2050,58.28
Brunei Darussalam,2051,58.013
Brunei Darussalam,2052,57.747
Brunei Darussalam,2053,57.481
Brunei Darussalam,2054,57.208
Brunei Darussalam,2055,56.928
Brunei Darussalam,2056,56.658
Brunei Darussalam,2057,56.389
Brunei Darussalam,2058,56.132
Brunei Darussalam,2059,55.899
Brunei Darussalam,2060,55.698
Brunei Darussalam,2061,55.531
Brunei Darussalam,2062,55.407
Brunei Darussalam,2063,55.313
Brunei Darussalam,2064,55.22
Brunei Darussalam,2065,55.113
Brunei Darussalam,2066,54.995
Brunei Darussalam,2067,54.882
Brunei Darussalam,2068,54.77
Brunei Darussalam,2069,54.657
Brunei Darussalam,2070,54.537
Brunei Darussalam,2071,54.417
Brunei Darussalam,2072,54.304
Brunei Darussalam,2073,54.197
Brunei Darussalam,2074,54.106
Brunei Darussalam,2075,54.031
Brunei Darussalam,2076,53.978
Brunei Darussalam,2077,53.963
Brunei Darussalam,2078,53.952
Brunei Darussalam,2079,53.899
Brunei Darussalam,2080,53.77
Brunei Darussalam,2081,53.587
Brunei Darussalam,2082,53.352
Brunei Darussalam,2083,53.087
Brunei Darussalam,2084,52.819
Brunei Darussalam,2085,52.563
Brunei Darussalam,2086,52.352
Brunei Darussalam,2087,52.174
Brunei Darussalam,2088,52.013
Brunei Darussalam,2089,51.853
Brunei Darussalam,2090,51.684
Brunei Darussalam,2091,51.544
Brunei Darussalam,2092,51.423
Brunei Darussalam,2093,51.307
Brunei Darussalam,2094,51.197
Brunei Darussalam,2095,51.078
Brunei Darussalam,2096,51.002
Brunei Darussalam,2097,50.941
Brunei Darussalam,2098,50.885
Brunei Darussalam,2099,50.826
Brunei Darussalam,2100,50.753
Cambodia,2020,49.899
Cambodia,2021,50.285
Cambodia,2022,50.616
Cambodia,2023,50.903
Cambodia,2024,51.16
Cambodia,2025,51.393
Cambodia,2026,51.584
Cambodia,2027,51.747
Cambodia,2028,51.896
Cambodia,2029,52.052
Cambodia,2030,52.225
Cambodia,2031,52.377
Cambodia,2032,52.556
Cambodia,2033,52.762
Cambodia,2034,52.991
Cambodia,2035,53.24
Cambodia,2036,53.477
Cambodia,2037,53.749
Cambodia,2038,54.041
Cambodia,2039,54.334
Cambodia,2040,54.618
Cambodia,2041,54.859
Cambodia,2042,55.081
Cambodia,2043,55.317
Cambodia,2044,55.618
Cambodia,2045,56.002
Cambodia,2046,56.433
Cambodia,2047,56.955
Cambodia,2048,57.458
Cambodia,2049,57.788
Cambodia,2050,57.868
Cambodia,2051,57.686
Cambodia,2052,57.293
Cambodia,2053,56.81
Cambodia,2054,56.407
Cambodia,2055,56.178
Cambodia,2056,56.072
Cambodia,2057,56.118
Cambodia,2058,56.246
Cambodia,2059,56.352
Cambodia,2060,56.381
Cambodia,2061,56.333
Cambodia,2062,56.247
Cambodia,2063,56.142
Cambodia,2064,56.053
Cambodia,2065,55.997
Cambodia,2066,55.962
Cambodia,2067,55.96
Cambodia,2068,55.986
Cambodia,2069,56.033
Cambodia,2070,56.094
Cambodia,2071,56.171
Cambodia,2072,56.272
Cambodia,2073,56.377
Cambodia,2074,56.465
Cambodia,2075,56.525
Cambodia,2076,56.53
Cambodia,2077,56.523
Cambodia,2078,56.507
Cambodia,2079,56.481
Cambodia,2080,56.435
Cambodia,2081,56.349
Cambodia,2082,56.264
Cambodia,2083,56.165
Cambodia,2084,56.052
Cambodia,2085,55.928
Cambodia,2086,55.792
Cambodia,2087,55.661
Cambodia,2088,55.539
Cambodia,2089,55.425
Cambodia,2090,55.312
Cambodia,2091,55.201
Cambodia,2092,55.11
Cambodia,2093,55.028
Cambodia,2094,54.945
Cambodia,2095,54.854
Cambodia,2096,54.775
Cambodia,2097,54.706
Cambodia,2098,54.641
Cambodia,2099,54.568
Cambodia,2100,54.477
Indonesia,2020,53.835
Indonesia,2021,54.148
Indonesia,2022,54.431
Indonesia,2023,54.689
Indonesia,2024,54.938
Indonesia,2025,55.177
Indonesia,2026,55.337
Indonesia,2027,55.498
Indonesia,2028,55.65
Indonesia,2029,55.778
Indonesia,2030,55.873
Indonesia,2031,55.911
Indonesia,2032,55.928
Indonesia,2033,55.933
Indonesia,2034,55.946
Indonesia,2035,55.979
Indonesia,2036,56.007
Indonesia,2037,56.062
Indonesia,2038,56.128
Indonesia,2039,56.184
Indonesia,2040,56.215
Indonesia,2041,56.209
Indonesia,2042,56.189
Indonesia,2043,56.158
Indonesia,2044,56.12
Indonesia,2045,56.081
Indonesia,2046,56.026
Indonesia,2047,55.979
Indonesia,2048,55.931
Indonesia,2049,55.874
Indonesia,2050,55.801
Indonesia,2051,55.703
Indonesia,2052,55.601
Indonesia,2053,55.505
Indonesia,2054,55.432
Indonesia,2055,55.39
Indonesia,2056,55.362
Indonesia,2057,55.373
Indonesia,2058,55.407
Indonesia,2059,55.448
Indonesia,2060,55.486
Indonesia,2061,55.507
Indonesia,2062,55.538
Indonesia,2063,55.569
Indonesia,2064,55.591
Indonesia,2065,55.595
Indonesia,2066,55.57
Indonesia,2067,55.541
Indonesia,2068,55.505
Indonesia,2069,55.462
Indonesia,2070,55.412
Indonesia,2071,55.344
Indonesia,2072,55.279
Indonesia,2073,55.215
Indonesia,2074,55.155
Indonesia,2075,55.098
Indonesia,2076,55.039
Indonesia,2077,54.998
Indonesia,2078,54.961
Indonesia,2079,54.904
Indonesia,2080,54.812
Indonesia,2081,54.695
Indonesia,2082,54.56
Indonesia,2083,54.411
Indonesia,2084,54.259
Indonesia,2085,54.112
Indonesia,2086,53.986
Indonesia,2087,53.877
Indonesia,2088,53.778
Indonesia,2089,53.677
Indonesia,2090,53.567
Indonesia,2091,53.472
Indonesia,2092,53.385
Indonesia,2093,53.301
Indonesia,2094,53.212
Indonesia,2095,53.111
Indonesia,2096,53.029
Indonesia,2097,52.953
Indonesia,2098,52.877
Indonesia,2099,52.793
Indonesia,2100,52.691
Lao People's Democratic Republic,2020,46.578
Lao People's Democratic Republic,2021,47.115
Lao People's Democratic Republic,2022,47.655
Lao People's Democratic Republic,2023,48.185
Lao People's Democratic Republic,2024,48.684
Lao People's Democratic Republic,2025,49.144
Lao People's Democratic Republic,2026,49.593
Lao People's Democratic Republic,2027,50.004
Lao People's Democratic Republic,2028,50.393
Lao People's Democratic Republic,2029,50.785
Lao People's Democratic Republic,2030,51.193
Lao People's Democratic Republic,2031,51.592
Lao People's Democratic Republic,2032,52.014
Lao People's Democratic Republic,2033,52.445
Lao People's Democratic Republic,2034,52.866
Lao People's Democratic Republic,2035,53.267
Lao People's Democratic Republic,2036,53.642
Lao People's Democratic Republic,2037,54.007
Lao People's Democratic Republic,2038,54.362
Lao People's Democratic Republic,2039,54.712
Lao People's Democratic Republic,2040,55.059
Lao People's Democratic Republic,2041,55.39
Lao People's Democratic Republic,2042,55.726
Lao People's Democratic Republic,2043,56.059
Lao People's Democratic Republic,2044,56.376
Lao People's Democratic Republic,2045,56.67
Lao People's Democratic Republic,2046,56.936
Lao People's Democratic Republic,2047,57.189
Lao People's Democratic Republic,2048,57.423
Lao People's Democratic Republic,2049,57.634
Lao People's Democratic Republic,2050,57.818
Lao People's Democratic Republic,2051,57.972
Lao People's Democratic Republic,2052,58.109
Lao People's Democratic Republic,2053,58.225
Lao People's Democratic Republic,2054,58.315
Lao People's Democratic Republic,2055,58.377
Lao People's Democratic Republic,2056,58.409
Lao People's Democratic Republic,2057,58.427
Lao People's Democratic Republic,2058,58.426
Lao People's Democratic Republic,2059,58.402
Lao People's Democratic Republic,2060,58.353
Lao People's Democratic Republic,2061,58.279
Lao People's Democratic Republic,2062,58.196
Lao People's Democratic Republic,2063,58.107
Lao People's Democratic Republic,2064,58.019
Lao People's Democratic Republic,2065,57.936
Lao People's Democratic Republic,2066,57.861
Lao People's Democratic Republic,2067,57.803
Lao People's Democratic Republic,2068,57.756
Lao People's Democratic Republic,2069,57.713
Lao People's Democratic Republic,2070,57.671
Lao People's Democratic Republic,2071,57.635
Lao People's Democratic Republic,2072,57.616
Lao People's Democratic Republic,2073,57.598
Lao People's Democratic Republic,2074,57.565
Lao People's Democratic Republic,2075,57.506
Lao People's Democratic Republic,2076,57.424
Lao People's Democratic Republic,2077,57.332
Lao People's Democratic Republic,2078,57.229
Lao People's Democratic Republic,2079,57.119
Lao People's Democratic Republic,2080,57.003
Lao People's Democratic Republic,2081,56.878
Lao People's Democratic Republic,2082,56.764
Lao People's Democratic Republic,2083,56.648
Lao People's Democratic Republic,2084,56.518
Lao People's Democratic Republic,2085,56.365
Lao People's Democratic Republic,2086,56.19
Lao People's Democratic Republic,2087,56.012
Lao People's Democratic Republic,2088,55.83
Lao People's Democratic Republic,2089,55.645
Lao People's Democratic Republic,2090,55.456
Lao People's Democratic Republic,2091,55.271
Lao People's Democratic Republic,2092,55.101
Lao People's Democratic Republic,2093,54.938
Lao People's Democratic Republic,2094,54.773
Lao People's Democratic Republic,2095,54.6
Lao People's Democratic Republic,2096,54.441
Lao People's Democratic Republic,2097,54.294
Lao People's Democratic Republic,2098,54.152
Lao People's Democratic Republic,2099,54.007
Lao People's Democratic Republic,2100,53.854
Malaysia,2020,54.936
Malaysia,2021,55.343
Malaysia,2022,55.742
Malaysia,2023,56.121
Malaysia,2024,56.465
Malaysia,2025,56.767
Malaysia,2026,57.011
Malaysia,2027,57.219
Malaysia,2028,57.395
Malaysia,2029,57.547
Malaysia,2030,57.675
Malaysia,2031,57.753
Malaysia,2032,57.813
Malaysia,2033,57.864
Malaysia,2034,57.914
Malaysia,2035,57.968
Malaysia,2036,58.001
Malaysia,2037,58.047
Malaysia,2038,58.107
Malaysia,2039,58.183
Malaysia,2040,58.275
Malaysia,2041,58.355
Malaysia,2042,58.451
Malaysia,2043,58.562
Malaysia,2044,58.689
Malaysia,2045,58.828
Malaysia,2046,58.945
Malaysia,2047,59.081
Malaysia,2048,59.206
Malaysia,2049,59.283
Malaysia,2050,59.288
Malaysia,2051,59.203
Malaysia,2052,59.063
Malaysia,2053,58.877
Malaysia,2054,58.659
Malaysia,2055,58.419
Malaysia,2056,58.141
Malaysia,2057,57.853
Malaysia,2058,57.555
Malaysia,2059,57.251
Malaysia,2060,56.945
Malaysia,2061,56.639
Malaysia,2062,56.346
Malaysia,2063,56.062
Malaysia,2064,55.781
Malaysia,2065,55.499
Malaysia,2066,55.228
Malaysia,2067,54.972
Malaysia,2068,54.731
Malaysia,2069,54.509
Malaysia,2070,54.304
Malaysia,2071,54.134
Malaysia,2072,53.993
Malaysia,2073,53.877
Malaysia,2074,53.786
Malaysia,2075,53.72
Malaysia,2076,53.686
Malaysia,2077,53.69
Malaysia,2078,53.717
Malaysia,2079,53.745
Malaysia,2080,53.755
Malaysia,2081,53.757
Malaysia,2082,53.76
Malaysia,2083,53.752
Malaysia,2084,53.721
Malaysia,2085,53.657
Malaysia,2086,53.579
Malaysia,2087,53.488
Malaysia,2088,53.38
Malaysia,2089,53.251
Malaysia,2090,53.097
Malaysia,2091,52.947
Malaysia,2092,52.795
Malaysia,2093,52.638
Malaysia,2094,52.472
Malaysia,2095,52.291
Malaysia,2096,52.135
Malaysia,2097,51.989
Malaysia,2098,51.847
Malaysia,2099,51.7
Malaysia,2100,51.544
Myanmar,2020,54.143
Myanmar,2021,54.405
Myanmar,2022,54.677
Myanmar,2023,54.957
Myanmar,2024,55.25
Myanmar,2025,55.555
Myanmar,2026,55.827
Myanmar,2027,56.12
Myanmar,2028,56.42
Myanmar,2029,56.713
Myanmar,2030,56.988
Myanmar,2031,57.184
Myanmar,2032,57.373
Myanmar,2033,57.548
Myanmar,2034,57.701
Myanmar,2035,57.828
Myanmar,2036,57.873
Myanmar,2037,57.904
Myanmar,2038,57.928
Myanmar,2039,57.957
Myanmar,2040,57.996
Myanmar,2041,57.985
Myanmar,2042,57.994
Myanmar,2043,58.022
Myanmar,2044,58.064
Myanmar,2045,58.119
Myanmar,2046,58.113
Myanmar,2047,58.131
Myanmar,2048,58.172
Myanmar,2049,58.234
Myanmar,2050,58.313
Myanmar,2051,58.334
Myanmar,2052,58.382
Myanmar,2053,58.45
Myanmar,2054,58.529
Myanmar,2055,58.614
Myanmar,2056,58.625
Myanmar,2057,58.652
Myanmar,2058,58.688
Myanmar,2059,58.729
Myanmar,2060,58.768
Myanmar,2061,58.724
Myanmar,2062,58.691
Myanmar,2063,58.662
Myanmar,2064,58.629
Myanmar,2065,58.588
Myanmar,2066,58.463
Myanmar,2067,58.346
Myanmar,2068,58.23
Myanmar,2069,58.106
Myanmar,2070,57.972
Myanmar,2071,57.757
Myanmar,2072,57.547
Myanmar,2073,57.348
Myanmar,2074,57.168
Myanmar,2075,57.012
Myanmar,2076,56.818
Myanmar,2077,56.661
Myanmar,2078,56.535
Myanmar,2079,56.441
Myanmar,2080,56.375
Myanmar,2081,56.281
Myanmar,2082,56.228
Myanmar,2083,56.203
Myanmar,2084,56.191
Myanmar,2085,56.182
Myanmar,2086,56.117
Myanmar,2087,56.069
Myanmar,2088,56.031
Myanmar,2089,55.999
Myanmar,2090,55.968
Myanmar,2091,55.879
Myanmar,2092,55.804
Myanmar,2093,55.737
Myanmar,2094,55.672
Myanmar,2095,55.605
Myanmar,2096,55.481
Myanmar,2097,55.37
Myanmar,2098,55.267
Myanmar,2099,55.168
Myanmar,2100,55.069
Philippines,2020,48.343
Philippines,2021,48.828
Philippines,2022,49.216
Philippines,2023,49.543
Philippines,2024,49.862
Philippines,2025,50.193
Philippines,2026,50.427
Philippines,2027,50.699
Philippines,2028,50.988
Philippines,2029,51.265
Philippines,2030,51.52
Philippines,2031,51.788
Philippines,2032,52.043
Philippines,2033,52.288
Philippines,2034,52.542
Philippines,2035,52.809
Philippines,2036,53.08
Philippines,2037,53.369
Philippines,2038,53.657
Philippines,2039,53.915
Philippines,2040,54.125
Philippines,2041,54.297
Philippines,2042,54.426
Philippines,2043,54.528
Philippines,2044,54.625
Philippines,2045,54.73
Philippines,2046,54.833
Philippines,2047,54.951
Philippines,2048,55.076
Philippines,2049,55.201
Philippines,2050,55.321
Philippines,2051,55.434
Philippines,2052,55.553
Philippines,2053,55.67
Philippines,2054,55.778
Philippines,2055,55.873
Philippines,2056,55.958
Philippines,2057,56.037
Philippines,2058,56.103
Philippines,2059,56.146
Philippines,2060,56.159
Philippines,2061,56.146
Philippines,2062,56.115
Philippines,2063,56.068
Philippines,2064,56.012
Philippines,2065,55.95
Philippines,2066,55.892
Philippines,2067,55.837
Philippines,2068,55.781
Philippines,2069,55.722
Philippines,2070,55.658
Philippines,2071,55.607
Philippines,2072,55.561
Philippines,2073,55.514
Philippines,2074,55.454
Philippines,2075,55.375
Philippines,2076,55.3
Philippines,2077,55.222
Philippines,2078,55.133
Philippines,2079,55.025
Philippines,2080,54.893
Philippines,2081,54.765
Philippines,2082,54.625
Philippines,2083,54.481
Philippines,2084,54.351
Philippines,2085,54.242
Philippines,2086,54.18
Philippines,2087,54.152
Philippines,2088,54.142
Philippines,2089,54.122
Philippines,2090,54.076
Philippines,2091,54.037
Philippines,2092,53.99
Philippines,2093,53.93
Philippines,2094,53.855
Philippines,2095,53.761
Philippines,2096,53.688
Philippines,2097,53.612
Philippines,2098,53.526
Philippines,2099,53.426
Philippines,2100,53.307
Singapore,2020,67.936
Singapore,2021,67.712
Singapore,2022,67.506
Singapore,2023,67.269
Singapore,2024,66.925
Singapore,2025,66.448
Singapore,2026,65.924
Singapore,2027,65.264
Singapore,2028,64.52
Singapore,2029,63.775
Singapore,2030,63.073
Singapore,2031,62.37
Singapore,2032,61.714
Singapore,2033,61.096
Singapore,2034,60.49
Singapore,2035,59.882
Singapore,2036,59.307
Singapore,2037,58.746
Singapore,2038,58.197
Singapore,2039,57.669
Singapore,2040,57.167
Singapore,2041,56.715
Singapore,2042,56.293
Singapore,2043,55.9
Singapore,2044,55.525
Singapore,2045,55.157
Singapore,2046,54.813
Singapore,2047,54.496
Singapore,2048,54.196
Singapore,2049,53.896
Singapore,2050,53.578
Singapore,2051,53.273
Singapore,2052,52.979
Singapore,2053,52.688
Singapore,2054,52.401
Singapore,2055,52.113
Singapore,2056,51.872
Singapore,2057,51.661
Singapore,2058,51.459
Singapore,2059,51.237
Singapore,2060,50.974
Singapore,2061,50.737
Singapore,2062,50.493
Singapore,2063,50.232
Singapore,2064,49.952
Singapore,2065,49.655
Singapore,2066,49.396
Singapore,2067,49.139
Singapore,2068,48.904
Singapore,2069,48.716
Singapore,2070,48.579
Singapore,2071,48.55
Singapore,2072,48.604
Singapore,2073,48.706
Singapore,2074,48.808
Singapore,2075,48.879
Singapore,2076,48.984
Singapore,2077,49.084
Singapore,2078,49.182
Singapore,2079,49.286
Singapore,2080,49.389
Singapore,2081,49.555
Singapore,2082,49.746
Singapore,2083,49.928
Singapore,2084,50.058
Singapore,2085,50.114
Singapore,2086,50.165
Singapore,2087,50.167
Singapore,2088,50.13
Singapore,2089,50.066
Singapore,2090,49.98
Singapore,2091,49.92
Singapore,2092,49.865
Singapore,2093,49.806
Singapore,2094,49.731
Singapore,2095,49.625
Singapore,2096,49.541
Singapore,2097,49.471
Singapore,2098,49.4
Singapore,2099,49.31
Singapore,2100,49.196
Thailand,2020,62.495
Thailand,2021,62.586
Thailand,2022,62.661
Thailand,2023,62.703
Thailand,2024,62.688
Thailand,2025,62.602
Thailand,2026,62.455
Thailand,2027,62.242
Thailand,2028,61.975
Thailand,2029,61.677
Thailand,2030,61.358
Thailand,2031,61.026
Thailand,2032,60.685
Thailand,2033,60.327
Thailand,2034,59.94
Thailand,2035,59.516
Thailand,2036,59.086
Thailand,2037,58.639
Thailand,2038,58.177
Thailand,2039,57.707
Thailand,2040,57.236
Thailand,2041,56.802
Thailand,2042,56.383
Thailand,2043,55.975
Thailand,2044,55.575
Thailand,2045,55.178
Thailand,2046,54.832
Thailand,2047,54.505
Thailand,2048,54.199
Thailand,2049,53.918
Thailand,2050,53.663
Thailand,2051,53.472
Thailand,2052,53.32
Thailand,2053,53.201
Thailand,2054,53.1
Thailand,2055,53.002
Thailand,2056,52.95
Thailand,2057,52.925
Thailand,2058,52.902
Thailand,2059,52.848
Thailand,2060,52.739
Thailand,2061,52.618
Thailand,2062,52.466
Thailand,2063,52.284
Thailand,2064,52.078
Thailand,2065,51.846
Thailand,2066,51.628
Thailand,2067,51.407
Thailand,2068,51.181
Thailand,2069,50.953
Thailand,2070,50.721
Thailand,2071,50.538
Thailand,2072,50.379
Thailand,2073,50.229
Thailand,2074,50.071
