country,year,value
South Korea,2056,170.457
South Korea,2057,167.8
South Korea,2058,166.055
South Korea,2059,164.816
South Korea,2060,163.196
South Korea,2061,161.782
South Korea,2062,160.846
South Korea,2063,160.453
South Korea,2064,160.247
South Korea,2065,159.833
South Korea,2066,159.864
South Korea,2067,159.382
South Korea,2068,157.921
South Korea,2069,155.698
South Korea,2070,153.399
South Korea,2071,151.501
South Korea,2072,149.701
South Korea,2073,147.986
South Korea,2074,146.243
South Korea,2075,144.3
South Korea,2076,142.719
South Korea,2077,141.645
South Korea,2078,141.216
South Korea,2079,141.105
South Korea,2080,140.782
South Korea,2081,140.916
South Korea,2082,141.151
South Korea,2083,141.298
South Korea,2084,141.235
South Korea,2085,141.006
South Korea,2086,141.201
South Korea,2087,141.218
South Korea,2088,140.858
South Korea,2089,140.113
South Korea,2090,139.146
South Korea,2091,138.512
South Korea,2092,137.918
South Korea,2093,137.273
South Korea,2094,136.447
South Korea,2095,135.338
South Korea,2096,134.558
South Korea,2097,133.969
South Korea,2098,133.543
South Korea,2099,133.059
South Korea,2100,132.305
South Eastern Asia,2020,5644.264
South Eastern Asia,2021,5644.686
South Eastern Asia,2022,5638.277
South Eastern Asia,2023,5626.317
South Eastern Asia,2024,5615.063
South Eastern Asia,2025,5605.726
South Eastern Asia,2026,5590.069
South Eastern Asia,2027,5595.314
South Eastern Asia,2028,5633.352
South Eastern Asia,2029,5690.478
South Eastern Asia,2030,5743.752
South Eastern Asia,2031,5800.555
South Eastern Asia,2032,5828.626
South Eastern Asia,2033,5811.987
South Eastern Asia,2034,5767.151
South Eastern Asia,2035,5726.471
South Eastern Asia,2036,5683.862
South Eastern Asia,2037,5644.952
South Eastern Asia,2038,5617.81
South Eastern Asia,2039,5598.828
South Eastern Asia,2040,5576.152
South Eastern Asia,2041,5551.285
South Eastern Asia,2042,5526.661
South Eastern Asia,2043,5503.415
South Eastern Asia,2044,5481.596
South Eastern Asia,2045,5460.656
South Eastern Asia,2046,5440.67
South Eastern Asia,2047,5416.355
South Eastern Asia,2048,5386.244
South Eastern Asia,2049,5353.371
South Eastern Asia,2050,5322.261
South Eastern Asia,2051,5291.19
South Eastern Asia,2052,5261.193
South Eastern Asia,2053,5234.101
South Eastern Asia,2054,5209.84
South Eastern Asia,2055,5186.34
South Eastern Asia,2056,5162.778
South Eastern Asia,2057,5139.782
South Eastern Asia,2058,5118.098
South Eastern Asia,2059,5097.988
South Eastern Asia,2060,5078.941
South Eastern Asia,2061,5059.823
South Eastern Asia,2062,5039.316
South Eastern Asia,2063,5017.183
South Eastern Asia,2064,4994.456
South Eastern Asia,2065,4972.548
South Eastern Asia,2066,4950.26
South Eastern Asia,2067,4925.897
South Eastern Asia,2068,4899.251
South Eastern Asia,2069,4871.575
South Eastern Asia,2070,4844.456
South Eastern Asia,2071,4816.833
South Eastern Asia,2072,4788.078
South Eastern Asia,2073,4758.529
South Eastern Asia,2074,4729.004
South Eastern Asia,2075,4700.019
South Eastern Asia,2076,4670.737
South Eastern Asia,2077,4640.993
South Eastern Asia,2078,4611.179
South Eastern Asia,2079,4581.887
South Eastern Asia,2080,4553.353
South Eastern Asia,2081,4525.139
South Eastern Asia,2082,4496.564
South Eastern Asia,2083,4467.758
South Eastern Asia,2084,4439.424
South Eastern Asia,2085,4412.025
South Eastern Asia,2086,4385.039
South Eastern Asia,2087,4358.48
South Eastern Asia,2088,4332.893
South Eastern Asia,2089,4308.461
South Eastern Asia,2090,4284.701
South Eastern Asia,2091,4261.538
South Eastern Asia,2092,4238.093
South Eastern Asia,2093,4214.279
South Eastern Asia,2094,4190.551
South Eastern Asia,2095,4167.36
South Eastern Asia,2096,4144.949
South Eastern Asia,2097,4121.739
South Eastern Asia,2098,4097.65
South Eastern Asia,2099,4073.258
South Eastern Asia,2100,4049.201
Brunei,2020,3.592
Brunei,2021,3.549
Brunei,2022,3.487
Brunei,2023,3.409
Brunei,2024,3.328
Brunei,2025,3.249
Brunei,2026,3.156
Brunei,2027,3.129
Brunei,2028,3.203
Brunei,2029,3.337
Brunei,2030,3.459
Brunei,2031,3.594
Brunei,2032,3.661
Brunei,2033,3.616
Brunei,2034,3.5
Brunei,2035,3.395
Brunei,2036,3.287
Brunei,2037,3.199
Brunei,2038,3.149
Brunei,2039,3.124
Brunei,2040,3.089
Brunei,2041,3.053
Brunei,2042,3.017
Brunei,2043,2.977
Brunei,2044,2.936
Brunei,2045,2.897
Brunei,2046,2.863
Brunei,2047,2.829
Brunei,2048,2.795
Brunei,2049,2.761
Brunei,2050,2.729
Brunei,2051,2.7
Brunei,2052,2.674
Brunei,2053,2.651
Brunei,2054,2.632
Brunei,2055,2.614
Brunei,2056,2.598
Brunei,2057,2.585
Brunei,2058,2.575
Brunei,2059,2.568
Brunei,2060,2.56
Brunei,2061,2.555
Brunei,2062,2.547
Brunei,2063,2.537
Brunei,2064,2.525
Brunei,2065,2.512
Brunei,2066,2.5
Brunei,2067,2.484
Brunei,2068,2.463
Brunei,2069,2.437
Brunei,2070,2.411
Brunei,2071,2.386
Brunei,2072,2.36
Brunei,2073,2.335
Brunei,2074,2.31
Brunei,2075,2.284
Brunei,2076,2.259
Brunei,2077,2.236
Brunei,2078,2.214
Brunei,2079,2.193
Brunei,2080,2.172
Brunei,2081,2.153
Brunei,2082,2.135
Brunei,2083,2.119
Brunei,2084,2.104
Brunei,2085,2.09
Brunei,2086,2.077
Brunei,2087,2.066
Brunei,2088,2.056
Brunei,2089,2.047
Brunei,2090,2.037
Brunei,2091,2.03
Brunei,2092,2.022
Brunei,2093,2.015
Brunei,2094,2.007
Brunei,2095,1.998
Brunei,2096,1.991
Brunei,2097,1.983
Brunei,2098,1.972
Brunei,2099,1.959
Brunei,2100,1.945
Cambodia,2020,146.786
Cambodia,2021,142.649
Cambodia,2022,141.19
Cambodia,2023,143.877
Cambodia,2024,149.295
Cambodia,2025,154.592
Cambodia,2026,160.136
Cambodia,2027,164.563
Cambodia,2028,166.984
Cambodia,2029,168.175
Cambodia,2030,169.807
Cambodia,2031,171.316
Cambodia,2032,172.437
Cambodia,2033,173.259
Cambodia,2034,173.881
Cambodia,2035,174.38
Cambodia,2036,174.537
Cambodia,2037,174.217
Cambodia,2038,173.382
Cambodia,2039,172.261
Cambodia,2040,171.169
Cambodia,2041,169.871
Cambodia,2042,168.48
Cambodia,2043,167.132
Cambodia,2044,165.933
Cambodia,2045,164.823
Cambodia,2046,163.586
Cambodia,2047,162.628
Cambodia,2048,162.21
Cambodia,2049,162.259
Cambodia,2050,162.413
Cambodia,2051,162.469
Cambodia,2052,162.549
Cambodia,2053,162.711
Cambodia,2054,162.989
Cambodia,2055,163.378
Cambodia,2056,163.676
Cambodia,2057,163.624
Cambodia,2058,163.159
Cambodia,2059,162.489
Cambodia,2060,161.908
Cambodia,2061,161.14
Cambodia,2062,160.177
Cambodia,2063,159.084
Cambodia,2064,157.971
Cambodia,2065,156.91
Cambodia,2066,155.699
Cambodia,2067,154.321
Cambodia,2068,152.839
Cambodia,2069,151.393
Cambodia,2070,150.064
Cambodia,2071,148.589
Cambodia,2072,147.193
Cambodia,2073,146.039
Cambodia,2074,145.151
Cambodia,2075,144.383
Cambodia,2076,143.457
Cambodia,2077,142.517
Cambodia,2078,141.637
Cambodia,2079,140.893
Cambodia,2080,140.288
Cambodia,2081,139.526
Cambodia,2082,138.637
Cambodia,2083,137.638
Cambodia,2084,136.651
Cambodia,2085,135.794
Cambodia,2086,134.766
Cambodia,2087,133.619
Cambodia,2088,132.418
Cambodia,2089,131.276
Cambodia,2090,130.25
Cambodia,2091,129.052
Cambodia,2092,127.792
Cambodia,2093,126.544
Cambodia,2094,125.399
Cambodia,2095,124.378
Cambodia,2096,123.222
Cambodia,2097,122.018
Cambodia,2098,120.846
Cambodia,2099,119.795
Cambodia,2100,118.877
Indonesia,2020,2392.103
Indonesia,2021,2407.342
Indonesia,2022,2409.339
Indonesia,2023,2395.268
Indonesia,2024,2373.407
Indonesia,2025,2352.01
Indonesia,2026,2324.932
Indonesia,2027,2317.273
Indonesia,2028,2341.218
Indonesia,2029,2383.89
Indonesia,2030,2422.017
Indonesia,2031,2462.838
Indonesia,2032,2484.773
Indonesia,2033,2476.325
Indonesia,2034,2448.708
Indonesia,2035,2424.486
Indonesia,2036,2399.625
Indonesia,2037,2378.328
Indonesia,2038,2365.871
Indonesia,2039,2359.288
Indonesia,2040,2350.29
Indonesia,2041,2340.765
Indonesia,2042,2331.558
Indonesia,2043,2323.012
Indonesia,2044,2315.297
Indonesia,2045,2308.197
Indonesia,2046,2301.932
Indonesia,2047,2295.28
Indonesia,2048,2288.311
Indonesia,2049,2281.449
Indonesia,2050,2274.994
Indonesia,2051,2268.832
Indonesia,2052,2262.212
Indonesia,2053,2255.36
Indonesia,2054,2248.548
Indonesia,2055,2241.836
Indonesia,2056,2234.977
Indonesia,2057,2227.183
Indonesia,2058,2218.455
Indonesia,2059,2209.246
Indonesia,2060,2200.097
Indonesia,2061,2190.657
Indonesia,2062,2180.145
Indonesia,2063,2168.554
Indonesia,2064,2156.467
Indonesia,2065,2144.509
Indonesia,2066,2132.175
Indonesia,2067,2119.578
Indonesia,2068,2107.042
Indonesia,2069,2094.779
Indonesia,2070,2082.678
Indonesia,2071,2070.457
Indonesia,2072,2058.138
Indonesia,2073,2045.951
Indonesia,2074,2034.121
Indonesia,2075,2022.576
Indonesia,2076,2011.086
Indonesia,2077,1999.697
Indonesia,2078,1988.649
Indonesia,2079,1978.009
Indonesia,2080,1967.573
Indonesia,2081,1957.517
Indonesia,2082,1947.121
Indonesia,2083,1936.355
Indonesia,2084,1925.513
Indonesia,2085,1914.846
Indonesia,2086,1904.571
Indonesia,2087,1894.176
Indonesia,2088,1883.862
Indonesia,2089,1873.711
Indonesia,2090,1863.563
Indonesia,2091,1853.824
Indonesia,2092,1843.667
Indonesia,2093,1833.073
Indonesia,2094,1822.267
Indonesia,2095,1811.434
Indonesia,2096,1801.054
Indonesia,2097,1790.368
Indonesia,2098,1779.406
Indonesia,2099,1768.292
Indonesia,2100,1757.071
Laos,2020,70.65
Laos,2021,70.271
Laos,2022,70.332
Laos,2023,71.069
Laos,2024,72.249
Laos,2025,73.447
Laos,2026,74.664
Laos,2027,75.467
Laos,2028,75.649
Laos,2029,75.511
Laos,2030,75.523
Laos,2031,75.366
Laos,2032,75.408
Laos,2033,75.857
Laos,2034,76.573
Laos,2035,77.246
Laos,2036,77.823
Laos,2037,78.053
Laos,2038,77.798
Laos,2039,77.267
Laos,2040,76.82
Laos,2041,76.249
Laos,2042,75.643
Laos,2043,75.088
Laos,2044,74.605
Laos,2045,74.14
Laos,2046,73.575
Laos,2047,72.973
Laos,2048,72.372
Laos,2049,71.823
Laos,2050,71.341
Laos,2051,70.788
Laos,2052,70.236
Laos,2053,69.731
Laos,2054,69.305
Laos,2055,68.945
Laos,2056,68.52
Laos,2057,68.046
Laos,2058,67.537
Laos,2059,67.051
Laos,2060,66.635
Laos,2061,66.148
Laos,2062,65.595
Laos,2063,64.991
Laos,2064,64.398
Laos,2065,63.872
Laos,2066,63.272
Laos,2067,62.619
Laos,2068,61.938
Laos,2069,61.287
Laos,2070,60.709
Laos,2071,60.049
Laos,2072,59.375
Laos,2073,58.724
Laos,2074,58.138
Laos,2075,57.629
Laos,2076,57.039
Laos,2077,56.43
Laos,2078,55.826
Laos,2079,55.278
Laos,2080,54.813
Laos,2081,54.263
Laos,2082,53.697
Laos,2083,53.142
Laos,2084,52.643
Laos,2085,52.225
Laos,2086,51.718
Laos,2087,51.184
Laos,2088,50.645
Laos,2089,50.15
Laos,2090,49.736
Laos,2091,49.231
Laos,2092,48.697
Laos,2093,48.156
Laos,2094,47.658
Laos,2095,47.242
Laos,2096,46.73
Laos,2097,46.203
Laos,2098,45.689
Laos,2099,45.233
Laos,2100,44.855
Malaysia,2020,284.769
Malaysia,2021,281.996
Malaysia,2022,278.309
Malaysia,2023,273.284
Malaysia,2024,267.504
Malaysia,2025,261.764
Malaysia,2026,256.323
Malaysia,2027,253.047
Malaysia,2028,253.073
Malaysia,2029,255.254
Malaysia,2030,257.154
Malaysia,2031,259.699
Malaysia,2032,262.632
Malaysia,2033,265.676
Malaysia,2034,268.612
Malaysia,2035,271.5
Malaysia,2036,274.958
Malaysia,2037,277.598
Malaysia,2038,278.873
Malaysia,2039,279.021
Malaysia,2040,278.855
Malaysia,2041,278.888
Malaysia,2042,278.402
Malaysia,2043,277.28
Malaysia,2044,275.531
Malaysia,2045,273.311
Malaysia,2046,271.233
Malaysia,2047,268.953
Malaysia,2048,266.429
Malaysia,2049,263.59
Malaysia,2050,260.435
Malaysia,2051,257.633
Malaysia,2052,254.84
Malaysia,2053,252.009
Malaysia,2054,249.081
Malaysia,2055,246.015
Malaysia,2056,243.411
Malaysia,2057,241.253
Malaysia,2058,239.617
Malaysia,2059,238.251
Malaysia,2060,236.772
Malaysia,2061,235.852
Malaysia,2062,235.277
Malaysia,2063,235.003
Malaysia,2064,234.821
Malaysia,2065,234.508
Malaysia,2066,234.699
Malaysia,2067,235.043
Malaysia,2068,235.444
Malaysia,2069,235.711
Malaysia,2070,235.73
Malaysia,2071,236.185
Malaysia,2072,236.403
Malaysia,2073,236.148
Malaysia,2074,235.393
Malaysia,2075,234.355
Malaysia,2076,233.654
Malaysia,2077,232.755
Malaysia,2078,231.519
Malaysia,2079,229.891
Malaysia,2080,227.958
Malaysia,2081,226.376
Malaysia,2082,224.795
Malaysia,2083,223.132
Malaysia,2084,221.275
Malaysia,2085,219.172
Malaysia,2086,217.5
Malaysia,2087,216.042
Malaysia,2088,214.773
Malaysia,2089,213.504
Malaysia,2090,212.039
Malaysia,2091,211.074
Malaysia,2092,210.292
Malaysia,2093,209.614
Malaysia,2094,208.884
Malaysia,2095,207.978
Malaysia,2096,207.569
Malaysia,2097,207.335
Malaysia,2098,207.189
Malaysia,2099,206.938
Malaysia,2100,206.442
Myanmar,2020,500.261
Myanmar,2021,506.413
Myanmar,2022,509.042
Myanmar,2023,506.166
Myanmar,2024,499.526
Myanmar,2025,493.083
Myanmar,2026,486.457
Myanmar,2027,478.968
Myanmar,2028,471.11
Myanmar,2029,463.386
Myanmar,2030,455.561
Myanmar,2031,447.218
Myanmar,2032,441.347
Myanmar,2033,439.432
Myanmar,2034,440.229
Myanmar,2035,441.009
Myanmar,2036,442.182
Myanmar,2037,442.844
Myanmar,2038,442.409
Myanmar,2039,441.419
Myanmar,2040,440.964
Myanmar,2041,440.683
Myanmar,2042,440.296
Myanmar,2043,439.927
Myanmar,2044,439.624
Myanmar,2045,439.309
Myanmar,2046,438.798
Myanmar,2047,437.875
Myanmar,2048,436.508
Myanmar,2049,434.856
Myanmar,2050,433.183
Myanmar,2051,431.331
Myanmar,2052,428.829
Myanmar,2053,425.581
Myanmar,2054,421.925
Myanmar,2055,418.33
Myanmar,2056,414.5
Myanmar,2057,410.643
Myanmar,2058,406.967
Myanmar,2059,403.519
Myanmar,2060,400.16
Myanmar,2061,396.683
Myanmar,2062,393.248
Myanmar,2063,389.953
Myanmar,2064,386.892
Myanmar,2065,384.052
Myanmar,2066,381.175
Myanmar,2067,378.476
Myanmar,2068,376.097
Myanmar,2069,374.063
Myanmar,2070,372.234
Myanmar,2071,370.334
Myanmar,2072,368.538
Myanmar,2073,366.933
Myanmar,2074,365.545
Myanmar,2075,364.32
Myanmar,2076,362.982
Myanmar,2077,361.462
Myanmar,2078,359.727
Myanmar,2079,357.929
Myanmar,2080,356.27
Myanmar,2081,354.413
Myanmar,2082,352.397
Myanmar,2083,350.26
Myanmar,2084,348.128
Myanmar,2085,346.105
Myanmar,2086,343.821
Myanmar,2087,341.463
Myanmar,2088,339.095
Myanmar,2089,336.808
Myanmar,2090,334.656
Myanmar,2091,332.277
Myanmar,2092,329.849
Myanmar,2093,327.423
Myanmar,2094,325.112
Myanmar,2095,322.977
Myanmar,2096,320.622
Myanmar,2097,318.382
Myanmar,2098,316.371
Myanmar,2099,314.616
Myanmar,2100,313.029
Philippines,2020,1067.511
Philippines,2021,1074.019
Philippines,2022,1078.093
Philippines,2023,1081.173
Philippines,2024,1085.072
Philippines,2025,1089.006
Philippines,2026,1088.739
Philippines,2027,1094.612
Philippines,2028,1109.408
Philippines,2029,1128.341
Philippines,2030,1145.777
Philippines,2031,1165.601
Philippines,2032,1170.91
Philippines,2033,1154.35
Philippines,2034,1125.025
Philippines,2035,1098.304
Philippines,2036,1069.412
Philippines,2037,1051.351
Philippines,2038,1051.932
Philippines,2039,1064.624
Philippines,2040,1075.129
Philippines,2041,1085.939
Philippines,2042,1094.147
Philippines,2043,1097.272
Philippines,2044,1097.454
Philippines,2045,1099.282
Philippines,2046,1101.232
Philippines,2047,1102.338
Philippines,2048,1102.696
Philippines,2049,1102.538
Philippines,2050,1102.183
Philippines,2051,1101.329
Philippines,2052,1098.849
Philippines,2053,1094.463
Philippines,2054,1089.001
Philippines,2055,1083.561
Philippines,2056,1077.551
Philippines,2057,1071.642
Philippines,2058,1066.541
Philippines,2059,1062.143
Philippines,2060,1057.632
Philippines,2061,1052.713
Philippines,2062,1047.505
Philippines,2063,1042.136
Philippines,2064,1036.8
Philippines,2065,1031.645
Philippines,2066,1026.399
Philippines,2067,1020.392
Philippines,2068,1013.526
Philippines,2069,1006.316
Philippines,2070,999.375
Philippines,2071,992.285
Philippines,2072,985.265
Philippines,2073,978.685
Philippines,2074,972.604
Philippines,2075,966.685
Philippines,2076,960.668
Philippines,2077,954.606
Philippines,2078,948.659
Philippines,2079,942.973
Philippines,2080,937.534
Philippines,2081,932.037
Philippines,2082,926.286
Philippines,2083,920.346
Philippines,2084,914.455
Philippines,2085,908.785
Philippines,2086,902.951
Philippines,2087,896.926
Philippines,2088,890.827
Philippines,2089,884.822
Philippines,2090,878.976
Philippines,2091,872.968
Philippines,2092,866.676
Philippines,2093,860.139
Philippines,2094,853.587
Philippines,2095,847.211
Philippines,2096,840.743
Philippines,2097,834.131
Philippines,2098,827.488
Philippines,2099,820.983
Philippines,2100,814.655
Singapore,2020,33.364
Singapore,2021,29.407
Singapore,2022,26.751
Singapore,2023,26.118
Singapore,2024,26.7
Singapore,2025,26.996
Singapore,2026,27.67
Singapore,2027,27.99
Singapore,2028,27.502
Singapore,2029,26.511
Singapore,2030,25.679
Singapore,2031,25.024
Singapore,2032,25.012
Singapore,2033,25.914
Singapore,2034,27.292
Singapore,2035,28.469
Singapore,2036,29.899
Singapore,2037,30.921
Singapore,2038,31.161
Singapore,2039,30.814
Singapore,2040,30.432
Singapore,2041,30.188
Singapore,2042,30.012
Singapore,2043,29.944
Singapore,2044,29.851
Singapore,2045,29.561
Singapore,2046,29.389
Singapore,2047,29.205
Singapore,2048,28.94
Singapore,2049,28.545
Singapore,2050,28.036
Singapore,2051,27.683
Singapore,2052,27.381
Singapore,2053,27.081
Singapore,2054,26.712
Singapore,2055,26.242
Singapore,2056,25.947
Singapore,2057,25.757
Singapore,2058,25.637
Singapore,2059,25.496
Singapore,2060,25.262
Singapore,2061,25.214
Singapore,2062,25.276
Singapore,2063,25.406
Singapore,2064,25.505
Singapore,2065,25.504
Singapore,2066,25.686
Singapore,2067,25.919
Singapore,2068,26.139
Singapore,2069,26.268
Singapore,2070,26.284
Singapore,2071,26.47
Singapore,2072,26.663
Singapore,2073,26.784
Singapore,2074,26.77
Singapore,2075,26.632
Singapore,2076,26.657
Singapore,2077,26.695
Singapore,2078,26.684
Singapore,2079,26.557
Singapore,2080,26.303
Singapore,2081,26.215
Singapore,2082,26.166
Singapore,2083,26.102
Singapore,2084,25.949
Singapore,2085,25.678
Singapore,2086,25.581
Singapore,2087,25.542
Singapore,2088,25.512
Singapore,2089,25.412
Singapore,2090,25.2
Singapore,2091,25.163
Singapore,2092,25.202
Singapore,2093,25.268
Singapore,2094,25.272
Singapore,2095,25.162
Singapore,2096,25.228
Singapore,2097,25.36
Singapore,2098,25.492
Singapore,2099,25.537
Singapore,2100,25.463
Thailand,2020,466.658
Thailand,2021,454.891
Thailand,2022,445.118
Thailand,2023,439.168
Thailand,2024,435.636
Thailand,2025,431.321
Thailand,2026,427.314
Thailand,2027,422.646
Thailand,2028,416.887
Thailand,2029,410.532
Thailand,2030,404.435
Thailand,2031,398.705
Thailand,2032,393.218
Thailand,2033,388.234
Thailand,2034,383.552
Thailand,2035,378.767
Thailand,2036,374.452
Thailand,2037,369.571
Thailand,2038,363.856
Thailand,2039,357.659
Thailand,2040,351.583
Thailand,2041,345.913
Thailand,2042,340.521
Thailand,2043,335.642
Thailand,2044,331.153
Thailand,2045,326.656
Thailand,2046,322.593
Thailand,2047,318.776
Thailand,2048,315.286
Thailand,2049,312.055
Thailand,2050,308.88
Thailand,2051,306.099
Thailand,2052,303.471
Thailand,2053,301.008
Thailand,2054,298.635
Thailand,2055,296.253
Thailand,2056,294.243
Thailand,2057,292.056
Thailand,2058,289.557
Thailand,2059,286.833
Thailand,2060,284.08
Thailand,2061,281.609
Thailand,2062,279.159
Thailand,2063,276.762
Thailand,2064,274.369
Thailand,2065,271.871
Thailand,2066,269.658
Thailand,2067,267.452
Thailand,2068,265.236
Thailand,2069,262.978
Thailand,2070,260.639
Thailand,2071,258.643
Thailand,2072,256.632
Thailand,2073,254.581
Thailand,2074,252.473
Thailand,2075,250.281
Thailand,2076,248.467
Thailand,2077,246.692
Thailand,2078,244.961
Thailand,2079,243.216
Thailand,2080,241.368
Thailand,2081,239.947
Thailand,2082,238.507
Thailand,2083,237.021
Thailand,2084,235.466
Thailand,2085,233.816
Thailand,2086,232.542
Thailand,2087,231.272
Thailand,2088,230.013
Thailand,2089,228.713
Thailand,2090,227.289
Thailand,2091,226.208
Thailand,2092,225.088
Thailand,2093,223.879
Thailand,2094,222.544
Thailand,2095,221.071
Thailand,2096,219.942
Thailand,2097,218.789
Thailand,2098,217.579
Thailand,2099,216.268
Thailand,2100,214.817
Timor,2020,14.745
Timor,2021,15.213
Timor,2022,15.536
Timor,2023,15.6
Timor,2024,15.491
Timor,2025,15.422
Timor,2026,15.357
Timor,2027,15.251
Timor,2028,15.129
Timor,2029,15.035
Timor,2030,14.961
Timor,2031,14.816
Timor,2032,14.889
Timor,2033,15.298
Timor,2034,15.921
Timor,2035,16.533
Timor,2036,17.145
Timor,2037,17.613
Timor,2038,17.837
Timor,2039,17.911
Timor,2040,18.028
Timor,2041,18.105
Timor,2042,18.173
Timor,2043,18.258
Timor,2044,18.356
Timor,2045,18.441
Timor,2046,18.476
Timor,2047,18.479
Timor,2048,18.45
Timor,2049,18.408
Timor,2050,18.375
Timor,2051,18.305
Timor,2052,18.222
Timor,2053,18.132
Timor,2054,18.046
Timor,2055,17.975
Timor,2056,17.879
Timor,2057,17.791
Timor,2058,17.722
Timor,2059,17.678
Timor,2060,17.653
Timor,2061,17.604
Timor,2062,17.58
Timor,2063,17.598
Timor,2064,17.652
Timor,2065,17.72
Timor,2066,17.767
Timor,2067,17.796
Timor,2068,17.799
Timor,2069,17.792
Timor,2070,17.799
Timor,2071,17.78
Timor,2072,17.736
Timor,2073,17.668
Timor,2074,17.588
Timor,2075,17.517
Timor,2076,17.416
Timor,2077,17.295
Timor,2078,17.156
Timor,2079,17.013
Timor,2080,16.882
Timor,2081,16.723
Timor,2082,16.559
Timor,2083,16.397
Timor,2084,16.246
Timor,2085,16.112
Timor,2086,15.952
Timor,2087,15.801
Timor,2088,15.666
Timor,2089,15.553
Timor,2090,15.458
Timor,2091,15.341
Timor,2092,15.229
Timor,2093,15.124
Timor,2094,15.035
Timor,2095,14.964
Timor,2096,14.87
Timor,2097,14.776
Timor,2098,14.686
Timor,2099,14.606
Timor,2100,14.542
Vietnam,2020,663.825
Vietnam,2021,658.936
Vietnam,2022,661.08
Vietnam,2023,671.185
Vietnam,2024,686.855
Vietnam,2025,704.836
Vietnam,2026,725.321
Vietnam,2027,742.368
Vietnam,2028,753.189
Vietnam,2029,760.506
Vietnam,2030,769.379
Vietnam,2031,776.378
Vietnam,2032,784.339
Vietnam,2033,794.026
Vietnam,2034,803.858
Vietnam,2035,812.382
Vietnam,2036,820.542
Vietnam,2037,821.257
Vietnam,2038,811.542
Vietnam,2039,795.44
Vietnam,2040,779.793
Vietnam,2041,761.631
Vietnam,2042,746.412
Vietnam,2043,736.883
Vietnam,2044,730.856
Vietnam,2045,724.039
Vietnam,2046,716.993
Vietnam,2047,707.019
Vietnam,2048,692.247
Vietnam,2049,675.087
Vietnam,2050,659.692
Vietnam,2051,644.021
Vietnam,2052,631.93
Vietnam,2053,625.374
Vietnam,2054,622.966
Vietnam,2055,621.191
Vietnam,2056,619.476
Vietnam,2057,619.202
Vietnam,2058,620.331
Vietnam,2059,622.714
Vietnam,2060,626.182
Vietnam,2061,629.648
Vietnam,2062,632.807
Vietnam,2063,635.159
Vietnam,2064,637.056
Vietnam,2065,639.445
Vietnam,2066,641.23
Vietnam,2067,641.817
Vietnam,2068,640.728
Vietnam,2069,638.551
Vietnam,2070,636.533
Vietnam,2071,633.655
Vietnam,2072,629.775
Vietnam,2073,624.681
Vietnam,2074,618.911
Vietnam,2075,613.357
Vietnam,2076,607.052
Vietnam,2077,600.608
Vietnam,2078,594.147
Vietnam,2079,587.935
Vietnam,2080,582.192
Vietnam,2081,575.969
Vietnam,2082,570.264
Vietnam,2083,565.246
Vietnam,2084,560.994
Vietnam,2085,557.402
Vietnam,2086,553.56
Vietnam,2087,550.389
Vietnam,2088,548.026
Vietnam,2089,546.465
Vietnam,2090,545.497
Vietnam,2091,544.37
Vietnam,2092,543.579
Vietnam,2093,543.044
Vietnam,2094,542.786
Vietnam,2095,542.945
Vietnam,2096,542.978
Vietnam,2097,542.394
Vietnam,2098,540.932
Vietnam,2099,539.031
Vietnam,2100,537.505
Latin America and the Caribbean,2020,5459.526
Latin America and the Caribbean,2021,5444.225
Latin America and the Caribbean,2022,5421.915
Latin America and the Caribbean,2023,5391.517
Latin America and the Caribbean,2024,5358.265
Latin America and the Caribbean,2025,5327.162
Latin America and the Caribbean,2026,5293.578
Latin America and the Caribbean,2027,5269.494
Latin America and the Caribbean,2028,5262.094
Latin America and the Caribbean,2029,5266.341
Latin America and the Caribbean,2030,5269.805
Latin America and the Caribbean,2031,5272.791
Latin America and the Caribbean,2032,5271.38
Latin America and the Caribbean,2033,5263.382
Latin America and the Caribbean,2034,5251.585
Latin America and the Caribbean,2035,5241.425
Latin America and the Caribbean,2036,5230.796
Latin America and the Caribbean,2037,5213.649
Latin America and the Caribbean,2038,5188.548
Latin America and the Caribbean,2039,5158.633
Latin America and the Caribbean,2040,5128.785
Latin America and the Caribbean,2041,5097.709
Latin America and the Caribbean,2042,5064.013
Latin America and the Caribbean,2043,5028.902
Latin America and the Caribbean,2044,4993.544
Latin America and the Caribbean,2045,4957.942
Latin America and the Caribbean,2046,4921.667
Latin America and the Caribbean,2047,4885.103
Latin America and the Caribbean,2048,4849.582
Latin America and the Caribbean,2049,4815.381
Latin America and the Caribbean,2050,4781.614
Latin America and the Caribbean,2051,4748.592
Latin America and the Caribbean,2052,4714.258
Latin America and the Caribbean,2053,4678.598
Latin America and the Caribbean,2054,4642.818
Latin America and the Caribbean,2055,4608.108
Latin America and the Caribbean,2056,4574.837
Latin America and the Caribbean,2057,4541.812
Latin America and the Caribbean,2058,4509.915
Latin America and the Caribbean,2059,4479.494
Latin America and the Caribbean,2060,4449.677
Latin America and the Caribbean,2061,4421.426
Latin America and the Caribbean,2062,4393.723
Latin America and the Caribbean,2063,4367.25
Latin America and the Caribbean,2064,4341.919
Latin America and the Caribbean,2065,4316.875
Latin America and the Caribbean,2066,4293.972
Latin America and the Caribbean,2067,4269.137
Latin America and the Caribbean,2068,4241.824
Latin America and the Caribbean,2069,4213.157
