country,year,value
Argentina,2063,2451.012
Argentina,2064,2442.15
Argentina,2065,2432.46
Argentina,2066,2423.611
Argentina,2067,2414.263
Argentina,2068,2404.36
Argentina,2069,2393.798
Argentina,2070,2382.543
Argentina,2071,2372.593
Argentina,2072,2362.494
Argentina,2073,2352.253
Argentina,2074,2341.752
Argentina,2075,2330.771
Argentina,2076,2321.218
Argentina,2077,2311.452
Argentina,2078,2301.248
Argentina,2079,2290.491
Argentina,2080,2279.156
Argentina,2081,2269.626
Argentina,2082,2260.037
Argentina,2083,2250.347
Argentina,2084,2240.413
Argentina,2085,2230.008
Argentina,2086,2221.189
Argentina,2087,2212.127
Argentina,2088,2202.627
Argentina,2089,2192.528
Argentina,2090,2181.674
Argentina,2091,2172.719
Argentina,2092,2163.657
Argentina,2093,2154.341
Argentina,2094,2144.573
Argentina,2095,2134.197
Argentina,2096,2125.921
Argentina,2097,2117.316
Argentina,2098,2108.224
Argentina,2099,2098.488
Argentina,2100,2087.868
Bolivia (Plurinational State of,2020,824.362
Bolivia (Plurinational State of,2021,825.28
Bolivia (Plurinational State of,2022,826.166
Bolivia (Plurinational State of,2023,827.361
Bolivia (Plurinational State of,2024,828.876
Bolivia (Plurinational State of,2025,830.408
Bolivia (Plurinational State of,2026,830.736
Bolivia (Plurinational State of,2027,830.957
Bolivia (Plurinational State of,2028,830.791
Bolivia (Plurinational State of,2029,830.148
Bolivia (Plurinational State of,2030,829.278
Bolivia (Plurinational State of,2031,828.788
Bolivia (Plurinational State of,2032,829.167
Bolivia (Plurinational State of,2033,830.565
Bolivia (Plurinational State of,2034,832.859
Bolivia (Plurinational State of,2035,835.804
Bolivia (Plurinational State of,2036,838.777
Bolivia (Plurinational State of,2037,841.695
Bolivia (Plurinational State of,2038,844.261
Bolivia (Plurinational State of,2039,846.39
Bolivia (Plurinational State of,2040,847.836
Bolivia (Plurinational State of,2041,848.437
Bolivia (Plurinational State of,2042,848.723
Bolivia (Plurinational State of,2043,848.716
Bolivia (Plurinational State of,2044,848.262
Bolivia (Plurinational State of,2045,847.282
Bolivia (Plurinational State of,2046,846.035
Bolivia (Plurinational State of,2047,844.672
Bolivia (Plurinational State of,2048,843.239
Bolivia (Plurinational State of,2049,841.668
Bolivia (Plurinational State of,2050,839.841
Bolivia (Plurinational State of,2051,837.715
Bolivia (Plurinational State of,2052,835.419
Bolivia (Plurinational State of,2053,832.882
Bolivia (Plurinational State of,2054,830.048
Bolivia (Plurinational State of,2055,826.891
Bolivia (Plurinational State of,2056,823.723
Bolivia (Plurinational State of,2057,820.553
Bolivia (Plurinational State of,2058,817.42
Bolivia (Plurinational State of,2059,814.277
Bolivia (Plurinational State of,2060,811.037
Bolivia (Plurinational State of,2061,807.786
Bolivia (Plurinational State of,2062,804.535
Bolivia (Plurinational State of,2063,801.201
Bolivia (Plurinational State of,2064,797.732
Bolivia (Plurinational State of,2065,794.134
Bolivia (Plurinational State of,2066,790.858
Bolivia (Plurinational State of,2067,787.735
Bolivia (Plurinational State of,2068,784.767
Bolivia (Plurinational State of,2069,781.889
Bolivia (Plurinational State of,2070,778.968
Bolivia (Plurinational State of,2071,776.118
Bolivia (Plurinational State of,2072,773.137
Bolivia (Plurinational State of,2073,769.928
Bolivia (Plurinational State of,2074,766.437
Bolivia (Plurinational State of,2075,762.58
Bolivia (Plurinational State of,2076,758.723
Bolivia (Plurinational State of,2077,754.763
Bolivia (Plurinational State of,2078,750.723
Bolivia (Plurinational State of,2079,746.537
Bolivia (Plurinational State of,2080,742.141
Bolivia (Plurinational State of,2081,737.893
Bolivia (Plurinational State of,2082,733.588
Bolivia (Plurinational State of,2083,729.209
Bolivia (Plurinational State of,2084,724.715
Bolivia (Plurinational State of,2085,720.059
Bolivia (Plurinational State of,2086,715.605
Bolivia (Plurinational State of,2087,711.172
Bolivia (Plurinational State of,2088,706.721
Bolivia (Plurinational State of,2089,702.205
Bolivia (Plurinational State of,2090,697.599
Bolivia (Plurinational State of,2091,693.431
Bolivia (Plurinational State of,2092,689.362
Bolivia (Plurinational State of,2093,685.371
Bolivia (Plurinational State of,2094,681.396
Bolivia (Plurinational State of,2095,677.347
Bolivia (Plurinational State of,2096,673.626
Bolivia (Plurinational State of,2097,669.885
Bolivia (Plurinational State of,2098,666.052
Bolivia (Plurinational State of,2099,662.071
Bolivia (Plurinational State of,2100,657.888
Brazil,2020,11000.906
Brazil,2021,10838.632
Brazil,2022,10704.868
Brazil,2023,10599.351
Brazil,2024,10521.507
Brazil,2025,10471.828
Brazil,2026,10447.693
Brazil,2027,10432.7
Brazil,2028,10420.252
Brazil,2029,10408.743
Brazil,2030,10388.625
Brazil,2031,10348.353
Brazil,2032,10291.621
Brazil,2033,10217.044
Brazil,2034,10122.383
Brazil,2035,10006.947
Brazil,2036,9880.428
Brazil,2037,9751.296
Brazil,2038,9623.949
Brazil,2039,9497.55
Brazil,2040,9373.958
Brazil,2041,9259.091
Brazil,2042,9149.004
Brazil,2043,9042.982
Brazil,2044,8941.524
Brazil,2045,8843.932
Brazil,2046,8751.361
Brazil,2047,8661.037
Brazil,2048,8571.551
Brazil,2049,8482.576
Brazil,2050,8393.783
Brazil,2051,8310.087
Brazil,2052,8230.21
Brazil,2053,8153.941
Brazil,2054,8080.427
Brazil,2055,8009.517
Brazil,2056,7946.878
Brazil,2057,7887.863
Brazil,2058,7831.601
Brazil,2059,7777.15
Brazil,2060,7722.939
Brazil,2061,7674.05
Brazil,2062,7624.805
Brazil,2063,7574.11
Brazil,2064,7521.037
Brazil,2065,7464.329
Brazil,2066,7411.361
Brazil,2067,7357.039
Brazil,2068,7301.116
Brazil,2069,7242.83
Brazil,2070,7181.799
Brazil,2071,7126.568
Brazil,2072,7071.158
Brazil,2073,7015.558
Brazil,2074,6959.266
Brazil,2075,6901.421
Brazil,2076,6848.831
Brazil,2077,6796.38
Brazil,2078,6743.397
Brazil,2079,6689.252
Brazil,2080,6633.497
Brazil,2081,6585.199
Brazil,2082,6538.441
Brazil,2083,6492.578
Brazil,2084,6446.85
Brazil,2085,6400.56
Brazil,2086,6361.627
Brazil,2087,6323.111
Brazil,2088,6283.964
Brazil,2089,6243.517
Brazil,2090,6201.201
Brazil,2091,6165.615
Brazil,2092,6130.255
Brazil,2093,6094.755
Brazil,2094,6058.34
Brazil,2095,6019.853
Brazil,2096,5986.994
Brazil,2097,5953.72
Brazil,2098,5919.043
Brazil,2099,5881.976
Brazil,2100,5841.847
Chile,2020,881.229
Chile,2021,886.663
Chile,2022,890.128
Chile,2023,891.897
Chile,2024,893.304
Chile,2025,893.761
Chile,2026,889.862
Chile,2027,883.788
Chile,2028,875.156
Chile,2029,863.55
Chile,2030,849.641
Chile,2031,837.725
Chile,2032,826.417
Chile,2033,816.592
Chile,2034,808.008
Chile,2035,800.474
Chile,2036,795.157
Chile,2037,789.145
Chile,2038,781.73
Chile,2039,773.244
Chile,2040,764.112
Chile,2041,756.903
Chile,2042,749.972
Chile,2043,743.529
Chile,2044,737.544
Chile,2045,731.938
Chile,2046,727.933
Chile,2047,723.869
Chile,2048,719.505
Chile,2049,714.865
Chile,2050,710.042
Chile,2051,706.828
Chile,2052,703.759
Chile,2053,700.804
Chile,2054,697.869
Chile,2055,694.927
Chile,2056,693.543
Chile,2057,691.933
Chile,2058,689.942
Chile,2059,687.497
Chile,2060,684.452
Chile,2061,682.374
Chile,2062,679.63
Chile,2063,676.155
Chile,2064,671.898
Chile,2065,666.832
Chile,2066,662.788
Chile,2067,658.234
Chile,2068,653.189
Chile,2069,647.65
Chile,2070,641.722
Chile,2071,637.36
Chile,2072,632.871
Chile,2073,628.229
Chile,2074,623.448
Chile,2075,618.587
Chile,2076,615.516
Chile,2077,612.407
Chile,2078,609.145
Chile,2079,605.712
Chile,2080,602.135
Chile,2081,600.203
Chile,2082,598.163
Chile,2083,595.925
Chile,2084,593.442
Chile,2085,590.652
Chile,2086,589.273
Chile,2087,587.695
Chile,2088,585.805
Chile,2089,583.525
Chile,2090,580.81
Chile,2091,579.617
Chile,2092,578.183
Chile,2093,576.378
Chile,2094,574.128
Chile,2095,571.398
Chile,2096,570.1
Chile,2097,568.321
Chile,2098,565.988
Chile,2099,563.1
Chile,2100,559.686
Colombia,2020,2876.323
Colombia,2021,2822.087
Colombia,2022,2767.965
Colombia,2023,2717.823
Colombia,2024,2675.48
Colombia,2025,2645.387
Colombia,2026,2627.967
Colombia,2027,2618.857
Colombia,2028,2615.827
Colombia,2029,2617.27
Colombia,2030,2619.104
Colombia,2031,2614.197
Colombia,2032,2604.404
Colombia,2033,2588.244
Colombia,2034,2565.289
Colombia,2035,2535.48
Colombia,2036,2501.993
Colombia,2037,2467.837
Colombia,2038,2434.77
Colombia,2039,2402.437
Colombia,2040,2371.27
Colombia,2041,2342.461
Colombia,2042,2314.973
Colombia,2043,2288.449
Colombia,2044,2263.076
Colombia,2045,2238.785
Colombia,2046,2216.027
Colombia,2047,2194.085
Colombia,2048,2172.611
Colombia,2049,2151.478
Colombia,2050,2130.517
Colombia,2051,2110.755
Colombia,2052,2091.905
Colombia,2053,2073.787
Colombia,2054,2056.142
Colombia,2055,2038.889
Colombia,2056,2023.398
Colombia,2057,2008.617
Colombia,2058,1994.4
Colombia,2059,1980.475
Colombia,2060,1966.291
Colombia,2061,1952.867
Colombia,2062,1939.196
Colombia,2063,1924.943
Colombia,2064,1909.837
Colombia,2065,1893.703
Colombia,2066,1878.99
Colombia,2067,1864.262
Colombia,2068,1849.513
Colombia,2069,1834.525
Colombia,2070,1819.059
Colombia,2071,1805.094
Colombia,2072,1790.929
Colombia,2073,1776.394
Colombia,2074,1761.333
Colombia,2075,1745.583
Colombia,2076,1731.676
Colombia,2077,1718.008
Colombia,2078,1704.48
Colombia,2079,1690.884
Colombia,2080,1676.985
Colombia,2081,1665.083
Colombia,2082,1653.43
Colombia,2083,1641.729
Colombia,2084,1629.745
Colombia,2085,1617.309
Colombia,2086,1606.861
Colombia,2087,1596.714
Colombia,2088,1586.718
Colombia,2089,1576.574
Colombia,2090,1565.838
Colombia,2091,1556.611
Colombia,2092,1547.369
Colombia,2093,1537.73
Colombia,2094,1527.392
Colombia,2095,1516.126
Colombia,2096,1506.503
Colombia,2097,1496.897
Colombia,2098,1487.189
Colombia,2099,1477.146
Colombia,2100,1466.479
Ecuador,2020,1109.798
Ecuador,2021,1111.086
Ecuador,2022,1113.486
Ecuador,2023,1116.976
Ecuador,2024,1121.995
Ecuador,2025,1128.814
Ecuador,2026,1136.846
Ecuador,2027,1145.461
Ecuador,2028,1154.221
Ecuador,2029,1162.804
Ecuador,2030,1170.447
Ecuador,2031,1176.401
Ecuador,2032,1180.881
Ecuador,2033,1183.754
Ecuador,2034,1184.839
Ecuador,2035,1183.972
Ecuador,2036,1181.721
Ecuador,2037,1178.671
Ecuador,2038,1175.119
Ecuador,2039,1170.995
Ecuador,2040,1166.425
Ecuador,2041,1162.114
Ecuador,2042,1157.797
Ecuador,2043,1153.452
Ecuador,2044,1149.116
Ecuador,2045,1144.843
Ecuador,2046,1141.111
Ecuador,2047,1137.45
Ecuador,2048,1133.741
Ecuador,2049,1129.936
Ecuador,2050,1125.954
Ecuador,2051,1122.355
Ecuador,2052,1118.685
Ecuador,2053,1114.85
Ecuador,2054,1110.746
Ecuador,2055,1106.258
Ecuador,2056,1102.123
Ecuador,2057,1097.748
Ecuador,2058,1093.083
Ecuador,2059,1088.052
Ecuador,2060,1082.543
Ecuador,2061,1077.371
Ecuador,2062,1071.992
Ecuador,2063,1066.334
Ecuador,2064,1060.303
Ecuador,2065,1053.9
Ecuador,2066,1048.363
Ecuador,2067,1042.799
Ecuador,2068,1037.194
Ecuador,2069,1031.462
Ecuador,2070,1025.442
Ecuador,2071,1020.086
Ecuador,2072,1014.477
Ecuador,2073,1008.472
Ecuador,2074,1001.998
Ecuador,2075,995.035
Ecuador,2076,989.009
Ecuador,2077,982.992
Ecuador,2078,976.98
Ecuador,2079,970.875
Ecuador,2080,964.574
Ecuador,2081,959.303
Ecuador,2082,954.001
Ecuador,2083,948.529
Ecuador,2084,942.792
Ecuador,2085,936.7
Ecuador,2086,931.621
Ecuador,2087,926.509
Ecuador,2088,921.276
Ecuador,2089,915.802
Ecuador,2090,909.949
Ecuador,2091,905.032
Ecuador,2092,900.016
Ecuador,2093,894.786
Ecuador,2094,889.227
Ecuador,2095,883.243
Ecuador,2096,878.369
Ecuador,2097,873.503
Ecuador,2098,868.544
Ecuador,2099,863.349
Ecuador,2100,857.77
French Guiana,2020,20.291
French Guiana,2021,20.457
French Guiana,2022,20.634
French Guiana,2023,20.828
French Guiana,2024,21.042
French Guiana,2025,21.321
French Guiana,2026,21.815
French Guiana,2027,22.363
French Guiana,2028,22.968
French Guiana,2029,23.643
French Guiana,2030,24.357
French Guiana,2031,25.061
French Guiana,2032,25.672
French Guiana,2033,26.162
French Guiana,2034,26.531
French Guiana,2035,26.794
French Guiana,2036,27.076
French Guiana,2037,27.338
French Guiana,2038,27.61
French Guiana,2039,27.897
French Guiana,2040,28.203
French Guiana,2041,28.6
French Guiana,2042,28.98
French Guiana,2043,29.335
French Guiana,2044,29.672
French Guiana,2045,29.998
French Guiana,2046,30.377
French Guiana,2047,30.721
French Guiana,2048,31.031
French Guiana,2049,31.313
French Guiana,2050,31.567
French Guiana,2051,31.868
French Guiana,2052,32.134
French Guiana,2053,32.373
French Guiana,2054,32.59
French Guiana,2055,32.795
French Guiana,2056,33.074
French Guiana,2057,33.34
French Guiana,2058,33.601
French Guiana,2059,33.856
French Guiana,2060,34.118
French Guiana,2061,34.454
French Guiana,2062,34.772
French Guiana,2063,35.066
French Guiana,2064,35.345
French Guiana,2065,35.606
French Guiana,2066,35.924
French Guiana,2067,36.212
French Guiana,2068,36.465
French Guiana,2069,36.692
French Guiana,2070,36.894
French Guiana,2071,37.144
French Guiana,2072,37.363
French Guiana,2073,37.549
French Guiana,2074,37.705
French Guiana,2075,37.839
French Guiana,2076,38.046
French Guiana,2077,38.221
French Guiana,2078,38.375
French Guiana,2079,38.506
French Guiana,2080,38.619
French Guiana,2081,38.798
French Guiana,2082,38.944
French Guiana,2083,39.048
French Guiana,2084,39.122
French Guiana,2085,39.17
French Guiana,2086,39.294
French Guiana,2087,39.391
French Guiana,2088,39.462
French Guiana,2089,39.515
French Guiana,2090,39.554
French Guiana,2091,39.672
French Guiana,2092,39.767
French Guiana,2093,39.837
French Guiana,2094,39.886
French Guiana,2095,39.919
French Guiana,2096,40.034
French Guiana,2097,40.132
French Guiana,2098,40.206
French Guiana,2099,40.259
French Guiana,2100,40.293
Guyana,2020,50.778
Guyana,2021,50.17
Guyana,2022,49.895
Guyana,2023,49.934
Guyana,2024,50.294
Guyana,2025,50.893
Guyana,2026,51.265
Guyana,2027,51.612
Guyana,2028,51.864
Guyana,2029,51.989
Guyana,2030,51.954
Guyana,2031,51.578
Guyana,2032,51.209
Guyana,2033,50.901
Guyana,2034,50.631
Guyana,2035,50.37
Guyana,2036,49.868
Guyana,2037,49.396
Guyana,2038,48.951
Guyana,2039,48.528
Guyana,2040,48.114
Guyana,2041,47.484
Guyana,2042,46.908
Guyana,2043,46.4
Guyana,2044,45.951
Guyana,2045,45.533
Guyana,2046,44.897
Guyana,2047,44.316
Guyana,2048,43.791
Guyana,2049,43.316
Guyana,2050,42.87
Guyana,2051,42.224
Guyana,2052,41.653
Guyana,2053,41.164
Guyana,2054,40.749
Guyana,2055,40.383
Guyana,2056,39.82
Guyana,2057,39.331
Guyana,2058,38.912
Guyana,2059,38.55
Guyana,2060,38.223
Guyana,2061,37.687
Guyana,2062,37.207
Guyana,2063,36.784
Guyana,2064,36.408
Guyana,2065,36.052
Guyana,2066,35.471
Guyana,2067,34.936
Guyana,2068,34.451
Guyana,2069,34.008
Guyana,2070,33.585
Guyana,2071,32.956
Guyana,2072,32.385
Guyana,2073,31.877
Guyana,2074,31.426
Guyana,2075,31.012
Guyana,2076,30.402
Guyana,2077,29.85
Guyana,2078,29.366
Guyana,2079,28.938
Guyana,2080,28.548
Guyana,2081,27.964
Guyana,2082,27.441
Guyana,2083,26.979
Guyana,2084,26.575
Guyana,2085,26.208
Guyana,2086,25.641
Guyana,2087,25.135
Guyana,2088,24.699
Guyana,2089,24.322
Guyana,2090,23.983
Guyana,2091,23.434
Guyana,2092,22.945
Guyana,2093,22.519
Guyana,2094,22.147
Guyana,2095,21.808
Guyana,2096,21.259
Guyana,2097,20.771
Guyana,2098,20.346
Guyana,2099,19.973
Guyana,2100,19.631
Paraguay,2020,478.009
Paraguay,2021,479.393
Paraguay,2022,480.907
Paraguay,2023,481.994
Paraguay,2024,482.649
Paraguay,2025,483
Paraguay,2026,483.455
Paraguay,2027,484.341
Paraguay,2028,485.836
Paraguay,2029,487.816
Paraguay,2030,490.066
Paraguay,2031,492.024
Paraguay,2032,493.662
Paraguay,2033,494.797
Paraguay,2034,495.378
Paraguay,2035,495.284
Paraguay,2036,494.452
Paraguay,2037,493.258
Paraguay,2038,491.804
Paraguay,2039,490.044
Paraguay,2040,487.968
Paraguay,2041,485.543
Paraguay,2042,483.038
Paraguay,2043,480.478
Paraguay,2044,477.868
Paraguay,2045,475.235
Paraguay,2046,472.547
Paraguay,2047,469.958
Paraguay,2048,467.449
Paraguay,2049,465.02
Paraguay,2050,462.652
Paraguay,2051,460.258
Paraguay,2052,457.947
Paraguay,2053,455.676
Paraguay,2054,453.419
Paraguay,2055,451.143
Paraguay,2056,448.818
Paraguay,2057,446.527
Paraguay,2058,444.244
Paraguay,2059,441.93
Paraguay,2060,439.539
Paraguay,2061,437.087
Paraguay,2062,434.583
Paraguay,2063,432.025
Paraguay,2064,429.388
Paraguay,2065,426.619
Paraguay,2066,423.711
Paraguay,2067,420.736
Paraguay,2068,417.688
Paraguay,2069,414.55
Paraguay,2070,411.332
Paraguay,2071,408.105
Paraguay,2072,404.937
Paraguay,2073,401.848
Paraguay,2074,398.826
Paraguay,2075,395.84
Paraguay,2076,392.795
Paraguay,2077,389.796
Paraguay,2078,386.814
Paraguay,2079,383.839
Paraguay,2080,380.852
Paraguay,2081,377.768
Paraguay,2082,374.774
Paraguay,2083,371.866
Paraguay,2084,369.014
Paraguay,2085,366.205
Paraguay,2086,363.362
Paraguay,2087,360.629
Paraguay,2088,357.986
Paraguay,2089,355.4
Paraguay,2090,352.826
Paraguay,2091,350.144
Paraguay,2092,347.485
Paraguay,2093,344.822
Paraguay,2094,342.13
Paraguay,2095,339.375
Paraguay,2096,336.548
Paraguay,2097,333.77
Paraguay,2098,331.037
Paraguay,2099,328.316
Paraguay,2100,325.594
Peru,2020,1777.477
Peru,2021,1806.81
Peru,2022,1827.757
Peru,2023,1836.695
Peru,2024,1834.361
Peru,2025,1826.169
Peru,2026,1826.219
Peru,2027,1834.255
Peru,2028,1854.344
Peru,2029,1885.104
Peru,2030,1922.898
Peru,2031,1958.781
Peru,2032,1988.362
Peru,2033,2007.796
Peru,2034,2017.27
Peru,2035,2016.32
Peru,2036,2008.024
Peru,2037,1995.965
Peru,2038,1982.475
Peru,2039,1967.056
Peru,2040,1950.145
Peru,2041,1933.426
Peru,2042,1916.343
Peru,2043,1898.982
Peru,2044,1881.756
Peru,2045,1865.109
Peru,2046,1850.031
Peru,2047,1835.596
Peru,2048,1821.57
Peru,2049,1808.086
Peru,2050,1795.27
Peru,2051,1784.248
Peru,2052,1774.069
Peru,2053,1764.502
Peru,2054,1755.427
Peru,2055,1746.753
Peru,2056,1739.71
Peru,2057,1732.991
Peru,2058,1726.389
Peru,2059,1719.696
Peru,2060,1712.582
Peru,2061,1706.275
Peru,2062,1699.478
Peru,2063,1692.048
Peru,2064,1683.801
Peru,2065,1674.472
Peru,2066,1665.547
Peru,2067,1656.023
Peru,2068,1645.869
Peru,2069,1634.938
Peru,2070,1623.147
Peru,2071,1612.383
Peru,2072,1601.384
Peru,2073,1590.169
Peru,2074,1578.654
Peru,2075,1566.656
Peru,2076,1555.553
Peru,2077,1544.287
Peru,2078,1532.717
Peru,2079,1520.768
Peru,2080,1508.464
Peru,2081,1497.668
Peru,2082,1487.322
Peru,2083,1477.372
Peru,2084,1467.674
Peru,2085,1458.072
Peru,2086,1449.986
Peru,2087,1442.106
Peru,2088,1434.175
Peru,2089,1426.022
Peru,2090,1417.441
Peru,2091,1410.417
Peru,2092,1403.374
Peru,2093,1396.131
Peru,2094,1388.492
Peru,2095,1380.288
Peru,2096,1373.623
Peru,2097,1366.513
Peru,2098,1358.877
Peru,2099,1350.634
Peru,2100,1341.672
Suriname,2020,37.179
Suriname,2021,37.22
Suriname,2022,37.287
Suriname,2023,37.385
Suriname,2024,37.516
Suriname,2025,37.652
Suriname,2026,37.72
Suriname,2027,37.761
Suriname,2028,37.768
Suriname,2029,37.737
Suriname,2030,37.658
Suriname,2031,37.492
Suriname,2032,37.313
Suriname,2033,37.131
Suriname,2034,36.944
Suriname,2035,36.751
Suriname,2036,36.509
Suriname,2037,36.28
Suriname,2038,36.064
Suriname,2039,35.867
Suriname,2040,35.677
Suriname,2041,35.453
Suriname,2042,35.248
Suriname,2043,35.061
Suriname,2044,34.891
Suriname,2045,34.728
Suriname,2046,34.517
Suriname,2047,34.314
Suriname,2048,34.125
Suriname,2049,33.944
Suriname,2050,33.765
Suriname,2051,33.534
Suriname,2052,33.315
Suriname,2053,33.116
Suriname,2054,32.932
Suriname,2055,32.756
Suriname,2056,32.524
Suriname,2057,32.308
Suriname,2058,32.107
Suriname,2059,31.919
Suriname,2060,31.738
Suriname,2061,31.507
Suriname,2062,31.291
Suriname,2063,31.093
Suriname,2064,30.908
Suriname,2065,30.732
Suriname,2066,30.498
Suriname,2067,30.273
Suriname,2068,30.062
Suriname,2069,29.859
Suriname,2070,29.661
Suriname,2071,29.414
Suriname,2072,29.183
Suriname,2073,28.972
Suriname,2074,28.775
Suriname,2075,28.588
Suriname,2076,28.348
Suriname,2077,28.122
Suriname,2078,27.909
Suriname,2079,27.707
Suriname,2080,27.511
Suriname,2081,27.263
Suriname,2082,27.032
Suriname,2083,26.823
Suriname,2084,26.632
Suriname,2085,26.448
Suriname,2086,26.21
Suriname,2087,25.989
Suriname,2088,25.781
Suriname,2089,25.585
Suriname,2090,25.394
Suriname,2091,25.153
Suriname,2092,24.933
Suriname,2093,24.73
Suriname,2094,24.546
Suriname,2095,24.372
Suriname,2096,24.145
Suriname,2097,23.934
Suriname,2098,23.739
Suriname,2099,23.555
Suriname,2100,23.378
Uruguay,2020,170.083
Uruguay,2021,168.549
Uruguay,2022,167.45
Uruguay,2023,166.821
Uruguay,2024,166.638
Uruguay,2025,166.84
Uruguay,2026,167.2
Uruguay,2027,167.587
Uruguay,2028,167.878
Uruguay,2029,168.047
Uruguay,2030,168.007
Uruguay,2031,167.676
Uruguay,2032,167.208
Uruguay,2033,166.61
Uruguay,2034,165.838
Uruguay,2035,164.898
Uruguay,2036,163.903
Uruguay,2037,162.903
Uruguay,2038,161.93
Uruguay,2039,160.976
Uruguay,2040,160.025
Uruguay,2041,159.055
Uruguay,2042,158.061
Uruguay,2043,157.013
Uruguay,2044,155.914
Uruguay,2045,154.755
Uruguay,2046,153.584
Uruguay,2047,152.429
Uruguay,2048,151.292
Uruguay,2049,150.162
Uruguay,2050,149.04
Uruguay,2051,147.986
Uruguay,2052,146.985
Uruguay,2053,146.025
Uruguay,2054,145.099
Uruguay,2055,144.192
Uruguay,2056,143.376
Uruguay,2057,142.6
Uruguay,2058,141.844
Uruguay,2059,141.096
Uruguay,2060,140.333
Uruguay,2061,139.633
Uruguay,2062,138.939
Uruguay,2063,138.231
Uruguay,2064,137.493
Uruguay,2065,136.712
Uruguay,2066,135.973
Uruguay,2067,135.223
Uruguay,2068,134.459
Uruguay,2069,133.661
Uruguay,2070,132.813
Uruguay,2071,131.989
Uruguay,2072,131.154
Uruguay,2073,130.297
Uruguay,2074,129.401
Uruguay,2075,128.456
Uruguay,2076,127.595
Uruguay,2077,126.749
Uruguay,2078,125.903
Uruguay,2079,125.051
Uruguay,2080,124.178
Uruguay,2081,123.405
Uruguay,2082,122.644
Uruguay,2083,121.884
Uruguay,2084,121.113
Uruguay,2085,120.322
Uruguay,2086,119.599
Uruguay,2087,118.897
Uruguay,2088,118.201
Uruguay,2089,117.494
Uruguay,2090,116.758
Uruguay,2091,116.107
Uruguay,2092,115.476
Uruguay,2093,114.848
Uruguay,2094,114.202
Uruguay,2095,113.521
Uruguay,2096,112.918
Uruguay,2097,112.316
Uruguay,2098,111.695
Uruguay,2099,111.044
Uruguay,2100,110.346
Venezuela (Bolivarian Republic of,2020,1868.963
Venezuela (Bolivarian Republic of,2021,1881.91
Venezuela (Bolivarian Republic of,2022,1908.348
Venezuela (Bolivarian Republic of,2023,1945.041
Venezuela (Bolivarian Republic of,2024,1981.298
Venezuela (Bolivarian Republic of,2025,2003.84
Venezuela (Bolivarian Republic of,2026,2003.093
Venezuela (Bolivarian Republic of,2027,1985.303
Venezuela (Bolivarian Republic of,2028,1949.416
Venezuela (Bolivarian Republic of,2029,1898.084
Venezuela (Bolivarian Republic of,2030,1839.186
Venezuela (Bolivarian Republic of,2031,1791.4
Venezuela (Bolivarian Republic of,2032,1754.461
Venezuela (Bolivarian Republic of,2033,1733.045
Venezuela (Bolivarian Republic of,2034,1727.486
Venezuela (Bolivarian Republic of,2035,1737.764
Venezuela (Bolivarian Republic of,2036,1757.035
Venezuela (Bolivarian Republic of,2037,1780.178
Venezuela (Bolivarian Republic of,2038,1802.674
Venezuela (Bolivarian Republic of,2039,1824.355
Venezuela (Bolivarian Republic of,2040,1842.834
Venezuela (Bolivarian Republic of,2041,1854.378
Venezuela (Bolivarian Republic of,2042,1862.542
Venezuela (Bolivarian Republic of,2043,1867.681
Venezuela (Bolivarian Republic of,2044,1868.626
Venezuela (Bolivarian Republic of,2045,1864.191
Venezuela (Bolivarian Republic of,2046,1853.321
Venezuela (Bolivarian Republic of,2047,1840.02
Venezuela (Bolivarian Republic of,2048,1825.265
Venezuela (Bolivarian Republic of,2049,1808.83
Venezuela (Bolivarian Republic of,2050,1790.894
Venezuela (Bolivarian Republic of,2051,1770.814
Venezuela (Bolivarian Republic of,2052,1751.186
Venezuela (Bolivarian Republic of,2053,1732.254
Venezuela (Bolivarian Republic of,2054,1714.143
Venezuela (Bolivarian Republic of,2055,1697.205
Venezuela (Bolivarian Republic of,2056,1680.548
Venezuela (Bolivarian Republic of,2057,1665.652
Venezuela (Bolivarian Republic of,2058,1652.311
Venezuela (Bolivarian Republic of,2059,1640.482
Venezuela (Bolivarian Republic of,2060,1630.011
Venezuela (Bolivarian Republic of,2061,1619.451
Venezuela (Bolivarian Republic of,2062,1610.044
Venezuela (Bolivarian Republic of,2063,1601.48
Venezuela (Bolivarian Republic of,2064,1593.533
Venezuela (Bolivarian Republic of,2065,1585.815
Venezuela (Bolivarian Republic of,2066,1577.057
Venezuela (Bolivarian Republic of,2067,1568.684
Venezuela (Bolivarian Republic of,2068,1560.62
Venezuela (Bolivarian Republic of,2069,1552.605
Venezuela (Bolivarian Republic of,2070,1544.259
Venezuela (Bolivarian Republic of,2071,1534.413
Venezuela (Bolivarian Republic of,2072,1524.604
Venezuela (Bolivarian Republic of,2073,1514.849
Venezuela (Bolivarian Republic of,2074,1504.971
Venezuela (Bolivarian Republic of,2075,1494.751
Venezuela (Bolivarian Republic of,2076,1483.246
Venezuela (Bolivarian Republic of,2077,1472
Venezuela (Bolivarian Republic of,2078,1461.037
Venezuela (Bolivarian Republic of,2079,1450.215
Venezuela (Bolivarian Republic of,2080,1439.403
Venezuela (Bolivarian Republic of,2081,1427.817
Venezuela (Bolivarian Republic of,2082,1416.637
Venezuela (Bolivarian Republic of,2083,1405.891
