country,year,value
French Guiana,2095,11.155
French Guiana,2096,11.215
French Guiana,2097,11.268
French Guiana,2098,11.315
French Guiana,2099,11.358
French Guiana,2100,11.396
Guyana,2020,10.097
Guyana,2021,10.104
Guyana,2022,9.628
Guyana,2023,8.895
Guyana,2024,8.24
Guyana,2025,7.512
Guyana,2026,7.358
Guyana,2027,8.05
Guyana,2028,9.262
Guyana,2029,10.365
Guyana,2030,11.487
Guyana,2031,12.355
Guyana,2032,12.74
Guyana,2033,12.795
Guyana,2034,12.898
Guyana,2035,12.991
Guyana,2036,12.968
Guyana,2037,12.785
Guyana,2038,12.49
Guyana,2039,12.162
Guyana,2040,11.804
Guyana,2041,11.469
Guyana,2042,11.159
Guyana,2043,10.878
Guyana,2044,10.583
Guyana,2045,10.255
Guyana,2046,10.107
Guyana,2047,10.197
Guyana,2048,10.433
Guyana,2049,10.651
Guyana,2050,10.884
Guyana,2051,11.054
Guyana,2052,11.077
Guyana,2053,11.002
Guyana,2054,10.944
Guyana,2055,10.881
Guyana,2056,10.826
Guyana,2057,10.77
Guyana,2058,10.708
Guyana,2059,10.626
Guyana,2060,10.526
Guyana,2061,10.434
Guyana,2062,10.327
Guyana,2063,10.208
Guyana,2064,10.078
Guyana,2065,9.936
Guyana,2066,9.814
Guyana,2067,9.694
Guyana,2068,9.573
Guyana,2069,9.444
Guyana,2070,9.308
Guyana,2071,9.185
Guyana,2072,9.048
Guyana,2073,8.904
Guyana,2074,8.754
Guyana,2075,8.599
Guyana,2076,8.47
Guyana,2077,8.35
Guyana,2078,8.234
Guyana,2079,8.111
Guyana,2080,7.983
Guyana,2081,7.879
Guyana,2082,7.776
Guyana,2083,7.67
Guyana,2084,7.558
Guyana,2085,7.439
Guyana,2086,7.337
Guyana,2087,7.228
Guyana,2088,7.112
Guyana,2089,6.992
Guyana,2090,6.865
Guyana,2091,6.749
Guyana,2092,6.621
Guyana,2093,6.482
Guyana,2094,6.338
Guyana,2095,6.187
Guyana,2096,6.055
Guyana,2097,5.924
Guyana,2098,5.791
Guyana,2099,5.652
Guyana,2100,5.507
Paraguay,2020,99.035
Paraguay,2021,102.691
Paraguay,2022,105.784
Paraguay,2023,108.382
Paraguay,2024,110.836
Paraguay,2025,113.086
Paraguay,2026,115.212
Paraguay,2027,116.923
Paraguay,2028,118.261
Paraguay,2029,119.316
Paraguay,2030,119.994
Paraguay,2031,121.03
Paraguay,2032,122.441
Paraguay,2033,123.929
Paraguay,2034,125.153
Paraguay,2035,126.334
Paraguay,2036,126.769
Paraguay,2037,125.838
Paraguay,2038,124.027
Paraguay,2039,122.223
Paraguay,2040,120.146
Paraguay,2041,119.084
Paraguay,2042,119.442
Paraguay,2043,120.641
Paraguay,2044,121.599
Paraguay,2045,122.558
Paraguay,2046,123.366
Paraguay,2047,123.558
Paraguay,2048,123.338
Paraguay,2049,123.177
Paraguay,2050,122.915
Paraguay,2051,123.156
Paraguay,2052,123.923
Paraguay,2053,124.944
Paraguay,2054,125.778
Paraguay,2055,126.505
Paraguay,2056,127.202
Paraguay,2057,127.538
Paraguay,2058,127.555
Paraguay,2059,127.478
Paraguay,2060,127.266
Paraguay,2061,127.129
Paraguay,2062,126.833
Paraguay,2063,126.357
Paraguay,2064,125.736
Paraguay,2065,124.961
Paraguay,2066,124.381
Paraguay,2067,123.814
Paraguay,2068,123.192
Paraguay,2069,122.445
Paraguay,2070,121.571
Paraguay,2071,120.958
Paraguay,2072,120.417
Paraguay,2073,119.87
Paraguay,2074,119.227
Paraguay,2075,118.49
Paraguay,2076,117.967
Paraguay,2077,117.466
Paraguay,2078,116.924
Paraguay,2079,116.297
Paraguay,2080,115.576
Paraguay,2081,115.051
Paraguay,2082,114.543
Paraguay,2083,113.988
Paraguay,2084,113.337
Paraguay,2085,112.584
Paraguay,2086,112.004
Paraguay,2087,111.409
Paraguay,2088,110.741
Paraguay,2089,109.978
Paraguay,2090,109.12
Paraguay,2091,108.414
Paraguay,2092,107.657
Paraguay,2093,106.815
Paraguay,2094,105.883
Paraguay,2095,104.843
Paraguay,2096,104.046
Paraguay,2097,103.325
Paraguay,2098,102.593
Paraguay,2099,101.764
Paraguay,2100,100.84
Peru,2020,499.93
Peru,2021,506.647
Peru,2022,512.089
Peru,2023,516.377
Peru,2024,519.709
Peru,2025,521.922
Peru,2026,525.509
Peru,2027,529.585
Peru,2028,533.478
Peru,2029,536.46
Peru,2030,539.113
Peru,2031,538.706
Peru,2032,533.529
Peru,2033,525.154
Peru,2034,517.218
Peru,2035,509.801
Peru,2036,501.182
Peru,2037,490.801
Peru,2038,480.022
Peru,2039,469.34
Peru,2040,457.18
Peru,2041,453.806
Peru,2042,463.401
Peru,2043,480.877
Peru,2044,497.641
Peru,2045,516.578
Peru,2046,527.694
Peru,2047,525.088
Peru,2048,514.205
Peru,2049,505.217
Peru,2050,495.076
Peru,2051,492.1
Peru,2052,500.552
Peru,2053,515.901
Peru,2054,529.186
Peru,2055,542.374
Peru,2056,551.982
Peru,2057,554.727
Peru,2058,552.795
Peru,2059,551.339
Peru,2060,549.509
Peru,2061,547.067
Peru,2062,543.662
Peru,2063,539.452
Peru,2064,534.465
Peru,2065,528.711
Peru,2066,523.656
Peru,2067,519.239
Peru,2068,515.19
Peru,2069,510.783
Peru,2070,506.128
Peru,2071,502.219
Peru,2072,498.597
Peru,2073,495.182
Peru,2074,491.747
Peru,2075,488.263
Peru,2076,485.556
Peru,2077,483.214
Peru,2078,481.098
Peru,2079,478.934
Peru,2080,476.666
Peru,2081,475.02
Peru,2082,473.472
Peru,2083,471.911
Peru,2084,470.226
Peru,2085,468.381
Peru,2086,466.806
Peru,2087,464.868
Peru,2088,462.603
Peru,2089,460.171
Peru,2090,457.496
Peru,2091,455.145
Peru,2092,452.464
Peru,2093,449.476
Peru,2094,446.259
Peru,2095,442.749
Peru,2096,439.871
Peru,2097,437.013
Peru,2098,434.083
Peru,2099,430.939
Peru,2100,427.619
Suriname,2020,7.816
Suriname,2021,8.008
Suriname,2022,8.1
Suriname,2023,8.129
Suriname,2024,8.177
Suriname,2025,8.221
Suriname,2026,8.301
Suriname,2027,8.432
Suriname,2028,8.589
Suriname,2029,8.733
Suriname,2030,8.874
Suriname,2031,8.98
Suriname,2032,9.017
Suriname,2033,9.011
Suriname,2034,9.005
Suriname,2035,8.99
Suriname,2036,8.996
Suriname,2037,9.031
Suriname,2038,9.082
Suriname,2039,9.122
Suriname,2040,9.159
Suriname,2041,9.193
Suriname,2042,9.21
Suriname,2043,9.216
Suriname,2044,9.221
Suriname,2045,9.217
Suriname,2046,9.237
Suriname,2047,9.284
Suriname,2048,9.345
Suriname,2049,9.396
Suriname,2050,9.446
Suriname,2051,9.476
Suriname,2052,9.469
Suriname,2053,9.435
Suriname,2054,9.398
Suriname,2055,9.356
Suriname,2056,9.32
Suriname,2057,9.291
Suriname,2058,9.264
Suriname,2059,9.23
Suriname,2060,9.191
Suriname,2061,9.154
Suriname,2062,9.116
Suriname,2063,9.075
Suriname,2064,9.03
Suriname,2065,8.981
Suriname,2066,8.938
Suriname,2067,8.894
Suriname,2068,8.85
Suriname,2069,8.804
Suriname,2070,8.754
Suriname,2071,8.709
Suriname,2072,8.66
Suriname,2073,8.608
Suriname,2074,8.553
Suriname,2075,8.495
Suriname,2076,8.444
Suriname,2077,8.394
Suriname,2078,8.345
Suriname,2079,8.291
Suriname,2080,8.236
Suriname,2081,8.186
Suriname,2082,8.135
Suriname,2083,8.08
Suriname,2084,8.024
Suriname,2085,7.964
Suriname,2086,7.913
Suriname,2087,7.863
Suriname,2088,7.813
Suriname,2089,7.76
Suriname,2090,7.704
Suriname,2091,7.653
Suriname,2092,7.597
Suriname,2093,7.536
Suriname,2094,7.473
Suriname,2095,7.407
Suriname,2096,7.35
Suriname,2097,7.296
Suriname,2098,7.243
Suriname,2099,7.187
Suriname,2100,7.129
Uruguay,2020,43.97
Uruguay,2021,43.407
Uruguay,2022,43.792
Uruguay,2023,44.783
Uruguay,2024,45.642
Uruguay,2025,46.472
Uruguay,2026,47.335
Uruguay,2027,48.114
Uruguay,2028,48.803
Uruguay,2029,49.502
Uruguay,2030,50.224
Uruguay,2031,50.65
Uruguay,2032,50.606
Uruguay,2033,50.234
Uruguay,2034,49.834
Uruguay,2035,49.345
Uruguay,2036,48.909
Uruguay,2037,48.568
Uruguay,2038,48.266
Uruguay,2039,47.904
Uruguay,2040,47.533
Uruguay,2041,47.096
Uruguay,2042,46.509
Uruguay,2043,45.848
Uruguay,2044,45.208
Uruguay,2045,44.533
Uruguay,2046,44.158
Uruguay,2047,44.194
Uruguay,2048,44.487
Uruguay,2049,44.741
Uruguay,2050,45.005
Uruguay,2051,45.237
Uruguay,2052,45.323
Uruguay,2053,45.301
Uruguay,2054,45.298
Uruguay,2055,45.29
Uruguay,2056,45.238
Uruguay,2057,45.065
Uruguay,2058,44.802
Uruguay,2059,44.513
Uruguay,2060,44.179
Uruguay,2061,43.911
Uruguay,2062,43.695
Uruguay,2063,43.499
Uruguay,2064,43.263
Uruguay,2065,43
Uruguay,2066,42.757
Uruguay,2067,42.472
Uruguay,2068,42.154
Uruguay,2069,41.825
Uruguay,2070,41.479
Uruguay,2071,41.176
Uruguay,2072,40.881
Uruguay,2073,40.583
Uruguay,2074,40.272
Uruguay,2075,39.943
Uruguay,2076,39.684
Uruguay,2077,39.447
Uruguay,2078,39.217
Uruguay,2079,38.973
Uruguay,2080,38.715
Uruguay,2081,38.52
Uruguay,2082,38.332
Uruguay,2083,38.144
Uruguay,2084,37.945
Uruguay,2085,37.731
Uruguay,2086,37.56
Uruguay,2087,37.381
Uruguay,2088,37.186
Uruguay,2089,36.978
Uruguay,2090,36.748
Uruguay,2091,36.563
Uruguay,2092,36.368
Uruguay,2093,36.157
Uruguay,2094,35.927
Uruguay,2095,35.676
Uruguay,2096,35.467
Uruguay,2097,35.238
Uruguay,2098,34.989
Uruguay,2099,34.726
Uruguay,2100,34.444
Venezuela,2020,387.991
Venezuela,2021,392.802
Venezuela,2022,403.571
Venezuela,2023,418.461
Venezuela,2024,434.44
Venezuela,2025,450.805
Venezuela,2026,460.793
Venezuela,2027,466.426
Venezuela,2028,469.119
Venezuela,2029,471.993
Venezuela,2030,474.74
Venezuela,2031,475.27
Venezuela,2032,475.949
Venezuela,2033,476.825
Venezuela,2034,477.237
Venezuela,2035,477.038
Venezuela,2036,479.96
Venezuela,2037,486.672
Venezuela,2038,495.674
Venezuela,2039,504.181
Venezuela,2040,512.777
Venezuela,2041,519.975
Venezuela,2042,524.146
Venezuela,2043,526.213
Venezuela,2044,527.765
Venezuela,2045,527.797
Venezuela,2046,529.419
Venezuela,2047,533.56
Venezuela,2048,538.407
Venezuela,2049,542.277
Venezuela,2050,547.118
Venezuela,2051,543.905
Venezuela,2052,527.999
Venezuela,2053,504.568
Venezuela,2054,482.455
Venezuela,2055,459.085
Venezuela,2056,444.442
Venezuela,2057,443.522
Venezuela,2058,451.563
Venezuela,2059,458.12
Venezuela,2060,464.818
Venezuela,2061,472.034
Venezuela,2062,478.201
Venezuela,2063,483.528
Venezuela,2064,489.506
Venezuela,2065,495.923
Venezuela,2066,500.39
Venezuela,2067,501.255
Venezuela,2068,499.504
Venezuela,2069,497.53
Venezuela,2070,495.011
Venezuela,2071,491.896
Venezuela,2072,487.8
Venezuela,2073,482.931
Venezuela,2074,477.537
Venezuela,2075,471.602
Venezuela,2076,466.209
Venezuela,2077,461.333
Venezuela,2078,456.792
Venezuela,2079,452.011
Venezuela,2080,447.018
Venezuela,2081,442.981
Venezuela,2082,439.756
Venezuela,2083,437.07
Venezuela,2084,434.342
Venezuela,2085,431.601
Venezuela,2086,429.385
Venezuela,2087,427.289
Venezuela,2088,425.227
Venezuela,2089,423.134
Venezuela,2090,420.964
Venezuela,2091,419.118
Venezuela,2092,417.075
Venezuela,2093,414.833
Venezuela,2094,412.477
Venezuela,2095,409.971
Venezuela,2096,407.679
Venezuela,2097,405.103
Venezuela,2098,402.275
Venezuela,2099,399.302
Venezuela,2100,396.131
Australia & New Zealand,2020,421.759
Australia & New Zealand,2021,433.672
Australia & New Zealand,2022,440.535
Australia & New Zealand,2023,444.025
Australia & New Zealand,2024,448.125
Australia & New Zealand,2025,451.952
Australia & New Zealand,2026,454.791
Australia & New Zealand,2027,456.952
Australia & New Zealand,2028,458.39
Australia & New Zealand,2029,459.321
Australia & New Zealand,2030,460.198
Australia & New Zealand,2031,458.561
Australia & New Zealand,2032,454.033
Australia & New Zealand,2033,447.821
Australia & New Zealand,2034,442.067
Australia & New Zealand,2035,436.471
Australia & New Zealand,2036,431.849
Australia & New Zealand,2037,429.454
Australia & New Zealand,2038,428.947
Australia & New Zealand,2039,428.642
Australia & New Zealand,2040,428.305
Australia & New Zealand,2041,430.846
Australia & New Zealand,2042,438.027
Australia & New Zealand,2043,448.206
Australia & New Zealand,2044,458.541
Australia & New Zealand,2045,469.72
Australia & New Zealand,2046,478.403
Australia & New Zealand,2047,483.283
Australia & New Zealand,2048,485.743
Australia & New Zealand,2049,488.714
Australia & New Zealand,2050,491.398
Australia & New Zealand,2051,494.513
Australia & New Zealand,2052,499.077
Australia & New Zealand,2053,504.372
Australia & New Zealand,2054,509.102
Australia & New Zealand,2055,513.681
Australia & New Zealand,2056,516.385
Australia & New Zealand,2057,516.686
Australia & New Zealand,2058,515.414
Australia & New Zealand,2059,514.228
Australia & New Zealand,2060,512.797
Australia & New Zealand,2061,511.395
Australia & New Zealand,2062,510.651
Australia & New Zealand,2063,510.347
Australia & New Zealand,2064,509.894
Australia & New Zealand,2065,509.404
Australia & New Zealand,2066,508.967
Australia & New Zealand,2067,508.81
Australia & New Zealand,2068,508.961
Australia & New Zealand,2069,509.343
Australia & New Zealand,2070,509.882
Australia & New Zealand,2071,510.715
Australia & New Zealand,2072,512.024
Australia & New Zealand,2073,513.708
Australia & New Zealand,2074,515.55
Australia & New Zealand,2075,517.491
Australia & New Zealand,2076,519.808
Australia & New Zealand,2077,522.623
Australia & New Zealand,2078,525.81
Australia & New Zealand,2079,529.09
Australia & New Zealand,2080,532.382
Australia & New Zealand,2081,535.557
Australia & New Zealand,2082,538.569
Australia & New Zealand,2083,541.42
Australia & New Zealand,2084,544.241
Australia & New Zealand,2085,546.932
Australia & New Zealand,2086,549.369
Australia & New Zealand,2087,551.445
Australia & New Zealand,2088,553.214
Australia & New Zealand,2089,554.861
Australia & New Zealand,2090,556.271
Australia & New Zealand,2091,557.591
Australia & New Zealand,2092,558.644
Australia & New Zealand,2093,559.459
Australia & New Zealand,2094,560.141
Australia & New Zealand,2095,560.636
Australia & New Zealand,2096,561.245
Australia & New Zealand,2097,561.704
Australia & New Zealand,2098,562.06
Australia & New Zealand,2099,562.364
Australia & New Zealand,2100,562.505
Australia,2020,364.005
Australia,2021,374.566
Australia,2022,380.083
Australia,2023,382.217
Australia,2024,384.879
Australia,2025,387.283
Australia,2026,388.647
Australia,2027,389.221
Australia,2028,389.096
Australia,2029,388.57
Australia,2030,388.002
Australia,2031,385.6
Australia,2032,381.338
Australia,2033,376.093
Australia,2034,371.267
Australia,2035,366.631
Australia,2036,362.999
Australia,2037,361.555
Australia,2038,361.922
Australia,2039,362.554
Australia,2040,363.317
Australia,2041,366.188
Australia,2042,372.527
Australia,2043,381.15
Australia,2044,390.028
Australia,2045,399.661
Australia,2046,407.291
Australia,2047,412
Australia,2048,414.879
Australia,2049,418.156
Australia,2050,421.151
Australia,2051,424.605
Australia,2052,429.511
Australia,2053,435.152
Australia,2054,440.291
Australia,2055,445.36
Australia,2056,448.356
Australia,2057,448.646
Australia,2058,447.179
Australia,2059,445.835
Australia,2060,444.247
Australia,2061,442.731
Australia,2062,441.978
Australia,2063,441.752
Australia,2064,441.361
Australia,2065,440.941
Australia,2066,440.574
Australia,2067,440.518
Australia,2068,440.798
Australia,2069,441.32
Australia,2070,442.027
Australia,2071,442.962
Australia,2072,444.33
Australia,2073,446.059
Australia,2074,447.971
Australia,2075,450.012
Australia,2076,452.346
Australia,2077,455.144
Australia,2078,458.309
Australia,2079,461.585
Australia,2080,464.897
Australia,2081,468.06
Australia,2082,471.095
Australia,2083,474.011
Australia,2084,476.914
Australia,2085,479.718
Australia,2086,482.22
Australia,2087,484.366
Australia,2088,486.223
Australia,2089,487.978
Australia,2090,489.538
Australia,2091,490.926
Australia,2092,492.017
Australia,2093,492.87
Australia,2094,493.618
Australia,2095,494.219
Australia,2096,494.852
Australia,2097,495.336
Australia,2098,495.735
Australia,2099,496.103
Australia,2100,496.345
New Zealand,2020,57.754
New Zealand,2021,59.106
New Zealand,2022,60.452
New Zealand,2023,61.808
New Zealand,2024,63.246
New Zealand,2025,64.669
New Zealand,2026,66.144
New Zealand,2027,67.731
New Zealand,2028,69.294
New Zealand,2029,70.751
New Zealand,2030,72.196
New Zealand,2031,72.961
New Zealand,2032,72.695
New Zealand,2033,71.728
New Zealand,2034,70.8
New Zealand,2035,69.84
New Zealand,2036,68.85
New Zealand,2037,67.899
New Zealand,2038,67.025
New Zealand,2039,66.088
New Zealand,2040,64.988
New Zealand,2041,64.658
New Zealand,2042,65.5
New Zealand,2043,67.056
New Zealand,2044,68.513
New Zealand,2045,70.059
New Zealand,2046,71.112
New Zealand,2047,71.283
New Zealand,2048,70.864
New Zealand,2049,70.558
New Zealand,2050,70.247
New Zealand,2051,69.908
New Zealand,2052,69.566
New Zealand,2053,69.22
New Zealand,2054,68.811
New Zealand,2055,68.321
New Zealand,2056,68.029
New Zealand,2057,68.04
New Zealand,2058,68.235
New Zealand,2059,68.393
New Zealand,2060,68.55
New Zealand,2061,68.664
New Zealand,2062,68.673
New Zealand,2063,68.595
New Zealand,2064,68.533
New Zealand,2065,68.463
New Zealand,2066,68.393
New Zealand,2067,68.292
New Zealand,2068,68.163
New Zealand,2069,68.023
New Zealand,2070,67.855
New Zealand,2071,67.753
New Zealand,2072,67.694
New Zealand,2073,67.649
New Zealand,2074,67.579
New Zealand,2075,67.479
New Zealand,2076,67.462
New Zealand,2077,67.479
New Zealand,2078,67.501
New Zealand,2079,67.505
New Zealand,2080,67.485
New Zealand,2081,67.497
New Zealand,2082,67.474
New Zealand,2083,67.409
New Zealand,2084,67.327
New Zealand,2085,67.214
New Zealand,2086,67.149
New Zealand,2087,67.079
New Zealand,2088,66.991
New Zealand,2089,66.883
New Zealand,2090,66.733
New Zealand,2091,66.665
New Zealand,2092,66.627
New Zealand,2093,66.589
New Zealand,2094,66.523
New Zealand,2095,66.417
New Zealand,2096,66.393
New Zealand,2097,66.368
New Zealand,2098,66.325
New Zealand,2099,66.261
New Zealand,2100,66.16
Oceania (excluding Australia and New Zealand),2020,158.33
Oceania (excluding Australia and New Zealand),2021,161.203
Oceania (excluding Australia and New Zealand),2022,163.231
Oceania (excluding Australia and New Zealand),2023,164.779
Oceania (excluding Australia and New Zealand),2024,166.505
Oceania (excluding Australia and New Zealand),2025,168.281
Oceania (excluding Australia and New Zealand),2026,170.46
Oceania (excluding Australia and New Zealand),2027,173.232
Oceania (excluding Australia and New Zealand),2028,176.475
Oceania (excluding Australia and New Zealand),2029,179.706
Oceania (excluding Australia and New Zealand),2030,182.861
Oceania (excluding Australia and New Zealand),2031,186.821
Oceania (excluding Australia and New Zealand),2032,191.926
Oceania (excluding Australia and New Zealand),2033,197.726
Oceania (excluding Australia and New Zealand),2034,203.478
Oceania (excluding Australia and New Zealand),2035,209.417
Oceania (excluding Australia and New Zealand),2036,214.566
Oceania (excluding Australia and New Zealand),2037,218.414
Oceania (excluding Australia and New Zealand),2038,221.431
Oceania (excluding Australia and New Zealand),2039,224.542
Oceania (excluding Australia and New Zealand),2040,227.48
Oceania (excluding Australia and New Zealand),2041,230.821
Oceania (excluding Australia and New Zealand),2042,234.86
Oceania (excluding Australia and New Zealand),2043,239.265
Oceania (excluding Australia and New Zealand),2044,243.445
Oceania (excluding Australia and New Zealand),2045,247.596
Oceania (excluding Australia and New Zealand),2046,251.19
Oceania (excluding Australia and New Zealand),2047,253.931
Oceania (excluding Australia and New Zealand),2048,256.114
Oceania (excluding Australia and New Zealand),2049,258.322
Oceania (excluding Australia and New Zealand),2050,260.379
Oceania (excluding Australia and New Zealand),2051,262.729
Oceania (excluding Australia and New Zealand),2052,265.583
Oceania (excluding Australia and New Zealand),2053,268.731
Oceania (excluding Australia and New Zealand),2054,271.734
Oceania (excluding Australia and New Zealand),2055,274.707
Oceania (excluding Australia and New Zealand),2056,277.522
Oceania (excluding Australia and New Zealand),2057,280.03
Oceania (excluding Australia and New Zealand),2058,282.354
Oceania (excluding Australia and New Zealand),2059,284.693
Oceania (excluding Australia and New Zealand),2060,286.978
Oceania (excluding Australia and New Zealand),2061,289.389
Oceania (excluding Australia and New Zealand),2062,292.014
Oceania (excluding Australia and New Zealand),2063,294.758
Oceania (excluding Australia and New Zealand),2064,297.423
Oceania (excluding Australia and New Zealand),2065,300.002
Oceania (excluding Australia and New Zealand),2066,302.613
Oceania (excluding Australia and New Zealand),2067,305.225
Oceania (excluding Australia and New Zealand),2068,307.803
Oceania (excluding Australia and New Zealand),2069,310.318
Oceania (excluding Australia and New Zealand),2070,312.78
Oceania (excluding Australia and New Zealand),2071,315.086
Oceania (excluding Australia and New Zealand),2072,317.16
Oceania (excluding Australia and New Zealand),2073,319.049
Oceania (excluding Australia and New Zealand),2074,320.87
Oceania (excluding Australia and New Zealand),2075,322.579
Oceania (excluding Australia and New Zealand),2076,324.327
Oceania (excluding Australia and New Zealand),2077,326.104
Oceania (excluding Australia and New Zealand),2078,327.859
Oceania (excluding Australia and New Zealand),2079,329.517
Oceania (excluding Australia and New Zealand),2080,331.075
Oceania (excluding Australia and New Zealand),2081,332.595
Oceania (excluding Australia and New Zealand),2082,334.078
Oceania (excluding Australia and New Zealand),2083,335.5
Oceania (excluding Australia and New Zealand),2084,336.846
Oceania (excluding Australia and New Zealand),2085,338.098
Oceania (excluding Australia and New Zealand),2086,339.315
Oceania (excluding Australia and New Zealand),2087,340.433
Oceania (excluding Australia and New Zealand),2088,341.458
Oceania (excluding Australia and New Zealand),2089,342.408
Oceania (excluding Australia and New Zealand),2090,343.266
Oceania (excluding Australia and New Zealand),2091,344.164
Oceania (excluding Australia and New Zealand),2092,345.123
Oceania (excluding Australia and New Zealand),2093,346.085
Oceania (excluding Australia and New Zealand),2094,346.96
Oceania (excluding Australia and New Zealand),2095,347.744
Oceania (excluding Australia and New Zealand),2096,348.481
Oceania (excluding Australia and New Zealand),2097,349.122
Oceania (excluding Australia and New Zealand),2098,349.672
Oceania (excluding Australia and New Zealand),2099,350.141
Oceania (excluding Australia and New Zealand),2100,350.502
Melanesia,2020,143.568
Melanesia,2021,146.247
Melanesia,2022,148.041
Melanesia,2023,149.319
Melanesia,2024,150.763
Melanesia,2025,152.239
Melanesia,2026,154.153
Melanesia,2027,156.78
Melanesia,2028,159.947
Melanesia,2029,163.098
Melanesia,2030,166.194
Melanesia,2031,169.995
Melanesia,2032,174.794
Melanesia,2033,180.197
Melanesia,2034,185.583
Melanesia,2035,191.132
Melanesia,2036,196.015
Melanesia,2037,199.816
Melanesia,2038,202.922
Melanesia,2039,206.116
Melanesia,2040,209.188
Melanesia,2041,212.473
Melanesia,2042,216.179
Melanesia,2043,220.094
Melanesia,2044,223.832
Melanesia,2045,227.521
Melanesia,2046,230.851
Melanesia,2047,233.665
Melanesia,2048,236.141
Melanesia,2049,238.613
Melanesia,2050,240.988
Melanesia,2051,243.486
Melanesia,2052,246.236
Melanesia,2053,249.128
Melanesia,2054,251.931
Melanesia,2055,254.69
Melanesia,2056,257.41
Melanesia,2057,260.058
Melanesia,2058,262.657
Melanesia,2059,265.244
Melanesia,2060,267.797
Melanesia,2061,270.371
Melanesia,2062,273.004
Melanesia,2063,275.658
Melanesia,2064,278.261
Melanesia,2065,280.791
Melanesia,2066,283.347
Melanesia,2067,285.95
Melanesia,2068,288.547
Melanesia,2069,291.078
Melanesia,2070,293.56
Melanesia,2071,295.873
Melanesia,2072,297.96
Melanesia,2073,299.874
Melanesia,2074,301.735
Melanesia,2075,303.499
Melanesia,2076,305.277
Melanesia,2077,307.084
Melanesia,2078,308.883
Melanesia,2079,310.593
Melanesia,2080,312.221
Melanesia,2081,313.799
Melanesia,2082,315.357
Melanesia,2083,316.872
Melanesia,2084,318.319
Melanesia,2085,319.688
Melanesia,2086,321.006
Melanesia,2087,322.232
Melanesia,2088,323.378
Melanesia,2089,324.463
Melanesia,2090,325.463
Melanesia,2091,326.477
Melanesia,2092,327.548
Melanesia,2093,328.633
Melanesia,2094,329.633
Melanesia,2095,330.551
Melanesia,2096,331.397
Melanesia,2097,332.152
Melanesia,2098,332.82
Melanesia,2099,333.416
Melanesia,2100,333.915
Fiji,2020,13.559
Fiji,2021,13.826
Fiji,2022,13.737
Fiji,2023,13.424
Fiji,2024,13.132
Fiji,2025,12.802
Fiji,2026,12.608
Fiji,2027,12.628
Fiji,2028,12.778
Fiji,2029,12.885
Fiji,2030,12.988
Fiji,2031,13.049
Fiji,2032,13.02
Fiji,2033,12.938
Fiji,2034,12.883
Fiji,2035,12.848
Fiji,2036,12.822
Fiji,2037,12.805
Fiji,2038,12.806
Fiji,2039,12.816
Fiji,2040,12.819
Fiji,2041,12.928
Fiji,2042,13.183
Fiji,2043,13.53
Fiji,2044,13.866
Fiji,2045,14.208
Fiji,2046,14.525
Fiji,2047,14.78
Fiji,2048,14.99
Fiji,2049,15.199
Fiji,2050,15.4
Fiji,2051,15.561
Fiji,2052,15.668
Fiji,2053,15.73
Fiji,2054,15.776
Fiji,2055,15.806
Fiji,2056,15.8
Fiji,2057,15.749
Fiji,2058,15.666
Fiji,2059,15.573
Fiji,2060,15.467
Fiji,2061,15.372
Fiji,2062,15.292
Fiji,2063,15.225
Fiji,2064,15.151
Fiji,2065,15.071
Fiji,2066,15.022
Fiji,2067,15.014
Fiji,2068,15.033
Fiji,2069,15.047
Fiji,2070,15.063
Fiji,2071,15.078
Fiji,2072,15.084
Fiji,2073,15.083
Fiji,2074,15.082
Fiji,2075,15.079
Fiji,2076,15.067
Fiji,2077,15.038
Fiji,2078,14.996
Fiji,2079,14.95
Fiji,2080,14.898
Fiji,2081,14.846
Fiji,2082,14.797
Fiji,2083,14.745
Fiji,2084,14.685
Fiji,2085,14.618
Fiji,2086,14.556
Fiji,2087,14.493
Fiji,2088,14.428
Fiji,2089,14.357
Fiji,2090,14.281
Fiji,2091,14.206
Fiji,2092,14.122
Fiji,2093,14.031
Fiji,2094,13.937
Fiji,2095,13.838
Fiji,2096,13.745
Fiji,2097,13.652
Fiji,2098,13.558
Fiji,2099,13.461
Fiji,2100,13.36
New Caledonia,2020,4.115
New Caledonia,2021,4.171
New Caledonia,2022,4.195
New Caledonia,2023,4.196
New Caledonia,2024,4.211
New Caledonia,2025,4.244
New Caledonia,2026,4.239
New Caledonia,2027,4.183
New Caledonia,2028,4.104
New Caledonia,2029,4.028
New Caledonia,2030,3.929
New Caledonia,2031,3.933
New Caledonia,2032,4.097
New Caledonia,2033,4.354
New Caledonia,2034,4.594
New Caledonia,2035,4.854
New Caledonia,2036,5.003
New Caledonia,2037,4.969
New Caledonia,2038,4.822
New Caledonia,2039,4.693
New Caledonia,2040,4.553
New Caledonia,2041,4.468
New Caledonia,2042,4.486
New Caledonia,2043,4.566
New Caledonia,2044,4.623
New Caledonia,2045,4.674
New Caledonia,2046,4.711
New Caledonia,2047,4.72
New Caledonia,2048,4.71
New Caledonia,2049,4.704
New Caledonia,2050,4.702
New Caledonia,2051,4.675
New Caledonia,2052,4.608
New Caledonia,2053,4.517
New Caledonia,2054,4.428
New Caledonia,2055,4.334
New Caledonia,2056,4.27
New Caledonia,2057,4.253
New Caledonia,2058,4.268
