country,year,value
Solomon Islands,2079,6.298
Solomon Islands,2080,6.582
Solomon Islands,2081,6.841
Solomon Islands,2082,7.084
Solomon Islands,2083,7.292
Solomon Islands,2084,7.477
Solomon Islands,2085,7.669
Solomon Islands,2086,7.839
Solomon Islands,2087,7.985
Solomon Islands,2088,8.094
Solomon Islands,2089,8.178
Solomon Islands,2090,8.269
Solomon Islands,2091,8.331
Solomon Islands,2092,8.42
Solomon Islands,2093,8.544
Solomon Islands,2094,8.691
Solomon Islands,2095,8.839
Solomon Islands,2096,8.961
Solomon Islands,2097,9.109
Solomon Islands,2098,9.283
Solomon Islands,2099,9.476
Solomon Islands,2100,9.673
Vanuatu,2020,0.39
Vanuatu,2021,0.399
Vanuatu,2022,0.414
Vanuatu,2023,0.435
Vanuatu,2024,0.462
Vanuatu,2025,0.491
Vanuatu,2026,0.515
Vanuatu,2027,0.542
Vanuatu,2028,0.574
Vanuatu,2029,0.61
Vanuatu,2030,0.648
Vanuatu,2031,0.679
Vanuatu,2032,0.713
Vanuatu,2033,0.749
Vanuatu,2034,0.787
Vanuatu,2035,0.829
Vanuatu,2036,0.866
Vanuatu,2037,0.897
Vanuatu,2038,0.918
Vanuatu,2039,0.935
Vanuatu,2040,0.959
Vanuatu,2041,0.973
Vanuatu,2042,1.002
Vanuatu,2043,1.053
Vanuatu,2044,1.116
Vanuatu,2045,1.183
Vanuatu,2046,1.246
Vanuatu,2047,1.294
Vanuatu,2048,1.319
Vanuatu,2049,1.334
Vanuatu,2050,1.358
Vanuatu,2051,1.368
Vanuatu,2052,1.415
Vanuatu,2053,1.515
Vanuatu,2054,1.646
Vanuatu,2055,1.771
Vanuatu,2056,1.88
Vanuatu,2057,1.969
Vanuatu,2058,2.028
Vanuatu,2059,2.068
Vanuatu,2060,2.118
Vanuatu,2061,2.158
Vanuatu,2062,2.177
Vanuatu,2063,2.161
Vanuatu,2064,2.127
Vanuatu,2065,2.106
Vanuatu,2066,2.075
Vanuatu,2067,2.071
Vanuatu,2068,2.103
Vanuatu,2069,2.161
Vanuatu,2070,2.22
Vanuatu,2071,2.258
Vanuatu,2072,2.337
Vanuatu,2073,2.47
Vanuatu,2074,2.636
Vanuatu,2075,2.801
Vanuatu,2076,2.955
Vanuatu,2077,3.067
Vanuatu,2078,3.11
Vanuatu,2079,3.114
Vanuatu,2080,3.132
Vanuatu,2081,3.13
Vanuatu,2082,3.154
Vanuatu,2083,3.218
Vanuatu,2084,3.305
Vanuatu,2085,3.39
Vanuatu,2086,3.455
Vanuatu,2087,3.516
Vanuatu,2088,3.564
Vanuatu,2089,3.607
Vanuatu,2090,3.658
Vanuatu,2091,3.69
Vanuatu,2092,3.733
Vanuatu,2093,3.786
Vanuatu,2094,3.846
Vanuatu,2095,3.91
Vanuatu,2096,3.955
Vanuatu,2097,4.01
Vanuatu,2098,4.074
Vanuatu,2099,4.145
Vanuatu,2100,4.22
Micronesia,2020,1.496
Micronesia,2021,1.567
Micronesia,2022,1.639
Micronesia,2023,1.715
Micronesia,2024,1.791
Micronesia,2025,1.865
Micronesia,2026,1.929
Micronesia,2027,1.991
Micronesia,2028,2.042
Micronesia,2029,2.09
Micronesia,2030,2.139
Micronesia,2031,2.176
Micronesia,2032,2.217
Micronesia,2033,2.262
Micronesia,2034,2.31
Micronesia,2035,2.352
Micronesia,2036,2.385
Micronesia,2037,2.412
Micronesia,2038,2.43
Micronesia,2039,2.441
Micronesia,2040,2.453
Micronesia,2041,2.462
Micronesia,2042,2.462
Micronesia,2043,2.448
Micronesia,2044,2.429
Micronesia,2045,2.416
Micronesia,2046,2.394
Micronesia,2047,2.388
Micronesia,2048,2.402
Micronesia,2049,2.43
Micronesia,2050,2.461
Micronesia,2051,2.481
Micronesia,2052,2.52
Micronesia,2053,2.583
Micronesia,2054,2.662
Micronesia,2055,2.746
Micronesia,2056,2.824
Micronesia,2057,2.895
Micronesia,2058,2.951
Micronesia,2059,2.995
Micronesia,2060,3.043
Micronesia,2061,3.075
Micronesia,2062,3.124
Micronesia,2063,3.201
Micronesia,2064,3.29
Micronesia,2065,3.377
Micronesia,2066,3.459
Micronesia,2067,3.508
Micronesia,2068,3.503
Micronesia,2069,3.469
Micronesia,2070,3.44
Micronesia,2071,3.39
Micronesia,2072,3.391
Micronesia,2073,3.464
Micronesia,2074,3.576
Micronesia,2075,3.677
Micronesia,2076,3.772
Micronesia,2077,3.821
Micronesia,2078,3.803
Micronesia,2079,3.743
Micronesia,2080,3.695
Micronesia,2081,3.633
Micronesia,2082,3.597
Micronesia,2083,3.6
Micronesia,2084,3.624
Micronesia,2085,3.643
Micronesia,2086,3.649
Micronesia,2087,3.664
Micronesia,2088,3.685
Micronesia,2089,3.708
Micronesia,2090,3.732
Micronesia,2091,3.747
Micronesia,2092,3.764
Micronesia,2093,3.775
Micronesia,2094,3.787
Micronesia,2095,3.799
Micronesia,2096,3.798
Micronesia,2097,3.8
Micronesia,2098,3.799
Micronesia,2099,3.796
Micronesia,2100,3.792
Guam,2020,0.615
Guam,2021,0.632
Guam,2022,0.648
Guam,2023,0.665
Guam,2024,0.682
Guam,2025,0.697
Guam,2026,0.709
Guam,2027,0.729
Guam,2028,0.762
Guam,2029,0.802
Guam,2030,0.84
Guam,2031,0.876
Guam,2032,0.901
Guam,2033,0.906
Guam,2034,0.9
Guam,2035,0.894
Guam,2036,0.884
Guam,2037,0.88
Guam,2038,0.886
Guam,2039,0.896
Guam,2040,0.904
Guam,2041,0.912
Guam,2042,0.91
Guam,2043,0.893
Guam,2044,0.868
Guam,2045,0.846
Guam,2046,0.823
Guam,2047,0.809
Guam,2048,0.808
Guam,2049,0.816
Guam,2050,0.824
Guam,2051,0.831
Guam,2052,0.846
Guam,2053,0.871
Guam,2054,0.902
Guam,2055,0.934
Guam,2056,0.964
Guam,2057,0.994
Guam,2058,1.02
Guam,2059,1.042
Guam,2060,1.065
Guam,2061,1.086
Guam,2062,1.102
Guam,2063,1.109
Guam,2064,1.109
Guam,2065,1.108
Guam,2066,1.104
Guam,2067,1.104
Guam,2068,1.11
Guam,2069,1.12
Guam,2070,1.127
Guam,2071,1.134
Guam,2072,1.133
Guam,2073,1.12
Guam,2074,1.098
Guam,2075,1.077
Guam,2076,1.055
Guam,2077,1.04
Guam,2078,1.037
Guam,2079,1.042
Guam,2080,1.045
Guam,2081,1.048
Guam,2082,1.05
Guam,2083,1.049
Guam,2084,1.044
Guam,2085,1.041
Guam,2086,1.037
Guam,2087,1.036
Guam,2088,1.04
Guam,2089,1.046
Guam,2090,1.05
Guam,2091,1.054
Guam,2092,1.057
Guam,2093,1.056
Guam,2094,1.053
Guam,2095,1.049
Guam,2096,1.044
Guam,2097,1.04
Guam,2098,1.034
Guam,2099,1.027
Guam,2100,1.019
Kiribati,2020,0.219
Kiribati,2021,0.228
Kiribati,2022,0.237
Kiribati,2023,0.246
Kiribati,2024,0.256
Kiribati,2025,0.266
Kiribati,2026,0.274
Kiribati,2027,0.289
Kiribati,2028,0.31
Kiribati,2029,0.336
Kiribati,2030,0.36
Kiribati,2031,0.381
Kiribati,2032,0.402
Kiribati,2033,0.423
Kiribati,2034,0.443
Kiribati,2035,0.462
Kiribati,2036,0.482
Kiribati,2037,0.489
Kiribati,2038,0.473
Kiribati,2039,0.446
Kiribati,2040,0.422
Kiribati,2041,0.396
Kiribati,2042,0.387
Kiribati,2043,0.401
Kiribati,2044,0.43
Kiribati,2045,0.457
Kiribati,2046,0.483
Kiribati,2047,0.507
Kiribati,2048,0.527
Kiribati,2049,0.544
Kiribati,2050,0.563
Kiribati,2051,0.578
Kiribati,2052,0.598
Kiribati,2053,0.624
Kiribati,2054,0.653
Kiribati,2055,0.681
Kiribati,2056,0.708
Kiribati,2057,0.724
Kiribati,2058,0.724
Kiribati,2059,0.714
Kiribati,2060,0.705
Kiribati,2061,0.689
Kiribati,2062,0.688
Kiribati,2063,0.71
Kiribati,2064,0.743
Kiribati,2065,0.774
Kiribati,2066,0.809
Kiribati,2067,0.819
Kiribati,2068,0.791
Kiribati,2069,0.743
Kiribati,2070,0.701
Kiribati,2071,0.652
Kiribati,2072,0.642
Kiribati,2073,0.69
Kiribati,2074,0.773
Kiribati,2075,0.848
Kiribati,2076,0.924
Kiribati,2077,0.976
Kiribati,2078,0.989
Kiribati,2079,0.979
Kiribati,2080,0.976
Kiribati,2081,0.968
Kiribati,2082,0.972
Kiribati,2083,0.992
Kiribati,2084,1.022
Kiribati,2085,1.047
Kiribati,2086,1.068
Kiribati,2087,1.086
Kiribati,2088,1.096
Kiribati,2089,1.101
Kiribati,2090,1.107
Kiribati,2091,1.11
Kiribati,2092,1.112
Kiribati,2093,1.113
Kiribati,2094,1.114
Kiribati,2095,1.114
Kiribati,2096,1.112
Kiribati,2097,1.111
Kiribati,2098,1.112
Kiribati,2099,1.115
Kiribati,2100,1.118
Micronesia (country),2020,0.225
Micronesia (country),2021,0.239
Micronesia (country),2022,0.254
Micronesia (country),2023,0.272
Micronesia (country),2024,0.29
Micronesia (country),2025,0.309
Micronesia (country),2026,0.325
Micronesia (country),2027,0.336
Micronesia (country),2028,0.34
Micronesia (country),2029,0.342
Micronesia (country),2030,0.345
Micronesia (country),2031,0.345
Micronesia (country),2032,0.348
Micronesia (country),2033,0.356
Micronesia (country),2034,0.366
Micronesia (country),2035,0.376
Micronesia (country),2036,0.383
Micronesia (country),2037,0.388
Micronesia (country),2038,0.39
Micronesia (country),2039,0.391
Micronesia (country),2040,0.394
Micronesia (country),2041,0.395
Micronesia (country),2042,0.396
Micronesia (country),2043,0.394
Micronesia (country),2044,0.393
Micronesia (country),2045,0.394
Micronesia (country),2046,0.391
Micronesia (country),2047,0.395
Micronesia (country),2048,0.405
Micronesia (country),2049,0.421
Micronesia (country),2050,0.438
Micronesia (country),2051,0.453
Micronesia (country),2052,0.465
Micronesia (country),2053,0.472
Micronesia (country),2054,0.477
Micronesia (country),2055,0.486
Micronesia (country),2056,0.489
Micronesia (country),2057,0.504
Micronesia (country),2058,0.537
Micronesia (country),2059,0.579
Micronesia (country),2060,0.619
Micronesia (country),2061,0.653
Micronesia (country),2062,0.679
Micronesia (country),2063,0.695
Micronesia (country),2064,0.704
Micronesia (country),2065,0.717
Micronesia (country),2066,0.725
Micronesia (country),2067,0.726
Micronesia (country),2068,0.716
Micronesia (country),2069,0.699
Micronesia (country),2070,0.685
Micronesia (country),2071,0.665
Micronesia (country),2072,0.655
Micronesia (country),2073,0.659
Micronesia (country),2074,0.671
Micronesia (country),2075,0.682
Micronesia (country),2076,0.69
Micronesia (country),2077,0.693
Micronesia (country),2078,0.689
Micronesia (country),2079,0.682
Micronesia (country),2080,0.678
Micronesia (country),2081,0.67
Micronesia (country),2082,0.668
Micronesia (country),2083,0.674
Micronesia (country),2084,0.686
Micronesia (country),2085,0.698
Micronesia (country),2086,0.704
Micronesia (country),2087,0.713
Micronesia (country),2088,0.724
Micronesia (country),2089,0.737
Micronesia (country),2090,0.75
Micronesia (country),2091,0.758
Micronesia (country),2092,0.765
Micronesia (country),2093,0.771
Micronesia (country),2094,0.776
Micronesia (country),2095,0.782
Micronesia (country),2096,0.782
Micronesia (country),2097,0.781
Micronesia (country),2098,0.777
Micronesia (country),2099,0.772
Micronesia (country),2100,0.767
French Polynesia,2020,1.767
French Polynesia,2021,1.912
French Polynesia,2022,2.024
French Polynesia,2023,2.081
French Polynesia,2024,2.108
French Polynesia,2025,2.148
French Polynesia,2026,2.174
French Polynesia,2027,2.238
French Polynesia,2028,2.357
French Polynesia,2029,2.514
French Polynesia,2030,2.664
French Polynesia,2031,2.797
French Polynesia,2032,2.906
French Polynesia,2033,2.972
French Polynesia,2034,3.009
French Polynesia,2035,3.05
French Polynesia,2036,3.072
French Polynesia,2037,3.112
French Polynesia,2038,3.178
French Polynesia,2039,3.263
French Polynesia,2040,3.345
French Polynesia,2041,3.417
French Polynesia,2042,3.445
French Polynesia,2043,3.408
French Polynesia,2044,3.332
French Polynesia,2045,3.267
French Polynesia,2046,3.184
French Polynesia,2047,3.156
French Polynesia,2048,3.205
French Polynesia,2049,3.302
French Polynesia,2050,3.391
French Polynesia,2051,3.465
French Polynesia,2052,3.527
French Polynesia,2053,3.569
French Polynesia,2054,3.6
French Polynesia,2055,3.64
French Polynesia,2056,3.675
French Polynesia,2057,3.689
French Polynesia,2058,3.671
French Polynesia,2059,3.64
French Polynesia,2060,3.612
French Polynesia,2061,3.565
French Polynesia,2062,3.561
French Polynesia,2063,3.624
French Polynesia,2064,3.728
French Polynesia,2065,3.83
French Polynesia,2066,3.924
French Polynesia,2067,3.994
French Polynesia,2068,4.014
French Polynesia,2069,4.012
French Polynesia,2070,4.018
French Polynesia,2071,3.998
French Polynesia,2072,4.026
French Polynesia,2073,4.126
French Polynesia,2074,4.264
French Polynesia,2075,4.393
French Polynesia,2076,4.522
French Polynesia,2077,4.589
French Polynesia,2078,4.557
French Polynesia,2079,4.469
French Polynesia,2080,4.391
French Polynesia,2081,4.285
French Polynesia,2082,4.245
French Polynesia,2083,4.313
French Polynesia,2084,4.439
French Polynesia,2085,4.552
French Polynesia,2086,4.661
French Polynesia,2087,4.704
French Polynesia,2088,4.636
French Polynesia,2089,4.506
French Polynesia,2090,4.393
French Polynesia,2091,4.265
French Polynesia,2092,4.187
French Polynesia,2093,4.181
French Polynesia,2094,4.223
French Polynesia,2095,4.257
French Polynesia,2096,4.277
French Polynesia,2097,4.3
French Polynesia,2098,4.316
French Polynesia,2099,4.325
French Polynesia,2100,4.34
French Polynesia,2020,0.856
French Polynesia,2021,0.963
French Polynesia,2022,1.036
French Polynesia,2023,1.056
French Polynesia,2024,1.044
French Polynesia,2025,1.043
French Polynesia,2026,1.034
French Polynesia,2027,1.058
French Polynesia,2028,1.135
French Polynesia,2029,1.242
French Polynesia,2030,1.342
French Polynesia,2031,1.44
French Polynesia,2032,1.509
French Polynesia,2033,1.535
French Polynesia,2034,1.535
French Polynesia,2035,1.539
French Polynesia,2036,1.531
French Polynesia,2037,1.549
French Polynesia,2038,1.606
French Polynesia,2039,1.686
French Polynesia,2040,1.759
French Polynesia,2041,1.833
French Polynesia,2042,1.861
French Polynesia,2043,1.82
French Polynesia,2044,1.74
French Polynesia,2045,1.671
French Polynesia,2046,1.593
French Polynesia,2047,1.56
French Polynesia,2048,1.596
French Polynesia,2049,1.674
French Polynesia,2050,1.74
French Polynesia,2051,1.793
French Polynesia,2052,1.85
French Polynesia,2053,1.91
French Polynesia,2054,1.966
French Polynesia,2055,2.025
French Polynesia,2056,2.091
French Polynesia,2057,2.098
French Polynesia,2058,2.014
French Polynesia,2059,1.88
French Polynesia,2060,1.756
French Polynesia,2061,1.615
French Polynesia,2062,1.544
French Polynesia,2063,1.581
French Polynesia,2064,1.684
French Polynesia,2065,1.775
French Polynesia,2066,1.87
French Polynesia,2067,1.92
French Polynesia,2068,1.895
French Polynesia,2069,1.828
French Polynesia,2070,1.772
French Polynesia,2071,1.704
French Polynesia,2072,1.684
French Polynesia,2073,1.743
French Polynesia,2074,1.845
French Polynesia,2075,1.935
French Polynesia,2076,2.031
French Polynesia,2077,2.067
French Polynesia,2078,2.009
French Polynesia,2079,1.896
French Polynesia,2080,1.795
French Polynesia,2081,1.684
French Polynesia,2082,1.619
French Polynesia,2083,1.63
French Polynesia,2084,1.685
French Polynesia,2085,1.729
French Polynesia,2086,1.772
French Polynesia,2087,1.797
French Polynesia,2088,1.787
French Polynesia,2089,1.756
French Polynesia,2090,1.731
French Polynesia,2091,1.705
French Polynesia,2092,1.684
French Polynesia,2093,1.671
French Polynesia,2094,1.664
French Polynesia,2095,1.654
French Polynesia,2096,1.642
French Polynesia,2097,1.631
French Polynesia,2098,1.621
French Polynesia,2099,1.61
French Polynesia,2100,1.599
Samoa,2020,0.37
Samoa,2021,0.38
Samoa,2022,0.395
Samoa,2023,0.415
Samoa,2024,0.438
Samoa,2025,0.461
Samoa,2026,0.482
Samoa,2027,0.504
Samoa,2028,0.528
Samoa,2029,0.554
Samoa,2030,0.582
Samoa,2031,0.603
Samoa,2032,0.624
Samoa,2033,0.642
Samoa,2034,0.657
Samoa,2035,0.672
Samoa,2036,0.683
Samoa,2037,0.694
Samoa,2038,0.702
Samoa,2039,0.71
Samoa,2040,0.719
Samoa,2041,0.723
Samoa,2042,0.727
Samoa,2043,0.733
Samoa,2044,0.738
Samoa,2045,0.744
Samoa,2046,0.746
Samoa,2047,0.748
Samoa,2048,0.747
Samoa,2049,0.745
Samoa,2050,0.746
Samoa,2051,0.745
Samoa,2052,0.744
Samoa,2053,0.743
Samoa,2054,0.743
Samoa,2055,0.745
Samoa,2056,0.741
Samoa,2057,0.752
Samoa,2058,0.783
Samoa,2059,0.828
Samoa,2060,0.871
Samoa,2061,0.913
Samoa,2062,0.942
Samoa,2063,0.952
Samoa,2064,0.95
Samoa,2065,0.955
Samoa,2066,0.955
Samoa,2067,0.964
Samoa,2068,0.985
Samoa,2069,1.015
Samoa,2070,1.044
Samoa,2071,1.067
Samoa,2072,1.099
Samoa,2073,1.144
Samoa,2074,1.195
Samoa,2075,1.248
Samoa,2076,1.299
Samoa,2077,1.34
Samoa,2078,1.362
Samoa,2079,1.375
Samoa,2080,1.387
Samoa,2081,1.384
Samoa,2082,1.409
Samoa,2083,1.475
Samoa,2084,1.562
Samoa,2085,1.643
Samoa,2086,1.724
Samoa,2087,1.749
Samoa,2088,1.689
Samoa,2089,1.577
Samoa,2090,1.477
Samoa,2091,1.367
Samoa,2092,1.3
Samoa,2093,1.298
Samoa,2094,1.338
Samoa,2095,1.37
Samoa,2096,1.399
Samoa,2097,1.425
Samoa,2098,1.444
Samoa,2099,1.458
Samoa,2100,1.478
Tonga,2020,0.22
Tonga,2021,0.228
Tonga,2022,0.235
Tonga,2023,0.24
Tonga,2024,0.246
Tonga,2025,0.253
Tonga,2026,0.259
Tonga,2027,0.265
Tonga,2028,0.271
Tonga,2029,0.278
Tonga,2030,0.286
Tonga,2031,0.291
Tonga,2032,0.301
Tonga,2033,0.317
Tonga,2034,0.337
Tonga,2035,0.356
Tonga,2036,0.373
Tonga,2037,0.385
Tonga,2038,0.389
Tonga,2039,0.39
Tonga,2040,0.392
Tonga,2041,0.393
Tonga,2042,0.394
Tonga,2043,0.395
Tonga,2044,0.397
Tonga,2045,0.399
Tonga,2046,0.396
Tonga,2047,0.401
Tonga,2048,0.416
Tonga,2049,0.438
Tonga,2050,0.458
Tonga,2051,0.478
Tonga,2052,0.486
Tonga,2053,0.477
Tonga,2054,0.46
Tonga,2055,0.446
Tonga,2056,0.431
Tonga,2057,0.423
Tonga,2058,0.427
Tonga,2059,0.438
Tonga,2060,0.449
Tonga,2061,0.457
Tonga,2062,0.47
Tonga,2063,0.487
Tonga,2064,0.508
Tonga,2065,0.529
Tonga,2066,0.546
Tonga,2067,0.565
Tonga,2068,0.583
Tonga,2069,0.602
Tonga,2070,0.622
Tonga,2071,0.639
Tonga,2072,0.65
Tonga,2073,0.652
Tonga,2074,0.648
Tonga,2075,0.645
Tonga,2076,0.638
Tonga,2077,0.638
Tonga,2078,0.649
Tonga,2079,0.667
Tonga,2080,0.683
Tonga,2081,0.696
Tonga,2082,0.704
Tonga,2083,0.702
Tonga,2084,0.694
Tonga,2085,0.689
Tonga,2086,0.681
Tonga,2087,0.676
Tonga,2088,0.675
Tonga,2089,0.678
Tonga,2090,0.681
Tonga,2091,0.68
Tonga,2092,0.683
Tonga,2093,0.689
Tonga,2094,0.697
Tonga,2095,0.706
Tonga,2096,0.712
Tonga,2097,0.719
Tonga,2098,0.727
Tonga,2099,0.736
Tonga,2100,0.745
Europe and Northern America,2020,6437.83
Europe and Northern America,2021,6569.725
Europe and Northern America,2022,6694.015
Europe and Northern America,2023,6808.901
Europe and Northern America,2024,6914.75
Europe and Northern America,2025,7011.367
Europe and Northern America,2026,7074.796
Europe and Northern America,2027,7139.307
Europe and Northern America,2028,7204.538
Europe and Northern America,2029,7262.931
Europe and Northern America,2030,7314.33
Europe and Northern America,2031,7349.161
Europe and Northern America,2032,7341.112
Europe and Northern America,2033,7267.19
Europe and Northern America,2034,7153.227
Europe and Northern America,2035,7044.618
Europe and Northern America,2036,6916.156
Europe and Northern America,2037,6828.988
Europe and Northern America,2038,6802.919
Europe and Northern America,2039,6814.263
Europe and Northern America,2040,6818.199
Europe and Northern America,2041,6810.54
Europe and Northern America,2042,6808.445
Europe and Northern America,2043,6808.741
Europe and Northern America,2044,6813.332
Europe and Northern America,2045,6822.265
Europe and Northern America,2046,6820.497
Europe and Northern America,2047,6836.917
Europe and Northern America,2048,6875.892
Europe and Northern America,2049,6928.479
Europe and Northern America,2050,6974.65
Europe and Northern America,2051,7002.541
Europe and Northern America,2052,7041.046
Europe and Northern America,2053,7092.8
Europe and Northern America,2054,7146.808
Europe and Northern America,2055,7191.126
Europe and Northern America,2056,7223.149
Europe and Northern America,2057,7217.177
Europe and Northern America,2058,7154.297
Europe and Northern America,2059,7053.185
Europe and Northern America,2060,6953.787
Europe and Northern America,2061,6847.907
Europe and Northern America,2062,6738.024
Europe and Northern America,2063,6622.708
Europe and Northern America,2064,6505.8
Europe and Northern America,2065,6389.698
Europe and Northern America,2066,6269.774
Europe and Northern America,2067,6184.613
Europe and Northern America,2068,6148.593
Europe and Northern America,2069,6147.237
Europe and Northern America,2070,6143.39
Europe and Northern America,2071,6135.444
Europe and Northern America,2072,6159.664
Europe and Northern America,2073,6225.952
Europe and Northern America,2074,6317.165
Europe and Northern America,2075,6404.562
Europe and Northern America,2076,6494.047
Europe and Northern America,2077,6558.824
Europe and Northern America,2078,6581.4
Europe and Northern America,2079,6574.979
Europe and Northern America,2080,6568.831
Europe and Northern America,2081,6558.418
Europe and Northern America,2082,6545.01
Europe and Northern America,2083,6529.494
Europe and Northern America,2084,6510.43
Europe and Northern America,2085,6483.705
Europe and Northern America,2086,6452.529
Europe and Northern America,2087,6424.785
Europe and Northern America,2088,6401.873
Europe and Northern America,2089,6380.6
Europe and Northern America,2090,6354.435
Europe and Northern America,2091,6329.439
Europe and Northern America,2092,6306.657
Europe and Northern America,2093,6285.534
Europe and Northern America,2094,6264.732
Europe and Northern America,2095,6241.437
Europe and Northern America,2096,6222.434
Europe and Northern America,2097,6207.049
Europe and Northern America,2098,6195.765
Europe and Northern America,2099,6186.941
Europe and Northern America,2100,6175.634
Europe,2020,4476.07
Europe,2021,4574.381
Europe,2022,4659.785
Europe,2023,4727.148
Europe,2024,4782.432
Europe,2025,4834.061
Europe,2026,4862.318
Europe,2027,4899.782
Europe,2028,4950.208
Europe,2029,5003.649
Europe,2030,5051.203
Europe,2031,5086.406
Europe,2032,5091.047
Europe,2033,5047.594
Europe,2034,4974.916
Europe,2035,4906.538
Europe,2036,4823.692
Europe,2037,4769.599
Europe,2038,4757.472
Europe,2039,4770.183
Europe,2040,4776.035
Europe,2041,4771.546
Europe,2042,4769.703
Europe,2043,4768.758
Europe,2044,4769.636
Europe,2045,4771.643
Europe,2046,4764.272
Europe,2047,4765.64
Europe,2048,4777.53
Europe,2049,4795.119
Europe,2050,4805.829
Europe,2051,4799.482
Europe,2052,4803.73
Europe,2053,4823.45
Europe,2054,4846.779
Europe,2055,4860.995
Europe,2056,4868.413
Europe,2057,4831.773
Europe,2058,4729.429
Europe,2059,4585.596
Europe,2060,4446.917
Europe,2061,4303.374
Europe,2062,4172.546
Europe,2063,4062.223
Europe,2064,3966.983
Europe,2065,3871.171
Europe,2066,3774.648
Europe,2067,3705.832
Europe,2068,3674.124
Europe,2069,3669.384
Europe,2070,3665.87
Europe,2071,3662.367
Europe,2072,3681.96
Europe,2073,3730.929
Europe,2074,3798.054
Europe,2075,3863.377
Europe,2076,3929.44
Europe,2077,3982.821
Europe,2078,4013.495
Europe,2079,4027.448
Europe,2080,4039.828
Europe,2081,4048.244
Europe,2082,4047.95
Europe,2083,4036.372
Europe,2084,4015.262
Europe,2085,3988.598
Europe,2086,3958.008
Europe,2087,3924.392
Europe,2088,3887.211
Europe,2089,3846.682
Europe,2090,3802.613
Europe,2091,3758.476
Europe,2092,3717.68
Europe,2093,3681.788
Europe,2094,3649.106
Europe,2095,3614.968
Europe,2096,3584.001
Europe,2097,3558.566
Europe,2098,3540.133
Europe,2099,3526.674
Europe,2100,3512.512
Eastern Europe,2020,1894.68
Eastern Europe,2021,1995.902
Eastern Europe,2022,2068.663
Eastern Europe,2023,2098.837
Eastern Europe,2024,2100.879
Eastern Europe,2025,2103.949
Eastern Europe,2026,2093.604
Eastern Europe,2027,2079.047
Eastern Europe,2028,2059.908
Eastern Europe,2029,2035.2
Eastern Europe,2030,2009.6
Eastern Europe,2031,1978.63
Eastern Europe,2032,1933.652
Eastern Europe,2033,1866.265
Eastern Europe,2034,1788.631
Eastern Europe,2035,1717.204
Eastern Europe,2036,1637.357
Eastern Europe,2037,1598.392
Eastern Europe,2038,1617.466
Eastern Europe,2039,1672.492
Eastern Europe,2040,1723.3
Eastern Europe,2041,1769.666
Eastern Europe,2042,1811.146
Eastern Europe,2043,1840.775
Eastern Europe,2044,1863.811
Eastern Europe,2045,1891.504
Eastern Europe,2046,1913.667
Eastern Europe,2047,1934.34
Eastern Europe,2048,1951.348
Eastern Europe,2049,1965.493
Eastern Europe,2050,1975.331
Eastern Europe,2051,1968.839
Eastern Europe,2052,1976.253
Eastern Europe,2053,2005.294
Eastern Europe,2054,2042.593
Eastern Europe,2055,2071.666
Eastern Europe,2056,2094.802
Eastern Europe,2057,2077.345
Eastern Europe,2058,1998.958
Eastern Europe,2059,1882.404
Eastern Europe,2060,1772.448
Eastern Europe,2061,1658.586
Eastern Europe,2062,1554.71
Eastern Europe,2063,1467.291
Eastern Europe,2064,1392.316
Eastern Europe,2065,1317.645
Eastern Europe,2066,1240.431
Eastern Europe,2067,1188.515
Eastern Europe,2068,1171.312
Eastern Europe,2069,1178.76
Eastern Europe,2070,1188.016
Eastern Europe,2071,1196.984
Eastern Europe,2072,1218.288
Eastern Europe,2073,1253.626
Eastern Europe,2074,1298.356
Eastern Europe,2075,1344.578
Eastern Europe,2076,1389.242
Eastern Europe,2077,1428.702
Eastern Europe,2078,1458.075
Eastern Europe,2079,1479.913
Eastern Europe,2080,1501.301
Eastern Europe,2081,1517.29
Eastern Europe,2082,1527.65
Eastern Europe,2083,1530.247
Eastern Europe,2084,1526.318
Eastern Europe,2085,1519.9
Eastern Europe,2086,1508.629
Eastern Europe,2087,1492.152
Eastern Europe,2088,1468.231
Eastern Europe,2089,1438.961
Eastern Europe,2090,1408.645
Eastern Europe,2091,1375.348
Eastern Europe,2092,1345.027
Eastern Europe,2093,1319.519
Eastern Europe,2094,1297.424
Eastern Europe,2095,1275.086
Eastern Europe,2096,1252.063
Eastern Europe,2097,1233.329
Eastern Europe,2098,1220.111
Eastern Europe,2099,1211.253
Eastern Europe,2100,1203.33
Belarus,2020,56.698
Belarus,2021,66.265
Belarus,2022,72.519
Belarus,2023,73.7
Belarus,2024,71.936
Belarus,2025,70.827
Belarus,2026,68.959
Belarus,2027,68.422
Belarus,2028,70.045
Belarus,2029,72.691
Belarus,2030,74.801
Belarus,2031,76.761
Belarus,2032,76.504
Belarus,2033,72.866
Belarus,2034,67.311
Belarus,2035,62.251
Belarus,2036,56.737
Belarus,2037,53.373
Belarus,2038,53.28
Belarus,2039,55.174
Belarus,2040,56.708
Belarus,2041,58.16
Belarus,2042,59.071
Belarus,2043,58.957
Belarus,2044,58.318
Belarus,2045,58.065
Belarus,2046,57.736
Belarus,2047,57.797
Belarus,2048,58.393
Belarus,2049,59.37
Belarus,2050,60.207
Belarus,2051,60.484
Belarus,2052,61.59
Belarus,2053,63.914
Belarus,2054,66.821
Belarus,2055,69.38
Belarus,2056,71.637
Belarus,2057,72.328
