country,year,value
Iceland,2042,1.007
Iceland,2043,1.044
Iceland,2044,1.074
Iceland,2045,1.095
Iceland,2046,1.094
Iceland,2047,1.104
Iceland,2048,1.121
Iceland,2049,1.134
Iceland,2050,1.138
Iceland,2051,1.118
Iceland,2052,1.11
Iceland,2053,1.111
Iceland,2054,1.124
Iceland,2055,1.149
Iceland,2056,1.157
Iceland,2057,1.176
Iceland,2058,1.203
Iceland,2059,1.229
Iceland,2060,1.247
Iceland,2061,1.237
Iceland,2062,1.241
Iceland,2063,1.252
Iceland,2064,1.282
Iceland,2065,1.334
Iceland,2066,1.366
Iceland,2067,1.41
Iceland,2068,1.465
Iceland,2069,1.504
Iceland,2070,1.514
Iceland,2071,1.477
Iceland,2072,1.46
Iceland,2073,1.449
Iceland,2074,1.478
Iceland,2075,1.556
Iceland,2076,1.616
Iceland,2077,1.685
Iceland,2078,1.765
Iceland,2079,1.807
Iceland,2080,1.785
Iceland,2081,1.691
Iceland,2082,1.632
Iceland,2083,1.596
Iceland,2084,1.584
Iceland,2085,1.587
Iceland,2086,1.56
Iceland,2087,1.548
Iceland,2088,1.546
Iceland,2089,1.576
Iceland,2090,1.64
Iceland,2091,1.681
Iceland,2092,1.735
Iceland,2093,1.799
Iceland,2094,1.849
Iceland,2095,1.869
Iceland,2096,1.828
Iceland,2097,1.814
Iceland,2098,1.819
Iceland,2099,1.826
Iceland,2100,1.818
Ireland,2020,4.437
Ireland,2021,4.737
Ireland,2022,5.043
Ireland,2023,5.319
Ireland,2024,5.567
Ireland,2025,5.815
Ireland,2026,6.076
Ireland,2027,6.356
Ireland,2028,6.573
Ireland,2029,6.948
Ireland,2030,7.575
Ireland,2031,8.26
Ireland,2032,8.916
Ireland,2033,9.469
Ireland,2034,9.911
Ireland,2035,10.281
Ireland,2036,10.53
Ireland,2037,10.864
Ireland,2038,11.22
Ireland,2039,11.494
Ireland,2040,11.668
Ireland,2041,11.667
Ireland,2042,11.778
Ireland,2043,11.913
Ireland,2044,12.233
Ireland,2045,12.796
Ireland,2046,13.274
Ireland,2047,13.833
Ireland,2048,14.427
Ireland,2049,14.912
Ireland,2050,15.249
Ireland,2051,15.3
Ireland,2052,15.513
Ireland,2053,15.761
Ireland,2054,16.286
Ireland,2055,17.171
Ireland,2056,17.906
Ireland,2057,18.709
Ireland,2058,19.485
Ireland,2059,20.205
Ireland,2060,20.86
Ireland,2061,21.085
Ireland,2062,21.47
Ireland,2063,21.878
Ireland,2064,22.306
Ireland,2065,22.728
Ireland,2066,22.649
Ireland,2067,22.789
Ireland,2068,23.105
Ireland,2069,23.145
Ireland,2070,22.687
Ireland,2071,21.498
Ireland,2072,20.684
Ireland,2073,20.146
Ireland,2074,19.863
Ireland,2075,19.748
Ireland,2076,19.284
Ireland,2077,19.042
Ireland,2078,18.981
Ireland,2079,19.185
Ireland,2080,19.634
Ireland,2081,19.787
Ireland,2082,20.149
Ireland,2083,20.673
Ireland,2084,21.285
Ireland,2085,21.913
Ireland,2086,22.093
Ireland,2087,22.503
Ireland,2088,23.014
Ireland,2089,23.825
Ireland,2090,24.962
Ireland,2091,25.695
Ireland,2092,26.602
Ireland,2093,27.589
Ireland,2094,28.49
Ireland,2095,29.169
Ireland,2096,29.052
Ireland,2097,29.258
Ireland,2098,29.694
Ireland,2099,29.952
Ireland,2100,29.769
Latvia,2020,1.882
Latvia,2021,1.834
Latvia,2022,1.777
Latvia,2023,1.678
Latvia,2024,1.7
Latvia,2025,1.878
Latvia,2026,2.178
Latvia,2027,2.417
Latvia,2028,2.627
Latvia,2029,2.602
Latvia,2030,2.317
Latvia,2031,2.048
Latvia,2032,1.803
Latvia,2033,1.589
Latvia,2034,1.578
Latvia,2035,1.806
Latvia,2036,2.171
Latvia,2037,2.467
Latvia,2038,2.698
Latvia,2039,2.822
Latvia,2040,2.839
Latvia,2041,2.888
Latvia,2042,2.921
Latvia,2043,2.901
Latvia,2044,2.941
Latvia,2045,3.08
Latvia,2046,3.309
Latvia,2047,3.495
Latvia,2048,3.656
Latvia,2049,3.652
Latvia,2050,3.458
Latvia,2051,3.264
Latvia,2052,3.083
Latvia,2053,2.9
Latvia,2054,2.856
Latvia,2055,2.996
Latvia,2056,3.245
Latvia,2057,3.446
Latvia,2058,3.613
Latvia,2059,3.67
Latvia,2060,3.606
Latvia,2061,3.529
Latvia,2062,3.482
Latvia,2063,3.45
Latvia,2064,3.429
Latvia,2065,3.426
Latvia,2066,3.463
Latvia,2067,3.481
Latvia,2068,3.453
Latvia,2069,3.546
Latvia,2070,3.816
Latvia,2071,4.165
Latvia,2072,4.443
Latvia,2073,4.642
Latvia,2074,4.72
Latvia,2075,4.678
Latvia,2076,4.573
Latvia,2077,4.499
Latvia,2078,4.471
Latvia,2079,4.246
Latvia,2080,3.754
Latvia,2081,3.175
Latvia,2082,2.657
Latvia,2083,2.208
Latvia,2084,1.994
Latvia,2085,2.069
Latvia,2086,2.291
Latvia,2087,2.464
Latvia,2088,2.604
Latvia,2089,2.78
Latvia,2090,3.019
Latvia,2091,3.276
Latvia,2092,3.537
Latvia,2093,3.805
Latvia,2094,3.936
Latvia,2095,3.889
Latvia,2096,3.766
Latvia,2097,3.647
Latvia,2098,3.5
Latvia,2099,3.56
Latvia,2100,3.917
Lithuania,2020,3.191
Lithuania,2021,3.477
Lithuania,2022,3.678
Lithuania,2023,3.785
Lithuania,2024,3.791
Lithuania,2025,3.711
Lithuania,2026,3.7
Lithuania,2027,3.7
Lithuania,2028,3.727
Lithuania,2029,3.596
Lithuania,2030,3.272
Lithuania,2031,3.008
Lithuania,2032,2.753
Lithuania,2033,2.525
Lithuania,2034,2.541
Lithuania,2035,2.853
Lithuania,2036,3.339
Lithuania,2037,3.759
Lithuania,2038,4.127
Lithuania,2039,4.334
Lithuania,2040,4.362
Lithuania,2041,4.404
Lithuania,2042,4.435
Lithuania,2043,4.378
Lithuania,2044,4.527
Lithuania,2045,4.973
Lithuania,2046,5.577
Lithuania,2047,6.088
Lithuania,2048,6.537
Lithuania,2049,6.626
Lithuania,2050,6.288
Lithuania,2051,5.856
Lithuania,2052,5.465
Lithuania,2053,5.082
Lithuania,2054,4.931
Lithuania,2055,5.088
Lithuania,2056,5.408
Lithuania,2057,5.652
Lithuania,2058,5.862
Lithuania,2059,5.889
Lithuania,2060,5.695
Lithuania,2061,5.437
Lithuania,2062,5.247
Lithuania,2063,5.105
Lithuania,2064,4.983
Lithuania,2065,4.878
Lithuania,2066,4.819
Lithuania,2067,4.754
Lithuania,2068,4.668
Lithuania,2069,4.767
Lithuania,2070,5.117
Lithuania,2071,5.579
Lithuania,2072,5.959
Lithuania,2073,6.239
Lithuania,2074,6.449
Lithuania,2075,6.61
Lithuania,2076,6.719
Lithuania,2077,6.827
Lithuania,2078,6.943
Lithuania,2079,6.801
Lithuania,2080,6.327
Lithuania,2081,5.7
Lithuania,2082,5.149
Lithuania,2083,4.658
Lithuania,2084,4.33
Lithuania,2085,4.2
Lithuania,2086,4.166
Lithuania,2087,4.138
Lithuania,2088,4.159
Lithuania,2089,4.145
Lithuania,2090,4.065
Lithuania,2091,3.982
Lithuania,2092,3.9
Lithuania,2093,3.803
Lithuania,2094,3.966
Lithuania,2095,4.488
Lithuania,2096,5.149
Lithuania,2097,5.74
Lithuania,2098,6.27
Lithuania,2099,6.581
Lithuania,2100,6.622
Norway,2020,6.167
Norway,2021,6.191
Norway,2022,6.303
Norway,2023,6.449
Norway,2024,6.738
Norway,2025,7.208
Norway,2026,7.73
Norway,2027,8.238
Norway,2028,8.589
Norway,2029,9.223
Norway,2030,10.315
Norway,2031,11.468
Norway,2032,12.601
Norway,2033,13.637
Norway,2034,14.198
Norway,2035,14.202
Norway,2036,13.805
Norway,2037,13.651
Norway,2038,13.601
Norway,2039,13.822
Norway,2040,14.34
Norway,2041,14.718
Norway,2042,15.212
Norway,2043,15.76
Norway,2044,16.261
Norway,2045,16.668
Norway,2046,16.726
Norway,2047,16.981
Norway,2048,17.284
Norway,2049,17.843
Norway,2050,18.698
Norway,2051,19.264
Norway,2052,19.97
Norway,2053,20.706
Norway,2054,21.34
Norway,2055,21.787
Norway,2056,21.628
Norway,2057,21.789
Norway,2058,22.183
Norway,2059,22.457
Norway,2060,22.405
Norway,2061,21.645
Norway,2062,21.268
Norway,2063,21.143
Norway,2064,21.399
Norway,2065,21.982
Norway,2066,22.133
Norway,2067,22.542
Norway,2068,23.127
Norway,2069,23.816
Norway,2070,24.497
Norway,2071,24.528
Norway,2072,24.901
Norway,2073,25.483
Norway,2074,26.202
Norway,2075,26.924
Norway,2076,26.899
Norway,2077,27.242
Norway,2078,27.827
Norway,2079,28.516
Norway,2080,29.126
Norway,2081,28.867
Norway,2082,29.044
Norway,2083,29.556
Norway,2084,30.103
Norway,2085,30.417
Norway,2086,29.75
Norway,2087,29.552
Norway,2088,29.668
Norway,2089,30.174
Norway,2090,30.937
Norway,2091,30.931
Norway,2092,31.318
Norway,2093,32.016
Norway,2094,32.738
Norway,2095,33.195
Norway,2096,32.575
Norway,2097,32.477
Norway,2098,32.777
Norway,2099,33.241
Norway,2100,33.59
Sweden,2020,14.404
Sweden,2021,14.795
Sweden,2022,15.281
Sweden,2023,15.683
Sweden,2024,16.527
Sweden,2025,18.035
Sweden,2026,19.686
Sweden,2027,21.227
Sweden,2028,22.359
Sweden,2029,23.623
Sweden,2030,25.311
Sweden,2031,26.843
Sweden,2032,28.461
Sweden,2033,30.042
Sweden,2034,30.663
Sweden,2035,30.081
Sweden,2036,28.557
Sweden,2037,27.616
Sweden,2038,27.012
Sweden,2039,27.002
Sweden,2040,27.592
Sweden,2041,27.89
Sweden,2042,28.426
Sweden,2043,29.092
Sweden,2044,29.872
Sweden,2045,30.744
Sweden,2046,31.048
Sweden,2047,31.657
Sweden,2048,32.315
Sweden,2049,33.322
Sweden,2050,34.756
Sweden,2051,35.574
Sweden,2052,36.685
Sweden,2053,37.92
Sweden,2054,38.837
Sweden,2055,39.221
Sweden,2056,38.413
Sweden,2057,38.221
Sweden,2058,38.476
Sweden,2059,38.73
Sweden,2060,38.684
Sweden,2061,37.516
Sweden,2062,36.984
Sweden,2063,36.926
Sweden,2064,37.344
Sweden,2065,38.097
Sweden,2066,38.028
Sweden,2067,38.456
Sweden,2068,39.209
Sweden,2069,40.419
Sweden,2070,42.023
Sweden,2071,42.718
Sweden,2072,43.786
Sweden,2073,44.884
Sweden,2074,46.557
Sweden,2075,48.875
Sweden,2076,50.072
Sweden,2077,51.839
Sweden,2078,54.197
Sweden,2079,55.038
Sweden,2080,53.335
Sweden,2081,48.974
Sweden,2082,45.754
Sweden,2083,43.398
Sweden,2084,42.556
Sweden,2085,43.227
Sweden,2086,43.427
Sweden,2087,43.967
Sweden,2088,44.826
Sweden,2089,46.175
Sweden,2090,47.9
Sweden,2091,48.534
Sweden,2092,49.781
Sweden,2093,51.483
Sweden,2094,53.037
Sweden,2095,53.997
Sweden,2096,53.206
Sweden,2097,53.215
Sweden,2098,53.773
Sweden,2099,54.731
Sweden,2100,55.774
United Kingdom,2020,99.934
United Kingdom,2021,101.647
United Kingdom,2022,103.946
United Kingdom,2023,106.307
United Kingdom,2024,108.719
United Kingdom,2025,111.452
United Kingdom,2026,114.341
United Kingdom,2027,117.367
United Kingdom,2028,119.019
United Kingdom,2029,124.139
United Kingdom,2030,134.585
United Kingdom,2031,146.215
United Kingdom,2032,157.468
United Kingdom,2033,167.987
United Kingdom,2034,172.781
United Kingdom,2035,170.778
United Kingdom,2036,164.734
United Kingdom,2037,161.524
United Kingdom,2038,159.712
United Kingdom,2039,161.337
United Kingdom,2040,166.891
United Kingdom,2041,172.027
United Kingdom,2042,177.648
United Kingdom,2043,182.753
United Kingdom,2044,189.566
United Kingdom,2045,198.977
United Kingdom,2046,206.522
United Kingdom,2047,214.801
United Kingdom,2048,222.601
United Kingdom,2049,229.088
United Kingdom,2050,234.067
United Kingdom,2051,234.371
United Kingdom,2052,236.915
United Kingdom,2053,240.868
United Kingdom,2054,243.021
United Kingdom,2055,241.949
United Kingdom,2056,235.049
United Kingdom,2057,231.321
United Kingdom,2058,229.728
United Kingdom,2059,230.514
United Kingdom,2060,233.237
United Kingdom,2061,232.462
United Kingdom,2062,233.786
United Kingdom,2063,236.412
United Kingdom,2064,241.098
United Kingdom,2065,247.738
United Kingdom,2066,250.538
United Kingdom,2067,255.317
United Kingdom,2068,260.992
United Kingdom,2069,267.636
United Kingdom,2070,274.89
United Kingdom,2071,276.795
United Kingdom,2072,281.063
United Kingdom,2073,286.607
United Kingdom,2074,291.955
United Kingdom,2075,295.982
United Kingdom,2076,293.033
United Kingdom,2077,293.137
United Kingdom,2078,295.285
United Kingdom,2079,297.564
United Kingdom,2080,298.466
United Kingdom,2081,292.198
United Kingdom,2082,289.559
United Kingdom,2083,289.984
United Kingdom,2084,290.617
United Kingdom,2085,289.524
United Kingdom,2086,281.646
United Kingdom,2087,277.266
United Kingdom,2088,275.084
United Kingdom,2089,278.075
United Kingdom,2090,286.615
United Kingdom,2091,291.885
United Kingdom,2092,298.988
United Kingdom,2093,307.296
United Kingdom,2094,316.055
United Kingdom,2095,324.232
United Kingdom,2096,325.16
United Kingdom,2097,329.417
United Kingdom,2098,336.068
United Kingdom,2099,341.533
United Kingdom,2100,343.482
Southern Europe,2020,267.046
Southern Europe,2021,272.935
Southern Europe,2022,279.681
Southern Europe,2023,285.902
Southern Europe,2024,288.511
Southern Europe,2025,287.813
Southern Europe,2026,286.721
Southern Europe,2027,287.405
Southern Europe,2028,287.148
Southern Europe,2029,293.377
Southern Europe,2030,309.033
Southern Europe,2031,326.973
Southern Europe,2032,344.398
Southern Europe,2033,359.944
Southern Europe,2034,369.917
Southern Europe,2035,374.393
Southern Europe,2036,374.582
Southern Europe,2037,378.193
Southern Europe,2038,382.397
Southern Europe,2039,389.5
Southern Europe,2040,401.036
Southern Europe,2041,411.361
Southern Europe,2042,423.25
Southern Europe,2043,433.957
Southern Europe,2044,447.871
Southern Europe,2045,467.337
Southern Europe,2046,483.83
Southern Europe,2047,502.238
Southern Europe,2048,519.815
Southern Europe,2049,534.813
Southern Europe,2050,547.571
Southern Europe,2051,552.023
Southern Europe,2052,560.438
Southern Europe,2053,569.175
Southern Europe,2054,580.394
Southern Europe,2055,595.01
Southern Europe,2056,601.25
Southern Europe,2057,610.897
Southern Europe,2058,621.208
Southern Europe,2059,629.481
Southern Europe,2060,634.484
Southern Europe,2061,626.203
Southern Europe,2062,624.095
Southern Europe,2063,625.903
Southern Europe,2064,624.787
Southern Europe,2065,617.125
Southern Europe,2066,594.174
Southern Europe,2067,578.968
Southern Europe,2068,569.248
Southern Europe,2069,562.816
Southern Europe,2070,557.221
Southern Europe,2071,540.671
Southern Europe,2072,530.16
Southern Europe,2073,524.018
Southern Europe,2074,522.062
Southern Europe,2075,522.927
Southern Europe,2076,514.696
Southern Europe,2077,511.627
Southern Europe,2078,512.378
Southern Europe,2079,515.501
Southern Europe,2080,519.319
Southern Europe,2081,512.827
Southern Europe,2082,511.982
Southern Europe,2083,515.386
Southern Europe,2084,520.279
Southern Europe,2085,524.489
Southern Europe,2086,517.633
Southern Europe,2087,515.966
Southern Europe,2088,517.118
Southern Europe,2089,524.374
Southern Europe,2090,537.722
Southern Europe,2091,542.198
Southern Europe,2092,550.79
Southern Europe,2093,562.5
Southern Europe,2094,570.734
Southern Europe,2095,571.362
Southern Europe,2096,555.484
Southern Europe,2097,546.682
Southern Europe,2098,542.774
Southern Europe,2099,540.195
Southern Europe,2100,535.678
Albania,2020,2.534
Albania,2021,2.789
Albania,2022,2.983
Albania,2023,3.083
Albania,2024,3.147
Albania,2025,3.237
Albania,2026,3.438
Albania,2027,3.607
Albania,2028,3.723
Albania,2029,3.759
Albania,2030,3.748
Albania,2031,3.821
Albania,2032,3.898
Albania,2033,3.946
Albania,2034,4.032
Albania,2035,4.203
Albania,2036,4.484
Albania,2037,4.722
Albania,2038,4.856
Albania,2039,5.065
Albania,2040,5.442
Albania,2041,5.941
Albania,2042,6.356
Albania,2043,6.618
Albania,2044,6.817
Albania,2045,7.042
Albania,2046,7.317
Albania,2047,7.565
Albania,2048,7.744
Albania,2049,7.759
Albania,2050,7.627
Albania,2051,7.445
Albania,2052,7.319
Albania,2053,7.208
Albania,2054,7.096
Albania,2055,6.991
Albania,2056,6.863
Albania,2057,6.795
Albania,2058,6.782
Albania,2059,6.721
Albania,2060,6.583
Albania,2061,6.384
Albania,2062,6.283
Albania,2063,6.258
Albania,2064,6.342
Albania,2065,6.546
Albania,2066,6.762
Albania,2067,6.989
Albania,2068,7.153
Albania,2069,7.575
Albania,2070,8.385
Albania,2071,9.262
Albania,2072,10.077
Albania,2073,10.76
Albania,2074,11.257
Albania,2075,11.584
Albania,2076,11.684
Albania,2077,11.856
Albania,2078,12.045
Albania,2079,12.07
Albania,2080,11.873
Albania,2081,11.401
Albania,2082,11.042
Albania,2083,10.74
Albania,2084,10.525
Albania,2085,10.387
Albania,2086,10.114
Albania,2087,9.927
Albania,2088,9.84
Albania,2089,9.624
Albania,2090,9.182
Albania,2091,8.515
Albania,2092,7.97
Albania,2093,7.509
Albania,2094,7.313
Albania,2095,7.429
Albania,2096,7.58
Albania,2097,7.728
Albania,2098,7.883
Albania,2099,8.004
Albania,2100,8.072
Bosnia and Herzegovina,2020,2.371
Bosnia and Herzegovina,2021,3.108
Bosnia and Herzegovina,2022,3.704
Bosnia and Herzegovina,2023,4.15
Bosnia and Herzegovina,2024,4.192
Bosnia and Herzegovina,2025,3.833
Bosnia and Herzegovina,2026,3.542
Bosnia and Herzegovina,2027,3.342
Bosnia and Herzegovina,2028,3.216
Bosnia and Herzegovina,2029,3.18
Bosnia and Herzegovina,2030,3.224
Bosnia and Herzegovina,2031,3.411
Bosnia and Herzegovina,2032,3.559
Bosnia and Herzegovina,2033,3.604
Bosnia and Herzegovina,2034,3.867
Bosnia and Herzegovina,2035,4.44
Bosnia and Herzegovina,2036,5.213
Bosnia and Herzegovina,2037,5.869
Bosnia and Herzegovina,2038,6.357
Bosnia and Herzegovina,2039,6.603
Bosnia and Herzegovina,2040,6.646
Bosnia and Herzegovina,2041,6.759
Bosnia and Herzegovina,2042,6.856
Bosnia and Herzegovina,2043,6.85
Bosnia and Herzegovina,2044,6.95
Bosnia and Herzegovina,2045,7.243
Bosnia and Herzegovina,2046,7.681
Bosnia and Herzegovina,2047,8.058
Bosnia and Herzegovina,2048,8.359
Bosnia and Herzegovina,2049,8.404
Bosnia and Herzegovina,2050,8.18
Bosnia and Herzegovina,2051,7.926
Bosnia and Herzegovina,2052,7.744
Bosnia and Herzegovina,2053,7.57
Bosnia and Herzegovina,2054,7.521
Bosnia and Herzegovina,2055,7.636
Bosnia and Herzegovina,2056,7.828
Bosnia and Herzegovina,2057,8.023
Bosnia and Herzegovina,2058,8.216
Bosnia and Herzegovina,2059,8.311
Bosnia and Herzegovina,2060,8.296
Bosnia and Herzegovina,2061,8.235
Bosnia and Herzegovina,2062,8.217
Bosnia and Herzegovina,2063,8.162
Bosnia and Herzegovina,2064,8.311
Bosnia and Herzegovina,2065,8.744
Bosnia and Herzegovina,2066,9.239
Bosnia and Herzegovina,2067,9.69
Bosnia and Herzegovina,2068,10.075
Bosnia and Herzegovina,2069,10.264
Bosnia and Herzegovina,2070,10.231
Bosnia and Herzegovina,2071,10.02
Bosnia and Herzegovina,2072,9.928
Bosnia and Herzegovina,2073,9.935
Bosnia and Herzegovina,2074,9.824
Bosnia and Herzegovina,2075,9.515
Bosnia and Herzegovina,2076,9.051
Bosnia and Herzegovina,2077,8.653
Bosnia and Herzegovina,2078,8.233
Bosnia and Herzegovina,2079,8.267
Bosnia and Herzegovina,2080,8.905
Bosnia and Herzegovina,2081,9.681
Bosnia and Herzegovina,2082,10.405
Bosnia and Herzegovina,2083,11.149
Bosnia and Herzegovina,2084,11.323
Bosnia and Herzegovina,2085,10.732
Bosnia and Herzegovina,2086,9.72
Bosnia and Herzegovina,2087,8.873
Bosnia and Herzegovina,2088,8.133
Bosnia and Herzegovina,2089,7.882
Bosnia and Herzegovina,2090,8.24
Bosnia and Herzegovina,2091,8.753
Bosnia and Herzegovina,2092,9.19
Bosnia and Herzegovina,2093,9.593
Bosnia and Herzegovina,2094,9.806
Bosnia and Herzegovina,2095,9.767
Bosnia and Herzegovina,2096,9.47
Bosnia and Herzegovina,2097,9.291
Bosnia and Herzegovina,2098,9.18
Bosnia and Herzegovina,2099,9.024
Bosnia and Herzegovina,2100,8.768
Croatia,2020,4.731
Croatia,2021,5.321
Croatia,2022,5.805
Croatia,2023,6.162
Croatia,2024,6.142
Croatia,2025,5.736
Croatia,2026,5.417
Croatia,2027,5.214
Croatia,2028,5.067
Croatia,2029,5.058
Croatia,2030,5.178
Croatia,2031,5.456
Croatia,2032,5.693
Croatia,2033,5.799
Croatia,2034,6.105
Croatia,2035,6.71
Croatia,2036,7.496
Croatia,2037,8.193
Croatia,2038,8.728
Croatia,2039,9.005
Croatia,2040,9.039
Croatia,2041,9.061
Croatia,2042,9.137
Croatia,2043,9.169
Croatia,2044,9.275
Croatia,2045,9.487
Croatia,2046,9.727
Croatia,2047,9.987
Croatia,2048,10.213
Croatia,2049,10.331
Croatia,2050,10.317
Croatia,2051,10.2
Croatia,2052,10.196
Croatia,2053,10.253
Croatia,2054,10.301
Croatia,2055,10.296
Croatia,2056,10.184
Croatia,2057,10.165
Croatia,2058,10.159
Croatia,2059,10.348
Croatia,2060,10.764
Croatia,2061,11.14
Croatia,2062,11.539
Croatia,2063,11.903
Croatia,2064,12.194
Croatia,2065,12.389
Croatia,2066,12.364
Croatia,2067,12.45
Croatia,2068,12.583
Croatia,2069,12.66
Croatia,2070,12.614
Croatia,2071,12.306
Croatia,2072,12.148
Croatia,2073,12.095
Croatia,2074,12.061
Croatia,2075,11.972
Croatia,2076,11.653
Croatia,2077,11.446
Croatia,2078,11.278
Croatia,2079,11.322
Croatia,2080,11.596
Croatia,2081,11.746
Croatia,2082,11.98
Croatia,2083,12.318
Croatia,2084,12.37
Croatia,2085,11.965
Croatia,2086,11.149
Croatia,2087,10.535
Croatia,2088,10.036
Croatia,2089,9.925
Croatia,2090,10.256
Croatia,2091,10.585
Croatia,2092,10.927
Croatia,2093,11.287
Croatia,2094,11.556
Croatia,2095,11.664
Croatia,2096,11.468
Croatia,2097,11.409
Croatia,2098,11.434
Croatia,2099,11.453
Croatia,2100,11.393
Greece,2020,23.72
Greece,2021,24.13
Greece,2022,24.634
Greece,2023,25.244
Greece,2024,25.154
Greece,2025,24.17
Greece,2026,22.837
Greece,2027,21.76
Greece,2028,20.751
Greece,2029,20.798
Greece,2030,22.227
Greece,2031,24.073
Greece,2032,25.765
Greece,2033,27.359
Greece,2034,28.185
Greece,2035,28.105
Greece,2036,27.486
Greece,2037,27.177
Greece,2038,26.921
Greece,2039,27.264
Greece,2040,28.418
Greece,2041,29.659
Greece,2042,30.909
Greece,2043,32.163
Greece,2044,33.027
Greece,2045,33.418
Greece,2046,33.304
Greece,2047,33.44
Greece,2048,33.577
Greece,2049,34.272
Greece,2050,35.753
Greece,2051,37.167
Greece,2052,38.599
Greece,2053,39.989
Greece,2054,40.982
Greece,2055,41.492
Greece,2056,41.277
Greece,2057,41.36
Greece,2058,41.532
Greece,2059,41.87
Greece,2060,42.412
Greece,2061,42.472
Greece,2062,42.672
Greece,2063,42.872
Greece,2064,43.153
Greece,2065,43.529
Greece,2066,43.294
Greece,2067,43.303
Greece,2068,43.525
Greece,2069,43.209
Greece,2070,42.05
Greece,2071,39.87
Greece,2072,38.197
Greece,2073,36.863
Greece,2074,35.926
Greece,2075,35.349
Greece,2076,34.444
Greece,2077,33.771
Greece,2078,33.307
Greece,2079,33.163
Greece,2080,33.34
Greece,2081,33.211
Greece,2082,33.309
Greece,2083,33.593
Greece,2084,33.949
Greece,2085,34.321
Greece,2086,34.224
Greece,2087,34.325
Greece,2088,34.461
Greece,2089,35.016
Greece,2090,36.117
Greece,2091,36.903
Greece,2092,37.796
Greece,2093,38.793
Greece,2094,39.281
Greece,2095,38.983
Greece,2096,37.656
Greece,2097,36.716
Greece,2098,35.987
Greece,2099,35.413
Greece,2100,34.916
Italy,2020,116.501
Italy,2021,124.24
Italy,2022,131.563
Italy,2023,138.185
Italy,2024,140.522
Italy,2025,138.338
Italy,2026,134.485
Italy,2027,131.984
Italy,2028,129.218
Italy,2029,131.094
Italy,2030,139.525
Italy,2031,149.537
Italy,2032,158.866
Italy,2033,167.209
Italy,2034,171.582
Italy,2035,171.88
Italy,2036,169.401
Italy,2037,169.021
Italy,2038,169.63
Italy,2039,171.675
Italy,2040,175.63
Italy,2041,178.711
Italy,2042,182.535
Italy,2043,185.892
Italy,2044,191.98
Italy,2045,202.419
Italy,2046,212.209
Italy,2047,222.226
Italy,2048,231.273
Italy,2049,238.881
Italy,2050,245.606
Italy,2051,248.453
Italy,2052,252.684
Italy,2053,256.679
Italy,2054,260.862
Italy,2055,265.723
Italy,2056,266.311
Italy,2057,268.609
Italy,2058,271.877
Italy,2059,272.568
Italy,2060,269.414
Italy,2061,259.538
Italy,2062,252.985
Italy,2063,248.788
Italy,2064,245.406
Italy,2065,241.878
Italy,2066,233.644
Italy,2067,228.008
Italy,2068,224.312
Italy,2069,222.747
Italy,2070,223.009
Italy,2071,219.821
Italy,2072,218.554
Italy,2073,218.66
Italy,2074,219.892
Italy,2075,221.923
Italy,2076,219.985
Italy,2077,220.113
Italy,2078,221.748
Italy,2079,223.589
Italy,2080,224.881
Italy,2081,221.426
Italy,2082,220.283
Italy,2083,220.708
Italy,2084,222.39
Italy,2085,224.876
Italy,2086,223.225
Italy,2087,223.486
Italy,2088,224.958
Italy,2089,227.561
Italy,2090,230.892
Italy,2091,229.82
Italy,2092,230.606
Italy,2093,232.618
Italy,2094,234.548
Italy,2095,235.431
Italy,2096,230.882
Italy,2097,228.64
Italy,2098,228.152
Italy,2099,227.295
Italy,2100,224.673
Malta,2020,0.54
Malta,2021,0.579
Malta,2022,0.622
Malta,2023,0.667
Malta,2024,0.701
Malta,2025,0.721
Malta,2026,0.738
Malta,2027,0.759
Malta,2028,0.766
Malta,2029,0.827
Malta,2030,0.965
Malta,2031,1.123
Malta,2032,1.271
Malta,2033,1.402
Malta,2034,1.47
Malta,2035,1.465
Malta,2036,1.417
Malta,2037,1.391
Malta,2038,1.371
Malta,2039,1.382
Malta,2040,1.43
Malta,2041,1.471
Malta,2042,1.514
Malta,2043,1.556
Malta,2044,1.582
Malta,2045,1.585
Malta,2046,1.552
Malta,2047,1.542
Malta,2048,1.549
Malta,2049,1.542
Malta,2050,1.507
Malta,2051,1.435
Malta,2052,1.387
Malta,2053,1.352
Malta,2054,1.36
Malta,2055,1.415
Malta,2056,1.467
Malta,2057,1.525
Malta,2058,1.585
Malta,2059,1.646
Malta,2060,1.706
Malta,2061,1.737
Malta,2062,1.783
Malta,2063,1.835
Malta,2064,1.888
Malta,2065,1.936
Malta,2066,1.947
Malta,2067,1.974
Malta,2068,2.006
Malta,2069,2.047
Malta,2070,2.093
Malta,2071,2.102
Malta,2072,2.124
Malta,2073,2.153
Malta,2074,2.177
Malta,2075,2.186
Malta,2076,2.146
Malta,2077,2.125
Malta,2078,2.118
Malta,2079,2.101
Malta,2080,2.061
Malta,2081,1.969
Malta,2082,1.901
Malta,2083,1.853
Malta,2084,1.809
Malta,2085,1.757
Malta,2086,1.67
Malta,2087,1.602
Malta,2088,1.548
Malta,2089,1.526
Malta,2090,1.535
Malta,2091,1.538
Malta,2092,1.548
Malta,2093,1.566
Malta,2094,1.592
Malta,2095,1.624
Malta,2096,1.632
Malta,2097,1.653
Malta,2098,1.682
Malta,2099,1.71
Malta,2100,1.729
