country,year,value
Channel Islands,2027,10.94
Channel Islands,2028,11.051
Channel Islands,2029,11.094
Channel Islands,2030,11.07
Channel Islands,2031,11.097
Channel Islands,2032,11.092
Channel Islands,2033,11.075
Channel Islands,2034,11.056
Channel Islands,2035,11.03
Channel Islands,2036,11.114
Channel Islands,2037,11.189
Channel Islands,2038,11.238
Channel Islands,2039,11.253
Channel Islands,2040,11.227
Channel Islands,2041,11.29
Channel Islands,2042,11.327
Channel Islands,2043,11.338
Channel Islands,2044,11.32
Channel Islands,2045,11.272
Channel Islands,2046,11.312
Channel Islands,2047,11.336
Channel Islands,2048,11.338
Channel Islands,2049,11.314
Channel Islands,2050,11.268
Channel Islands,2051,11.319
Channel Islands,2052,11.359
Channel Islands,2053,11.379
Channel Islands,2054,11.379
Channel Islands,2055,11.36
Channel Islands,2056,11.437
Channel Islands,2057,11.501
Channel Islands,2058,11.543
Channel Islands,2059,11.562
Channel Islands,2060,11.549
Channel Islands,2061,11.631
Channel Islands,2062,11.697
Channel Islands,2063,11.735
Channel Islands,2064,11.75
Channel Islands,2065,11.734
Channel Islands,2066,11.809
Channel Islands,2067,11.868
Channel Islands,2068,11.903
Channel Islands,2069,11.908
Channel Islands,2070,11.884
Channel Islands,2071,11.956
Channel Islands,2072,12.007
Channel Islands,2073,12.036
Channel Islands,2074,12.04
Channel Islands,2075,12.012
Channel Islands,2076,12.085
Channel Islands,2077,12.136
Channel Islands,2078,12.164
Channel Islands,2079,12.164
Channel Islands,2080,12.131
Channel Islands,2081,12.197
Channel Islands,2082,12.244
Channel Islands,2083,12.268
Channel Islands,2084,12.269
Channel Islands,2085,12.24
Channel Islands,2086,12.311
Channel Islands,2087,12.37
Channel Islands,2088,12.403
Channel Islands,2089,12.411
Channel Islands,2090,12.393
Channel Islands,2091,12.473
Channel Islands,2092,12.534
Channel Islands,2093,12.57
Channel Islands,2094,12.579
Channel Islands,2095,12.558
Channel Islands,2096,12.631
Channel Islands,2097,12.688
Channel Islands,2098,12.721
Channel Islands,2099,12.725
Channel Islands,2100,12.701
Denmark,2020,405.822
Denmark,2021,409.107
Denmark,2022,411.688
Denmark,2023,411.292
Denmark,2024,407.298
Denmark,2025,399.51
Denmark,2026,390.731
Denmark,2027,381.512
Denmark,2028,374.405
Denmark,2029,370.285
Denmark,2030,369.028
Denmark,2031,372.428
Denmark,2032,377.706
Denmark,2033,383.232
Denmark,2034,388.1
Denmark,2035,392.515
Denmark,2036,398.104
Denmark,2037,403.026
Denmark,2038,407.271
Denmark,2039,410.894
Denmark,2040,413.782
Denmark,2041,417.407
Denmark,2042,420.076
Denmark,2043,421.733
Denmark,2044,422.399
Denmark,2045,422.004
Denmark,2046,422.396
Denmark,2047,421.995
Denmark,2048,420.854
Denmark,2049,419.047
Denmark,2050,416.642
Denmark,2051,415.627
Denmark,2052,414.221
Denmark,2053,412.422
Denmark,2054,410.232
Denmark,2055,407.692
Denmark,2056,406.72
Denmark,2057,405.705
Denmark,2058,404.621
Denmark,2059,403.415
Denmark,2060,402.087
Denmark,2061,402.578
Denmark,2062,403.233
Denmark,2063,403.976
Denmark,2064,404.692
Denmark,2065,405.34
Denmark,2066,407.83
Denmark,2067,410.288
Denmark,2068,412.452
Denmark,2069,414.165
Denmark,2070,415.418
Denmark,2071,418.206
Denmark,2072,420.513
Denmark,2073,422.24
Denmark,2074,423.338
Denmark,2075,423.77
Denmark,2076,425.58
Denmark,2077,426.74
Denmark,2078,427.109
Denmark,2079,426.674
Denmark,2080,425.452
Denmark,2081,425.68
Denmark,2082,425.393
Denmark,2083,424.666
Denmark,2084,423.52
Denmark,2085,421.954
Denmark,2086,422.09
Denmark,2087,422.014
Denmark,2088,421.6
Denmark,2089,420.767
Denmark,2090,419.456
Denmark,2091,419.927
Denmark,2092,420.294
Denmark,2093,420.464
Denmark,2094,420.336
Denmark,2095,419.893
Denmark,2096,421.419
Denmark,2097,422.79
Denmark,2098,423.83
Denmark,2099,424.444
Denmark,2100,424.616
Estonia,2020,79.856
Estonia,2021,83.214
Estonia,2022,86.126
Estonia,2023,88.347
Estonia,2024,89.917
Estonia,2025,90.777
Estonia,2026,90.703
Estonia,2027,90.044
Estonia,2028,89.111
Estonia,2029,88.085
Estonia,2030,86.882
Estonia,2031,85.51
Estonia,2032,84.141
Estonia,2033,82.851
Estonia,2034,81.639
Estonia,2035,80.558
Estonia,2036,79.503
Estonia,2037,78.469
Estonia,2038,77.342
Estonia,2039,76.096
Estonia,2040,74.748
Estonia,2041,73.246
Estonia,2042,71.727
Estonia,2043,70.282
Estonia,2044,68.953
Estonia,2045,67.735
Estonia,2046,66.595
Estonia,2047,65.669
Estonia,2048,64.984
Estonia,2049,64.526
Estonia,2050,64.275
Estonia,2051,64.176
Estonia,2052,64.275
Estonia,2053,64.51
Estonia,2054,64.828
Estonia,2055,65.227
Estonia,2056,65.617
Estonia,2057,65.998
Estonia,2058,66.328
Estonia,2059,66.588
Estonia,2060,66.757
Estonia,2061,66.768
Estonia,2062,66.65
Estonia,2063,66.398
Estonia,2064,66.039
Estonia,2065,65.566
Estonia,2066,64.934
Estonia,2067,64.211
Estonia,2068,63.434
Estonia,2069,62.625
Estonia,2070,61.77
Estonia,2071,60.84
Estonia,2072,59.923
Estonia,2073,59.022
Estonia,2074,58.146
Estonia,2075,57.302
Estonia,2076,56.474
Estonia,2077,55.718
Estonia,2078,55.04
Estonia,2079,54.431
Estonia,2080,53.886
Estonia,2081,53.36
Estonia,2082,52.938
Estonia,2083,52.619
Estonia,2084,52.386
Estonia,2085,52.22
Estonia,2086,52.065
Estonia,2087,51.981
Estonia,2088,51.943
Estonia,2089,51.924
Estonia,2090,51.902
Estonia,2091,51.859
Estonia,2092,51.812
Estonia,2093,51.726
Estonia,2094,51.599
Estonia,2095,51.43
Estonia,2096,51.225
Estonia,2097,50.95
Estonia,2098,50.619
Estonia,2099,50.254
Estonia,2100,49.848
Finland,2020,359.449
Finland,2021,365.126
Finland,2022,370.4
Finland,2023,374.468
Finland,2024,377.169
Finland,2025,378.839
Finland,2026,380.189
Finland,2027,379.112
Finland,2028,375.486
Finland,2029,369.724
Finland,2030,361.831
Finland,2031,353.79
Finland,2032,344.779
Finland,2033,335.95
Finland,2034,327.865
Finland,2035,320.691
Finland,2036,316.358
Finland,2037,312.867
Finland,2038,309.859
Finland,2039,307.145
Finland,2040,305.038
Finland,2041,305.07
Finland,2042,305.319
Finland,2043,305.624
Finland,2044,305.946
Finland,2045,306.38
Finland,2046,308.316
Finland,2047,309.987
Finland,2048,311.294
Finland,2049,312.275
Finland,2050,313.034
Finland,2051,315.122
Finland,2052,316.655
Finland,2053,317.628
Finland,2054,318.116
Finland,2055,318.275
Finland,2056,319.599
Finland,2057,320.129
Finland,2058,319.79
Finland,2059,318.696
Finland,2060,317.011
Finland,2061,316.328
Finland,2062,314.877
Finland,2063,312.755
Finland,2064,310.136
Finland,2065,307.177
Finland,2066,305.699
Finland,2067,303.876
Finland,2068,301.772
Finland,2069,299.509
Finland,2070,297.279
Finland,2071,296.939
Finland,2072,296.481
Finland,2073,295.874
Finland,2074,295.149
Finland,2075,294.454
Finland,2076,295.566
Finland,2077,296.445
Finland,2078,296.993
Finland,2079,297.216
Finland,2080,297.241
Finland,2081,298.903
Finland,2082,300.105
Finland,2083,300.771
Finland,2084,300.95
Finland,2085,300.788
Finland,2086,302.121
Finland,2087,302.859
Finland,2088,302.98
Finland,2089,302.56
Finland,2090,301.696
Finland,2091,302.323
Finland,2092,302.357
Finland,2093,301.752
Finland,2094,300.586
Finland,2095,299.023
Finland,2096,299.126
Finland,2097,298.722
Finland,2098,297.837
Finland,2099,296.567
Finland,2100,295.059
Iceland,2020,26.37
Iceland,2021,26.918
Iceland,2022,27.426
Iceland,2023,27.803
Iceland,2024,28.031
Iceland,2025,28.111
Iceland,2026,28.059
Iceland,2027,27.852
Iceland,2028,27.521
Iceland,2029,27.102
Iceland,2030,26.563
Iceland,2031,26.036
Iceland,2032,25.52
Iceland,2033,25.079
Iceland,2034,24.729
Iceland,2035,24.476
Iceland,2036,24.402
Iceland,2037,24.385
Iceland,2038,24.35
Iceland,2039,24.268
Iceland,2040,24.145
Iceland,2041,24.059
Iceland,2042,23.952
Iceland,2043,23.842
Iceland,2044,23.731
Iceland,2045,23.614
Iceland,2046,23.572
Iceland,2047,23.535
Iceland,2048,23.494
Iceland,2049,23.44
Iceland,2050,23.379
Iceland,2051,23.383
Iceland,2052,23.378
Iceland,2053,23.357
Iceland,2054,23.317
Iceland,2055,23.252
Iceland,2056,23.237
Iceland,2057,23.2
Iceland,2058,23.129
Iceland,2059,23.029
Iceland,2060,22.893
Iceland,2061,22.803
Iceland,2062,22.69
Iceland,2063,22.555
Iceland,2064,22.399
Iceland,2065,22.217
Iceland,2066,22.105
Iceland,2067,21.979
Iceland,2068,21.843
Iceland,2069,21.694
Iceland,2070,21.532
Iceland,2071,21.443
Iceland,2072,21.357
Iceland,2073,21.266
Iceland,2074,21.165
Iceland,2075,21.053
Iceland,2076,21.019
Iceland,2077,20.984
Iceland,2078,20.936
Iceland,2079,20.874
Iceland,2080,20.79
Iceland,2081,20.779
Iceland,2082,20.756
Iceland,2083,20.721
Iceland,2084,20.665
Iceland,2085,20.582
Iceland,2086,20.572
Iceland,2087,20.55
Iceland,2088,20.513
Iceland,2089,20.455
Iceland,2090,20.373
Iceland,2091,20.359
Iceland,2092,20.333
Iceland,2093,20.28
Iceland,2094,20.193
Iceland,2095,20.076
Iceland,2096,20.03
Iceland,2097,19.969
Iceland,2098,19.888
Iceland,2099,19.791
Iceland,2100,19.667
Ireland,2020,390.852
Ireland,2021,404.559
Ireland,2022,416.7
Ireland,2023,426.112
Ireland,2024,432.762
Ireland,2025,437.151
Ireland,2026,439.709
Ireland,2027,439.056
Ireland,2028,435.389
Ireland,2029,429.183
Ireland,2030,420.251
Ireland,2031,410.554
Ireland,2032,399.758
Ireland,2033,389.131
Ireland,2034,379.237
Ireland,2035,370.29
Ireland,2036,363.8
Ireland,2037,358.119
Ireland,2038,352.674
Ireland,2039,347.192
Ireland,2040,341.879
Ireland,2041,338.325
Ireland,2042,335.383
Ireland,2043,333.256
Ireland,2044,331.955
Ireland,2045,331.48
Ireland,2046,333.214
Ireland,2047,335.555
Ireland,2048,338.199
Ireland,2049,340.927
Ireland,2050,343.748
Ireland,2051,348.045
Ireland,2052,352.085
Ireland,2053,355.683
Ireland,2054,358.748
Ireland,2055,361.279
Ireland,2056,364.666
Ireland,2057,367.093
Ireland,2058,368.455
Ireland,2059,368.797
Ireland,2060,368.159
Ireland,2061,368.004
Ireland,2062,366.73
Ireland,2063,364.402
Ireland,2064,361.173
Ireland,2065,357.115
Ireland,2066,353.846
Ireland,2067,350.013
Ireland,2068,345.816
Ireland,2069,341.386
Ireland,2070,336.784
Ireland,2071,333.61
Ireland,2072,330.536
Ireland,2073,327.559
Ireland,2074,324.652
Ireland,2075,321.871
Ireland,2076,320.778
Ireland,2077,319.974
Ireland,2078,319.384
Ireland,2079,318.911
Ireland,2080,318.561
Ireland,2081,319.893
Ireland,2082,321.277
Ireland,2083,322.517
Ireland,2084,323.506
Ireland,2085,324.274
Ireland,2086,326.46
Ireland,2087,328.226
Ireland,2088,329.458
Ireland,2089,330.135
Ireland,2090,330.269
Ireland,2091,331.557
Ireland,2092,332.187
Ireland,2093,332.141
Ireland,2094,331.453
Ireland,2095,330.142
Ireland,2096,330
Ireland,2097,329.291
Ireland,2098,328.005
Ireland,2099,326.15
Ireland,2100,323.733
Latvia,2020,111.897
Latvia,2021,114.407
Latvia,2022,116.275
Latvia,2023,117.229
Latvia,2024,117.23
Latvia,2025,115.589
Latvia,2026,113.064
Latvia,2027,110.793
Latvia,2028,110.391
Latvia,2029,112.327
Latvia,2030,116.898
Latvia,2031,122.695
Latvia,2032,128.134
Latvia,2033,131.099
Latvia,2034,130.934
Latvia,2035,127.605
Latvia,2036,121.448
Latvia,2037,113.974
Latvia,2038,107.077
Latvia,2039,101.587
Latvia,2040,97.357
Latvia,2041,94.335
Latvia,2042,92.26
Latvia,2043,90.429
Latvia,2044,88.489
Latvia,2045,86.611
Latvia,2046,84.808
Latvia,2047,83.313
Latvia,2048,82.293
Latvia,2049,81.781
Latvia,2050,81.703
Latvia,2051,81.94
Latvia,2052,82.551
Latvia,2053,83.407
Latvia,2054,84.423
Latvia,2055,85.584
Latvia,2056,86.753
Latvia,2057,87.938
Latvia,2058,89.086
Latvia,2059,90.154
Latvia,2060,91.097
Latvia,2061,91.802
Latvia,2062,92.297
Latvia,2063,92.551
Latvia,2064,92.589
Latvia,2065,92.428
Latvia,2066,91.947
Latvia,2067,91.191
Latvia,2068,90.196
Latvia,2069,89.002
Latvia,2070,87.604
Latvia,2071,85.939
Latvia,2072,84.184
Latvia,2073,82.417
Latvia,2074,80.683
Latvia,2075,78.999
Latvia,2076,77.353
Latvia,2077,75.875
Latvia,2078,74.591
Latvia,2079,73.496
Latvia,2080,72.597
Latvia,2081,71.843
Latvia,2082,71.333
Latvia,2083,71.054
Latvia,2084,70.963
Latvia,2085,71.032
Latvia,2086,71.184
Latvia,2087,71.467
Latvia,2088,71.819
Latvia,2089,72.195
Latvia,2090,72.571
Latvia,2091,72.92
Latvia,2092,73.226
Latvia,2093,73.441
Latvia,2094,73.567
Latvia,2095,73.603
Latvia,2096,73.556
Latvia,2097,73.336
Latvia,2098,72.983
Latvia,2099,72.54
Latvia,2100,72.027
Lithuania,2020,143.588
Lithuania,2021,139.023
Lithuania,2022,136.701
Lithuania,2023,137.79
Lithuania,2024,142.312
Lithuania,2025,150.32
Lithuania,2026,160.019
Lithuania,2027,169.556
Lithuania,2028,176.804
Lithuania,2029,181.131
Lithuania,2030,182.514
Lithuania,2031,180.48
Lithuania,2032,176.375
Lithuania,2033,171.721
Lithuania,2034,167.312
Lithuania,2035,162.919
Lithuania,2036,158.597
Lithuania,2037,154.505
Lithuania,2038,150.602
Lithuania,2039,146.804
Lithuania,2040,143.292
Lithuania,2041,139.905
Lithuania,2042,136.65
Lithuania,2043,133.322
Lithuania,2044,129.896
Lithuania,2045,126.438
Lithuania,2046,122.824
Lithuania,2047,119.515
Lithuania,2048,116.781
Lithuania,2049,114.687
Lithuania,2050,113.16
Lithuania,2051,112.121
Lithuania,2052,111.84
Lithuania,2053,112.246
Lithuania,2054,113.204
Lithuania,2055,114.715
Lithuania,2056,116.551
Lithuania,2057,118.683
Lithuania,2058,120.926
Lithuania,2059,123.139
Lithuania,2060,125.276
Lithuania,2061,127.015
Lithuania,2062,128.39
Lithuania,2063,129.267
Lithuania,2064,129.662
Lithuania,2065,129.584
Lithuania,2066,128.84
Lithuania,2067,127.605
Lithuania,2068,126.053
Lithuania,2069,124.296
Lithuania,2070,122.3
Lithuania,2071,119.932
Lithuania,2072,117.442
Lithuania,2073,114.893
Lithuania,2074,112.344
Lithuania,2075,109.834
Lithuania,2076,107.3
Lithuania,2077,104.928
Lithuania,2078,102.773
Lithuania,2079,100.851
Lithuania,2080,99.183
Lithuania,2081,97.636
Lithuania,2082,96.428
Lithuania,2083,95.59
Lithuania,2084,95.075
Lithuania,2085,94.856
Lithuania,2086,94.763
Lithuania,2087,94.951
Lithuania,2088,95.369
Lithuania,2089,95.942
Lithuania,2090,96.635
Lithuania,2091,97.303
Lithuania,2092,97.997
Lithuania,2093,98.626
Lithuania,2094,99.152
Lithuania,2095,99.578
Lithuania,2096,99.786
Lithuania,2097,99.745
Lithuania,2098,99.473
Lithuania,2099,99.032
Lithuania,2100,98.439
Norway,2020,383.932
Norway,2021,389.227
Norway,2022,394.034
Norway,2023,397.067
Norway,2024,397.876
Norway,2025,396.585
Norway,2026,396.826
Norway,2027,395.61
Norway,2028,393.31
Norway,2029,390.142
Norway,2030,385.853
Norway,2031,385.018
Norway,2032,384.398
Norway,2033,384.259
Norway,2034,384.499
Norway,2035,385.209
Norway,2036,390.288
Norway,2037,395.351
Norway,2038,399.443
Norway,2039,402.119
Norway,2040,403.4
Norway,2041,407.185
Norway,2042,409.95
Norway,2043,411.758
Norway,2044,412.644
Norway,2045,412.467
Norway,2046,415.283
Norway,2047,417.429
Norway,2048,418.718
Norway,2049,419.022
Norway,2050,418.34
Norway,2051,420.825
Norway,2052,422.656
Norway,2053,423.62
Norway,2054,423.589
Norway,2055,422.545
Norway,2056,424.627
Norway,2057,426.06
Norway,2058,426.648
Norway,2059,426.283
Norway,2060,424.939
Norway,2061,426.794
Norway,2062,428.153
Norway,2063,428.874
Norway,2064,428.825
Norway,2065,427.948
Norway,2066,430.454
Norway,2067,432.567
Norway,2068,434.042
Norway,2069,434.689
Norway,2070,434.462
Norway,2071,437.657
Norway,2072,440.319
Norway,2073,442.158
Norway,2074,443.004
Norway,2075,442.819
Norway,2076,445.971
Norway,2077,448.435
Norway,2078,449.991
Norway,2079,450.501
Norway,2080,449.895
Norway,2081,452.6
Norway,2082,454.633
Norway,2083,455.799
Norway,2084,455.955
Norway,2085,455.034
Norway,2086,457.538
Norway,2087,459.423
Norway,2088,460.445
Norway,2089,460.44
Norway,2090,459.348
Norway,2091,461.732
Norway,2092,463.53
Norway,2093,464.504
Norway,2094,464.483
Norway,2095,463.381
Norway,2096,465.87
Norway,2097,467.817
Norway,2098,468.969
Norway,2099,469.146
Norway,2100,468.285
Sweden,2020,666.438
Sweden,2021,684.173
Sweden,2022,699.268
Sweden,2023,710.736
Sweden,2024,718.707
Sweden,2025,722.525
Sweden,2026,726.61
Sweden,2027,728.363
Sweden,2028,729.348
Sweden,2029,730.146
Sweden,2030,730.408
Sweden,2031,735.176
Sweden,2032,739.684
Sweden,2033,743.237
Sweden,2034,745.388
Sweden,2035,746.395
Sweden,2036,750.538
Sweden,2037,753.03
Sweden,2038,753.264
Sweden,2039,751.171
Sweden,2040,746.745
Sweden,2041,744.38
Sweden,2042,740.705
Sweden,2043,736.139
Sweden,2044,730.87
Sweden,2045,724.734
Sweden,2046,722.73
Sweden,2047,721.133
Sweden,2048,719.858
Sweden,2049,718.65
Sweden,2050,717.522
Sweden,2051,721.457
Sweden,2052,725.753
Sweden,2053,729.819
Sweden,2054,733.211
Sweden,2055,735.884
Sweden,2056,742.497
Sweden,2057,748.401
Sweden,2058,753.118
Sweden,2059,756.414
Sweden,2060,758.161
Sweden,2061,763.086
Sweden,2062,766.82
Sweden,2063,769.22
Sweden,2064,770.191
Sweden,2065,769.598
Sweden,2066,772.327
Sweden,2067,773.983
Sweden,2068,774.319
Sweden,2069,773.204
Sweden,2070,770.568
Sweden,2071,771.655
Sweden,2072,771.887
Sweden,2073,771.082
Sweden,2074,769.114
Sweden,2075,765.935
Sweden,2076,766.982
Sweden,2077,767.515
Sweden,2078,767.321
Sweden,2079,766.216
Sweden,2080,764.105
Sweden,2081,766.412
Sweden,2082,768.415
Sweden,2083,769.824
Sweden,2084,770.387
Sweden,2085,769.968
Sweden,2086,773.777
Sweden,2087,777.195
Sweden,2088,779.881
Sweden,2089,781.502
Sweden,2090,781.788
Sweden,2091,786.23
Sweden,2092,789.95
Sweden,2093,792.396
Sweden,2094,793.272
Sweden,2095,792.543
Sweden,2096,796.149
Sweden,2097,798.566
Sweden,2098,799.641
Sweden,2099,799.321
Sweden,2100,797.504
United Kingdom,2020,4475.032
United Kingdom,2021,4570.266
United Kingdom,2022,4674.709
United Kingdom,2023,4769.084
United Kingdom,2024,4845.821
United Kingdom,2025,4908.635
United Kingdom,2026,4970.313
United Kingdom,2027,5008.102
United Kingdom,2028,5020.627
United Kingdom,2029,5010.148
United Kingdom,2030,4972.561
United Kingdom,2031,4937.879
United Kingdom,2032,4893.984
United Kingdom,2033,4852.693
United Kingdom,2034,4817.828
United Kingdom,2035,4789.844
United Kingdom,2036,4793.568
United Kingdom,2037,4798.759
United Kingdom,2038,4795.67
United Kingdom,2039,4780.111
United Kingdom,2040,4753.678
United Kingdom,2041,4741.417
United Kingdom,2042,4722.489
United Kingdom,2043,4698.993
United Kingdom,2044,4672.049
United Kingdom,2045,4640.4
United Kingdom,2046,4631.418
United Kingdom,2047,4623.193
United Kingdom,2048,4615.204
United Kingdom,2049,4606.278
United Kingdom,2050,4596.313
United Kingdom,2051,4613.235
United Kingdom,2052,4631.046
United Kingdom,2053,4647.149
United Kingdom,2054,4659.477
United Kingdom,2055,4667.816
United Kingdom,2056,4697.707
United Kingdom,2057,4722.964
United Kingdom,2058,4740.758
United Kingdom,2059,4749.745
United Kingdom,2060,4749.285
United Kingdom,2061,4765.398
United Kingdom,2062,4773.973
United Kingdom,2063,4774.229
United Kingdom,2064,4765.897
United Kingdom,2065,4748.314
United Kingdom,2066,4749.701
United Kingdom,2067,4745.51
United Kingdom,2068,4735.068
United Kingdom,2069,4717.938
United Kingdom,2070,4694.034
United Kingdom,2071,4692.599
United Kingdom,2072,4687.644
United Kingdom,2073,4677.927
United Kingdom,2074,4662.562
United Kingdom,2075,4641.293
United Kingdom,2076,4643.46
United Kingdom,2077,4643.361
United Kingdom,2078,4639.798
United Kingdom,2079,4631.647
United Kingdom,2080,4618.31
United Kingdom,2081,4628.959
United Kingdom,2082,4637.608
United Kingdom,2083,4642.366
United Kingdom,2084,4641.715
United Kingdom,2085,4634.95
United Kingdom,2086,4651.465
United Kingdom,2087,4664.655
United Kingdom,2088,4672.455
United Kingdom,2089,4673.424
United Kingdom,2090,4666.863
United Kingdom,2091,4682.864
United Kingdom,2092,4693.989
United Kingdom,2093,4698.4
United Kingdom,2094,4694.934
United Kingdom,2095,4682.925
United Kingdom,2096,4693.658
United Kingdom,2097,4699.034
United Kingdom,2098,4697.572
United Kingdom,2099,4688.306
United Kingdom,2100,4670.729
Southern Europe,2020,9103.964
Southern Europe,2021,9187.979
Southern Europe,2022,9254.351
Southern Europe,2023,9272.237
Southern Europe,2024,9233.848
Southern Europe,2025,9140.457
Southern Europe,2026,9009.912
Southern Europe,2027,8839.41
Southern Europe,2028,8651.625
Southern Europe,2029,8460.026
Southern Europe,2030,8262.419
Southern Europe,2031,8085.661
Southern Europe,2032,7912.837
Southern Europe,2033,7745.806
Southern Europe,2034,7584.279
Southern Europe,2035,7431.508
Southern Europe,2036,7313.708
Southern Europe,2037,7207.26
Southern Europe,2038,7108.763
Southern Europe,2039,7015.881
Southern Europe,2040,6929.878
Southern Europe,2041,6873.227
Southern Europe,2042,6825.214
Southern Europe,2043,6784.74
Southern Europe,2044,6750.122
Southern Europe,2045,6720.703
Southern Europe,2046,6716.304
Southern Europe,2047,6715.708
Southern Europe,2048,6715.569
Southern Europe,2049,6713.747
Southern Europe,2050,6709.602
Southern Europe,2051,6724.055
Southern Europe,2052,6734.184
Southern Europe,2053,6738.29
Southern Europe,2054,6735.242
Southern Europe,2055,6724.177
Southern Europe,2056,6725.912
Southern Europe,2057,6717.576
Southern Europe,2058,6697.686
Southern Europe,2059,6666.057
Southern Europe,2060,6622.307
Southern Europe,2061,6587.834
Southern Europe,2062,6542.104
Southern Europe,2063,6484.827
Southern Europe,2064,6416.816
Southern Europe,2065,6337.945
Southern Europe,2066,6271.529
Southern Europe,2067,6200.586
Southern Europe,2068,6126.959
Southern Europe,2069,6051.235
Southern Europe,2070,5973.128
Southern Europe,2071,5915.705
Southern Europe,2072,5861.386
Southern Europe,2073,5809.109
Southern Europe,2074,5757.462
Southern Europe,2075,5706.17
Southern Europe,2076,5678.272
Southern Europe,2077,5654.115
Southern Europe,2078,5631.405
Southern Europe,2079,5608.203
Southern Europe,2080,5584.074
Southern Europe,2081,5582.284
Southern Europe,2082,5580.678
Southern Europe,2083,5576.996
Southern Europe,2084,5569.622
Southern Europe,2085,5557.969
Southern Europe,2086,5565.349
Southern Europe,2087,5568.381
Southern Europe,2088,5565.186
Southern Europe,2089,5554.693
Southern Europe,2090,5536.184
Southern Europe,2091,5534.148
Southern Europe,2092,5525.249
Southern Europe,2093,5508.478
Southern Europe,2094,5483.409
Southern Europe,2095,5449.509
Southern Europe,2096,5432.438
Southern Europe,2097,5409.182
Southern Europe,2098,5378.9
Southern Europe,2099,5341.094
Southern Europe,2100,5295.125
Albania,2020,224.275
Albania,2021,212.413
Albania,2022,202.202
Albania,2023,194.869
Albania,2024,190.583
Albania,2025,189.364
Albania,2026,189.833
Albania,2027,191.844
Albania,2028,193.913
Albania,2029,195.324
Albania,2030,196.035
Albania,2031,195.172
Albania,2032,193.638
Albania,2033,191.897
Albania,2034,190.205
Albania,2035,188.359
Albania,2036,185.557
Albania,2037,182.434
Albania,2038,178.935
Albania,2039,175.09
Albania,2040,170.876
Albania,2041,165.685
Albania,2042,160.458
Albania,2043,155.402
Albania,2044,150.598
Albania,2045,145.999
Albania,2046,141.017
Albania,2047,136.579
Albania,2048,132.74
Albania,2049,129.45
Albania,2050,126.663
Albania,2051,123.679
Albania,2052,121.315
Albania,2053,119.479
Albania,2054,118.054
Albania,2055,116.977
Albania,2056,115.448
Albania,2057,114.26
Albania,2058,113.338
Albania,2059,112.605
Albania,2060,111.971
Albania,2061,110.657
Albania,2062,109.435
Albania,2063,108.277
Albania,2064,107.149
Albania,2065,105.975
Albania,2066,104.06
Albania,2067,102.166
Albania,2068,100.317
Albania,2069,98.509
Albania,2070,96.67
Albania,2071,94.204
Albania,2072,91.856
Albania,2073,89.667
Albania,2074,87.629
Albania,2075,85.682
Albania,2076,83.255
Albania,2077,81.077
Albania,2078,79.157
Albania,2079,77.458
Albania,2080,75.931
Albania,2081,73.921
Albania,2082,72.216
Albania,2083,70.798
Albania,2084,69.629
Albania,2085,68.615
Albania,2086,67.053
Albania,2087,65.761
Albania,2088,64.715
Albania,2089,63.853
Albania,2090,63.088
Albania,2091,61.718
Albania,2092,60.554
Albania,2093,59.57
Albania,2094,58.713
Albania,2095,57.906
Albania,2096,56.468
Albania,2097,55.173
Albania,2098,54.008
Albania,2099,52.944
Albania,2100,51.909
Bosnia and Herzegovina,2020,199.634
Bosnia and Herzegovina,2021,203.607
Bosnia and Herzegovina,2022,209.541
Bosnia and Herzegovina,2023,213.989
Bosnia and Herzegovina,2024,215.474
Bosnia and Herzegovina,2025,214.341
Bosnia and Herzegovina,2026,210.364
Bosnia and Herzegovina,2027,204.282
Bosnia and Herzegovina,2028,197.347
Bosnia and Herzegovina,2029,190.373
Bosnia and Herzegovina,2030,183.062
Bosnia and Herzegovina,2031,175.768
Bosnia and Herzegovina,2032,168.887
Bosnia and Herzegovina,2033,162.782
Bosnia and Herzegovina,2034,157.495
Bosnia and Herzegovina,2035,153.122
Bosnia and Herzegovina,2036,149.805
Bosnia and Herzegovina,2037,147.25
Bosnia and Herzegovina,2038,145.051
Bosnia and Herzegovina,2039,142.985
Bosnia and Herzegovina,2040,141.099
Bosnia and Herzegovina,2041,139.452
Bosnia and Herzegovina,2042,138.014
Bosnia and Herzegovina,2043,136.831
Bosnia and Herzegovina,2044,135.906
Bosnia and Herzegovina,2045,135.189
Bosnia and Herzegovina,2046,134.626
Bosnia and Herzegovina,2047,134.188
Bosnia and Herzegovina,2048,133.817
Bosnia and Herzegovina,2049,133.469
Bosnia and Herzegovina,2050,133.104
Bosnia and Herzegovina,2051,132.677
Bosnia and Herzegovina,2052,132.203
Bosnia and Herzegovina,2053,131.654
Bosnia and Herzegovina,2054,131.023
Bosnia and Herzegovina,2055,130.294
Bosnia and Herzegovina,2056,129.418
Bosnia and Herzegovina,2057,128.375
Bosnia and Herzegovina,2058,127.147
Bosnia and Herzegovina,2059,125.742
Bosnia and Herzegovina,2060,124.144
Bosnia and Herzegovina,2061,122.373
Bosnia and Herzegovina,2062,120.481
Bosnia and Herzegovina,2063,118.503
Bosnia and Herzegovina,2064,116.479
Bosnia and Herzegovina,2065,114.397
Bosnia and Herzegovina,2066,112.382
Bosnia and Herzegovina,2067,110.468
