country,year,value
Estonia,2072,7.152
Estonia,2073,7.099
Estonia,2074,7.05
Estonia,2075,7.007
Estonia,2076,6.963
Estonia,2077,6.928
Estonia,2078,6.902
Estonia,2079,6.886
Estonia,2080,6.877
Estonia,2081,6.87
Estonia,2082,6.875
Estonia,2083,6.892
Estonia,2084,6.918
Estonia,2085,6.95
Estonia,2086,6.978
Estonia,2087,7.013
Estonia,2088,7.052
Estonia,2089,7.092
Estonia,2090,7.128
Estonia,2091,7.155
Estonia,2092,7.181
Estonia,2093,7.203
Estonia,2094,7.218
Estonia,2095,7.225
Estonia,2096,7.223
Estonia,2097,7.213
Estonia,2098,7.199
Estonia,2099,7.181
Estonia,2100,7.157
Finland,2020,7.971
Finland,2021,8.066
Finland,2022,8.138
Finland,2023,8.182
Finland,2024,8.199
Finland,2025,8.175
Finland,2026,8.121
Finland,2027,8.023
Finland,2028,7.886
Finland,2029,7.713
Finland,2030,7.515
Finland,2031,7.341
Finland,2032,7.171
Finland,2033,7.016
Finland,2034,6.88
Finland,2035,6.771
Finland,2036,6.713
Finland,2037,6.667
Finland,2038,6.627
Finland,2039,6.598
Finland,2040,6.584
Finland,2041,6.602
Finland,2042,6.621
Finland,2043,6.642
Finland,2044,6.665
Finland,2045,6.688
Finland,2046,6.733
Finland,2047,6.773
Finland,2048,6.807
Finland,2049,6.836
Finland,2050,6.86
Finland,2051,6.903
Finland,2052,6.935
Finland,2053,6.957
Finland,2054,6.971
Finland,2055,6.975
Finland,2056,6.992
Finland,2057,6.992
Finland,2058,6.977
Finland,2059,6.95
Finland,2060,6.91
Finland,2061,6.885
Finland,2062,6.848
Finland,2063,6.802
Finland,2064,6.749
Finland,2065,6.693
Finland,2066,6.664
Finland,2067,6.632
Finland,2068,6.597
Finland,2069,6.562
Finland,2070,6.532
Finland,2071,6.534
Finland,2072,6.535
Finland,2073,6.534
Finland,2074,6.533
Finland,2075,6.535
Finland,2076,6.565
Finland,2077,6.59
Finland,2078,6.61
Finland,2079,6.625
Finland,2080,6.637
Finland,2081,6.673
Finland,2082,6.701
Finland,2083,6.72
Finland,2084,6.73
Finland,2085,6.734
Finland,2086,6.759
Finland,2087,6.773
Finland,2088,6.777
Finland,2089,6.771
Finland,2090,6.757
Finland,2091,6.766
Finland,2092,6.764
Finland,2093,6.752
Finland,2094,6.731
Finland,2095,6.704
Finland,2096,6.705
Finland,2097,6.697
Finland,2098,6.682
Finland,2099,6.661
Finland,2100,6.638
Iceland,2020,9.433
Iceland,2021,9.545
Iceland,2022,9.604
Iceland,2023,9.6
Iceland,2024,9.536
Iceland,2025,9.404
Iceland,2026,9.237
Iceland,2027,9.049
Iceland,2028,8.852
Iceland,2029,8.647
Iceland,2030,8.444
Iceland,2031,8.289
Iceland,2032,8.153
Iceland,2033,8.04
Iceland,2034,7.949
Iceland,2035,7.88
Iceland,2036,7.843
Iceland,2037,7.807
Iceland,2038,7.76
Iceland,2039,7.705
Iceland,2040,7.642
Iceland,2041,7.597
Iceland,2042,7.554
Iceland,2043,7.512
Iceland,2044,7.47
Iceland,2045,7.43
Iceland,2046,7.414
Iceland,2047,7.398
Iceland,2048,7.381
Iceland,2049,7.362
Iceland,2050,7.34
Iceland,2051,7.339
Iceland,2052,7.332
Iceland,2053,7.32
Iceland,2054,7.303
Iceland,2055,7.277
Iceland,2056,7.265
Iceland,2057,7.246
Iceland,2058,7.217
Iceland,2059,7.179
Iceland,2060,7.133
Iceland,2061,7.103
Iceland,2062,7.067
Iceland,2063,7.026
Iceland,2064,6.979
Iceland,2065,6.928
Iceland,2066,6.898
Iceland,2067,6.866
Iceland,2068,6.83
Iceland,2069,6.792
Iceland,2070,6.753
Iceland,2071,6.739
Iceland,2072,6.725
Iceland,2073,6.708
Iceland,2074,6.689
Iceland,2075,6.669
Iceland,2076,6.672
Iceland,2077,6.672
Iceland,2078,6.669
Iceland,2079,6.662
Iceland,2080,6.649
Iceland,2081,6.659
Iceland,2082,6.665
Iceland,2083,6.667
Iceland,2084,6.663
Iceland,2085,6.652
Iceland,2086,6.663
Iceland,2087,6.669
Iceland,2088,6.67
Iceland,2089,6.664
Iceland,2090,6.652
Iceland,2091,6.659
Iceland,2092,6.66
Iceland,2093,6.652
Iceland,2094,6.635
Iceland,2095,6.61
Iceland,2096,6.609
Iceland,2097,6.601
Iceland,2098,6.589
Iceland,2099,6.571
Iceland,2100,6.547
Ireland,2020,9.886
Ireland,2021,10.076
Ireland,2022,10.214
Ireland,2023,10.295
Ireland,2024,10.32
Ireland,2025,10.277
Ireland,2026,10.176
Ireland,2027,10.019
Ireland,2028,9.814
Ireland,2029,9.562
Ireland,2030,9.278
Ireland,2031,9.011
Ireland,2032,8.746
Ireland,2033,8.493
Ireland,2034,8.26
Ireland,2035,8.052
Ireland,2036,7.888
Ireland,2037,7.734
Ireland,2038,7.585
Ireland,2039,7.448
Ireland,2040,7.329
Ireland,2041,7.254
Ireland,2042,7.197
Ireland,2043,7.157
Ireland,2044,7.134
Ireland,2045,7.131
Ireland,2046,7.165
Ireland,2047,7.206
Ireland,2048,7.25
Ireland,2049,7.297
Ireland,2050,7.345
Ireland,2051,7.415
Ireland,2052,7.478
Ireland,2053,7.531
Ireland,2054,7.574
Ireland,2055,7.604
Ireland,2056,7.643
Ireland,2057,7.662
Ireland,2058,7.663
Ireland,2059,7.647
Ireland,2060,7.611
Ireland,2061,7.58
Ireland,2062,7.532
Ireland,2063,7.468
Ireland,2064,7.389
Ireland,2065,7.3
Ireland,2066,7.228
Ireland,2067,7.149
Ireland,2068,7.067
Ireland,2069,6.983
Ireland,2070,6.902
Ireland,2071,6.847
Ireland,2072,6.796
Ireland,2073,6.746
Ireland,2074,6.699
Ireland,2075,6.66
Ireland,2076,6.651
Ireland,2077,6.646
Ireland,2078,6.644
Ireland,2079,6.644
Ireland,2080,6.648
Ireland,2081,6.679
Ireland,2082,6.707
Ireland,2083,6.731
Ireland,2084,6.751
Ireland,2085,6.766
Ireland,2086,6.802
Ireland,2087,6.828
Ireland,2088,6.845
Ireland,2089,6.852
Ireland,2090,6.848
Ireland,2091,6.864
Ireland,2092,6.867
Ireland,2093,6.86
Ireland,2094,6.842
Ireland,2095,6.814
Ireland,2096,6.807
Ireland,2097,6.791
Ireland,2098,6.765
Ireland,2099,6.732
Ireland,2100,6.691
Latvia,2020,8.067
Latvia,2021,8.177
Latvia,2022,8.264
Latvia,2023,8.311
Latvia,2024,8.293
Latvia,2025,8.253
Latvia,2026,8.312
Latvia,2027,8.453
Latvia,2028,8.726
Latvia,2029,9.126
Latvia,2030,9.582
Latvia,2031,9.877
Latvia,2032,10.03
Latvia,2033,9.983
Latvia,2034,9.735
Latvia,2035,9.314
Latvia,2036,8.836
Latvia,2037,8.384
Latvia,2038,8.023
Latvia,2039,7.752
Latvia,2040,7.576
Latvia,2041,7.449
Latvia,2042,7.347
Latvia,2043,7.239
Latvia,2044,7.138
Latvia,2045,7.053
Latvia,2046,6.985
Latvia,2047,6.95
Latvia,2048,6.955
Latvia,2049,6.995
Latvia,2050,7.069
Latvia,2051,7.159
Latvia,2052,7.272
Latvia,2053,7.4
Latvia,2054,7.54
Latvia,2055,7.685
Latvia,2056,7.821
Latvia,2057,7.954
Latvia,2058,8.085
Latvia,2059,8.206
Latvia,2060,8.31
Latvia,2061,8.387
Latvia,2062,8.447
Latvia,2063,8.491
Latvia,2064,8.515
Latvia,2065,8.515
Latvia,2066,8.478
Latvia,2067,8.421
Latvia,2068,8.347
Latvia,2069,8.256
Latvia,2070,8.149
Latvia,2071,8.023
Latvia,2072,7.897
Latvia,2073,7.773
Latvia,2074,7.654
Latvia,2075,7.545
Latvia,2076,7.444
Latvia,2077,7.359
Latvia,2078,7.291
Latvia,2079,7.242
Latvia,2080,7.215
Latvia,2081,7.201
Latvia,2082,7.207
Latvia,2083,7.231
Latvia,2084,7.271
Latvia,2085,7.324
Latvia,2086,7.379
Latvia,2087,7.442
Latvia,2088,7.509
Latvia,2089,7.577
Latvia,2090,7.64
Latvia,2091,7.694
Latvia,2092,7.744
Latvia,2093,7.785
Latvia,2094,7.818
Latvia,2095,7.836
Latvia,2096,7.841
Latvia,2097,7.832
Latvia,2098,7.813
Latvia,2099,7.785
Latvia,2100,7.749
Lithuania,2020,6.775
Lithuania,2021,6.821
Lithuania,2022,6.993
Lithuania,2023,7.315
Lithuania,2024,7.774
Lithuania,2025,8.309
Lithuania,2026,8.748
Lithuania,2027,9.1
Lithuania,2028,9.327
Lithuania,2029,9.425
Lithuania,2030,9.388
Lithuania,2031,9.235
Lithuania,2032,9.053
Lithuania,2033,8.88
Lithuania,2034,8.708
Lithuania,2035,8.546
Lithuania,2036,8.39
Lithuania,2037,8.239
Lithuania,2038,8.091
Lithuania,2039,7.955
Lithuania,2040,7.829
Lithuania,2041,7.687
Lithuania,2042,7.544
Lithuania,2043,7.397
Lithuania,2044,7.251
Lithuania,2045,7.111
Lithuania,2046,6.973
Lithuania,2047,6.866
Lithuania,2048,6.793
Lithuania,2049,6.755
Lithuania,2050,6.76
Lithuania,2051,6.797
Lithuania,2052,6.874
Lithuania,2053,6.982
Lithuania,2054,7.123
Lithuania,2055,7.289
Lithuania,2056,7.459
Lithuania,2057,7.635
Lithuania,2058,7.812
Lithuania,2059,7.985
Lithuania,2060,8.141
Lithuania,2061,8.256
Lithuania,2062,8.348
Lithuania,2063,8.415
Lithuania,2064,8.453
Lithuania,2065,8.458
Lithuania,2066,8.421
Lithuania,2067,8.363
Lithuania,2068,8.292
Lithuania,2069,8.207
Lithuania,2070,8.108
Lithuania,2071,7.987
Lithuania,2072,7.862
Lithuania,2073,7.737
Lithuania,2074,7.614
Lithuania,2075,7.498
Lithuania,2076,7.38
Lithuania,2077,7.276
Lithuania,2078,7.187
Lithuania,2079,7.115
Lithuania,2080,7.063
Lithuania,2081,7.022
Lithuania,2082,7.003
Lithuania,2083,7.007
Lithuania,2084,7.033
Lithuania,2085,7.08
Lithuania,2086,7.132
Lithuania,2087,7.199
Lithuania,2088,7.28
Lithuania,2089,7.37
Lithuania,2090,7.464
Lithuania,2091,7.547
Lithuania,2092,7.629
Lithuania,2093,7.706
Lithuania,2094,7.774
Lithuania,2095,7.828
Lithuania,2096,7.857
Lithuania,2097,7.87
Lithuania,2098,7.87
Lithuania,2099,7.857
Lithuania,2100,7.828
Norway,2020,8.371
Norway,2021,8.407
Norway,2022,8.405
Norway,2023,8.356
Norway,2024,8.264
Norway,2025,8.136
Norway,2026,8.056
Norway,2027,7.958
Norway,2028,7.846
Norway,2029,7.723
Norway,2030,7.601
Norway,2031,7.573
Norway,2032,7.548
Norway,2033,7.525
Norway,2034,7.506
Norway,2035,7.493
Norway,2036,7.549
Norway,2037,7.586
Norway,2038,7.598
Norway,2039,7.585
Norway,2040,7.553
Norway,2041,7.574
Norway,2042,7.577
Norway,2043,7.562
Norway,2044,7.53
Norway,2045,7.485
Norway,2046,7.499
Norway,2047,7.497
Norway,2048,7.477
Norway,2049,7.441
Norway,2050,7.394
Norway,2051,7.405
Norway,2052,7.4
Norway,2053,7.377
Norway,2054,7.338
Norway,2055,7.288
Norway,2056,7.294
Norway,2057,7.285
Norway,2058,7.26
Norway,2059,7.22
Norway,2060,7.17
Norway,2061,7.178
Norway,2062,7.174
Norway,2063,7.157
Norway,2064,7.127
Norway,2065,7.089
Norway,2066,7.11
Norway,2067,7.118
Norway,2068,7.113
Norway,2069,7.094
Norway,2070,7.066
Norway,2071,7.094
Norway,2072,7.108
Norway,2073,7.105
Norway,2074,7.087
Norway,2075,7.058
Norway,2076,7.083
Norway,2077,7.093
Norway,2078,7.086
Norway,2079,7.064
Norway,2080,7.03
Norway,2081,7.05
Norway,2082,7.056
Norway,2083,7.046
Norway,2084,7.021
Norway,2085,6.986
Norway,2086,7.004
Norway,2087,7.009
Norway,2088,6.998
Norway,2089,6.972
Norway,2090,6.936
Norway,2091,6.953
Norway,2092,6.957
Norway,2093,6.947
Norway,2094,6.922
Norway,2095,6.887
Norway,2096,6.906
Norway,2097,6.914
Norway,2098,6.907
Norway,2099,6.886
Norway,2100,6.854
Sweden,2020,8.082
Sweden,2021,8.194
Sweden,2022,8.27
Sweden,2023,8.308
Sweden,2024,8.306
Sweden,2025,8.267
Sweden,2026,8.256
Sweden,2027,8.237
Sweden,2028,8.217
Sweden,2029,8.196
Sweden,2030,8.178
Sweden,2031,8.206
Sweden,2032,8.224
Sweden,2033,8.226
Sweden,2034,8.215
Sweden,2035,8.188
Sweden,2036,8.184
Sweden,2037,8.158
Sweden,2038,8.11
Sweden,2039,8.04
Sweden,2040,7.953
Sweden,2041,7.894
Sweden,2042,7.826
Sweden,2043,7.752
Sweden,2044,7.673
Sweden,2045,7.596
Sweden,2046,7.568
Sweden,2047,7.543
Sweden,2048,7.519
Sweden,2049,7.496
Sweden,2050,7.479
Sweden,2051,7.51
Sweden,2052,7.537
Sweden,2053,7.558
Sweden,2054,7.572
Sweden,2055,7.581
Sweden,2056,7.623
Sweden,2057,7.655
Sweden,2058,7.673
Sweden,2059,7.678
Sweden,2060,7.67
Sweden,2061,7.692
Sweden,2062,7.701
Sweden,2063,7.696
Sweden,2064,7.679
Sweden,2065,7.649
Sweden,2066,7.65
Sweden,2067,7.639
Sweden,2068,7.615
Sweden,2069,7.579
Sweden,2070,7.533
Sweden,2071,7.522
Sweden,2072,7.502
Sweden,2073,7.473
Sweden,2074,7.434
Sweden,2075,7.389
Sweden,2076,7.384
Sweden,2077,7.373
Sweden,2078,7.354
Sweden,2079,7.329
Sweden,2080,7.299
Sweden,2081,7.31
Sweden,2082,7.315
Sweden,2083,7.314
Sweden,2084,7.305
Sweden,2085,7.291
Sweden,2086,7.313
Sweden,2087,7.327
Sweden,2088,7.333
Sweden,2089,7.329
Sweden,2090,7.315
Sweden,2091,7.336
Sweden,2092,7.347
Sweden,2093,7.345
Sweden,2094,7.329
Sweden,2095,7.303
Sweden,2096,7.313
Sweden,2097,7.311
Sweden,2098,7.297
Sweden,2099,7.271
Sweden,2100,7.236
United Kingdom,2020,8.137
United Kingdom,2021,8.281
United Kingdom,2022,8.408
United Kingdom,2023,8.505
United Kingdom,2024,8.573
United Kingdom,2025,8.603
United Kingdom,2026,8.614
United Kingdom,2027,8.59
United Kingdom,2028,8.533
United Kingdom,2029,8.44
United Kingdom,2030,8.324
United Kingdom,2031,8.245
United Kingdom,2032,8.167
United Kingdom,2033,8.098
United Kingdom,2034,8.037
United Kingdom,2035,7.986
United Kingdom,2036,7.971
United Kingdom,2037,7.945
United Kingdom,2038,7.901
United Kingdom,2039,7.841
United Kingdom,2040,7.768
United Kingdom,2041,7.723
United Kingdom,2042,7.671
United Kingdom,2043,7.614
United Kingdom,2044,7.553
United Kingdom,2045,7.493
United Kingdom,2046,7.473
United Kingdom,2047,7.455
United Kingdom,2048,7.435
United Kingdom,2049,7.415
United Kingdom,2050,7.397
United Kingdom,2051,7.421
United Kingdom,2052,7.442
United Kingdom,2053,7.457
United Kingdom,2054,7.466
United Kingdom,2055,7.47
United Kingdom,2056,7.502
United Kingdom,2057,7.524
United Kingdom,2058,7.532
United Kingdom,2059,7.528
United Kingdom,2060,7.51
United Kingdom,2061,7.518
United Kingdom,2062,7.514
United Kingdom,2063,7.497
United Kingdom,2064,7.468
United Kingdom,2065,7.429
United Kingdom,2066,7.42
United Kingdom,2067,7.401
United Kingdom,2068,7.374
United Kingdom,2069,7.337
United Kingdom,2070,7.293
United Kingdom,2071,7.285
United Kingdom,2072,7.269
United Kingdom,2073,7.245
United Kingdom,2074,7.215
United Kingdom,2075,7.179
United Kingdom,2076,7.18
United Kingdom,2077,7.176
United Kingdom,2078,7.165
United Kingdom,2079,7.148
United Kingdom,2080,7.126
United Kingdom,2081,7.14
United Kingdom,2082,7.149
United Kingdom,2083,7.15
United Kingdom,2084,7.143
United Kingdom,2085,7.129
United Kingdom,2086,7.149
United Kingdom,2087,7.161
United Kingdom,2088,7.163
United Kingdom,2089,7.155
United Kingdom,2090,7.138
United Kingdom,2091,7.153
United Kingdom,2092,7.159
United Kingdom,2093,7.154
United Kingdom,2094,7.137
United Kingdom,2095,7.11
United Kingdom,2096,7.117
United Kingdom,2097,7.114
United Kingdom,2098,7.101
United Kingdom,2099,7.077
United Kingdom,2100,7.044
Southern Europe,2020,7.426
Southern Europe,2021,7.463
Southern Europe,2022,7.469
Southern Europe,2023,7.437
Southern Europe,2024,7.367
Southern Europe,2025,7.259
Southern Europe,2026,7.138
Southern Europe,2027,7.004
Southern Europe,2028,6.867
Southern Europe,2029,6.728
Southern Europe,2030,6.592
Southern Europe,2031,6.476
Southern Europe,2032,6.364
Southern Europe,2033,6.257
Southern Europe,2034,6.158
Southern Europe,2035,6.07
Southern Europe,2036,6.007
Southern Europe,2037,5.952
Southern Europe,2038,5.903
Southern Europe,2039,5.861
Southern Europe,2040,5.827
Southern Europe,2041,5.817
Southern Europe,2042,5.813
Southern Europe,2043,5.815
Southern Europe,2044,5.823
Southern Europe,2045,5.837
Southern Europe,2046,5.868
Southern Europe,2047,5.902
Southern Europe,2048,5.936
Southern Europe,2049,5.97
Southern Europe,2050,6.002
Southern Europe,2051,6.048
Southern Europe,2052,6.09
Southern Europe,2053,6.128
Southern Europe,2054,6.161
Southern Europe,2055,6.187
Southern Europe,2056,6.22
Southern Europe,2057,6.244
Southern Europe,2058,6.26
Southern Europe,2059,6.267
Southern Europe,2060,6.264
Southern Europe,2061,6.264
Southern Europe,2062,6.255
Southern Europe,2063,6.238
Southern Europe,2064,6.213
Southern Europe,2065,6.18
Southern Europe,2066,6.157
Southern Europe,2067,6.132
Southern Europe,2068,6.106
Southern Europe,2069,6.078
Southern Europe,2070,6.051
Southern Europe,2071,6.04
Southern Europe,2072,6.031
Southern Europe,2073,6.023
Southern Europe,2074,6.017
Southern Europe,2075,6.012
Southern Europe,2076,6.026
Southern Europe,2077,6.042
Southern Europe,2078,6.058
Southern Europe,2079,6.074
Southern Europe,2080,6.089
Southern Europe,2081,6.123
Southern Europe,2082,6.154
Southern Europe,2083,6.183
Southern Europe,2084,6.207
Southern Europe,2085,6.227
Southern Europe,2086,6.262
Southern Europe,2087,6.292
Southern Europe,2088,6.314
Southern Europe,2089,6.33
Southern Europe,2090,6.337
Southern Europe,2091,6.358
Southern Europe,2092,6.372
Southern Europe,2093,6.378
Southern Europe,2094,6.376
Southern Europe,2095,6.365
Southern Europe,2096,6.37
Southern Europe,2097,6.368
Southern Europe,2098,6.359
Southern Europe,2099,6.343
Southern Europe,2100,6.319
Albania,2020,8.995
Albania,2021,8.654
Albania,2022,8.402
Albania,2023,8.254
Albania,2024,8.206
Albania,2025,8.24
Albania,2026,8.28
Albania,2027,8.334
Albania,2028,8.376
Albania,2029,8.402
Albania,2030,8.4
Albania,2031,8.354
Albania,2032,8.301
Albania,2033,8.251
Albania,2034,8.195
Albania,2035,8.122
Albania,2036,8.009
Albania,2037,7.884
Albania,2038,7.748
Albania,2039,7.6
Albania,2040,7.439
Albania,2041,7.25
Albania,2042,7.068
Albania,2043,6.897
Albania,2044,6.737
Albania,2045,6.59
Albania,2046,6.436
Albania,2047,6.305
Albania,2048,6.197
Albania,2049,6.111
Albania,2050,6.046
Albania,2051,5.977
Albania,2052,5.932
Albania,2053,5.908
Albania,2054,5.903
Albania,2055,5.91
Albania,2056,5.898
Albania,2057,5.9
Albania,2058,5.912
Albania,2059,5.929
Albania,2060,5.943
Albania,2061,5.928
Albania,2062,5.917
Albania,2063,5.909
Albania,2064,5.899
Albania,2065,5.881
Albania,2066,5.831
Albania,2067,5.783
Albania,2068,5.737
Albania,2069,5.69
Albania,2070,5.638
Albania,2071,5.563
Albania,2072,5.498
Albania,2073,5.444
Albania,2074,5.399
Albania,2075,5.359
Albania,2076,5.301
Albania,2077,5.26
Albania,2078,5.233
Albania,2079,5.219
Albania,2080,5.213
Albania,2081,5.183
Albania,2082,5.173
Albania,2083,5.181
Albania,2084,5.204
Albania,2085,5.232
Albania,2086,5.229
Albania,2087,5.244
Albania,2088,5.276
Albania,2089,5.317
Albania,2090,5.359
Albania,2091,5.361
Albania,2092,5.377
Albania,2093,5.405
Albania,2094,5.439
Albania,2095,5.469
Albania,2096,5.45
Albania,2097,5.442
Albania,2098,5.443
Albania,2099,5.448
Albania,2100,5.448
Bosnia and Herzegovina,2020,7.663
Bosnia and Herzegovina,2021,7.855
Bosnia and Herzegovina,2022,8.002
Bosnia and Herzegovina,2023,8.055
Bosnia and Herzegovina,2024,8.019
Bosnia and Herzegovina,2025,7.89
Bosnia and Herzegovina,2026,7.689
Bosnia and Herzegovina,2027,7.462
Bosnia and Herzegovina,2028,7.236
Bosnia and Herzegovina,2029,7.003
Bosnia and Herzegovina,2030,6.774
Bosnia and Herzegovina,2031,6.57
Bosnia and Herzegovina,2032,6.388
Bosnia and Herzegovina,2033,6.23
Bosnia and Herzegovina,2034,6.101
Bosnia and Herzegovina,2035,6.005
Bosnia and Herzegovina,2036,5.935
Bosnia and Herzegovina,2037,5.883
Bosnia and Herzegovina,2038,5.84
Bosnia and Herzegovina,2039,5.807
Bosnia and Herzegovina,2040,5.785
Bosnia and Herzegovina,2041,5.774
Bosnia and Herzegovina,2042,5.773
Bosnia and Herzegovina,2043,5.783
Bosnia and Herzegovina,2044,5.801
Bosnia and Herzegovina,2045,5.826
Bosnia and Herzegovina,2046,5.853
Bosnia and Herzegovina,2047,5.883
Bosnia and Herzegovina,2048,5.916
Bosnia and Herzegovina,2049,5.95
Bosnia and Herzegovina,2050,5.982
Bosnia and Herzegovina,2051,6.009
Bosnia and Herzegovina,2052,6.034
Bosnia and Herzegovina,2053,6.057
Bosnia and Herzegovina,2054,6.074
Bosnia and Herzegovina,2055,6.084
Bosnia and Herzegovina,2056,6.083
Bosnia and Herzegovina,2057,6.074
Bosnia and Herzegovina,2058,6.057
Bosnia and Herzegovina,2059,6.033
Bosnia and Herzegovina,2060,5.998
Bosnia and Herzegovina,2061,5.957
Bosnia and Herzegovina,2062,5.912
Bosnia and Herzegovina,2063,5.865
Bosnia and Herzegovina,2064,5.816
Bosnia and Herzegovina,2065,5.768
Bosnia and Herzegovina,2066,5.727
Bosnia and Herzegovina,2067,5.693
Bosnia and Herzegovina,2068,5.666
Bosnia and Herzegovina,2069,5.648
Bosnia and Herzegovina,2070,5.639
Bosnia and Herzegovina,2071,5.641
Bosnia and Herzegovina,2072,5.651
Bosnia and Herzegovina,2073,5.666
Bosnia and Herzegovina,2074,5.688
Bosnia and Herzegovina,2075,5.714
Bosnia and Herzegovina,2076,5.748
Bosnia and Herzegovina,2077,5.788
Bosnia and Herzegovina,2078,5.832
Bosnia and Herzegovina,2079,5.878
Bosnia and Herzegovina,2080,5.925
Bosnia and Herzegovina,2081,5.973
Bosnia and Herzegovina,2082,6.021
Bosnia and Herzegovina,2083,6.067
Bosnia and Herzegovina,2084,6.108
Bosnia and Herzegovina,2085,6.141
Bosnia and Herzegovina,2086,6.175
Bosnia and Herzegovina,2087,6.203
Bosnia and Herzegovina,2088,6.226
Bosnia and Herzegovina,2089,6.241
Bosnia and Herzegovina,2090,6.248
Bosnia and Herzegovina,2091,6.252
Bosnia and Herzegovina,2092,6.252
Bosnia and Herzegovina,2093,6.249
Bosnia and Herzegovina,2094,6.242
Bosnia and Herzegovina,2095,6.23
Bosnia and Herzegovina,2096,6.218
Bosnia and Herzegovina,2097,6.208
Bosnia and Herzegovina,2098,6.198
Bosnia and Herzegovina,2099,6.186
Bosnia and Herzegovina,2100,6.172
Croatia,2020,7.384
Croatia,2021,7.521
Croatia,2022,7.643
Croatia,2023,7.719
Croatia,2024,7.751
Croatia,2025,7.734
Croatia,2026,7.67
Croatia,2027,7.59
Croatia,2028,7.507
Croatia,2029,7.416
Croatia,2030,7.318
Croatia,2031,7.212
Croatia,2032,7.108
Croatia,2033,7.006
Croatia,2034,6.909
Croatia,2035,6.82
Croatia,2036,6.737
Croatia,2037,6.664
Croatia,2038,6.6
Croatia,2039,6.546
Croatia,2040,6.501
Croatia,2041,6.461
Croatia,2042,6.429
Croatia,2043,6.404
Croatia,2044,6.386
Croatia,2045,6.372
Croatia,2046,6.357
Croatia,2047,6.349
Croatia,2048,6.346
Croatia,2049,6.348
Croatia,2050,6.353
Croatia,2051,6.36
Croatia,2052,6.373
Croatia,2053,6.391
Croatia,2054,6.414
Croatia,2055,6.439
Croatia,2056,6.46
Croatia,2057,6.481
Croatia,2058,6.501
Croatia,2059,6.517
Croatia,2060,6.527
Croatia,2061,6.527
Croatia,2062,6.522
Croatia,2063,6.512
Croatia,2064,6.497
Croatia,2065,6.474
Croatia,2066,6.447
Croatia,2067,6.42
Croatia,2068,6.394
Croatia,2069,6.368
Croatia,2070,6.343
Croatia,2071,6.319
Croatia,2072,6.3
Croatia,2073,6.285
Croatia,2074,6.273
Croatia,2075,6.265
Croatia,2076,6.259
Croatia,2077,6.258
Croatia,2078,6.263
Croatia,2079,6.27
Croatia,2080,6.28
Croatia,2081,6.292
Croatia,2082,6.308
Croatia,2083,6.327
Croatia,2084,6.348
Croatia,2085,6.368
Croatia,2086,6.389
Croatia,2087,6.412
Croatia,2088,6.436
Croatia,2089,6.458
Croatia,2090,6.478
Croatia,2091,6.494
Croatia,2092,6.51
Croatia,2093,6.525
Croatia,2094,6.536
Croatia,2095,6.541
Croatia,2096,6.542
Croatia,2097,6.541
Croatia,2098,6.538
Croatia,2099,6.531
Croatia,2100,6.516
Greece,2020,7.583
Greece,2021,7.617
Greece,2022,7.611
Greece,2023,7.554
Greece,2024,7.444
Greece,2025,7.284
Greece,2026,7.103
Greece,2027,6.914
Greece,2028,6.734
Greece,2029,6.561
Greece,2030,6.4
Greece,2031,6.256
Greece,2032,6.112
Greece,2033,5.965
Greece,2034,5.819
Greece,2035,5.68
Greece,2036,5.569
Greece,2037,5.471
Greece,2038,5.387
Greece,2039,5.319
Greece,2040,5.271
Greece,2041,5.26
Greece,2042,5.264
Greece,2043,5.282
Greece,2044,5.314
Greece,2045,5.358
Greece,2046,5.427
Greece,2047,5.498
Greece,2048,5.569
Greece,2049,5.638
Greece,2050,5.702
Greece,2051,5.778
Greece,2052,5.846
Greece,2053,5.905
Greece,2054,5.954
Greece,2055,5.991
Greece,2056,6.033
Greece,2057,6.061
Greece,2058,6.075
Greece,2059,6.075
Greece,2060,6.061
Greece,2061,6.052
Greece,2062,6.032
Greece,2063,6.002
Greece,2064,5.962
Greece,2065,5.914
Greece,2066,5.883
Greece,2067,5.849
Greece,2068,5.813
Greece,2069,5.776
Greece,2070,5.742
Greece,2071,5.732
Greece,2072,5.724
Greece,2073,5.718
Greece,2074,5.715
Greece,2075,5.716
Greece,2076,5.745
Greece,2077,5.778
Greece,2078,5.813
Greece,2079,5.851
Greece,2080,5.891
Greece,2081,5.953
Greece,2082,6.014
Greece,2083,6.069
Greece,2084,6.117
Greece,2085,6.159
Greece,2086,6.218
Greece,2087,6.268
Greece,2088,6.307
Greece,2089,6.336
Greece,2090,6.354
Greece,2091,6.386
Greece,2092,6.406
Greece,2093,6.415
Greece,2094,6.412
Greece,2095,6.399
Greece,2096,6.403
Greece,2097,6.398
Greece,2098,6.384
Greece,2099,6.363
Greece,2100,6.335
Italy,2020,7.03
Italy,2021,7.037
Italy,2022,7.023
Italy,2023,6.988
Italy,2024,6.931
Italy,2025,6.851
Italy,2026,6.762
Italy,2027,6.653
Italy,2028,6.525
Italy,2029,6.383
Italy,2030,6.231
Italy,2031,6.1
Italy,2032,5.972
Italy,2033,5.851
Italy,2034,5.742
Italy,2035,5.649
Italy,2036,5.595
Italy,2037,5.552
Italy,2038,5.517
Italy,2039,5.493
Italy,2040,5.481
Italy,2041,5.499
Italy,2042,5.522
Italy,2043,5.548
Italy,2044,5.577
