country,year,value
Tajikistan,2024,272.089
Tajikistan,2025,269.657
Tajikistan,2026,264.911
Tajikistan,2027,259.732
Tajikistan,2028,255.676
Tajikistan,2029,259.069
Tajikistan,2030,258.654
Tajikistan,2031,261.153
Tajikistan,2032,264.852
Tajikistan,2033,269.418
Tajikistan,2034,272.789
Tajikistan,2035,279.017
Tajikistan,2036,287.515
Tajikistan,2037,296.649
Tajikistan,2038,305.341
Tajikistan,2039,309.116
Tajikistan,2040,315.954
Tajikistan,2041,322.464
Tajikistan,2042,328.233
Tajikistan,2043,332.811
Tajikistan,2044,334.652
Tajikistan,2045,336.467
Tajikistan,2046,336.397
Tajikistan,2047,335.243
Tajikistan,2048,333.598
Tajikistan,2049,333.839
Tajikistan,2050,332.04
Tajikistan,2051,329.57
Tajikistan,2052,327.043
Tajikistan,2053,325.216
Tajikistan,2054,327.187
Tajikistan,2055,327.397
Tajikistan,2056,329.754
Tajikistan,2057,332.732
Tajikistan,2058,335.83
Tajikistan,2059,336.468
Tajikistan,2060,339.651
Tajikistan,2061,343.567
Tajikistan,2062,347.562
Tajikistan,2063,351.161
Tajikistan,2064,352.573
Tajikistan,2065,354.88
Tajikistan,2066,357.07
Tajikistan,2067,358.684
Tajikistan,2068,359.514
Tajikistan,2069,358.627
Tajikistan,2070,357.94
Tajikistan,2071,356.044
Tajikistan,2072,353.604
Tajikistan,2073,351.117
Tajikistan,2074,350.783
Tajikistan,2075,348.645
Tajikistan,2076,346.995
Tajikistan,2077,345.373
Tajikistan,2078,343.858
Tajikistan,2079,342.522
Tajikistan,2080,341.464
Tajikistan,2081,341.138
Tajikistan,2082,340.99
Tajikistan,2083,340.822
Tajikistan,2084,339.656
Tajikistan,2085,339.391
Tajikistan,2086,339.59
Tajikistan,2087,339.755
Tajikistan,2088,339.671
Tajikistan,2089,338.446
Tajikistan,2090,337.733
Tajikistan,2091,337.066
Tajikistan,2092,336.13
Tajikistan,2093,334.874
Tajikistan,2094,333.034
Tajikistan,2095,331.229
Tajikistan,2096,329.298
Tajikistan,2097,327.138
Tajikistan,2098,324.857
Tajikistan,2099,323.149
Tajikistan,2100,320.589
Turkmenistan,2020,140.713
Turkmenistan,2021,135.156
Turkmenistan,2022,128.331
Turkmenistan,2023,122.323
Turkmenistan,2024,127.253
Turkmenistan,2025,123.651
Turkmenistan,2026,122.858
Turkmenistan,2027,122.31
Turkmenistan,2028,121.596
Turkmenistan,2029,117.897
Turkmenistan,2030,117.179
Turkmenistan,2031,116.246
Turkmenistan,2032,115.559
Turkmenistan,2033,115.16
Turkmenistan,2034,115.226
Turkmenistan,2035,115.452
Turkmenistan,2036,116.615
Turkmenistan,2037,118.027
Turkmenistan,2038,119.446
Turkmenistan,2039,119.759
Turkmenistan,2040,121.052
Turkmenistan,2041,122.564
Turkmenistan,2042,124
Turkmenistan,2043,125.194
Turkmenistan,2044,125.511
Turkmenistan,2045,126.077
Turkmenistan,2046,126.409
Turkmenistan,2047,126.438
Turkmenistan,2048,126.178
Turkmenistan,2049,125.713
Turkmenistan,2050,124.933
Turkmenistan,2051,123.824
Turkmenistan,2052,122.473
Turkmenistan,2053,121.032
Turkmenistan,2054,120.098
Turkmenistan,2055,118.666
Turkmenistan,2056,117.321
Turkmenistan,2057,115.958
Turkmenistan,2058,114.65
Turkmenistan,2059,113.557
Turkmenistan,2060,112.512
Turkmenistan,2061,111.788
Turkmenistan,2062,111.182
Turkmenistan,2063,110.656
Turkmenistan,2064,109.971
Turkmenistan,2065,109.63
Turkmenistan,2066,109.632
Turkmenistan,2067,109.715
Turkmenistan,2068,109.771
Turkmenistan,2069,109.285
Turkmenistan,2070,109.257
Turkmenistan,2071,109.278
Turkmenistan,2072,109.272
Turkmenistan,2073,109.206
Turkmenistan,2074,108.974
Turkmenistan,2075,108.744
Turkmenistan,2076,108.53
Turkmenistan,2077,108.219
Turkmenistan,2078,107.786
Turkmenistan,2079,107.108
Turkmenistan,2080,106.461
Turkmenistan,2081,105.674
Turkmenistan,2082,104.8
Turkmenistan,2083,103.893
Turkmenistan,2084,103.196
Turkmenistan,2085,102.289
Turkmenistan,2086,101.458
Turkmenistan,2087,100.614
Turkmenistan,2088,99.763
Turkmenistan,2089,98.881
Turkmenistan,2090,98.073
Turkmenistan,2091,97.38
Turkmenistan,2092,96.716
Turkmenistan,2093,96.073
Turkmenistan,2094,95.399
Turkmenistan,2095,94.828
Turkmenistan,2096,94.436
Turkmenistan,2097,94.077
Turkmenistan,2098,93.72
Turkmenistan,2099,93.18
Turkmenistan,2100,92.853
Uzbekistan,2020,688.097
Uzbekistan,2021,688.914
Uzbekistan,2022,686.462
Uzbekistan,2023,680.126
Uzbekistan,2024,664.665
Uzbekistan,2025,652.685
Uzbekistan,2026,632.308
Uzbekistan,2027,610.744
Uzbekistan,2028,592.092
Uzbekistan,2029,594.593
Uzbekistan,2030,584.298
Uzbekistan,2031,582.258
Uzbekistan,2032,582.601
Uzbekistan,2033,583.994
Uzbekistan,2034,578.812
Uzbekistan,2035,582.116
Uzbekistan,2036,588.669
Uzbekistan,2037,596.26
Uzbekistan,2038,603.258
Uzbekistan,2039,602.822
Uzbekistan,2040,607.223
Uzbekistan,2041,611.457
Uzbekistan,2042,614.709
Uzbekistan,2043,616.46
Uzbekistan,2044,615.007
Uzbekistan,2045,613.243
Uzbekistan,2046,609.245
Uzbekistan,2047,603.744
Uzbekistan,2048,597.454
Uzbekistan,2049,593.542
Uzbekistan,2050,586.435
Uzbekistan,2051,578.527
Uzbekistan,2052,570.195
Uzbekistan,2053,562.248
Uzbekistan,2054,557.891
Uzbekistan,2055,551.567
Uzbekistan,2056,547.006
Uzbekistan,2057,542.993
Uzbekistan,2058,539.387
Uzbekistan,2059,535.125
Uzbekistan,2060,532.435
Uzbekistan,2061,531.425
Uzbekistan,2062,530.821
Uzbekistan,2063,530.101
Uzbekistan,2064,526.886
Uzbekistan,2065,525.622
Uzbekistan,2066,524.744
Uzbekistan,2067,523.703
Uzbekistan,2068,522.283
Uzbekistan,2069,519.635
Uzbekistan,2070,517.294
Uzbekistan,2071,514.622
Uzbekistan,2072,511.562
Uzbekistan,2073,508.232
Uzbekistan,2074,505.227
Uzbekistan,2075,501.477
Uzbekistan,2076,497.567
Uzbekistan,2077,493.449
Uzbekistan,2078,489.274
Uzbekistan,2079,485.603
Uzbekistan,2080,481.57
Uzbekistan,2081,477.701
Uzbekistan,2082,473.908
Uzbekistan,2083,470.26
Uzbekistan,2084,466.98
Uzbekistan,2085,463.725
Uzbekistan,2086,461.083
Uzbekistan,2087,458.603
Uzbekistan,2088,456.139
Uzbekistan,2089,453.001
Uzbekistan,2090,450.501
Uzbekistan,2091,448.39
Uzbekistan,2092,446.296
Uzbekistan,2093,444.108
Uzbekistan,2094,441.291
Uzbekistan,2095,438.93
Uzbekistan,2096,436.735
Uzbekistan,2097,434.466
Uzbekistan,2098,432.12
Uzbekistan,2099,429.994
Uzbekistan,2100,427.267
Southern Asia,2020,34873.369
Southern Asia,2021,35172.197
Southern Asia,2022,35502.088
Southern Asia,2023,35736.272
Southern Asia,2024,35220.834
Southern Asia,2025,35248.233
Southern Asia,2026,35104.808
Southern Asia,2027,34916.685
Southern Asia,2028,34721.918
Southern Asia,2029,34722.034
Southern Asia,2030,34531.631
Southern Asia,2031,34405.984
Southern Asia,2032,34260.125
Southern Asia,2033,34090.927
Southern Asia,2034,33866.499
Southern Asia,2035,33665.324
Southern Asia,2036,33480.15
Southern Asia,2037,33275.756
Southern Asia,2038,33049.267
Southern Asia,2039,32770.138
Southern Asia,2040,32518.377
Southern Asia,2041,32276.57
Southern Asia,2042,32026.694
Southern Asia,2043,31776.74
Southern Asia,2044,31552.198
Southern Asia,2045,31319.066
Southern Asia,2046,31138.966
Southern Asia,2047,30962.083
Southern Asia,2048,30781.667
Southern Asia,2049,30554.733
Southern Asia,2050,30374.439
Southern Asia,2051,30232.979
Southern Asia,2052,30090.187
Southern Asia,2053,29938.236
Southern Asia,2054,29741.096
Southern Asia,2055,29569.275
Southern Asia,2056,29427.061
Southern Asia,2057,29274.019
Southern Asia,2058,29102.88
Southern Asia,2059,28873.172
Southern Asia,2060,28672.334
Southern Asia,2061,28471.358
Southern Asia,2062,28259.166
Southern Asia,2063,28042.721
Southern Asia,2064,27856.52
Southern Asia,2065,27636.662
Southern Asia,2066,27454.538
Southern Asia,2067,27265.571
Southern Asia,2068,27063.603
Southern Asia,2069,26809.243
Southern Asia,2070,26589.86
Southern Asia,2071,26375.863
Southern Asia,2072,26158.554
Southern Asia,2073,25942.658
Southern Asia,2074,25747.069
Southern Asia,2075,25541.311
Southern Asia,2076,25370.084
Southern Asia,2077,25201.641
Southern Asia,2078,25031.342
Southern Asia,2079,24834.422
Southern Asia,2080,24660.939
Southern Asia,2081,24510.752
Southern Asia,2082,24360.171
Southern Asia,2083,24203.518
Southern Asia,2084,24011.059
Southern Asia,2085,23844.838
Southern Asia,2086,23685.834
Southern Asia,2087,23525.596
Southern Asia,2088,23365.311
Southern Asia,2089,23214.938
Southern Asia,2090,23054.143
Southern Asia,2091,22919.208
Southern Asia,2092,22781.859
Southern Asia,2093,22636.167
Southern Asia,2094,22449.642
Southern Asia,2095,22290.655
Southern Asia,2096,22132.78
Southern Asia,2097,21971.435
Southern Asia,2098,21807.772
Southern Asia,2099,21656.447
Southern Asia,2100,21483.125
Afghanistan,2020,1117.547
Afghanistan,2021,1128.455
Afghanistan,2022,1139.786
Afghanistan,2023,1149.557
Afghanistan,2024,1147.134
Afghanistan,2025,1153.98
Afghanistan,2026,1160.463
Afghanistan,2027,1165.991
Afghanistan,2028,1170.201
Afghanistan,2029,1170.851
Afghanistan,2030,1173.483
Afghanistan,2031,1176.688
Afghanistan,2032,1179.05
Afghanistan,2033,1180.474
Afghanistan,2034,1179.919
Afghanistan,2035,1180.362
Afghanistan,2036,1181.91
Afghanistan,2037,1182.691
Afghanistan,2038,1182.355
Afghanistan,2039,1178.669
Afghanistan,2040,1176.833
Afghanistan,2041,1175.692
Afghanistan,2042,1173.722
Afghanistan,2043,1170.685
Afghanistan,2044,1165.032
Afghanistan,2045,1160.484
Afghanistan,2046,1156.72
Afghanistan,2047,1152.175
Afghanistan,2048,1146.674
Afghanistan,2049,1138.684
Afghanistan,2050,1132.131
Afghanistan,2051,1126.233
Afghanistan,2052,1119.85
Afghanistan,2053,1113.046
Afghanistan,2054,1105.722
Afghanistan,2055,1098.711
Afghanistan,2056,1093.686
Afghanistan,2057,1088.333
Afghanistan,2058,1082.184
Afghanistan,2059,1072.585
Afghanistan,2060,1065.255
Afghanistan,2061,1058.859
Afghanistan,2062,1051.969
Afghanistan,2063,1044.399
Afghanistan,2064,1034.948
Afghanistan,2065,1026.507
Afghanistan,2066,1019.139
Afghanistan,2067,1011.365
Afghanistan,2068,1003.106
Afghanistan,2069,993.633
Afghanistan,2070,984.951
Afghanistan,2071,977.636
Afghanistan,2072,970.073
Afghanistan,2073,962.115
Afghanistan,2074,952.736
Afghanistan,2075,944.436
Afghanistan,2076,937.589
Afghanistan,2077,930.552
Afghanistan,2078,923.085
Afghanistan,2079,913.755
Afghanistan,2080,905.833
Afghanistan,2081,899.063
Afghanistan,2082,892.109
Afghanistan,2083,884.82
Afghanistan,2084,876.246
Afghanistan,2085,868.664
Afghanistan,2086,862.281
Afghanistan,2087,855.744
Afghanistan,2088,848.858
Afghanistan,2089,840.442
Afghanistan,2090,833.219
Afghanistan,2091,826.92
Afghanistan,2092,820.485
Afghanistan,2093,813.758
Afghanistan,2094,805.767
Afghanistan,2095,798.802
Afghanistan,2096,792.687
Afghanistan,2097,786.481
Afghanistan,2098,780.025
Afghanistan,2099,772.377
Afghanistan,2100,765.731
Bangladesh,2020,2873.959
Bangladesh,2021,2862.157
Bangladesh,2022,2849.14
Bangladesh,2023,2832.868
Bangladesh,2024,2805.285
Bangladesh,2025,2781.608
Bangladesh,2026,2756.957
Bangladesh,2027,2729.478
Bangladesh,2028,2699.086
Bangladesh,2029,2664.323
Bangladesh,2030,2630.246
Bangladesh,2031,2594.159
Bangladesh,2032,2556.836
Bangladesh,2033,2519.813
Bangladesh,2034,2489.71
Bangladesh,2035,2455.117
Bangladesh,2036,2426.687
Bangladesh,2037,2398.741
Bangladesh,2038,2370.101
Bangladesh,2039,2333.627
Bangladesh,2040,2304.716
Bangladesh,2041,2278.7
Bangladesh,2042,2253.249
Bangladesh,2043,2227.876
Bangladesh,2044,2199.809
Bangladesh,2045,2175.297
Bangladesh,2046,2155.118
Bangladesh,2047,2135.439
Bangladesh,2048,2115.431
Bangladesh,2049,2091.533
Bangladesh,2050,2070.801
Bangladesh,2051,2053.936
Bangladesh,2052,2036.706
Bangladesh,2053,2017.975
Bangladesh,2054,1991.961
Bangladesh,2055,1970.661
Bangladesh,2056,1949.655
Bangladesh,2057,1928.108
Bangladesh,2058,1906.32
Bangladesh,2059,1885.738
Bangladesh,2060,1864.18
Bangladesh,2061,1845.982
Bangladesh,2062,1827.846
Bangladesh,2063,1809.309
Bangladesh,2064,1787.912
Bangladesh,2065,1769.084
Bangladesh,2066,1753.315
Bangladesh,2067,1737.665
Bangladesh,2068,1721.492
Bangladesh,2069,1701.656
Bangladesh,2070,1684.903
Bangladesh,2071,1670.725
Bangladesh,2072,1656.655
Bangladesh,2073,1642.249
Bangladesh,2074,1625.494
Bangladesh,2075,1610.556
Bangladesh,2076,1598.646
Bangladesh,2077,1586.71
Bangladesh,2078,1574.003
Bangladesh,2079,1556.972
Bangladesh,2080,1542.955
Bangladesh,2081,1530.821
Bangladesh,2082,1518.555
Bangladesh,2083,1505.817
Bangladesh,2084,1491.444
Bangladesh,2085,1477.864
Bangladesh,2086,1467.291
Bangladesh,2087,1456.553
Bangladesh,2088,1444.946
Bangladesh,2089,1429.151
Bangladesh,2090,1416.138
Bangladesh,2091,1404.946
Bangladesh,2092,1393.643
Bangladesh,2093,1381.947
Bangladesh,2094,1368.887
Bangladesh,2095,1356.47
Bangladesh,2096,1347.176
Bangladesh,2097,1337.876
Bangladesh,2098,1327.865
Bangladesh,2099,1313.593
Bangladesh,2100,1302.602
Bhutan,2020,12.436
Bhutan,2021,12.672
Bhutan,2022,12.911
Bhutan,2023,13.057
Bhutan,2024,12.63
Bhutan,2025,12.574
Bhutan,2026,12.306
Bhutan,2027,11.992
Bhutan,2028,11.692
Bhutan,2029,11.709
Bhutan,2030,11.456
Bhutan,2031,11.269
Bhutan,2032,11.079
Bhutan,2033,10.882
Bhutan,2034,10.641
Bhutan,2035,10.446
Bhutan,2036,10.259
Bhutan,2037,10.076
Bhutan,2038,9.896
Bhutan,2039,9.704
Bhutan,2040,9.54
Bhutan,2041,9.4
Bhutan,2042,9.271
Bhutan,2043,9.152
Bhutan,2044,9.038
Bhutan,2045,8.943
Bhutan,2046,8.887
Bhutan,2047,8.838
Bhutan,2048,8.789
Bhutan,2049,8.691
Bhutan,2050,8.632
Bhutan,2051,8.587
Bhutan,2052,8.537
Bhutan,2053,8.479
Bhutan,2054,8.388
Bhutan,2055,8.308
Bhutan,2056,8.226
Bhutan,2057,8.136
Bhutan,2058,8.036
Bhutan,2059,7.932
Bhutan,2060,7.818
Bhutan,2061,7.707
Bhutan,2062,7.59
Bhutan,2063,7.469
Bhutan,2064,7.357
Bhutan,2065,7.237
Bhutan,2066,7.132
Bhutan,2067,7.026
Bhutan,2068,6.92
Bhutan,2069,6.804
Bhutan,2070,6.701
Bhutan,2071,6.615
Bhutan,2072,6.532
Bhutan,2073,6.45
Bhutan,2074,6.359
Bhutan,2075,6.282
Bhutan,2076,6.225
Bhutan,2077,6.171
Bhutan,2078,6.116
Bhutan,2079,6.041
Bhutan,2080,5.984
Bhutan,2081,5.94
Bhutan,2082,5.895
Bhutan,2083,5.847
Bhutan,2084,5.778
Bhutan,2085,5.719
Bhutan,2086,5.668
Bhutan,2087,5.613
Bhutan,2088,5.553
Bhutan,2089,5.477
Bhutan,2090,5.405
Bhutan,2091,5.338
Bhutan,2092,5.268
Bhutan,2093,5.195
Bhutan,2094,5.12
Bhutan,2095,5.041
Bhutan,2096,4.974
Bhutan,2097,4.905
Bhutan,2098,4.833
Bhutan,2099,4.749
Bhutan,2100,4.68
India,2020,23004.61
India,2021,23188.559
India,2022,23422.741
India,2023,23605.724
India,2024,23215.194
India,2025,23273.625
India,2026,23234.215
India,2027,23175.238
India,2028,23106.171
India,2029,23098.593
India,2030,23004.601
India,2031,22927.341
India,2032,22828.844
India,2033,22711.753
India,2034,22590.304
India,2035,22438.281
India,2036,22286.983
India,2037,22113.07
India,2038,21916.805
India,2039,21688.153
India,2040,21460.666
India,2041,21217.615
India,2042,20964.92
India,2043,20716.94
India,2044,20530.245
India,2045,20308.575
India,2046,20125.491
India,2047,19951.584
India,2048,19785.644
India,2049,19612.059
India,2050,19467.033
India,2051,19361.628
India,2052,19264.78
India,2053,19167.352
India,2054,19028.043
India,2055,18923.374
India,2056,18839.637
India,2057,18752.835
India,2058,18656.111
India,2059,18518.125
India,2060,18399.595
India,2061,18276.193
India,2062,18144.36
India,2063,18008.271
India,2064,17892.569
India,2065,17747.538
India,2066,17615.858
India,2067,17476.87
India,2068,17329.366
India,2069,17162.599
India,2070,17002.833
India,2071,16839.706
India,2072,16674
India,2073,16511.401
India,2074,16375.992
India,2075,16225.095
India,2076,16094.016
India,2077,15967.46
India,2078,15844.261
India,2079,15717.332
India,2080,15600.24
India,2081,15501.364
India,2082,15405.71
India,2083,15308.667
India,2084,15186.74
India,2085,15086.635
India,2086,14988.274
India,2087,14891.231
India,2088,14796.6
India,2089,14714.704
India,2090,14621.545
India,2091,14542.964
India,2092,14463.197
India,2093,14378.08
India,2094,14266.008
India,2095,14170.578
India,2096,14067.861
India,2097,13962.213
India,2098,13855.778
India,2099,13768.482
India,2100,13653.675
Iran,2020,1499.543
Iran,2021,1528.057
Iran,2022,1549.167
Iran,2023,1554.403
Iran,2024,1497.782
Iran,2025,1473.973
Iran,2026,1412.797
Iran,2027,1345.279
Iran,2028,1285.782
Iran,2029,1303.028
Iran,2030,1265.061
Iran,2031,1251.159
Iran,2032,1241.551
Iran,2033,1232.09
Iran,2034,1197.31
Iran,2035,1189.551
Iran,2036,1183.123
Iran,2037,1179.698
Iran,2038,1178.276
Iran,2039,1174.85
Iran,2040,1176.342
Iran,2041,1183.529
Iran,2042,1192.271
Iran,2043,1201.02
Iran,2044,1203.074
Iran,2045,1210.718
Iran,2046,1218.946
Iran,2047,1226.615
Iran,2048,1233.295
Iran,2049,1238.291
Iran,2050,1242.009
Iran,2051,1245.602
Iran,2052,1247.291
Iran,2053,1246.877
Iran,2054,1244.191
Iran,2055,1239.167
Iran,2056,1232.654
Iran,2057,1223.875
Iran,2058,1213.299
Iran,2059,1202.87
Iran,2060,1189.532
Iran,2061,1175.269
Iran,2062,1160.008
Iran,2063,1144.785
Iran,2064,1133.51
Iran,2065,1119.636
Iran,2066,1108.21
Iran,2067,1097.51
Iran,2068,1087.67
Iran,2069,1078.609
Iran,2070,1071.06
Iran,2071,1067.005
Iran,2072,1064.167
Iran,2073,1061.856
Iran,2074,1056.629
Iran,2075,1055.077
Iran,2076,1055.318
Iran,2077,1056.206
Iran,2078,1057.099
Iran,2079,1055.418
Iran,2080,1055.497
Iran,2081,1056.018
Iran,2082,1056.316
Iran,2083,1055.949
Iran,2084,1053.658
Iran,2085,1051.199
Iran,2086,1048.522
Iran,2087,1044.99
Iran,2088,1040.472
Iran,2089,1035.176
Iran,2090,1028.551
Iran,2091,1022.04
Iran,2092,1014.644
Iran,2093,1006.633
Iran,2094,999.522
Iran,2095,990.449
Iran,2096,982.964
Iran,2097,975.077
Iran,2098,966.849
Iran,2099,957.786
Iran,2100,949.751
Maldives,2020,7.37
Maldives,2021,7.247
Maldives,2022,7.033
Maldives,2023,6.79
Maldives,2024,6.719
Maldives,2025,6.522
Maldives,2026,6.332
Maldives,2027,6.169
Maldives,2028,6.024
Maldives,2029,5.828
Maldives,2030,5.703
Maldives,2031,5.513
Maldives,2032,5.354
Maldives,2033,5.236
Maldives,2034,5.235
Maldives,2035,5.188
Maldives,2036,5.195
Maldives,2037,5.227
Maldives,2038,5.273
Maldives,2039,5.286
Maldives,2040,5.347
Maldives,2041,5.423
Maldives,2042,5.506
Maldives,2043,5.583
Maldives,2044,5.617
Maldives,2045,5.659
Maldives,2046,5.679
Maldives,2047,5.683
Maldives,2048,5.675
Maldives,2049,5.671
Maldives,2050,5.626
Maldives,2051,5.542
Maldives,2052,5.446
Maldives,2053,5.346
Maldives,2054,5.31
Maldives,2055,5.208
Maldives,2056,5.096
Maldives,2057,4.983
Maldives,2058,4.88
Maldives,2059,4.825
Maldives,2060,4.74
Maldives,2061,4.667
Maldives,2062,4.604
Maldives,2063,4.553
Maldives,2064,4.528
Maldives,2065,4.497
Maldives,2066,4.485
Maldives,2067,4.484
Maldives,2068,4.49
Maldives,2069,4.493
Maldives,2070,4.502
Maldives,2071,4.515
Maldives,2072,4.532
Maldives,2073,4.549
Maldives,2074,4.567
Maldives,2075,4.571
Maldives,2076,4.567
Maldives,2077,4.558
Maldives,2078,4.549
Maldives,2079,4.554
Maldives,2080,4.529
Maldives,2081,4.488
Maldives,2082,4.442
Maldives,2083,4.399
Maldives,2084,4.385
Maldives,2085,4.335
Maldives,2086,4.275
Maldives,2087,4.216
Maldives,2088,4.163
Maldives,2089,4.141
Maldives,2090,4.092
Maldives,2091,4.043
Maldives,2092,3.999
Maldives,2093,3.964
Maldives,2094,3.954
Maldives,2095,3.925
Maldives,2096,3.903
Maldives,2097,3.886
Maldives,2098,3.874
Maldives,2099,3.865
Maldives,2100,3.859
Nepal,2020,539.629
Nepal,2021,538.953
Nepal,2022,538.774
Nepal,2023,538.644
Nepal,2024,538.654
Nepal,2025,537.249
Nepal,2026,542.374
Nepal,2027,545.568
Nepal,2028,544.61
Nepal,2029,527.426
Nepal,2030,519.48
Nepal,2031,505.695
Nepal,2032,490.087
Nepal,2033,475.062
Nepal,2034,472.022
Nepal,2035,459.56
Nepal,2036,450.834
Nepal,2037,442.399
Nepal,2038,433.737
Nepal,2039,421.101
Nepal,2040,412.816
Nepal,2041,405.058
Nepal,2042,397.802
Nepal,2043,390.965
Nepal,2044,383.977
Nepal,2045,378.253
Nepal,2046,374.781
Nepal,2047,371.731
Nepal,2048,368.449
Nepal,2049,361.775
Nepal,2050,357.978
Nepal,2051,354.864
Nepal,2052,351.574
Nepal,2053,347.74
Nepal,2054,341.691
Nepal,2055,336.863
Nepal,2056,332.072
Nepal,2057,326.894
Nepal,2058,321.344
Nepal,2059,315.283
Nepal,2060,309.49
Nepal,2061,304.043
Nepal,2062,298.499
Nepal,2063,292.949
Nepal,2064,287.584
Nepal,2065,282.483
Nepal,2066,278.67
Nepal,2067,274.973
Nepal,2068,271.123
Nepal,2069,265.58
Nepal,2070,261.706
Nepal,2071,258.757
Nepal,2072,255.847
Nepal,2073,252.717
Nepal,2074,248.009
Nepal,2075,244.671
Nepal,2076,242.046
Nepal,2077,239.368
Nepal,2078,236.457
Nepal,2079,232.355
Nepal,2080,229.211
Nepal,2081,226.714
Nepal,2082,224.124
Nepal,2083,221.259
Nepal,2084,217.119
Nepal,2085,214.001
Nepal,2086,211.319
Nepal,2087,208.57
Nepal,2088,205.631
Nepal,2089,201.797
Nepal,2090,198.761
Nepal,2091,196.293
Nepal,2092,193.807
Nepal,2093,191.121
Nepal,2094,187.233
Nepal,2095,184.399
Nepal,2096,182.074
Nepal,2097,179.742
Nepal,2098,177.225
Nepal,2099,173.565
Nepal,2100,170.927
Pakistan,2020,5486.563
Pakistan,2021,5576.033
Pakistan,2022,5654.35
Pakistan,2023,5709.865
Pakistan,2024,5680.228
Pakistan,2025,5695.52
Pakistan,2026,5671.946
Pakistan,2027,5635.336
Pakistan,2028,5601.673
Pakistan,2029,5643.715
Pakistan,2030,5627.877
Pakistan,2031,5640.346
Pakistan,2032,5653.007
Pakistan,2033,5661.129
Pakistan,2034,5630.946
Pakistan,2035,5636.913
Pakistan,2036,5645.808
Pakistan,2037,5655.246
Pakistan,2038,5665.306
Pakistan,2039,5673.32
Pakistan,2040,5688.471
Pakistan,2041,5719.205
Pakistan,2042,5750.094
Pakistan,2043,5777.165
Pakistan,2044,5781.245
Pakistan,2045,5800.083
Pakistan,2046,5825.521
Pakistan,2047,5845.756
Pakistan,2048,5857.233
Pakistan,2049,5841.301
Pakistan,2050,5837.346
Pakistan,2051,5827.236
Pakistan,2052,5810.267
Pakistan,2053,5789.34
Pakistan,2054,5777.532
Pakistan,2055,5752.112
Pakistan,2056,5733.909
Pakistan,2057,5711.398
Pakistan,2058,5683.938
Pakistan,2059,5642.438
Pakistan,2060,5610.858
Pakistan,2061,5579.624
Pakistan,2062,5547.082
Pakistan,2063,5515.698
Pakistan,2064,5495.73
Pakistan,2065,5469.319
Pakistan,2066,5458.927
Pakistan,2067,5448.524
Pakistan,2068,5434.155
Pakistan,2069,5393.384
Pakistan,2070,5372.909
Pakistan,2071,5352.55
Pakistan,2072,5330.522
Pakistan,2073,5307.464
Pakistan,2074,5286.468
Pakistan,2075,5262.484
Pakistan,2076,5246.021
Pakistan,2077,5227.61
Pakistan,2078,5205.599
Pakistan,2079,5171.043
Pakistan,2080,5142.689
Pakistan,2081,5114.891
Pakistan,2082,5084.204
Pakistan,2083,5050.702
Pakistan,2084,5012.828
Pakistan,2085,4976.295
Pakistan,2086,4940.246
Pakistan,2087,4902.92
Pakistan,2088,4865.631
Pakistan,2089,4833.541
Pakistan,2090,4798.234
Pakistan,2091,4770.18
Pakistan,2092,4742.092
Pakistan,2093,4712.667
Pakistan,2094,4673.136
Pakistan,2095,4643.027
Pakistan,2096,4614.778
Pakistan,2097,4586.595
Pakistan,2098,4558.55
Pakistan,2099,4531.794
Pakistan,2100,4503.825
Sri Lanka,2020,331.712
Sri Lanka,2021,330.064
Sri Lanka,2022,328.186
Sri Lanka,2023,325.364
Sri Lanka,2024,317.208
Sri Lanka,2025,313.182
Sri Lanka,2026,307.418
Sri Lanka,2027,301.634
Sri Lanka,2028,296.679
Sri Lanka,2029,296.561
Sri Lanka,2030,293.724
Sri Lanka,2031,293.814
Sri Lanka,2032,294.317
Sri Lanka,2033,294.488
Sri Lanka,2034,290.412
Sri Lanka,2035,289.906
Sri Lanka,2036,289.351
Sri Lanka,2037,288.608
Sri Lanka,2038,287.518
Sri Lanka,2039,285.428
Sri Lanka,2040,283.646
Sri Lanka,2041,281.948
Sri Lanka,2042,279.859
Sri Lanka,2043,277.354
Sri Lanka,2044,274.161
Sri Lanka,2045,271.054
Sri Lanka,2046,267.823
Sri Lanka,2047,264.262
Sri Lanka,2048,260.477
Sri Lanka,2049,256.728
Sri Lanka,2050,252.883
Sri Lanka,2051,249.351
Sri Lanka,2052,245.736
Sri Lanka,2053,242.081
Sri Lanka,2054,238.258
Sri Lanka,2055,234.871
Sri Lanka,2056,232.126
Sri Lanka,2057,229.457
Sri Lanka,2058,226.768
Sri Lanka,2059,223.376
Sri Lanka,2060,220.866
Sri Lanka,2061,219.014
Sri Lanka,2062,217.208
Sri Lanka,2063,215.288
Sri Lanka,2064,212.382
Sri Lanka,2065,210.361
Sri Lanka,2066,208.802
Sri Lanka,2067,207.154
Sri Lanka,2068,205.281
Sri Lanka,2069,202.485
Sri Lanka,2070,200.295
Sri Lanka,2071,198.354
Sri Lanka,2072,196.226
Sri Lanka,2073,193.857
Sri Lanka,2074,190.815
Sri Lanka,2075,188.139
Sri Lanka,2076,185.656
Sri Lanka,2077,183.006
Sri Lanka,2078,180.173
Sri Lanka,2079,176.952
Sri Lanka,2080,174.001
Sri Lanka,2081,171.453
Sri Lanka,2082,168.816
Sri Lanka,2083,166.058
