country,year,value
Saudi Arabia,2094,7237.141
Saudi Arabia,2095,7210.471
Saudi Arabia,2096,7158.897
Saudi Arabia,2097,7115.056
Saudi Arabia,2098,7078.238
Saudi Arabia,2099,7047.995
Saudi Arabia,2100,7022.812
State of Palestine,2020,802.677
State of Palestine,2021,832.653
State of Palestine,2022,861.637
State of Palestine,2023,889.768
State of Palestine,2024,917.357
State of Palestine,2025,944.472
State of Palestine,2026,969.961
State of Palestine,2027,995.018
State of Palestine,2028,1019.974
State of Palestine,2029,1045.299
State of Palestine,2030,1071.378
State of Palestine,2031,1098.695
State of Palestine,2032,1126.624
State of Palestine,2033,1155.09
State of Palestine,2034,1184.07
State of Palestine,2035,1213.416
State of Palestine,2036,1243.097
State of Palestine,2037,1273.385
State of Palestine,2038,1303.398
State of Palestine,2039,1331.813
State of Palestine,2040,1357.841
State of Palestine,2041,1381.98
State of Palestine,2042,1403.808
State of Palestine,2043,1424.043
State of Palestine,2044,1443.949
State of Palestine,2045,1464.323
State of Palestine,2046,1485.453
State of Palestine,2047,1506.891
State of Palestine,2048,1528.616
State of Palestine,2049,1550.535
State of Palestine,2050,1572.558
State of Palestine,2051,1595.259
State of Palestine,2052,1618.241
State of Palestine,2053,1641.008
State of Palestine,2054,1662.831
State of Palestine,2055,1683.23
State of Palestine,2056,1703.013
State of Palestine,2057,1721.468
State of Palestine,2058,1738.5
State of Palestine,2059,1754.048
State of Palestine,2060,1768.09
State of Palestine,2061,1781.303
State of Palestine,2062,1793.04
State of Palestine,2063,1803.702
State of Palestine,2064,1813.946
State of Palestine,2065,1824.19
State of Palestine,2066,1835.375
State of Palestine,2067,1846.673
State of Palestine,2068,1857.805
State of Palestine,2069,1868.342
State of Palestine,2070,1877.996
State of Palestine,2071,1887.844
State of Palestine,2072,1897.013
State of Palestine,2073,1905.496
State of Palestine,2074,1913.313
State of Palestine,2075,1920.465
State of Palestine,2076,1928.114
State of Palestine,2077,1935.143
State of Palestine,2078,1941.484
State of Palestine,2079,1947.055
State of Palestine,2080,1951.782
State of Palestine,2081,1956.771
State of Palestine,2082,1961.075
State of Palestine,2083,1964.619
State of Palestine,2084,1967.334
State of Palestine,2085,1969.16
State of Palestine,2086,1971.316
State of Palestine,2087,1972.751
State of Palestine,2088,1973.435
State of Palestine,2089,1973.329
State of Palestine,2090,1972.367
State of Palestine,2091,1971.982
State of Palestine,2092,1970.973
State of Palestine,2093,1969.229
State of Palestine,2094,1966.634
State of Palestine,2095,1963.104
State of Palestine,2096,1960.413
State of Palestine,2097,1957.019
State of Palestine,2098,1952.897
State of Palestine,2099,1948.063
State of Palestine,2100,1942.485
Syrian Arab Republic,2020,3162.108
Syrian Arab Republic,2021,3364.878
Syrian Arab Republic,2022,3627.543
Syrian Arab Republic,2023,3914.487
Syrian Arab Republic,2024,4180.147
Syrian Arab Republic,2025,4396.914
Syrian Arab Republic,2026,4561.629
Syrian Arab Republic,2027,4674.28
Syrian Arab Republic,2028,4746.174
Syrian Arab Republic,2029,4793.9
Syrian Arab Republic,2030,4826.885
Syrian Arab Republic,2031,4852.68
Syrian Arab Republic,2032,4866.188
Syrian Arab Republic,2033,4872.592
Syrian Arab Republic,2034,4875.664
Syrian Arab Republic,2035,4878.397
Syrian Arab Republic,2036,4874.454
Syrian Arab Republic,2037,4871.032
Syrian Arab Republic,2038,4872.925
Syrian Arab Republic,2039,4887.36
Syrian Arab Republic,2040,4918.739
Syrian Arab Republic,2041,4967.845
Syrian Arab Republic,2042,5035.998
Syrian Arab Republic,2043,5117.278
Syrian Arab Republic,2044,5202.642
Syrian Arab Republic,2045,5286.135
Syrian Arab Republic,2046,5372.509
Syrian Arab Republic,2047,5456.917
Syrian Arab Republic,2048,5538.867
Syrian Arab Republic,2049,5618.917
Syrian Arab Republic,2050,5696.945
Syrian Arab Republic,2051,5776.615
Syrian Arab Republic,2052,5852.555
Syrian Arab Republic,2053,5922.614
Syrian Arab Republic,2054,5983.839
Syrian Arab Republic,2055,6034.389
Syrian Arab Republic,2056,6080.231
Syrian Arab Republic,2057,6114.377
Syrian Arab Republic,2058,6138.601
Syrian Arab Republic,2059,6155.877
Syrian Arab Republic,2060,6167.859
Syrian Arab Republic,2061,6180.308
Syrian Arab Republic,2062,6188.247
Syrian Arab Republic,2063,6189.282
Syrian Arab Republic,2064,6179.3
Syrian Arab Republic,2065,6156.118
Syrian Arab Republic,2066,6125.994
Syrian Arab Republic,2067,6084.217
Syrian Arab Republic,2068,6035.193
Syrian Arab Republic,2069,5985.628
Syrian Arab Republic,2070,5939.956
Syrian Arab Republic,2071,5900.84
Syrian Arab Republic,2072,5866.42
Syrian Arab Republic,2073,5836.891
Syrian Arab Republic,2074,5811.929
Syrian Arab Republic,2075,5791.273
Syrian Arab Republic,2076,5776.76
Syrian Arab Republic,2077,5767.835
Syrian Arab Republic,2078,5762.984
Syrian Arab Republic,2079,5760.054
Syrian Arab Republic,2080,5757.375
Syrian Arab Republic,2081,5755.756
Syrian Arab Republic,2082,5754.541
Syrian Arab Republic,2083,5752.247
Syrian Arab Republic,2084,5747.025
Syrian Arab Republic,2085,5737.519
Syrian Arab Republic,2086,5725.775
Syrian Arab Republic,2087,5709.574
Syrian Arab Republic,2088,5688.849
Syrian Arab Republic,2089,5663.883
Syrian Arab Republic,2090,5634.864
Syrian Arab Republic,2091,5606.297
Syrian Arab Republic,2092,5573.822
Syrian Arab Republic,2093,5537.807
Syrian Arab Republic,2094,5498.794
Syrian Arab Republic,2095,5457.195
Syrian Arab Republic,2096,5419.507
Syrian Arab Republic,2097,5379.814
Syrian Arab Republic,2098,5338.465
Syrian Arab Republic,2099,5295.914
Syrian Arab Republic,2100,5252.41
Turkey,2020,15290.471
Turkey,2021,15418.44
Turkey,2022,15503.187
Turkey,2023,15555.435
Turkey,2024,15592.131
Turkey,2025,15625.536
Turkey,2026,15660.873
Turkey,2027,15692.904
Turkey,2028,15721.327
Turkey,2029,15742.907
Turkey,2030,15755.487
Turkey,2031,15769.336
Turkey,2032,15779.001
Turkey,2033,15785.517
Turkey,2034,15790.885
Turkey,2035,15796.036
Turkey,2036,15810.229
Turkey,2037,15823.824
Turkey,2038,15836.729
Turkey,2039,15848.938
Turkey,2040,15859.891
Turkey,2041,15883.457
Turkey,2042,15907.433
Turkey,2043,15926.372
Turkey,2044,15932.181
Turkey,2045,15919.425
Turkey,2046,15903.211
Turkey,2047,15869.645
Turkey,2048,15821.816
Turkey,2049,15765.107
Turkey,2050,15702.622
Turkey,2051,15649.31
Turkey,2052,15591.425
Turkey,2053,15528.68
Turkey,2054,15460.362
Turkey,2055,15385.677
Turkey,2056,15323.478
Turkey,2057,15257.685
Turkey,2058,15186.999
Turkey,2059,15109.342
Turkey,2060,15022.842
Turkey,2061,14946.526
Turkey,2062,14864.432
Turkey,2063,14775.657
Turkey,2064,14678.927
Turkey,2065,14573.113
Turkey,2066,14477.312
Turkey,2067,14375.308
Turkey,2068,14268.627
Turkey,2069,14159.681
Turkey,2070,14049.382
Turkey,2071,13956.038
Turkey,2072,13864.835
Turkey,2073,13774.234
Turkey,2074,13681.866
Turkey,2075,13585.452
Turkey,2076,13504.463
Turkey,2077,13423.516
Turkey,2078,13340.799
Turkey,2079,13253.987
Turkey,2080,13160.742
Turkey,2081,13081.644
Turkey,2082,12999.847
Turkey,2083,12914.078
Turkey,2084,12823.168
Turkey,2085,12725.76
Turkey,2086,12644.033
Turkey,2087,12559.51
Turkey,2088,12471.056
Turkey,2089,12377.664
Turkey,2090,12278.108
Turkey,2091,12194.701
Turkey,2092,12109.324
Turkey,2093,12020.935
Turkey,2094,11927.919
Turkey,2095,11828.202
Turkey,2096,11744.82
Turkey,2097,11659.837
Turkey,2098,11571.8
Turkey,2099,11479.158
Turkey,2100,11380.252
United Arab Emirates,2020,4583.377
United Arab Emirates,2021,4490.726
United Arab Emirates,2022,4405.844
United Arab Emirates,2023,4346.041
United Arab Emirates,2024,4322.23
United Arab Emirates,2025,4332.844
United Arab Emirates,2026,4228.542
United Arab Emirates,2027,4140.836
United Arab Emirates,2028,4078.545
United Arab Emirates,2029,4043.479
United Arab Emirates,2030,4030.553
United Arab Emirates,2031,3933.224
United Arab Emirates,2032,3847.562
United Arab Emirates,2033,3784.348
United Arab Emirates,2034,3748.733
United Arab Emirates,2035,3738.695
United Arab Emirates,2036,3655.589
United Arab Emirates,2037,3587.321
United Arab Emirates,2038,3541.564
United Arab Emirates,2039,3520.204
United Arab Emirates,2040,3519.583
United Arab Emirates,2041,3454.97
United Arab Emirates,2042,3399.08
United Arab Emirates,2043,3359.425
United Arab Emirates,2044,3339.262
United Arab Emirates,2045,3336.563
United Arab Emirates,2046,3278.629
United Arab Emirates,2047,3226.617
United Arab Emirates,2048,3188.586
United Arab Emirates,2049,3169.428
United Arab Emirates,2050,3168.985
United Arab Emirates,2051,3131.076
United Arab Emirates,2052,3106.236
United Arab Emirates,2053,3098.747
United Arab Emirates,2054,3108.449
United Arab Emirates,2055,3131.645
United Arab Emirates,2056,3105.229
United Arab Emirates,2057,3088.037
United Arab Emirates,2058,3085.163
United Arab Emirates,2059,3098.018
United Arab Emirates,2060,3123.854
United Arab Emirates,2061,3092.567
United Arab Emirates,2062,3070.197
United Arab Emirates,2063,3062.651
United Arab Emirates,2064,3072.448
United Arab Emirates,2065,3097.485
United Arab Emirates,2066,3063.575
United Arab Emirates,2067,3041.739
United Arab Emirates,2068,3037.201
United Arab Emirates,2069,3051.002
United Arab Emirates,2070,3079.901
United Arab Emirates,2071,3050.184
United Arab Emirates,2072,3032.519
United Arab Emirates,2073,3032.042
United Arab Emirates,2074,3050.081
United Arab Emirates,2075,3083.646
United Arab Emirates,2076,3059.829
United Arab Emirates,2077,3048.02
United Arab Emirates,2078,3053.03
United Arab Emirates,2079,3075.883
United Arab Emirates,2080,3113.572
United Arab Emirates,2081,3093.797
United Arab Emirates,2082,3084.985
United Arab Emirates,2083,3092.31
United Arab Emirates,2084,3117.004
United Arab Emirates,2085,3156.009
United Arab Emirates,2086,3137.508
United Arab Emirates,2087,3129.4
United Arab Emirates,2088,3136.779
United Arab Emirates,2089,3160.859
United Arab Emirates,2090,3198.647
United Arab Emirates,2091,3179.117
United Arab Emirates,2092,3169.433
United Arab Emirates,2093,3174.885
United Arab Emirates,2094,3196.893
United Arab Emirates,2095,3232.585
United Arab Emirates,2096,3211.456
United Arab Emirates,2097,3200.225
United Arab Emirates,2098,3204.269
United Arab Emirates,2099,3225.144
United Arab Emirates,2100,3260.068
Yemen,2020,4705.411
Yemen,2021,4887.352
Yemen,2022,5060.026
Yemen,2023,5225.636
Yemen,2024,5388.347
Yemen,2025,5550.365
Yemen,2026,5710.127
Yemen,2027,5868.877
Yemen,2028,6026.534
Yemen,2029,6182.591
Yemen,2030,6336.682
Yemen,2031,6489.652
Yemen,2032,6641.361
Yemen,2033,6791.49
Yemen,2034,6940.026
Yemen,2035,7086.662
Yemen,2036,7231.444
Yemen,2037,7376.451
Yemen,2038,7519.114
Yemen,2039,7655.774
Yemen,2040,7784.267
Yemen,2041,7906.815
Yemen,2042,8021.646
Yemen,2043,8131.549
Yemen,2044,8241.328
Yemen,2045,8353.615
Yemen,2046,8469.239
Yemen,2047,8587.817
Yemen,2048,8706.765
Yemen,2049,8822.294
Yemen,2050,8931.9
Yemen,2051,9040.015
Yemen,2052,9143.106
Yemen,2053,9240.565
Yemen,2054,9332.211
Yemen,2055,9417.603
Yemen,2056,9500.201
Yemen,2057,9577.625
Yemen,2058,9648.293
Yemen,2059,9710.167
Yemen,2060,9762.015
Yemen,2061,9809.323
Yemen,2062,9847.637
Yemen,2063,9878.071
Yemen,2064,9902.75
Yemen,2065,9922.878
Yemen,2066,9941.574
Yemen,2067,9957.375
Yemen,2068,9969.46
Yemen,2069,9976.694
Yemen,2070,9978.451
Yemen,2071,9978.633
Yemen,2072,9975.004
Yemen,2073,9967.438
Yemen,2074,9956.064
Yemen,2075,9940.821
Yemen,2076,9923.738
Yemen,2077,9904.215
Yemen,2078,9881.438
Yemen,2079,9854.423
Yemen,2080,9822.531
Yemen,2081,9787.048
Yemen,2082,9748.363
Yemen,2083,9706.346
Yemen,2084,9661.202
Yemen,2085,9613.034
Yemen,2086,9563.174
Yemen,2087,9511.819
Yemen,2088,9458.4
Yemen,2089,9402.264
Yemen,2090,9342.98
Yemen,2091,9281.619
Yemen,2092,9218.667
Yemen,2093,9154.048
Yemen,2094,9087.909
Yemen,2095,9020.355
Yemen,2096,8951.553
Yemen,2097,8882.803
Yemen,2098,8813.934
Yemen,2099,8744.79
Yemen,2100,8675.18
CENTRAL AND SOUTHERN ASIA,2020,373304.837
CENTRAL AND SOUTHERN ASIA,2021,379454.872
CENTRAL AND SOUTHERN ASIA,2022,385678.348
CENTRAL AND SOUTHERN ASIA,2023,391852.743
CENTRAL AND SOUTHERN ASIA,2024,397813.735
CENTRAL AND SOUTHERN ASIA,2025,403473.744
CENTRAL AND SOUTHERN ASIA,2026,408962.663
CENTRAL AND SOUTHERN ASIA,2027,414175.664
CENTRAL AND SOUTHERN ASIA,2028,419074.497
CENTRAL AND SOUTHERN ASIA,2029,423646.998
CENTRAL AND SOUTHERN ASIA,2030,427867.733
CENTRAL AND SOUTHERN ASIA,2031,431766.808
CENTRAL AND SOUTHERN ASIA,2032,435340.097
CENTRAL AND SOUTHERN ASIA,2033,438544.315
CENTRAL AND SOUTHERN ASIA,2034,441317.791
CENTRAL AND SOUTHERN ASIA,2035,443630.777
CENTRAL AND SOUTHERN ASIA,2036,445566.069
CENTRAL AND SOUTHERN ASIA,2037,447092.538
CENTRAL AND SOUTHERN ASIA,2038,448290.703
CENTRAL AND SOUTHERN ASIA,2039,449300.378
CENTRAL AND SOUTHERN ASIA,2040,450213.829
CENTRAL AND SOUTHERN ASIA,2041,451146.009
CENTRAL AND SOUTHERN ASIA,2042,452025.28
CENTRAL AND SOUTHERN ASIA,2043,452810.938
CENTRAL AND SOUTHERN ASIA,2044,453437.932
CENTRAL AND SOUTHERN ASIA,2045,453862.286
CENTRAL AND SOUTHERN ASIA,2046,454203.641
CENTRAL AND SOUTHERN ASIA,2047,454409.62
CENTRAL AND SOUTHERN ASIA,2048,454454.489
CENTRAL AND SOUTHERN ASIA,2049,454313.241
CENTRAL AND SOUTHERN ASIA,2050,453968.568
CENTRAL AND SOUTHERN ASIA,2051,453520.134
CENTRAL AND SOUTHERN ASIA,2052,452927.381
CENTRAL AND SOUTHERN ASIA,2053,452168.019
CENTRAL AND SOUTHERN ASIA,2054,451226.359
CENTRAL AND SOUTHERN ASIA,2055,450098.305
CENTRAL AND SOUTHERN ASIA,2056,448912.807
CENTRAL AND SOUTHERN ASIA,2057,447585.589
CENTRAL AND SOUTHERN ASIA,2058,446149.993
CENTRAL AND SOUTHERN ASIA,2059,444669.816
CENTRAL AND SOUTHERN ASIA,2060,443180.875
CENTRAL AND SOUTHERN ASIA,2061,441854.693
CENTRAL AND SOUTHERN ASIA,2062,440561.589
CENTRAL AND SOUTHERN ASIA,2063,439224.096
CENTRAL AND SOUTHERN ASIA,2064,437731.951
CENTRAL AND SOUTHERN ASIA,2065,436015.839
CENTRAL AND SOUTHERN ASIA,2066,434230.989
CENTRAL AND SOUTHERN ASIA,2067,432285.441
CENTRAL AND SOUTHERN ASIA,2068,430191.84
CENTRAL AND SOUTHERN ASIA,2069,427986.57
CENTRAL AND SOUTHERN ASIA,2070,425695.297
CENTRAL AND SOUTHERN ASIA,2071,423460.298
CENTRAL AND SOUTHERN ASIA,2072,421174.878
CENTRAL AND SOUTHERN ASIA,2073,418838.651
CENTRAL AND SOUTHERN ASIA,2074,416456.438
CENTRAL AND SOUTHERN ASIA,2075,414028.887
CENTRAL AND SOUTHERN ASIA,2076,411658.846
CENTRAL AND SOUTHERN ASIA,2077,409301.77
CENTRAL AND SOUTHERN ASIA,2078,406937.016
CENTRAL AND SOUTHERN ASIA,2079,404539.238
CENTRAL AND SOUTHERN ASIA,2080,402090.588
CENTRAL AND SOUTHERN ASIA,2081,399673.815
CENTRAL AND SOUTHERN ASIA,2082,397263.604
CENTRAL AND SOUTHERN ASIA,2083,394848.366
CENTRAL AND SOUTHERN ASIA,2084,392423.766
CENTRAL AND SOUTHERN ASIA,2085,389984.089
CENTRAL AND SOUTHERN ASIA,2086,387625.712
CENTRAL AND SOUTHERN ASIA,2087,385295.619
CENTRAL AND SOUTHERN ASIA,2088,382970.225
CENTRAL AND SOUTHERN ASIA,2089,380626.672
CENTRAL AND SOUTHERN ASIA,2090,378246.481
CENTRAL AND SOUTHERN ASIA,2091,375925.349
CENTRAL AND SOUTHERN ASIA,2092,373616.708
CENTRAL AND SOUTHERN ASIA,2093,371297.417
CENTRAL AND SOUTHERN ASIA,2094,368944.21
CENTRAL AND SOUTHERN ASIA,2095,366538.767
CENTRAL AND SOUTHERN ASIA,2096,364199.423
CENTRAL AND SOUTHERN ASIA,2097,361852.447
CENTRAL AND SOUTHERN ASIA,2098,359479.085
CENTRAL AND SOUTHERN ASIA,2099,357066.245
CENTRAL AND SOUTHERN ASIA,2100,354603.47
Central Asia,2020,13435.069
Central Asia,2021,13640.895
Central Asia,2022,13809.266
Central Asia,2023,13946.252
Central Asia,2024,14060.09
Central Asia,2025,14156.366
Central Asia,2026,14245.445
Central Asia,2027,14309.932
Central Asia,2028,14363.267
Central Asia,2029,14422.268
Central Asia,2030,14496.253
Central Asia,2031,14580.391
Central Asia,2032,14683.344
Central Asia,2033,14800.123
Central Asia,2034,14921.625
Central Asia,2035,15042.363
Central Asia,2036,15162.168
Central Asia,2037,15289.205
Central Asia,2038,15420.871
Central Asia,2039,15555.859
Central Asia,2040,15693.657
Central Asia,2041,15836.075
Central Asia,2042,15983.562
Central Asia,2043,16135.143
Central Asia,2044,16291.177
Central Asia,2045,16451.854
Central Asia,2046,16622.233
Central Asia,2047,16794.981
Central Asia,2048,16969.443
Central Asia,2049,17145.162
Central Asia,2050,17320.814
Central Asia,2051,17501.259
Central Asia,2052,17679.38
Central Asia,2053,17849.854
Central Asia,2054,18004.547
Central Asia,2055,18137.715
Central Asia,2056,18251.09
Central Asia,2057,18344.614
Central Asia,2058,18418.561
Central Asia,2059,18473.993
Central Asia,2060,18511.875
Central Asia,2061,18534.111
Central Asia,2062,18542.262
Central Asia,2063,18539.163
Central Asia,2064,18529.56
Central Asia,2065,18517.143
Central Asia,2066,18504.313
Central Asia,2067,18492.399
Central Asia,2068,18483.645
Central Asia,2069,18481.42
Central Asia,2070,18487.84
Central Asia,2071,18505.668
Central Asia,2072,18533.917
Central Asia,2073,18570.091
Central Asia,2074,18610.54
Central Asia,2075,18652.363
Central Asia,2076,18695.914
Central Asia,2077,18741.751
Central Asia,2078,18786.569
Central Asia,2079,18826.065
Central Asia,2080,18857.053
Central Asia,2081,18879.449
Central Asia,2082,18894.108
Central Asia,2083,18899.78
Central Asia,2084,18895.32
Central Asia,2085,18879.712
Central Asia,2086,18855.671
Central Asia,2087,18822.463
Central Asia,2088,18780.44
Central Asia,2089,18730.741
Central Asia,2090,18674.214
Central Asia,2091,18619.056
Central Asia,2092,18559.368
Central Asia,2093,18496.189
Central Asia,2094,18431.338
Central Asia,2095,18366.055
Central Asia,2096,18311.258
Central Asia,2097,18257.891
Central Asia,2098,18205.123
Central Asia,2099,18151.827
Central Asia,2100,18097.085
Kazakhstan,2020,3336.421
Kazakhstan,2021,3348.377
Kazakhstan,2022,3347.49
Kazakhstan,2023,3337.681
Kazakhstan,2024,3324.098
Kazakhstan,2025,3310.132
Kazakhstan,2026,3295.706
Kazakhstan,2027,3279.102
Kazakhstan,2028,3264.629
Kazakhstan,2029,3257.676
Kazakhstan,2030,3261.273
Kazakhstan,2031,3271.957
Kazakhstan,2032,3295.094
Kazakhstan,2033,3327.023
Kazakhstan,2034,3361.864
Kazakhstan,2035,3396.044
Kazakhstan,2036,3428.905
Kazakhstan,2037,3462.955
Kazakhstan,2038,3498.438
Kazakhstan,2039,3536.633
Kazakhstan,2040,3578.307
Kazakhstan,2041,3622.019
Kazakhstan,2042,3668.453
Kazakhstan,2043,3717.656
Kazakhstan,2044,3770.044
Kazakhstan,2045,3825.716
Kazakhstan,2046,3883.72
Kazakhstan,2047,3943.844
Kazakhstan,2048,4005.065
Kazakhstan,2049,4066.083
Kazakhstan,2050,4125.719
Kazakhstan,2051,4183.062
Kazakhstan,2052,4238.633
Kazakhstan,2053,4290.004
Kazakhstan,2054,4333.681
Kazakhstan,2055,4367.481
Kazakhstan,2056,4390.594
Kazakhstan,2057,4404.282
Kazakhstan,2058,4410.008
Kazakhstan,2059,4410.061
Kazakhstan,2060,4406.043
Kazakhstan,2061,4396.84
Kazakhstan,2062,4384.252
Kazakhstan,2063,4369.9
Kazakhstan,2064,4356.01
Kazakhstan,2065,4344.196
Kazakhstan,2066,4333.787
Kazakhstan,2067,4326.444
Kazakhstan,2068,4322.661
Kazakhstan,2069,4322.952
Kazakhstan,2070,4327.529
Kazakhstan,2071,4335.906
Kazakhstan,2072,4349.089
Kazakhstan,2073,4365.68
Kazakhstan,2074,4383.723
Kazakhstan,2075,4401.796
Kazakhstan,2076,4419.49
Kazakhstan,2077,4437.293
Kazakhstan,2078,4454.233
Kazakhstan,2079,4469.205
Kazakhstan,2080,4481.393
Kazakhstan,2081,4490.548
Kazakhstan,2082,4496.855
Kazakhstan,2083,4500.169
Kazakhstan,2084,4500.381
Kazakhstan,2085,4497.279
Kazakhstan,2086,4491.753
Kazakhstan,2087,4483.391
Kazakhstan,2088,4472.371
Kazakhstan,2089,4459.047
Kazakhstan,2090,4443.683
Kazakhstan,2091,4429.289
Kazakhstan,2092,4413.469
Kazakhstan,2093,4396.486
Kazakhstan,2094,4378.811
Kazakhstan,2095,4360.836
Kazakhstan,2096,4346.291
Kazakhstan,2097,4331.928
Kazakhstan,2098,4317.795
Kazakhstan,2099,4303.882
Kazakhstan,2100,4290.04
Kyrgyzstan,2020,1132.137
Kyrgyzstan,2021,1153.746
Kyrgyzstan,2022,1170.38
Kyrgyzstan,2023,1183.508
Kyrgyzstan,2024,1195.308
Kyrgyzstan,2025,1206.747
Kyrgyzstan,2026,1216.435
Kyrgyzstan,2027,1225.599
Kyrgyzstan,2028,1234.575
Kyrgyzstan,2029,1243.403
Kyrgyzstan,2030,1252.286
Kyrgyzstan,2031,1262.055
Kyrgyzstan,2032,1272.254
Kyrgyzstan,2033,1283.203
Kyrgyzstan,2034,1295.512
Kyrgyzstan,2035,1309.473
Kyrgyzstan,2036,1324.99
Kyrgyzstan,2037,1342.728
Kyrgyzstan,2038,1361.78
Kyrgyzstan,2039,1380.795
Kyrgyzstan,2040,1398.944
Kyrgyzstan,2041,1416.571
Kyrgyzstan,2042,1433.598
Kyrgyzstan,2043,1450.254
Kyrgyzstan,2044,1467.171
Kyrgyzstan,2045,1484.728
Kyrgyzstan,2046,1503.22
Kyrgyzstan,2047,1522.018
Kyrgyzstan,2048,1541.061
Kyrgyzstan,2049,1560.296
Kyrgyzstan,2050,1579.57
Kyrgyzstan,2051,1599.241
Kyrgyzstan,2052,1618.736
Kyrgyzstan,2053,1637.699
Kyrgyzstan,2054,1655.624
Kyrgyzstan,2055,1672.097
Kyrgyzstan,2056,1687.679
Kyrgyzstan,2057,1702.07
Kyrgyzstan,2058,1714.544
Kyrgyzstan,2059,1724.034
Kyrgyzstan,2060,1729.974
Kyrgyzstan,2061,1733.154
Kyrgyzstan,2062,1733.011
Kyrgyzstan,2063,1730.837
Kyrgyzstan,2064,1728.606
Kyrgyzstan,2065,1727.599
Kyrgyzstan,2066,1728.073
Kyrgyzstan,2067,1729.942
Kyrgyzstan,2068,1732.954
Kyrgyzstan,2069,1736.661
Kyrgyzstan,2070,1740.754
Kyrgyzstan,2071,1745.558
Kyrgyzstan,2072,1751.105
Kyrgyzstan,2073,1757.189
Kyrgyzstan,2074,1763.576
Kyrgyzstan,2075,1770.06
Kyrgyzstan,2076,1776.755
Kyrgyzstan,2077,1783.524
Kyrgyzstan,2078,1790.019
Kyrgyzstan,2079,1795.784
Kyrgyzstan,2080,1800.494
Kyrgyzstan,2081,1804.573
Kyrgyzstan,2082,1807.626
Kyrgyzstan,2083,1809.547
Kyrgyzstan,2084,1810.249
Kyrgyzstan,2085,1809.66
Kyrgyzstan,2086,1808.726
Kyrgyzstan,2087,1806.605
Kyrgyzstan,2088,1803.407
Kyrgyzstan,2089,1799.336
Kyrgyzstan,2090,1794.525
Kyrgyzstan,2091,1790.19
Kyrgyzstan,2092,1785.334
Kyrgyzstan,2093,1780.004
Kyrgyzstan,2094,1774.271
Kyrgyzstan,2095,1768.182
Kyrgyzstan,2096,1763.045
Kyrgyzstan,2097,1757.794
Kyrgyzstan,2098,1752.421
Kyrgyzstan,2099,1746.906
Kyrgyzstan,2100,1741.232
Tajikistan,2020,1541.193
Tajikistan,2021,1579.193
Tajikistan,2022,1617.021
Tajikistan,2023,1653.641
Tajikistan,2024,1687.329
Tajikistan,2025,1717.157
Tajikistan,2026,1747.404
Tajikistan,2027,1772.848
Tajikistan,2028,1795.549
Tajikistan,2029,1818.263
Tajikistan,2030,1842.463
Tajikistan,2031,1868.756
Tajikistan,2032,1896.479
Tajikistan,2033,1925.738
Tajikistan,2034,1956.344
Tajikistan,2035,1988.207
Tajikistan,2036,2021.846
Tajikistan,2037,2057.753
Tajikistan,2038,2095.806
Tajikistan,2039,2136.27
Tajikistan,2040,2179.302
Tajikistan,2041,2226.373
Tajikistan,2042,2276.899
Tajikistan,2043,2328.876
Tajikistan,2044,2379.651
Tajikistan,2045,2427.678
Tajikistan,2046,2476.05
Tajikistan,2047,2521.527
Tajikistan,2048,2565.285
Tajikistan,2049,2609.208
Tajikistan,2050,2654.354
Tajikistan,2051,2703.397
Tajikistan,2052,2752.522
Tajikistan,2053,2801.729
Tajikistan,2054,2850.694
Tajikistan,2055,2899.003
Tajikistan,2056,2947.649
Tajikistan,2057,2995.982
Tajikistan,2058,3043.437
Tajikistan,2059,3089.312
Tajikistan,2060,3133.144
Tajikistan,2061,3176.669
Tajikistan,2062,3218.83
Tajikistan,2063,3259.158
Tajikistan,2064,3297.356
Tajikistan,2065,3333.342
Tajikistan,2066,3369.298
Tajikistan,2067,3403.668
Tajikistan,2068,3436.72
Tajikistan,2069,3469.005
Tajikistan,2070,3500.958
Tajikistan,2071,3535.856
Tajikistan,2072,3570.238
Tajikistan,2073,3604.377
Tajikistan,2074,3638.591
Tajikistan,2075,3672.903
Tajikistan,2076,3709.435
Tajikistan,2077,3746.027
Tajikistan,2078,3782.176
Tajikistan,2079,3817.076
Tajikistan,2080,3850.09
Tajikistan,2081,3883.118
Tajikistan,2082,3914.56
Tajikistan,2083,3943.978
Tajikistan,2084,3970.934
Tajikistan,2085,3995.11
Tajikistan,2086,4018.99
Tajikistan,2087,4040.531
Tajikistan,2088,4059.56
Tajikistan,2089,4076.091
Tajikistan,2090,4090.171
Tajikistan,2091,4105.311
Tajikistan,2092,4118.339
Tajikistan,2093,4129.603
Tajikistan,2094,4139.684
Tajikistan,2095,4148.909
Tajikistan,2096,4161.479
Tajikistan,2097,4173.386
Tajikistan,2098,4184.207
Tajikistan,2099,4193.408
Tajikistan,2100,4200.627
Turkmenistan,2020,1092.823
Turkmenistan,2021,1110.539
Turkmenistan,2022,1122.365
Turkmenistan,2023,1130.281
Turkmenistan,2024,1137.509
Turkmenistan,2025,1145.602
Turkmenistan,2026,1152.352
Turkmenistan,2027,1159.871
Turkmenistan,2028,1167.887
Turkmenistan,2029,1175.393
Turkmenistan,2030,1181.946
Turkmenistan,2031,1187.896
Turkmenistan,2032,1193.301
Turkmenistan,2033,1198.878
Turkmenistan,2034,1205.939
Turkmenistan,2035,1215.176
Turkmenistan,2036,1225.961
