country,year,value
India,2030,15146.105
India,2031,15444.159
India,2032,15757.248
India,2033,16069.797
India,2034,16448.348
India,2035,16922.958
India,2036,17415.674
India,2037,17899.463
India,2038,18387.818
India,2039,18826.284
India,2040,19185.203
India,2041,19451.172
India,2042,19725.363
India,2043,20001.51
India,2044,20248.502
India,2045,20459.165
India,2046,20605.214
India,2047,20750.24
India,2048,20887.428
India,2049,21046.923
India,2050,21244.645
India,2051,21425.721
India,2052,21599.34
India,2053,21766.929
India,2054,21935.401
India,2055,22105.063
India,2056,22234.515
India,2057,22351.753
India,2058,22447.343
India,2059,22545.095
India,2060,22653.295
India,2061,22719.966
India,2062,22776.903
India,2063,22850.209
India,2064,22783.998
India,2065,22511.235
India,2066,22085.145
India,2067,21685.536
India,2068,21272.608
India,2069,20983.03
India,2070,20892.998
India,2071,20906.259
India,2072,20903.116
India,2073,20906.767
India,2074,20919.017
India,2075,20926.878
India,2076,20908.389
India,2077,20908.401
India,2078,20918.994
India,2079,20927.071
India,2080,20927.768
India,2081,20896.34
India,2082,20866.474
India,2083,20833.58
India,2084,20791.077
India,2085,20736.286
India,2086,20647.344
India,2087,20555.334
India,2088,20460.683
India,2089,20341.608
India,2090,20189.524
India,2091,19995.21
India,2092,19804.18
India,2093,19612.303
India,2094,19423.144
India,2095,19241.433
India,2096,19050.854
India,2097,18864.174
India,2098,18679.348
India,2099,18513.858
India,2100,18375.814
Iran (Islamic Republic of,2020,760.166
Iran (Islamic Republic of,2021,802.511
Iran (Islamic Republic of,2022,844.813
Iran (Islamic Republic of,2023,890.916
Iran (Islamic Republic of,2024,925.696
Iran (Islamic Republic of,2025,941.561
Iran (Islamic Republic of,2026,947.818
Iran (Islamic Republic of,2027,957.815
Iran (Islamic Republic of,2028,968.392
Iran (Islamic Republic of,2029,990.866
Iran (Islamic Republic of,2030,1031.925
Iran (Islamic Republic of,2031,1084.716
Iran (Islamic Republic of,2032,1135.602
Iran (Islamic Republic of,2033,1183.49
Iran (Islamic Republic of,2034,1243.757
Iran (Islamic Republic of,2035,1321.386
Iran (Islamic Republic of,2036,1407.256
Iran (Islamic Republic of,2037,1487.447
Iran (Islamic Republic of,2038,1564.012
Iran (Islamic Republic of,2039,1623.142
Iran (Islamic Republic of,2040,1656.56
Iran (Islamic Republic of,2041,1668.96
Iran (Islamic Republic of,2042,1678.018
Iran (Islamic Republic of,2043,1684.558
Iran (Islamic Republic of,2044,1664.433
Iran (Islamic Republic of,2045,1608.799
Iran (Islamic Republic of,2046,1529.864
Iran (Islamic Republic of,2047,1449.822
Iran (Islamic Republic of,2048,1365.674
Iran (Islamic Republic of,2049,1288.476
Iran (Islamic Republic of,2050,1226.3
Iran (Islamic Republic of,2051,1175.875
Iran (Islamic Republic of,2052,1124.518
Iran (Islamic Republic of,2053,1073.633
Iran (Islamic Republic of,2054,1036.648
Iran (Islamic Republic of,2055,1018.853
Iran (Islamic Republic of,2056,1016.077
Iran (Islamic Republic of,2057,1016.549
Iran (Islamic Republic of,2058,1020.913
Iran (Islamic Republic of,2059,1032.797
Iran (Islamic Republic of,2060,1052.621
Iran (Islamic Republic of,2061,1079.112
Iran (Islamic Republic of,2062,1109.013
Iran (Islamic Republic of,2063,1142.559
Iran (Islamic Republic of,2064,1174.393
Iran (Islamic Republic of,2065,1201.634
Iran (Islamic Republic of,2066,1226.831
Iran (Islamic Republic of,2067,1251.998
Iran (Islamic Republic of,2068,1273.916
Iran (Islamic Republic of,2069,1301.915
Iran (Islamic Republic of,2070,1340.07
Iran (Islamic Republic of,2071,1382.471
Iran (Islamic Republic of,2072,1420.753
Iran (Islamic Republic of,2073,1458.967
Iran (Islamic Republic of,2074,1475.842
Iran (Islamic Republic of,2075,1460.882
Iran (Islamic Republic of,2076,1424.7
Iran (Islamic Republic of,2077,1389.376
Iran (Islamic Republic of,2078,1351.026
Iran (Islamic Republic of,2079,1315.455
Iran (Islamic Republic of,2080,1287.755
Iran (Islamic Republic of,2081,1265.109
Iran (Islamic Republic of,2082,1240.029
Iran (Islamic Republic of,2083,1213.974
Iran (Islamic Republic of,2084,1190.766
Iran (Islamic Republic of,2085,1171.559
Iran (Islamic Republic of,2086,1156.303
Iran (Islamic Republic of,2087,1142.409
Iran (Islamic Republic of,2088,1129.634
Iran (Islamic Republic of,2089,1120.56
Iran (Islamic Republic of,2090,1116.215
Iran (Islamic Republic of,2091,1116.659
Iran (Islamic Republic of,2092,1118.196
Iran (Islamic Republic of,2093,1120.791
Iran (Islamic Republic of,2094,1124.719
Iran (Islamic Republic of,2095,1129.801
Iran (Islamic Republic of,2096,1137.189
Iran (Islamic Republic of,2097,1144.957
Iran (Islamic Republic of,2098,1152.724
Iran (Islamic Republic of,2099,1159.94
Iran (Islamic Republic of,2100,1166.172
Maldives,2020,3.203
Maldives,2021,3.39
Maldives,2022,3.558
Maldives,2023,3.709
Maldives,2024,3.894
Maldives,2025,4.14
Maldives,2026,4.408
Maldives,2027,4.706
Maldives,2028,5.054
Maldives,2029,5.379
Maldives,2030,5.647
Maldives,2031,5.849
Maldives,2032,6.086
Maldives,2033,6.317
Maldives,2034,6.707
Maldives,2035,7.332
Maldives,2036,8.095
Maldives,2037,8.808
Maldives,2038,9.491
Maldives,2039,10.114
Maldives,2040,10.642
Maldives,2041,11.078
Maldives,2042,11.477
Maldives,2043,11.842
Maldives,2044,12.002
Maldives,2045,11.877
Maldives,2046,11.553
Maldives,2047,11.199
Maldives,2048,10.809
Maldives,2049,10.315
Maldives,2050,9.705
Maldives,2051,9.037
Maldives,2052,8.363
Maldives,2053,7.682
Maldives,2054,7.089
Maldives,2055,6.639
Maldives,2056,6.32
Maldives,2057,6.011
Maldives,2058,5.703
Maldives,2059,5.588
Maldives,2060,5.742
Maldives,2061,6.085
Maldives,2062,6.431
Maldives,2063,6.807
Maldives,2064,7.126
Maldives,2065,7.323
Maldives,2066,7.451
Maldives,2067,7.596
Maldives,2068,7.747
Maldives,2069,7.819
Maldives,2070,7.783
Maldives,2071,7.688
Maldives,2072,7.578
Maldives,2073,7.442
Maldives,2074,7.298
Maldives,2075,7.162
Maldives,2076,7.041
Maldives,2077,6.903
Maldives,2078,6.76
Maldives,2079,6.598
Maldives,2080,6.413
Maldives,2081,6.227
Maldives,2082,6.049
Maldives,2083,5.874
Maldives,2084,5.728
Maldives,2085,5.624
Maldives,2086,5.565
Maldives,2087,5.513
Maldives,2088,5.466
Maldives,2089,5.447
Maldives,2090,5.461
Maldives,2091,5.515
Maldives,2092,5.572
Maldives,2093,5.633
Maldives,2094,5.692
Maldives,2095,5.743
Maldives,2096,5.805
Maldives,2097,5.862
Maldives,2098,5.915
Maldives,2099,5.943
Maldives,2100,5.935
Nepal,2020,218.145
Nepal,2021,226.587
Nepal,2022,235.744
Nepal,2023,245.464
Nepal,2024,255.367
Nepal,2025,265.263
Nepal,2026,272.736
Nepal,2027,280.3
Nepal,2028,287.877
Nepal,2029,295.293
Nepal,2030,302.514
Nepal,2031,309.176
Nepal,2032,316.013
Nepal,2033,323.408
Nepal,2034,329.918
Nepal,2035,334.979
Nepal,2036,338.793
Nepal,2037,343.685
Nepal,2038,349.236
Nepal,2039,357.185
Nepal,2040,368.461
Nepal,2041,381.603
Nepal,2042,395.03
Nepal,2043,408.633
Nepal,2044,424.616
Nepal,2045,443.706
Nepal,2046,463.962
Nepal,2047,483.661
Nepal,2048,502.484
Nepal,2049,521.472
Nepal,2050,540.675
Nepal,2051,558.321
Nepal,2052,574.827
Nepal,2053,591.014
Nepal,2054,600.032
Nepal,2055,598.736
Nepal,2056,589.796
Nepal,2057,580.686
Nepal,2058,570.398
Nepal,2059,559.89
Nepal,2060,550.295
Nepal,2061,540.736
Nepal,2062,530.207
Nepal,2063,519.041
Nepal,2064,508.849
Nepal,2065,500.272
Nepal,2066,492.608
Nepal,2067,485.193
Nepal,2068,478.179
Nepal,2069,471.956
Nepal,2070,466.647
Nepal,2071,462.06
Nepal,2072,457.722
Nepal,2073,453.051
Nepal,2074,450.97
Nepal,2075,452.661
Nepal,2076,456.356
Nepal,2077,459.594
Nepal,2078,463.118
Nepal,2079,463.205
Nepal,2080,457.887
Nepal,2081,448.839
Nepal,2082,440.136
Nepal,2083,431.077
Nepal,2084,421.86
Nepal,2085,412.976
Nepal,2086,404.038
Nepal,2087,394.742
Nepal,2088,385.264
Nepal,2089,375.859
Nepal,2090,366.625
Nepal,2091,357.412
Nepal,2092,348.461
Nepal,2093,339.643
Nepal,2094,331.826
Nepal,2095,325.4
Nepal,2096,319.842
Nepal,2097,314.514
Nepal,2098,309.393
Nepal,2099,304.779
Nepal,2100,300.701
Pakistan,2020,1439.447
Pakistan,2021,1471.843
Pakistan,2022,1508.016
Pakistan,2023,1547.541
Pakistan,2024,1587.624
Pakistan,2025,1627.33
Pakistan,2026,1663.146
Pakistan,2027,1701.937
Pakistan,2028,1743.353
Pakistan,2029,1793.239
Pakistan,2030,1854.057
Pakistan,2031,1915.971
Pakistan,2032,1981.995
Pakistan,2033,2052.97
Pakistan,2034,2127.663
Pakistan,2035,2204.818
Pakistan,2036,2277.766
Pakistan,2037,2354.791
Pakistan,2038,2434.061
Pakistan,2039,2522.544
Pakistan,2040,2622.75
Pakistan,2041,2721.471
Pakistan,2042,2820.915
Pakistan,2043,2921.875
Pakistan,2044,3019.413
Pakistan,2045,3110.033
Pakistan,2046,3185.62
Pakistan,2047,3262.777
Pakistan,2048,3340.882
Pakistan,2049,3412.799
Pakistan,2050,3475.281
Pakistan,2051,3521.394
Pakistan,2052,3568.861
Pakistan,2053,3617.769
Pakistan,2054,3663.486
Pakistan,2055,3704.224
Pakistan,2056,3732.199
Pakistan,2057,3763.683
Pakistan,2058,3798.002
Pakistan,2059,3838.399
Pakistan,2060,3886.445
Pakistan,2061,3931.162
Pakistan,2062,3979.517
Pakistan,2063,4031.329
Pakistan,2064,4092.364
Pakistan,2065,4164.386
Pakistan,2066,4233.827
Pakistan,2067,4305.17
Pakistan,2068,4375.952
Pakistan,2069,4457.639
Pakistan,2070,4553.703
Pakistan,2071,4646.015
Pakistan,2072,4736.908
Pakistan,2073,4830.254
Pakistan,2074,4901.725
Pakistan,2075,4939.061
Pakistan,2076,4942.522
Pakistan,2077,4949.565
Pakistan,2078,4955.699
Pakistan,2079,4963.724
Pakistan,2080,4976.781
Pakistan,2081,4981.694
Pakistan,2082,4985.906
Pakistan,2083,4990.749
Pakistan,2084,4996.894
Pakistan,2085,5003.961
Pakistan,2086,5002.317
Pakistan,2087,5003.705
Pakistan,2088,5007.127
Pakistan,2089,5017.783
Pakistan,2090,5037.713
Pakistan,2091,5054.365
Pakistan,2092,5073.047
Pakistan,2093,5093.08
Pakistan,2094,5118.179
Pakistan,2095,5148.952
Pakistan,2096,5173.822
Pakistan,2097,5199.779
Pakistan,2098,5227.021
Pakistan,2099,5249.734
Pakistan,2100,5264.595
Sri Lanka,2020,251.446
Sri Lanka,2021,253.514
Sri Lanka,2022,255.723
Sri Lanka,2023,258.305
Sri Lanka,2024,260.019
Sri Lanka,2025,260.438
Sri Lanka,2026,259.946
Sri Lanka,2027,259.427
Sri Lanka,2028,258.087
Sri Lanka,2029,260.042
Sri Lanka,2030,267.211
Sri Lanka,2031,276.8
Sri Lanka,2032,285.523
Sri Lanka,2033,294.367
Sri Lanka,2034,299.519
Sri Lanka,2035,298.955
Sri Lanka,2036,294.222
Sri Lanka,2037,289.98
Sri Lanka,2038,285.733
Sri Lanka,2039,280.431
Sri Lanka,2040,274.15
Sri Lanka,2041,267.04
Sri Lanka,2042,259.781
Sri Lanka,2043,252.073
Sri Lanka,2044,246.548
Sri Lanka,2045,244.521
Sri Lanka,2046,244.499
Sri Lanka,2047,244.494
Sri Lanka,2048,245.115
Sri Lanka,2049,245.016
Sri Lanka,2050,243.462
Sri Lanka,2051,240.986
Sri Lanka,2052,239.22
Sri Lanka,2053,237.522
Sri Lanka,2054,237.962
Sri Lanka,2055,241.634
Sri Lanka,2056,247.038
Sri Lanka,2057,252.203
Sri Lanka,2058,257.503
Sri Lanka,2059,261.873
Sri Lanka,2060,264.62
Sri Lanka,2061,265.928
Sri Lanka,2062,267.407
Sri Lanka,2063,268.896
Sri Lanka,2064,269.334
Sri Lanka,2065,268.423
Sri Lanka,2066,266.348
Sri Lanka,2067,264.067
Sri Lanka,2068,261.321
Sri Lanka,2069,258.94
Sri Lanka,2070,257.432
Sri Lanka,2071,256.124
Sri Lanka,2072,254.569
Sri Lanka,2073,253.096
Sri Lanka,2074,250.518
Sri Lanka,2075,246.284
Sri Lanka,2076,240.892
Sri Lanka,2077,235.79
Sri Lanka,2078,230.636
Sri Lanka,2079,226.413
Sri Lanka,2080,223.751
Sri Lanka,2081,222.058
Sri Lanka,2082,220.32
Sri Lanka,2083,218.648
Sri Lanka,2084,217.255
Sri Lanka,2085,216.165
Sri Lanka,2086,215.231
Sri Lanka,2087,214.432
Sri Lanka,2088,213.715
Sri Lanka,2089,212.879
Sri Lanka,2090,211.837
Sri Lanka,2091,210.589
Sri Lanka,2092,209.345
Sri Lanka,2093,208.055
Sri Lanka,2094,206.338
Sri Lanka,2095,204.072
Sri Lanka,2096,201.406
Sri Lanka,2097,198.704
Sri Lanka,2098,195.926
Sri Lanka,2099,192.871
Sri Lanka,2100,189.522
EASTERN AND SOUTH-EASTERN ASIA,2020,30962.696
EASTERN AND SOUTH-EASTERN ASIA,2021,32315.441
EASTERN AND SOUTH-EASTERN ASIA,2022,33599.586
EASTERN AND SOUTH-EASTERN ASIA,2023,34853.131
EASTERN AND SOUTH-EASTERN ASIA,2024,35758.693
EASTERN AND SOUTH-EASTERN ASIA,2025,36148.12
EASTERN AND SOUTH-EASTERN ASIA,2026,36110.585
EASTERN AND SOUTH-EASTERN ASIA,2027,36081.147
EASTERN AND SOUTH-EASTERN ASIA,2028,36088.583
EASTERN AND SOUTH-EASTERN ASIA,2029,35672.179
EASTERN AND SOUTH-EASTERN ASIA,2030,34669.976
EASTERN AND SOUTH-EASTERN ASIA,2031,33292.576
EASTERN AND SOUTH-EASTERN ASIA,2032,31983.662
EASTERN AND SOUTH-EASTERN ASIA,2033,30642.443
EASTERN AND SOUTH-EASTERN ASIA,2034,29770.193
EASTERN AND SOUTH-EASTERN ASIA,2035,29640.166
EASTERN AND SOUTH-EASTERN ASIA,2036,30004.713
EASTERN AND SOUTH-EASTERN ASIA,2037,30271.847
EASTERN AND SOUTH-EASTERN ASIA,2038,30416.119
EASTERN AND SOUTH-EASTERN ASIA,2039,31046.157
EASTERN AND SOUTH-EASTERN ASIA,2040,32360.246
EASTERN AND SOUTH-EASTERN ASIA,2041,34008.726
EASTERN AND SOUTH-EASTERN ASIA,2042,35599.984
EASTERN AND SOUTH-EASTERN ASIA,2043,37345.279
EASTERN AND SOUTH-EASTERN ASIA,2044,38093.043
EASTERN AND SOUTH-EASTERN ASIA,2045,37280.444
EASTERN AND SOUTH-EASTERN ASIA,2046,35458.337
EASTERN AND SOUTH-EASTERN ASIA,2047,33782.554
EASTERN AND SOUTH-EASTERN ASIA,2048,32006.211
EASTERN AND SOUTH-EASTERN ASIA,2049,30647.647
EASTERN AND SOUTH-EASTERN ASIA,2050,30057.023
EASTERN AND SOUTH-EASTERN ASIA,2051,29938.2
EASTERN AND SOUTH-EASTERN ASIA,2052,29685.762
EASTERN AND SOUTH-EASTERN ASIA,2053,29426.54
EASTERN AND SOUTH-EASTERN ASIA,2054,29154.898
EASTERN AND SOUTH-EASTERN ASIA,2055,28811.414
EASTERN AND SOUTH-EASTERN ASIA,2056,28430.968
EASTERN AND SOUTH-EASTERN ASIA,2057,28134.169
EASTERN AND SOUTH-EASTERN ASIA,2058,27886.877
EASTERN AND SOUTH-EASTERN ASIA,2059,27739.533
EASTERN AND SOUTH-EASTERN ASIA,2060,27723.238
EASTERN AND SOUTH-EASTERN ASIA,2061,27785.168
EASTERN AND SOUTH-EASTERN ASIA,2062,27861.33
EASTERN AND SOUTH-EASTERN ASIA,2063,27941.927
EASTERN AND SOUTH-EASTERN ASIA,2064,28090.779
EASTERN AND SOUTH-EASTERN ASIA,2065,28321.817
EASTERN AND SOUTH-EASTERN ASIA,2066,28579.327
EASTERN AND SOUTH-EASTERN ASIA,2067,28830.657
EASTERN AND SOUTH-EASTERN ASIA,2068,29090.545
EASTERN AND SOUTH-EASTERN ASIA,2069,29218.965
EASTERN AND SOUTH-EASTERN ASIA,2070,29143.778
EASTERN AND SOUTH-EASTERN ASIA,2071,28925.079
EASTERN AND SOUTH-EASTERN ASIA,2072,28712.514
EASTERN AND SOUTH-EASTERN ASIA,2073,28485.167
EASTERN AND SOUTH-EASTERN ASIA,2074,28206.439
EASTERN AND SOUTH-EASTERN ASIA,2075,27876.485
EASTERN AND SOUTH-EASTERN ASIA,2076,27514.616
EASTERN AND SOUTH-EASTERN ASIA,2077,27140.075
EASTERN AND SOUTH-EASTERN ASIA,2078,26747.054
EASTERN AND SOUTH-EASTERN ASIA,2079,26395.45
EASTERN AND SOUTH-EASTERN ASIA,2080,26115.987
EASTERN AND SOUTH-EASTERN ASIA,2081,25882.05
EASTERN AND SOUTH-EASTERN ASIA,2082,25649.127
EASTERN AND SOUTH-EASTERN ASIA,2083,25423.836
EASTERN AND SOUTH-EASTERN ASIA,2084,25227.499
EASTERN AND SOUTH-EASTERN ASIA,2085,25060.407
EASTERN AND SOUTH-EASTERN ASIA,2086,24919.856
EASTERN AND SOUTH-EASTERN ASIA,2087,24795.598
EASTERN AND SOUTH-EASTERN ASIA,2088,24680.672
EASTERN AND SOUTH-EASTERN ASIA,2089,24568.159
EASTERN AND SOUTH-EASTERN ASIA,2090,24455.546
EASTERN AND SOUTH-EASTERN ASIA,2091,24357.692
EASTERN AND SOUTH-EASTERN ASIA,2092,24266.857
EASTERN AND SOUTH-EASTERN ASIA,2093,24177.75
EASTERN AND SOUTH-EASTERN ASIA,2094,24097.285
EASTERN AND SOUTH-EASTERN ASIA,2095,24026.607
EASTERN AND SOUTH-EASTERN ASIA,2096,23974.232
EASTERN AND SOUTH-EASTERN ASIA,2097,23919.742
EASTERN AND SOUTH-EASTERN ASIA,2098,23861.07
EASTERN AND SOUTH-EASTERN ASIA,2099,23781.287
EASTERN AND SOUTH-EASTERN ASIA,2100,23672.231
Eastern Asia,2020,24083.777
Eastern Asia,2021,25266.501
Eastern Asia,2022,26388.148
Eastern Asia,2023,27483.955
Eastern Asia,2024,28236.793
Eastern Asia,2025,28479.68
Eastern Asia,2026,28318.55
Eastern Asia,2027,28162.329
Eastern Asia,2028,28036.392
Eastern Asia,2029,27506.957
Eastern Asia,2030,26422.683
Eastern Asia,2031,24994.447
Eastern Asia,2032,23633.239
Eastern Asia,2033,22252.428
Eastern Asia,2034,21290.695
Eastern Asia,2035,20992.915
Eastern Asia,2036,21159.289
Eastern Asia,2037,21237.147
Eastern Asia,2038,21178.018
Eastern Asia,2039,21682.376
Eastern Asia,2040,22993.11
Eastern Asia,2041,24723.477
Eastern Asia,2042,26380.263
Eastern Asia,2043,28202.518
Eastern Asia,2044,28953.834
Eastern Asia,2045,28026.102
Eastern Asia,2046,26030.292
Eastern Asia,2047,24198.602
Eastern Asia,2048,22263.67
Eastern Asia,2049,20789.301
Eastern Asia,2050,20154.247
Eastern Asia,2051,20048.426
Eastern Asia,2052,19797.672
Eastern Asia,2053,19539.237
Eastern Asia,2054,19267.738
Eastern Asia,2055,18918.321
Eastern Asia,2056,18539.677
Eastern Asia,2057,18244.783
Eastern Asia,2058,17996.296
Eastern Asia,2059,17848.921
Eastern Asia,2060,17835.357
Eastern Asia,2061,17908.662
Eastern Asia,2062,17993.698
Eastern Asia,2063,18090.199
Eastern Asia,2064,18212.991
Eastern Asia,2065,18355.065
Eastern Asia,2066,18497.484
Eastern Asia,2067,18640.299
Eastern Asia,2068,18784.953
Eastern Asia,2069,18848.861
Eastern Asia,2070,18789.805
Eastern Asia,2071,18646.547
Eastern Asia,2072,18500.369
Eastern Asia,2073,18343.15
Eastern Asia,2074,18122.181
Eastern Asia,2075,17824.406
Eastern Asia,2076,17485.842
Eastern Asia,2077,17141.513
Eastern Asia,2078,16782.634
Eastern Asia,2079,16461.909
Eastern Asia,2080,16208.917
Eastern Asia,2081,16003.742
Eastern Asia,2082,15798.485
Eastern Asia,2083,15599.697
Eastern Asia,2084,15435.582
Eastern Asia,2085,15309.47
Eastern Asia,2086,15218.7
Eastern Asia,2087,15141.833
Eastern Asia,2088,15074.081
Eastern Asia,2089,15005.8
Eastern Asia,2090,14932.622
Eastern Asia,2091,14872.889
Eastern Asia,2092,14819.593
Eastern Asia,2093,14768.537
Eastern Asia,2094,14723.5
Eastern Asia,2095,14684.462
Eastern Asia,2096,14661.774
Eastern Asia,2097,14636.562
Eastern Asia,2098,14607.471
Eastern Asia,2099,14558.915
Eastern Asia,2100,14483.698
China,2020,20795.729
China,2021,21922.998
China,2022,22996.835
China,2023,24055.038
China,2024,24756.379
China,2025,24925.996
China,2026,24686.066
China,2027,24456.25
China,2028,24250.159
China,2029,23702.267
China,2030,22693.777
China,2031,21399.89
China,2032,20167.852
China,2033,18928.216
China,2034,18068.929
China,2035,17805.995
China,2036,17965.019
China,2037,18046.781
China,2038,17989.021
China,2039,18518.09
China,2040,19893.507
China,2041,21710.129
China,2042,23445.208
China,2043,25346.841
China,2044,26154.501
China,2045,25246.933
China,2046,23247.341
China,2047,21416.206
China,2048,19481.99
China,2049,18014.73
China,2050,17399.382
China,2051,17320.453
China,2052,17093.438
China,2053,16855.394
China,2054,16619.117
China,2055,16327.058
China,2056,16016.232
China,2057,15786.564
China,2058,15604.486
China,2059,15511.02
China,2060,15531.249
China,2061,15621.831
China,2062,15725.882
China,2063,15842.96
China,2064,15976.841
China,2065,16117.882
China,2066,16250.28
China,2067,16382.542
China,2068,16512.839
China,2069,16579.232
China,2070,16550.365
China,2071,16451.628
China,2072,16346.479
China,2073,16231.684
China,2074,16048.061
China,2075,15777.406
China,2076,15455.908
China,2077,15130.283
China,2078,14790.538
China,2079,14486.083
China,2080,14246.438
China,2081,14049.515
China,2082,13851.61
China,2083,13659.791
China,2084,13503.179
China,2085,13385.944
China,2086,13302.021
China,2087,13231.441
China,2088,13169.409
China,2089,13110.138
China,2090,13051.309
China,2091,13006.179
China,2092,12966.932
China,2093,12930.43
China,2094,12898.882
China,2095,12871.499
China,2096,12855.959
China,2097,12838.186
China,2098,12817.216
China,2099,12776.151
China,2100,12707.755
"China, Hong Kong SAR",2020,127.846
"China, Hong Kong SAR",2021,123.298
"China, Hong Kong SAR",2022,118.863
"China, Hong Kong SAR",2023,114.077
"China, Hong Kong SAR",2024,110.715
"China, Hong Kong SAR",2025,109.758
"China, Hong Kong SAR",2026,110.577
"China, Hong Kong SAR",2027,111.058
"China, Hong Kong SAR",2028,111.575
"China, Hong Kong SAR",2029,111.988
"China, Hong Kong SAR",2030,112.043
"China, Hong Kong SAR",2031,112.004
"China, Hong Kong SAR",2032,112.14
"China, Hong Kong SAR",2033,112.216
"China, Hong Kong SAR",2034,112.8
"China, Hong Kong SAR",2035,114.152
"China, Hong Kong SAR",2036,116.118
"China, Hong Kong SAR",2037,117.868
"China, Hong Kong SAR",2038,119.66
"China, Hong Kong SAR",2039,120.294
"China, Hong Kong SAR",2040,119.183
"China, Hong Kong SAR",2041,117.007
"China, Hong Kong SAR",2042,114.84
"China, Hong Kong SAR",2043,112.3
"China, Hong Kong SAR",2044,110.542
"China, Hong Kong SAR",2045,110.166
"China, Hong Kong SAR",2046,110.62
"China, Hong Kong SAR",2047,110.642
"China, Hong Kong SAR",2048,110.565
"China, Hong Kong SAR",2049,109.285
"China, Hong Kong SAR",2050,106.181
"China, Hong Kong SAR",2051,101.984
"China, Hong Kong SAR",2052,98.045
"China, Hong Kong SAR",2053,94.333
"China, Hong Kong SAR",2054,90.092
"China, Hong Kong SAR",2055,85.165
"China, Hong Kong SAR",2056,80.122
"China, Hong Kong SAR",2057,75.242
"China, Hong Kong SAR",2058,70.122
"China, Hong Kong SAR",2059,67.313
"China, Hong Kong SAR",2060,67.987
"China, Hong Kong SAR",2061,70.995
"China, Hong Kong SAR",2062,73.946
"China, Hong Kong SAR",2063,77.438
"China, Hong Kong SAR",2064,79.657
"China, Hong Kong SAR",2065,79.543
"China, Hong Kong SAR",2066,78.203
"China, Hong Kong SAR",2067,77.379
"China, Hong Kong SAR",2068,76.518
"China, Hong Kong SAR",2069,76.794
"China, Hong Kong SAR",2070,78.896
"China, Hong Kong SAR",2071,82.23
"China, Hong Kong SAR",2072,85.308
"China, Hong Kong SAR",2073,88.455
"China, Hong Kong SAR",2074,90.797
"China, Hong Kong SAR",2075,91.782
"China, Hong Kong SAR",2076,92.023
"China, Hong Kong SAR",2077,92.311
"China, Hong Kong SAR",2078,92.354
"China, Hong Kong SAR",2079,92.703
"China, Hong Kong SAR",2080,93.658
"China, Hong Kong SAR",2081,95.014
"China, Hong Kong SAR",2082,96.079
"China, Hong Kong SAR",2083,97.075
"China, Hong Kong SAR",2084,96.993
"China, Hong Kong SAR",2085,95.33
"China, Hong Kong SAR",2086,92.786
"China, Hong Kong SAR",2087,90.312
"China, Hong Kong SAR",2088,87.722
"China, Hong Kong SAR",2089,85.391
"China, Hong Kong SAR",2090,83.603
"China, Hong Kong SAR",2091,82.308
"China, Hong Kong SAR",2092,80.951
"China, Hong Kong SAR",2093,79.599
"China, Hong Kong SAR",2094,78.503
"China, Hong Kong SAR",2095,77.745
"China, Hong Kong SAR",2096,77.384
"China, Hong Kong SAR",2097,77.147
"China, Hong Kong SAR",2098,77.028
"China, Hong Kong SAR",2099,77.142
"China, Hong Kong SAR",2100,77.528
"China, Macao SAR",2020,10.669
"China, Macao SAR",2021,10.244
"China, Macao SAR",2022,9.827
"China, Macao SAR",2023,9.344
"China, Macao SAR",2024,9.08
"China, Macao SAR",2025,9.19
"China, Macao SAR",2026,9.52
"China, Macao SAR",2027,9.823
"China, Macao SAR",2028,10.207
"China, Macao SAR",2029,10.328
"China, Macao SAR",2030,10.011
"China, Macao SAR",2031,9.463
"China, Macao SAR",2032,8.998
"China, Macao SAR",2033,8.485
"China, Macao SAR",2034,8.438
"China, Macao SAR",2035,9.119
"China, Macao SAR",2036,10.259
"China, Macao SAR",2037,11.3
"China, Macao SAR",2038,12.339
"China, Macao SAR",2039,13.203
"China, Macao SAR",2040,13.752
"China, Macao SAR",2041,14.071
"China, Macao SAR",2042,14.404
"China, Macao SAR",2043,14.737
"China, Macao SAR",2044,14.794
"China, Macao SAR",2045,14.474
"China, Macao SAR",2046,13.907
"China, Macao SAR",2047,13.311
"China, Macao SAR",2048,12.644
"China, Macao SAR",2049,12.026
"China, Macao SAR",2050,11.538
"China, Macao SAR",2051,11.14
"China, Macao SAR",2052,10.711
"China, Macao SAR",2053,10.293
"China, Macao SAR",2054,9.855
"China, Macao SAR",2055,9.376
"China, Macao SAR",2056,8.905
"China, Macao SAR",2057,8.483
"China, Macao SAR",2058,8.083
"China, Macao SAR",2059,7.865
"China, Macao SAR",2060,7.904
"China, Macao SAR",2061,8.132
"China, Macao SAR",2062,8.374
"China, Macao SAR",2063,8.64
"China, Macao SAR",2064,8.957
"China, Macao SAR",2065,9.315
"China, Macao SAR",2066,9.705
"China, Macao SAR",2067,10.112
"China, Macao SAR",2068,10.539
"China, Macao SAR",2069,10.886
"China, Macao SAR",2070,11.101
"China, Macao SAR",2071,11.24
"China, Macao SAR",2072,11.374
"China, Macao SAR",2073,11.482
"China, Macao SAR",2074,11.55
"China, Macao SAR",2075,11.586
"China, Macao SAR",2076,11.605
"China, Macao SAR",2077,11.598
"China, Macao SAR",2078,11.573
"China, Macao SAR",2079,11.507
"China, Macao SAR",2080,11.382
"China, Macao SAR",2081,11.23
