country,year,value
Latvia,2051,43.051
Latvia,2052,42.295
Latvia,2053,41.762
Latvia,2054,41.477
Latvia,2055,41.423
Latvia,2056,41.56
Latvia,2057,41.871
Latvia,2058,42.309
Latvia,2059,42.826
Latvia,2060,43.422
Latvia,2061,44.053
Latvia,2062,44.677
Latvia,2063,45.257
Latvia,2064,45.784
Latvia,2065,46.256
Latvia,2066,46.621
Latvia,2067,46.867
Latvia,2068,46.996
Latvia,2069,47.023
Latvia,2070,46.944
Latvia,2071,46.718
Latvia,2072,46.348
Latvia,2073,45.834
Latvia,2074,45.207
Latvia,2075,44.471
Latvia,2076,43.634
Latvia,2077,42.738
Latvia,2078,41.828
Latvia,2079,40.93
Latvia,2080,40.06
Latvia,2081,39.231
Latvia,2082,38.478
Latvia,2083,37.817
Latvia,2084,37.252
Latvia,2085,36.78
Latvia,2086,36.423
Latvia,2087,36.178
Latvia,2088,36.034
Latvia,2089,35.967
Latvia,2090,35.979
Latvia,2091,36.094
Latvia,2092,36.256
Latvia,2093,36.43
Latvia,2094,36.596
Latvia,2095,36.77
Latvia,2096,36.967
Latvia,2097,37.113
Latvia,2098,37.209
Latvia,2099,37.27
Latvia,2100,37.303
Lithuania,2020,78.191
Lithuania,2021,75.006
Lithuania,2022,72.691
Lithuania,2023,70.604
Lithuania,2024,68.522
Lithuania,2025,66.54
Lithuania,2026,65.325
Lithuania,2027,65.096
Lithuania,2028,66.43
Lithuania,2029,69.331
Lithuania,2030,73.801
Lithuania,2031,79.456
Lithuania,2032,84.951
Lithuania,2033,89.106
Lithuania,2034,91.592
Lithuania,2035,92.444
Lithuania,2036,91.622
Lithuania,2037,89.609
Lithuania,2038,87.237
Lithuania,2039,84.964
Lithuania,2040,82.686
Lithuania,2041,80.41
Lithuania,2042,78.262
Lithuania,2043,76.207
Lithuania,2044,74.206
Lithuania,2045,72.37
Lithuania,2046,70.632
Lithuania,2047,68.964
Lithuania,2048,67.267
Lithuania,2049,65.521
Lithuania,2050,63.753
Lithuania,2051,61.957
Lithuania,2052,60.291
Lithuania,2053,58.877
Lithuania,2054,57.767
Lithuania,2055,56.954
Lithuania,2056,56.457
Lithuania,2057,56.311
Lithuania,2058,56.505
Lithuania,2059,56.988
Lithuania,2060,57.756
Lithuania,2061,58.75
Lithuania,2062,59.884
Lithuania,2063,61.025
Lithuania,2064,62.116
Lithuania,2065,63.17
Lithuania,2066,64.085
Lithuania,2067,64.774
Lithuania,2068,65.21
Lithuania,2069,65.419
Lithuania,2070,65.385
Lithuania,2071,65.053
Lithuania,2072,64.456
Lithuania,2073,63.657
Lithuania,2074,62.718
Lithuania,2075,61.658
Lithuania,2076,60.482
Lithuania,2077,59.214
Lithuania,2078,57.897
Lithuania,2079,56.575
Lithuania,2080,55.279
Lithuania,2081,54.006
Lithuania,2082,52.802
Lithuania,2083,51.696
Lithuania,2084,50.702
Lithuania,2085,49.829
Lithuania,2086,49.087
Lithuania,2087,48.495
Lithuania,2088,48.059
Lithuania,2089,47.766
Lithuania,2090,47.617
Lithuania,2091,47.629
Lithuania,2092,47.758
Lithuania,2093,47.959
Lithuania,2094,48.212
Lithuania,2095,48.533
Lithuania,2096,48.922
Lithuania,2097,49.273
Lithuania,2098,49.571
Lithuania,2099,49.821
Lithuania,2100,50.04
Norway,2020,211.883
Norway,2021,210.559
Norway,2022,209.683
Norway,2023,209.638
Norway,2024,210.298
Norway,2025,211.471
Norway,2026,213.687
Norway,2027,216.195
Norway,2028,218.164
Norway,2029,219.146
Norway,2030,218.992
Norway,2031,218.58
Norway,2032,217.693
Norway,2033,216.612
Norway,2034,215.41
Norway,2035,213.806
Norway,2036,212.801
Norway,2037,212.36
Norway,2038,212.566
Norway,2039,213.203
Norway,2040,214.094
Norway,2041,215.996
Norway,2042,218.299
Norway,2043,220.509
Norway,2044,222.28
Norway,2045,223.405
Norway,2046,224.682
Norway,2047,225.851
Norway,2048,226.909
Norway,2049,227.74
Norway,2050,228.098
Norway,2051,228.852
Norway,2052,229.668
Norway,2053,230.445
Norway,2054,231.003
Norway,2055,231.132
Norway,2056,231.705
Norway,2057,232.372
Norway,2058,232.992
Norway,2059,233.372
Norway,2060,233.307
Norway,2061,233.664
Norway,2062,234.111
Norway,2063,234.538
Norway,2064,234.761
Norway,2065,234.553
Norway,2066,234.818
Norway,2067,235.246
Norway,2068,235.742
Norway,2069,236.104
Norway,2070,236.113
Norway,2071,236.728
Norway,2072,237.545
Norway,2073,238.42
Norway,2074,239.134
Norway,2075,239.47
Norway,2076,240.41
Norway,2077,241.487
Norway,2078,242.552
Norway,2079,243.392
Norway,2080,243.774
Norway,2081,244.694
Norway,2082,245.684
Norway,2083,246.611
Norway,2084,247.268
Norway,2085,247.424
Norway,2086,248.113
Norway,2087,248.879
Norway,2088,249.6
Norway,2089,250.077
Norway,2090,250.077
Norway,2091,250.66
Norway,2092,251.347
Norway,2093,251.998
Norway,2094,252.394
Norway,2095,252.305
Norway,2096,252.842
Norway,2097,253.49
Norway,2098,254.109
Norway,2099,254.487
Norway,2100,254.39
Sweden,2020,325.17
Sweden,2021,326.339
Sweden,2022,332.406
Sweden,2023,340.291
Sweden,2024,348.038
Sweden,2025,355.998
Sweden,2026,364.497
Sweden,2027,372.191
Sweden,2028,378.384
Sweden,2029,382.947
Sweden,2030,385.386
Sweden,2031,386.671
Sweden,2032,387.051
Sweden,2033,387.488
Sweden,2034,388.27
Sweden,2035,389.053
Sweden,2036,390.772
Sweden,2037,392.903
Sweden,2038,395.014
Sweden,2039,396.716
Sweden,2040,397.913
Sweden,2041,399.246
Sweden,2042,400.215
Sweden,2043,400.481
Sweden,2044,399.859
Sweden,2045,398.139
Sweden,2046,396.263
Sweden,2047,394.107
Sweden,2048,391.864
Sweden,2049,389.527
Sweden,2050,386.874
Sweden,2051,385.117
Sweden,2052,383.951
Sweden,2053,383.389
Sweden,2054,383.206
Sweden,2055,383.206
Sweden,2056,384.441
Sweden,2057,386.329
Sweden,2058,388.54
Sweden,2059,390.725
Sweden,2060,392.671
Sweden,2061,395.285
Sweden,2062,397.98
Sweden,2063,400.522
Sweden,2064,402.668
Sweden,2065,404.149
Sweden,2066,405.94
Sweden,2067,407.562
Sweden,2068,408.915
Sweden,2069,409.826
Sweden,2070,410.049
Sweden,2071,410.742
Sweden,2072,411.289
Sweden,2073,411.568
Sweden,2074,411.402
Sweden,2075,410.574
Sweden,2076,410.373
Sweden,2077,410.158
Sweden,2078,409.85
Sweden,2079,409.275
Sweden,2080,408.21
Sweden,2081,407.946
Sweden,2082,407.875
Sweden,2083,407.885
Sweden,2084,407.769
Sweden,2085,407.288
Sweden,2086,407.646
Sweden,2087,408.321
Sweden,2088,409.177
Sweden,2089,409.945
Sweden,2090,410.325
Sweden,2091,411.637
Sweden,2092,413.172
Sweden,2093,414.662
Sweden,2094,415.819
Sweden,2095,416.426
Sweden,2096,418.002
Sweden,2097,419.512
Sweden,2098,420.815
Sweden,2099,421.722
Sweden,2100,421.976
United Kingdom,2020,2398.273
United Kingdom,2021,2362.04
United Kingdom,2022,2336.062
United Kingdom,2023,2327.155
United Kingdom,2024,2335.229
United Kingdom,2025,2359.634
United Kingdom,2026,2402.312
United Kingdom,2027,2455.09
United Kingdom,2028,2506.728
United Kingdom,2029,2550.817
United Kingdom,2030,2586.813
United Kingdom,2031,2617.609
United Kingdom,2032,2636.866
United Kingdom,2033,2644.267
United Kingdom,2034,2641.227
United Kingdom,2035,2625.334
United Kingdom,2036,2603.218
United Kingdom,2037,2579.098
United Kingdom,2038,2558.957
United Kingdom,2039,2543.862
United Kingdom,2040,2532.694
United Kingdom,2041,2530.491
United Kingdom,2042,2531.768
United Kingdom,2043,2531.279
United Kingdom,2044,2525.982
United Kingdom,2045,2515.379
United Kingdom,2046,2505.36
United Kingdom,2047,2494.279
United Kingdom,2048,2482.933
United Kingdom,2049,2471.18
United Kingdom,2050,2457.539
United Kingdom,2051,2448.873
United Kingdom,2052,2442.796
United Kingdom,2053,2439.294
United Kingdom,2054,2437.181
United Kingdom,2055,2435.189
United Kingdom,2056,2439.498
United Kingdom,2057,2446.926
United Kingdom,2058,2455.971
United Kingdom,2059,2464.785
United Kingdom,2060,2472.022
United Kingdom,2061,2483.169
United Kingdom,2062,2494.513
United Kingdom,2063,2504.385
United Kingdom,2064,2511.322
United Kingdom,2065,2513.859
United Kingdom,2066,2518.248
United Kingdom,2067,2521.089
United Kingdom,2068,2521.868
United Kingdom,2069,2519.777
United Kingdom,2070,2513.468
United Kingdom,2071,2510.088
United Kingdom,2072,2506.199
United Kingdom,2073,2501.505
United Kingdom,2074,2495.101
United Kingdom,2075,2485.743
United Kingdom,2076,2480.77
United Kingdom,2077,2476.518
United Kingdom,2078,2472.256
United Kingdom,2079,2466.778
United Kingdom,2080,2458.796
United Kingdom,2081,2455.694
United Kingdom,2082,2453.958
United Kingdom,2083,2452.844
United Kingdom,2084,2451.029
United Kingdom,2085,2447.088
United Kingdom,2086,2448.447
United Kingdom,2087,2451.231
United Kingdom,2088,2454.355
United Kingdom,2089,2456.329
United Kingdom,2090,2455.676
United Kingdom,2091,2460.143
United Kingdom,2092,2465.265
United Kingdom,2093,2469.922
United Kingdom,2094,2472.688
United Kingdom,2095,2472.089
United Kingdom,2096,2476.384
United Kingdom,2097,2480.499
United Kingdom,2098,2483.411
United Kingdom,2099,2483.837
United Kingdom,2100,2480.347
Southern Europe,2020,4736.963
Southern Europe,2021,4710.823
Southern Europe,2022,4695.085
Southern Europe,2023,4695.066
Southern Europe,2024,4708.942
Southern Europe,2025,4736.221
Southern Europe,2026,4777.801
Southern Europe,2027,4811.658
Southern Europe,2028,4821.292
Southern Europe,2029,4802.196
Southern Europe,2030,4754.501
Southern Europe,2031,4687.077
Southern Europe,2032,4599.908
Southern Europe,2033,4504.475
Southern Europe,2034,4407.133
Southern Europe,2035,4306.147
Southern Europe,2036,4213.229
Southern Europe,2037,4123.669
Southern Europe,2038,4037.994
Southern Europe,2039,3955.348
Southern Europe,2040,3876.588
Southern Europe,2041,3811.417
Southern Europe,2042,3753.717
Southern Europe,2043,3701.766
Southern Europe,2044,3653.792
Southern Europe,2045,3609.479
Southern Europe,2046,3576.715
Southern Europe,2047,3550.07
Southern Europe,2048,3528.475
Southern Europe,2049,3510.56
Southern Europe,2050,3495.486
Southern Europe,2051,3491.488
Southern Europe,2052,3490.527
Southern Europe,2053,3490.924
Southern Europe,2054,3491.166
Southern Europe,2055,3490.107
Southern Europe,2056,3495.582
Southern Europe,2057,3500.098
Southern Europe,2058,3502.632
Southern Europe,2059,3502.226
Southern Europe,2060,3497.757
Southern Europe,2061,3496.507
Southern Europe,2062,3491.64
Southern Europe,2063,3481.974
Southern Europe,2064,3466.91
Southern Europe,2065,3445.706
Southern Europe,2066,3425.712
Southern Europe,2067,3401.314
Southern Europe,2068,3372.279
Southern Europe,2069,3338.63
Southern Europe,2070,3299.608
Southern Europe,2071,3263.471
Southern Europe,2072,3226.363
Southern Europe,2073,3188.906
Southern Europe,2074,3150.954
Southern Europe,2075,3111.878
Southern Europe,2076,3080.803
Southern Europe,2077,3052.356
Southern Europe,2078,3025.78
Southern Europe,2079,2999.988
Southern Europe,2080,2974.436
Southern Europe,2081,2958.691
Southern Europe,2082,2945.701
Southern Europe,2083,2934.316
Southern Europe,2084,2923.269
Southern Europe,2085,2911.753
Southern Europe,2086,2909.284
Southern Europe,2087,2907.938
Southern Europe,2088,2906.483
Southern Europe,2089,2903.672
Southern Europe,2090,2898.484
Southern Europe,2091,2900.723
Southern Europe,2092,2901.865
Southern Europe,2093,2900.681
Southern Europe,2094,2896.197
Southern Europe,2095,2887.406
Southern Europe,2096,2884.593
Southern Europe,2097,2879.495
Southern Europe,2098,2871.378
Southern Europe,2099,2859.506
Southern Europe,2100,2842.91
Albania,2020,137.112
Albania,2021,133.33
Albania,2022,129.362
Albania,2023,124.893
Albania,2024,119.98
Albania,2025,114.722
Albania,2026,109.088
Albania,2027,104.015
Albania,2028,100.212
Albania,2029,97.828
Albania,2030,96.873
Albania,2031,97.105
Albania,2032,97.961
Albania,2033,98.76
Albania,2034,99.217
Albania,2035,99.393
Albania,2036,98.922
Albania,2037,98.089
Albania,2038,97.103
Albania,2039,96.119
Albania,2040,95.099
Albania,2041,93.686
Albania,2042,92.041
Albania,2043,90.161
Albania,2044,88.101
Albania,2045,85.907
Albania,2046,83.296
Albania,2047,80.595
Albania,2048,77.935
Albania,2049,75.402
Albania,2050,73.028
Albania,2051,70.543
Albania,2052,68.252
Albania,2053,66.195
Albania,2054,64.393
Albania,2055,62.878
Albania,2056,61.36
Albania,2057,60.081
Albania,2058,59.029
Albania,2059,58.194
Albania,2060,57.595
Albania,2061,56.927
Albania,2062,56.351
Albania,2063,55.845
Albania,2064,55.407
Albania,2065,55.051
Albania,2066,54.493
Albania,2067,53.886
Albania,2068,53.246
Albania,2069,52.604
Albania,2070,51.974
Albania,2071,51.11
Albania,2072,50.157
Albania,2073,49.143
Albania,2074,48.116
Albania,2075,47.1
Albania,2076,45.872
Albania,2077,44.621
Albania,2078,43.406
Albania,2079,42.277
Albania,2080,41.258
Albania,2081,40.082
Albania,2082,38.975
Albania,2083,37.956
Albania,2084,37.046
Albania,2085,36.266
Albania,2086,35.326
Albania,2087,34.466
Albania,2088,33.698
Albania,2089,33.039
Albania,2090,32.505
Albania,2091,31.804
Albania,2092,31.16
Albania,2093,30.579
Albania,2094,30.072
Albania,2095,29.662
Albania,2096,29.068
Albania,2097,28.483
Albania,2098,27.928
Albania,2099,27.427
Albania,2100,27.001
Bosnia and Herzegovina,2020,125.544
Bosnia and Herzegovina,2021,117.836
Bosnia and Herzegovina,2022,109.983
Bosnia and Herzegovina,2023,104.33
Bosnia and Herzegovina,2024,101.552
Bosnia and Herzegovina,2025,101.46
Bosnia and Herzegovina,2026,103.77
Bosnia and Herzegovina,2027,107.026
Bosnia and Herzegovina,2028,109.403
Bosnia and Herzegovina,2029,110.174
Bosnia and Herzegovina,2030,109.579
Bosnia and Herzegovina,2031,107.579
Bosnia and Herzegovina,2032,104.475
Bosnia and Herzegovina,2033,100.949
Bosnia and Herzegovina,2034,97.436
Bosnia and Herzegovina,2035,93.791
Bosnia and Herzegovina,2036,90.123
Bosnia and Herzegovina,2037,86.656
Bosnia and Herzegovina,2038,83.542
Bosnia and Herzegovina,2039,80.799
Bosnia and Herzegovina,2040,78.48
Bosnia and Herzegovina,2041,76.651
Bosnia and Herzegovina,2042,75.201
Bosnia and Herzegovina,2043,73.963
Bosnia and Herzegovina,2044,72.843
Bosnia and Herzegovina,2045,71.867
Bosnia and Herzegovina,2046,71.009
Bosnia and Herzegovina,2047,70.29
Bosnia and Herzegovina,2048,69.71
Bosnia and Herzegovina,2049,69.265
Bosnia and Herzegovina,2050,68.925
Bosnia and Herzegovina,2051,68.648
Bosnia and Herzegovina,2052,68.425
Bosnia and Herzegovina,2053,68.232
Bosnia and Herzegovina,2054,68.052
Bosnia and Herzegovina,2055,67.872
Bosnia and Herzegovina,2056,67.658
Bosnia and Herzegovina,2057,67.414
Bosnia and Herzegovina,2058,67.135
Bosnia and Herzegovina,2059,66.818
Bosnia and Herzegovina,2060,66.453
Bosnia and Herzegovina,2061,66.02
Bosnia and Herzegovina,2062,65.501
Bosnia and Herzegovina,2063,64.874
Bosnia and Herzegovina,2064,64.147
Bosnia and Herzegovina,2065,63.323
Bosnia and Herzegovina,2066,62.427
Bosnia and Herzegovina,2067,61.455
Bosnia and Herzegovina,2068,60.442
Bosnia and Herzegovina,2069,59.405
Bosnia and Herzegovina,2070,58.351
Bosnia and Herzegovina,2071,57.326
Bosnia and Herzegovina,2072,56.351
Bosnia and Herzegovina,2073,55.45
Bosnia and Herzegovina,2074,54.629
Bosnia and Herzegovina,2075,53.889
Bosnia and Herzegovina,2076,53.273
Bosnia and Herzegovina,2077,52.753
Bosnia and Herzegovina,2078,52.31
Bosnia and Herzegovina,2079,51.924
Bosnia and Herzegovina,2080,51.585
Bosnia and Herzegovina,2081,51.329
Bosnia and Herzegovina,2082,51.13
Bosnia and Herzegovina,2083,50.969
Bosnia and Herzegovina,2084,50.831
Bosnia and Herzegovina,2085,50.705
Bosnia and Herzegovina,2086,50.642
Bosnia and Herzegovina,2087,50.573
Bosnia and Herzegovina,2088,50.474
Bosnia and Herzegovina,2089,50.338
Bosnia and Herzegovina,2090,50.167
Bosnia and Herzegovina,2091,49.985
Bosnia and Herzegovina,2092,49.758
Bosnia and Herzegovina,2093,49.489
Bosnia and Herzegovina,2094,49.19
Bosnia and Herzegovina,2095,48.836
Bosnia and Herzegovina,2096,48.451
Bosnia and Herzegovina,2097,48.046
Bosnia and Herzegovina,2098,47.604
Bosnia and Herzegovina,2099,47.107
Bosnia and Herzegovina,2100,46.556
Croatia,2020,138.312
Croatia,2021,132.481
Croatia,2022,126.967
Croatia,2023,123.122
Croatia,2024,121.27
Croatia,2025,121.334
Croatia,2026,123.039
Croatia,2027,125.468
Croatia,2028,127.426
Croatia,2029,128.423
Croatia,2030,128.599
Croatia,2031,127.764
Croatia,2032,126.194
Croatia,2033,124.304
Croatia,2034,122.362
Croatia,2035,120.277
Croatia,2036,117.986
Croatia,2037,115.625
Croatia,2038,113.267
Croatia,2039,110.946
Croatia,2040,108.703
Croatia,2041,106.532
Croatia,2042,104.512
Croatia,2043,102.65
Croatia,2044,100.94
Croatia,2045,99.411
Croatia,2046,97.98
Croatia,2047,96.705
Croatia,2048,95.559
Croatia,2049,94.513
Croatia,2050,93.574
Croatia,2051,92.667
Croatia,2052,91.831
Croatia,2053,91.064
Croatia,2054,90.362
Croatia,2055,89.716
Croatia,2056,89.086
Croatia,2057,88.514
Croatia,2058,88.021
Croatia,2059,87.602
Croatia,2060,87.249
Croatia,2061,86.915
Croatia,2062,86.587
Croatia,2063,86.231
Croatia,2064,85.831
Croatia,2065,85.39
Croatia,2066,84.867
Croatia,2067,84.253
Croatia,2068,83.537
Croatia,2069,82.744
Croatia,2070,81.87
Croatia,2071,80.898
Croatia,2072,79.875
Croatia,2073,78.845
Croatia,2074,77.828
Croatia,2075,76.829
Croatia,2076,75.831
Croatia,2077,74.877
Croatia,2078,73.97
Croatia,2079,73.107
Croatia,2080,72.297
Croatia,2081,71.53
Croatia,2082,70.827
Croatia,2083,70.182
Croatia,2084,69.584
Croatia,2085,69.035
Croatia,2086,68.54
Croatia,2087,68.088
Croatia,2088,67.667
Croatia,2089,67.273
Croatia,2090,66.904
Croatia,2091,66.56
Croatia,2092,66.229
Croatia,2093,65.911
Croatia,2094,65.596
Croatia,2095,65.281
Croatia,2096,64.965
Croatia,2097,64.642
Croatia,2098,64.291
Croatia,2099,63.901
Croatia,2100,63.471
Greece,2020,323.174
Greece,2021,321.168
Greece,2022,320.103
Greece,2023,320.468
Greece,2024,322.161
Greece,2025,325.17
Greece,2026,329.526
Greece,2027,332.72
Greece,2028,333.286
Greece,2029,330.938
Greece,2030,325.648
Greece,2031,318.302
Greece,2032,309.312
Greece,2033,300.086
Greece,2034,291.263
Greece,2035,282.701
Greece,2036,275.205
Greece,2037,268.096
Greece,2038,260.969
Greece,2039,253.625
Greece,2040,246.213
Greece,2041,239.654
Greece,2042,233.581
Greece,2043,228.172
Greece,2044,223.424
Greece,2045,219.252
Greece,2046,216.49
Greece,2047,214.605
Greece,2048,213.451
Greece,2049,212.832
Greece,2050,212.703
Greece,2051,213.766
Greece,2052,215.22
Greece,2053,216.805
Greece,2054,218.331
Greece,2055,219.673
Greece,2056,221.517
Greece,2057,223.137
Greece,2058,224.411
Greece,2059,225.27
Greece,2060,225.627
Greece,2061,226.164
Greece,2062,226.231
Greece,2063,225.781
Greece,2064,224.79
Greece,2065,223.17
Greece,2066,221.682
Greece,2067,219.776
Greece,2068,217.45
Greece,2069,214.718
Greece,2070,211.541
Greece,2071,208.743
Greece,2072,205.89
Greece,2073,203.03
Greece,2074,200.143
Greece,2075,197.187
Greece,2076,194.978
Greece,2077,193.008
Greece,2078,191.223
Greece,2079,189.529
Greece,2080,187.855
Greece,2081,187.052
Greece,2082,186.546
Greece,2083,186.241
Greece,2084,186.016
Greece,2085,185.823
Greece,2086,186.49
Greece,2087,187.26
Greece,2088,187.999
Greece,2089,188.592
Greece,2090,188.963
Greece,2091,189.909
Greece,2092,190.702
Greece,2093,191.256
Greece,2094,191.508
Greece,2095,191.381
Greece,2096,191.683
Greece,2097,191.732
Greece,2098,191.467
Greece,2099,190.824
Greece,2100,189.725
Italy,2020,1810.225
Italy,2021,1811.094
Italy,2022,1813.657
Italy,2023,1816.601
Italy,2024,1818.477
Italy,2025,1818.867
Italy,2026,1820.99
Italy,2027,1820.361
Italy,2028,1814.933
Italy,2029,1804.025
Italy,2030,1787.514
Italy,2031,1770.002
Italy,2032,1746.476
Italy,2033,1717.076
Italy,2034,1682.566
Italy,2035,1642.518
Italy,2036,1603.748
Italy,2037,1564.183
Italy,2038,1526.047
Italy,2039,1489.961
Italy,2040,1455.743
Italy,2041,1428.781
Italy,2042,1406.311
Italy,2043,1387.547
Italy,2044,1371.344
Italy,2045,1357.597
Italy,2046,1350.091
Italy,2047,1345.72
Italy,2048,1343.219
Italy,2049,1341.597
Italy,2050,1340.505
Italy,2051,1344.246
Italy,2052,1348.359
Italy,2053,1352.126
Italy,2054,1355
Italy,2055,1356.405
Italy,2056,1360.352
Italy,2057,1363.151
Italy,2058,1364.514
Italy,2059,1364.128
Italy,2060,1361.471
Italy,2061,1360.317
Italy,2062,1357.384
Italy,2063,1352.186
Italy,2064,1344.482
Italy,2065,1333.952
Italy,2066,1324.513
Italy,2067,1313.413
Italy,2068,1300.595
Italy,2069,1285.982
Italy,2070,1269.222
Italy,2071,1254.886
Italy,2072,1240.382
Italy,2073,1225.769
Italy,2074,1210.853
Italy,2075,1195.402
Italy,2076,1184.452
Italy,2077,1174.549
Italy,2078,1165.339
Italy,2079,1156.323
Italy,2080,1147.217
Italy,2081,1143.036
Italy,2082,1139.902
Italy,2083,1137.309
Italy,2084,1134.656
Italy,2085,1131.518
Italy,2086,1132.78
Italy,2087,1134.266
Italy,2088,1135.303
Italy,2089,1135.284
Italy,2090,1133.709
Italy,2091,1135.685
Italy,2092,1136.888
Italy,2093,1136.789
Italy,2094,1134.951
Italy,2095,1130.911
Italy,2096,1129.991
Italy,2097,1127.928
Italy,2098,1124.395
Italy,2099,1119.083
Italy,2100,1111.564
Malta,2020,14.461
Malta,2021,13.911
Malta,2022,13.457
Malta,2023,13.128
Malta,2024,12.911
Malta,2025,12.804
Malta,2026,12.818
Malta,2027,12.919
Malta,2028,13.055
Malta,2029,13.194
Malta,2030,13.331
Malta,2031,13.466
Malta,2032,13.579
Malta,2033,13.664
Malta,2034,13.723
Malta,2035,13.743
Malta,2036,13.752
Malta,2037,13.744
Malta,2038,13.741
Malta,2039,13.741
Malta,2040,13.74
Malta,2041,13.755
Malta,2042,13.759
Malta,2043,13.734
Malta,2044,13.676
Malta,2045,13.58
Malta,2046,13.465
Malta,2047,13.324
Malta,2048,13.163
Malta,2049,12.987
Malta,2050,12.795
Malta,2051,12.604
Malta,2052,12.419
Malta,2053,12.241
Malta,2054,12.07
Malta,2055,11.904
Malta,2056,11.77
Malta,2057,11.658
Malta,2058,11.566
Malta,2059,11.49
Malta,2060,11.426
Malta,2061,11.402
Malta,2062,11.398
Malta,2063,11.408
Malta,2064,11.423
Malta,2065,11.439
Malta,2066,11.485
Malta,2067,11.535
Malta,2068,11.583
Malta,2069,11.627
Malta,2070,11.656
Malta,2071,11.697
Malta,2072,11.731
Malta,2073,11.751
Malta,2074,11.755
Malta,2075,11.736
Malta,2076,11.724
Malta,2077,11.699
Malta,2078,11.66
Malta,2079,11.603
Malta,2080,11.527
Malta,2081,11.457
Malta,2082,11.38
Malta,2083,11.295
Malta,2084,11.2
Malta,2085,11.09
Malta,2086,10.998
Malta,2087,10.912
Malta,2088,10.83
Malta,2089,10.749
Malta,2090,10.666
Malta,2091,10.613
Malta,2092,10.572
Malta,2093,10.538
Malta,2094,10.506
Malta,2095,10.47
Malta,2096,10.467
Malta,2097,10.47
Malta,2098,10.475
Malta,2099,10.479
Malta,2100,10.475
Montenegro,2020,25.343
Montenegro,2021,24.991
Montenegro,2022,24.719
Montenegro,2023,24.545
Montenegro,2024,24.453
Montenegro,2025,24.449
Montenegro,2026,24.501
Montenegro,2027,24.532
Montenegro,2028,24.468
Montenegro,2029,24.301
Montenegro,2030,24.032
Montenegro,2031,23.66
Montenegro,2032,23.278
Montenegro,2033,22.972
Montenegro,2034,22.765
Montenegro,2035,22.655
Montenegro,2036,22.617
Montenegro,2037,22.606
Montenegro,2038,22.562
Montenegro,2039,22.46
Montenegro,2040,22.313
Montenegro,2041,22.097
Montenegro,2042,21.85
Montenegro,2043,21.602
Montenegro,2044,21.369
Montenegro,2045,21.148
Montenegro,2046,20.917
Montenegro,2047,20.695
Montenegro,2048,20.482
Montenegro,2049,20.277
Montenegro,2050,20.083
Montenegro,2051,19.879
Montenegro,2052,19.687
Montenegro,2053,19.509
Montenegro,2054,19.342
Montenegro,2055,19.188
Montenegro,2056,19.031
Montenegro,2057,18.882
Montenegro,2058,18.745
Montenegro,2059,18.616
Montenegro,2060,18.496
Montenegro,2061,18.372
Montenegro,2062,18.256
Montenegro,2063,18.146
Montenegro,2064,18.043
Montenegro,2065,17.949
Montenegro,2066,17.85
Montenegro,2067,17.75
Montenegro,2068,17.65
Montenegro,2069,17.549
Montenegro,2070,17.449
Montenegro,2071,17.338
Montenegro,2072,17.225
Montenegro,2073,17.109
Montenegro,2074,16.994
Montenegro,2075,16.881
Montenegro,2076,16.759
Montenegro,2077,16.634
Montenegro,2078,16.508
Montenegro,2079,16.383
Montenegro,2080,16.259
Montenegro,2081,16.127
Montenegro,2082,15.995
Montenegro,2083,15.864
Montenegro,2084,15.735
Montenegro,2085,15.608
Montenegro,2086,15.481
Montenegro,2087,15.356
Montenegro,2088,15.235
Montenegro,2089,15.121
Montenegro,2090,15.014
Montenegro,2091,14.906
Montenegro,2092,14.803
Montenegro,2093,14.701
Montenegro,2094,14.605
Montenegro,2095,14.51
Montenegro,2096,14.417
Montenegro,2097,14.325
Montenegro,2098,14.233
Montenegro,2099,14.142
Montenegro,2100,14.053
North Macedonia,2020,78.246
North Macedonia,2021,77.024
North Macedonia,2022,75.997
North Macedonia,2023,74.931
North Macedonia,2024,73.747
North Macedonia,2025,72.468
North Macedonia,2026,71.174
North Macedonia,2027,70.076
North Macedonia,2028,69.392
North Macedonia,2029,69.152
North Macedonia,2030,69.337
North Macedonia,2031,69.856
North Macedonia,2032,70.458
North Macedonia,2033,70.867
North Macedonia,2034,70.978
North Macedonia,2035,70.811
North Macedonia,2036,70.324
North Macedonia,2037,69.562
North Macedonia,2038,68.65
North Macedonia,2039,67.675
North Macedonia,2040,66.617
North Macedonia,2041,65.468
North Macedonia,2042,64.297
North Macedonia,2043,63.153
North Macedonia,2044,62.054
North Macedonia,2045,61.017
North Macedonia,2046,60.018
North Macedonia,2047,59.072
North Macedonia,2048,58.153
North Macedonia,2049,57.254
North Macedonia,2050,56.385
North Macedonia,2051,55.515
North Macedonia,2052,54.687
North Macedonia,2053,53.914
North Macedonia,2054,53.202
North Macedonia,2055,52.549
North Macedonia,2056,51.934
North Macedonia,2057,51.387
North Macedonia,2058,50.915
North Macedonia,2059,50.515
North Macedonia,2060,50.189
North Macedonia,2061,49.901
North Macedonia,2062,49.669
North Macedonia,2063,49.485
North Macedonia,2064,49.335
North Macedonia,2065,49.221
North Macedonia,2066,49.094
North Macedonia,2067,48.961
North Macedonia,2068,48.801
North Macedonia,2069,48.621
North Macedonia,2070,48.414
North Macedonia,2071,48.131
North Macedonia,2072,47.797
North Macedonia,2073,47.426
