country,year,value
Poland,2091,110.707
Poland,2092,110.544
Poland,2093,110.262
Poland,2094,109.787
Poland,2095,109.129
Poland,2096,108.614
Poland,2097,108.063
Poland,2098,107.376
Poland,2099,106.5
Poland,2100,105.451
Republic of Moldova,2020,19.708
Republic of Moldova,2021,20.214
Republic of Moldova,2022,20.812
Republic of Moldova,2023,21.278
Republic of Moldova,2024,21.467
Republic of Moldova,2025,21.468
Republic of Moldova,2026,21.522
Republic of Moldova,2027,21.611
Republic of Moldova,2028,21.551
Republic of Moldova,2029,21.279
Republic of Moldova,2030,20.861
Republic of Moldova,2031,20.433
Republic of Moldova,2032,19.957
Republic of Moldova,2033,19.522
Republic of Moldova,2034,19.183
Republic of Moldova,2035,18.903
Republic of Moldova,2036,18.595
Republic of Moldova,2037,18.283
Republic of Moldova,2038,17.936
Republic of Moldova,2039,17.533
Republic of Moldova,2040,17.1
Republic of Moldova,2041,16.683
Republic of Moldova,2042,16.28
Republic of Moldova,2043,15.911
Republic of Moldova,2044,15.593
Republic of Moldova,2045,15.318
Republic of Moldova,2046,15.047
Republic of Moldova,2047,14.795
Republic of Moldova,2048,14.592
Republic of Moldova,2049,14.447
Republic of Moldova,2050,14.347
Republic of Moldova,2051,14.251
Republic of Moldova,2052,14.174
Republic of Moldova,2053,14.116
Republic of Moldova,2054,14.074
Republic of Moldova,2055,14.041
Republic of Moldova,2056,14.01
Republic of Moldova,2057,13.989
Republic of Moldova,2058,13.951
Republic of Moldova,2059,13.883
Republic of Moldova,2060,13.79
Republic of Moldova,2061,13.697
Republic of Moldova,2062,13.604
Republic of Moldova,2063,13.49
Republic of Moldova,2064,13.349
Republic of Moldova,2065,13.189
Republic of Moldova,2066,13.026
Republic of Moldova,2067,12.86
Republic of Moldova,2068,12.689
Republic of Moldova,2069,12.513
Republic of Moldova,2070,12.335
Republic of Moldova,2071,12.151
Republic of Moldova,2072,11.972
Republic of Moldova,2073,11.8
Republic of Moldova,2074,11.638
Republic of Moldova,2075,11.486
Republic of Moldova,2076,11.326
Republic of Moldova,2077,11.177
Republic of Moldova,2078,11.047
Republic of Moldova,2079,10.937
Republic of Moldova,2080,10.845
Republic of Moldova,2081,10.741
Republic of Moldova,2082,10.651
Republic of Moldova,2083,10.574
Republic of Moldova,2084,10.509
Republic of Moldova,2085,10.45
Republic of Moldova,2086,10.381
Republic of Moldova,2087,10.324
Republic of Moldova,2088,10.269
Republic of Moldova,2089,10.214
Republic of Moldova,2090,10.158
Republic of Moldova,2091,10.097
Republic of Moldova,2092,10.04
Republic of Moldova,2093,9.977
Republic of Moldova,2094,9.903
Republic of Moldova,2095,9.822
Republic of Moldova,2096,9.739
Republic of Moldova,2097,9.658
Republic of Moldova,2098,9.569
Republic of Moldova,2099,9.467
Republic of Moldova,2100,9.357
Romania,2020,100.362
Romania,2021,102.886
Romania,2022,105.958
Romania,2023,107.255
Romania,2024,105.5
Romania,2025,101.768
Romania,2026,98.308
Romania,2027,94.543
Romania,2028,91.836
Romania,2029,91.064
Romania,2030,91.5
Romania,2031,91.561
Romania,2032,91.668
Romania,2033,91.34
Romania,2034,90.181
Romania,2035,88.5
Romania,2036,87.006
Romania,2037,85.578
Romania,2038,84.329
Romania,2039,83.383
Romania,2040,82.648
Romania,2041,81.887
Romania,2042,81.176
Romania,2043,80.577
Romania,2044,80.087
Romania,2045,79.675
Romania,2046,79.276
Romania,2047,78.942
Romania,2048,78.693
Romania,2049,78.516
Romania,2050,78.372
Romania,2051,78.22
Romania,2052,78.111
Romania,2053,77.948
Romania,2054,77.667
Romania,2055,77.282
Romania,2056,76.913
Romania,2057,76.549
Romania,2058,76.115
Romania,2059,75.581
Romania,2060,74.973
Romania,2061,74.342
Romania,2062,73.719
Romania,2063,73.094
Romania,2064,72.453
Romania,2065,71.784
Romania,2066,71.081
Romania,2067,70.415
Romania,2068,69.784
Romania,2069,69.184
Romania,2070,68.601
Romania,2071,68.007
Romania,2072,67.457
Romania,2073,66.97
Romania,2074,66.538
Romania,2075,66.127
Romania,2076,65.727
Romania,2077,65.376
Romania,2078,65.039
Romania,2079,64.693
Romania,2080,64.341
Romania,2081,63.995
Romania,2082,63.679
Romania,2083,63.396
Romania,2084,63.127
Romania,2085,62.836
Romania,2086,62.545
Romania,2087,62.287
Romania,2088,61.994
Romania,2089,61.627
Romania,2090,61.198
Romania,2091,60.803
Romania,2092,60.414
Romania,2093,60.02
Romania,2094,59.605
Romania,2095,59.156
Romania,2096,58.733
Romania,2097,58.327
Romania,2098,57.908
Romania,2099,57.453
Romania,2100,56.963
Russian Federation,2020,729.77
Russian Federation,2021,751.536
Russian Federation,2022,773.917
Russian Federation,2023,798.118
Russian Federation,2024,824.96
Russian Federation,2025,852.309
Russian Federation,2026,879.231
Russian Federation,2027,904.666
Russian Federation,2028,922.359
Russian Federation,2029,929.059
Russian Federation,2030,927.36
Russian Federation,2031,925.401
Russian Federation,2032,921.5
Russian Federation,2033,911.595
Russian Federation,2034,894.534
Russian Federation,2035,872.26
Russian Federation,2036,850.045
Russian Federation,2037,825.87
Russian Federation,2038,802.803
Russian Federation,2039,782.914
Russian Federation,2040,765.395
Russian Federation,2041,748.925
Russian Federation,2042,732.468
Russian Federation,2043,718.662
Russian Federation,2044,708.486
Russian Federation,2045,701.192
Russian Federation,2046,696.043
Russian Federation,2047,691.86
Russian Federation,2048,690.784
Russian Federation,2049,693.499
Russian Federation,2050,698.853
Russian Federation,2051,706.017
Russian Federation,2052,713.731
Russian Federation,2053,722.309
Russian Federation,2054,731.501
Russian Federation,2055,740.739
Russian Federation,2056,751.168
Russian Federation,2057,761.242
Russian Federation,2058,769.53
Russian Federation,2059,775.165
Russian Federation,2060,778.38
Russian Federation,2061,782.398
Russian Federation,2062,785.314
Russian Federation,2063,785.502
Russian Federation,2064,782.366
Russian Federation,2065,776.589
Russian Federation,2066,771.487
Russian Federation,2067,765.261
Russian Federation,2068,757.622
Russian Federation,2069,748.614
Russian Federation,2070,738.503
Russian Federation,2071,729.261
Russian Federation,2072,719.48
Russian Federation,2073,710.263
Russian Federation,2074,702.214
Russian Federation,2075,694.996
Russian Federation,2076,689.031
Russian Federation,2077,683.146
Russian Federation,2078,678.625
Russian Federation,2079,675.924
Russian Federation,2080,674.456
Russian Federation,2081,674.385
Russian Federation,2082,674.506
Russian Federation,2083,675.682
Russian Federation,2084,678.039
Russian Federation,2085,680.905
Russian Federation,2086,685.202
Russian Federation,2087,689.397
Russian Federation,2088,693.06
Russian Federation,2089,695.821
Russian Federation,2090,697.639
Russian Federation,2091,700.971
Russian Federation,2092,703.626
Russian Federation,2093,704.932
Russian Federation,2094,704.575
Russian Federation,2095,702.766
Russian Federation,2096,702.332
Russian Federation,2097,700.94
Russian Federation,2098,698.395
Russian Federation,2099,694.692
Russian Federation,2100,689.919
Slovakia,2020,26.092
Slovakia,2021,26.71
Slovakia,2022,27.443
Slovakia,2023,27.951
Slovakia,2024,28.04
Slovakia,2025,27.856
Slovakia,2026,27.763
Slovakia,2027,27.634
Slovakia,2028,27.566
Slovakia,2029,27.637
Slovakia,2030,27.777
Slovakia,2031,27.884
Slovakia,2032,27.964
Slovakia,2033,27.906
Slovakia,2034,27.645
Slovakia,2035,27.242
Slovakia,2036,26.869
Slovakia,2037,26.465
Slovakia,2038,26.051
Slovakia,2039,25.655
Slovakia,2040,25.267
Slovakia,2041,24.89
Slovakia,2042,24.506
Slovakia,2043,24.126
Slovakia,2044,23.758
Slovakia,2045,23.405
Slovakia,2046,23.087
Slovakia,2047,22.781
Slovakia,2048,22.528
Slovakia,2049,22.351
Slovakia,2050,22.228
Slovakia,2051,22.139
Slovakia,2052,22.063
Slovakia,2053,22.025
Slovakia,2054,22.028
Slovakia,2055,22.059
Slovakia,2056,22.124
Slovakia,2057,22.195
Slovakia,2058,22.25
Slovakia,2059,22.277
Slovakia,2060,22.279
Slovakia,2061,22.311
Slovakia,2062,22.333
Slovakia,2063,22.319
Slovakia,2064,22.259
Slovakia,2065,22.16
Slovakia,2066,22.084
Slovakia,2067,21.989
Slovakia,2068,21.865
Slovakia,2069,21.709
Slovakia,2070,21.527
Slovakia,2071,21.359
Slovakia,2072,21.181
Slovakia,2073,20.99
Slovakia,2074,20.786
Slovakia,2075,20.571
Slovakia,2076,20.376
Slovakia,2077,20.181
Slovakia,2078,19.994
Slovakia,2079,19.82
Slovakia,2080,19.655
Slovakia,2081,19.518
Slovakia,2082,19.384
Slovakia,2083,19.271
Slovakia,2084,19.186
Slovakia,2085,19.119
Slovakia,2086,19.079
Slovakia,2087,19.044
Slovakia,2088,19.013
Slovakia,2089,18.984
Slovakia,2090,18.95
Slovakia,2091,18.95
Slovakia,2092,18.946
Slovakia,2093,18.929
Slovakia,2094,18.892
Slovakia,2095,18.837
Slovakia,2096,18.817
Slovakia,2097,18.786
Slovakia,2098,18.731
Slovakia,2099,18.649
Slovakia,2100,18.542
Ukraine,2020,204.785
Ukraine,2021,216.235
Ukraine,2022,228.184
Ukraine,2023,237.384
Ukraine,2024,241.78
Ukraine,2025,242.714
Ukraine,2026,243.902
Ukraine,2027,245.229
Ukraine,2028,243.584
Ukraine,2029,237.923
Ukraine,2030,229.559
Ukraine,2031,220.869
Ukraine,2032,211.438
Ukraine,2033,203.093
Ukraine,2034,196.993
Ukraine,2035,192.396
Ukraine,2036,187.462
Ukraine,2037,182.519
Ukraine,2038,178.156
Ukraine,2039,174.474
Ukraine,2040,171.386
Ukraine,2041,168.71
Ukraine,2042,166.357
Ukraine,2043,164.579
Ukraine,2044,163.454
Ukraine,2045,162.833
Ukraine,2046,162.465
Ukraine,2047,162.346
Ukraine,2048,162.426
Ukraine,2049,162.633
Ukraine,2050,162.92
Ukraine,2051,163.31
Ukraine,2052,163.779
Ukraine,2053,164.133
Ukraine,2054,164.263
Ukraine,2055,164.187
Ukraine,2056,164.101
Ukraine,2057,163.945
Ukraine,2058,163.501
Ukraine,2059,162.673
Ukraine,2060,161.521
Ukraine,2061,160.347
Ukraine,2062,159.073
Ukraine,2063,157.528
Ukraine,2064,155.662
Ukraine,2065,153.564
Ukraine,2066,151.488
Ukraine,2067,149.369
Ukraine,2068,147.249
Ukraine,2069,145.171
Ukraine,2070,143.14
Ukraine,2071,141.155
Ukraine,2072,139.21
Ukraine,2073,137.511
Ukraine,2074,136.149
Ukraine,2075,135.038
Ukraine,2076,133.98
Ukraine,2077,133.026
Ukraine,2078,132.261
Ukraine,2079,131.694
Ukraine,2080,131.262
Ukraine,2081,130.879
Ukraine,2082,130.575
Ukraine,2083,130.334
Ukraine,2084,130.121
Ukraine,2085,129.89
Ukraine,2086,129.712
Ukraine,2087,129.555
Ukraine,2088,129.271
Ukraine,2089,128.78
Ukraine,2090,128.115
Ukraine,2091,127.554
Ukraine,2092,126.934
Ukraine,2093,126.19
Ukraine,2094,125.301
Ukraine,2095,124.284
Ukraine,2096,123.384
Ukraine,2097,122.431
Ukraine,2098,121.382
Ukraine,2099,120.225
Ukraine,2100,118.978
Northern Europe,2020,576.83
Northern Europe,2021,591.624
Northern Europe,2022,606.089
Northern Europe,2023,617.084
Northern Europe,2024,622.58
Northern Europe,2025,624.081
Northern Europe,2026,628.252
Northern Europe,2027,632.014
Northern Europe,2028,632.331
Northern Europe,2029,628.211
Northern Europe,2030,620.914
Northern Europe,2031,615.646
Northern Europe,2032,608.325
Northern Europe,2033,602.482
Northern Europe,2034,600.084
Northern Europe,2035,599.562
Northern Europe,2036,600.66
Northern Europe,2037,600.734
Northern Europe,2038,599.447
Northern Europe,2039,596.366
Northern Europe,2040,591.921
Northern Europe,2041,590.145
Northern Europe,2042,587.692
Northern Europe,2043,584.849
Northern Europe,2044,581.889
Northern Europe,2045,578.69
Northern Europe,2046,577.996
Northern Europe,2047,576.46
Northern Europe,2048,575.352
Northern Europe,2049,575.255
Northern Europe,2050,575.627
Northern Europe,2051,578.541
Northern Europe,2052,580.557
Northern Europe,2053,582.434
Northern Europe,2054,584.41
Northern Europe,2055,586.097
Northern Europe,2056,590.204
Northern Europe,2057,593.393
Northern Europe,2058,595.461
Northern Europe,2059,596.259
Northern Europe,2060,595.805
Northern Europe,2061,597.698
Northern Europe,2062,598.507
Northern Europe,2063,598.256
Northern Europe,2064,597.022
Northern Europe,2065,594.761
Northern Europe,2066,594.864
Northern Europe,2067,593.815
Northern Europe,2068,592.117
Northern Europe,2069,590.048
Northern Europe,2070,587.41
Northern Europe,2071,587.32
Northern Europe,2072,586.198
Northern Europe,2073,584.611
Northern Europe,2074,582.822
Northern Europe,2075,580.615
Northern Europe,2076,581.102
Northern Europe,2077,580.669
Northern Europe,2078,579.942
Northern Europe,2079,579.174
Northern Europe,2080,578.068
Northern Europe,2081,579.679
Northern Europe,2082,580.39
Northern Europe,2083,580.754
Northern Europe,2084,580.962
Northern Europe,2085,580.693
Northern Europe,2086,583.121
Northern Europe,2087,584.609
Northern Europe,2088,585.473
Northern Europe,2089,585.802
Northern Europe,2090,585.344
Northern Europe,2091,587.624
Northern Europe,2092,588.878
Northern Europe,2093,589.295
Northern Europe,2094,588.942
Northern Europe,2095,587.665
Northern Europe,2096,589.214
Northern Europe,2097,589.629
Northern Europe,2098,589.225
Northern Europe,2099,588.158
Northern Europe,2100,586.258
Channel Islands,2020,0.862
Channel Islands,2021,0.85
Channel Islands,2022,0.833
Channel Islands,2023,0.825
Channel Islands,2024,0.838
Channel Islands,2025,0.861
Channel Islands,2026,0.889
Channel Islands,2027,0.917
Channel Islands,2028,0.933
Channel Islands,2029,0.929
Channel Islands,2030,0.911
Channel Islands,2031,0.903
Channel Islands,2032,0.891
Channel Islands,2033,0.882
Channel Islands,2034,0.883
Channel Islands,2035,0.888
Channel Islands,2036,0.898
Channel Islands,2037,0.904
Channel Islands,2038,0.908
Channel Islands,2039,0.909
Channel Islands,2040,0.906
Channel Islands,2041,0.911
Channel Islands,2042,0.913
Channel Islands,2043,0.913
Channel Islands,2044,0.912
Channel Islands,2045,0.909
Channel Islands,2046,0.912
Channel Islands,2047,0.913
Channel Islands,2048,0.912
Channel Islands,2049,0.911
Channel Islands,2050,0.908
Channel Islands,2051,0.913
Channel Islands,2052,0.915
Channel Islands,2053,0.915
Channel Islands,2054,0.916
Channel Islands,2055,0.917
Channel Islands,2056,0.924
Channel Islands,2057,0.928
Channel Islands,2058,0.931
Channel Islands,2059,0.933
Channel Islands,2060,0.933
Channel Islands,2061,0.94
Channel Islands,2062,0.944
Channel Islands,2063,0.946
Channel Islands,2064,0.948
Channel Islands,2065,0.948
Channel Islands,2066,0.954
Channel Islands,2067,0.958
Channel Islands,2068,0.959
Channel Islands,2069,0.96
Channel Islands,2070,0.959
Channel Islands,2071,0.965
Channel Islands,2072,0.968
Channel Islands,2073,0.97
Channel Islands,2074,0.971
Channel Islands,2075,0.97
Channel Islands,2076,0.976
Channel Islands,2077,0.979
Channel Islands,2078,0.981
Channel Islands,2079,0.981
Channel Islands,2080,0.979
Channel Islands,2081,0.985
Channel Islands,2082,0.987
Channel Islands,2083,0.988
Channel Islands,2084,0.989
Channel Islands,2085,0.988
Channel Islands,2086,0.994
Channel Islands,2087,0.998
Channel Islands,2088,1
Channel Islands,2089,1.001
Channel Islands,2090,1.001
Channel Islands,2091,1.008
Channel Islands,2092,1.012
Channel Islands,2093,1.014
Channel Islands,2094,1.015
Channel Islands,2095,1.014
Channel Islands,2096,1.02
Channel Islands,2097,1.024
Channel Islands,2098,1.025
Channel Islands,2099,1.026
Channel Islands,2100,1.026
Denmark,2020,32.963
Denmark,2021,33.375
Denmark,2022,33.871
Denmark,2023,33.898
Denmark,2024,33.172
Denmark,2025,31.985
Denmark,2026,31.041
Denmark,2027,30.004
Denmark,2028,29.35
Denmark,2029,29.368
Denmark,2030,29.823
Denmark,2031,30.345
Denmark,2032,30.845
Denmark,2033,31.306
Denmark,2034,31.667
Denmark,2035,31.955
Denmark,2036,32.42
Denmark,2037,32.858
Denmark,2038,33.217
Denmark,2039,33.484
Denmark,2040,33.67
Denmark,2041,33.959
Denmark,2042,34.183
Denmark,2043,34.302
Denmark,2044,34.304
Denmark,2045,34.208
Denmark,2046,34.217
Denmark,2047,34.151
Denmark,2048,34.027
Denmark,2049,33.867
Denmark,2050,33.673
Denmark,2051,33.599
Denmark,2052,33.462
Denmark,2053,33.293
Denmark,2054,33.112
Denmark,2055,32.918
Denmark,2056,32.856
Denmark,2057,32.754
Denmark,2058,32.652
Denmark,2059,32.572
Denmark,2060,32.504
Denmark,2061,32.576
Denmark,2062,32.609
Denmark,2063,32.657
Denmark,2064,32.747
Denmark,2065,32.853
Denmark,2066,33.096
Denmark,2067,33.299
Denmark,2068,33.469
Denmark,2069,33.609
Denmark,2070,33.714
Denmark,2071,33.958
Denmark,2072,34.144
Denmark,2073,34.273
Denmark,2074,34.348
Denmark,2075,34.368
Denmark,2076,34.522
Denmark,2077,34.616
Denmark,2078,34.632
Denmark,2079,34.568
Denmark,2080,34.441
Denmark,2081,34.456
Denmark,2082,34.403
Denmark,2083,34.321
Denmark,2084,34.234
Denmark,2085,34.129
Denmark,2086,34.162
Denmark,2087,34.146
Denmark,2088,34.098
Denmark,2089,34.029
Denmark,2090,33.931
Denmark,2091,33.987
Denmark,2092,33.997
Denmark,2093,33.997
Denmark,2094,34.004
Denmark,2095,34.003
Denmark,2096,34.158
Denmark,2097,34.265
Denmark,2098,34.339
Denmark,2099,34.391
Denmark,2100,34.416
Estonia,2020,6.569
Estonia,2021,6.861
Estonia,2022,7.178
Estonia,2023,7.397
Estonia,2024,7.461
Estonia,2025,7.42
Estonia,2026,7.38
Estonia,2027,7.339
Estonia,2028,7.266
Estonia,2029,7.156
Estonia,2030,7.022
Estonia,2031,6.869
Estonia,2032,6.695
Estonia,2033,6.555
Estonia,2034,6.477
Estonia,2035,6.437
Estonia,2036,6.382
Estonia,2037,6.333
Estonia,2038,6.259
Estonia,2039,6.142
Estonia,2040,5.999
Estonia,2041,5.865
Estonia,2042,5.738
Estonia,2043,5.621
Estonia,2044,5.517
Estonia,2045,5.427
Estonia,2046,5.338
Estonia,2047,5.256
Estonia,2048,5.201
Estonia,2049,5.181
Estonia,2050,5.184
Estonia,2051,5.189
Estonia,2052,5.202
Estonia,2053,5.225
Estonia,2054,5.257
Estonia,2055,5.294
Estonia,2056,5.331
Estonia,2057,5.373
Estonia,2058,5.404
Estonia,2059,5.417
Estonia,2060,5.415
Estonia,2061,5.411
Estonia,2062,5.407
Estonia,2063,5.387
Estonia,2064,5.348
Estonia,2065,5.294
Estonia,2066,5.237
Estonia,2067,5.177
Estonia,2068,5.113
Estonia,2069,5.043
Estonia,2070,4.967
Estonia,2071,4.89
Estonia,2072,4.814
Estonia,2073,4.74
Estonia,2074,4.669
Estonia,2075,4.602
Estonia,2076,4.537
Estonia,2077,4.477
Estonia,2078,4.424
Estonia,2079,4.377
Estonia,2080,4.336
Estonia,2081,4.297
Estonia,2082,4.264
Estonia,2083,4.24
Estonia,2084,4.226
Estonia,2085,4.218
Estonia,2086,4.209
Estonia,2087,4.207
Estonia,2088,4.207
Estonia,2089,4.205
Estonia,2090,4.201
Estonia,2091,4.199
Estonia,2092,4.2
Estonia,2093,4.195
Estonia,2094,4.181
Estonia,2095,4.16
Estonia,2096,4.142
Estonia,2097,4.122
Estonia,2098,4.096
Estonia,2099,4.062
Estonia,2100,4.022
Finland,2020,29.305
Finland,2021,29.895
Finland,2022,30.415
Finland,2023,30.751
Finland,2024,30.868
Finland,2025,30.843
Finland,2026,30.91
Finland,2027,30.93
Finland,2028,30.631
Finland,2029,29.949
Finland,2030,29.048
Finland,2031,28.26
Finland,2032,27.36
Finland,2033,26.551
Finland,2034,25.999
Finland,2035,25.655
Finland,2036,25.398
Finland,2037,25.082
Finland,2038,24.802
Finland,2039,24.626
Finland,2040,24.56
Finland,2041,24.628
Finland,2042,24.67
Finland,2043,24.691
Finland,2044,24.725
Finland,2045,24.796
Finland,2046,24.987
Finland,2047,25.132
Finland,2048,25.224
Finland,2049,25.297
Finland,2050,25.381
Finland,2051,25.569
Finland,2052,25.681
Finland,2053,25.73
Finland,2054,25.759
Finland,2055,25.794
Finland,2056,25.918
Finland,2057,25.964
Finland,2058,25.907
Finland,2059,25.775
Finland,2060,25.615
Finland,2061,25.553
Finland,2062,25.417
Finland,2063,25.209
Finland,2064,24.974
Finland,2065,24.751
Finland,2066,24.639
Finland,2067,24.458
Finland,2068,24.25
Finland,2069,24.078
Finland,2070,23.962
Finland,2071,23.969
Finland,2072,23.914
Finland,2073,23.836
Finland,2074,23.791
Finland,2075,23.794
Finland,2076,23.92
Finland,2077,23.989
Finland,2078,24.012
Finland,2079,24.028
Finland,2080,24.062
Finland,2081,24.222
Finland,2082,24.315
Finland,2083,24.344
Finland,2084,24.347
Finland,2085,24.353
Finland,2086,24.478
Finland,2087,24.529
Finland,2088,24.51
Finland,2089,24.458
Finland,2090,24.399
Finland,2091,24.462
Finland,2092,24.453
Finland,2093,24.373
Finland,2094,24.261
Finland,2095,24.152
Finland,2096,24.174
Finland,2097,24.122
Finland,2098,24.017
Finland,2099,23.909
Finland,2100,23.823
Iceland,2020,2.164
Iceland,2021,2.206
Iceland,2022,2.246
Iceland,2023,2.274
Iceland,2024,2.285
Iceland,2025,2.282
Iceland,2026,2.282
Iceland,2027,2.284
Iceland,2028,2.266
Iceland,2029,2.221
Iceland,2030,2.157
Iceland,2031,2.098
Iceland,2032,2.033
Iceland,2033,1.985
Iceland,2034,1.969
Iceland,2035,1.972
Iceland,2036,1.977
Iceland,2037,1.982
Iceland,2038,1.981
Iceland,2039,1.971
Iceland,2040,1.954
Iceland,2041,1.944
Iceland,2042,1.935
Iceland,2043,1.927
Iceland,2044,1.919
Iceland,2045,1.912
Iceland,2046,1.909
Iceland,2047,1.905
Iceland,2048,1.902
Iceland,2049,1.898
Iceland,2050,1.895
Iceland,2051,1.896
Iceland,2052,1.896
Iceland,2053,1.894
Iceland,2054,1.89
Iceland,2055,1.885
Iceland,2056,1.884
Iceland,2057,1.881
Iceland,2058,1.875
Iceland,2059,1.866
Iceland,2060,1.853
Iceland,2061,1.845
Iceland,2062,1.835
Iceland,2063,1.823
Iceland,2064,1.81
Iceland,2065,1.796
Iceland,2066,1.787
Iceland,2067,1.776
Iceland,2068,1.764
Iceland,2069,1.753
Iceland,2070,1.74
Iceland,2071,1.734
Iceland,2072,1.726
Iceland,2073,1.718
Iceland,2074,1.711
Iceland,2075,1.704
Iceland,2076,1.702
Iceland,2077,1.699
Iceland,2078,1.695
Iceland,2079,1.69
Iceland,2080,1.684
Iceland,2081,1.683
Iceland,2082,1.681
Iceland,2083,1.678
Iceland,2084,1.674
Iceland,2085,1.667
Iceland,2086,1.667
Iceland,2087,1.664
Iceland,2088,1.661
Iceland,2089,1.657
Iceland,2090,1.65
Iceland,2091,1.649
Iceland,2092,1.647
Iceland,2093,1.643
Iceland,2094,1.635
Iceland,2095,1.625
Iceland,2096,1.621
Iceland,2097,1.615
Iceland,2098,1.608
Iceland,2099,1.601
Iceland,2100,1.591
Ireland,2020,32.4
Ireland,2021,33.659
Ireland,2022,34.787
Ireland,2023,35.563
Ireland,2024,35.876
Ireland,2025,35.86
Ireland,2026,35.899
Ireland,2027,35.886
Ireland,2028,35.542
Ireland,2029,34.78
Ireland,2030,33.738
Ireland,2031,32.755
Ireland,2032,31.635
Ireland,2033,30.663
Ireland,2034,30.017
Ireland,2035,29.59
Ireland,2036,29.213
Ireland,2037,28.824
Ireland,2038,28.417
Ireland,2039,27.976
Ireland,2040,27.539
Ireland,2041,27.256
Ireland,2042,26.977
Ireland,2043,26.798
Ireland,2044,26.778
Ireland,2045,26.876
Ireland,2046,27.088
Ireland,2047,27.294
Ireland,2048,27.52
Ireland,2049,27.774
Ireland,2050,28.045
Ireland,2051,28.426
Ireland,2052,28.771
Ireland,2053,29.066
Ireland,2054,29.308
Ireland,2055,29.499
Ireland,2056,29.774
Ireland,2057,29.986
Ireland,2058,30.086
Ireland,2059,30.064
Ireland,2060,29.942
Ireland,2061,29.9
Ireland,2062,29.791
Ireland,2063,29.58
Ireland,2064,29.27
Ireland,2065,28.89
Ireland,2066,28.597
Ireland,2067,28.248
Ireland,2068,27.879
Ireland,2069,27.525
Ireland,2070,27.182
Ireland,2071,26.937
Ireland,2072,26.662
Ireland,2073,26.406
Ireland,2074,26.198
Ireland,2075,26.027
Ireland,2076,25.968
Ireland,2077,25.89
Ireland,2078,25.838
Ireland,2079,25.835
Ireland,2080,25.862
Ireland,2081,26.005
Ireland,2082,26.123
Ireland,2083,26.223
Ireland,2084,26.314
Ireland,2085,26.394
Ireland,2086,26.587
Ireland,2087,26.739
Ireland,2088,26.834
Ireland,2089,26.876
Ireland,2090,26.872
Ireland,2091,26.974
Ireland,2092,27.02
Ireland,2093,27.003
Ireland,2094,26.929
Ireland,2095,26.806
Ireland,2096,26.787
Ireland,2097,26.715
Ireland,2098,26.594
Ireland,2099,26.433
Ireland,2100,26.233
Latvia,2020,9.346
Latvia,2021,9.489
Latvia,2022,9.796
Latvia,2023,9.923
Latvia,2024,9.717
Latvia,2025,9.314
Latvia,2026,8.94
Latvia,2027,8.457
Latvia,2028,8.312
Latvia,2029,8.739
Latvia,2030,9.509
Latvia,2031,10.176
Latvia,2032,10.907
Latvia,2033,11.235
Latvia,2034,10.898
Latvia,2035,10.133
Latvia,2036,9.438
Latvia,2037,8.703
Latvia,2038,8.119
Latvia,2039,7.832
Latvia,2040,7.734
Latvia,2041,7.579
Latvia,2042,7.425
Latvia,2043,7.271
Latvia,2044,7.093
Latvia,2045,6.914
Latvia,2046,6.766
Latvia,2047,6.644
Latvia,2048,6.572
Latvia,2049,6.563
Latvia,2050,6.601
Latvia,2051,6.646
Latvia,2052,6.707
Latvia,2053,6.786
Latvia,2054,6.879
Latvia,2055,6.98
Latvia,2056,7.084
Latvia,2057,7.196
Latvia,2058,7.296
Latvia,2059,7.374
Latvia,2060,7.432
Latvia,2061,7.485
Latvia,2062,7.532
Latvia,2063,7.552
Latvia,2064,7.539
Latvia,2065,7.5
Latvia,2066,7.451
Latvia,2067,7.394
Latvia,2068,7.312
Latvia,2069,7.194
Latvia,2070,7.052
Latvia,2071,6.903
Latvia,2072,6.754
Latvia,2073,6.606
Latvia,2074,6.465
Latvia,2075,6.333
Latvia,2076,6.201
Latvia,2077,6.075
Latvia,2078,5.969
Latvia,2079,5.893
Latvia,2080,5.839
Latvia,2081,5.788
Latvia,2082,5.747
Latvia,2083,5.728
Latvia,2084,5.733
Latvia,2085,5.754
Latvia,2086,5.776
Latvia,2087,5.808
Latvia,2088,5.842
Latvia,2089,5.873
Latvia,2090,5.9
Latvia,2091,5.93
Latvia,2092,5.962
Latvia,2093,5.982
Latvia,2094,5.986
Latvia,2095,5.976
Latvia,2096,5.969
Latvia,2097,5.955
Latvia,2098,5.926
Latvia,2099,5.879
Latvia,2100,5.824
Lithuania,2020,11.517
Lithuania,2021,11.131
Lithuania,2022,10.791
Lithuania,2023,10.868
Lithuania,2024,11.533
Lithuania,2025,12.565
Lithuania,2026,13.549
Lithuania,2027,14.624
Lithuania,2028,15.298
Lithuania,2029,15.298
Lithuania,2030,14.858
Lithuania,2031,14.47
Lithuania,2032,14.053
Lithuania,2033,13.648
Lithuania,2034,13.331
Lithuania,2035,13.067
Lithuania,2036,12.738
Lithuania,2037,12.36
Lithuania,2038,12.016
Lithuania,2039,11.734
Lithuania,2040,11.491
Lithuania,2041,11.243
Lithuania,2042,11.015
Lithuania,2043,10.757
Lithuania,2044,10.444
Lithuania,2045,10.111
Lithuania,2046,9.803
Lithuania,2047,9.52
Lithuania,2048,9.302
Lithuania,2049,9.17
Lithuania,2050,9.107
Lithuania,2051,9.053
Lithuania,2052,9.021
