country,year,value
Paraguay,2049,70.846
Paraguay,2050,71.145
Paraguay,2051,71.431
Paraguay,2052,71.71
Paraguay,2053,71.981
Paraguay,2054,72.248
Paraguay,2055,72.511
Paraguay,2056,72.763
Paraguay,2057,73.011
Paraguay,2058,73.255
Paraguay,2059,73.497
Paraguay,2060,73.735
Paraguay,2061,73.962
Paraguay,2062,74.182
Paraguay,2063,74.398
Paraguay,2064,74.613
Paraguay,2065,74.829
Paraguay,2066,75.025
Paraguay,2067,75.221
Paraguay,2068,75.415
Paraguay,2069,75.608
Paraguay,2070,75.798
Paraguay,2071,75.973
Paraguay,2072,76.142
Paraguay,2073,76.308
Paraguay,2074,76.47
Paraguay,2075,76.63
Paraguay,2076,76.775
Paraguay,2077,76.913
Paraguay,2078,77.046
Paraguay,2079,77.176
Paraguay,2080,77.306
Paraguay,2081,77.425
Paraguay,2082,77.54
Paraguay,2083,77.654
Paraguay,2084,77.766
Paraguay,2085,77.879
Paraguay,2086,77.983
Paraguay,2087,78.083
Paraguay,2088,78.18
Paraguay,2089,78.276
Paraguay,2090,78.375
Paraguay,2091,78.464
Paraguay,2092,78.55
Paraguay,2093,78.634
Paraguay,2094,78.718
Paraguay,2095,78.806
Paraguay,2096,78.883
Paraguay,2097,78.958
Paraguay,2098,79.033
Paraguay,2099,79.111
Paraguay,2100,79.193
Peru,2020,66.365
Peru,2021,66.605
Peru,2022,66.873
Peru,2023,67.123
Peru,2024,67.323
Peru,2025,67.506
Peru,2026,67.789
Peru,2027,68.09
Peru,2028,68.424
Peru,2029,68.791
Peru,2030,69.157
Peru,2031,69.478
Peru,2032,69.766
Peru,2033,70.026
Peru,2034,70.277
Peru,2035,70.548
Peru,2036,70.826
Peru,2037,71.139
Peru,2038,71.484
Peru,2039,71.849
Peru,2040,72.22
Peru,2041,72.56
Peru,2042,72.898
Peru,2043,73.235
Peru,2044,73.566
Peru,2045,73.891
Peru,2046,74.178
Peru,2047,74.455
Peru,2048,74.72
Peru,2049,74.974
Peru,2050,75.221
Peru,2051,75.436
Peru,2052,75.644
Peru,2053,75.847
Peru,2054,76.046
Peru,2055,76.243
Peru,2056,76.412
Peru,2057,76.577
Peru,2058,76.741
Peru,2059,76.905
Peru,2060,77.072
Peru,2061,77.215
Peru,2062,77.357
Peru,2063,77.502
Peru,2064,77.651
Peru,2065,77.808
Peru,2066,77.938
Peru,2067,78.074
Peru,2068,78.215
Peru,2069,78.36
Peru,2070,78.51
Peru,2071,78.634
Peru,2072,78.756
Peru,2073,78.878
Peru,2074,79.004
Peru,2075,79.135
Peru,2076,79.234
Peru,2077,79.334
Peru,2078,79.435
Peru,2079,79.538
Peru,2080,79.645
Peru,2081,79.723
Peru,2082,79.799
Peru,2083,79.876
Peru,2084,79.957
Peru,2085,80.043
Peru,2086,80.1
Peru,2087,80.157
Peru,2088,80.215
Peru,2089,80.278
Peru,2090,80.348
Peru,2091,80.393
Peru,2092,80.439
Peru,2093,80.489
Peru,2094,80.546
Peru,2095,80.614
Peru,2096,80.653
Peru,2097,80.695
Peru,2098,80.743
Peru,2099,80.8
Peru,2100,80.867
Suriname,2020,64.181
Suriname,2021,64.503
Suriname,2022,64.805
Suriname,2023,65.095
Suriname,2024,65.384
Suriname,2025,65.677
Suriname,2026,65.957
Suriname,2027,66.244
Suriname,2028,66.531
Suriname,2029,66.814
Suriname,2030,67.097
Suriname,2031,67.391
Suriname,2032,67.686
Suriname,2033,67.985
Suriname,2034,68.283
Suriname,2035,68.578
Suriname,2036,68.865
Suriname,2037,69.145
Suriname,2038,69.416
Suriname,2039,69.68
Suriname,2040,69.94
Suriname,2041,70.198
Suriname,2042,70.454
Suriname,2043,70.709
Suriname,2044,70.959
Suriname,2045,71.204
Suriname,2046,71.445
Suriname,2047,71.682
Suriname,2048,71.915
Suriname,2049,72.141
Suriname,2050,72.361
Suriname,2051,72.579
Suriname,2052,72.791
Suriname,2053,72.995
Suriname,2054,73.193
Suriname,2055,73.388
Suriname,2056,73.585
Suriname,2057,73.775
Suriname,2058,73.961
Suriname,2059,74.139
Suriname,2060,74.313
Suriname,2061,74.491
Suriname,2062,74.662
Suriname,2063,74.828
Suriname,2064,74.99
Suriname,2065,75.151
Suriname,2066,75.311
Suriname,2067,75.47
Suriname,2068,75.625
Suriname,2069,75.774
Suriname,2070,75.919
Suriname,2071,76.067
Suriname,2072,76.209
Suriname,2073,76.347
Suriname,2074,76.485
Suriname,2075,76.618
Suriname,2076,76.75
Suriname,2077,76.88
Suriname,2078,77.005
Suriname,2079,77.125
Suriname,2080,77.24
Suriname,2081,77.359
Suriname,2082,77.472
Suriname,2083,77.58
Suriname,2084,77.686
Suriname,2085,77.79
Suriname,2086,77.893
Suriname,2087,77.993
Suriname,2088,78.09
Suriname,2089,78.182
Suriname,2090,78.272
Suriname,2091,78.365
Suriname,2092,78.453
Suriname,2093,78.538
Suriname,2094,78.62
Suriname,2095,78.702
Suriname,2096,78.782
Suriname,2097,78.859
Suriname,2098,78.934
Suriname,2099,79.004
Suriname,2100,79.072
Uruguay,2020,72.694
Uruguay,2021,72.915
Uruguay,2022,73.117
Uruguay,2023,73.305
Uruguay,2024,73.486
Uruguay,2025,73.658
Uruguay,2026,73.809
Uruguay,2027,73.939
Uruguay,2028,74.055
Uruguay,2029,74.17
Uruguay,2030,74.298
Uruguay,2031,74.417
Uruguay,2032,74.557
Uruguay,2033,74.716
Uruguay,2034,74.89
Uruguay,2035,75.072
Uruguay,2036,75.242
Uruguay,2037,75.416
Uruguay,2038,75.595
Uruguay,2039,75.781
Uruguay,2040,75.97
Uruguay,2041,76.136
Uruguay,2042,76.3
Uruguay,2043,76.463
Uruguay,2044,76.625
Uruguay,2045,76.79
Uruguay,2046,76.93
Uruguay,2047,77.07
Uruguay,2048,77.212
Uruguay,2049,77.354
Uruguay,2050,77.497
Uruguay,2051,77.616
Uruguay,2052,77.731
Uruguay,2053,77.845
Uruguay,2054,77.959
Uruguay,2055,78.075
Uruguay,2056,78.167
Uruguay,2057,78.257
Uruguay,2058,78.348
Uruguay,2059,78.44
Uruguay,2060,78.539
Uruguay,2061,78.614
Uruguay,2062,78.691
Uruguay,2063,78.773
Uruguay,2064,78.86
Uruguay,2065,78.953
Uruguay,2066,79.024
Uruguay,2067,79.098
Uruguay,2068,79.173
Uruguay,2069,79.254
Uruguay,2070,79.341
Uruguay,2071,79.406
Uruguay,2072,79.473
Uruguay,2073,79.543
Uruguay,2074,79.618
Uruguay,2075,79.699
Uruguay,2076,79.755
Uruguay,2077,79.811
Uruguay,2078,79.872
Uruguay,2079,79.94
Uruguay,2080,80.013
Uruguay,2081,80.058
Uruguay,2082,80.105
Uruguay,2083,80.152
Uruguay,2084,80.202
Uruguay,2085,80.259
Uruguay,2086,80.291
Uruguay,2087,80.324
Uruguay,2088,80.36
Uruguay,2089,80.4
Uruguay,2090,80.449
Uruguay,2091,80.473
Uruguay,2092,80.497
Uruguay,2093,80.526
Uruguay,2094,80.562
Uruguay,2095,80.609
Uruguay,2096,80.629
Uruguay,2097,80.653
Uruguay,2098,80.683
Uruguay,2099,80.721
Uruguay,2100,80.766
Venezuela,2020,63.724
Venezuela,2021,64.249
Venezuela,2022,64.722
Venezuela,2023,65.184
Venezuela,2024,65.701
Venezuela,2025,66.29
Venezuela,2026,66.656
Venezuela,2027,67.103
Venezuela,2028,67.593
Venezuela,2029,68.079
Venezuela,2030,68.55
Venezuela,2031,68.941
Venezuela,2032,69.338
Venezuela,2033,69.741
Venezuela,2034,70.133
Venezuela,2035,70.486
Venezuela,2036,70.785
Venezuela,2037,71.013
Venezuela,2038,71.177
Venezuela,2039,71.309
Venezuela,2040,71.449
Venezuela,2041,71.597
Venezuela,2042,71.767
Venezuela,2043,71.96
Venezuela,2044,72.176
Venezuela,2045,72.414
Venezuela,2046,72.645
Venezuela,2047,72.897
Venezuela,2048,73.171
Venezuela,2049,73.46
Venezuela,2050,73.754
Venezuela,2051,74.022
Venezuela,2052,74.289
Venezuela,2053,74.554
Venezuela,2054,74.813
Venezuela,2055,75.065
Venezuela,2056,75.289
Venezuela,2057,75.503
Venezuela,2058,75.706
Venezuela,2059,75.9
Venezuela,2060,76.087
Venezuela,2061,76.252
Venezuela,2062,76.409
Venezuela,2063,76.56
Venezuela,2064,76.707
Venezuela,2065,76.853
Venezuela,2066,76.982
Venezuela,2067,77.11
Venezuela,2068,77.238
Venezuela,2069,77.367
Venezuela,2070,77.5
Venezuela,2071,77.615
Venezuela,2072,77.732
Venezuela,2073,77.85
Venezuela,2074,77.971
Venezuela,2075,78.097
Venezuela,2076,78.205
Venezuela,2077,78.316
Venezuela,2078,78.429
Venezuela,2079,78.543
Venezuela,2080,78.658
Venezuela,2081,78.756
Venezuela,2082,78.851
Venezuela,2083,78.943
Venezuela,2084,79.036
Venezuela,2085,79.132
Venezuela,2086,79.206
Venezuela,2087,79.282
Venezuela,2088,79.358
Venezuela,2089,79.436
Venezuela,2090,79.515
Venezuela,2091,79.576
Venezuela,2092,79.636
Venezuela,2093,79.696
Venezuela,2094,79.757
Venezuela,2095,79.822
Venezuela,2096,79.867
Venezuela,2097,79.911
Venezuela,2098,79.954
Venezuela,2099,79.998
Venezuela,2100,80.045
Australia & New Zealand,2020,74.273
Australia & New Zealand,2021,74.248
Australia & New Zealand,2022,74.254
Australia & New Zealand,2023,74.285
Australia & New Zealand,2024,74.331
Australia & New Zealand,2025,74.398
Australia & New Zealand,2026,74.46
Australia & New Zealand,2027,74.543
Australia & New Zealand,2028,74.658
Australia & New Zealand,2029,74.81
Australia & New Zealand,2030,74.99
Australia & New Zealand,2031,75.107
Australia & New Zealand,2032,75.245
Australia & New Zealand,2033,75.4
Australia & New Zealand,2034,75.57
Australia & New Zealand,2035,75.754
Australia & New Zealand,2036,75.887
Australia & New Zealand,2037,76.035
Australia & New Zealand,2038,76.196
Australia & New Zealand,2039,76.367
Australia & New Zealand,2040,76.54
Australia & New Zealand,2041,76.645
Australia & New Zealand,2042,76.747
Australia & New Zealand,2043,76.844
Australia & New Zealand,2044,76.941
Australia & New Zealand,2045,77.041
Australia & New Zealand,2046,77.077
Australia & New Zealand,2047,77.116
Australia & New Zealand,2048,77.159
Australia & New Zealand,2049,77.207
Australia & New Zealand,2050,77.264
Australia & New Zealand,2051,77.265
Australia & New Zealand,2052,77.271
Australia & New Zealand,2053,77.285
Australia & New Zealand,2054,77.311
Australia & New Zealand,2055,77.351
Australia & New Zealand,2056,77.345
Australia & New Zealand,2057,77.348
Australia & New Zealand,2058,77.365
Australia & New Zealand,2059,77.399
Australia & New Zealand,2060,77.455
Australia & New Zealand,2061,77.464
Australia & New Zealand,2062,77.489
Australia & New Zealand,2063,77.532
Australia & New Zealand,2064,77.594
Australia & New Zealand,2065,77.676
Australia & New Zealand,2066,77.709
Australia & New Zealand,2067,77.755
Australia & New Zealand,2068,77.813
Australia & New Zealand,2069,77.887
Australia & New Zealand,2070,77.979
Australia & New Zealand,2071,78.012
Australia & New Zealand,2072,78.055
Australia & New Zealand,2073,78.111
Australia & New Zealand,2074,78.181
Australia & New Zealand,2075,78.265
Australia & New Zealand,2076,78.287
Australia & New Zealand,2077,78.316
Australia & New Zealand,2078,78.353
Australia & New Zealand,2079,78.4
Australia & New Zealand,2080,78.461
Australia & New Zealand,2081,78.463
Australia & New Zealand,2082,78.47
Australia & New Zealand,2083,78.486
Australia & New Zealand,2084,78.515
Australia & New Zealand,2085,78.564
Australia & New Zealand,2086,78.555
Australia & New Zealand,2087,78.556
Australia & New Zealand,2088,78.57
Australia & New Zealand,2089,78.601
Australia & New Zealand,2090,78.652
Australia & New Zealand,2091,78.649
Australia & New Zealand,2092,78.656
Australia & New Zealand,2093,78.677
Australia & New Zealand,2094,78.717
Australia & New Zealand,2095,78.78
Australia & New Zealand,2096,78.783
Australia & New Zealand,2097,78.799
Australia & New Zealand,2098,78.831
Australia & New Zealand,2099,78.882
Australia & New Zealand,2100,78.953
Australia,2020,74.308
Australia,2021,74.248
Australia,2022,74.229
Australia,2023,74.243
Australia,2024,74.274
Australia,2025,74.325
Australia,2026,74.377
Australia,2027,74.446
Australia,2028,74.544
Australia,2029,74.683
Australia,2030,74.855
Australia,2031,74.961
Australia,2032,75.092
Australia,2033,75.244
Australia,2034,75.412
Australia,2035,75.599
Australia,2036,75.734
Australia,2037,75.887
Australia,2038,76.057
Australia,2039,76.237
Australia,2040,76.42
Australia,2041,76.53
Australia,2042,76.634
Australia,2043,76.732
Australia,2044,76.827
Australia,2045,76.925
Australia,2046,76.956
Australia,2047,76.989
Australia,2048,77.025
Australia,2049,77.067
Australia,2050,77.117
Australia,2051,77.109
Australia,2052,77.107
Australia,2053,77.113
Australia,2054,77.132
Australia,2055,77.166
Australia,2056,77.152
Australia,2057,77.149
Australia,2058,77.161
Australia,2059,77.191
Australia,2060,77.244
Australia,2061,77.249
Australia,2062,77.271
Australia,2063,77.312
Australia,2064,77.374
Australia,2065,77.458
Australia,2066,77.491
Australia,2067,77.536
Australia,2068,77.595
Australia,2069,77.671
Australia,2070,77.766
Australia,2071,77.8
Australia,2072,77.843
Australia,2073,77.9
Australia,2074,77.972
Australia,2075,78.058
Australia,2076,78.08
Australia,2077,78.109
Australia,2078,78.146
Australia,2079,78.192
Australia,2080,78.253
Australia,2081,78.254
Australia,2082,78.259
Australia,2083,78.273
Australia,2084,78.301
Australia,2085,78.348
Australia,2086,78.338
Australia,2087,78.337
Australia,2088,78.35
Australia,2089,78.381
Australia,2090,78.433
Australia,2091,78.429
Australia,2092,78.436
Australia,2093,78.457
Australia,2094,78.499
Australia,2095,78.564
Australia,2096,78.569
Australia,2097,78.586
Australia,2098,78.62
Australia,2099,78.673
Australia,2100,78.747
New Zealand,2020,74.092
New Zealand,2021,74.247
New Zealand,2022,74.384
New Zealand,2023,74.508
New Zealand,2024,74.634
New Zealand,2025,74.785
New Zealand,2026,74.902
New Zealand,2027,75.066
New Zealand,2028,75.268
New Zealand,2029,75.491
New Zealand,2030,75.715
New Zealand,2031,75.898
New Zealand,2032,76.077
New Zealand,2033,76.253
New Zealand,2034,76.428
New Zealand,2035,76.603
New Zealand,2036,76.729
New Zealand,2037,76.851
New Zealand,2038,76.968
New Zealand,2039,77.086
New Zealand,2040,77.208
New Zealand,2041,77.29
New Zealand,2042,77.381
New Zealand,2043,77.479
New Zealand,2044,77.585
New Zealand,2045,77.698
New Zealand,2046,77.767
New Zealand,2047,77.844
New Zealand,2048,77.928
New Zealand,2049,78.018
New Zealand,2050,78.115
New Zealand,2051,78.173
New Zealand,2052,78.233
New Zealand,2053,78.299
New Zealand,2054,78.37
New Zealand,2055,78.45
New Zealand,2056,78.494
New Zealand,2057,78.542
New Zealand,2058,78.596
New Zealand,2059,78.66
New Zealand,2060,78.735
New Zealand,2061,78.774
New Zealand,2062,78.822
New Zealand,2063,78.879
New Zealand,2064,78.948
New Zealand,2065,79.028
New Zealand,2066,79.072
New Zealand,2067,79.122
New Zealand,2068,79.179
New Zealand,2069,79.246
New Zealand,2070,79.324
New Zealand,2071,79.36
New Zealand,2072,79.403
New Zealand,2073,79.456
New Zealand,2074,79.519
New Zealand,2075,79.594
New Zealand,2076,79.622
New Zealand,2077,79.658
New Zealand,2078,79.702
New Zealand,2079,79.755
New Zealand,2080,79.82
New Zealand,2081,79.838
New Zealand,2082,79.863
New Zealand,2083,79.896
New Zealand,2084,79.94
New Zealand,2085,79.999
New Zealand,2086,80.011
New Zealand,2087,80.029
New Zealand,2088,80.056
New Zealand,2089,80.094
New Zealand,2090,80.149
New Zealand,2091,80.155
New Zealand,2092,80.167
New Zealand,2093,80.189
New Zealand,2094,80.226
New Zealand,2095,80.282
New Zealand,2096,80.283
New Zealand,2097,80.294
New Zealand,2098,80.319
New Zealand,2099,80.359
New Zealand,2100,80.417
Oceania (excluding Australia and New Zealand),2020,54.598
Oceania (excluding Australia and New Zealand),2021,54.892
Oceania (excluding Australia and New Zealand),2022,55.198
Oceania (excluding Australia and New Zealand),2023,55.509
Oceania (excluding Australia and New Zealand),2024,55.817
Oceania (excluding Australia and New Zealand),2025,56.124
Oceania (excluding Australia and New Zealand),2026,56.431
Oceania (excluding Australia and New Zealand),2027,56.741
Oceania (excluding Australia and New Zealand),2028,57.057
Oceania (excluding Australia and New Zealand),2029,57.376
Oceania (excluding Australia and New Zealand),2030,57.692
Oceania (excluding Australia and New Zealand),2031,57.977
Oceania (excluding Australia and New Zealand),2032,58.259
Oceania (excluding Australia and New Zealand),2033,58.537
Oceania (excluding Australia and New Zealand),2034,58.81
Oceania (excluding Australia and New Zealand),2035,59.083
Oceania (excluding Australia and New Zealand),2036,59.338
Oceania (excluding Australia and New Zealand),2037,59.598
Oceania (excluding Australia and New Zealand),2038,59.862
Oceania (excluding Australia and New Zealand),2039,60.127
Oceania (excluding Australia and New Zealand),2040,60.391
Oceania (excluding Australia and New Zealand),2041,60.636
Oceania (excluding Australia and New Zealand),2042,60.88
Oceania (excluding Australia and New Zealand),2043,61.123
Oceania (excluding Australia and New Zealand),2044,61.367
Oceania (excluding Australia and New Zealand),2045,61.614
Oceania (excluding Australia and New Zealand),2046,61.844
Oceania (excluding Australia and New Zealand),2047,62.078
Oceania (excluding Australia and New Zealand),2048,62.317
Oceania (excluding Australia and New Zealand),2049,62.558
Oceania (excluding Australia and New Zealand),2050,62.803
Oceania (excluding Australia and New Zealand),2051,63.032
Oceania (excluding Australia and New Zealand),2052,63.266
Oceania (excluding Australia and New Zealand),2053,63.504
Oceania (excluding Australia and New Zealand),2054,63.743
Oceania (excluding Australia and New Zealand),2055,63.984
Oceania (excluding Australia and New Zealand),2056,64.209
Oceania (excluding Australia and New Zealand),2057,64.435
Oceania (excluding Australia and New Zealand),2058,64.66
Oceania (excluding Australia and New Zealand),2059,64.887
Oceania (excluding Australia and New Zealand),2060,65.115
Oceania (excluding Australia and New Zealand),2061,65.328
Oceania (excluding Australia and New Zealand),2062,65.543
Oceania (excluding Australia and New Zealand),2063,65.761
Oceania (excluding Australia and New Zealand),2064,65.98
Oceania (excluding Australia and New Zealand),2065,66.2
Oceania (excluding Australia and New Zealand),2066,66.406
Oceania (excluding Australia and New Zealand),2067,66.613
Oceania (excluding Australia and New Zealand),2068,66.822
Oceania (excluding Australia and New Zealand),2069,67.031
Oceania (excluding Australia and New Zealand),2070,67.244
Oceania (excluding Australia and New Zealand),2071,67.442
Oceania (excluding Australia and New Zealand),2072,67.643
Oceania (excluding Australia and New Zealand),2073,67.847
Oceania (excluding Australia and New Zealand),2074,68.051
Oceania (excluding Australia and New Zealand),2075,68.256
Oceania (excluding Australia and New Zealand),2076,68.449
Oceania (excluding Australia and New Zealand),2077,68.642
Oceania (excluding Australia and New Zealand),2078,68.836
Oceania (excluding Australia and New Zealand),2079,69.033
Oceania (excluding Australia and New Zealand),2080,69.233
Oceania (excluding Australia and New Zealand),2081,69.417
Oceania (excluding Australia and New Zealand),2082,69.607
Oceania (excluding Australia and New Zealand),2083,69.801
Oceania (excluding Australia and New Zealand),2084,69.995
Oceania (excluding Australia and New Zealand),2085,70.189
Oceania (excluding Australia and New Zealand),2086,70.375
Oceania (excluding Australia and New Zealand),2087,70.56
Oceania (excluding Australia and New Zealand),2088,70.745
Oceania (excluding Australia and New Zealand),2089,70.931
Oceania (excluding Australia and New Zealand),2090,71.119
Oceania (excluding Australia and New Zealand),2091,71.293
Oceania (excluding Australia and New Zealand),2092,71.468
Oceania (excluding Australia and New Zealand),2093,71.643
Oceania (excluding Australia and New Zealand),2094,71.817
Oceania (excluding Australia and New Zealand),2095,71.993
Oceania (excluding Australia and New Zealand),2096,72.157
Oceania (excluding Australia and New Zealand),2097,72.322
Oceania (excluding Australia and New Zealand),2098,72.489
Oceania (excluding Australia and New Zealand),2099,72.657
Oceania (excluding Australia and New Zealand),2100,72.826
Melanesia,2020,53.903
Melanesia,2021,54.204
Melanesia,2022,54.513
Melanesia,2023,54.825
Melanesia,2024,55.138
Melanesia,2025,55.454
Melanesia,2026,55.757
Melanesia,2027,56.067
Melanesia,2028,56.383
Melanesia,2029,56.702
Melanesia,2030,57.02
Melanesia,2031,57.307
Melanesia,2032,57.592
Melanesia,2033,57.874
Melanesia,2034,58.155
Melanesia,2035,58.438
Melanesia,2036,58.695
Melanesia,2037,58.959
Melanesia,2038,59.227
Melanesia,2039,59.496
Melanesia,2040,59.765
Melanesia,2041,60.015
Melanesia,2042,60.266
Melanesia,2043,60.518
Melanesia,2044,60.773
Melanesia,2045,61.032
Melanesia,2046,61.269
Melanesia,2047,61.512
Melanesia,2048,61.759
Melanesia,2049,62.01
Melanesia,2050,62.264
Melanesia,2051,62.5
Melanesia,2052,62.741
Melanesia,2053,62.986
Melanesia,2054,63.234
Melanesia,2055,63.483
Melanesia,2056,63.714
Melanesia,2057,63.945
Melanesia,2058,64.176
Melanesia,2059,64.41
Melanesia,2060,64.645
Melanesia,2061,64.862
Melanesia,2062,65.082
Melanesia,2063,65.305
Melanesia,2064,65.53
Melanesia,2065,65.756
Melanesia,2066,65.966
Melanesia,2067,66.178
Melanesia,2068,66.392
Melanesia,2069,66.608
Melanesia,2070,66.827
Melanesia,2071,67.029
Melanesia,2072,67.236
Melanesia,2073,67.446
Melanesia,2074,67.656
Melanesia,2075,67.868
Melanesia,2076,68.067
Melanesia,2077,68.266
Melanesia,2078,68.466
Melanesia,2079,68.669
Melanesia,2080,68.876
Melanesia,2081,69.066
Melanesia,2082,69.261
Melanesia,2083,69.46
Melanesia,2084,69.661
Melanesia,2085,69.862
Melanesia,2086,70.053
Melanesia,2087,70.243
Melanesia,2088,70.433
Melanesia,2089,70.625
Melanesia,2090,70.818
Melanesia,2091,70.997
Melanesia,2092,71.175
Melanesia,2093,71.355
Melanesia,2094,71.534
Melanesia,2095,71.714
Melanesia,2096,71.882
Melanesia,2097,72.051
Melanesia,2098,72.221
Melanesia,2099,72.394
Melanesia,2100,72.568
Fiji,2020,61.444
Fiji,2021,61.586
Fiji,2022,61.715
Fiji,2023,61.821
Fiji,2024,61.91
Fiji,2025,62.005
Fiji,2026,62.176
Fiji,2027,62.38
Fiji,2028,62.616
Fiji,2029,62.879
Fiji,2030,63.157
Fiji,2031,63.448
Fiji,2032,63.747
Fiji,2033,64.054
Fiji,2034,64.366
Fiji,2035,64.677
Fiji,2036,64.979
Fiji,2037,65.282
Fiji,2038,65.58
Fiji,2039,65.866
Fiji,2040,66.136
Fiji,2041,66.405
Fiji,2042,66.66
Fiji,2043,66.9
Fiji,2044,67.124
Fiji,2045,67.335
Fiji,2046,67.552
Fiji,2047,67.757
Fiji,2048,67.95
Fiji,2049,68.134
Fiji,2050,68.315
Fiji,2051,68.51
Fiji,2052,68.706
Fiji,2053,68.9
Fiji,2054,69.095
Fiji,2055,69.288
Fiji,2056,69.496
Fiji,2057,69.704
Fiji,2058,69.913
Fiji,2059,70.119
Fiji,2060,70.322
Fiji,2061,70.537
Fiji,2062,70.748
Fiji,2063,70.954
Fiji,2064,71.155
Fiji,2065,71.351
Fiji,2066,71.558
Fiji,2067,71.76
Fiji,2068,71.958
Fiji,2069,72.148
Fiji,2070,72.332
Fiji,2071,72.528
Fiji,2072,72.719
Fiji,2073,72.902
Fiji,2074,73.079
Fiji,2075,73.248
Fiji,2076,73.428
Fiji,2077,73.602
Fiji,2078,73.768
Fiji,2079,73.926
Fiji,2080,74.077
Fiji,2081,74.238
Fiji,2082,74.392
Fiji,2083,74.539
Fiji,2084,74.679
Fiji,2085,74.813
Fiji,2086,74.955
Fiji,2087,75.092
Fiji,2088,75.224
Fiji,2089,75.35
Fiji,2090,75.472
Fiji,2091,75.601
Fiji,2092,75.727
Fiji,2093,75.848
Fiji,2094,75.966
Fiji,2095,76.078
Fiji,2096,76.198
Fiji,2097,76.313
Fiji,2098,76.424
Fiji,2099,76.529
Fiji,2100,76.628
New Caledonia,2020,69.27
New Caledonia,2021,69.788
New Caledonia,2022,70.214
New Caledonia,2023,70.57
New Caledonia,2024,70.91
New Caledonia,2025,71.279
New Caledonia,2026,71.571
New Caledonia,2027,71.917
New Caledonia,2028,72.299
New Caledonia,2029,72.686
New Caledonia,2030,73.06
New Caledonia,2031,73.387
New Caledonia,2032,73.695
New Caledonia,2033,73.993
New Caledonia,2034,74.286
New Caledonia,2035,74.567
New Caledonia,2036,74.767
New Caledonia,2037,74.946
New Caledonia,2038,75.106
New Caledonia,2039,75.253
New Caledonia,2040,75.402
New Caledonia,2041,75.513
New Caledonia,2042,75.63
New Caledonia,2043,75.758
New Caledonia,2044,75.9
New Caledonia,2045,76.055
New Caledonia,2046,76.164
New Caledonia,2047,76.282
New Caledonia,2048,76.411
New Caledonia,2049,76.552
New Caledonia,2050,76.707
New Caledonia,2051,76.823
New Caledonia,2052,76.947
New Caledonia,2053,77.083
New Caledonia,2054,77.229
New Caledonia,2055,77.388
New Caledonia,2056,77.502
New Caledonia,2057,77.623
New Caledonia,2058,77.75
New Caledonia,2059,77.881
New Caledonia,2060,78.022
New Caledonia,2061,78.116
New Caledonia,2062,78.209
New Caledonia,2063,78.304
New Caledonia,2064,78.407
New Caledonia,2065,78.515
New Caledonia,2066,78.577
New Caledonia,2067,78.639
New Caledonia,2068,78.708
New Caledonia,2069,78.778
New Caledonia,2070,78.856
New Caledonia,2071,78.894
New Caledonia,2072,78.931
New Caledonia,2073,78.973
New Caledonia,2074,79.027
New Caledonia,2075,79.094
New Caledonia,2076,79.113
New Caledonia,2077,79.143
New Caledonia,2078,79.182
New Caledonia,2079,79.23
New Caledonia,2080,79.294
New Caledonia,2081,79.318
New Caledonia,2082,79.349
New Caledonia,2083,79.39
New Caledonia,2084,79.447
New Caledonia,2085,79.517
New Caledonia,2086,79.539
New Caledonia,2087,79.572
New Caledonia,2088,79.614
New Caledonia,2089,79.674
New Caledonia,2090,79.746
New Caledonia,2091,79.771
New Caledonia,2092,79.805
New Caledonia,2093,79.842
New Caledonia,2094,79.888
New Caledonia,2095,79.946
New Caledonia,2096,79.958
New Caledonia,2097,79.972
New Caledonia,2098,79.991
New Caledonia,2099,80.025
New Caledonia,2100,80.077
Papua New Guinea,2020,53.138
Papua New Guinea,2021,53.481
Papua New Guinea,2022,53.836
Papua New Guinea,2023,54.196
Papua New Guinea,2024,54.557
Papua New Guinea,2025,54.919
Papua New Guinea,2026,55.254
Papua New Guinea,2027,55.593
Papua New Guinea,2028,55.934
Papua New Guinea,2029,56.274
Papua New Guinea,2030,56.608
Papua New Guinea,2031,56.905
Papua New Guinea,2032,57.197
Papua New Guinea,2033,57.483
Papua New Guinea,2034,57.768
Papua New Guinea,2035,58.054
Papua New Guinea,2036,58.314
Papua New Guinea,2037,58.58
Papua New Guinea,2038,58.853
Papua New Guinea,2039,59.128
Papua New Guinea,2040,59.407
Papua New Guinea,2041,59.666
Papua New Guinea,2042,59.927
Papua New Guinea,2043,60.193
Papua New Guinea,2044,60.465
Papua New Guinea,2045,60.744
Papua New Guinea,2046,60.996
Papua New Guinea,2047,61.257
Papua New Guinea,2048,61.523
Papua New Guinea,2049,61.794
Papua New Guinea,2050,62.069
Papua New Guinea,2051,62.322
Papua New Guinea,2052,62.579
Papua New Guinea,2053,62.84
Papua New Guinea,2054,63.104
Papua New Guinea,2055,63.368
Papua New Guinea,2056,63.609
Papua New Guinea,2057,63.85
Papua New Guinea,2058,64.09
Papua New Guinea,2059,64.331
Papua New Guinea,2060,64.575
Papua New Guinea,2061,64.796
Papua New Guinea,2062,65.023
Papua New Guinea,2063,65.253
Papua New Guinea,2064,65.485
Papua New Guinea,2065,65.719
Papua New Guinea,2066,65.934
Papua New Guinea,2067,66.151
Papua New Guinea,2068,66.371
Papua New Guinea,2069,66.593
Papua New Guinea,2070,66.819
Papua New Guinea,2071,67.026
