country,year,value
Antigua and Barbuda,2041,0.676
Antigua and Barbuda,2042,0.671
Antigua and Barbuda,2043,0.665
Antigua and Barbuda,2044,0.659
Antigua and Barbuda,2045,0.653
Antigua and Barbuda,2046,0.648
Antigua and Barbuda,2047,0.643
Antigua and Barbuda,2048,0.64
Antigua and Barbuda,2049,0.638
Antigua and Barbuda,2050,0.636
Antigua and Barbuda,2051,0.634
Antigua and Barbuda,2052,0.632
Antigua and Barbuda,2053,0.631
Antigua and Barbuda,2054,0.629
Antigua and Barbuda,2055,0.627
Antigua and Barbuda,2056,0.626
Antigua and Barbuda,2057,0.625
Antigua and Barbuda,2058,0.624
Antigua and Barbuda,2059,0.623
Antigua and Barbuda,2060,0.621
Antigua and Barbuda,2061,0.62
Antigua and Barbuda,2062,0.618
Antigua and Barbuda,2063,0.615
Antigua and Barbuda,2064,0.611
Antigua and Barbuda,2065,0.608
Antigua and Barbuda,2066,0.604
Antigua and Barbuda,2067,0.6
Antigua and Barbuda,2068,0.596
Antigua and Barbuda,2069,0.592
Antigua and Barbuda,2070,0.587
Antigua and Barbuda,2071,0.583
Antigua and Barbuda,2072,0.579
Antigua and Barbuda,2073,0.576
Antigua and Barbuda,2074,0.572
Antigua and Barbuda,2075,0.568
Antigua and Barbuda,2076,0.565
Antigua and Barbuda,2077,0.562
Antigua and Barbuda,2078,0.559
Antigua and Barbuda,2079,0.557
Antigua and Barbuda,2080,0.554
Antigua and Barbuda,2081,0.552
Antigua and Barbuda,2082,0.549
Antigua and Barbuda,2083,0.547
Antigua and Barbuda,2084,0.545
Antigua and Barbuda,2085,0.542
Antigua and Barbuda,2086,0.541
Antigua and Barbuda,2087,0.539
Antigua and Barbuda,2088,0.537
Antigua and Barbuda,2089,0.535
Antigua and Barbuda,2090,0.532
Antigua and Barbuda,2091,0.531
Antigua and Barbuda,2092,0.529
Antigua and Barbuda,2093,0.526
Antigua and Barbuda,2094,0.523
Antigua and Barbuda,2095,0.521
Antigua and Barbuda,2096,0.518
Antigua and Barbuda,2097,0.516
Antigua and Barbuda,2098,0.513
Antigua and Barbuda,2099,0.51
Antigua and Barbuda,2100,0.507
Aruba,2020,0.696
Aruba,2021,0.695
Aruba,2022,0.685
Aruba,2023,0.661
Aruba,2024,0.629
Aruba,2025,0.6
Aruba,2026,0.569
Aruba,2027,0.551
Aruba,2028,0.554
Aruba,2029,0.57
Aruba,2030,0.584
Aruba,2031,0.601
Aruba,2032,0.614
Aruba,2033,0.62
Aruba,2034,0.622
Aruba,2035,0.625
Aruba,2036,0.63
Aruba,2037,0.635
Aruba,2038,0.64
Aruba,2039,0.645
Aruba,2040,0.649
Aruba,2041,0.653
Aruba,2042,0.655
Aruba,2043,0.657
Aruba,2044,0.658
Aruba,2045,0.658
Aruba,2046,0.657
Aruba,2047,0.655
Aruba,2048,0.649
Aruba,2049,0.641
Aruba,2050,0.633
Aruba,2051,0.625
Aruba,2052,0.616
Aruba,2053,0.608
Aruba,2054,0.6
Aruba,2055,0.593
Aruba,2056,0.585
Aruba,2057,0.578
Aruba,2058,0.573
Aruba,2059,0.569
Aruba,2060,0.565
Aruba,2061,0.562
Aruba,2062,0.561
Aruba,2063,0.561
Aruba,2064,0.563
Aruba,2065,0.564
Aruba,2066,0.567
Aruba,2067,0.569
Aruba,2068,0.571
Aruba,2069,0.573
Aruba,2070,0.575
Aruba,2071,0.577
Aruba,2072,0.579
Aruba,2073,0.579
Aruba,2074,0.579
Aruba,2075,0.579
Aruba,2076,0.579
Aruba,2077,0.577
Aruba,2078,0.575
Aruba,2079,0.571
Aruba,2080,0.568
Aruba,2081,0.564
Aruba,2082,0.56
Aruba,2083,0.556
Aruba,2084,0.551
Aruba,2085,0.547
Aruba,2086,0.542
Aruba,2087,0.538
Aruba,2088,0.535
Aruba,2089,0.531
Aruba,2090,0.528
Aruba,2091,0.525
Aruba,2092,0.522
Aruba,2093,0.521
Aruba,2094,0.52
Aruba,2095,0.519
Aruba,2096,0.518
Aruba,2097,0.518
Aruba,2098,0.518
Aruba,2099,0.518
Aruba,2100,0.517
Bahamas,2020,3.231
Bahamas,2021,3.239
Bahamas,2022,3.203
Bahamas,2023,3.094
Bahamas,2024,2.94
Bahamas,2025,2.788
Bahamas,2026,2.638
Bahamas,2027,2.54
Bahamas,2028,2.529
Bahamas,2029,2.574
Bahamas,2030,2.607
Bahamas,2031,2.655
Bahamas,2032,2.69
Bahamas,2033,2.699
Bahamas,2034,2.691
Bahamas,2035,2.686
Bahamas,2036,2.695
Bahamas,2037,2.701
Bahamas,2038,2.707
Bahamas,2039,2.71
Bahamas,2040,2.707
Bahamas,2041,2.713
Bahamas,2042,2.713
Bahamas,2043,2.707
Bahamas,2044,2.693
Bahamas,2045,2.676
Bahamas,2046,2.666
Bahamas,2047,2.654
Bahamas,2048,2.641
Bahamas,2049,2.625
Bahamas,2050,2.604
Bahamas,2051,2.592
Bahamas,2052,2.58
Bahamas,2053,2.572
Bahamas,2054,2.563
Bahamas,2055,2.55
Bahamas,2056,2.546
Bahamas,2057,2.54
Bahamas,2058,2.532
Bahamas,2059,2.521
Bahamas,2060,2.507
Bahamas,2061,2.502
Bahamas,2062,2.493
Bahamas,2063,2.482
Bahamas,2064,2.468
Bahamas,2065,2.45
Bahamas,2066,2.441
Bahamas,2067,2.432
Bahamas,2068,2.426
Bahamas,2069,2.419
Bahamas,2070,2.409
Bahamas,2071,2.407
Bahamas,2072,2.405
Bahamas,2073,2.403
Bahamas,2074,2.4
Bahamas,2075,2.392
Bahamas,2076,2.393
Bahamas,2077,2.393
Bahamas,2078,2.391
Bahamas,2079,2.387
Bahamas,2080,2.378
Bahamas,2081,2.378
Bahamas,2082,2.376
Bahamas,2083,2.373
Bahamas,2084,2.367
Bahamas,2085,2.356
Bahamas,2086,2.355
Bahamas,2087,2.351
Bahamas,2088,2.346
Bahamas,2089,2.338
Bahamas,2090,2.325
Bahamas,2091,2.321
Bahamas,2092,2.317
Bahamas,2093,2.314
Bahamas,2094,2.309
Bahamas,2095,2.3
Bahamas,2096,2.299
Bahamas,2097,2.298
Bahamas,2098,2.295
Bahamas,2099,2.289
Bahamas,2100,2.279
Barbados,2020,1.79
Barbados,2021,1.764
Barbados,2022,1.732
Barbados,2023,1.688
Barbados,2024,1.639
Barbados,2025,1.59
Barbados,2026,1.54
Barbados,2027,1.503
Barbados,2028,1.487
Barbados,2029,1.485
Barbados,2030,1.482
Barbados,2031,1.482
Barbados,2032,1.482
Barbados,2033,1.479
Barbados,2034,1.474
Barbados,2035,1.472
Barbados,2036,1.472
Barbados,2037,1.472
Barbados,2038,1.471
Barbados,2039,1.471
Barbados,2040,1.47
Barbados,2041,1.469
Barbados,2042,1.468
Barbados,2043,1.464
Barbados,2044,1.459
Barbados,2045,1.453
Barbados,2046,1.447
Barbados,2047,1.439
Barbados,2048,1.428
Barbados,2049,1.415
Barbados,2050,1.401
Barbados,2051,1.388
Barbados,2052,1.373
Barbados,2053,1.357
Barbados,2054,1.341
Barbados,2055,1.324
Barbados,2056,1.307
Barbados,2057,1.292
Barbados,2058,1.278
Barbados,2059,1.265
Barbados,2060,1.252
Barbados,2061,1.24
Barbados,2062,1.23
Barbados,2063,1.222
Barbados,2064,1.216
Barbados,2065,1.21
Barbados,2066,1.205
Barbados,2067,1.201
Barbados,2068,1.198
Barbados,2069,1.196
Barbados,2070,1.193
Barbados,2071,1.192
Barbados,2072,1.19
Barbados,2073,1.187
Barbados,2074,1.182
Barbados,2075,1.177
Barbados,2076,1.173
Barbados,2077,1.168
Barbados,2078,1.161
Barbados,2079,1.153
Barbados,2080,1.144
Barbados,2081,1.136
Barbados,2082,1.128
Barbados,2083,1.119
Barbados,2084,1.109
Barbados,2085,1.099
Barbados,2086,1.09
Barbados,2087,1.081
Barbados,2088,1.072
Barbados,2089,1.063
Barbados,2090,1.053
Barbados,2091,1.045
Barbados,2092,1.037
Barbados,2093,1.03
Barbados,2094,1.022
Barbados,2095,1.015
Barbados,2096,1.008
Barbados,2097,1.003
Barbados,2098,0.998
Barbados,2099,0.993
Barbados,2100,0.989
Cuba,2020,59.356
Cuba,2021,58.176
Cuba,2022,57.643
Cuba,2023,58.107
Cuba,2024,59.19
Cuba,2025,60.249
Cuba,2026,61.453
Cuba,2027,61.891
Cuba,2028,61.045
Cuba,2029,59.364
Cuba,2030,57.818
Cuba,2031,56.21
Cuba,2032,54.807
Cuba,2033,53.835
Cuba,2034,53.141
Cuba,2035,52.35
Cuba,2036,51.537
Cuba,2037,50.759
Cuba,2038,50.001
Cuba,2039,49.271
Cuba,2040,48.587
Cuba,2041,47.952
Cuba,2042,47.374
Cuba,2043,46.856
Cuba,2044,46.384
Cuba,2045,45.938
Cuba,2046,45.533
Cuba,2047,45.151
Cuba,2048,44.784
Cuba,2049,44.429
Cuba,2050,44.088
Cuba,2051,43.785
Cuba,2052,43.464
Cuba,2053,43.096
Cuba,2054,42.695
Cuba,2055,42.307
Cuba,2056,41.916
Cuba,2057,41.526
Cuba,2058,41.139
Cuba,2059,40.754
Cuba,2060,40.367
Cuba,2061,39.966
Cuba,2062,39.576
Cuba,2063,39.17
Cuba,2064,38.749
Cuba,2065,38.33
Cuba,2066,37.916
Cuba,2067,37.517
Cuba,2068,37.129
Cuba,2069,36.75
Cuba,2070,36.371
Cuba,2071,36.016
Cuba,2072,35.688
Cuba,2073,35.363
Cuba,2074,35.036
Cuba,2075,34.719
Cuba,2076,34.434
Cuba,2077,34.153
Cuba,2078,33.877
Cuba,2079,33.611
Cuba,2080,33.356
Cuba,2081,33.099
Cuba,2082,32.853
Cuba,2083,32.61
Cuba,2084,32.367
Cuba,2085,32.122
Cuba,2086,31.89
Cuba,2087,31.666
Cuba,2088,31.419
Cuba,2089,31.151
Cuba,2090,30.882
Cuba,2091,30.633
Cuba,2092,30.381
Cuba,2093,30.12
Cuba,2094,29.855
Cuba,2095,29.591
Cuba,2096,29.339
Cuba,2097,29.099
Cuba,2098,28.858
Cuba,2099,28.61
Cuba,2100,28.362
Curaçao,2020,1.06
Curaçao,2021,1.036
Curaçao,2022,1.031
Curaçao,2023,1.038
Curaçao,2024,1.043
Curaçao,2025,1.044
Curaçao,2026,1.043
Curaçao,2027,1.043
Curaçao,2028,1.027
Curaçao,2029,0.99
Curaçao,2030,0.954
Curaçao,2031,0.913
Curaçao,2032,0.897
Curaçao,2033,0.9
Curaçao,2034,0.905
Curaçao,2035,0.908
Curaçao,2036,0.908
Curaçao,2037,0.92
Curaçao,2038,0.929
Curaçao,2039,0.928
Curaçao,2040,0.927
Curaçao,2041,0.923
Curaçao,2042,0.931
Curaçao,2043,0.94
Curaçao,2044,0.94
Curaçao,2045,0.937
Curaçao,2046,0.931
Curaçao,2047,0.936
Curaçao,2048,0.942
Curaçao,2049,0.937
Curaçao,2050,0.93
Curaçao,2051,0.918
Curaçao,2052,0.92
Curaçao,2053,0.923
Curaçao,2054,0.916
Curaçao,2055,0.907
Curaçao,2056,0.894
Curaçao,2057,0.895
Curaçao,2058,0.896
Curaçao,2059,0.889
Curaçao,2060,0.88
Curaçao,2061,0.867
Curaçao,2062,0.868
Curaçao,2063,0.871
Curaçao,2064,0.866
Curaçao,2065,0.859
Curaçao,2066,0.849
Curaçao,2067,0.853
Curaçao,2068,0.859
Curaçao,2069,0.857
Curaçao,2070,0.854
Curaçao,2071,0.847
Curaçao,2072,0.853
Curaçao,2073,0.861
Curaçao,2074,0.859
Curaçao,2075,0.855
Curaçao,2076,0.848
Curaçao,2077,0.854
Curaçao,2078,0.861
Curaçao,2079,0.858
Curaçao,2080,0.853
Curaçao,2081,0.845
Curaçao,2082,0.849
Curaçao,2083,0.854
Curaçao,2084,0.85
Curaçao,2085,0.844
Curaçao,2086,0.835
Curaçao,2087,0.839
Curaçao,2088,0.843
Curaçao,2089,0.839
Curaçao,2090,0.832
Curaçao,2091,0.822
Curaçao,2092,0.826
Curaçao,2093,0.831
Curaçao,2094,0.827
Curaçao,2095,0.822
Curaçao,2096,0.813
Curaçao,2097,0.818
Curaçao,2098,0.824
Curaçao,2099,0.822
Curaçao,2100,0.817
Dominican Republic,2020,95.05
Dominican Republic,2021,94.957
Dominican Republic,2022,95.031
Dominican Republic,2023,95.289
Dominican Republic,2024,95.687
Dominican Republic,2025,96.158
Dominican Republic,2026,96.457
Dominican Republic,2027,96.715
Dominican Republic,2028,96.88
Dominican Republic,2029,96.987
Dominican Republic,2030,97.158
Dominican Republic,2031,97.15
Dominican Republic,2032,96.921
Dominican Republic,2033,96.35
Dominican Republic,2034,95.565
Dominican Republic,2035,94.839
Dominican Republic,2036,93.915
Dominican Republic,2037,93.012
Dominican Republic,2038,92.163
Dominican Republic,2039,91.37
Dominican Republic,2040,90.611
Dominican Republic,2041,89.703
Dominican Republic,2042,88.851
Dominican Republic,2043,88.065
Dominican Republic,2044,87.35
Dominican Republic,2045,86.707
Dominican Republic,2046,85.957
Dominican Republic,2047,85.253
Dominican Republic,2048,84.582
Dominican Republic,2049,83.955
Dominican Republic,2050,83.397
Dominican Republic,2051,82.735
Dominican Republic,2052,82.101
Dominican Republic,2053,81.482
Dominican Republic,2054,80.891
Dominican Republic,2055,80.365
Dominican Republic,2056,79.737
Dominican Republic,2057,79.084
Dominican Republic,2058,78.363
Dominican Republic,2059,77.619
Dominican Republic,2060,76.944
Dominican Republic,2061,76.159
Dominican Republic,2062,75.396
Dominican Republic,2063,74.648
Dominican Republic,2064,73.929
Dominican Republic,2065,73.27
Dominican Republic,2066,72.507
Dominican Republic,2067,71.772
Dominican Republic,2068,71.057
Dominican Republic,2069,70.375
Dominican Republic,2070,69.763
Dominican Republic,2071,69.058
Dominican Republic,2072,68.361
Dominican Republic,2073,67.643
Dominican Republic,2074,66.936
Dominican Republic,2075,66.303
Dominican Republic,2076,65.573
Dominican Republic,2077,64.89
Dominican Republic,2078,64.25
Dominican Republic,2079,63.661
Dominican Republic,2080,63.14
Dominican Republic,2081,62.528
Dominican Republic,2082,61.917
Dominican Republic,2083,61.278
Dominican Republic,2084,60.643
Dominican Republic,2085,60.082
Dominican Republic,2086,59.421
Dominican Republic,2087,58.8
Dominican Republic,2088,58.216
Dominican Republic,2089,57.676
Dominican Republic,2090,57.2
Dominican Republic,2091,56.629
Dominican Republic,2092,56.069
Dominican Republic,2093,55.492
Dominican Republic,2094,54.923
Dominican Republic,2095,54.426
Dominican Republic,2096,53.835
Dominican Republic,2097,53.261
Dominican Republic,2098,52.688
Dominican Republic,2099,52.14
Dominican Republic,2100,51.664
Grenada,2020,0.787
Grenada,2021,0.817
Grenada,2022,0.842
Grenada,2023,0.856
Grenada,2024,0.863
Grenada,2025,0.872
Grenada,2026,0.881
Grenada,2027,0.886
Grenada,2028,0.888
Grenada,2029,0.886
Grenada,2030,0.884
Grenada,2031,0.878
Grenada,2032,0.871
Grenada,2033,0.861
Grenada,2034,0.849
Grenada,2035,0.837
Grenada,2036,0.822
Grenada,2037,0.807
Grenada,2038,0.79
Grenada,2039,0.772
Grenada,2040,0.756
Grenada,2041,0.738
Grenada,2042,0.722
Grenada,2043,0.709
Grenada,2044,0.699
Grenada,2045,0.69
Grenada,2046,0.68
Grenada,2047,0.673
Grenada,2048,0.669
Grenada,2049,0.669
Grenada,2050,0.669
Grenada,2051,0.668
Grenada,2052,0.668
Grenada,2053,0.668
Grenada,2054,0.668
Grenada,2055,0.669
Grenada,2056,0.668
Grenada,2057,0.666
Grenada,2058,0.663
Grenada,2059,0.658
Grenada,2060,0.653
Grenada,2061,0.647
Grenada,2062,0.64
Grenada,2063,0.632
Grenada,2064,0.622
Grenada,2065,0.614
Grenada,2066,0.603
Grenada,2067,0.593
Grenada,2068,0.584
Grenada,2069,0.574
Grenada,2070,0.565
Grenada,2071,0.556
Grenada,2072,0.547
Grenada,2073,0.539
Grenada,2074,0.533
Grenada,2075,0.527
Grenada,2076,0.521
Grenada,2077,0.515
Grenada,2078,0.511
Grenada,2079,0.508
Grenada,2080,0.506
Grenada,2081,0.503
Grenada,2082,0.5
Grenada,2083,0.497
Grenada,2084,0.494
Grenada,2085,0.491
Grenada,2086,0.488
Grenada,2087,0.484
Grenada,2088,0.48
Grenada,2089,0.476
Grenada,2090,0.472
Grenada,2091,0.467
Grenada,2092,0.462
Grenada,2093,0.457
Grenada,2094,0.452
Grenada,2095,0.447
Grenada,2096,0.441
Grenada,2097,0.435
Grenada,2098,0.429
Grenada,2099,0.423
Grenada,2100,0.418
Guadeloupe,2020,2.917
Guadeloupe,2021,2.884
Guadeloupe,2022,2.813
Guadeloupe,2023,2.679
Guadeloupe,2024,2.509
Guadeloupe,2025,2.347
Guadeloupe,2026,2.175
Guadeloupe,2027,2.064
Guadeloupe,2028,2.054
Guadeloupe,2029,2.11
Guadeloupe,2030,2.163
Guadeloupe,2031,2.222
Guadeloupe,2032,2.256
Guadeloupe,2033,2.241
Guadeloupe,2034,2.197
Guadeloupe,2035,2.167
Guadeloupe,2036,2.138
Guadeloupe,2037,2.128
Guadeloupe,2038,2.149
Guadeloupe,2039,2.191
Guadeloupe,2040,2.23
Guadeloupe,2041,2.268
Guadeloupe,2042,2.303
Guadeloupe,2043,2.331
Guadeloupe,2044,2.353
Guadeloupe,2045,2.376
Guadeloupe,2046,2.398
Guadeloupe,2047,2.407
Guadeloupe,2048,2.395
Guadeloupe,2049,2.369
Guadeloupe,2050,2.341
Guadeloupe,2051,2.31
Guadeloupe,2052,2.274
Guadeloupe,2053,2.231
Guadeloupe,2054,2.184
Guadeloupe,2055,2.135
Guadeloupe,2056,2.085
Guadeloupe,2057,2.041
Guadeloupe,2058,2.005
Guadeloupe,2059,1.977
Guadeloupe,2060,1.949
Guadeloupe,2061,1.923
Guadeloupe,2062,1.903
Guadeloupe,2063,1.891
Guadeloupe,2064,1.885
Guadeloupe,2065,1.881
Guadeloupe,2066,1.879
Guadeloupe,2067,1.88
Guadeloupe,2068,1.886
Guadeloupe,2069,1.894
Guadeloupe,2070,1.903
Guadeloupe,2071,1.913
Guadeloupe,2072,1.922
Guadeloupe,2073,1.929
Guadeloupe,2074,1.934
Guadeloupe,2075,1.939
Guadeloupe,2076,1.944
Guadeloupe,2077,1.943
Guadeloupe,2078,1.936
Guadeloupe,2079,1.924
Guadeloupe,2080,1.912
Guadeloupe,2081,1.898
Guadeloupe,2082,1.881
Guadeloupe,2083,1.86
Guadeloupe,2084,1.835
Guadeloupe,2085,1.811
Guadeloupe,2086,1.787
Guadeloupe,2087,1.762
Guadeloupe,2088,1.737
Guadeloupe,2089,1.712
Guadeloupe,2090,1.689
Guadeloupe,2091,1.665
Guadeloupe,2092,1.644
Guadeloupe,2093,1.629
Guadeloupe,2094,1.618
Guadeloupe,2095,1.608
Guadeloupe,2096,1.599
Guadeloupe,2097,1.592
Guadeloupe,2098,1.588
Guadeloupe,2099,1.585
Guadeloupe,2100,1.581
Haiti,2020,116.802
Haiti,2021,117.01
Haiti,2022,117.308
Haiti,2023,117.715
Haiti,2024,118.227
Haiti,2025,118.84
Haiti,2026,119.213
Haiti,2027,119.468
Haiti,2028,119.5
Haiti,2029,119.42
Haiti,2030,119.45
Haiti,2031,119.255
Haiti,2032,119.059
Haiti,2033,118.863
Haiti,2034,118.696
Haiti,2035,118.595
Haiti,2036,118.334
Haiti,2037,118.061
Haiti,2038,117.755
Haiti,2039,117.445
Haiti,2040,117.187
Haiti,2041,116.808
Haiti,2042,116.439
Haiti,2043,116.075
Haiti,2044,115.735
Haiti,2045,115.444
Haiti,2046,115.067
Haiti,2047,114.705
Haiti,2048,114.351
Haiti,2049,114.015
Haiti,2050,113.717
Haiti,2051,113.339
Haiti,2052,112.957
Haiti,2053,112.553
Haiti,2054,112.145
Haiti,2055,111.772
Haiti,2056,111.323
Haiti,2057,110.863
Haiti,2058,110.375
Haiti,2059,109.876
Haiti,2060,109.406
Haiti,2061,108.864
Haiti,2062,108.29
Haiti,2063,107.659
Haiti,2064,107.002
Haiti,2065,106.381
Haiti,2066,105.685
Haiti,2067,104.979
Haiti,2068,104.247
Haiti,2069,103.513
Haiti,2070,102.82
Haiti,2071,102.046
Haiti,2072,101.299
Haiti,2073,100.578
Haiti,2074,99.891
Haiti,2075,99.246
Haiti,2076,98.52
Haiti,2077,97.812
Haiti,2078,97.109
Haiti,2079,96.424
Haiti,2080,95.792
Haiti,2081,95.081
Haiti,2082,94.366
Haiti,2083,93.617
Haiti,2084,92.861
Haiti,2085,92.159
Haiti,2086,91.377
Haiti,2087,90.63
Haiti,2088,89.918
Haiti,2089,89.243
Haiti,2090,88.617
Haiti,2091,87.913
Haiti,2092,87.227
Haiti,2093,86.541
Haiti,2094,85.871
Haiti,2095,85.255
Haiti,2096,84.565
Haiti,2097,83.887
Haiti,2098,83.202
Haiti,2099,82.529
Haiti,2100,81.906
Jamaica,2020,22.548
Jamaica,2021,22.149
Jamaica,2022,21.929
Jamaica,2023,21.951
Jamaica,2024,22.145
Jamaica,2025,22.385
Jamaica,2026,22.589
Jamaica,2027,22.711
Jamaica,2028,22.661
Jamaica,2029,22.507
Jamaica,2030,22.412
Jamaica,2031,22.247
Jamaica,2032,22.071
Jamaica,2033,21.882
Jamaica,2034,21.69
Jamaica,2035,21.515
Jamaica,2036,21.259
Jamaica,2037,20.992
Jamaica,2038,20.702
Jamaica,2039,20.409
Jamaica,2040,20.146
Jamaica,2041,19.812
Jamaica,2042,19.494
Jamaica,2043,19.192
Jamaica,2044,18.914
Jamaica,2045,18.671
Jamaica,2046,18.366
Jamaica,2047,18.083
Jamaica,2048,17.817
Jamaica,2049,17.578
Jamaica,2050,17.382
Jamaica,2051,17.125
Jamaica,2052,16.892
Jamaica,2053,16.678
Jamaica,2054,16.489
Jamaica,2055,16.343
Jamaica,2056,16.133
Jamaica,2057,15.945
Jamaica,2058,15.774
Jamaica,2059,15.625
Jamaica,2060,15.515
Jamaica,2061,15.339
Jamaica,2062,15.168
Jamaica,2063,14.989
Jamaica,2064,14.816
Jamaica,2065,14.68
Jamaica,2066,14.476
Jamaica,2067,14.275
Jamaica,2068,14.066
Jamaica,2069,13.862
Jamaica,2070,13.694
Jamaica,2071,13.458
Jamaica,2072,13.235
Jamaica,2073,13.02
Jamaica,2074,12.823
Jamaica,2075,12.662
Jamaica,2076,12.435
Jamaica,2077,12.222
Jamaica,2078,12.019
Jamaica,2079,11.836
Jamaica,2080,11.691
Jamaica,2081,11.48
Jamaica,2082,11.285
Jamaica,2083,11.102
Jamaica,2084,10.938
Jamaica,2085,10.813
Jamaica,2086,10.62
Jamaica,2087,10.445
Jamaica,2088,10.282
Jamaica,2089,10.138
Jamaica,2090,10.033
Jamaica,2091,9.858
Jamaica,2092,9.697
Jamaica,2093,9.539
Jamaica,2094,9.396
Jamaica,2095,9.29
Jamaica,2096,9.116
Jamaica,2097,8.952
Jamaica,2098,8.791
Jamaica,2099,8.642
Jamaica,2100,8.529
Martinique,2020,2.335
Martinique,2021,2.305
Martinique,2022,2.244
Martinique,2023,2.131
Martinique,2024,1.988
Martinique,2025,1.851
Martinique,2026,1.706
Martinique,2027,1.616
Martinique,2028,1.615
Martinique,2029,1.672
Martinique,2030,1.724
Martinique,2031,1.784
Martinique,2032,1.82
Martinique,2033,1.807
Martinique,2034,1.765
Martinique,2035,1.735
Martinique,2036,1.706
Martinique,2037,1.692
Martinique,2038,1.702
Martinique,2039,1.726
Martinique,2040,1.748
Martinique,2041,1.768
Martinique,2042,1.787
Martinique,2043,1.804
Martinique,2044,1.818
Martinique,2045,1.832
Martinique,2046,1.845
Martinique,2047,1.848
Martinique,2048,1.836
Martinique,2049,1.813
Martinique,2050,1.79
Martinique,2051,1.765
Martinique,2052,1.734
Martinique,2053,1.695
Martinique,2054,1.652
Martinique,2055,1.609
Martinique,2056,1.563
Martinique,2057,1.523
Martinique,2058,1.49
Martinique,2059,1.463
Martinique,2060,1.437
Martinique,2061,1.411
Martinique,2062,1.392
Martinique,2063,1.379
Martinique,2064,1.371
Martinique,2065,1.366
Martinique,2066,1.362
Martinique,2067,1.361
Martinique,2068,1.361
Martinique,2069,1.364
Martinique,2070,1.368
Martinique,2071,1.372
Martinique,2072,1.376
Martinique,2073,1.379
Martinique,2074,1.382
Martinique,2075,1.384
Martinique,2076,1.386
Martinique,2077,1.384
Martinique,2078,1.377
Martinique,2079,1.367
Martinique,2080,1.357
Martinique,2081,1.345
Martinique,2082,1.33
Martinique,2083,1.312
Martinique,2084,1.291
Martinique,2085,1.271
Martinique,2086,1.25
Martinique,2087,1.228
Martinique,2088,1.206
Martinique,2089,1.183
Martinique,2090,1.162
Martinique,2091,1.14
Martinique,2092,1.12
Martinique,2093,1.104
Martinique,2094,1.092
Martinique,2095,1.083
Martinique,2096,1.071
Martinique,2097,1.063
Martinique,2098,1.058
Martinique,2099,1.053
Martinique,2100,1.049
Puerto Rico,2020,20.052
Puerto Rico,2021,20.982
Puerto Rico,2022,21.394
Puerto Rico,2023,20.942
Puerto Rico,2024,19.803
Puerto Rico,2025,18.551
Puerto Rico,2026,17.233
Puerto Rico,2027,15.742
Puerto Rico,2028,14.102
Puerto Rico,2029,12.399
Puerto Rico,2030,10.618
Puerto Rico,2031,8.748
Puerto Rico,2032,7.624
Puerto Rico,2033,7.579
Puerto Rico,2034,8.207
Puerto Rico,2035,8.788
Puerto Rico,2036,9.493
Puerto Rico,2037,10.057
Puerto Rico,2038,10.209
Puerto Rico,2039,10.07
Puerto Rico,2040,10.027
Puerto Rico,2041,10.015
Puerto Rico,2042,10.065
Puerto Rico,2043,10.188
Puerto Rico,2044,10.321
Puerto Rico,2045,10.397
Puerto Rico,2046,10.465
Puerto Rico,2047,10.48
Puerto Rico,2048,10.378
Puerto Rico,2049,10.169
Puerto Rico,2050,9.935
Puerto Rico,2051,9.692
Puerto Rico,2052,9.465
Puerto Rico,2053,9.241
Puerto Rico,2054,8.993
Puerto Rico,2055,8.713
Puerto Rico,2056,8.429
Puerto Rico,2057,8.196
Puerto Rico,2058,8.002
Puerto Rico,2059,7.812
Puerto Rico,2060,7.605
Puerto Rico,2061,7.412
Puerto Rico,2062,7.258
Puerto Rico,2063,7.115
Puerto Rico,2064,6.96
Puerto Rico,2065,6.799
Puerto Rico,2066,6.65
Puerto Rico,2067,6.562
Puerto Rico,2068,6.518
Puerto Rico,2069,6.481
Puerto Rico,2070,6.429
Puerto Rico,2071,6.389
Puerto Rico,2072,6.386
Puerto Rico,2073,6.391
Puerto Rico,2074,6.376
Puerto Rico,2075,6.345
Puerto Rico,2076,6.321
Puerto Rico,2077,6.315
Puerto Rico,2078,6.296
Puerto Rico,2079,6.243
Puerto Rico,2080,6.168
Puerto Rico,2081,6.096
Puerto Rico,2082,6.041
Puerto Rico,2083,5.973
Puerto Rico,2084,5.871
Puerto Rico,2085,5.747
Puerto Rico,2086,5.627
Puerto Rico,2087,5.534
Puerto Rico,2088,5.448
Puerto Rico,2089,5.342
Puerto Rico,2090,5.215
Puerto Rico,2091,5.096
Puerto Rico,2092,5.011
Puerto Rico,2093,4.937
Puerto Rico,2094,4.846
Puerto Rico,2095,4.739
Puerto Rico,2096,4.641
Puerto Rico,2097,4.579
Puerto Rico,2098,4.532
Puerto Rico,2099,4.473
Puerto Rico,2100,4.399
Saint Lucia,2020,1.161
Saint Lucia,2021,1.115
Saint Lucia,2022,1.083
Saint Lucia,2023,1.072
Saint Lucia,2024,1.074
Saint Lucia,2025,1.077
Saint Lucia,2026,1.084
Saint Lucia,2027,1.088
Saint Lucia,2028,1.086
Saint Lucia,2029,1.08
Saint Lucia,2030,1.076
Saint Lucia,2031,1.074
Saint Lucia,2032,1.068
Saint Lucia,2033,1.058
Saint Lucia,2034,1.045
Saint Lucia,2035,1.032
Saint Lucia,2036,1.018
Saint Lucia,2037,1.003
