country,year,value
Sweden,2076,71.449
Sweden,2077,71.519
Sweden,2078,71.595
Sweden,2079,71.615
Sweden,2080,71.554
Sweden,2081,71.442
Sweden,2082,71.36
Sweden,2083,71.3
Sweden,2084,71.227
Sweden,2085,71.127
Sweden,2086,71.007
Sweden,2087,70.936
Sweden,2088,70.909
Sweden,2089,70.903
Sweden,2090,70.899
Sweden,2091,70.918
Sweden,2092,70.993
Sweden,2093,71.099
Sweden,2094,71.216
Sweden,2095,71.339
Sweden,2096,71.518
Sweden,2097,71.729
Sweden,2098,71.967
Sweden,2099,72.194
Sweden,2100,72.382
United Kingdom,2020,449.199
United Kingdom,2021,443.505
United Kingdom,2022,437.719
United Kingdom,2023,432.374
United Kingdom,2024,426.175
United Kingdom,2025,418.767
United Kingdom,2026,410.636
United Kingdom,2027,403.489
United Kingdom,2028,396.29
United Kingdom,2029,394.301
United Kingdom,2030,400.003
United Kingdom,2031,410.539
United Kingdom,2032,420.733
United Kingdom,2033,431.484
United Kingdom,2034,440.748
United Kingdom,2035,446.899
United Kingdom,2036,450.476
United Kingdom,2037,454.779
United Kingdom,2038,459.729
United Kingdom,2039,461.607
United Kingdom,2040,459.015
United Kingdom,2041,453.295
United Kingdom,2042,447.757
United Kingdom,2043,441.604
United Kingdom,2044,437.403
United Kingdom,2045,436.628
United Kingdom,2046,437.797
United Kingdom,2047,438.535
United Kingdom,2048,439.428
United Kingdom,2049,439.403
United Kingdom,2050,437.7
United Kingdom,2051,434.878
United Kingdom,2052,432.623
United Kingdom,2053,430.727
United Kingdom,2054,428.846
United Kingdom,2055,426.967
United Kingdom,2056,425.037
United Kingdom,2057,423.439
United Kingdom,2058,422.091
United Kingdom,2059,421.419
United Kingdom,2060,421.6
United Kingdom,2061,422.253
United Kingdom,2062,423.22
United Kingdom,2063,424.467
United Kingdom,2064,425.984
United Kingdom,2065,427.665
United Kingdom,2066,429.373
United Kingdom,2067,431.334
United Kingdom,2068,433.511
United Kingdom,2069,435.185
United Kingdom,2070,435.991
United Kingdom,2071,436.205
United Kingdom,2072,436.596
United Kingdom,2073,437.063
United Kingdom,2074,437.089
United Kingdom,2075,436.478
United Kingdom,2076,435.466
United Kingdom,2077,434.576
United Kingdom,2078,433.73
United Kingdom,2079,432.776
United Kingdom,2080,431.662
United Kingdom,2081,430.498
United Kingdom,2082,429.528
United Kingdom,2083,428.718
United Kingdom,2084,427.897
United Kingdom,2085,426.97
United Kingdom,2086,426.083
United Kingdom,2087,425.49
United Kingdom,2088,425.108
United Kingdom,2089,424.828
United Kingdom,2090,424.579
United Kingdom,2091,424.526
United Kingdom,2092,424.749
United Kingdom,2093,425.17
United Kingdom,2094,425.597
United Kingdom,2095,425.903
United Kingdom,2096,426.373
United Kingdom,2097,427.067
United Kingdom,2098,427.896
United Kingdom,2099,428.551
United Kingdom,2100,428.861
Southern Europe,2020,828.329
Southern Europe,2021,821.993
Southern Europe,2022,817.16
Southern Europe,2023,813.908
Southern Europe,2024,810.074
Southern Europe,2025,804.633
Southern Europe,2026,798.73
Southern Europe,2027,793.314
Southern Europe,2028,786.917
Southern Europe,2029,785.675
Southern Europe,2030,792.195
Southern Europe,2031,803.559
Southern Europe,2032,813.696
Southern Europe,2033,824.385
Southern Europe,2034,827.611
Southern Europe,2035,818.902
Southern Europe,2036,802.735
Southern Europe,2037,787.29
Southern Europe,2038,771.181
Southern Europe,2039,754.553
Southern Europe,2040,738.329
Southern Europe,2041,722.696
Southern Europe,2042,706.327
Southern Europe,2043,689.466
Southern Europe,2044,674.089
Southern Europe,2045,660.953
Southern Europe,2046,649.87
Southern Europe,2047,639.201
Southern Europe,2048,629.143
Southern Europe,2049,620.242
Southern Europe,2050,612.536
Southern Europe,2051,606.564
Southern Europe,2052,601.447
Southern Europe,2053,597.086
Southern Europe,2054,593.777
Southern Europe,2055,591.464
Southern Europe,2056,590.537
Southern Europe,2057,590.174
Southern Europe,2058,590.298
Southern Europe,2059,590.622
Southern Europe,2060,590.781
Southern Europe,2061,591.329
Southern Europe,2062,592.125
Southern Europe,2063,592.99
Southern Europe,2064,593.462
Southern Europe,2065,593.178
Southern Europe,2066,592.719
Southern Europe,2067,592.169
Southern Europe,2068,591.441
Southern Europe,2069,589.745
Southern Europe,2070,586.586
Southern Europe,2071,582.78
Southern Europe,2072,578.89
Southern Europe,2073,574.828
Southern Europe,2074,569.824
Southern Europe,2075,563.485
Southern Europe,2076,556.857
Southern Europe,2077,550.294
Southern Europe,2078,543.618
Southern Europe,2079,537.062
Southern Europe,2080,530.721
Southern Europe,2081,525.338
Southern Europe,2082,520.118
Southern Europe,2083,515.031
Southern Europe,2084,510.428
Southern Europe,2085,506.345
Southern Europe,2086,503.481
Southern Europe,2087,500.948
Southern Europe,2088,498.672
Southern Europe,2089,496.753
Southern Europe,2090,495.051
Southern Europe,2091,494.398
Southern Europe,2092,494.009
Southern Europe,2093,493.767
Southern Europe,2094,493.484
Southern Europe,2095,492.896
Southern Europe,2096,492.978
Southern Europe,2097,493.174
Southern Europe,2098,493.364
Southern Europe,2099,493.069
Southern Europe,2100,491.91
Albania,2020,25.759
Albania,2021,25.003
Albania,2022,24.121
Albania,2023,23.089
Albania,2024,22.177
Albania,2025,21.539
Albania,2026,21.118
Albania,2027,20.641
Albania,2028,20.2
Albania,2029,19.564
Albania,2030,18.628
Albania,2031,17.602
Albania,2032,16.631
Albania,2033,15.626
Albania,2034,14.979
Albania,2035,14.901
Albania,2036,15.208
Albania,2037,15.465
Albania,2038,15.754
Albania,2039,15.934
Albania,2040,15.902
Albania,2041,15.748
Albania,2042,15.628
Albania,2043,15.503
Albania,2044,15.343
Albania,2045,15.161
Albania,2046,14.967
Albania,2047,14.737
Albania,2048,14.482
Albania,2049,14.161
Albania,2050,13.764
Albania,2051,13.33
Albania,2052,12.88
Albania,2053,12.414
Albania,2054,11.956
Albania,2055,11.533
Albania,2056,11.152
Albania,2057,10.763
Albania,2058,10.369
Albania,2059,10.018
Albania,2060,9.737
Albania,2061,9.527
Albania,2062,9.316
Albania,2063,9.109
Albania,2064,8.933
Albania,2065,8.805
Albania,2066,8.733
Albania,2067,8.658
Albania,2068,8.582
Albania,2069,8.5
Albania,2070,8.413
Albania,2071,8.348
Albania,2072,8.271
Albania,2073,8.182
Albania,2074,8.07
Albania,2075,7.94
Albania,2076,7.819
Albania,2077,7.682
Albania,2078,7.529
Albania,2079,7.352
Albania,2080,7.158
Albania,2081,6.971
Albania,2082,6.77
Albania,2083,6.556
Albania,2084,6.345
Albania,2085,6.153
Albania,2086,5.989
Albania,2087,5.815
Albania,2088,5.633
Albania,2089,5.457
Albania,2090,5.3
Albania,2091,5.175
Albania,2092,5.043
Albania,2093,4.904
Albania,2094,4.772
Albania,2095,4.656
Albania,2096,4.572
Albania,2097,4.478
Albania,2098,4.377
Albania,2099,4.275
Albania,2100,4.182
Bosnia and Herzegovina,2020,19
Bosnia and Herzegovina,2021,20.308
Bosnia and Herzegovina,2022,21.547
Bosnia and Herzegovina,2023,23.01
Bosnia and Herzegovina,2024,23.524
Bosnia and Herzegovina,2025,22.478
Bosnia and Herzegovina,2026,20.483
Bosnia and Herzegovina,2027,18.67
Bosnia and Herzegovina,2028,16.707
Bosnia and Herzegovina,2029,15.546
Bosnia and Herzegovina,2030,15.743
Bosnia and Herzegovina,2031,16.792
Bosnia and Herzegovina,2032,17.635
Bosnia and Herzegovina,2033,18.505
Bosnia and Herzegovina,2034,18.986
Bosnia and Herzegovina,2035,18.777
Bosnia and Herzegovina,2036,18.127
Bosnia and Herzegovina,2037,17.587
Bosnia and Herzegovina,2038,17.067
Bosnia and Herzegovina,2039,16.491
Bosnia and Herzegovina,2040,15.886
Bosnia and Herzegovina,2041,15.275
Bosnia and Herzegovina,2042,14.633
Bosnia and Herzegovina,2043,13.958
Bosnia and Herzegovina,2044,13.398
Bosnia and Herzegovina,2045,13.025
Bosnia and Herzegovina,2046,12.784
Bosnia and Herzegovina,2047,12.542
Bosnia and Herzegovina,2048,12.324
Bosnia and Herzegovina,2049,12.132
Bosnia and Herzegovina,2050,11.955
Bosnia and Herzegovina,2051,11.798
Bosnia and Herzegovina,2052,11.671
Bosnia and Herzegovina,2053,11.567
Bosnia and Herzegovina,2054,11.484
Bosnia and Herzegovina,2055,11.423
Bosnia and Herzegovina,2056,11.38
Bosnia and Herzegovina,2057,11.347
Bosnia and Herzegovina,2058,11.322
Bosnia and Herzegovina,2059,11.298
Bosnia and Herzegovina,2060,11.267
Bosnia and Herzegovina,2061,11.234
Bosnia and Herzegovina,2062,11.202
Bosnia and Herzegovina,2063,11.167
Bosnia and Herzegovina,2064,11.12
Bosnia and Herzegovina,2065,11.058
Bosnia and Herzegovina,2066,10.992
Bosnia and Herzegovina,2067,10.918
Bosnia and Herzegovina,2068,10.838
Bosnia and Herzegovina,2069,10.732
Bosnia and Herzegovina,2070,10.59
Bosnia and Herzegovina,2071,10.433
Bosnia and Herzegovina,2072,10.273
Bosnia and Herzegovina,2073,10.109
Bosnia and Herzegovina,2074,9.935
Bosnia and Herzegovina,2075,9.754
Bosnia and Herzegovina,2076,9.579
Bosnia and Herzegovina,2077,9.404
Bosnia and Herzegovina,2078,9.229
Bosnia and Herzegovina,2079,9.074
Bosnia and Herzegovina,2080,8.949
Bosnia and Herzegovina,2081,8.857
Bosnia and Herzegovina,2082,8.768
Bosnia and Herzegovina,2083,8.684
Bosnia and Herzegovina,2084,8.611
Bosnia and Herzegovina,2085,8.549
Bosnia and Herzegovina,2086,8.51
Bosnia and Herzegovina,2087,8.476
Bosnia and Herzegovina,2088,8.444
Bosnia and Herzegovina,2089,8.416
Bosnia and Herzegovina,2090,8.394
Bosnia and Herzegovina,2091,8.385
Bosnia and Herzegovina,2092,8.376
Bosnia and Herzegovina,2093,8.368
Bosnia and Herzegovina,2094,8.354
Bosnia and Herzegovina,2095,8.327
Bosnia and Herzegovina,2096,8.298
Bosnia and Herzegovina,2097,8.27
Bosnia and Herzegovina,2098,8.238
Bosnia and Herzegovina,2099,8.19
Bosnia and Herzegovina,2100,8.125
Croatia,2020,23.88
Croatia,2021,24.138
Croatia,2022,24.389
Croatia,2023,24.773
Croatia,2024,24.672
Croatia,2025,23.784
Croatia,2026,22.437
Croatia,2027,21.191
Croatia,2028,19.859
Croatia,2029,19.086
Croatia,2030,19.225
Croatia,2031,19.939
Croatia,2032,20.543
Croatia,2033,21.182
Croatia,2034,21.58
Croatia,2035,21.534
Croatia,2036,21.204
Croatia,2037,20.942
Croatia,2038,20.688
Croatia,2039,20.381
Croatia,2040,20.034
Croatia,2041,19.663
Croatia,2042,19.26
Croatia,2043,18.83
Croatia,2044,18.414
Croatia,2045,18.039
Croatia,2046,17.695
Croatia,2047,17.345
Croatia,2048,16.996
Croatia,2049,16.681
Croatia,2050,16.418
Croatia,2051,16.199
Croatia,2052,15.988
Croatia,2053,15.788
Croatia,2054,15.603
Croatia,2055,15.432
Croatia,2056,15.283
Croatia,2057,15.146
Croatia,2058,15.019
Croatia,2059,14.897
Croatia,2060,14.779
Croatia,2061,14.677
Croatia,2062,14.579
Croatia,2063,14.481
Croatia,2064,14.397
Croatia,2065,14.336
Croatia,2066,14.3
Croatia,2067,14.258
Croatia,2068,14.211
Croatia,2069,14.151
Croatia,2070,14.072
Croatia,2071,13.989
Croatia,2072,13.9
Croatia,2073,13.807
Croatia,2074,13.688
Croatia,2075,13.534
Croatia,2076,13.369
Croatia,2077,13.2
Croatia,2078,13.023
Croatia,2079,12.844
Croatia,2080,12.67
Croatia,2081,12.514
Croatia,2082,12.354
Croatia,2083,12.191
Croatia,2084,12.034
Croatia,2085,11.89
Croatia,2086,11.772
Croatia,2087,11.655
Croatia,2088,11.537
Croatia,2089,11.427
Croatia,2090,11.327
Croatia,2091,11.252
Croatia,2092,11.178
Croatia,2093,11.105
Croatia,2094,11.034
Croatia,2095,10.966
Croatia,2096,10.917
Croatia,2097,10.869
Croatia,2098,10.817
Croatia,2099,10.76
Croatia,2100,10.699
Greece,2020,54.528
Greece,2021,54.064
Greece,2022,53.761
Greece,2023,53.649
Greece,2024,53.495
Greece,2025,53.184
Greece,2026,53.003
Greece,2027,52.889
Greece,2028,52.7
Greece,2029,52.91
Greece,2030,53.722
Greece,2031,54.939
Greece,2032,56.047
Greece,2033,57.219
Greece,2034,57.575
Greece,2035,56.651
Greece,2036,54.921
Greece,2037,53.252
Greece,2038,51.464
Greece,2039,49.8
Greece,2040,48.466
Greece,2041,47.379
Greece,2042,46.187
Greece,2043,44.978
Greece,2044,43.763
Greece,2045,42.51
Greece,2046,41.308
Greece,2047,40.19
Greece,2048,39.136
Greece,2049,38.241
Greece,2050,37.549
Greece,2051,37.07
Greece,2052,36.663
Greece,2053,36.327
Greece,2054,36.156
Greece,2055,36.164
Greece,2056,36.349
Greece,2057,36.591
Greece,2058,36.887
Greece,2059,37.186
Greece,2060,37.436
Greece,2061,37.692
Greece,2062,37.974
Greece,2063,38.267
Greece,2064,38.493
Greece,2065,38.599
Greece,2066,38.654
Greece,2067,38.695
Greece,2068,38.71
Greece,2069,38.62
Greece,2070,38.383
Greece,2071,38.079
Greece,2072,37.763
Greece,2073,37.425
Greece,2074,37.018
Greece,2075,36.514
Greece,2076,35.991
Greece,2077,35.473
Greece,2078,34.952
Greece,2079,34.454
Greece,2080,33.984
Greece,2081,33.591
Greece,2082,33.224
Greece,2083,32.876
Greece,2084,32.569
Greece,2085,32.305
Greece,2086,32.137
Greece,2087,32.004
Greece,2088,31.896
Greece,2089,31.844
Greece,2090,31.844
Greece,2091,31.937
Greece,2092,32.053
Greece,2093,32.188
Greece,2094,32.318
Greece,2095,32.412
Greece,2096,32.533
Greece,2097,32.668
Greece,2098,32.804
Greece,2099,32.895
Greece,2100,32.903
Italy,2020,321.89
Italy,2021,319.055
Italy,2022,316.641
Italy,2023,314.361
Italy,2024,312.804
Italy,2025,312.211
Italy,2026,311.994
Italy,2027,311.709
Italy,2028,311.327
Italy,2029,311.298
Italy,2030,311.609
Italy,2031,312.175
Italy,2032,312.617
Italy,2033,312.997
Italy,2034,312.287
Italy,2035,309.835
Italy,2036,306.288
Italy,2037,302.72
Italy,2038,299.121
Italy,2039,294.235
Italy,2040,287.545
Italy,2041,279.721
Italy,2042,271.986
Italy,2043,264.155
Italy,2044,257.133
Italy,2045,251.401
Italy,2046,246.653
Italy,2047,242.02
Italy,2048,237.586
Italy,2049,234.056
Italy,2050,231.599
Italy,2051,230.281
Italy,2052,229.331
Italy,2053,228.764
Italy,2054,228.543
Italy,2055,228.495
Italy,2056,228.841
Italy,2057,229.478
Italy,2058,230.345
Italy,2059,231.129
Italy,2060,231.575
Italy,2061,231.961
Italy,2062,232.441
Italy,2063,232.916
Italy,2064,233.15
Italy,2065,232.96
Italy,2066,232.599
Italy,2067,232.194
Italy,2068,231.705
Italy,2069,230.791
Italy,2070,229.22
Italy,2071,227.398
Italy,2072,225.557
Italy,2073,223.642
Italy,2074,221.405
Italy,2075,218.708
Italy,2076,216.032
Italy,2077,213.396
Italy,2078,210.744
Italy,2079,208.187
Italy,2080,205.737
Italy,2081,203.736
Italy,2082,201.845
Italy,2083,200.046
Italy,2084,198.47
Italy,2085,197.085
Italy,2086,196.214
Italy,2087,195.509
Italy,2088,194.926
Italy,2089,194.496
Italy,2090,194.126
Italy,2091,194.189
Italy,2092,194.374
Italy,2093,194.625
Italy,2094,194.787
Italy,2095,194.689
Italy,2096,194.804
Italy,2097,194.973
Italy,2098,195.136
Italy,2099,195.073
Italy,2100,194.597
Malta,2020,3.067
Malta,2021,2.957
Malta,2022,2.849
Malta,2023,2.742
Malta,2024,2.636
Malta,2025,2.532
Malta,2026,2.431
Malta,2027,2.334
Malta,2028,2.238
Malta,2029,2.175
Malta,2030,2.158
Malta,2031,2.172
Malta,2032,2.187
Malta,2033,2.209
Malta,2034,2.232
Malta,2035,2.25
Malta,2036,2.266
Malta,2037,2.289
Malta,2038,2.316
Malta,2039,2.335
Malta,2040,2.338
Malta,2041,2.333
Malta,2042,2.328
Malta,2043,2.322
Malta,2044,2.319
Malta,2045,2.323
Malta,2046,2.331
Malta,2047,2.336
Malta,2048,2.34
Malta,2049,2.335
Malta,2050,2.32
Malta,2051,2.296
Malta,2052,2.273
Malta,2053,2.249
Malta,2054,2.221
Malta,2055,2.189
Malta,2056,2.156
Malta,2057,2.123
Malta,2058,2.09
Malta,2059,2.059
Malta,2060,2.031
Malta,2061,2.009
Malta,2062,1.987
Malta,2063,1.967
Malta,2064,1.951
Malta,2065,1.941
Malta,2066,1.937
Malta,2067,1.935
Malta,2068,1.934
Malta,2069,1.936
Malta,2070,1.94
Malta,2071,1.947
Malta,2072,1.956
Malta,2073,1.965
Malta,2074,1.974
Malta,2075,1.98
Malta,2076,1.986
Malta,2077,1.992
Malta,2078,1.999
Malta,2079,2.002
Malta,2080,2
Malta,2081,1.997
Malta,2082,1.993
Malta,2083,1.989
Malta,2084,1.981
Malta,2085,1.97
Malta,2086,1.956
Malta,2087,1.943
Malta,2088,1.93
Malta,2089,1.915
Malta,2090,1.897
Malta,2091,1.88
Malta,2092,1.864
Malta,2093,1.848
Malta,2094,1.834
Malta,2095,1.821
Malta,2096,1.812
Malta,2097,1.803
Malta,2098,1.795
Malta,2099,1.789
Malta,2100,1.784
Montenegro,2020,4.487
Montenegro,2021,4.419
Montenegro,2022,4.36
Montenegro,2023,4.304
Montenegro,2024,4.247
Montenegro,2025,4.19
Montenegro,2026,4.139
Montenegro,2027,4.083
Montenegro,2028,4.018
Montenegro,2029,3.979
Montenegro,2030,3.982
Montenegro,2031,4.011
Montenegro,2032,4.036
Montenegro,2033,4.068
Montenegro,2034,4.067
Montenegro,2035,4.012
Montenegro,2036,3.927
Montenegro,2037,3.848
Montenegro,2038,3.762
Montenegro,2039,3.703
Montenegro,2040,3.691
Montenegro,2041,3.709
Montenegro,2042,3.72
Montenegro,2043,3.731
Montenegro,2044,3.726
Montenegro,2045,3.696
Montenegro,2046,3.651
Montenegro,2047,3.608
Montenegro,2048,3.565
Montenegro,2049,3.523
Montenegro,2050,3.486
Montenegro,2051,3.452
Montenegro,2052,3.416
Montenegro,2053,3.379
Montenegro,2054,3.342
Montenegro,2055,3.308
Montenegro,2056,3.276
Montenegro,2057,3.245
Montenegro,2058,3.213
Montenegro,2059,3.183
Montenegro,2060,3.155
Montenegro,2061,3.132
Montenegro,2062,3.108
Montenegro,2063,3.084
Montenegro,2064,3.061
Montenegro,2065,3.039
Montenegro,2066,3.021
Montenegro,2067,3.002
Montenegro,2068,2.983
Montenegro,2069,2.964
Montenegro,2070,2.946
Montenegro,2071,2.932
Montenegro,2072,2.918
Montenegro,2073,2.902
Montenegro,2074,2.885
Montenegro,2075,2.867
Montenegro,2076,2.849
Montenegro,2077,2.832
Montenegro,2078,2.813
Montenegro,2079,2.793
Montenegro,2080,2.772
Montenegro,2081,2.754
Montenegro,2082,2.735
Montenegro,2083,2.715
Montenegro,2084,2.693
Montenegro,2085,2.67
Montenegro,2086,2.65
Montenegro,2087,2.629
Montenegro,2088,2.607
Montenegro,2089,2.584
Montenegro,2090,2.561
Montenegro,2091,2.542
Montenegro,2092,2.522
Montenegro,2093,2.501
Montenegro,2094,2.48
Montenegro,2095,2.46
Montenegro,2096,2.444
Montenegro,2097,2.428
Montenegro,2098,2.411
Montenegro,2099,2.393
Montenegro,2100,2.376
North Macedonia,2020,15.368
North Macedonia,2021,14.792
North Macedonia,2022,14.219
North Macedonia,2023,13.615
North Macedonia,2024,13.137
North Macedonia,2025,12.869
North Macedonia,2026,12.745
North Macedonia,2027,12.61
North Macedonia,2028,12.504
North Macedonia,2029,12.353
North Macedonia,2030,12.111
North Macedonia,2031,11.831
North Macedonia,2032,11.585
North Macedonia,2033,11.335
North Macedonia,2034,11.207
North Macedonia,2035,11.262
North Macedonia,2036,11.439
North Macedonia,2037,11.597
North Macedonia,2038,11.766
North Macedonia,2039,11.856
North Macedonia,2040,11.809
North Macedonia,2041,11.674
North Macedonia,2042,11.552
North Macedonia,2043,11.427
North Macedonia,2044,11.275
North Macedonia,2045,11.099
North Macedonia,2046,10.908
North Macedonia,2047,10.704
North Macedonia,2048,10.488
North Macedonia,2049,10.286
North Macedonia,2050,10.115
North Macedonia,2051,9.965
North Macedonia,2052,9.81
North Macedonia,2053,9.657
North Macedonia,2054,9.504
North Macedonia,2055,9.352
North Macedonia,2056,9.204
North Macedonia,2057,9.063
North Macedonia,2058,8.928
North Macedonia,2059,8.801
North Macedonia,2060,8.686
North Macedonia,2061,8.585
North Macedonia,2062,8.489
North Macedonia,2063,8.397
North Macedonia,2064,8.32
North Macedonia,2065,8.263
North Macedonia,2066,8.222
North Macedonia,2067,8.183
North Macedonia,2068,8.148
North Macedonia,2069,8.119
North Macedonia,2070,8.098
North Macedonia,2071,8.084
North Macedonia,2072,8.069
North Macedonia,2073,8.054
North Macedonia,2074,8.03
North Macedonia,2075,7.993
North Macedonia,2076,7.946
North Macedonia,2077,7.897
North Macedonia,2078,7.845
North Macedonia,2079,7.783
North Macedonia,2080,7.709
North Macedonia,2081,7.627
North Macedonia,2082,7.541
North Macedonia,2083,7.453
North Macedonia,2084,7.362
North Macedonia,2085,7.272
North Macedonia,2086,7.184
North Macedonia,2087,7.095
North Macedonia,2088,7.006
North Macedonia,2089,6.918
North Macedonia,2090,6.834
North Macedonia,2091,6.759
North Macedonia,2092,6.685
North Macedonia,2093,6.611
North Macedonia,2094,6.543
North Macedonia,2095,6.485
North Macedonia,2096,6.442
North Macedonia,2097,6.398
North Macedonia,2098,6.356
North Macedonia,2099,6.315
North Macedonia,2100,6.279
Portugal,2020,52.571
Portugal,2021,53.057
Portugal,2022,53.623
Portugal,2023,54.265
Portugal,2024,54.811
Portugal,2025,55.157
Portugal,2026,55.341
Portugal,2027,55.542
Portugal,2028,55.741
Portugal,2029,55.702
Portugal,2030,55.33
Portugal,2031,54.712
Portugal,2032,54.061
Portugal,2033,53.356
Portugal,2034,52.568
Portugal,2035,51.709
Portugal,2036,50.794
Portugal,2037,49.868
Portugal,2038,48.944
Portugal,2039,48.016
Portugal,2040,47.091
Portugal,2041,46.189
Portugal,2042,45.33
Portugal,2043,44.494
Portugal,2044,43.844
Portugal,2045,43.456
Portugal,2046,43.251
Portugal,2047,43.087
Portugal,2048,42.989
Portugal,2049,42.903
Portugal,2050,42.785
Portugal,2051,42.658
Portugal,2052,42.592
Portugal,2053,42.565
Portugal,2054,42.563
Portugal,2055,42.58
Portugal,2056,42.608
Portugal,2057,42.649
Portugal,2058,42.703
Portugal,2059,42.718
Portugal,2060,42.666
Portugal,2061,42.558
Portugal,2062,42.458
Portugal,2063,42.357
Portugal,2064,42.199
Portugal,2065,41.961
Portugal,2066,41.653
Portugal,2067,41.353
Portugal,2068,41.059
Portugal,2069,40.735
Portugal,2070,40.368
Portugal,2071,39.958
Portugal,2072,39.571
Portugal,2073,39.199
Portugal,2074,38.841
Portugal,2075,38.497
Portugal,2076,38.168
Portugal,2077,37.871
Portugal,2078,37.598
Portugal,2079,37.363
Portugal,2080,37.17
Portugal,2081,37.023
Portugal,2082,36.907
Portugal,2083,36.817
Portugal,2084,36.75
Portugal,2085,36.698
Portugal,2086,36.678
Portugal,2087,36.685
Portugal,2088,36.711
Portugal,2089,36.728
Portugal,2090,36.718
Portugal,2091,36.708
Portugal,2092,36.715
Portugal,2093,36.729
Portugal,2094,36.72
Portugal,2095,36.671
Portugal,2096,36.607
Portugal,2097,36.555
Portugal,2098,36.508
Portugal,2099,36.421
Portugal,2100,36.27
Serbia,2020,57.94
Serbia,2021,56.844
Serbia,2022,55.668
Serbia,2023,54.415
Serbia,2024,53.413
Serbia,2025,52.805
Serbia,2026,52.484
Serbia,2027,52.111
Serbia,2028,51.73
Serbia,2029,51.319
Serbia,2030,50.839
Serbia,2031,50.291
Serbia,2032,49.772
Serbia,2033,49.315
Serbia,2034,48.601
Serbia,2035,47.51
Serbia,2036,46.206
Serbia,2037,44.922
Serbia,2038,43.564
Serbia,2039,42.537
Serbia,2040,42.064
Serbia,2041,41.935
Serbia,2042,41.741
Serbia,2043,41.585
Serbia,2044,41.241
Serbia,2045,40.575
Serbia,2046,39.708
Serbia,2047,38.902
Serbia,2048,38.102
Serbia,2049,37.372
Serbia,2050,36.781
Serbia,2051,36.291
Serbia,2052,35.78
Serbia,2053,35.263
Serbia,2054,34.789
Serbia,2055,34.377
Serbia,2056,34.026
Serbia,2057,33.675
Serbia,2058,33.329
Serbia,2059,32.99
Serbia,2060,32.667
Serbia,2061,32.367
Serbia,2062,32.063
Serbia,2063,31.758
Serbia,2064,31.434
Serbia,2065,31.091
Serbia,2066,30.751
Serbia,2067,30.401
Serbia,2068,30.04
Serbia,2069,29.677
Serbia,2070,29.331
Serbia,2071,29.009
Serbia,2072,28.673
Serbia,2073,28.328
Serbia,2074,27.975
Serbia,2075,27.626
Serbia,2076,27.299
Serbia,2077,26.962
Serbia,2078,26.614
Serbia,2079,26.274
Serbia,2080,25.958
Serbia,2081,25.68
Serbia,2082,25.39
Serbia,2083,25.095
Serbia,2084,24.797
Serbia,2085,24.507
Serbia,2086,24.244
Serbia,2087,23.975
Serbia,2088,23.697
Serbia,2089,23.42
Serbia,2090,23.159
Serbia,2091,22.936
Serbia,2092,22.701
Serbia,2093,22.454
Serbia,2094,22.209
Serbia,2095,21.981
Serbia,2096,21.793
Serbia,2097,21.591
Serbia,2098,21.376
Serbia,2099,21.146
Serbia,2100,20.906
Slovenia,2020,10.687
Slovenia,2021,10.519
Slovenia,2022,10.361
Slovenia,2023,10.25
Slovenia,2024,10.131
Slovenia,2025,9.967
Slovenia,2026,9.791
Slovenia,2027,9.665
Slovenia,2028,9.55
Slovenia,2029,9.584
Slovenia,2030,9.833
Slovenia,2031,10.218
Slovenia,2032,10.59
Slovenia,2033,10.977
Slovenia,2034,11.288
Slovenia,2035,11.463
Slovenia,2036,11.542
Slovenia,2037,11.63
Slovenia,2038,11.716
Slovenia,2039,11.72
Slovenia,2040,11.615
Slovenia,2041,11.439
Slovenia,2042,11.25
Slovenia,2043,11.037
Slovenia,2044,10.833
Slovenia,2045,10.659
Slovenia,2046,10.506
Slovenia,2047,10.343
Slovenia,2048,10.18
Slovenia,2049,10.017
Slovenia,2050,9.852
Slovenia,2051,9.693
Slovenia,2052,9.547
Slovenia,2053,9.412
Slovenia,2054,9.305
Slovenia,2055,9.234
Slovenia,2056,9.195
Slovenia,2057,9.168
Slovenia,2058,9.152
Slovenia,2059,9.163
Slovenia,2060,9.204
Slovenia,2061,9.268
Slovenia,2062,9.341
Slovenia,2063,9.422
Slovenia,2064,9.503
Slovenia,2065,9.577
Slovenia,2066,9.648
Slovenia,2067,9.721
Slovenia,2068,9.794
Slovenia,2069,9.847
Slovenia,2070,9.869
Slovenia,2071,9.87
Slovenia,2072,9.868
Slovenia,2073,9.863
Slovenia,2074,9.836
Slovenia,2075,9.779
Slovenia,2076,9.703
Slovenia,2077,9.626
Slovenia,2078,9.546
Slovenia,2079,9.46
Slovenia,2080,9.37
Slovenia,2081,9.279
Slovenia,2082,9.192
Slovenia,2083,9.106
Slovenia,2084,9.029
Slovenia,2085,8.965
Slovenia,2086,8.917
Slovenia,2087,8.874
Slovenia,2088,8.838
Slovenia,2089,8.809
Slovenia,2090,8.789
Slovenia,2091,8.784
Slovenia,2092,8.784
Slovenia,2093,8.79
Slovenia,2094,8.802
Slovenia,2095,8.822
Slovenia,2096,8.855
Slovenia,2097,8.89
Slovenia,2098,8.927
Slovenia,2099,8.956
Slovenia,2100,8.97
Spain,2020,238.319
Spain,2021,236.006
Spain,2022,234.788
Spain,2023,234.598
Spain,2024,234.186
Spain,2025,233.073
Spain,2026,231.918
Spain,2027,231.022
