country,year,value
Qatar,2007,192.5929622222222
Qatar,2008,206.97778416666668
Qatar,2009,212.71104333333332
Qatar,2010,254.0573977777778
Qatar,2011,286.74501055555555
Qatar,2012,335.99045472222224
Qatar,2013,352.7924488888889
Qatar,2014,384.34036305555554
Qatar,2015,432.7367658333333
Qatar,2016,411.50470527777776
Qatar,2017,411.5210688888889
Qatar,2018,341.27653722222226
Qatar,2019,366.8910777777778
Qatar,2020,349.81944277777774
Romania,1965,140.49027027777777
Romania,1966,151.46650416666665
Romania,1967,166.98240555555554
Romania,1968,176.6879011111111
Romania,1969,205.16901833333333
Romania,1970,213.25386166666667
Romania,1971,228.0146863888889
Romania,1972,231.46778027777776
Romania,1973,244.56191166666665
Romania,1974,252.42575722222222
Romania,1975,274.2493097222222
Romania,1976,302.2976391666666
Romania,1977,320.2214977777778
Romania,1978,331.02737916666666
Romania,1979,319.01061305555555
Romania,1980,331.2944186111111
Romania,1981,348.10868305555556
Romania,1982,354.04800416666666
Romania,1983,352.55626777777775
Romania,1984,351.23948805555557
Romania,1985,326.5890027777778
Romania,1986,332.4546580555555
Romania,1987,326.46929555555556
Romania,1988,327.48220305555554
Romania,1989,326.19304805555555
Romania,1990,335.39125
Romania,1991,276.76574999999997
Romania,1992,246.49525
Romania,1993,236.97175
Romania,1994,215.841
Romania,1995,223.7625
Romania,1996,225.837
Romania,1997,185.36525
Romania,1998,174.27149999999997
Romania,1999,159.69174999999998
Romania,2000,159.09699999999998
Romania,2001,153.28125
Romania,2002,158.50224999999998
Romania,2003,171.30225
Romania,2004,162.091
Romania,2005,161.92675
Romania,2006,165.1305
Romania,2007,148.422
Romania,2008,141.4145
Romania,2009,123.0495
Romania,2010,125.469
Romania,2011,129.15175
Romania,2012,125.341
Romania,2013,114.42699999999999
Romania,2014,108.73125
Romania,2015,103.70824999999999
Romania,2016,104.94610861111111
Romania,2017,112.90268694444444
Romania,2018,115.62987638888889
Romania,2019,107.40795972222223
Romania,2020,113.1743975
Russia,1985,3560.8478916666663
Russia,1986,3602.1431805555553
Russia,1987,3809.9669277777775
Russia,1988,4020.5619500000003
Russia,1989,4080.3360583333333
Russia,1990,4141.950383333333
Russia,1991,4249.548163888889
Russia,1992,4113.448966666667
Russia,1993,4101.487572222222
Russia,1994,3853.201013888889
Russia,1995,3724.451722222222
Russia,1996,3745.230811111111
Russia,1997,3454.0825916666668
Russia,1998,3595.7024305555556
Russia,1999,3584.6611444444443
Russia,2000,3661.9129805555554
Russia,2001,3721.6880527777776
Russia,2002,3766.749263888889
Russia,2003,3855.952063888889
Russia,2004,3956.1902666666665
Russia,2005,4004.0103249999997
Russia,2006,4217.361355555555
Russia,2007,4288.171827777777
Russia,2008,4227.4771388888885
Russia,2009,3977.893216666667
Russia,2010,4239.20225
Russia,2011,4356.361394444444
Russia,2012,4286.259027777778
Russia,2013,4248.6743
Russia,2014,4221.982430555555
Russia,2015,4086.7482222222225
Russia,2016,4206.4639
Russia,2017,4311.0059083333335
Russia,2018,4544.993133333333
Russia,2019,4443.127211111111
Russia,2020,4113.891944444445
Saudi Arabia,1965,6.004
Saudi Arabia,1966,7.22
Saudi Arabia,1967,8.69725
Saudi Arabia,1968,10.4595
Saudi Arabia,1969,12.59225
Saudi Arabia,1970,15.3615
Saudi Arabia,1971,12.815499999999998
Saudi Arabia,1972,14.5255
Saudi Arabia,1973,17.099999999999998
Saudi Arabia,1974,21.641
Saudi Arabia,1975,25.745
Saudi Arabia,1976,27.79225
Saudi Arabia,1977,39.1115
Saudi Arabia,1978,53.9315
Saudi Arabia,1979,66.215
Saudi Arabia,1980,92.378
Saudi Arabia,1981,107.711
Saudi Arabia,1982,114.16149999999999
Saudi Arabia,1983,111.473
Saudi Arabia,1984,172.9
Saudi Arabia,1985,178.6
Saudi Arabia,1986,239.4
Saudi Arabia,1987,254.6
Saudi Arabia,1988,276.45
Saudi Arabia,1989,283.1
Saudi Arabia,1990,318.44
Saudi Arabia,1991,334.115
Saudi Arabia,1992,363.37499999999994
Saudi Arabia,1993,380.38
Saudi Arabia,1994,406.315
Saudi Arabia,1995,407.835
Saudi Arabia,1996,421.895
Saudi Arabia,1997,430.72999999999996
Saudi Arabia,1998,444.78999999999996
Saudi Arabia,1999,438.9
Saudi Arabia,2000,473.195
Saudi Arabia,2001,510.055
Saudi Arabia,2002,538.65
Saudi Arabia,2003,570.5699999999999
Saudi Arabia,2004,623.9599999999999
Saudi Arabia,2005,676.78
Saudi Arabia,2006,697.8795
Saudi Arabia,2007,706.99
Saudi Arabia,2008,764.18
Saudi Arabia,2009,745.2750000000001
Saudi Arabia,2010,832.77
Saudi Arabia,2011,876.47
Saudi Arabia,2012,943.6349999999999
Saudi Arabia,2013,950.285
Saudi Arabia,2014,972.61
Saudi Arabia,2015,992.275
Saudi Arabia,2016,1053.1699999999998
Saudi Arabia,2017,1092.50209
Saudi Arabia,2018,1120.9999999999998
Saudi Arabia,2019,1111.5
Saudi Arabia,2020,1121.0005797222223
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,10.45
Singapore,1993,14.25
Singapore,1994,14.25
Singapore,1995,14.25
Singapore,1996,14.25
Singapore,1997,14.25
Singapore,1998,14.25
Singapore,1999,14.25
Singapore,2000,16.574248611111113
Singapore,2001,43.55649722222222
Singapore,2002,47.07676305555555
Singapore,2003,51.111914166666665
Singapore,2004,61.87231722222222
Singapore,2005,61.858866666666664
Singapore,2006,81.49660222222222
Singapore,2007,81.49660222222222
Singapore,2008,87.14258555555556
Singapore,2009,91.80641333333332
Singapore,2010,83.36057305555556
Singapore,2011,82.87124361111111
Singapore,2012,89.3
Singapore,2013,100.15245083333333
Singapore,2014,103.89518805555556
Singapore,2015,115.78650944444445
Singapore,2016,119.02108666666666
Singapore,2017,122.87653888888889
Singapore,2018,122.86281944444444
Singapore,2019,125.48781972222221
Singapore,2020,125.98360527777778
Slovakia,1965,2.9852999999999996
Slovakia,1966,3.3201
Slovakia,1967,3.9804
Slovakia,1968,8.9115
Slovakia,1969,9.03125
Slovakia,1970,12.127500000000001
Slovakia,1971,15.223749999999999
Slovakia,1972,16.532
Slovakia,1973,18.1565
Slovakia,1974,22.13625
Slovakia,1975,25.342499999999998
Slovakia,1976,27.97925
Slovakia,1977,31.79825
Slovakia,1978,35.629999999999995
Slovakia,1979,36.769
Slovakia,1980,26.95325
Slovakia,1981,27.98575
Slovakia,1982,29.2225
Slovakia,1983,30.009249999999998
Slovakia,1984,34.059
Slovakia,1985,34.998
Slovakia,1986,37.483999999999995
Slovakia,1987,39.591499999999996
Slovakia,1988,38.966499999999996
Slovakia,1989,44.0555
Slovakia,1990,59.173
Slovakia,1991,52.629
Slovakia,1992,57.88849999999999
Slovakia,1993,57.326499999999996
Slovakia,1994,54.73375
Slovakia,1995,60.676
Slovakia,1996,63.94625
Slovakia,1997,64.8905
Slovakia,1998,65.93675
Slovakia,1999,66.73474999999999
Slovakia,2000,67.17975
Slovakia,2001,71.738
Slovakia,2002,68.23724999999999
Slovakia,2003,65.92699999999999
Slovakia,2004,63.9465
Slovakia,2005,68.64875
Slovakia,2006,62.54475
Slovakia,2007,59.189
Slovakia,2008,60.08425
Slovakia,2009,51.4675
Slovakia,2010,58.22474999999999
Slovakia,2011,53.928999999999995
Slovakia,2012,50.76875
Slovakia,2013,53.01
Slovakia,2014,43.87225
Slovakia,2015,45.118
Slovakia,2016,45.30275
Slovakia,2017,48.10944666666667
Slovakia,2018,47.41621388888888
Slovakia,2019,47.522778333333335
Slovakia,2020,49.7848925
Slovenia,1990,8.921750000000001
Slovenia,1991,8.482
Slovenia,1992,7.1617500000000005
Slovenia,1993,7.11325
Slovenia,1994,7.745749999999999
Slovenia,1995,8.597
Slovenia,1996,8.734499999999999
Slovenia,1997,9.284999999999998
Slovenia,1998,9.511750000000001
Slovenia,1999,9.929
Slovenia,2000,9.598016944444444
Slovenia,2001,9.881981944444444
Slovenia,2002,9.531758611111112
Slovenia,2003,10.544566944444444
Slovenia,2004,10.450110833333333
Slovenia,2005,10.784432222222222
Slovenia,2006,10.457740000000001
Slovenia,2007,10.63487722222222
Slovenia,2008,10.213975
Slovenia,2009,9.665118055555554
Slovenia,2010,10.028044166666668
Slovenia,2011,8.580589444444444
Slovenia,2012,8.253385833333333
Slovenia,2013,8.106670555555556
Slovenia,2014,7.280815277777778
Slovenia,2015,7.724340277777777
Slovenia,2016,8.19060138888889
Slovenia,2017,8.622060277777777
Slovenia,2018,8.530561666666667
Slovenia,2019,8.56711
Slovenia,2020,8.551605833333333
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.6147866666666666
South Africa,1972,0.9163983333333333
South Africa,1973,0.9926763888888889
South Africa,1974,1.1645408333333334
South Africa,1975,1.5310788888888889
South Africa,1976,1.5463555555555555
South Africa,1977,1.4814291666666666
South Africa,1978,1.519621111111111
South Africa,1979,1.8785208333333334
South Africa,1980,2.126663333333333
South Africa,1981,2.063646388888889
South Africa,1982,1.8785208333333334
South Africa,1983,2.1285730555555555
South Africa,1984,2.135256666666667
South Africa,1985,2.0160125
South Africa,1986,2.1152058333333335
South Africa,1987,1.9568147222222223
South Africa,1988,1.974001111111111
South Africa,1989,2.0121930555555556
South Africa,1990,19.70877638888889
South Africa,1991,19.939680277777775
South Africa,1992,18.411568055555556
South Africa,1993,12.738033055555556
South Africa,1994,12.754264722222223
South Africa,1995,12.911382777777778
South Africa,1996,11.244554444444445
South Africa,1997,9.3150075
South Africa,1998,9.297571111111111
South Africa,1999,11.863835277777778
South Africa,2000,11.396027499999999
South Africa,2001,13.8290625
South Africa,2002,13.919588611111111
South Africa,2003,10.525237777777777
South Africa,2004,24.34281861111111
South Africa,2005,34.55495111111111
South Africa,2006,37.446713611111115
South Africa,2007,37.90870361111111
South Africa,2008,39.21920361111111
South Africa,2009,33.23995361111111
South Africa,2010,41.22056083333333
South Africa,2011,42.80949305555555
South Africa,2012,43.57328888888889
South Africa,2013,40.54368611111111
South Africa,2014,42.98224555555555
South Africa,2015,43.18626833333333
South Africa,2016,36.5465625
South Africa,2017,40.10925666666666
South Africa,2018,44.107866388888894
South Africa,2019,42.435968333333335
South Africa,2020,40.50950472222222
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.7117561111111111
South Korea,1987,22.022568055555556
South Korea,1988,28.44930611111111
South Korea,1989,27.528209999999998
South Korea,1990,31.64174111111111
South Korea,1991,36.655433888888886
South Korea,1992,47.949326944444444
South Korea,1993,59.90264111111111
South Korea,1994,79.73760611111112
South Korea,1995,96.43247111111111
South Korea,1996,127.4043238888889
South Korea,1997,154.82786388888888
South Korea,1998,144.8423461111111
South Korea,1999,176.35848305555555
South Korea,2000,198.07750805555554
South Korea,2001,217.57752888888888
South Korea,2002,241.77723305555554
South Korea,2003,253.23859805555554
South Korea,2004,296.7499169444444
South Korea,2005,317.725785
South Korea,2006,334.98586805555556
South Korea,2007,362.81762111111107
South Korea,2008,373.3683569444445
South Korea,2009,354.9150361111111
South Korea,2010,450.16473611111115
South Korea,2011,484.45462805555553
South Korea,2012,525.286395
South Korea,2013,549.758241111111
South Korea,2014,500.0399911111111
South Korea,2015,456.4972711111111
South Korea,2016,476.4369061111111
South Korea,2017,497.56392777777774
South Korea,2018,578.0400749999999
South Korea,2019,560.3382847222222
South Korea,2020,566.4792736111111
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.9393
Spain,1970,0.7474
Spain,1971,3.9793999999999996
Spain,1972,11.716000000000001
Spain,1973,11.312
Spain,1974,14.139999999999999
Spain,1975,14.5844
Spain,1976,16.7458
Spain,1977,16.0994
Spain,1978,16.493299999999998
Spain,1979,15.937800000000001
Spain,1980,20.4323
Spain,1981,23.331
Spain,1982,25.4419
Spain,1983,27.5124
Spain,1984,22.563399999999998
Spain,1985,23.937
Spain,1986,28.1992
Spain,1987,30.1889
Spain,1988,38.9557
Spain,1989,50.0051
Spain,1990,57.79439222222222
Spain,1991,65.1102361111111
Spain,1992,68.07941527777777
Spain,1993,66.77966527777778
Spain,1994,73.21792777777777
Spain,1995,89.79324194444445
Spain,1996,100.48968611111111
Spain,1997,131.48897833333334
Spain,1998,134.98705583333333
Spain,1999,154.52530083333332
Spain,2000,176.96398805555555
Spain,2001,190.69434916666668
Spain,2002,218.03434444444446
Spain,2003,248.28728
Spain,2004,292.6907458333333
Spain,2005,347.0195538888889
Spain,2006,363.17369916666667
Spain,2007,369.5727191666666
Spain,2008,405.92173305555553
Spain,2009,363.0772177777778
Spain,2010,361.9646813888889
Spain,2011,336.46083333333337
Spain,2012,332.2561413888889
Spain,2013,303.28096027777775
Spain,2014,275.23899916666664
Spain,2015,285.4378347222222
Spain,2016,291.2159444444444
Spain,2017,317.1211413888889
Spain,2018,314.9724988888889
Spain,2019,359.7447425
Spain,2020,324.13424805555553
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.0
Sri Lanka,2005,0.0
Sri Lanka,2006,0.0
Sri Lanka,2007,0.0
Sri Lanka,2008,0.0
Sri Lanka,2009,0.0
Sri Lanka,2010,0.0
Sri Lanka,2011,0.0
Sri Lanka,2012,0.0
Sri Lanka,2013,0.0
Sri Lanka,2014,0.0
Sri Lanka,2015,0.0
Sri Lanka,2016,0.0
Sri Lanka,2017,0.0
Sri Lanka,2018,0.0
Sri Lanka,2019,0.0
Sri Lanka,2020,0.0
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.7138413888888889
Sweden,1986,1.8797677777777777
Sweden,1987,2.510536666666667
Sweden,1988,3.2286325000000002
Sweden,1989,4.317979722222222
Sweden,1990,6.0098827777777775
Sweden,1991,6.420766944444445
Sweden,1992,7.2472377777777774
Sweden,1993,7.909355
Sweden,1994,7.8520325
Sweden,1995,7.859869722222221
Sweden,1996,8.422120555555555
Sweden,1997,8.3195675
Sweden,1998,8.245899444444444
Sweden,1999,8.26358861111111
Sweden,2000,8.081545555555556
Sweden,2001,9.117825
Sweden,2002,9.27882
Sweden,2003,9.252621944444446
Sweden,2004,9.212317222222222
Sweden,2005,8.777249999999999
Sweden,2006,9.188749999999999
Sweden,2007,9.482999999999999
Sweden,2008,8.61025
Sweden,2009,11.495000000000001
Sweden,2010,15.468
Sweden,2011,12.21675
Sweden,2012,10.651
Sweden,2013,10.2365
Sweden,2014,8.403749999999999
Sweden,2015,9.335749999999999
Sweden,2016,9.988999999999999
Sweden,2017,9.61625
Sweden,2018,10.16875
Sweden,2019,10.20175
Sweden,2020,10.578316111111112
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0025
Switzerland,1970,0.385
Switzerland,1971,0.9299999999999999
Switzerland,1972,1.18
Switzerland,1973,1.5975
Switzerland,1974,3.3649999999999998
Switzerland,1975,5.42
Switzerland,1976,5.6575
Switzerland,1977,6.46
Switzerland,1978,7.0874999999999995
Switzerland,1979,7.949999999999999
Switzerland,1980,9.07
Switzerland,1981,9.785
Switzerland,1982,10.335
Switzerland,1983,11.362499999999999
Switzerland,1984,12.6725
Switzerland,1985,13.2675
Switzerland,1986,13.5875
Switzerland,1987,14.567499999999999
Switzerland,1988,14.67
Switzerland,1989,15.955
Switzerland,1990,17.0775
Switzerland,1991,19.17
Switzerland,1992,20.15
Switzerland,1993,21.14
Switzerland,1994,20.8525
Switzerland,1995,22.979999999999997
Switzerland,1996,24.875
Switzerland,1997,24.015
Switzerland,1998,24.72
Switzerland,1999,28.458333333333332
Switzerland,2000,28.299999999999997
Switzerland,2001,29.455555555555552
Switzerland,2002,28.91111111111111
Switzerland,2003,30.55833333333333
Switzerland,2004,31.525
Switzerland,2005,32.36388888888889
Switzerland,2006,31.469444444444445
Switzerland,2007,30.641666666666666
Switzerland,2008,32.64722222222222
Switzerland,2009,31.33611111111111
Switzerland,2010,35.00277777777778
Switzerland,2011,31.04722222222222
Switzerland,2012,34.03333333333333
Switzerland,2013,35.84166666666667
Switzerland,2014,31.04722222222222
Switzerland,2015,33.172222222222224
Switzerland,2016,34.849999999999994
Switzerland,2017,34.99722222222222
Switzerland,2018,33.19722222222222
Switzerland,2019,34.05833333333333
Switzerland,2020,32.30836611111111
Taiwan,1965,2.307175
Taiwan,1966,2.589275
Taiwan,1967,3.3448999999999995
Taiwan,1968,4.7151000000000005
Taiwan,1969,5.9241
Taiwan,1970,5.6202575
Taiwan,1971,11.29757361111111
Taiwan,1972,13.151973333333334
Taiwan,1973,15.177548333333332
Taiwan,1974,15.976366666666665
Taiwan,1975,15.86225
Taiwan,1976,19.74704222222222
Taiwan,1977,20.84084361111111
Taiwan,1978,20.52892722222222
Taiwan,1979,19.81717111111111
Taiwan,1980,20.499619444444445
Taiwan,1981,17.46837638888889
Taiwan,1982,13.359276111111111
Taiwan,1983,13.855264166666666
Taiwan,1984,13.941780277777777
Taiwan,1985,12.498919999999998
Taiwan,1986,11.388483333333333
Taiwan,1987,11.5184175
Taiwan,1988,13.138313333333334
Taiwan,1989,13.235775833333333
Taiwan,1990,21.24290722222222
Taiwan,1991,30.850605277777778
Taiwan,1992,30.593305277777777
Taiwan,1993,32.01734777777778
Taiwan,1994,38.88452777777778
Taiwan,1995,43.45638722222222
Taiwan,1996,44.34256416666666
Taiwan,1997,52.024927777777776
Taiwan,1998,61.644418333333334
Taiwan,1999,62.734766388888886
Taiwan,2000,67.67395777777777
Taiwan,2001,72.89400444444443
Taiwan,2002,81.5275288888889
Taiwan,2003,84.14759277777777
Taiwan,2004,102.36428055555555
Taiwan,2005,103.20080499999999
Taiwan,2006,110.69848638888888
Taiwan,2007,117.44902111111111
Taiwan,2008,127.65958805555556
Taiwan,2009,124.66775805555555
Taiwan,2010,154.79768416666664
Taiwan,2011,170.39931916666666
Taiwan,2012,178.85228416666666
Taiwan,2013,179.3790661111111
Taiwan,2014,188.68168666666665
Taiwan,2015,201.8036
Taiwan,2016,209.65404805555556
Taiwan,2017,232.4506197222222
Taiwan,2018,236.62137805555554
Taiwan,2019,232.5982097222222
Taiwan,2020,248.84461416666667
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,2.75631
Thailand,1982,14.04904
Thailand,1983,16.537860000000002
Thailand,1984,24.69049
Thailand,1985,32.459329999999994
Thailand,1986,34.872526666666666
Thailand,1987,48.35086527777777
Thailand,1988,57.06445416666667
Thailand,1989,55.94580194444445
Thailand,1990,60.652523333333335
Thailand,1991,75.09360027777777
Thailand,1992,81.41338499999999
Thailand,1993,92.20895083333333
Thailand,1994,102.05027722222222
Thailand,1995,105.68728944444445
Thailand,1996,123.13908555555555
Thailand,1997,154.46603833333333
Thailand,1998,164.94919055555556
Thailand,1999,183.2412213888889
Thailand,2000,211.95368722222221
Thailand,2001,245.6052797222222
Thailand,2002,266.8924969444444
Thailand,2003,284.2217891666666
Thailand,2004,297.5503683333333
Thailand,2005,320.59190916666665
Thailand,2006,330.11232277777776
Thailand,2007,351.7204527777778
Thailand,2008,369.4172563888889
Thailand,2009,381.24443249999996
Thailand,2010,432.0556291666667
Thailand,2011,443.18060694444443
Thailand,2012,486.33502888888887
Thailand,2013,488.6432566666666
Thailand,2014,499.44732166666665
Thailand,2015,509.6095611111111
Thailand,2016,505.6425511111111
Thailand,2017,500.83794388888884
Thailand,2018,500.19611833333335
Thailand,2019,509.3956191666666
Thailand,2020,468.52920305555557
Africa,1965,9.543754166666666
Africa,1966,10.669916111111112
Africa,1967,10.545669722222224
Africa,1968,10.688969722222222
Africa,1969,12.491999722222223
Africa,1970,15.520325
Africa,1971,18.40526361111111
Africa,1972,24.670656944444445
Africa,1973,39.55179138888889
Africa,1974,44.5184875
Africa,1975,53.6383775
Africa,1976,60.98139
Africa,1977,68.23419083333333
Africa,1978,97.36989777777777
Africa,1979,148.84281583333333
Africa,1980,186.9139772222222
Africa,1981,228.4911561111111
Africa,1982,246.7335486111111
Africa,1983,271.27534694444444
Africa,1984,259.9027805555556
Africa,1985,278.84274694444446
Africa,1986,313.2712025
Africa,1987,323.38435722222226
Africa,1988,358.44454055555553
Africa,1989,371.4710411111111
Africa,1990,398.6453844444444
Africa,1991,401.63559305555555
Africa,1992,421.27025749999996
Africa,1993,412.6439775
Africa,1994,431.8279522222222
Africa,1995,461.24349777777775
Africa,1996,484.19174805555554
Africa,1997,474.4755361111111
Africa,1998,499.33699444444443
Africa,1999,504.0196075
Africa,2000,556.8223563888889
Africa,2001,634.6361538888889
Africa,2002,670.605376111111
Africa,2003,711.5067125
Africa,2004,783.0682180555556
Africa,2005,807.7815880555556
Africa,2006,843.9347886111111
Africa,2007,900.5199158333334
Africa,2008,935.6593227777778
Africa,2009,941.3703819444445
Africa,2010,981.2584944444444
Africa,2011,1061.085588611111
Africa,2012,1147.1777358333331
Africa,2013,1170.2537786111109
Africa,2014,1241.3191608333332
Africa,2015,1324.9468633333333
Africa,2016,1370.919078611111
Africa,2017,1449.80345
Africa,2018,1540.247786111111
Africa,2019,1553.3842177777776
Africa,2020,1529.68159
Asia Pacific,1965,56.231967777777776
Asia Pacific,1966,62.38925305555556
Asia Pacific,1967,71.39151194444445
Asia Pacific,1968,77.81803055555557
Asia Pacific,1969,102.60042444444444
Asia Pacific,1970,142.32472527777776
Asia Pacific,1971,169.55090916666666
Asia Pacific,1972,196.4152638888889
Asia Pacific,1973,242.41146083333334
Asia Pacific,1974,302.3359213888889
Asia Pacific,1975,351.24374666666665
Asia Pacific,1976,406.05291138888884
Asia Pacific,1977,499.8471169444444
Asia Pacific,1978,599.6766680555555
Asia Pacific,1979,685.4793230555556
Asia Pacific,1980,735.7758755555556
Asia Pacific,1981,743.9332625
Asia Pacific,1982,773.78874
Asia Pacific,1983,854.4700425
Asia Pacific,1984,999.6436919444444
Asia Pacific,1985,1086.3900308333334
Asia Pacific,1986,1186.077412777778
Asia Pacific,1987,1259.0136233333333
Asia Pacific,1988,1342.710006388889
Asia Pacific,1989,1409.2747855555556
Asia Pacific,1990,1520.1904127777777
Asia Pacific,1991,1667.9393213888889
Asia Pacific,1992,1781.3179436111109
Asia Pacific,1993,1866.5713466666666
Asia Pacific,1994,2031.9698102777777
Asia Pacific,1995,2128.460814722222
Asia Pacific,1996,2323.7407083333333
Asia Pacific,1997,2510.746723333333
Asia Pacific,1998,2567.8117086111106
Asia Pacific,1999,2772.9134583333334
Asia Pacific,2000,2984.2839722222225
Asia Pacific,2001,3166.662208333333
Asia Pacific,2002,3313.4200972222225
Asia Pacific,2003,3588.41105
Asia Pacific,2004,3802.2568361111107
Asia Pacific,2005,4084.7695249999997
Asia Pacific,2006,4395.146727777777
Asia Pacific,2007,4733.922283333333
Asia Pacific,2008,5037.243986111111
Asia Pacific,2009,5156.418522222222
Asia Pacific,2010,5755.561286111111
Asia Pacific,2011,6207.120058333334
Asia Pacific,2012,6619.577622222222
Asia Pacific,2013,6860.6317944444445
Asia Pacific,2014,7060.499258333333
Asia Pacific,2015,7163.782572222222
Asia Pacific,2016,7333.024280555555
Asia Pacific,2017,7725.9257
Asia Pacific,2018,8297.327563888888
Asia Pacific,2019,8581.197775
Asia Pacific,2020,8615.945644444444
CIS,1965,1216.7582716666666
CIS,1966,1357.3743372222223
CIS,1967,1494.4250752777778
CIS,1968,1613.6040444444445
CIS,1969,1724.4338297222223
CIS,1970,1894.8474577777777
CIS,1971,2071.2183425
CIS,1972,2178.4828002777776
CIS,1973,2369.1488430555555
CIS,1974,2512.1568366666665
CIS,1975,2740.9696269444444
CIS,1976,3016.267066666667
CIS,1977,3231.9693805555557
CIS,1978,3446.4757305555554
CIS,1979,3658.6014333333333
CIS,1980,3770.773858333333
CIS,1981,3993.0426916666665
CIS,1982,4310.458383333334
CIS,1983,4621.894255555555
CIS,1984,5043.178316666666
CIS,1985,4341.374561111111
CIS,1986,4455.801483333333
CIS,1987,4698.105380555556
CIS,1988,4951.151838888889
CIS,1989,5062.074330555555
CIS,1990,5109.828841666666
CIS,1991,5205.003197222222
CIS,1992,5052.191780555556
CIS,1993,5001.2850499999995
CIS,1994,4697.595272222222
CIS,1995,4558.788280555555
CIS,1996,4612.053363888889
CIS,1997,4274.642525
CIS,1998,4436.176216666667
CIS,1999,4482.182394444444
CIS,2000,4517.764905555555
CIS,2001,4632.704147222222
CIS,2002,4663.298641666667
CIS,2003,4744.714880555556
CIS,2004,4905.590311111111
CIS,2005,4988.433097222222
CIS,2006,5186.420505555555
CIS,2007,5294.637030555556
CIS,2008,5197.488330555556
CIS,2009,4985.6205
CIS,2010,5298.077111111112
CIS,2011,5479.702675
CIS,2012,5436.881083333333
CIS,2013,5357.354316666667
CIS,2014,5383.701158333333
CIS,2015,5282.361869444444
CIS,2016,5370.9985916666665
CIS,2017,5479.233130555555
