country,year,value
CIS (BP),2002,4663.421111111111
CIS (BP),2003,4744.84046388889
CIS (BP),2004,4908.078111111111
CIS (BP),2005,4985.125019444445
CIS (BP),2006,5182.689594444444
CIS (BP),2007,5290.828519444444
CIS (BP),2008,5192.539141666667
CIS (BP),2009,4979.130705555555
CIS (BP),2010,5290.2934749999995
CIS (BP),2011,5472.34045
CIS (BP),2012,5430.249138888888
CIS (BP),2013,5349.814722222222
CIS (BP),2014,5376.497655555556
CIS (BP),2015,5275.356480555556
CIS (BP),2016,5363.808633333333
CIS (BP),2017,5486.57903611111
CIS (BP),2018,5797.790175
CIS (BP),2019,5735.151405555555
CIS (BP),2020,5500.698525
CIS (BP),2021,6108.306063888889
Central America (BP),1965,0.0
Central America (BP),1966,0.0
Central America (BP),1967,0.0
Central America (BP),1968,0.0
Central America (BP),1969,0.0
Central America (BP),1970,0.0
Central America (BP),1971,0.0
Central America (BP),1972,0.0
Central America (BP),1973,0.0
Central America (BP),1974,0.0
Central America (BP),1975,0.0
Central America (BP),1976,0.0
Central America (BP),1977,0.0
Central America (BP),1978,0.0
Central America (BP),1979,0.0
Central America (BP),1980,0.0
Central America (BP),1981,0.0
Central America (BP),1982,0.0
Central America (BP),1983,0.0
Central America (BP),1984,0.0
Central America (BP),1985,0.0
Central America (BP),1986,0.0
Central America (BP),1987,0.0
Central America (BP),1988,0.0
Central America (BP),1989,0.0
Central America (BP),1990,0.0
Central America (BP),1991,0.0
Central America (BP),1992,0.0
Central America (BP),1993,0.0
Central America (BP),1994,0.0
Central America (BP),1995,0.0
Central America (BP),1996,0.0
Central America (BP),1997,0.0
Central America (BP),1998,0.0
Central America (BP),1999,0.0
Central America (BP),2000,0.0
Central America (BP),2001,0.0
Central America (BP),2002,0.0
Central America (BP),2003,0.0
Central America (BP),2004,0.0
Central America (BP),2005,0.0
Central America (BP),2006,0.0
Central America (BP),2007,0.0
Central America (BP),2008,0.0
Central America (BP),2009,0.0
Central America (BP),2010,0.0
Central America (BP),2011,0.0
Central America (BP),2012,0.0
Central America (BP),2013,0.0
Central America (BP),2014,0.0
Central America (BP),2015,0.0
Central America (BP),2016,0.0
Central America (BP),2017,0.0
Central America (BP),2018,1.8176505555555555
Central America (BP),2019,4.792798888888889
Central America (BP),2020,3.5548761111111107
Central America (BP),2021,2.8053886111111113
European Union (27),1965,367.09136083333334
European Union (27),1966,416.64464833333335
European Union (27),1967,495.35827277777776
European Union (27),1968,628.4307580555555
European Union (27),1969,789.8718491666666
European Union (27),1970,956.7551827777777
European Union (27),1971,1133.068563888889
European Union (27),1972,1340.764441111111
European Union (27),1973,1538.979888888889
European Union (27),1974,1723.5646594444443
European Union (27),1975,1857.868118611111
European Union (27),1976,2030.1902408333333
European Union (27),1977,2115.3975452777777
European Union (27),1978,2197.0816597222224
European Union (27),1979,2298.784417222222
European Union (27),1980,2290.25008
European Union (27),1981,2253.8932155555553
European Union (27),1982,2193.687351111111
European Union (27),1983,2276.8968425000003
European Union (27),1984,2394.410672222222
European Union (27),1985,2511.4228841666663
European Union (27),1986,2547.80737
European Union (27),1987,2681.791396111111
European Union (27),1988,2679.2013122222224
European Union (27),1989,2773.62452
European Union (27),1990,2913.0430555555554
European Union (27),1991,2982.0686499999997
European Union (27),1992,2883.6974694444443
European Union (27),1993,2941.936713888889
European Union (27),1994,2905.958780555555
European Union (27),1995,3147.9519333333333
European Union (27),1996,3419.710022222222
European Union (27),1997,3328.076722222222
European Union (27),1998,3419.5997166666666
European Union (27),1999,3505.4227305555555
European Union (27),2000,3588.8410833333332
European Union (27),2001,3713.2804472222224
European Union (27),2002,3739.978883333333
European Union (27),2003,3941.9381166666667
European Union (27),2004,4048.0625694444443
European Union (27),2005,4186.891983333333
European Union (27),2006,4173.682669444444
European Union (27),2007,4105.031916666667
European Union (27),2008,4187.076772222223
European Union (27),2009,3933.2735722222224
European Union (27),2010,4228.098186111111
European Union (27),2011,3890.439269444444
European Union (27),2012,3821.749625
European Union (27),2013,3745.0644249999996
European Union (27),2014,3313.778372222222
European Union (27),2015,3467.134877777778
European Union (27),2016,3681.6176166666664
European Union (27),2017,3851.7996388888887
European Union (27),2018,3781.0704777777773
European Union (27),2019,3918.456772222222
European Union (27),2020,3803.4224555555556
European Union (27),2021,3966.2482527777775
Eastern Africa (BP),1965,0.0
Eastern Africa (BP),1966,0.009250000000000001
Eastern Africa (BP),1967,0.009250000000000001
Eastern Africa (BP),1968,0.009250000000000001
Eastern Africa (BP),1969,0.009250000000000001
Eastern Africa (BP),1970,0.009250000000000001
Eastern Africa (BP),1971,0.009250000000000001
Eastern Africa (BP),1972,0.009250000000000001
Eastern Africa (BP),1973,0.009250000000000001
Eastern Africa (BP),1974,0.009250000000000001
Eastern Africa (BP),1975,0.009250000000000001
Eastern Africa (BP),1976,0.009250000000000001
Eastern Africa (BP),1977,0.009250000000000001
Eastern Africa (BP),1978,0.009250000000000001
Eastern Africa (BP),1979,0.01
Eastern Africa (BP),1980,0.010499999999999999
Eastern Africa (BP),1981,0.01
Eastern Africa (BP),1982,0.010499999999999999
Eastern Africa (BP),1983,0.010499999999999999
Eastern Africa (BP),1984,0.004
Eastern Africa (BP),1985,0.00375
Eastern Africa (BP),1986,0.0025
Eastern Africa (BP),1987,0.001
Eastern Africa (BP),1988,0.0017499999999999998
Eastern Africa (BP),1989,0.00125
Eastern Africa (BP),1990,0.0015
Eastern Africa (BP),1991,0.00125
Eastern Africa (BP),1992,0.003
Eastern Africa (BP),1993,0.00325
Eastern Africa (BP),1994,0.00325
Eastern Africa (BP),1995,0.005
Eastern Africa (BP),1996,0.005
Eastern Africa (BP),1997,0.005749999999999999
Eastern Africa (BP),1998,0.013583333333333334
Eastern Africa (BP),1999,0.01944444444444444
Eastern Africa (BP),2000,0.02313888888888889
Eastern Africa (BP),2001,0.021305555555555553
Eastern Africa (BP),2002,0.026250000000000002
Eastern Africa (BP),2003,0.02956527777777778
Eastern Africa (BP),2004,1.2567402777777779
Eastern Africa (BP),2005,4.1974841666666665
Eastern Africa (BP),2006,5.193444166666667
Eastern Africa (BP),2007,5.789238888888889
Eastern Africa (BP),2008,6.154859166666666
Eastern Africa (BP),2009,7.269698055555556
Eastern Africa (BP),2010,8.438041944444445
Eastern Africa (BP),2011,9.550317222222223
Eastern Africa (BP),2012,10.991391944444445
Eastern Africa (BP),2013,11.424062777777777
Eastern Africa (BP),2014,12.551069166666666
Eastern Africa (BP),2015,16.26669888888889
Eastern Africa (BP),2016,20.498945555555558
Eastern Africa (BP),2017,20.23447222222222
Eastern Africa (BP),2018,21.0062825
Eastern Africa (BP),2019,23.993925555555553
Eastern Africa (BP),2020,23.027868055555555
Eastern Africa (BP),2021,26.6937225
Europe (BP),1965,379.14530583333334
Europe (BP),1966,429.2602533333333
Europe (BP),1967,514.3610627777778
Europe (BP),1968,666.4043030555555
Europe (BP),1969,859.5315466666666
Europe (BP),1970,1085.3882577777777
Europe (BP),1971,1336.557853888889
Europe (BP),1972,1627.107403611111
Europe (BP),1973,1849.1982238888888
Europe (BP),1974,2094.4464419444444
Europe (BP),1975,2248.595788611111
Europe (BP),1976,2444.7502858333332
Europe (BP),1977,2560.3448252777775
Europe (BP),1978,2663.357784722222
Europe (BP),1979,2811.9318916666666
Europe (BP),1980,2808.8426999999997
Europe (BP),1981,2781.23275
Europe (BP),1982,2728.287373611111
Europe (BP),1983,2837.0487083333333
Europe (BP),1984,2971.7596583333334
Europe (BP),1985,4026.4606444444444
Europe (BP),1986,4129.310083333333
Europe (BP),1987,4311.67545
Europe (BP),1988,4348.913122222222
Europe (BP),1989,4469.7011555555555
Europe (BP),1990,4826.920530555555
Europe (BP),1991,4886.940125
Europe (BP),1992,4618.963855555556
Europe (BP),1993,4642.213758333333
Europe (BP),1994,4508.473205555556
Europe (BP),1995,4762.982091666667
Europe (BP),1996,5277.245116666666
Europe (BP),1997,5155.935858333333
Europe (BP),1998,5230.5369083333335
Europe (BP),1999,5438.862869444444
Europe (BP),2000,5584.936152777778
Europe (BP),2001,5694.591802777777
Europe (BP),2002,5712.716066666666
Europe (BP),2003,5971.038094444444
Europe (BP),2004,6115.665824999999
Europe (BP),2005,6275.513277777778
Europe (BP),2006,6228.661341666667
Europe (BP),2007,6173.632105555555
Europe (BP),2008,6259.03331111111
Europe (BP),2009,5774.758538888889
Europe (BP),2010,6229.469294444444
Europe (BP),2011,5804.173805555556
Europe (BP),2012,5657.226652777778
Europe (BP),2013,5543.861186111111
Europe (BP),2014,5000.054186111111
Europe (BP),2015,5092.000225
Europe (BP),2016,5374.388349999999
Europe (BP),2017,5588.086877777778
Europe (BP),2018,5474.007836111111
Europe (BP),2019,5544.841747222222
Europe (BP),2020,5419.551680555555
Europe (BP),2021,5710.6325
Middle Africa (BP),1965,0.10775
Middle Africa (BP),1966,0.10775
Middle Africa (BP),1967,0.16524999999999998
Middle Africa (BP),1968,0.24375
Middle Africa (BP),1969,0.23424999999999999
Middle Africa (BP),1970,0.57075
Middle Africa (BP),1971,1.3054999999999999
Middle Africa (BP),1972,1.5371666666666666
Middle Africa (BP),1973,5.2085
Middle Africa (BP),1974,5.967666666666666
Middle Africa (BP),1975,2.26975
Middle Africa (BP),1976,0.6985
Middle Africa (BP),1977,1.095
Middle Africa (BP),1978,1.12175
Middle Africa (BP),1979,1.04575
Middle Africa (BP),1980,2.61575
Middle Africa (BP),1981,3.06325
Middle Africa (BP),1982,3.50025
Middle Africa (BP),1983,3.7572499999999995
Middle Africa (BP),1984,3.6145
Middle Africa (BP),1985,4.1035
Middle Africa (BP),1986,4.678
Middle Africa (BP),1987,5.3965000000000005
Middle Africa (BP),1988,6.456
Middle Africa (BP),1989,4.97225
Middle Africa (BP),1990,6.164999999999999
Middle Africa (BP),1991,6.566000000000001
Middle Africa (BP),1992,6.41175
Middle Africa (BP),1993,6.366750000000001
Middle Africa (BP),1994,5.93475
Middle Africa (BP),1995,6.62725
Middle Africa (BP),1996,6.5409999999999995
Middle Africa (BP),1997,6.67525
Middle Africa (BP),1998,6.900339999999999
Middle Africa (BP),1999,6.69325
Middle Africa (BP),2000,6.985
Middle Africa (BP),2001,6.47675
Middle Africa (BP),2002,8.172749444444444
Middle Africa (BP),2003,8.695
Middle Africa (BP),2004,21.5429375
Middle Africa (BP),2005,20.8574125
Middle Africa (BP),2006,21.240319999999997
Middle Africa (BP),2007,19.9216075
Middle Africa (BP),2008,20.63925
Middle Africa (BP),2009,18.171499999999998
Middle Africa (BP),2010,28.65475
Middle Africa (BP),2011,29.8185
Middle Africa (BP),2012,36.834
Middle Africa (BP),2013,40.55848916666667
Middle Africa (BP),2014,39.77898
Middle Africa (BP),2015,43.27722444444444
Middle Africa (BP),2016,55.27406027777778
Middle Africa (BP),2017,54.54252666666667
Middle Africa (BP),2018,55.16149
Middle Africa (BP),2019,50.589020833333336
Middle Africa (BP),2020,52.8952725
Middle Africa (BP),2021,61.46109444444444
Middle East (BP),1965,37.872278333333334
Middle East (BP),1966,46.17654861111111
Middle East (BP),1967,54.85932388888889
Middle East (BP),1968,71.13590611111111
Middle East (BP),1969,85.00629305555555
Middle East (BP),1970,94.02917416666666
Middle East (BP),1971,105.18843638888889
Middle East (BP),1972,118.74365333333334
Middle East (BP),1973,143.79762611111113
Middle East (BP),1974,151.48757722222223
Middle East (BP),1975,170.4241677777778
Middle East (BP),1976,183.55867333333333
Middle East (BP),1977,214.05447
Middle East (BP),1978,233.8802513888889
Middle East (BP),1979,316.76945111111115
Middle East (BP),1980,317.02030527777777
Middle East (BP),1981,343.4553772222222
Middle East (BP),1982,383.9818722222222
Middle East (BP),1983,392.840265
Middle East (BP),1984,504.4726238888889
Middle East (BP),1985,544.3922113888889
Middle East (BP),1986,659.0478733333333
Middle East (BP),1987,722.6739819444444
Middle East (BP),1988,804.0419130555555
Middle East (BP),1989,906.9268044444443
Middle East (BP),1990,956.8126855555555
Middle East (BP),1991,1001.0030449999999
Middle East (BP),1992,1144.0255605555556
Middle East (BP),1993,1071.7473547222223
Middle East (BP),1994,1239.8631177777777
Middle East (BP),1995,1363.4527325
Middle East (BP),1996,1421.7241433333334
Middle East (BP),1997,1502.8631719444443
Middle East (BP),1998,1621.9945494444444
Middle East (BP),1999,1730.271635
Middle East (BP),2000,1833.0189044444444
Middle East (BP),2001,1948.442054722222
Middle East (BP),2002,2146.1324169444442
Middle East (BP),2003,2253.468508333333
Middle East (BP),2004,2483.8820025
Middle East (BP),2005,2662.9574305555557
Middle East (BP),2006,2818.763961111111
Middle East (BP),2007,3059.64145
Middle East (BP),2008,3371.095061111111
Middle East (BP),2009,3468.6304305555554
Middle East (BP),2010,3804.9849499999996
Middle East (BP),2011,3984.8640638888887
Middle East (BP),2012,4110.322872222222
Middle East (BP),2013,4233.52865
Middle East (BP),2014,4474.280925
Middle East (BP),2015,4793.358997222222
Middle East (BP),2016,5011.664369444444
Middle East (BP),2017,5168.402458333333
Middle East (BP),2018,5299.282477777778
Middle East (BP),2019,5441.697191666667
Middle East (BP),2020,5569.325116666666
Middle East (BP),2021,5754.272047222223
Non-OECD (BP),1965,1578.4723563888888
Non-OECD (BP),1966,1755.4547355555555
Non-OECD (BP),1967,1938.046776111111
Non-OECD (BP),1968,2099.287221111111
Non-OECD (BP),1969,2277.489431111111
Non-OECD (BP),1970,2487.68804
Non-OECD (BP),1971,2713.8073730555557
Non-OECD (BP),1972,2868.949411111111
Non-OECD (BP),1973,3164.1319277777775
Non-OECD (BP),1974,3378.6012833333334
Non-OECD (BP),1975,3689.8427666666666
Non-OECD (BP),1976,4084.3431944444446
Non-OECD (BP),1977,4437.408791666667
Non-OECD (BP),1978,4764.674136111111
Non-OECD (BP),1979,5170.410630555556
Non-OECD (BP),1980,5364.439552777778
Non-OECD (BP),1981,5681.652669444444
Non-OECD (BP),1982,6131.9877166666665
Non-OECD (BP),1983,6540.407727777777
Non-OECD (BP),1984,7147.304055555555
Non-OECD (BP),1985,7436.322491666667
Non-OECD (BP),1986,7868.140380555555
Non-OECD (BP),1987,8255.50245
Non-OECD (BP),1988,8765.401058333333
Non-OECD (BP),1989,9078.30335
Non-OECD (BP),1990,9493.932394444446
Non-OECD (BP),1991,9623.262569444445
Non-OECD (BP),1992,9512.484405555555
Non-OECD (BP),1993,9354.760127777778
Non-OECD (BP),1994,9219.485397222223
Non-OECD (BP),1995,9336.330094444444
Non-OECD (BP),1996,9777.203230555555
Non-OECD (BP),1997,9518.249905555556
Non-OECD (BP),1998,9836.243525
Non-OECD (BP),1999,10125.744469444444
Non-OECD (BP),2000,10518.85506388889
Non-OECD (BP),2001,10955.246880555555
Non-OECD (BP),2002,11352.792788888888
Non-OECD (BP),2003,11866.961775
Non-OECD (BP),2004,12629.286163888888
Non-OECD (BP),2005,13204.669866666667
Non-OECD (BP),2006,13892.703950000001
Non-OECD (BP),2007,14514.652505555556
Non-OECD (BP),2008,14993.322169444444
Non-OECD (BP),2009,14832.884661111111
Non-OECD (BP),2010,16060.020305555554
Non-OECD (BP),2011,16870.855366666667
Non-OECD (BP),2012,17362.132238888888
Non-OECD (BP),2013,17568.891963888887
Non-OECD (BP),2014,18037.5422
Non-OECD (BP),2015,18533.49850833333
Non-OECD (BP),2016,18999.46118611111
Non-OECD (BP),2017,19751.631316666666
Non-OECD (BP),2018,20730.21658611111
Non-OECD (BP),2019,21032.815094444446
Non-OECD (BP),2020,20869.639180555554
Non-OECD (BP),2021,22425.93296111111
North America (BP),1965,4456.537213888889
North America (BP),1966,4805.094430555555
North America (BP),1967,5058.302108333333
North America (BP),1968,5425.9278583333335
North America (BP),1969,5865.0738694444435
North America (BP),1970,6194.671836111111
North America (BP),1971,6399.785961111112
North America (BP),1972,6513.539047222222
North America (BP),1973,6502.884594444444
North America (BP),1974,6308.373869444445
North America (BP),1975,5854.504516666666
North America (BP),1976,5960.922372222222
North America (BP),1977,5881.391691666666
North America (BP),1978,5939.552663888889
North America (BP),1979,6159.186447222222
North America (BP),1980,6057.89275
North America (BP),1981,5933.147319444444
North America (BP),1982,5612.873058333334
North America (BP),1983,5297.923502777778
North America (BP),1984,5661.271405555555
North America (BP),1985,5512.419547222223
North America (BP),1986,5167.379558333334
North America (BP),1987,5454.856155555556
North America (BP),1988,5728.092525
North America (BP),1989,6075.965727777778
North America (BP),1990,6076.38865
North America (BP),1991,6208.344263888888
North America (BP),1992,6426.45815
North America (BP),1993,6604.766088888889
North America (BP),1994,6779.639738888889
North America (BP),1995,7059.250813888889
North America (BP),1996,7187.263166666666
North America (BP),1997,7240.746061111111
North America (BP),1998,7144.153666666667
North America (BP),1999,7222.451247222222
North America (BP),2000,7535.246877777778
North America (BP),2001,7208.907391666667
North America (BP),2002,7486.465633333332
North America (BP),2003,7364.842661111111
North America (BP),2004,7404.694372222222
North America (BP),2005,7354.970694444444
North America (BP),2006,7319.395505555555
North America (BP),2007,7748.361141666666
North America (BP),2008,7814.316311111112
North America (BP),2009,7725.244397222223
North America (BP),2010,8058.100908333333
North America (BP),2011,8295.701013888889
North America (BP),2012,8612.000736111111
North America (BP),2013,8902.586041666666
North America (BP),2014,9109.504277777778
North America (BP),2015,9346.948605555555
North America (BP),2016,9371.182266666667
North America (BP),2017,9359.306580555556
North America (BP),2018,10249.307961111112
North America (BP),2019,10559.5764
North America (BP),2020,10288.964852777779
North America (BP),2021,10341.113977777779
OECD (BP),1965,4725.326572222222
OECD (BP),1966,5113.339791666666
OECD (BP),1967,5435.992597222222
OECD (BP),1968,5945.044275
OECD (BP),1969,6555.928636111111
OECD (BP),1970,7127.103697222222
OECD (BP),1971,7579.392938888889
OECD (BP),1972,7992.774530555555
OECD (BP),1973,8213.705641666667
OECD (BP),1974,8281.263538888888
OECD (BP),1975,7969.898763888889
OECD (BP),1976,8269.800702777778
OECD (BP),1977,8322.434463888889
OECD (BP),1978,8529.278344444445
OECD (BP),1979,8947.622077777778
OECD (BP),1980,8872.521302777777
OECD (BP),1981,8714.221375000001
OECD (BP),1982,8337.747605555554
OECD (BP),1983,8163.425355555555
OECD (BP),1984,8755.376683333334
OECD (BP),1985,8825.898872222222
OECD (BP),1986,8552.970061111111
OECD (BP),1987,9026.393238888888
OECD (BP),1988,9323.445475
OECD (BP),1989,9789.00528611111
OECD (BP),1990,9987.193472222221
OECD (BP),1991,10349.576316666666
OECD (BP),1992,10551.00076388889
OECD (BP),1993,10910.724063888889
OECD (BP),1994,11170.129705555555
OECD (BP),1995,11768.164224999999
OECD (BP),1996,12382.053383333334
OECD (BP),1997,12512.14345
OECD (BP),1998,12597.755766666665
OECD (BP),1999,12946.15915
OECD (BP),2000,13475.403244444444
OECD (BP),2001,13361.586366666666
OECD (BP),2002,13677.349558333333
OECD (BP),2003,13862.627208333333
OECD (BP),2004,14091.815441666668
OECD (BP),2005,14233.366305555553
OECD (BP),2006,14268.401502777777
OECD (BP),2007,14800.738772222223
OECD (BP),2008,15027.995255555556
OECD (BP),2009,14568.307505555555
OECD (BP),2010,15528.842405555555
OECD (BP),2011,15469.324233333333
OECD (BP),2012,15831.904047222222
OECD (BP),2013,16160.830875
OECD (BP),2014,15906.732211111112
OECD (BP),2015,16235.176936111111
OECD (BP),2016,16561.31361111111
OECD (BP),2017,16777.59005
OECD (BP),2018,17626.08255833333
OECD (BP),2019,18030.130905555554
OECD (BP),2020,17586.08596388889
OECD (BP),2021,17948.674355555555
South and Central America (BP),1965,147.71013861111112
South and Central America (BP),1966,157.8297886111111
South and Central America (BP),1967,170.15462055555557
South and Central America (BP),1968,178.75238138888886
South and Central America (BP),1969,184.2801047222222
South and Central America (BP),1970,188.0099625
South and Central America (BP),1971,191.48589444444443
South and Central America (BP),1972,202.40027916666665
South and Central America (BP),1973,229.72734555555556
South and Central America (BP),1974,242.95543138888888
South and Central America (BP),1975,241.73023916666665
South and Central America (BP),1976,282.58420138888886
South and Central America (BP),1977,304.8644822222222
South and Central America (BP),1978,315.20515388888884
South and Central America (BP),1979,339.18698277777776
South and Central America (BP),1980,360.9067777777778
South and Central America (BP),1981,372.0468144444444
South and Central America (BP),1982,412.86372166666666
South and Central America (BP),1983,427.55776194444445
South and Central America (BP),1984,461.56916333333334
South and Central America (BP),1985,471.3740508333333
South and Central America (BP),1986,509.3996505555555
South and Central America (BP),1987,511.25092638888884
South and Central America (BP),1988,554.6040947222223
South and Central America (BP),1989,575.1216352777778
South and Central America (BP),1990,595.6102433333333
South and Central America (BP),1991,605.1571791666667
South and Central America (BP),1992,622.5432033333333
South and Central America (BP),1993,669.8350316666666
South and Central America (BP),1994,703.9309980555555
South and Central America (BP),1995,774.3447183333333
South and Central America (BP),1996,857.1985155555556
South and Central America (BP),1997,874.9036305555555
South and Central America (BP),1998,937.8664025
South and Central America (BP),1999,925.2252072222223
South and Central America (BP),2000,983.3367530555555
South and Central America (BP),2001,1031.9049883333332
South and Central America (BP),2002,1042.2432158333334
South and Central America (BP),2003,1095.906941111111
South and Central America (BP),2004,1224.2315202777777
South and Central America (BP),2005,1271.3912374999998
South and Central America (BP),2006,1375.142607222222
South and Central America (BP),2007,1411.4225669444445
South and Central America (BP),2008,1414.4355458333334
South and Central America (BP),2009,1358.4405286111112
South and Central America (BP),2010,1472.7887416666667
South and Central America (BP),2011,1521.2981119444444
South and Central America (BP),2012,1617.8888883333332
South and Central America (BP),2013,1673.1067194444445
South and Central America (BP),2014,1726.1265297222224
South and Central America (BP),2015,1778.4166383333334
South and Central America (BP),2016,1741.8292675
South and Central America (BP),2017,1758.2996180555556
South and Central America (BP),2018,1687.391983611111
South and Central America (BP),2019,1628.0659763888887
South and Central America (BP),2020,1472.109466388889
South and Central America (BP),2021,1633.4738883333334
Western Africa (BP),1965,0.9555541666666666
Western Africa (BP),1966,1.716341111111111
Western Africa (BP),1967,1.7655947222222221
Western Africa (BP),1968,1.4338947222222223
Western Africa (BP),1969,0.6236122222222222
Western Africa (BP),1970,1.0545
Western Africa (BP),1971,1.9522499999999998
Western Africa (BP),1972,2.61725
Western Africa (BP),1973,4.0089999999999995
Western Africa (BP),1974,3.743
Western Africa (BP),1975,3.3535
Western Africa (BP),1976,6.22725
Western Africa (BP),1977,8.1985
Western Africa (BP),1978,9.93225
Western Africa (BP),1979,13.091
Western Africa (BP),1980,15.82225
Western Africa (BP),1981,23.3035
Western Africa (BP),1982,24.277250000000002
Western Africa (BP),1983,27.5215
Western Africa (BP),1984,26.476499999999998
Western Africa (BP),1985,25.08
Western Africa (BP),1986,29.2505
Western Africa (BP),1987,28.969
Western Africa (BP),1988,34.8995
Western Africa (BP),1989,40.40575
Western Africa (BP),1990,38.45425
Western Africa (BP),1991,37.498999999999995
Western Africa (BP),1992,40.5675
Western Africa (BP),1993,46.3355
Western Africa (BP),1994,42.397749999999995
Western Africa (BP),1995,46.870180000000005
Western Africa (BP),1996,57.904349999999994
Western Africa (BP),1997,56.29942444444445
Western Africa (BP),1998,68.78424027777778
Western Africa (BP),1999,50.442944999999995
Western Africa (BP),2000,72.8717975
Western Africa (BP),2001,92.35887388888888
Western Africa (BP),2002,110.98494444444444
Western Africa (BP),2003,115.6727411111111
Western Africa (BP),2004,111.36642777777777
Western Africa (BP),2005,114.80800611111111
Western Africa (BP),2006,100.19533916666667
Western Africa (BP),2007,124.60276361111111
Western Africa (BP),2008,116.31589527777777
Western Africa (BP),2009,87.3574325
Western Africa (BP),2010,85.1350863888889
Western Africa (BP),2011,122.47603305555555
Western Africa (BP),2012,129.3746852777778
Western Africa (BP),2013,126.53291194444444
Western Africa (BP),2014,159.6054272222222
Western Africa (BP),2015,237.94283194444444
Western Africa (BP),2016,210.57478166666667
Western Africa (BP),2017,220.18372250000002
Western Africa (BP),2018,235.20729583333335
Western Africa (BP),2019,241.82491
Western Africa (BP),2020,258.82049027777776
Western Africa (BP),2021,279.9803127777778
World,1965,6303.798930555556
World,1966,6868.794524999999
World,1967,7374.039372222222
World,1968,8044.331494444445
World,1969,8833.418066666667
World,1970,9614.791738888889
World,1971,10293.200311111112
World,1972,10861.72393888889
World,1973,11377.83757222222
World,1974,11659.864825
World,1975,11659.741530555555
World,1976,12354.143894444444
World,1977,12759.843255555556
World,1978,13293.952480555556
World,1979,14118.032708333332
World,1980,14236.960855555555
World,1981,14395.874044444445
World,1982,14469.735322222223
World,1983,14703.833083333333
World,1984,15902.680738888888
World,1985,16262.221363888888
World,1986,16421.110444444443
World,1987,17281.895688888886
World,1988,18088.846536111112
World,1989,18867.30863611111
World,1990,19481.125866666665
World,1991,19972.838886111113
World,1992,20063.485169444444
World,1993,20265.484191666666
World,1994,20389.615102777774
World,1995,21104.494319444442
World,1996,22159.256616666666
World,1997,22030.393355555556
World,1998,22433.99928888889
World,1999,23071.90361944444
World,2000,23994.25830833333
World,2001,24316.83324722222
World,2002,25030.142347222223
World,2003,25729.58898333333
World,2004,26721.101602777777
World,2005,27438.036172222222
World,2006,28161.10544444444
World,2007,29315.391277777777
World,2008,30021.317416666665
World,2009,29401.192166666664
World,2010,31588.862722222224
World,2011,32340.17961111111
World,2012,33194.03627777778
World,2013,33729.72283333333
World,2014,33944.27441666667
World,2015,34768.675444444445
World,2016,35560.77480555556
World,2017,36529.22136111111
World,2018,38356.299138888884
World,2019,39062.946
World,2020,38455.72513888888
World,2021,40374.60730555555
Trinidad and Tobago,1965,11.42775
Trinidad and Tobago,1966,13.42375
Trinidad and Tobago,1967,14.815999999999999
Trinidad and Tobago,1968,15.5455
Trinidad and Tobago,1969,15.624
Trinidad and Tobago,1970,19.119719999999997
Trinidad and Tobago,1971,18.635
Trinidad and Tobago,1972,19.26075
Trinidad and Tobago,1973,18.497999999999998
Trinidad and Tobago,1974,16.89975
Trinidad and Tobago,1975,15.35975
Trinidad and Tobago,1976,17.288249999999998
Trinidad and Tobago,1977,20.3215
Trinidad and Tobago,1978,24.26025
Trinidad and Tobago,1979,25.0765
Trinidad and Tobago,1980,28.3325
Trinidad and Tobago,1981,31.2095
Trinidad and Tobago,1982,37.93125
Trinidad and Tobago,1983,39.29725
Trinidad and Tobago,1984,41.175999999999995
Trinidad and Tobago,1985,42.152
Trinidad and Tobago,1986,43.1345
Trinidad and Tobago,1987,45.6935
Trinidad and Tobago,1988,52.594249999999995
Trinidad and Tobago,1989,52.69475
Trinidad and Tobago,1990,54.63375
Trinidad and Tobago,1991,55.35165472222222
Trinidad and Tobago,1992,53.48801111111111
Trinidad and Tobago,1993,60.033137777777775
Trinidad and Tobago,1994,68.75721944444444
Trinidad and Tobago,1995,73.81322138888888
Trinidad and Tobago,1996,83.34404666666667
Trinidad and Tobago,1997,90.44336444444444
Trinidad and Tobago,1998,90.44336444444444
Trinidad and Tobago,1999,92.77738666666666
Trinidad and Tobago,2000,98.13040472222222
Trinidad and Tobago,2001,108.94410611111111
Trinidad and Tobago,2002,117.30721055555554
Trinidad and Tobago,2003,135.20101694444443
Trinidad and Tobago,2004,148.70535166666667
Trinidad and Tobago,2005,163.75308361111112
Trinidad and Tobago,2006,192.76154888888888
Trinidad and Tobago,2007,196.45027666666667
Trinidad and Tobago,2008,191.58103277777775
Trinidad and Tobago,2009,190.8847188888889
Trinidad and Tobago,2010,207.40086694444443
Trinidad and Tobago,2011,204.8132063888889
Trinidad and Tobago,2012,202.35985555555555
Trinidad and Tobago,2013,203.55630583333334
Trinidad and Tobago,2014,205.10088833333333
Trinidad and Tobago,2015,196.04770333333332
Trinidad and Tobago,2016,169.4447111111111
Trinidad and Tobago,2017,183.49328222222223
Trinidad and Tobago,2018,173.74750166666666
Trinidad and Tobago,2019,174.73316055555554
Trinidad and Tobago,2020,151.85647166666666
Trinidad and Tobago,2021,155.96848027777776
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
