country,year,value
Other Southern Africa (BP),2006,2.149880006
Other Southern Africa (BP),2007,2.222379988
Other Southern Africa (BP),2008,2.058399994
Other Southern Africa (BP),2009,2.159799988
Other Southern Africa (BP),2010,2.035700006
Other Southern Africa (BP),2011,2.2269
Other Southern Africa (BP),2012,2.364699994
Other Southern Africa (BP),2013,2.027099988
Other Southern Africa (BP),2014,2.302200012
Other Southern Africa (BP),2015,2.266200012
Other Southern Africa (BP),2016,1.990000012
Other Southern Africa (BP),2017,2.2111
Other Southern Africa (BP),2018,1.868759973
Other Southern Africa (BP),2019,1.612540002
Other Southern Africa (BP),2020,2.125815167
Other Southern Africa (BP),2021,1.624740002
Pakistan,1965,2.1964418
Pakistan,1966,2.1964418
Pakistan,1967,2.6030266
Pakistan,1968,3.1289352
Pakistan,1969,3.3012918
Pakistan,1970,2.9212234
Pakistan,1971,3.8139422
Pakistan,1972,4.0128152
Pakistan,1973,4.2337852
Pakistan,1974,4.2558822
Pakistan,1975,4.8966952
Pakistan,1976,5.3165382
Pakistan,1977,6.3153226
Pakistan,1978,7.8400156
Pakistan,1979,8.4764092
Pakistan,1980,8.8874134
Pakistan,1981,9.28074
Pakistan,1982,10.4430422
Pakistan,1983,12.0958978
Pakistan,1984,12.5378378
Pakistan,1985,13.0239718
Pakistan,1986,12.4538692
Pakistan,1987,16.373877
Pakistan,1988,17.1649496
Pakistan,1989,17.4433718
Pakistan,1990,17.0854004
Pakistan,1991,18.2830578
Pakistan,1992,19.9447522
Pakistan,1993,21.9334822
Pakistan,1994,21.5268974
Pakistan,1995,22.7466518
Pakistan,1996,24.7972534
Pakistan,1997,18.4465756
Pakistan,1998,24.107827
Pakistan,1999,21.5048004
Pakistan,2000,17.5582762
Pakistan,2001,18.2918966
Pakistan,2002,20.417628
Pakistan,2003,24.5975
Pakistan,2004,26.216
Pakistan,2005,30.69963544
Pakistan,2006,30.25088071
Pakistan,2007,31.67873575
Pakistan,2008,27.33906415
Pakistan,2009,28.74574266
Pakistan,2010,29.8099818
Pakistan,2011,30.59441939
Pakistan,2012,10.74654008
Pakistan,2013,31.48588433
Pakistan,2014,32.37630556
Pakistan,2015,32.77947065
Pakistan,2016,34.57764217
Pakistan,2017,30.20406701
Pakistan,2018,29.4798025
Pakistan,2019,36.13622197
Pakistan,2020,39.98724152
Pakistan,2021,37.68581633
Peru,1965,2.625
Peru,1966,2.827
Peru,1967,3.168
Peru,1968,3.4
Peru,1969,3.701
Peru,1970,3.536
Peru,1971,4.286
Peru,1972,4.435
Peru,1973,4.769
Peru,1974,5.216
Peru,1975,5.467
Peru,1976,5.793
Peru,1977,6.025
Peru,1978,6.192
Peru,1979,6.703
Peru,1980,7.01
Peru,1981,7.996
Peru,1982,8.396
Peru,1983,8.107
Peru,1984,8.703
Peru,1985,9.382
Peru,1986,10.06
Peru,1987,10.878
Peru,1988,10.423
Peru,1989,10.507
Peru,1990,10.469
Peru,1991,11.492
Peru,1992,9.689
Peru,1993,11.799
Peru,1994,12.747
Peru,1995,12.9376
Peru,1996,13.3236
Peru,1997,13.2145
Peru,1998,13.8083
Peru,1999,14.5406
Peru,2000,16.1761
Peru,2001,17.6148
Peru,2002,18.0401
Peru,2003,18.5337
Peru,2004,17.5253
Peru,2005,17.977
Peru,2006,19.5943
Peru,2007,19.5488
Peru,2008,19.0596
Peru,2009,19.9038
Peru,2010,20.0521
Peru,2011,21.5573
Peru,2012,22.0319
Peru,2013,22.3196
Peru,2014,22.2107
Peru,2015,23.68706283
Peru,2016,24.136
Peru,2017,29.074513
Peru,2018,30.7374
Peru,2019,31.4621
Peru,2020,30.506
Peru,2021,31.945
Philippines,1965,1.55
Philippines,1966,1.52
Philippines,1967,1.68
Philippines,1968,1.72
Philippines,1969,1.815
Philippines,1970,2.097
Philippines,1971,1.933
Philippines,1972,2.207
Philippines,1973,2.374
Philippines,1974,2.051
Philippines,1975,2.272
Philippines,1976,2.795
Philippines,1977,2.114
Philippines,1978,2.811
Philippines,1979,2.881
Philippines,1980,3.522
Philippines,1981,3.725
Philippines,1982,3.773
Philippines,1983,3.968
Philippines,1984,5.278
Philippines,1985,5.553
Philippines,1986,6.017
Philippines,1987,5.247
Philippines,1988,6.264
Philippines,1989,6.485
Philippines,1990,6.062
Philippines,1991,5.145
Philippines,1992,4.44
Philippines,1993,5.03
Philippines,1994,5.862
Philippines,1995,6.232
Philippines,1996,7.03
Philippines,1997,6.069
Philippines,1998,5.066
Philippines,1999,7.84
Philippines,2000,7.799
Philippines,2001,7.104
Philippines,2002,7.032973
Philippines,2003,7.86982
Philippines,2004,8.592681
Philippines,2005,8.386773
Philippines,2006,9.939413
Philippines,2007,8.563433
Philippines,2008,9.842534
Philippines,2009,9.787567
Philippines,2010,7.803405
Philippines,2011,9.697532
Philippines,2012,10.252134
Philippines,2013,10.019308
Philippines,2014,9.137273
Philippines,2015,8.665078
Philippines,2016,8.110915
Philippines,2017,9.610799
Philippines,2018,9.383758226
Philippines,2019,8.025492
Philippines,2020,7.192019
Philippines,2021,9.331343569
Poland,1965,0.896
Poland,1966,0.896
Poland,1967,0.957
Poland,1968,1.005
Poland,1969,0.81
Poland,1970,1.771
Poland,1971,1.569
Poland,1972,1.503
Poland,1973,1.456
Poland,1974,2.122
Poland,1975,1.99
Poland,1976,1.645
Poland,1977,1.957
Poland,1978,1.951
Poland,1979,1.807
Poland,1980,2.349
Poland,1981,2.137
Poland,1982,1.543
Poland,1983,1.675
Poland,1984,1.408
Poland,1985,1.852
Poland,1986,1.549
Poland,1987,1.661
Poland,1988,1.793
Poland,1989,1.609
Poland,1990,1.417
Poland,1991,1.425
Poland,1992,1.507
Poland,1993,1.488
Poland,1994,1.733
Poland,1995,1.887
Poland,1996,1.931
Poland,1997,1.961
Poland,1998,2.309
Poland,1999,2.155
Poland,2000,2.106
Poland,2001,2.325
Poland,2002,2.279
Poland,2003,1.671
Poland,2004,2.082
Poland,2005,2.201
Poland,2006,2.042
Poland,2007,2.352
Poland,2008,2.153
Poland,2009,2.375
Poland,2010,2.92
Poland,2011,2.332
Poland,2012,2.037
Poland,2013,2.439
Poland,2014,2.183
Poland,2015,1.832
Poland,2016,2.139
Poland,2017,2.56
Poland,2018,1.97
Poland,2019,1.954
Poland,2020,2.117988
Poland,2021,2.339
Portugal,1965,3.975
Portugal,1966,5.276
Portugal,1967,5.481
Portugal,1968,5.188
Portugal,1969,6.311
Portugal,1970,5.804
Portugal,1971,6.17
Portugal,1972,7.086
Portugal,1973,7.325
Portugal,1974,7.828
Portugal,1975,6.41
Portugal,1976,4.787
Portugal,1977,9.966
Portugal,1978,10.811
Portugal,1979,11.213
Portugal,1980,8.015
Portugal,1981,5.019
Portugal,1982,6.921
Portugal,1983,8.026
Portugal,1984,9.765
Portugal,1985,10.693
Portugal,1986,8.514
Portugal,1987,9.153
Portugal,1988,12.233
Portugal,1989,5.819
Portugal,1990,9.157
Portugal,1991,9.043
Portugal,1992,4.646
Portugal,1993,8.538
Portugal,1994,10.658
Portugal,1995,8.343
Portugal,1996,14.761
Portugal,1997,13.105
Portugal,1998,12.983
Portugal,1999,7.286
Portugal,2000,11.323
Portugal,2001,14.034
Portugal,2002,7.8
Portugal,2003,15.723
Portugal,2004,9.869
Portugal,2005,4.731
Portugal,2006,10.919
Portugal,2007,10.027
Portugal,2008,6.799
Portugal,2009,8.285
Portugal,2010,16.148
Portugal,2011,11.536
Portugal,2012,5.622
Portugal,2013,13.73
Portugal,2014,15.569
Portugal,2015,8.660506278
Portugal,2016,15.723
Portugal,2017,5.897
Portugal,2018,12.393
Portugal,2019,8.818
Portugal,2020,12.083
Portugal,2021,11.853
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Romania,1965,1.005
Romania,1966,1.035
Romania,1967,1.476
Romania,1968,1.562
Romania,1969,2.217
Romania,1970,2.773
Romania,1971,4.495
Romania,1972,7.343
Romania,1973,7.547
Romania,1974,8.476
Romania,1975,9.361
Romania,1976,8.107
Romania,1977,9.345
Romania,1978,10.614
Romania,1979,11.339
Romania,1980,12.637
Romania,1981,12.737
Romania,1982,11.854
Romania,1983,10.038
Romania,1984,11.326
Romania,1985,12.713
Romania,1986,10.81
Romania,1987,11.209
Romania,1988,14.776
Romania,1989,13.678
Romania,1990,11.411
Romania,1991,14.588
Romania,1992,11.7
Romania,1993,12.768
Romania,1994,13.046
Romania,1995,16.693
Romania,1996,15.755
Romania,1997,17.509
Romania,1998,18.879
Romania,1999,18.29
Romania,2000,14.778
Romania,2001,14.923
Romania,2002,16.046
Romania,2003,13.259
Romania,2004,16.513
Romania,2005,20.207
Romania,2006,18.356
Romania,2007,15.966
Romania,2008,17.195
Romania,2009,15.534
Romania,2010,19.883
Romania,2011,14.728
Romania,2012,12.066
Romania,2013,14.7935
Romania,2014,18.5235
Romania,2015,16.633
Romania,2016,18.028
Romania,2017,14.494
Romania,2018,17.6639
Romania,2019,15.580921
Romania,2020,15.380857
Romania,2021,16.90023215
Russia,1985,159.7259548
Russia,1986,164.3309696
Russia,1987,162.5278544
Russia,1988,160.9236122
Russia,1989,159.7259548
Russia,1990,166.8456082
Russia,1991,168.094
Russia,1992,172.594
Russia,1993,174.289
Russia,1994,175.926
Russia,1995,176.2552
Russia,1996,154.309
Russia,1997,157.434
Russia,1998,158.497
Russia,1999,160.492
Russia,2000,164.076
Russia,2001,173.899
Russia,2002,162.174
Russia,2003,155.67
Russia,2004,175.677
Russia,2005,172.611
Russia,2006,173.285
Russia,2007,177.045
Russia,2008,164.78
Russia,2009,174.199
Russia,2010,166.4837
Russia,2011,163.0552
Russia,2012,163.4543
Russia,2013,181.1511
Russia,2014,173.3945
Russia,2015,167.993469
Russia,2016,184.611772
Russia,2017,185.163
Russia,2018,190.63756
Russia,2019,194.37614
Russia,2020,212.43827
Russia,2021,214.53337
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Slovakia,1965,2.2229582
Slovakia,1966,2.1301508
Slovakia,1967,1.8252122
Slovakia,1968,1.6749526
Slovakia,1969,1.303723
Slovakia,1970,1.966633
Slovakia,1971,1.476
Slovakia,1972,1.546
Slovakia,1973,1.322
Slovakia,1974,2.223
Slovakia,1975,2.002
Slovakia,1976,2.019
Slovakia,1977,2.408
Slovakia,1978,2.259
Slovakia,1979,1.884
Slovakia,1980,2.257
Slovakia,1981,1.966
Slovakia,1982,1.726
Slovakia,1983,1.832
Slovakia,1984,1.555
Slovakia,1985,2.117
Slovakia,1986,1.675
Slovakia,1987,1.932
Slovakia,1988,1.755
Slovakia,1989,1.962
Slovakia,1990,1.88
Slovakia,1991,1.408
Slovakia,1992,1.937
Slovakia,1993,3.467
Slovakia,1994,4.355
Slovakia,1995,4.88
Slovakia,1996,4.227
Slovakia,1997,4.064
Slovakia,1998,4.267
Slovakia,1999,4.474
Slovakia,2000,4.615
Slovakia,2001,4.927
Slovakia,2002,5.268
Slovakia,2003,3.288
Slovakia,2004,3.993
Slovakia,2005,4.52
Slovakia,2006,4.28
Slovakia,2007,4.321
Slovakia,2008,4.082
Slovakia,2009,4.426
Slovakia,2010,5.099
Slovakia,2011,3.638
Slovakia,2012,4.008
Slovakia,2013,4.744
Slovakia,2014,4.319
Slovakia,2015,4.067
Slovakia,2016,4.261
Slovakia,2017,4.324
Slovakia,2018,3.59
Slovakia,2019,4.356
Slovakia,2020,4.517
Slovakia,2021,4.229265525
Slovenia,1990,2.974
Slovenia,1991,3.608
Slovenia,1992,3.423
Slovenia,1993,3.035
Slovenia,1994,3.399
Slovenia,1995,3.252
Slovenia,1996,3.668
Slovenia,1997,3.091
Slovenia,1998,3.45
Slovenia,1999,3.739
Slovenia,2000,3.834
Slovenia,2001,3.796
Slovenia,2002,3.313
Slovenia,2003,2.957
Slovenia,2004,4.095
Slovenia,2005,3.461
Slovenia,2006,3.591
Slovenia,2007,3.266
Slovenia,2008,4.018
Slovenia,2009,4.715
Slovenia,2010,4.518
Slovenia,2011,3.562
Slovenia,2012,3.899
Slovenia,2013,4.629
Slovenia,2014,6.092
Slovenia,2015,3.808
Slovenia,2016,4.503
Slovenia,2017,3.868345
Slovenia,2018,4.70432
Slovenia,2019,4.479396
Slovenia,2020,4.93406
Slovenia,2021,4.706957
South Africa,1965,0.037
South Africa,1966,0.036
South Africa,1967,0.026
South Africa,1968,0.024
South Africa,1969,0.021
South Africa,1970,0.025
South Africa,1971,0.112
South Africa,1972,0.834
South Africa,1973,0.985
South Africa,1974,1.132
South Africa,1975,1.12
South Africa,1976,1.876
South Africa,1977,1.944
South Africa,1978,1.907
South Africa,1979,1.144
South Africa,1980,0.992
South Africa,1981,1.653
South Africa,1982,1.016
South Africa,1983,0.595
South Africa,1984,0.56
South Africa,1985,0.624
South Africa,1986,1.623
South Africa,1987,1.617
South Africa,1988,3.162
South Africa,1989,2.759
South Africa,1990,1.01
South Africa,1991,1.98
South Africa,1992,0.752000015
South Africa,1993,0.146000038
South Africa,1994,1.07399991
South Africa,1995,0.528999959
South Africa,1996,1.318999863
South Africa,1997,2.092000034
South Africa,1998,1.595000029
South Africa,1999,0.725999916
South Africa,2000,1.100999866
South Africa,2001,1.720999972
South Africa,2002,2.08400003
South Africa,2003,0.827412096
South Africa,2004,0.949939032
South Africa,2005,1.331940189
South Africa,2006,2.89761981
South Africa,2007,2.86561981
South Africa,2008,1.259619852
South Africa,2009,1.451619907
South Africa,2010,1.142899811
South Africa,2011,3.063824203
South Africa,2012,1.018509832
South Africa,2013,1.103915809
South Africa,2014,1.795059972
South Africa,2015,0.590616162
South Africa,2016,1.026515152
South Africa,2017,1.961727273
South Africa,2018,1.169757576
South Africa,2019,0.973960364
South Africa,2020,0.694949495
South Africa,2021,1.401010101
South Korea,1965,0.710427
South Korea,1966,0.985322
South Korea,1967,0.953171
South Korea,1968,0.929483
South Korea,1969,1.428512
South Korea,1970,1.220684
South Korea,1971,1.319976
South Korea,1972,1.368076
South Korea,1973,1.284465
South Korea,1974,1.905858
South Korea,1975,1.682809
South Korea,1976,1.788661
South Korea,1977,1.392729
South Korea,1978,1.807524
South Korea,1979,2.296168
South Korea,1980,1.920375
South Korea,1981,2.597707
South Korea,1982,1.715362
South Korea,1983,2.294191
South Korea,1984,1.998143
South Korea,1985,3.184966
South Korea,1986,3.10988
South Korea,1987,3.965371
South Korea,1988,1.987232
South Korea,1989,2.963969
South Korea,1990,4.683946
South Korea,1991,3.486046
South Korea,1992,3.097448
South Korea,1993,4.227549
South Korea,1994,2.346092
South Korea,1995,2.759923
South Korea,1996,2.424357
South Korea,1997,2.813992
South Korea,1998,4.279418
South Korea,1999,4.15926
South Korea,2000,4.009553
South Korea,2001,2.329938791
South Korea,2002,3.2327778
South Korea,2003,4.885576514
South Korea,2004,4.3110792
South Korea,2005,3.673299595
South Korea,2006,3.467537745
South Korea,2007,3.631649214
South Korea,2008,3.070111801
South Korea,2009,2.813171173
South Korea,2010,3.681969249
South Korea,2011,4.597667427
South Korea,2012,3.969038233
South Korea,2013,4.289267433
South Korea,2014,2.75141884
South Korea,2015,2.145719306
South Korea,2016,2.846275214
South Korea,2017,2.808820481
South Korea,2018,3.359417838
South Korea,2019,2.788678802
South Korea,2020,3.877229647
South Korea,2021,3.055118
Spain,1965,19.687
Spain,1966,27.258
Spain,1967,22.657
Spain,1968,24.388
Spain,1969,30.603
Spain,1970,27.772
Spain,1971,31.816
Spain,1972,35.469
Spain,1973,28.912
Spain,1974,30.568
Spain,1975,26.065
Spain,1976,20.932
Spain,1977,39.628
Spain,1978,40.251
Spain,1979,46.397
Spain,1980,29.55
Spain,1981,21.942
Spain,1982,26.331
Spain,1983,27.047
Spain,1984,31.484
Spain,1985,31.287
Spain,1986,26.494
Spain,1987,27.383
Spain,1988,35.246
Spain,1989,19.349
Spain,1990,25.414
Spain,1991,27.282
Spain,1992,18.92
Spain,1993,24.377
Spain,1994,28.18
Spain,1995,23.112
Spain,1996,39.802
Spain,1997,34.778
Spain,1998,34.005
Spain,1999,22.863
Spain,2000,29.57
Spain,2001,41.027
Spain,2002,22.92
Spain,2003,41.054
Spain,2004,31.676
Spain,2005,17.872
Spain,2006,25.89
Spain,2007,27.233
Spain,2008,23.532
Spain,2009,26.35247791
Spain,2010,42.03569621
Spain,2011,30.596
Spain,2012,20.545
Spain,2013,36.77989838
Spain,2014,39.169
Spain,2015,28.14
Spain,2016,36.38557083
Spain,2017,18.322
Spain,2018,34.334
Spain,2019,22.4860773
Spain,2020,30.5067275
Spain,2021,29.5664225
Sri Lanka,1965,0.365
Sri Lanka,1966,0.399
Sri Lanka,1967,0.41
Sri Lanka,1968,0.474
Sri Lanka,1969,0.549
Sri Lanka,1970,0.7403
Sri Lanka,1971,0.8255
Sri Lanka,1972,0.8471
Sri Lanka,1973,0.6957
Sri Lanka,1974,0.9976
Sri Lanka,1975,1.0766
Sri Lanka,1976,1.1095
Sri Lanka,1977,1.2139
Sri Lanka,1978,1.3663
Sri Lanka,1979,1.4618
Sri Lanka,1980,1.4801
Sri Lanka,1981,1.5716
Sri Lanka,1982,1.6076
Sri Lanka,1983,1.2172
Sri Lanka,1984,2.0922
Sri Lanka,1985,2.3956
Sri Lanka,1986,2.6451
Sri Lanka,1987,2.177
Sri Lanka,1988,2.5967
Sri Lanka,1989,2.8012
Sri Lanka,1990,3.1448
Sri Lanka,1991,3.1166
Sri Lanka,1992,2.8999
Sri Lanka,1993,3.796
Sri Lanka,1994,4.0891
Sri Lanka,1995,4.5141
Sri Lanka,1996,3.2519
Sri Lanka,1997,3.44727
Sri Lanka,1998,3.91495
Sri Lanka,1999,4.177493601
Sri Lanka,2000,3.204207588
Sri Lanka,2001,3.117843673
Sri Lanka,2002,2.700411679
Sri Lanka,2003,3.318741679
Sri Lanka,2004,2.969222677
Sri Lanka,2005,3.459531715
Sri Lanka,2006,4.643376882
Sri Lanka,2007,3.956473213
Sri Lanka,2008,4.139192911
Sri Lanka,2009,3.891111071
Sri Lanka,2010,5.644559257
Sri Lanka,2011,4.583891665
Sri Lanka,2012,3.302163522
Sri Lanka,2013,6.929242522
Sri Lanka,2014,4.562648522
Sri Lanka,2015,5.97989
Sri Lanka,2016,4.23154
Sri Lanka,2017,4.03136
Sri Lanka,2018,6.41146
Sri Lanka,2019,4.8119
Sri Lanka,2020,4.995661117
Sri Lanka,2021,7.085864866
Sweden,1965,46.423
Sweden,1966,45.489
Sweden,1967,49.286
Sweden,1968,48.739
Sweden,1969,41.83
Sweden,1970,41.489
Sweden,1971,52.012
Sweden,1972,53.743
Sweden,1973,59.872
Sweden,1974,57.265
Sweden,1975,57.648
Sweden,1976,54.832
Sweden,1977,53.495
Sweden,1978,57.753
Sweden,1979,61.08
Sweden,1980,58.868
Sweden,1981,59.753
Sweden,1982,55.066
Sweden,1983,63.544
Sweden,1984,67.906
Sweden,1985,70.988
Sweden,1986,60.933
Sweden,1987,71.854
Sweden,1988,69.883
Sweden,1989,71.75
Sweden,1990,72.509
Sweden,1991,63.249
Sweden,1992,74.364
Sweden,1993,74.647
Sweden,1994,59.097
Sweden,1995,68.096
Sweden,1996,51.74
Sweden,1997,69.056
Sweden,1998,74.743
Sweden,1999,71.691
Sweden,2000,78.584
Sweden,2001,79.061
Sweden,2002,66.358
Sweden,2003,53.54
Sweden,2004,60.588
Sweden,2005,72.692
Sweden,2006,61.638
Sweden,2007,66.163
Sweden,2008,68.997
Sweden,2009,65.414
Sweden,2010,66.398
Sweden,2011,67.064
Sweden,2012,78.939
Sweden,2013,61.361
Sweden,2014,63.763
Sweden,2015,75.312
Sweden,2016,62.018
Sweden,2017,64.964
Sweden,2018,62.05
Sweden,2019,65.207
Sweden,2020,72.141
Sweden,2021,71.45843734
Switzerland,1965,24.097282
Switzerland,1966,27.518608
Switzerland,1967,29.8502124
Switzerland,1968,29.515338
Switzerland,1969,28.2451314
Switzerland,1970,29.1726276
Switzerland,1971,29.043726
Switzerland,1972,24.2340336
Switzerland,1973,26.5866066
Switzerland,1974,27.8503924
Switzerland,1975,32.2357896
Switzerland,1976,25.8494028
Switzerland,1977,34.8898818
Switzerland,1978,31.5605258
Switzerland,1979,29.6843792
Switzerland,1980,33.4479334
Switzerland,1981,35.1250786
Switzerland,1982,35.9714108
Switzerland,1983,35.0628518
Switzerland,1984,29.8938642
Switzerland,1985,32.05207071
Switzerland,1986,32.90528283
Switzerland,1987,34.67469697
Switzerland,1988,35.79507071
Switzerland,1989,29.77492929
Switzerland,1990,29.79784848
Switzerland,1991,32.08016162
Switzerland,1992,32.70365657
Switzerland,1993,35.78119192
Switzerland,1994,39.07255556
Switzerland,1995,35.17156566
Switzerland,1996,28.7479798
Switzerland,1997,34.04645455
Switzerland,1998,33.47541414
Switzerland,1999,40.00826263
Switzerland,2000,36.83733333
Switzerland,2001,41.32287879
Switzerland,2002,35.17181818
Switzerland,2003,34.76713131
Switzerland,2004,33.75171717
Switzerland,2005,31.22989899
Switzerland,2006,30.96185859
Switzerland,2007,35.25340404
Switzerland,2008,36.03938384
Switzerland,2009,35.72711111
Switzerland,2010,36.06428283
Switzerland,2011,32.39336364
Switzerland,2012,38.60409091
Switzerland,2013,38.46471717
Switzerland,2014,38.04005051
Switzerland,2015,38.26184848
Switzerland,2016,34.62792929
Switzerland,2017,34.09536364
Switzerland,2018,34.60919092
Switzerland,2019,37.63396899
Switzerland,2020,37.463487
Switzerland,2021,36.35610042
Taiwan,1965,2.586
Taiwan,1966,2.661
Taiwan,1967,2.634
Taiwan,1968,3.864
Taiwan,1969,3.052
Taiwan,1970,2.865
Taiwan,1971,3.091
Taiwan,1972,3.636
Taiwan,1973,3.399
Taiwan,1974,4.705
Taiwan,1975,5.261
Taiwan,1976,4.282
Taiwan,1977,4.023
Taiwan,1978,4.966
Taiwan,1979,4.567
Taiwan,1980,2.926
Taiwan,1981,4.791
Taiwan,1982,4.781224244
Taiwan,1983,4.987750139
Taiwan,1984,4.385302057
Taiwan,1985,6.00112974
Taiwan,1986,6.129921331
Taiwan,1987,5.508951108
Taiwan,1988,4.673865646
Taiwan,1989,4.863455304
Taiwan,1990,6.3811797
Taiwan,1991,3.853647314
Taiwan,1992,6.555992856
Taiwan,1993,4.108831117
Taiwan,1994,5.061525136
Taiwan,1995,4.839462002
Taiwan,1996,4.743054158
Taiwan,1997,5.245482337
Taiwan,1998,6.201857491
Taiwan,1999,5.051024715
Taiwan,2000,4.559980352
Taiwan,2001,5.090297834
Taiwan,2002,2.778901093
Taiwan,2003,3.03451643
Taiwan,2004,3.209869181
Taiwan,2005,4.071373596
Taiwan,2006,4.088350767
Taiwan,2007,4.417549905
Taiwan,2008,4.305105175
Taiwan,2009,3.74828819
Taiwan,2010,4.194101306
Taiwan,2011,3.999726499
Taiwan,2012,5.669557962
Taiwan,2013,5.422889721
Taiwan,2014,4.317861918
Taiwan,2015,4.470146125
Taiwan,2016,6.562040858
Taiwan,2017,5.446814787
Taiwan,2018,4.481584152
Taiwan,2019,5.544795913
Taiwan,2020,3.019152286
Taiwan,2021,3.468808135
Thailand,1965,0.841
Thailand,1966,1.064
Thailand,1967,1.368
Thailand,1968,1.405
Thailand,1969,1.046
Thailand,1970,1.787
Thailand,1971,2.048
Thailand,1972,1.728
Thailand,1973,1.88
Thailand,1974,2.458
Thailand,1975,3.399
Thailand,1976,3.637
Thailand,1977,3.265
Thailand,1978,2.11
Thailand,1979,3.263
Thailand,1980,1.273
Thailand,1981,2.974
Thailand,1982,3.836
Thailand,1983,3.66
Thailand,1984,4.081
Thailand,1985,3.691
Thailand,1986,5.5317
Thailand,1987,4.05623
Thailand,1988,3.71817
Thailand,1989,5.51221
Thailand,1990,4.90011
Thailand,1991,4.50535
Thailand,1992,4.15894
Thailand,1993,3.612501
Thailand,1994,4.403602
Thailand,1995,6.593011
Thailand,1996,7.215002
Thailand,1997,7.082
Thailand,1998,5.088822
Thailand,1999,3.409668
Thailand,2000,5.891444
Thailand,2001,6.174345
Thailand,2002,7.36694
Thailand,2003,7.207755
Thailand,2004,5.896294
Thailand,2005,5.671181
Thailand,2006,7.95005
Thailand,2007,7.961357
Thailand,2008,6.95069
Thailand,2009,6.965736
Thailand,2010,5.346753
Thailand,2011,7.934922
Thailand,2012,8.431217
Thailand,2013,5.412084
Thailand,2014,5.163573
Thailand,2015,3.760733
Thailand,2016,3.543078
Thailand,2017,4.687186
Thailand,2018,7.597013
Thailand,2019,6.309958
Thailand,2020,4.539848
Thailand,2021,4.539992
Africa (BP),1965,13.90563517
Africa (BP),1966,15.51000414
Africa (BP),1967,16.19063636
Africa (BP),1968,18.93834056
Africa (BP),1969,22.10088962
Africa (BP),1970,27.63042982
Africa (BP),1971,26.0133909
Africa (BP),1972,29.63319642
Africa (BP),1973,31.34570755
Africa (BP),1974,35.66707429
Africa (BP),1975,37.71796997
Africa (BP),1976,41.79763324
Africa (BP),1977,45.92876812
Africa (BP),1978,46.30693874
Africa (BP),1979,49.56523298
Africa (BP),1980,48.31178436
Africa (BP),1981,50.19290606
Africa (BP),1982,50.20623713
Africa (BP),1983,45.24716006
Africa (BP),1984,44.48997332
Africa (BP),1985,49.44968505
Africa (BP),1986,51.1453733
