country,year,value
Other South America (BP),1990,0.067063802
Other South America (BP),1991,0.070664543
Other South America (BP),1992,0.075435367
Other South America (BP),1993,0.078217286
Other South America (BP),1994,0.09252783
Other South America (BP),1995,0.103076257
Other South America (BP),1996,0.105464875
Other South America (BP),1997,0.101315301
Other South America (BP),1998,0.113331521
Other South America (BP),1999,0.117547013
Other South America (BP),2000,0.109282266
Other South America (BP),2001,0.100206612
Other South America (BP),2002,0.108816122
Other South America (BP),2003,0.129485469
Other South America (BP),2004,0.135903824
Other South America (BP),2005,0.163654511
Other South America (BP),2006,0.173199359
Other South America (BP),2007,0.19289243
Other South America (BP),2008,0.214118699
Other South America (BP),2009,0.241219171
Other South America (BP),2010,0.253191123
Other South America (BP),2011,0.294885519
Other South America (BP),2012,0.298868755
Other South America (BP),2013,0.319541357
Other South America (BP),2014,0.338581775
Other South America (BP),2015,0.332203413
Other South America (BP),2016,0.338720543
Other South America (BP),2017,0.345754708
Other South America (BP),2018,0.362207898
Other South America (BP),2019,0.366105136
Other South America (BP),2020,0.299921406
Other South America (BP),2021,0.351931603
Other Southern Africa (BP),2007,0.0
Pakistan,1965,0.142914569
Pakistan,1966,0.161495887
Pakistan,1967,0.188398403
Pakistan,1968,0.21084542
Pakistan,1969,0.2604616
Pakistan,1970,0.28158775
Pakistan,1971,0.255048781
Pakistan,1972,0.27006261
Pakistan,1973,0.309176967
Pakistan,1974,0.354580013
Pakistan,1975,0.368394819
Pakistan,1976,0.37463936
Pakistan,1977,0.410404754
Pakistan,1978,0.421715121
Pakistan,1979,0.475035424
Pakistan,1980,0.578475399
Pakistan,1981,0.632572682
Pakistan,1982,0.689932402
Pakistan,1983,0.680237801
Pakistan,1984,0.696104101
Pakistan,1985,0.712553136
Pakistan,1986,0.764257672
Pakistan,1987,0.818385858
Pakistan,1988,0.86529607
Pakistan,1989,0.925026464
Pakistan,1990,0.988041367
Pakistan,1991,1.067213937
Pakistan,1992,1.044156151
Pakistan,1993,1.205361994
Pakistan,1994,1.228790612
Pakistan,1995,1.260298064
Pakistan,1996,1.365620892
Pakistan,1997,1.365322903
Pakistan,1998,1.438032406
Pakistan,1999,1.64000325
Pakistan,2000,1.732203492
Pakistan,2001,1.83389526
Pakistan,2002,1.988200984
Pakistan,2003,2.472063164
Pakistan,2004,2.959927848
Pakistan,2005,3.155117274
Pakistan,2006,3.223742835
Pakistan,2007,3.270259199
Pakistan,2008,3.339224317
Pakistan,2009,3.357473233
Pakistan,2010,3.420045616
Pakistan,2011,3.419199178
Pakistan,2012,3.53119903
Pakistan,2013,3.443008208
Pakistan,2014,3.385049668
Pakistan,2015,3.534773286
Pakistan,2016,3.729331816
Pakistan,2017,3.941656568
Pakistan,2018,4.2172103
Pakistan,2019,4.302871212
Pakistan,2020,3.973295538
Pakistan,2021,4.333463847
Peru,1965,0.035387227
Peru,1966,0.03697034
Peru,1967,0.034549108
Peru,1968,0.038355245
Peru,1969,0.039205322
Peru,1970,0.038460328
Peru,1971,0.045910271
Peru,1972,0.044020306
Peru,1973,0.043209666
Peru,1974,0.044513406
Peru,1975,0.054943326
Peru,1976,0.0594367
Peru,1977,0.059180481
Peru,1978,0.061834523
Peru,1979,0.057178309
Peru,1980,0.061294097
Peru,1981,0.070588205
Peru,1982,0.074080366
Peru,1983,0.048797123
Peru,1984,0.065751849
Peru,1985,0.051404603
Peru,1986,0.054524267
Peru,1987,0.054198332
Peru,1988,0.050985544
Peru,1989,0.043349353
Peru,1990,0.041486867
Peru,1991,0.03892595
Peru,1992,0.035011931
Peru,1993,0.03697034
Peru,1994,0.038553452
Peru,1995,0.037342837
Peru,1996,0.037798026
Peru,1997,0.022442952
Peru,1998,0.038087831
Peru,1999,0.03827408
Peru,2000,0.032086531
Peru,2001,0.034455984
Peru,2002,0.041160932
Peru,2003,0.048703999
Peru,2004,0.079868065
Peru,2005,0.141255759
Peru,2006,0.165315598
Peru,2007,0.249156972
Peru,2008,0.315457402
Peru,2009,0.323508042
Peru,2010,0.524767891
Peru,2011,0.60885234
Peru,2012,0.662084693
Peru,2013,0.648499855
Peru,2014,0.719029474
Peru,2015,0.739492094
Peru,2016,0.819503331
Peru,2017,0.724863527
Peru,2018,0.776461746
Peru,2019,0.794460653
Peru,2020,0.687983501
Peru,2021,0.776322252
Philippines,1994,0.000511541
Philippines,1995,0.000493178
Philippines,1996,0.000831926
Philippines,1997,0.000506295
Philippines,1998,0.000863062
Philippines,1999,0.000663692
Philippines,2000,0.000983661
Philippines,2001,0.012987897
Philippines,2002,0.16318161
Philippines,2003,0.248706034
Philippines,2004,0.229059638
Philippines,2005,0.304212178
Philippines,2006,0.284904781
Philippines,2007,0.341580911
Philippines,2008,0.358599447
Philippines,2009,0.362092397
Philippines,2010,0.341048384
Philippines,2011,0.368225644
Philippines,2012,0.352032985
Philippines,2013,0.325140767
Philippines,2014,0.341948171
Philippines,2015,0.321460295
Philippines,2016,0.367606749
Philippines,2017,0.365185253
Philippines,2018,0.395602274
Philippines,2019,0.407908116
Philippines,2020,0.370787951
Philippines,2021,0.317651281
Poland,1965,0.165756383
Poland,1966,0.197043723
Poland,1967,0.240795203
Poland,1968,0.329912278
Poland,1969,0.458647969
Poland,1970,0.584955939
Poland,1971,0.64333156
Poland,1972,0.675093806
Poland,1973,0.704017147
Poland,1974,0.723653067
Poland,1975,0.774948823
Poland,1976,0.82458772
Poland,1977,0.877310549
Poland,1978,0.923555826
Poland,1979,0.963301753
Poland,1980,0.984408277
Poland,1981,0.931066238
Poland,1982,0.93067681
Poland,1983,0.951943009
Poland,1984,0.987570676
Poland,1985,1.00437077
Poland,1986,1.064444397
Poland,1987,1.098946339
Poland,1988,1.088294655
Poland,1989,1.071238841
Poland,1990,1.005703536
Poland,1991,0.937812306
Poland,1992,0.871039527
Poland,1993,0.9174967
Poland,1994,0.924489487
Poland,1995,1.012118226
Poland,1996,1.059905429
Poland,1997,1.059679337
Poland,1998,1.070578506
Poland,1999,1.042326776
Poland,2000,1.117634289
Poland,2001,1.16760675
Poland,2002,1.137969041
Poland,2003,1.267087671
Poland,2004,1.333186401
Poland,2005,1.376664714
Poland,2006,1.392299918
Poland,2007,1.392674297
Poland,2008,1.509425757
Poland,2009,1.460457486
Poland,2010,1.570548393
Poland,2011,1.591823192
Poland,2012,1.680761907
Poland,2013,1.684501337
Poland,2014,1.646109408
Poland,2015,1.654352183
Poland,2016,1.761643098
Poland,2017,1.855745199
Poland,2018,1.927895689
Poland,2019,2.02104147
Poland,2020,2.032482652
Poland,2021,2.249051105
Portugal,1996,0.0
Portugal,1997,0.00973572
Portugal,1998,0.077769659
Portugal,1999,0.217480269
Portugal,2000,0.222791475
Portugal,2001,0.249126471
Portugal,2002,0.303050275
Portugal,2003,0.292213786
Portugal,2004,0.365048922
Portugal,2005,0.414853468
Portugal,2006,0.398469222
Portugal,2007,0.424684099
Portugal,2008,0.463369495
Portugal,2009,0.46144713
Portugal,2010,0.502025454
Portugal,2011,0.508306837
Portugal,2012,0.439550945
Portugal,2013,0.417810449
Portugal,2014,0.399196967
Portugal,2015,0.466333823
Portugal,2016,0.489562828
Portugal,2017,0.613360986
Portugal,2018,0.561104538
Portugal,2019,0.593578715
Portugal,2020,0.582466112
Portugal,2021,0.567312391
Qatar,1965,0.008111246
Qatar,1966,0.008211385
Qatar,1967,0.011315689
Qatar,1968,0.05133073
Qatar,1969,0.085318289
Qatar,1970,0.100639532
Qatar,1971,0.100639532
Qatar,1972,0.110151353
Qatar,1973,0.158219363
Qatar,1974,0.129980211
Qatar,1975,0.200578091
Qatar,1976,0.109252566
Qatar,1977,0.155315337
Qatar,1978,0.148105341
Qatar,1979,0.436805609
Qatar,1980,0.473461075
Qatar,1981,0.432900194
Qatar,1982,0.506201823
Qatar,1983,0.524226814
Qatar,1984,0.592200838
Qatar,1985,0.546758052
Qatar,1986,0.580805257
Qatar,1987,0.561778878
Qatar,1988,0.585210271
Qatar,1989,0.620860792
Qatar,1990,0.630874676
Qatar,1991,0.764059329
Qatar,1992,1.260299254
Qatar,1993,1.351874305
Qatar,1994,1.351874305
Qatar,1995,1.351874305
Qatar,1996,0.936312349
Qatar,1997,1.003877252
Qatar,1998,1.084131685
Qatar,1999,1.243769547
Qatar,2000,1.090049764
Qatar,2001,1.013180363
Qatar,2002,1.108186545
Qatar,2003,1.264862467
Qatar,2004,1.516062252
Qatar,2005,1.731144934
Qatar,2006,1.71821849
Qatar,2007,1.863385055
Qatar,2008,1.997090325
Qatar,2009,2.058032519
Qatar,2010,2.458068837
Qatar,2011,2.800316596
Qatar,2012,3.242331395
Qatar,2013,3.413355137
Qatar,2014,3.718589094
Qatar,2015,4.196595276
Qatar,2016,3.991703386
Qatar,2017,3.988183222
Qatar,2018,3.939122707
Qatar,2019,4.05127049
Qatar,2020,3.754784399
Qatar,2021,3.870597044
Romania,1965,1.359278486
Romania,1966,1.465476294
Romania,1967,1.615596517
Romania,1968,1.704828849
Romania,1969,1.985061542
Romania,1970,2.063284424
Romania,1971,2.206099094
Romania,1972,2.233389763
Romania,1973,2.366197635
Romania,1974,2.442282306
Romania,1975,2.653430632
Romania,1976,2.916813961
Romania,1977,3.098223045
Romania,1978,3.202772648
Romania,1979,3.086507431
Romania,1980,3.196598516
Romania,1981,3.368038532
Romania,1982,3.42550295
Romania,1983,3.411070027
Romania,1984,3.389044799
Romania,1985,3.159830246
Romania,1986,3.216581927
Romania,1987,3.158672049
Romania,1988,3.159815154
Romania,1989,3.155999285
Romania,1990,3.244994189
Romania,1991,2.67777782
Romania,1992,2.378387037
Romania,1993,2.292760922
Romania,1994,2.088315633
Romania,1995,2.164958126
Romania,1996,2.179059407
Romania,1997,1.793455134
Romania,1998,1.686120329
Romania,1999,1.545057603
Romania,2000,1.535097501
Romania,2001,1.483034413
Romania,2002,1.533548893
Romania,2003,1.657392093
Romania,2004,1.563986053
Romania,2005,1.566681787
Romania,2006,1.597678869
Romania,2007,1.436019954
Romania,2008,1.364482332
Romania,2009,1.190534674
Romania,2010,1.213943941
Romania,2011,1.249575468
Romania,2012,1.209392106
Romania,2013,1.107109831
Romania,2014,1.052002026
Romania,2015,1.003403245
Romania,2016,1.012605575
Romania,2017,1.092361721
Romania,2018,1.118747961
Romania,2019,1.042506265
Romania,2020,1.08646565
Romania,2021,1.106433131
Russia,1985,34.45209354
Russia,1986,34.85163578
Russia,1987,36.86238249
Russia,1988,38.79365797
Russia,1989,39.47827143
Russia,1990,40.07440542
Russia,1991,41.11544083
Russia,1992,39.68990761
Russia,1993,39.6829176
Russia,1994,37.28068308
Russia,1995,36.0350015
Russia,1996,36.13703879
Russia,1997,33.41911256
Russia,1998,34.78931991
Russia,1999,34.6824927
Russia,2000,35.33312045
Russia,2001,36.00826231
Russia,2002,36.44424077
Russia,2003,37.30730018
Russia,2004,38.17254751
Russia,2005,38.73980086
Russia,2006,40.80402543
Russia,2007,41.48913445
Russia,2008,40.79014433
Russia,2009,38.4871113
Russia,2010,41.01534153
Russia,2011,42.14888554
Russia,2012,41.35731989
Russia,2013,41.10698598
Russia,2014,40.84873547
Russia,2015,39.54031071
Russia,2016,40.58739149
Russia,2017,41.71005987
Russia,2018,43.97394478
Russia,2019,42.98836653
Russia,2020,40.86113001
Russia,2021,45.92009927
Saudi Arabia,1965,0.058090201
Saudi Arabia,1966,0.069855305
Saudi Arabia,1967,0.084148068
Saudi Arabia,1968,0.100921779
Saudi Arabia,1969,0.121833167
Saudi Arabia,1970,0.148626353
Saudi Arabia,1971,0.123993166
Saudi Arabia,1972,0.140153861
Saudi Arabia,1973,0.165446775
Saudi Arabia,1974,0.209382085
Saudi Arabia,1975,0.249089311
Saudi Arabia,1976,0.268162275
Saudi Arabia,1977,0.37841354
Saudi Arabia,1978,0.521800745
Saudi Arabia,1979,0.640646678
Saudi Arabia,1980,0.891338221
Saudi Arabia,1981,1.042130852
Saudi Arabia,1982,1.104541052
Saudi Arabia,1983,1.078529142
Saudi Arabia,1984,1.668280093
Saudi Arabia,1985,1.727999649
Saudi Arabia,1986,2.316254848
Saudi Arabia,1987,2.463318648
Saudi Arabia,1988,2.667414874
Saudi Arabia,1989,2.739063273
Saudi Arabia,1990,3.080986607
Saudi Arabia,1991,3.232646151
Saudi Arabia,1992,3.506138108
Saudi Arabia,1993,3.680271592
Saudi Arabia,1994,3.9311992
Saudi Arabia,1995,3.94590558
Saudi Arabia,1996,4.070786755
Saudi Arabia,1997,4.167420429
Saudi Arabia,1998,4.303454444
Saudi Arabia,1999,4.246467221
Saudi Arabia,2000,4.565770958
Saudi Arabia,2001,4.934909635
Saudi Arabia,2002,5.211573408
Saudi Arabia,2003,5.520407388
Saudi Arabia,2004,6.020474534
Saudi Arabia,2005,6.548015689
Saudi Arabia,2006,6.752158627
Saudi Arabia,2007,6.840304992
Saudi Arabia,2008,7.373431357
Saudi Arabia,2009,7.210721938
Saudi Arabia,2010,8.057257936
Saudi Arabia,2011,8.48006636
Saudi Arabia,2012,9.104959432
Saudi Arabia,2013,9.194244938
Saudi Arabia,2014,9.410244895
Saudi Arabia,2015,9.600508686
Saudi Arabia,2016,10.16184237
Saudi Arabia,2017,10.57023084
Saudi Arabia,2018,10.84595524
Saudi Arabia,2019,10.75404037
Saudi Arabia,2020,10.90798522
Saudi Arabia,2021,11.34780893
Singapore,1992,0.100830116
Singapore,1993,0.137872312
Singapore,1994,0.137872312
Singapore,1995,0.137872312
Singapore,1996,0.137495612
Singapore,1997,0.137872312
Singapore,1998,0.137872312
Singapore,1999,0.137872312
Singapore,2000,0.159921858
Singapore,2001,0.42142
Singapore,2002,0.455479452
Singapore,2003,0.494520548
Singapore,2004,0.596994535
Singapore,2005,0.5985
Singapore,2006,0.7885
Singapore,2007,0.7885
Singapore,2008,0.840822678
Singapore,2009,0.88825
Singapore,2010,0.806534384
Singapore,2011,0.8018
Singapore,2012,0.861639169
Singapore,2013,0.969
Singapore,2014,1.005211918
Singapore,2015,1.120263425
Singapore,2016,1.148412432
Singapore,2017,1.188861233
Singapore,2018,1.188728493
Singapore,2019,1.214126027
Singapore,2020,1.215592486
Singapore,2021,1.291825616
Slovakia,1965,0.028883524
Slovakia,1966,0.032122797
Slovakia,1967,0.038511365
Slovakia,1968,0.085985414
Slovakia,1969,0.087379601
Slovakia,1970,0.117336594
Slovakia,1971,0.147293587
Slovakia,1972,0.159514208
Slovakia,1973,0.175668676
Slovakia,1974,0.214173753
Slovakia,1975,0.245195023
Slovakia,1976,0.269966604
Slovakia,1977,0.307656018
Slovakia,1978,0.344729157
Slovakia,1979,0.355749267
Slovakia,1980,0.26006692
Slovakia,1981,0.270769127
Slovakia,1982,0.282734993
Slovakia,1983,0.290346996
Slovakia,1984,0.328628986
Slovakia,1985,0.338614399
Slovakia,1986,0.362667071
Slovakia,1987,0.38305766
Slovakia,1988,0.375980545
Slovakia,1989,0.426247976
Slovakia,1990,0.572513568
Slovakia,1991,0.509198732
Slovakia,1992,0.55855542
Slovakia,1993,0.554648219
Slovakia,1994,0.529562714
Slovakia,1995,0.587055469
Slovakia,1996,0.617005529
Slovakia,1997,0.62783181
Slovakia,1998,0.63795454
Slovakia,1999,0.645675389
Slovakia,2000,0.648204972
Slovakia,2001,0.694083084
Slovakia,2002,0.660212453
Slovakia,2003,0.637860206
Slovakia,2004,0.617007941
Slovakia,2005,0.664193818
Slovakia,2006,0.605136092
Slovakia,2007,0.572668372
Slovakia,2008,0.579741806
Slovakia,2009,0.497960929
Slovakia,2010,0.563339012
Slovakia,2011,0.521776557
Slovakia,2012,0.489858271
Slovakia,2013,0.512885002
Slovakia,2014,0.424474986
Slovakia,2015,0.436527929
Slovakia,2016,0.437117848
Slovakia,2017,0.465470923
Slovakia,2018,0.458763723
Slovakia,2019,0.459794761
Slovakia,2020,0.458766256
Slovakia,2021,0.514825472
Slovenia,1990,0.086320162
Slovenia,1991,0.08206547
Slovenia,1992,0.0691024
Slovenia,1993,0.068822472
Slovenia,1994,0.074942068
Slovenia,1995,0.083178124
Slovenia,1996,0.084277574
Slovenia,1997,0.089834696
Slovenia,1998,0.092028559
Slovenia,1999,0.096065557
Slovenia,2000,0.092609489
Slovenia,2001,0.095610646
Slovenia,2002,0.092222146
Slovenia,2003,0.102021322
Slovenia,2004,0.100831184
Slovenia,2005,0.104342078
Slovenia,2006,0.101181249
Slovenia,2007,0.102895097
Slovenia,2008,0.098552753
Slovenia,2009,0.093512432
Slovenia,2010,0.097023834
Slovenia,2011,0.083019347
Slovenia,2012,0.079635393
Slovenia,2013,0.078434065
Slovenia,2014,0.070443708
Slovenia,2015,0.074734923
Slovenia,2016,0.079029595
Slovenia,2017,0.083420588
Slovenia,2018,0.082535317
Slovenia,2019,0.082888931
Slovenia,2020,0.082512863
Slovenia,2021,0.087145452
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.005948215
South Africa,1972,0.008842157
South Africa,1973,0.009604391
South Africa,1974,0.011267223
South Africa,1975,0.01481357
South Africa,1976,0.0149205
South Africa,1977,0.014333197
South Africa,1978,0.014702715
South Africa,1979,0.018175159
South Africa,1980,0.020519781
South Africa,1981,0.019966295
South Africa,1982,0.018175159
South Africa,1983,0.020594476
South Africa,1984,0.020602696
South Africa,1985,0.019505424
South Africa,1986,0.020465145
South Africa,1987,0.018932671
South Africa,1988,0.019046771
South Africa,1989,0.019468472
South Africa,1990,0.190687339
South Africa,1991,0.192921392
South Africa,1992,0.177649813
South Africa,1993,0.123243655
South Africa,1994,0.1234007
South Africa,1995,0.124920857
South Africa,1996,0.108496624
South Africa,1997,0.090125025
South Africa,1998,0.089956326
South Africa,1999,0.114785572
South Africa,2000,0.109958159
South Africa,2001,0.133799636
South Africa,2002,0.134675499
South Africa,2003,0.101834308
South Africa,2004,0.23487935
South Africa,2005,0.334327791
South Africa,2006,0.362306316
South Africa,2007,0.366776185
South Africa,2008,0.378418836
South Africa,2009,0.321604862
South Africa,2010,0.398819231
South Africa,2011,0.414192546
South Africa,2012,0.420430598
South Africa,2013,0.392270298
South Africa,2014,0.41586397
South Africa,2015,0.417837943
South Africa,2016,0.352631015
South Africa,2017,0.388067086
South Africa,2018,0.426754634
South Africa,2019,0.412279265
South Africa,2020,0.383109026
South Africa,2021,0.372827281
South Korea,1986,0.006886417
South Korea,1987,0.213073851
South Korea,1988,0.274502087
South Korea,1989,0.266342314
South Korea,1990,0.306141754
South Korea,1991,0.354650488
South Korea,1992,0.46265418
South Korea,1993,0.579573027
South Korea,1994,0.771481272
South Korea,1995,0.933008264
South Korea,1996,1.229300738
South Korea,1997,1.49799829
South Korea,1998,1.401385907
South Korea,1999,1.706312411
South Korea,2000,1.911213207
South Korea,2001,2.105116986
South Korea,2002,2.339255172
South Korea,2003,2.450146743
South Korea,2004,2.863285016
South Korea,2005,3.074076399
South Korea,2006,3.241072017
South Korea,2007,3.510351185
South Korea,2008,3.60256216
South Korea,2009,3.433891699
South Korea,2010,4.355456358
South Korea,2011,4.687219636
South Korea,2012,5.068391186
South Korea,2013,5.319048417
South Korea,2014,4.838011919
South Korea,2015,4.416725217
South Korea,2016,4.597051509
South Korea,2017,4.814055387
South Korea,2018,5.592682231
South Korea,2019,5.421412983
South Korea,2020,5.55166837
South Korea,2021,6.051651812
Spain,1969,0.009087962
Spain,1970,0.007231282
Spain,1971,0.03850169
Spain,1972,0.113045515
Spain,1973,0.109446428
Spain,1974,0.136808035
Spain,1975,0.141107716
Spain,1976,0.161577124
Spain,1977,0.15576572
Spain,1978,0.159576801
Spain,1979,0.154202199
Spain,1980,0.19714748
Spain,1981,0.225733258
Spain,1982,0.246156743
Spain,1983,0.266189348
Spain,1984,0.21771007
Spain,1985,0.231596459
Spain,1986,0.27283431
Spain,1987,0.292085154
Spain,1988,0.375876338
Spain,1989,0.483811843
Spain,1990,0.559175192
Spain,1991,0.62995781
Spain,1992,0.656885676
Spain,1993,0.646109955
Spain,1994,0.708401755
Spain,1995,0.868772064
Spain,1996,0.96960638
Spain,1997,1.272188735
Spain,1998,1.306033512
Spain,1999,1.495070914
Spain,2000,1.707492762
Spain,2001,1.8450155
Spain,2002,2.10953679
Spain,2003,2.402241503
Spain,2004,2.824118823
Spain,2005,3.357500936
Spain,2006,3.51379633
Spain,2007,3.575708449
Spain,2008,3.916663659
Spain,2009,3.512862847
Spain,2010,3.502098782
Spain,2011,3.255342674
Spain,2012,3.205878002
Spain,2013,2.934319109
Spain,2014,2.663006125
Spain,2015,2.761682408
Spain,2016,2.809888738
Spain,2017,3.06822632
Spain,2018,3.047437666
Spain,2019,3.480620316
Spain,2020,3.134922235
Spain,2021,3.279779008
Sri Lanka,2007,0.0
Sweden,1985,0.006906595
Sweden,1986,0.018187222
Sweden,1987,0.02429007
Sweden,1988,0.031152478
Sweden,1989,0.041777534
Sweden,1990,0.058147117
Sweden,1991,0.062122525
Sweden,1992,0.069927256
Sweden,1993,0.076524986
Sweden,1994,0.075970378
Sweden,1995,0.076046204
Sweden,1996,0.081263482
Sweden,1997,0.080493895
Sweden,1998,0.079781138
Sweden,1999,0.079952286
Sweden,2000,0.077977338
Sweden,2001,0.088217236
Sweden,2002,0.089774903
Sweden,2003,0.08952143
Sweden,2004,0.088887943
Sweden,2005,0.084922088
Sweden,2006,0.088903453
Sweden,2007,0.091750396
Sweden,2008,0.083078708
Sweden,2009,0.111216999
Sweden,2010,0.149656767
Sweden,2011,0.11820011
Sweden,2012,0.102769527
Sweden,2013,0.099040697
Sweden,2014,0.081308382
Sweden,2015,0.090325715
Sweden,2016,0.096382012
Sweden,2017,0.093039623
Sweden,2018,0.098385198
Sweden,2019,0.098704482
Sweden,2020,0.122701567
Sweden,2021,0.126237607
Switzerland,1968,0.0
Switzerland,1969,2.42e-05
Switzerland,1970,0.003724971
Switzerland,1971,0.008997982
Switzerland,1972,0.011385602
Switzerland,1973,0.015456212
Switzerland,1974,0.032557216
Switzerland,1975,0.052439855
Switzerland,1976,0.05458817
Switzerland,1977,0.062502115
Switzerland,1978,0.068573334
Switzerland,1979,0.076918237
Switzerland,1980,0.087514751
Switzerland,1981,0.094672321
Switzerland,1982,0.099993709
Switzerland,1983,0.109935028
Switzerland,1984,0.122274607
Switzerland,1985,0.128366379
Switzerland,1986,0.131462459
Switzerland,1987,0.140944204
Switzerland,1988,0.141548114
Switzerland,1989,0.154368614
Switzerland,1990,0.165229082
Switzerland,1991,0.185474542
Switzerland,1992,0.19442362
Switzerland,1993,0.204534785
Switzerland,1994,0.20175315
Switzerland,1995,0.222337245
Switzerland,1996,0.24001427
Switzerland,1997,0.232351129
Switzerland,1998,0.23917218
Switzerland,1999,0.275341489
Switzerland,2000,0.273061461
Switzerland,2001,0.284989864
Switzerland,2002,0.279722228
Switzerland,2003,0.295659514
Switzerland,2004,0.304178889
Switzerland,2005,0.313128716
Switzerland,2006,0.304474742
Switzerland,2007,0.296465785
Switzerland,2008,0.315007004
Switzerland,2009,0.303184709
Switzerland,2010,0.338660625
Switzerland,2011,0.300389637
Switzerland,2012,0.328381333
Switzerland,2013,0.346777085
Switzerland,2014,0.300389637
Switzerland,2015,0.320949543
Switzerland,2016,0.336261199
Switzerland,2017,0.338606874
Switzerland,2018,0.321191424
Switzerland,2019,0.329522889
Switzerland,2020,0.319831411
Switzerland,2021,0.348711115
Taiwan,1965,0.022322495
Taiwan,1966,0.025051883
Taiwan,1967,0.032362744
Taiwan,1968,0.045495127
Taiwan,1969,0.057317148
Taiwan,1970,0.054377397
Taiwan,1971,0.109306849
Taiwan,1972,0.126900956
Taiwan,1973,0.146846575
Taiwan,1974,0.154575342
Taiwan,1975,0.153471233
Taiwan,1976,0.190535555
Taiwan,1977,0.201640373
Taiwan,1978,0.198622502
Taiwan,1979,0.191736085
Taiwan,1980,0.197797034
Taiwan,1981,0.169010908
Taiwan,1982,0.129254335
Taiwan,1983,0.134053145
Taiwan,1984,0.134521657
Taiwan,1985,0.120930175
Taiwan,1986,0.110186423
Taiwan,1987,0.111443569
Taiwan,1988,0.126769154
Taiwan,1989,0.12805944
Taiwan,1990,0.205530439
Taiwan,1991,0.298487318
Taiwan,1992,0.295189139
Taiwan,1993,0.309775845
Taiwan,1994,0.376217528
Taiwan,1995,0.42045141
Taiwan,1996,0.427853192
Taiwan,1997,0.503354183
Taiwan,1998,0.596425158
Taiwan,1999,0.606974549
Taiwan,2000,0.652973491
Taiwan,2001,0.705267717
Taiwan,2002,0.788799224
Taiwan,2003,0.814148997
Taiwan,2004,0.987693992
Taiwan,2005,0.998493588
Taiwan,2006,1.071035531
Taiwan,2007,1.136348641
Taiwan,2008,1.231763732
Taiwan,2009,1.206191725
Taiwan,2010,1.497706294
Taiwan,2011,1.648656012
Taiwan,2012,1.725712582
Taiwan,2013,1.735537308
Taiwan,2014,1.825542487
Taiwan,2015,1.952500279
Taiwan,2016,2.0229131
Taiwan,2017,2.249017857
Taiwan,2018,2.289370987
Taiwan,2019,2.250445826
Taiwan,2020,2.401055618
Taiwan,2021,2.640419768
Thailand,1981,0.026667988
Thailand,1982,0.135927974
Thailand,1983,0.16000793
Thailand,1984,0.238233967
Thailand,1985,0.314052132
Thailand,1986,0.337400413
Thailand,1987,0.467806708
Thailand,1988,0.550604355
Thailand,1989,0.54128962
Thailand,1990,0.586828326
Thailand,1991,0.726549356
Thailand,1992,0.78554268
Thailand,1993,0.892144651
Thailand,1994,0.987361945
Thailand,1995,1.022550945
Thailand,1996,1.18814624
Thailand,1997,1.494497535
Thailand,1998,1.595924653
Thailand,1999,1.772904625
Thailand,2000,2.04510189
Thailand,2001,2.37629248
Thailand,2002,2.582251628
Thailand,2003,2.749916864
Thailand,2004,2.871008423
Thailand,2005,3.101806865
Thailand,2006,3.193919248
Thailand,2007,3.402983308
Thailand,2008,3.56443872
Thailand,2009,3.688635191
Thailand,2010,4.180246222
Thailand,2011,4.287883164
Thailand,2012,4.692556666
Thailand,2013,4.727745666
Thailand,2014,4.832277696
Thailand,2015,4.930599902
Thailand,2016,4.878851372
Thailand,2017,4.845732313
Thailand,2018,4.83952249
Thailand,2019,4.928529961
Thailand,2020,4.520751547
Thailand,2021,4.548695753
Africa (BP),1965,0.092338209
Africa (BP),1966,0.103234107
Africa (BP),1967,0.10203199
Africa (BP),1968,0.103135891
Africa (BP),1969,0.120863221
Africa (BP),1970,0.150163024
Africa (BP),1971,0.178075527
Africa (BP),1972,0.238042602
Africa (BP),1973,0.38267347
Africa (BP),1974,0.430727495
Africa (BP),1975,0.518964711
Africa (BP),1976,0.588398143
Africa (BP),1977,0.660182855
Africa (BP),1978,0.942078103
Africa (BP),1979,1.440091454
Africa (BP),1980,1.803498365
Africa (BP),1981,2.210709055
Africa (BP),1982,2.387208765
Africa (BP),1983,2.624656799
Africa (BP),1984,2.507753816
Africa (BP),1985,2.697873286
Africa (BP),1986,3.0309772
Africa (BP),1987,3.128824499
Africa (BP),1988,3.458565018
Africa (BP),1989,3.594075187
Africa (BP),1990,3.856993752
Africa (BP),1991,3.885924768
Africa (BP),1992,4.064758729
Africa (BP),1993,3.992433639
Africa (BP),1994,4.178043392
Africa (BP),1995,4.462646148
Africa (BP),1996,4.671876546
Africa (BP),1997,4.590669427
Africa (BP),1998,4.831210251
Africa (BP),1999,4.876515703
Africa (BP),2000,5.372675838
Africa (BP),2001,6.140263443
Africa (BP),2002,6.48827466
Africa (BP),2003,6.884005315
Africa (BP),2004,7.555680277
Africa (BP),2005,7.815488803
Africa (BP),2006,8.160512932
Africa (BP),2007,8.708399144
Africa (BP),2008,9.023206164
Africa (BP),2009,9.103062274
Africa (BP),2010,9.48882535
Africa (BP),2011,10.26086312
Africa (BP),2012,11.06497506
Africa (BP),2013,11.3175804
