country,year,value
Russia,2003,0.003726835
Russia,2004,0.004542381
Russia,2005,0.004529932
Russia,2006,0.005044128
Russia,2007,0.004757317
Russia,2008,0.004789346
Russia,2009,0.00486011
Russia,2010,0.005217226
Russia,2011,0.005379395
Russia,2012,0.004854351
Russia,2013,0.004610874
Russia,2014,0.005258008
Russia,2015,0.00454227
Russia,2016,0.004195468
Russia,2017,0.004966573
Russia,2018,0.004779828
Russia,2019,0.004965039
Russia,2020,0.004880187
Russia,2021,0.004914012
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
Saudi Arabia,2020,0.0
Saudi Arabia,2021,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.000976815
Singapore,1987,0.000976815
Singapore,1988,0.000976815
Singapore,1989,0.000976815
Singapore,1990,0.000976815
Singapore,1991,0.002815524
Singapore,1992,0.002815524
Singapore,1993,0.002815524
Singapore,1994,0.002815524
Singapore,1995,0.002815524
Singapore,1996,0.002815524
Singapore,1997,0.002815524
Singapore,1998,0.002815524
Singapore,1999,0.002815524
Singapore,2000,0.002815524
Singapore,2001,0.005435685
Singapore,2002,0.005435685
Singapore,2003,0.005688508
Singapore,2004,0.005504637
Singapore,2005,0.005489224
Singapore,2006,0.005444475
Singapore,2007,0.005672525
Singapore,2008,0.005985948
Singapore,2009,0.006057194
Singapore,2010,0.006747584
Singapore,2011,0.006954744
Singapore,2012,0.007305578
Singapore,2013,0.008110009
Singapore,2014,0.008520701
Singapore,2015,0.009334739
Singapore,2016,0.009211086
Singapore,2017,0.008904734
Singapore,2018,0.008762532
Singapore,2019,0.008737053
Singapore,2020,0.007870012
Singapore,2021,0.0087252
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.001769758
Slovakia,2002,0.001746774
Slovakia,2003,0.001137702
Slovakia,2004,0.000229839
Slovakia,2005,0.000367742
Slovakia,2006,0.00457379
Slovakia,2007,0.005458669
Slovakia,2008,0.005941331
Slovakia,2009,0.006171169
Slovakia,2010,0.007607661
Slovakia,2011,0.009411895
Slovakia,2012,0.010813911
Slovakia,2013,0.010469153
Slovakia,2014,0.016284073
Slovakia,2015,0.019099597
Slovakia,2016,0.01989254
Slovakia,2017,0.019490323
Slovakia,2018,0.018674395
Slovakia,2019,0.019455847
Slovakia,2020,0.019226008
Slovakia,2021,0.023507318
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.00035625
Slovenia,2000,0.000804435
Slovenia,2001,0.000827419
Slovenia,2002,0.001172177
Slovenia,2003,0.001402016
Slovenia,2004,0.001390524
Slovenia,2005,0.001264113
Slovenia,2006,0.001137702
Slovenia,2007,0.001195161
Slovenia,2008,0.003344153
Slovenia,2009,0.002217944
Slovenia,2010,0.002539718
Slovenia,2011,0.002895968
Slovenia,2012,0.003068347
Slovenia,2013,0.002999395
Slovenia,2014,0.002976411
Slovenia,2015,0.003068347
Slovenia,2016,0.003252218
Slovenia,2017,0.003377353
Slovenia,2018,0.003134046
Slovenia,2019,0.002944372
Slovenia,2020,0.003187599
Slovenia,2021,0.003430102
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.000689516
South Africa,1997,0.001677823
South Africa,1998,0.002654637
South Africa,1999,0.002263911
South Africa,2000,0.005487399
South Africa,2001,0.004862238
South Africa,2002,0.005289738
South Africa,2003,0.004693306
South Africa,2004,0.00438877
South Africa,2005,0.00488752
South Africa,2006,0.00465998
South Africa,2007,0.004947278
South Africa,2008,0.005241472
South Africa,2009,0.005161028
South Africa,2010,0.004554254
South Africa,2011,0.004734677
South Africa,2012,0.004856492
South Africa,2013,0.005489698
South Africa,2014,0.004185489
South Africa,2015,0.003637519
South Africa,2016,0.003809485
South Africa,2017,0.00444007
South Africa,2018,0.004956863
South Africa,2019,0.004956863
South Africa,2020,0.004970443
South Africa,2021,0.004956863
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,0.0
South Korea,1991,0.0
South Korea,1992,0.0
South Korea,1993,0.0
South Korea,1994,0.0
South Korea,1995,0.002872984
South Korea,1996,0.00463125
South Korea,1997,0.000896371
South Korea,1998,0.000666532
South Korea,1999,0.000999798
South Korea,2000,0.000907863
South Korea,2001,0.00101129
South Korea,2002,0.002057056
South Korea,2003,0.002160484
South Korea,2004,0.003365634
South Korea,2005,0.002985763
South Korea,2006,0.002772891
South Korea,2007,0.004411803
South Korea,2008,0.007505105
South Korea,2009,0.006194895
South Korea,2010,0.033185557
South Korea,2011,0.066731441
South Korea,2012,0.075596283
South Korea,2013,0.084398544
South Korea,2014,0.124758157
South Korea,2015,0.134981822
South Korea,2016,0.134877409
South Korea,2017,0.163627873
South Korea,2018,0.167286163
South Korea,2019,0.157256319
South Korea,2020,0.098932419
South Korea,2021,0.174848966
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.000540121
Spain,1971,0.000597581
Spain,1972,0.000701008
Spain,1973,0.000643548
Spain,1974,0.000586089
Spain,1975,0.001298589
Spain,1976,0.002148992
Spain,1977,0.003551008
Spain,1978,0.003631452
Spain,1979,0.002884476
Spain,1980,0.004160081
Spain,1981,0.004872581
Spain,1982,0.005596573
Spain,1983,0.006435484
Spain,1984,0.006320565
Spain,1985,0.007021573
Spain,1986,0.006182661
Spain,1987,0.00646996
Spain,1988,0.007734073
Spain,1989,0.006634677
Spain,1990,0.006228629
Spain,1991,0.006228629
Spain,1992,0.006607863
Spain,1993,0.006653831
Spain,1994,0.007343347
Spain,1995,0.011618347
Spain,1996,0.012445766
Spain,1997,0.016812702
Spain,1998,0.017594153
Spain,1999,0.019812097
Spain,2000,0.01715746
Spain,2001,0.018743347
Spain,2002,0.029718145
Spain,2003,0.036590323
Spain,2004,0.038268145
Spain,2005,0.030488105
Spain,2006,0.031878629
Spain,2007,0.033303629
Spain,2008,0.03740625
Spain,2009,0.039173816
Spain,2010,0.043872117
Spain,2011,0.051886089
Spain,2012,0.057195472
Spain,2013,0.060797175
Spain,2014,0.062217991
Spain,2015,0.066241439
Spain,2016,0.065098141
Spain,2017,0.069847984
Spain,2018,0.070968987
Spain,2019,0.064780785
Spain,2020,0.070528754
Spain,2021,0.076021935
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,1.38e-06
Sri Lanka,2005,2.62e-05
Sri Lanka,2006,2.05e-05
Sri Lanka,2007,1.26e-05
Sri Lanka,2008,6.57e-05
Sri Lanka,2009,0.000264429
Sri Lanka,2010,0.000373603
Sri Lanka,2011,0.000363444
Sri Lanka,2012,0.000254811
Sri Lanka,2013,0.000303261
Sri Lanka,2014,0.000475686
Sri Lanka,2015,0.000658603
Sri Lanka,2016,0.00082696
Sri Lanka,2017,0.00076996
Sri Lanka,2018,0.001000948
Sri Lanka,2019,0.001350302
Sri Lanka,2020,0.001354002
Sri Lanka,2021,0.001474558
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.001493952
Sweden,1971,0.00183871
Sweden,1972,0.002597177
Sweden,1973,0.004585282
Sweden,1974,0.004102621
Sweden,1975,0.0035625
Sweden,1976,0.004068145
Sweden,1977,0.004137097
Sweden,1978,0.003171774
Sweden,1979,0.003987702
Sweden,1980,0.008285685
Sweden,1981,0.010584073
Sweden,1982,0.011514919
Sweden,1983,0.016628831
Sweden,1984,0.021237097
Sweden,1985,0.020708468
Sweden,1986,0.022754032
Sweden,1987,0.022512702
Sweden,1988,0.02345504
Sweden,1989,0.025155847
Sweden,1990,0.022328831
Sweden,1991,0.021375
Sweden,1992,0.02309879
Sweden,1993,0.024948992
Sweden,1994,0.025615524
Sweden,1995,0.027052016
Sweden,1996,0.024339919
Sweden,1997,0.031867137
Sweden,1998,0.031947581
Sweden,1999,0.03099375
Sweden,2000,0.047093952
Sweden,2001,0.04340504
Sweden,2002,0.047978831
Sweden,2003,0.051828629
Sweden,2004,0.082753427
Sweden,2005,0.086086089
Sweden,2006,0.096061089
Sweden,2007,0.113034677
Sweden,2008,0.118792137
Sweden,2009,0.131697581
Sweden,2010,0.140109677
Sweden,2011,0.132570968
Sweden,2012,0.140132661
Sweden,2013,0.131582661
Sweden,2014,0.122917742
Sweden,2015,0.123710685
Sweden,2016,0.132020251
Sweden,2017,0.138776613
Sweden,2018,0.136903427
Sweden,2019,0.149808871
Sweden,2020,0.128445363
Sweden,2021,0.153180612
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.00112621
Switzerland,1979,0.003298185
Switzerland,1980,0.001988105
Switzerland,1981,0.005010484
Switzerland,1982,0.004481855
Switzerland,1983,0.004550806
Switzerland,1984,0.004240524
Switzerland,1985,0.004194556
Switzerland,1986,0.005263306
Switzerland,1987,0.005872379
Switzerland,1988,0.005895363
Switzerland,1989,0.006079234
Switzerland,1990,0.005033468
Switzerland,1991,0.005010484
Switzerland,1992,0.005573589
Switzerland,1993,0.00564254
Switzerland,1994,0.006320565
Switzerland,1995,0.006596371
Switzerland,1996,0.007056048
Switzerland,1997,0.007561694
Switzerland,1998,0.007917944
Switzerland,1999,0.00860746
Switzerland,2000,0.009572782
Switzerland,2001,0.010066935
Switzerland,2002,0.010446169
Switzerland,2003,0.0106875
Switzerland,2004,0.011147177
Switzerland,2005,0.011675806
Switzerland,2006,0.013043347
Switzerland,2007,0.013548992
Switzerland,2008,0.014123589
Switzerland,2009,0.014123589
Switzerland,2010,0.014617742
Switzerland,2011,0.015916331
Switzerland,2012,0.017548185
Switzerland,2013,0.01846754
Switzerland,2014,0.019203024
Switzerland,2015,0.018398589
Switzerland,2016,0.019823589
Switzerland,2017,0.021122177
Switzerland,2018,0.020811895
Switzerland,2019,0.021397984
Switzerland,2020,0.022616129
Switzerland,2021,0.022143543
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,8.46e-05
Taiwan,1983,4.64e-05
Taiwan,1984,3.58e-05
Taiwan,1985,3.02e-05
Taiwan,1986,4.63e-05
Taiwan,1987,2.888e-05
Taiwan,1988,3.17e-05
Taiwan,1989,0.002241881
Taiwan,1990,0.002428437
Taiwan,1991,0.002792812
Taiwan,1992,0.003004116
Taiwan,1993,0.002672585
Taiwan,1994,0.002952949
Taiwan,1995,0.004410912
Taiwan,1996,0.005399804
Taiwan,1997,0.006040029
Taiwan,1998,0.006977908
Taiwan,1999,0.008720838
Taiwan,2000,0.012036313
Taiwan,2001,0.015172536
Taiwan,2002,0.018379457
Taiwan,2003,0.020371008
Taiwan,2004,0.021247586
Taiwan,2005,0.021264671
Taiwan,2006,0.021255878
Taiwan,2007,0.021649794
Taiwan,2008,0.020879225
Taiwan,2009,0.02008127
Taiwan,2010,0.021074099
Taiwan,2011,0.021082681
Taiwan,2012,0.021034055
Taiwan,2013,0.021241708
Taiwan,2014,0.021978602
Taiwan,2015,0.022274893
Taiwan,2016,0.021877148
Taiwan,2017,0.021354358
Taiwan,2018,0.022622832
Taiwan,2019,0.02280027
Taiwan,2020,0.02264949
Taiwan,2021,0.022733204
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,5.65e-05
Thailand,1988,0.000346942
Thailand,1989,0.000247881
Thailand,1990,0.000286112
Thailand,1991,0.000339654
Thailand,1992,0.000238298
Thailand,1993,0.000336738
Thailand,1994,0.000582221
Thailand,1995,0.001639118
Thailand,1996,0.002378705
Thailand,1997,0.003141414
Thailand,1998,0.003555225
Thailand,1999,0.005139969
Thailand,2000,0.006052972
Thailand,2001,0.007135483
Thailand,2002,0.008644534
Thailand,2003,0.014149865
Thailand,2004,0.021165263
Thailand,2005,0.021329789
Thailand,2006,0.022861238
Thailand,2007,0.027801225
Thailand,2008,0.024586811
Thailand,2009,0.02588067
Thailand,2010,0.038674287
Thailand,2011,0.045723378
Thailand,2012,0.053968999
Thailand,2013,0.064655417
Thailand,2014,0.077193596
Thailand,2015,0.084311455
Thailand,2016,0.10131661
Thailand,2017,0.106797539
Thailand,2018,0.134983458
Thailand,2019,0.14465373
Thailand,2020,0.134465171
Thailand,2021,0.149190907
Africa (BP),1971,0.001884677
Africa (BP),1972,0.001896169
Africa (BP),1973,0.001953629
Africa (BP),1974,0.002011089
Africa (BP),1975,0.001976613
Africa (BP),1976,0.002126008
Africa (BP),1977,0.002171976
Africa (BP),1978,0.002240927
Africa (BP),1979,0.002309879
Africa (BP),1980,0.002378831
Africa (BP),1981,0.002505242
Africa (BP),1982,0.002712097
Africa (BP),1983,0.002643145
Africa (BP),1984,0.002689113
Africa (BP),1985,0.003091331
Africa (BP),1986,0.007103293
Africa (BP),1987,0.007103293
Africa (BP),1988,0.006781519
Africa (BP),1989,0.006678091
Africa (BP),1990,0.008731317
Africa (BP),1991,0.008952218
Africa (BP),1992,0.009331771
Africa (BP),1993,0.010428676
Africa (BP),1994,0.0092625
Africa (BP),1995,0.011208851
Africa (BP),1996,0.01395611
Africa (BP),1997,0.015467843
Africa (BP),1998,0.01914892
Africa (BP),1999,0.018977173
Africa (BP),2000,0.025521425
Africa (BP),2001,0.026191566
Africa (BP),2002,0.025731407
Africa (BP),2003,0.028976945
Africa (BP),2004,0.032715592
Africa (BP),2005,0.032983583
Africa (BP),2006,0.04159094
Africa (BP),2007,0.034399681
Africa (BP),2008,0.035694644
Africa (BP),2009,0.038524566
Africa (BP),2010,0.040473897
Africa (BP),2011,0.041493003
Africa (BP),2012,0.043371208
Africa (BP),2013,0.047247938
Africa (BP),2014,0.056545999
Africa (BP),2015,0.072497976
Africa (BP),2016,0.073045491
Africa (BP),2017,0.076706092
Africa (BP),2018,0.081327046
Africa (BP),2019,0.082468388
Africa (BP),2020,0.080457581
Africa (BP),2021,0.079882195
Asia Pacific (BP),1965,0.017171505
Asia Pacific (BP),1966,0.017145968
Asia Pacific (BP),1967,0.014916532
Asia Pacific (BP),1968,0.01646922
Asia Pacific (BP),1969,0.01678461
Asia Pacific (BP),1970,0.018482393
Asia Pacific (BP),1971,0.018259266
Asia Pacific (BP),1972,0.018597435
Asia Pacific (BP),1973,0.019176189
Asia Pacific (BP),1974,0.030138776
Asia Pacific (BP),1975,0.031875397
Asia Pacific (BP),1976,0.031196969
Asia Pacific (BP),1977,0.031488138
Asia Pacific (BP),1978,0.034471219
Asia Pacific (BP),1979,0.042618212
Asia Pacific (BP),1980,0.057496904
Asia Pacific (BP),1981,0.077398107
Asia Pacific (BP),1982,0.179271915
Asia Pacific (BP),1983,0.202667667
Asia Pacific (BP),1984,0.221251887
Asia Pacific (BP),1985,0.232804757
Asia Pacific (BP),1986,0.243652149
Asia Pacific (BP),1987,0.247396369
Asia Pacific (BP),1988,0.267895531
Asia Pacific (BP),1989,0.292997035
Asia Pacific (BP),1990,0.245329702
Asia Pacific (BP),1991,0.250313226
Asia Pacific (BP),1992,0.252109372
Asia Pacific (BP),1993,0.251444136
Asia Pacific (BP),1994,0.288489166
Asia Pacific (BP),1995,0.34003813
Asia Pacific (BP),1996,0.344871638
Asia Pacific (BP),1997,0.384921089
Asia Pacific (BP),1998,0.41050157
Asia Pacific (BP),1999,0.449793954
Asia Pacific (BP),2000,0.487663126
Asia Pacific (BP),2001,0.492943192
Asia Pacific (BP),2002,0.510979257
Asia Pacific (BP),2003,0.536145428
Asia Pacific (BP),2004,0.577470377
Asia Pacific (BP),2005,0.658668775
Asia Pacific (BP),2006,0.705851557
Asia Pacific (BP),2007,0.780512719
Asia Pacific (BP),2008,0.866116144
Asia Pacific (BP),2009,0.957322103
Asia Pacific (BP),2010,1.093716876
Asia Pacific (BP),2011,1.200043023
Asia Pacific (BP),2012,1.301087975
Asia Pacific (BP),2013,1.437455184
Asia Pacific (BP),2014,1.644207564
Asia Pacific (BP),2015,1.895291024
Asia Pacific (BP),2016,1.897425992
Asia Pacific (BP),2017,2.195991248
Asia Pacific (BP),2018,2.604814894
Asia Pacific (BP),2019,2.892979492
Asia Pacific (BP),2020,3.150225935
Asia Pacific (BP),2021,3.697699509
CIS (BP),1965,0.0
CIS (BP),1990,0.000711223
CIS (BP),1991,0.000709946
CIS (BP),1992,0.000686962
CIS (BP),1993,0.000653763
CIS (BP),1994,0.000661425
CIS (BP),1995,0.000639718
CIS (BP),1996,0.000619288
CIS (BP),1997,0.000618011
CIS (BP),1998,0.000628226
CIS (BP),1999,0.00063078
CIS (BP),2000,0.00083623
CIS (BP),2001,0.001188997
CIS (BP),2002,0.001771515
CIS (BP),2003,0.003726835
CIS (BP),2004,0.004542381
CIS (BP),2005,0.004529932
CIS (BP),2006,0.005067112
CIS (BP),2007,0.004918204
CIS (BP),2008,0.00516858
CIS (BP),2009,0.005549626
CIS (BP),2010,0.006182549
CIS (BP),2011,0.006471129
CIS (BP),2012,0.005946085
CIS (BP),2013,0.006363394
CIS (BP),2014,0.007315064
CIS (BP),2015,0.006844978
CIS (BP),2016,0.006460643
CIS (BP),2017,0.007452212
CIS (BP),2018,0.00733711
CIS (BP),2019,0.007768118
CIS (BP),2020,0.009508298
CIS (BP),2021,0.009455686
Central America (BP),1971,0.001229637
Central America (BP),1972,0.001620363
Central America (BP),1973,0.001344556
Central America (BP),1974,0.001792742
Central America (BP),1975,0.003672312
Central America (BP),1976,0.00764086
Central America (BP),1977,0.007367608
Central America (BP),1978,0.007875806
Central America (BP),1979,0.006766196
Central America (BP),1980,0.007210484
Central America (BP),1981,0.011728091
Central America (BP),1982,0.01262957
Central America (BP),1983,0.010849597
Central America (BP),1984,0.013001142
Central America (BP),1985,0.009844656
Central America (BP),1986,0.009083737
Central America (BP),1987,0.009609975
Central America (BP),1988,0.009366816
Central America (BP),1989,0.012417593
Central America (BP),1990,0.013000931
Central America (BP),1991,0.014215707
Central America (BP),1992,0.019239535
Central America (BP),1993,0.018188073
Central America (BP),1994,0.017879953
Central America (BP),1995,0.018562534
Central America (BP),1996,0.018434903
Central America (BP),1997,0.01968621
Central America (BP),1998,0.017024929
Central America (BP),1999,0.025549284
Central America (BP),2000,0.029578298
Central America (BP),2001,0.031929022
Central America (BP),2002,0.034774656
Central America (BP),2003,0.036869339
Central America (BP),2004,0.038654105
Central America (BP),2005,0.041987837
Central America (BP),2006,0.045034182
Central America (BP),2007,0.04969387
Central America (BP),2008,0.05110345
Central America (BP),2009,0.055240863
Central America (BP),2010,0.061333584
Central America (BP),2011,0.061744696
Central America (BP),2012,0.069158285
Central America (BP),2013,0.074827845
Central America (BP),2014,0.079639458
Central America (BP),2015,0.081577156
Central America (BP),2016,0.089894716
Central America (BP),2017,0.08626421
Central America (BP),2018,0.093915851
Central America (BP),2019,0.105429565
Central America (BP),2020,0.10033022
Central America (BP),2021,0.104359624
European Union (27),1965,0.030140793
European Union (27),1966,0.042364382
European Union (27),1967,0.046266532
European Union (27),1968,0.051928226
European Union (27),1969,0.05672164
European Union (27),1970,0.076277586
European Union (27),1971,0.077706751
European Union (27),1972,0.076295593
European Union (27),1973,0.082358515
European Union (27),1974,0.086781712
European Union (27),1975,0.092012551
European Union (27),1976,0.092225677
European Union (27),1977,0.096167693
European Union (27),1978,0.10160874
European Union (27),1979,0.103514186
European Union (27),1980,0.115956816
European Union (27),1981,0.112487548
European Union (27),1982,0.103232538
European Union (27),1983,0.106500163
European Union (27),1984,0.110671429
European Union (27),1985,0.127091307
European Union (27),1986,0.137581241
European Union (27),1987,0.134678318
European Union (27),1988,0.143435732
European Union (27),1989,0.141442118
European Union (27),1990,0.195187116
European Union (27),1991,0.201289259
European Union (27),1992,0.210716647
European Union (27),1993,0.231895009
European Union (27),1994,0.240626205
European Union (27),1995,0.264890377
European Union (27),1996,0.263896619
European Union (27),1997,0.315757412
European Union (27),1998,0.350460726
European Union (27),1999,0.357905
European Union (27),2000,0.389832971
European Union (27),2001,0.425306616
European Union (27),2002,0.488524036
European Union (27),2003,0.555921889
European Union (27),2004,0.664876336
European Union (27),2005,0.758590193
European Union (27),2006,0.863106974
European Union (27),2007,0.96332153
European Union (27),2008,1.072605187
European Union (27),2009,1.175448128
European Union (27),2010,1.33799569
European Union (27),2011,1.428075999
European Union (27),2012,1.592177456
European Union (27),2013,1.672221857
European Union (27),2014,1.742426075
European Union (27),2015,1.800416042
European Union (27),2016,1.820368206
European Union (27),2017,1.854587509
European Union (27),2018,1.873350128
European Union (27),2019,1.918618652
European Union (27),2020,1.937902983
European Union (27),2021,2.053800059
Eastern Africa (BP),1971,0.001447984
Eastern Africa (BP),1972,0.001459476
Eastern Africa (BP),1973,0.001516935
Eastern Africa (BP),1974,0.001562903
Eastern Africa (BP),1975,0.001528427
Eastern Africa (BP),1976,0.001677823
Eastern Africa (BP),1977,0.001712298
Eastern Africa (BP),1978,0.00178125
Eastern Africa (BP),1979,0.001850202
Eastern Africa (BP),1980,0.001919153
Eastern Africa (BP),1981,0.002034073
Eastern Africa (BP),1982,0.002240927
Eastern Africa (BP),1983,0.002171976
Eastern Africa (BP),1984,0.002206452
Eastern Africa (BP),1985,0.002608669
Eastern Africa (BP),1986,0.006620632
Eastern Africa (BP),1987,0.00660914
Eastern Africa (BP),1988,0.006287366
Eastern Africa (BP),1989,0.006183938
Eastern Africa (BP),1990,0.007639583
Eastern Africa (BP),1991,0.007711089
Eastern Africa (BP),1992,0.007662567
Eastern Africa (BP),1993,0.007651075
Eastern Africa (BP),1994,0.006378024
Eastern Africa (BP),1995,0.007868145
Eastern Africa (BP),1996,0.009750062
Eastern Africa (BP),1997,0.009991392
Eastern Africa (BP),1998,0.012620957
Eastern Africa (BP),1999,0.012496427
Eastern Africa (BP),2000,0.016680679
Eastern Africa (BP),2001,0.017690981
Eastern Africa (BP),2002,0.01656429
Eastern Africa (BP),2003,0.020638396
Eastern Africa (BP),2004,0.023560547
Eastern Africa (BP),2005,0.023142241
Eastern Africa (BP),2006,0.024614883
Eastern Africa (BP),2007,0.023637504
Eastern Africa (BP),2008,0.024828173
Eastern Africa (BP),2009,0.028365695
Eastern Africa (BP),2010,0.030958448
Eastern Africa (BP),2011,0.030920285
Eastern Africa (BP),2012,0.032422186
Eastern Africa (BP),2013,0.035795914
Eastern Africa (BP),2014,0.046793837
Eastern Africa (BP),2015,0.063058834
Eastern Africa (BP),2016,0.063862507
