country,year,value
CIS (BP),2011,7747.740994444444
CIS (BP),2012,7635.306336111111
CIS (BP),2013,7776.193625
CIS (BP),2014,7606.974772222222
CIS (BP),2015,7542.662119444444
CIS (BP),2016,7557.008188888889
CIS (BP),2017,7993.071527777777
CIS (BP),2018,8410.622763888889
CIS (BP),2019,8569.93048888889
CIS (BP),2020,8099.353186111111
CIS (BP),2021,8959.83583888889
European Union (27),1970,929.8413830555555
European Union (27),1971,1088.028711388889
European Union (27),1972,1266.7448955555556
European Union (27),1973,1435.2010544444445
European Union (27),1974,1567.4130019444442
European Union (27),1975,1630.5304794444446
European Union (27),1976,1734.6768563888888
European Union (27),1977,1752.0059483333332
European Union (27),1978,1703.9498877777778
European Union (27),1979,1711.5575588888887
European Union (27),1980,1649.6065611111112
European Union (27),1981,1615.1256330555555
European Union (27),1982,1492.9110608333333
European Union (27),1983,1531.7122938888888
European Union (27),1984,1551.0483813888889
European Union (27),1985,1568.337648888889
European Union (27),1986,1480.4048108333334
European Union (27),1987,1491.4461122222222
European Union (27),1988,1392.8855924999998
European Union (27),1989,1435.4434519444444
European Union (27),1990,1426.0217527777777
European Union (27),1991,1493.6142730555555
European Union (27),1992,1473.3147530555555
European Union (27),1993,1504.7973480555556
European Union (27),1994,1454.4899730555553
European Union (27),1995,1474.7289533333333
European Union (27),1996,1576.4994597222221
European Union (27),1997,1456.4752755555555
European Union (27),1998,1391.1379902777778
European Union (27),1999,1333.448175
European Union (27),2000,1298.4620294444444
European Union (27),2001,1324.5517316666667
European Union (27),2002,1306.9660872222223
European Union (27),2003,1267.1528138888889
European Union (27),2004,1375.5832130555557
European Union (27),2005,1292.110078888889
European Union (27),2006,1275.0154491666667
European Union (27),2007,1200.6733822222222
European Union (27),2008,1268.5030525
European Union (27),2009,1176.4107505555555
European Union (27),2010,1255.6502183333334
European Union (27),2011,1174.5337844444446
European Union (27),2012,1139.4166172222222
European Union (27),2013,1139.2518455555555
European Union (27),2014,999.2236136111111
European Union (27),2015,842.7531466666666
European Union (27),2016,823.4769111111111
European Union (27),2017,767.7032733333333
European Union (27),2018,688.1266591666666
European Union (27),2019,610.6591105555555
European Union (27),2020,478.3916691666667
European Union (27),2021,440.35382277777774
Europe (BP),1970,1049.3088080555556
Europe (BP),1971,1281.8326163888887
Europe (BP),1972,1543.8270130555554
Europe (BP),1973,1736.8256644444446
Europe (BP),1974,1929.1466869444444
Europe (BP),1975,2006.3243319444443
Europe (BP),1976,2134.545276388889
Europe (BP),1977,2196.8155358333333
Europe (BP),1978,2246.972441944444
Europe (BP),1979,2321.841509444444
Europe (BP),1980,2285.5455997222225
Europe (BP),1981,2247.767598888889
Europe (BP),1982,2122.384868055555
Europe (BP),1983,2168.8894508333333
Europe (BP),1984,2201.5805966666667
Europe (BP),1985,2677.334068611111
Europe (BP),1986,2583.555363888889
Europe (BP),1987,2599.444615
Europe (BP),1988,2455.135587777778
Europe (BP),1989,2476.221824722222
Europe (BP),1990,2431.9616516666665
Europe (BP),1991,2513.8592830555554
Europe (BP),1992,2478.820799166667
Europe (BP),1993,2578.5210819444446
Europe (BP),1994,2580.1137633333333
Europe (BP),1995,2662.659905277778
Europe (BP),1996,2999.3937527777775
Europe (BP),1997,2955.277261111111
Europe (BP),1998,2944.975663888889
Europe (BP),1999,3025.497733333333
Europe (BP),2000,3099.250230555556
Europe (BP),2001,3138.9386194444446
Europe (BP),2002,3227.3785805555553
Europe (BP),2003,3261.5043555555553
Europe (BP),2004,3374.097275
Europe (BP),2005,3275.803947222222
Europe (BP),2006,3203.7170277777777
Europe (BP),2007,3062.6919944444444
Europe (BP),2008,3204.377325
Europe (BP),2009,3035.691552777778
Europe (BP),2010,3101.243930555556
Europe (BP),2011,2848.079633333333
Europe (BP),2012,2875.1141388888886
Europe (BP),2013,2800.2515055555555
Europe (BP),2014,2660.8081375
Europe (BP),2015,2608.4273638888885
Europe (BP),2016,2599.3404541666664
Europe (BP),2017,2626.812772777778
Europe (BP),2018,2513.4550283333333
Europe (BP),2019,2348.2575566666665
Europe (BP),2020,2187.4425191666664
Europe (BP),2021,2104.1903766666665
Middle East (BP),1970,103.39427222222221
Middle East (BP),1971,161.5668711111111
Middle East (BP),1972,200.03491416666665
Middle East (BP),1973,228.75679888888888
Middle East (BP),1974,239.83973916666665
Middle East (BP),1975,263.99537305555555
Middle East (BP),1976,274.30208055555556
Middle East (BP),1977,310.9292008333333
Middle East (BP),1978,300.7024030555556
Middle East (BP),1979,367.91791277777776
Middle East (BP),1980,342.3703533333333
Middle East (BP),1981,369.2929283333333
Middle East (BP),1982,413.03800722222223
Middle East (BP),1983,416.33937249999997
Middle East (BP),1984,531.9690277777778
Middle East (BP),1985,574.7160325
Middle East (BP),1986,687.6163636111111
Middle East (BP),1987,750.6576102777778
Middle East (BP),1988,835.0479486111111
Middle East (BP),1989,937.2528744444444
Middle East (BP),1990,1007.2126641666666
Middle East (BP),1991,1061.32001
Middle East (BP),1992,1132.8774425
Middle East (BP),1993,1050.4084799999998
Middle East (BP),1994,1221.1333308333333
Middle East (BP),1995,1385.328016388889
Middle East (BP),1996,1491.4187147222224
Middle East (BP),1997,1605.6104133333333
Middle East (BP),1998,1724.615063888889
Middle East (BP),1999,1868.7355438888887
Middle East (BP),2000,2040.662902222222
Middle East (BP),2001,2222.9061075
Middle East (BP),2002,2445.0650841666666
Middle East (BP),2003,2573.981424444444
Middle East (BP),2004,2856.549002777778
Middle East (BP),2005,3099.0263888888885
Middle East (BP),2006,3316.3898694444447
Middle East (BP),2007,3626.773911111111
Middle East (BP),2008,3923.415791666667
Middle East (BP),2009,4137.761008333334
Middle East (BP),2010,4746.4251583333335
Middle East (BP),2011,5199.716183333333
Middle East (BP),2012,5454.597947222222
Middle East (BP),2013,5625.923266666667
Middle East (BP),2014,5825.901141666666
Middle East (BP),2015,6009.101802777778
Middle East (BP),2016,6242.721511111111
Middle East (BP),2017,6396.479211111111
Middle East (BP),2018,6623.885230555556
Middle East (BP),2019,6745.644675
Middle East (BP),2020,6878.1889083333335
Middle East (BP),2021,7148.51485
Non-OECD (BP),1970,2514.95411
Non-OECD (BP),1971,2757.1284283333334
Non-OECD (BP),1972,2940.3566361111107
Non-OECD (BP),1973,3227.5183166666666
Non-OECD (BP),1974,3544.624533333333
Non-OECD (BP),1975,3909.8040277777777
Non-OECD (BP),1976,4333.229627777778
Non-OECD (BP),1977,4718.8879027777775
Non-OECD (BP),1978,5106.471736111111
Non-OECD (BP),1979,5671.904502777778
Non-OECD (BP),1980,5953.4242138888885
Non-OECD (BP),1981,6301.347522222222
Non-OECD (BP),1982,6801.434886111111
Non-OECD (BP),1983,7361.449983333333
Non-OECD (BP),1984,8146.993052777777
Non-OECD (BP),1985,8692.05805
Non-OECD (BP),1986,9364.634347222223
Non-OECD (BP),1987,9913.048333333332
Non-OECD (BP),1988,10540.954766666666
Non-OECD (BP),1989,10965.308191666667
Non-OECD (BP),1990,11361.80653611111
Non-OECD (BP),1991,11425.20568611111
Non-OECD (BP),1992,11293.615777777777
Non-OECD (BP),1993,11200.263827777777
Non-OECD (BP),1994,11091.493047222222
Non-OECD (BP),1995,11294.57438611111
Non-OECD (BP),1996,11856.61101111111
Non-OECD (BP),1997,11775.166105555556
Non-OECD (BP),1998,12208.22668611111
Non-OECD (BP),1999,12773.089030555555
Non-OECD (BP),2000,13454.706377777778
Non-OECD (BP),2001,13800.511791666666
Non-OECD (BP),2002,14485.408294444444
Non-OECD (BP),2003,15335.263225
Non-OECD (BP),2004,16204.008119444443
Non-OECD (BP),2005,16949.552475
Non-OECD (BP),2006,17770.183688888887
Non-OECD (BP),2007,18492.698130555556
Non-OECD (BP),2008,19248.215561111112
Non-OECD (BP),2009,18360.771180555555
Non-OECD (BP),2010,20193.301213888888
Non-OECD (BP),2011,21062.837480555558
Non-OECD (BP),2012,21391.311416666667
Non-OECD (BP),2013,21689.303319444443
Non-OECD (BP),2014,21912.004969444442
Non-OECD (BP),2015,22300.987702777777
Non-OECD (BP),2016,22549.586094444443
Non-OECD (BP),2017,23455.205127777775
Non-OECD (BP),2018,24199.666569444445
Non-OECD (BP),2019,24561.46979722222
Non-OECD (BP),2020,23780.135258333332
Non-OECD (BP),2021,25338.34534722222
North America (BP),1970,6365.088805555555
North America (BP),1971,6576.337702777777
North America (BP),1972,6637.780308333334
North America (BP),1973,6689.9040444444445
North America (BP),1974,6423.288033333333
North America (BP),1975,6026.370547222223
North America (BP),1976,5987.913069444445
North America (BP),1977,6054.516869444445
North America (BP),1978,6041.315230555555
North America (BP),1979,6273.644005555556
North America (BP),1980,6214.339388888889
North America (BP),1981,6154.782766666666
North America (BP),1982,5842.892997222222
North America (BP),1983,5347.213208333334
North America (BP),1984,5780.797141666666
North America (BP),1985,5561.586819444445
North America (BP),1986,5364.634841666666
North America (BP),1987,5589.047711111111
North America (BP),1988,5841.076597222222
North America (BP),1989,5955.502105555555
North America (BP),1990,6132.118533333333
North America (BP),1991,6164.460222222222
North America (BP),1992,6305.7116
North America (BP),1993,6500.221647222222
North America (BP),1994,6825.009727777778
North America (BP),1995,6852.483580555555
North America (BP),1996,6949.5518111111105
North America (BP),1997,7023.772722222222
North America (BP),1998,7158.66255
North America (BP),1999,7149.135158333333
North America (BP),2000,7282.836252777777
North America (BP),2001,7444.549163888889
North America (BP),2002,7256.790697222222
North America (BP),2003,7287.432152777778
North America (BP),2004,7168.723277777777
North America (BP),2005,7129.051469444445
North America (BP),2006,7295.736563888889
North America (BP),2007,7434.265894444444
North America (BP),2008,7597.896516666667
North America (BP),2009,7652.163872222222
North America (BP),2010,7759.263397222222
North America (BP),2011,8205.288625
North America (BP),2012,8502.802147222223
North America (BP),2013,8601.011241666667
North America (BP),2014,9150.178855555556
North America (BP),2015,9490.058255555556
North America (BP),2016,9360.830355555556
North America (BP),2017,9557.097552777777
North America (BP),2018,10529.235238888888
North America (BP),2019,11291.714480555556
North America (BP),2020,11121.172416666666
North America (BP),2021,11357.636938888889
OECD (BP),1970,7246.037133333333
OECD (BP),1971,7684.067852777778
OECD (BP),1972,8015.1275611111105
OECD (BP),1973,8255.183352777778
OECD (BP),1974,8180.479747222222
OECD (BP),1975,7840.298597222222
OECD (BP),1976,7923.550772222222
OECD (BP),1977,8055.272736111111
OECD (BP),1978,8100.134838888889
OECD (BP),1979,8425.116758333334
OECD (BP),1980,8329.914
OECD (BP),1981,8229.633577777777
OECD (BP),1982,7796.054327777778
OECD (BP),1983,7366.609536111111
OECD (BP),1984,7841.625513888888
OECD (BP),1985,7718.286580555555
OECD (BP),1986,7470.151663888888
OECD (BP),1987,7765.529580555555
OECD (BP),1988,7916.8134972222215
OECD (BP),1989,8110.3207999999995
OECD (BP),1990,8335.360297222222
OECD (BP),1991,8534.484141666668
OECD (BP),1992,8724.726591666666
OECD (BP),1993,9046.035086111111
OECD (BP),1994,9451.026027777778
OECD (BP),1995,9588.928338888889
OECD (BP),1996,10043.353275
OECD (BP),1997,10107.806855555555
OECD (BP),1998,10254.107502777777
OECD (BP),1999,10329.661852777777
OECD (BP),2000,10552.461147222222
OECD (BP),2001,10773.668402777777
OECD (BP),2002,10662.887291666668
OECD (BP),2003,10712.542883333334
OECD (BP),2004,10729.038533333332
OECD (BP),2005,10628.215386111111
OECD (BP),2006,10748.10197222222
OECD (BP),2007,10786.079674999999
OECD (BP),2008,11102.2065
OECD (BP),2009,11048.340972222222
OECD (BP),2010,11308.904755555555
OECD (BP),2011,11510.02398611111
OECD (BP),2012,11870.251047222222
OECD (BP),2013,11964.512305555556
OECD (BP),2014,12421.220608333333
OECD (BP),2015,12809.735394444446
OECD (BP),2016,12897.724844444445
OECD (BP),2017,13279.686116666666
OECD (BP),2018,14317.118466666665
OECD (BP),2019,15115.868316666665
OECD (BP),2020,14835.018416666666
OECD (BP),2021,15030.482408333331
South and Central America (BP),1970,186.9968125
South and Central America (BP),1971,192.0940647222222
South and Central America (BP),1972,202.69667416666667
South and Central America (BP),1973,231.46017555555554
South and Central America (BP),1974,244.9173463888889
South and Central America (BP),1975,244.68973666666668
South and Central America (BP),1976,274.2616688888889
South and Central America (BP),1977,296.56790222222224
South and Central America (BP),1978,313.43764388888883
South and Central America (BP),1979,325.81170777777777
South and Central America (BP),1980,352.54160527777776
South and Central America (BP),1981,363.98459694444443
South and Central America (BP),1982,399.8084416666666
South and Central America (BP),1983,435.9639319444445
South and Central America (BP),1984,464.36705333333333
South and Central America (BP),1985,474.16426583333333
South and Central America (BP),1986,513.6349630555555
South and Central America (BP),1987,513.7680538888889
South and Central America (BP),1988,556.2943697222222
South and Central America (BP),1989,579.6030352777777
South and Central America (BP),1990,602.2483733333332
South and Central America (BP),1991,624.4404641666666
South and Central America (BP),1992,625.3447444444444
South and Central America (BP),1993,665.5973744444444
South and Central America (BP),1994,711.1884461111111
South and Central America (BP),1995,779.666295
South and Central America (BP),1996,861.1530183333333
South and Central America (BP),1997,874.0405575
South and Central America (BP),1998,924.6806630555556
South and Central America (BP),1999,946.3863591666667
South and Central America (BP),2000,1017.1945841666667
South and Central America (BP),2001,1061.9297463888888
South and Central America (BP),2002,1092.1747233333333
South and Central America (BP),2003,1196.3357394444445
South and Central America (BP),2004,1350.3158391666666
South and Central America (BP),2005,1393.7887469444443
South and Central America (BP),2006,1518.0649508333331
South and Central America (BP),2007,1572.5289752777778
South and Central America (BP),2008,1578.8629913888888
South and Central America (BP),2009,1523.1207594444443
South and Central America (BP),2010,1604.2309627777777
South and Central America (BP),2011,1640.8214927777778
South and Central America (BP),2012,1705.7061672222221
South and Central America (BP),2013,1737.7386922222222
South and Central America (BP),2014,1760.4945661111112
South and Central America (BP),2015,1780.3980194444443
South and Central America (BP),2016,1778.656728888889
South and Central America (BP),2017,1809.2194577777777
South and Central America (BP),2018,1754.3666202777779
South and Central America (BP),2019,1718.438095
South and Central America (BP),2020,1553.0531869444444
South and Central America (BP),2021,1533.3841544444444
World,1970,9760.991241666667
World,1971,10441.196280555554
World,1972,10955.484194444445
World,1973,11482.701669444443
World,1974,11725.104280555555
World,1975,11750.102625
World,1976,12256.7804
World,1977,12774.160638888889
World,1978,13206.606575
World,1979,14097.02126111111
World,1980,14283.338213888888
World,1981,14530.9811
World,1982,14597.489213888888
World,1983,14728.059519444445
World,1984,15988.618566666666
World,1985,16410.344627777777
World,1986,16834.78601111111
World,1987,17678.57791388889
World,1988,18457.768266666666
World,1989,19075.628991666665
World,1990,19697.16683611111
World,1991,19959.68982777778
World,1992,20018.342369444443
World,1993,20246.29891111111
World,1994,20542.51907777778
World,1995,20883.502725000002
World,1996,21899.96428611111
World,1997,21882.972961111107
World,1998,22462.33418888889
World,1999,23102.750883333334
World,2000,24007.167525
World,2001,24574.180194444445
World,2002,25148.295586111108
World,2003,26047.80610833333
World,2004,26933.04665277778
World,2005,27577.76786111111
World,2006,28518.285666666663
World,2007,29278.777805555557
World,2008,30350.422055555555
World,2009,29409.11213888889
World,2010,31502.205972222222
World,2011,32572.861472222223
World,2012,33261.56247222222
World,2013,33653.81561111111
World,2014,34333.22558333333
World,2015,35110.72311111111
World,2016,35447.31094444444
World,2017,36734.89125
World,2018,38516.785027777776
World,2019,39677.338111111116
World,2020,38615.153666666665
World,2021,40368.82775
Trinidad and Tobago,1970,17.767575
Trinidad and Tobago,1971,18.635
Trinidad and Tobago,1972,19.26075
Trinidad and Tobago,1973,18.497999999999998
Trinidad and Tobago,1974,16.89975
Trinidad and Tobago,1975,15.35975
Trinidad and Tobago,1976,17.288249999999998
Trinidad and Tobago,1977,20.3215
Trinidad and Tobago,1978,24.26025
Trinidad and Tobago,1979,25.0765
Trinidad and Tobago,1980,28.3325
Trinidad and Tobago,1981,31.2095
Trinidad and Tobago,1982,37.93125
Trinidad and Tobago,1983,39.29725
Trinidad and Tobago,1984,41.175999999999995
Trinidad and Tobago,1985,42.152
Trinidad and Tobago,1986,43.1345
Trinidad and Tobago,1987,45.6935
Trinidad and Tobago,1988,52.594249999999995
Trinidad and Tobago,1989,52.69475
Trinidad and Tobago,1990,54.63375
Trinidad and Tobago,1991,55.35165472222222
Trinidad and Tobago,1992,53.48801111111111
Trinidad and Tobago,1993,60.033137777777775
Trinidad and Tobago,1994,68.75721944444444
Trinidad and Tobago,1995,73.81322138888888
Trinidad and Tobago,1996,83.34404666666667
Trinidad and Tobago,1997,90.44336444444444
Trinidad and Tobago,1998,90.44336444444444
Trinidad and Tobago,1999,114.07534027777777
Trinidad and Tobago,2000,138.3067111111111
Trinidad and Tobago,2001,147.1486561111111
Trinidad and Tobago,2002,172.6241863888889
Trinidad and Tobago,2003,251.85415916666665
Trinidad and Tobago,2004,285.7866511111111
Trinidad and Tobago,2005,300.1034530555556
Trinidad and Tobago,2006,355.6027119444444
Trinidad and Tobago,2007,377.0334408333333
Trinidad and Tobago,2008,373.9951580555555
Trinidad and Tobago,2009,385.58210444444444
Trinidad and Tobago,2010,402.93030444444446
Trinidad and Tobago,2011,386.85216333333335
Trinidad and Tobago,2012,385.32407222222224
Trinidad and Tobago,2013,387.47259749999995
Trinidad and Tobago,2014,380.67205472222224
Trinidad and Tobago,2015,359.5585652777778
Trinidad and Tobago,2016,312.8169844444444
Trinidad and Tobago,2017,318.7292758333333
Trinidad and Tobago,2018,339.61113166666667
Trinidad and Tobago,2019,345.608905
Trinidad and Tobago,2020,294.6526416666666
Trinidad and Tobago,2021,247.22997083333334
Turkmenistan,1985,787.3193216666666
Turkmenistan,1986,801.6101277777777
Turkmenistan,1987,833.7881022222222
Turkmenistan,1988,835.6809241666666
Turkmenistan,1989,850.8235005555556
Turkmenistan,1990,792.42625
Turkmenistan,1991,761.43375
Turkmenistan,1992,503.00249999999994
Turkmenistan,1993,588.8575
Turkmenistan,1994,323.30375
Turkmenistan,1995,291.6375
Turkmenistan,1996,317.625
Turkmenistan,1997,156.21374999999998
Turkmenistan,1998,120.11999999999999
Turkmenistan,1999,205.87875
Turkmenistan,2000,424.36625
Turkmenistan,2001,463.25124999999997
Turkmenistan,2002,483.07875
Turkmenistan,2003,534.1875
Turkmenistan,2004,526.4875
Turkmenistan,2005,568.8375
Turkmenistan,2006,565.95
Turkmenistan,2007,616.0
Turkmenistan,2008,616.0
Turkmenistan,2009,333.21750000000003
Turkmenistan,2010,401.27826944444445
Turkmenistan,2011,563.1145525
Turkmenistan,2012,589.6140608333334
Turkmenistan,2013,589.6140608333334
Turkmenistan,2014,635.0417894444444
Turkmenistan,2015,658.702065
Turkmenistan,2016,632.2025566666666
Turkmenistan,2017,586.7748280555555
Turkmenistan,2018,615.1671583333333
Turkmenistan,2019,631.6318405555555
Turkmenistan,2020,660.1465038888888
Turkmenistan,2021,792.8359513888889
United States,1970,5714.622983333333
United States,1971,5876.605972222222
United States,1972,5857.550080555555
United States,1973,5852.223102777778
United States,1974,5594.471905555555
United States,1975,5180.414708333333
United States,1976,5138.206141666667
United States,1977,5160.626608333333
United States,1978,5139.498586111111
United States,1979,5295.41685
United States,1980,5250.907472222221
United States,1981,5195.9271944444445
United States,1982,4831.898636111111
United States,1983,4376.738044444444
United States,1984,4749.843775
United States,1985,4478.812325
United States,1986,4362.867225
United States,1987,4519.811530555556
United States,1988,4641.875691666667
United States,1989,4707.467986111111
United States,1990,4833.779272222222
United States,1991,4808.08365
United States,1992,4846.6892
United States,1993,4901.79925
United States,1994,5103.308588888889
United States,1995,5033.208566666666
United States,1996,5102.320791666666
United States,1997,5115.399
United States,1998,5173.280419444444
United States,1999,5101.380472222222
United States,2000,5186.002811111111
United States,2001,5318.9498722222215
United States,2002,5112.287641666667
United States,2003,5178.558072222222
United States,2004,5031.100830555555
United States,2005,4894.408055555556
United States,2006,5017.240561111111
United States,2007,5218.888902777778
United States,2008,5460.674733333333
United States,2009,5575.82511111111
United States,2010,5751.574469444444
United States,2011,6173.585466666666
United States,2012,6491.248277777778
United States,2013,6556.92735
United States,2014,7047.264822222222
United States,2015,7403.032030555555
United States,2016,7273.561113888889
United States,2017,7461.707113888889
United States,2018,8409.36171111111
United States,2019,9281.110841666665
United States,2020,9158.997622222223
United States,2021,9342.031875
USSR,1970,1875.0138644444444
USSR,1971,2011.9373805555556
USSR,1972,2097.1889644444445
USSR,1973,2238.3276977777778
USSR,1974,2468.5069744444445
USSR,1975,2740.061686388889
USSR,1976,3040.1946249999996
USSR,1977,3277.4782
USSR,1978,3525.5697805555556
USSR,1979,3851.4486944444443
USSR,1980,4122.387702777778
USSR,1981,4407.506888888888
USSR,1982,4742.8297861111105
USSR,1983,5074.363722222222
USSR,1984,5564.086711111111
Ukraine,1985,405.8210422222222
Ukraine,1986,375.7251719444444
Ukraine,1987,336.92232055555553
Ukraine,1988,306.63716805555555
Ukraine,1989,291.49459194444444
Ukraine,1990,265.9414947222222
Ukraine,1991,230.9242872222222
Ukraine,1992,198.74631277777777
Ukraine,1993,181.71091444444446
Ukraine,1994,172.24680444444445
Ukraine,1995,160.68166166666666
Ukraine,1996,162.4419861111111
Ukraine,1997,164.85533444444442
Ukraine,1998,158.6374138888889
Ukraine,1999,159.90087277777778
Ukraine,2000,157.88028527777777
Ukraine,2001,161.56182388888888
Ukraine,2002,176.78957722222222
Ukraine,2003,182.9696411111111
Ukraine,2004,193.66408555555557
Ukraine,2005,196.7399213888889
Ukraine,2006,199.63593916666667
Ukraine,2007,199.73058
Ukraine,2008,202.94837750000002
Ukraine,2009,203.3742625
Ukraine,2010,194.27925277777777
Ukraine,2011,195.44333833333334
Ukraine,2012,193.92908055555554
Ukraine,2013,201.58554583333333
Ukraine,2014,202.1912488888889
Ukraine,2015,188.33579166666667
Ukraine,2016,190.22861361111111
Ukraine,2017,194.01425749999999
Ukraine,2018,196.85349055555554
Ukraine,2019,194.01425749999999
Ukraine,2020,191.17502444444443
Ukraine,2021,185.82212388888888
United Arab Emirates,1970,8.121749999999999
United Arab Emirates,1971,14.34225
United Arab Emirates,1972,14.55675
United Arab Emirates,1973,16.921125
United Arab Emirates,1974,16.9455
United Arab Emirates,1975,16.185
United Arab Emirates,1976,18.915
United Arab Emirates,1977,38.025000000000006
United Arab Emirates,1978,55.67249999999999
United Arab Emirates,1979,59.572500000000005
United Arab Emirates,1980,73.32000000000001
United Arab Emirates,1981,86.38499999999999
United Arab Emirates,1982,92.625
United Arab Emirates,1983,81.50999999999999
United Arab Emirates,1984,107.25
United Arab Emirates,1985,128.99249999999998
United Arab Emirates,1986,148.39499999999998
United Arab Emirates,1987,164.6775
United Arab Emirates,1988,169.26
United Arab Emirates,1989,198.705
United Arab Emirates,1990,196.0725
United Arab Emirates,1991,232.1475
United Arab Emirates,1992,216.1575
United Arab Emirates,1993,224.1525
United Arab Emirates,1994,251.745
United Arab Emirates,1995,305.37
United Arab Emirates,1996,329.55
United Arab Emirates,1997,354.0225
United Arab Emirates,1998,361.43249999999995
United Arab Emirates,1999,375.27750000000003
United Arab Emirates,2000,374.205
United Arab Emirates,2001,383.76
United Arab Emirates,2002,423.05249999999995
United Arab Emirates,2003,436.70250000000004
United Arab Emirates,2004,451.3275
United Arab Emirates,2005,465.9525
United Arab Emirates,2006,475.7025
United Arab Emirates,2007,490.3275
United Arab Emirates,2008,489.84000000000003
United Arab Emirates,2009,476.18999999999994
United Arab Emirates,2010,499.9995
United Arab Emirates,2011,510.003
United Arab Emirates,2012,529.425
United Arab Emirates,2013,532.35
United Arab Emirates,2014,528.8847880555555
United Arab Emirates,2015,585.9873522222222
United Arab Emirates,2016,595.208221111111
United Arab Emirates,2017,595.3668761111111
United Arab Emirates,2018,580.8232916666667
United Arab Emirates,2019,575.1650972222221
United Arab Emirates,2020,554.4491458333333
United Arab Emirates,2021,569.9416558333332
United Kingdom,1970,109.49645
United Kingdom,1971,181.96298
United Kingdom,1972,262.55888
United Kingdom,1973,285.07455999999996
United Kingdom,1974,343.80606
United Kingdom,1975,358.00629
United Kingdom,1976,379.12637
United Kingdom,1977,396.12942999999996
United Kingdom,1978,379.33571
United Kingdom,1979,383.04568
United Kingdom,1980,364.14693
United Kingdom,1981,363.33283
United Kingdom,1982,369.28739
United Kingdom,1983,380.77783
United Kingdom,1984,372.24141
United Kingdom,1985,415.31892999999997
United Kingdom,1986,436.64835
United Kingdom,1987,457.14041000000003
United Kingdom,1988,440.23039
United Kingdom,1989,431.11247
United Kingdom,1990,476.03916
United Kingdom,1991,530.02562
United Kingdom,1992,538.99235
United Kingdom,1993,633.6954400000001
United Kingdom,1994,676.54036
United Kingdom,1995,740.4534
United Kingdom,1996,880.6076999999999
United Kingdom,1997,898.5087
United Kingdom,1998,943.9731
United Kingdom,1999,1037.367
United Kingdom,2000,1134.5904
United Kingdom,2001,1108.1367
United Kingdom,2002,1084.8645
United Kingdom,2003,1078.0610666666666
United Kingdom,2004,1009.1314108333332
United Kingdom,2005,923.3902397222222
United Kingdom,2006,837.4842
United Kingdom,2007,754.928363888889
United Kingdom,2008,727.7056497222221
United Kingdom,2009,612.0574811111111
United Kingdom,2010,579.0093261111111
United Kingdom,2011,460.82528388888886
United Kingdom,2012,391.9238497222222
United Kingdom,2013,369.80379750000003
United Kingdom,2014,374.3151347222222
United Kingdom,2015,406.6118311111111
United Kingdom,2016,417.38189083333333
United Kingdom,2017,418.8464822222222
United Kingdom,2018,406.3898788888889
United Kingdom,2019,391.55582694444445
United Kingdom,2020,394.6678919444444
United Kingdom,2021,326.97748805555557
Uzbekistan,1985,327.36356944444447
Uzbekistan,1986,365.3146508333333
Uzbekistan,1987,376.6715830555555
Uzbekistan,1988,377.6179941666667
Uzbekistan,1989,388.9749263888889
Uzbekistan,1990,368.06
Uzbekistan,1991,378.16625
Uzbekistan,1992,384.615
Uzbekistan,1993,406.3675
Uzbekistan,1994,426.195
Uzbekistan,1995,433.41375
Uzbekistan,1996,442.365
Uzbekistan,1997,453.62625
Uzbekistan,1998,494.72499999999997
Uzbekistan,1999,501.84749999999997
Uzbekistan,2000,509.25874999999996
Uzbekistan,2001,514.6487500000001
Uzbekistan,2002,527.35375
Uzbekistan,2003,530.915
Uzbekistan,2004,538.0375
Uzbekistan,2005,546.21875
Uzbekistan,2006,565.95
Uzbekistan,2007,589.05
Uzbekistan,2008,610.225
Uzbekistan,2009,584.2375
Uzbekistan,2010,571.43625
Uzbekistan,2011,566.43125
Uzbekistan,2012,565.2762499999999
Uzbekistan,2013,559.02
Uzbekistan,2014,562.96625
Uzbekistan,2015,536.1125
Uzbekistan,2016,531.2399975
Uzbekistan,2017,536.068018611111
Uzbekistan,2018,582.8515
Uzbekistan,2019,574.5841077777777
Uzbekistan,2020,471.0117255555556
Uzbekistan,2021,509.18805305555554
Venezuela,1970,85.581
Venezuela,1971,82.93919999999999
Venezuela,1972,82.4397
Venezuela,1973,101.5539
Venezuela,1974,107.3259
Venezuela,1975,104.38439999999999
Venezuela,1976,129.4038
Venezuela,1977,141.25304999999997
Venezuela,1978,142.5351
Venezuela,1979,159.6402
Venezuela,1980,164.34105
Venezuela,1981,165.22905
Venezuela,1982,176.3013
Venezuela,1983,173.604
Venezuela,1984,192.03
Venezuela,1985,192.31305
Venezuela,1986,211.7214
Venezuela,1987,206.3157
Venezuela,1988,211.21079999999998
Venezuela,1989,216.8718
Venezuela,1990,243.81705
Venezuela,1991,243.1122
Venezuela,1992,239.9598
Venezuela,1993,258.95189999999997
Venezuela,1994,273.89804999999996
Venezuela,1995,305.2611
Venezuela,1996,330.01410000000004
Venezuela,1997,342.21299999999997
Venezuela,1998,358.92404999999997
Venezuela,1999,304.25100000000003
Venezuela,2000,309.9564
Venezuela,2001,328.4823
Venezuela,2002,315.41204999999997
Venezuela,2003,279.9864
Venezuela,2004,315.2955
Venezuela,2005,304.35089999999997
Venezuela,2006,349.4502
Venezuela,2007,372.4716
Venezuela,2008,334.2321
Venezuela,2009,317.9595
