country,year,value
Saudi Arabia,1979,1.442261832
Saudi Arabia,1980,1.179137934
Saudi Arabia,1981,1.416692665
Saudi Arabia,1982,1.575689169
Saudi Arabia,1983,1.751432483
Saudi Arabia,1984,1.952632955
Saudi Arabia,1985,1.984081668
Saudi Arabia,1986,1.962932324
Saudi Arabia,1987,2.077696991
Saudi Arabia,1988,2.137768446
Saudi Arabia,1989,2.064402953
Saudi Arabia,1990,2.195629326
Saudi Arabia,1991,2.298014087
Saudi Arabia,1992,2.226172703
Saudi Arabia,1993,2.240893158
Saudi Arabia,1994,2.711755583
Saudi Arabia,1995,2.599815106
Saudi Arabia,1996,2.687968291
Saudi Arabia,1997,2.734268461
Saudi Arabia,1998,2.908033152
Saudi Arabia,1999,3.011509171
Saudi Arabia,2000,3.102064572
Saudi Arabia,2001,3.283868364
Saudi Arabia,2002,3.393318571
Saudi Arabia,2003,3.594374937
Saudi Arabia,2004,3.881965634
Saudi Arabia,2005,3.894843018
Saudi Arabia,2006,4.068946308
Saudi Arabia,2007,4.330523821
Saudi Arabia,2008,4.790101536
Saudi Arabia,2009,5.21865079
Saudi Arabia,2010,5.735288032
Saudi Arabia,2011,6.02575175
Saudi Arabia,2012,6.338314995
Saudi Arabia,2013,6.356301028
Saudi Arabia,2014,6.984925869
Saudi Arabia,2015,7.242314026
Saudi Arabia,2016,7.161210919
Saudi Arabia,2017,6.991651987
Saudi Arabia,2018,6.603893801
Saudi Arabia,2019,6.665647548
Saudi Arabia,2020,6.511209694
Singapore,1965,0.17222935
Singapore,1966,0.196868069
Singapore,1967,0.236596061
Singapore,1968,0.293993129
Singapore,1969,0.289021055
Singapore,1970,0.313813738
Singapore,1971,0.272346134
Singapore,1972,0.341109916
Singapore,1973,0.321394047
Singapore,1974,0.316788057
Singapore,1975,0.309496045
Singapore,1976,0.367029774
Singapore,1977,0.368366885
Singapore,1978,0.379152141
Singapore,1979,0.404371723
Singapore,1980,0.401531478
Singapore,1981,0.461902328
Singapore,1982,0.449548854
Singapore,1983,0.476185098
Singapore,1984,0.500559829
Singapore,1985,0.510342141
Singapore,1986,0.591851092
Singapore,1987,0.622184034
Singapore,1988,0.719993872
Singapore,1989,0.821238887
Singapore,1990,0.981298159
Singapore,1991,0.998586901
Singapore,1992,1.033706053
Singapore,1993,1.11938958
Singapore,1994,1.287958066
Singapore,1995,1.345592269
Singapore,1996,1.358790277
Singapore,1997,1.431966814
Singapore,1998,1.452517883
Singapore,1999,1.437458788
Singapore,2000,1.532369151
Singapore,2001,1.648875717
Singapore,2002,1.604037779
Singapore,2003,1.491107619
Singapore,2004,1.653215251
Singapore,2005,1.748719327
Singapore,2006,1.876557202
Singapore,2007,2.03653608
Singapore,2008,2.165227586
Singapore,2009,2.335875067
Singapore,2010,2.565151879
Singapore,2011,2.680830793
Singapore,2012,2.669288674
Singapore,2013,2.685538731
Singapore,2014,2.755291305
Singapore,2015,2.910701648
Singapore,2016,3.024581675
Singapore,2017,3.101132552
Singapore,2018,3.135702874
Singapore,2019,3.048237437
Singapore,2020,2.934099699
Slovakia,1965,0.097369556
Slovakia,1966,0.107463348
Slovakia,1967,0.119567279
Slovakia,1968,0.132130303
Slovakia,1969,0.141745501
Slovakia,1970,0.170342716
Slovakia,1971,0.187589142
Slovakia,1972,0.205199351
Slovakia,1973,0.230739159
Slovakia,1974,0.236587767
Slovakia,1975,0.260997375
Slovakia,1976,0.275899483
Slovakia,1977,0.28866751
Slovakia,1978,0.298722887
Slovakia,1979,0.303605398
Slovakia,1980,0.282360146
Slovakia,1981,0.278444272
Slovakia,1982,0.2550527
Slovakia,1983,0.249702225
Slovakia,1984,0.265479763
Slovakia,1985,0.263604322
Slovakia,1986,0.255141191
Slovakia,1987,0.249663609
Slovakia,1988,0.244038607
Slovakia,1989,0.241882736
Slovakia,1990,0.210215451
Slovakia,1991,0.184653445
Slovakia,1992,0.167985492
Slovakia,1993,0.1390215
Slovakia,1994,0.14399548
Slovakia,1995,0.139965434
Slovakia,1996,0.145993298
Slovakia,1997,0.145809188
Slovakia,1998,0.163334582
Slovakia,1999,0.148085348
Slovakia,2000,0.147114074
Slovakia,2001,0.136304863
Slovakia,2002,0.151879331
Slovakia,2003,0.143337549
Slovakia,2004,0.136850317
Slovakia,2005,0.163998195
Slovakia,2006,0.145932132
Slovakia,2007,0.154025735
Slovakia,2008,0.166105697
Slovakia,2009,0.156142631
Slovakia,2010,0.16363043
Slovakia,2011,0.161011065
Slovakia,2012,0.149268453
Slovakia,2013,0.149452913
Slovakia,2014,0.138611063
Slovakia,2015,0.149980822
Slovakia,2016,0.156055609
Slovakia,2017,0.175600842
Slovakia,2018,0.178054485
Slovakia,2019,0.169263728
Slovakia,2020,0.159812091
Slovenia,1990,0.072598058
Slovenia,1991,0.070194364
Slovenia,1992,0.068127921
Slovenia,1993,0.081917658
Slovenia,1994,0.088640369
Slovenia,1995,0.096099938
Slovenia,1996,0.111021939
Slovenia,1997,0.111109951
Slovenia,1998,0.106527892
Slovenia,1999,0.107005706
Slovenia,2000,0.101413869
Slovenia,2001,0.105737132
Slovenia,2002,0.102712329
Slovenia,2003,0.104079998
Slovenia,2004,0.107488634
Slovenia,2005,0.109161722
Slovenia,2006,0.114351778
Slovenia,2007,0.112879648
Slovenia,2008,0.130955465
Slovenia,2009,0.111419721
Slovenia,2010,0.111837371
Slovenia,2011,0.111411075
Slovenia,2012,0.109093914
Slovenia,2013,0.103168739
Slovenia,2014,0.102030693
Slovenia,2015,0.100508543
Slovenia,2016,0.107874381
Slovenia,2017,0.110468829
Slovenia,2018,0.113554468
Slovenia,2019,0.108237275
Slovenia,2020,0.084698116
South Africa,1965,0.242489485
South Africa,1966,0.263484501
South Africa,1967,0.28717103
South Africa,1968,0.312155991
South Africa,1969,0.343170587
South Africa,1970,0.371880732
South Africa,1971,0.40645848
South Africa,1972,0.443023686
South Africa,1973,0.488769443
South Africa,1974,0.476271399
South Africa,1975,0.505996996
South Africa,1976,0.511631162
South Africa,1977,0.506657461
South Africa,1978,0.532142595
South Africa,1979,0.504323569
South Africa,1980,0.518659786
South Africa,1981,0.562012577
South Africa,1982,0.569683672
South Africa,1983,0.575510016
South Africa,1984,0.626603677
South Africa,1985,0.612143523
South Africa,1986,0.590912736
South Africa,1987,0.625106339
South Africa,1988,0.688587624
South Africa,1989,0.713443705
South Africa,1990,0.720366167
South Africa,1991,0.726316243
South Africa,1992,0.750109453
South Africa,1993,0.780381614
South Africa,1994,0.814440647
South Africa,1995,0.868538435
South Africa,1996,0.894625966
South Africa,1997,0.909370115
South Africa,1998,0.92323056
South Africa,1999,0.935930458
South Africa,2000,0.951473901
South Africa,2001,0.971936558
South Africa,2002,0.99699166
South Africa,2003,1.032923403
South Africa,2004,1.071692549
South Africa,2005,1.073587786
South Africa,2006,1.094443566
South Africa,2007,1.116891156
South Africa,2008,1.059209157
South Africa,2009,1.038809611
South Africa,2010,1.084488336
South Africa,2011,1.097209814
South Africa,2012,1.125335987
South Africa,2013,1.14522273
South Africa,2014,1.12923769
South Africa,2015,1.245974144
South Africa,2016,1.195200828
South Africa,2017,1.192399381
South Africa,2018,1.189240176
South Africa,2019,1.17432444
South Africa,2020,1.01643686
South Korea,1965,0.054448505
South Korea,1966,0.081523233
South Korea,1967,0.141325715
South Korea,1968,0.208942844
South Korea,1969,0.28357501
South Korea,1970,0.354207518
South Korea,1971,0.400046261
South Korea,1972,0.417574678
South Korea,1973,0.51400635
South Korea,1974,0.530956594
South Korea,1975,0.601826473
South Korea,1976,0.67561783
South Korea,1977,0.804995906
South Korea,1978,0.920512472
South Korea,1979,1.035663376
South Korea,1980,1.025937154
South Korea,1981,1.015728403
South Korea,1982,1.008246229
South Korea,1983,1.054911847
South Korea,1984,1.059445169
South Korea,1985,1.120030029
South Korea,1986,1.220043278
South Korea,1987,1.282551394
South Korea,1988,1.533434851
South Korea,1989,1.752054984
South Korea,1990,2.123678451
South Korea,1991,2.582451454
South Korea,1992,3.125070476
South Korea,1993,3.431454832
South Korea,1994,3.766663125
South Korea,1995,4.109672019
South Korea,1996,4.397333352
South Korea,1997,4.833993195
South Korea,1998,3.912937882
South Korea,1999,4.199181584
South Korea,2000,4.301075949
South Korea,2001,4.304364087
South Korea,2002,4.389029249
South Korea,2003,4.429043312
South Korea,2004,4.391488077
South Korea,2005,4.409736058
South Korea,2006,4.411019434
South Korea,2007,4.531736548
South Korea,2008,4.317810887
South Korea,2009,4.374646558
South Korea,2010,4.478373917
South Korea,2011,4.507423204
South Korea,2012,4.645047815
South Korea,2013,4.642604474
South Korea,2014,4.621253152
South Korea,2015,4.835494329
South Korea,2016,5.216114904
South Korea,2017,5.270399852
South Korea,2018,5.224221925
South Korea,2019,5.164292916
South Korea,2020,4.903856142
Spain,1965,0.598972917
Spain,1966,0.708600324
Spain,1967,0.858528384
Spain,1968,0.911882162
Spain,1969,1.038172501
Spain,1970,1.184348682
Spain,1971,1.303595892
Spain,1972,1.374532674
Spain,1973,1.651058749
Spain,1974,1.730668943
Spain,1975,1.799657132
Spain,1976,2.041301699
Spain,1977,1.927277615
Spain,1978,1.98463836
Spain,1979,2.103503922
Spain,1980,2.227206117
Spain,1981,2.15654011
Spain,1982,2.038633106
Spain,1983,2.0427513
Spain,1984,1.926651479
Spain,1985,1.854794633
Spain,1986,1.837722676
Spain,1987,1.929948033
Spain,1988,1.975966365
Spain,1989,2.070644348
Spain,1990,2.00376005
Spain,1991,2.047135245
Spain,1992,2.294488576
Spain,1993,2.1884152
Spain,1994,2.298760306
Spain,1995,2.445350541
Spain,1996,2.51130337
Spain,1997,2.609415493
Spain,1998,2.828157985
Spain,1999,2.926544074
Spain,2000,2.965019544
Spain,2001,3.089348763
Spain,2002,3.114871988
Spain,2003,3.18857559
Spain,2004,3.26378549
Spain,2005,3.29191908
Spain,2006,3.313754241
Spain,2007,3.33826902
Spain,2008,3.222595887
Spain,2009,3.023513019
Spain,2010,2.942352233
Spain,2011,2.80798991
Spain,2012,2.624644305
Spain,2013,2.46700605
Spain,2014,2.460566005
Spain,2015,2.543482841
Spain,2016,2.628761937
Spain,2017,2.642350077
Spain,2018,2.693005455
Spain,2019,2.695423121
Spain,2020,2.205669098
Sri Lanka,1965,0.019743792
Sri Lanka,1966,0.020220189
Sri Lanka,1967,0.020709832
Sri Lanka,1968,0.021205259
Sri Lanka,1969,0.021696495
Sri Lanka,1970,0.043386409
Sri Lanka,1971,0.039511733
Sri Lanka,1972,0.04316436
Sri Lanka,1973,0.044979039
Sri Lanka,1974,0.035631066
Sri Lanka,1975,0.034478234
Sri Lanka,1976,0.034213223
Sri Lanka,1977,0.036305603
Sri Lanka,1978,0.042232685
Sri Lanka,1979,0.043449877
Sri Lanka,1980,0.043802612
Sri Lanka,1981,0.051705111
Sri Lanka,1982,0.057952238
Sri Lanka,1983,0.063407379
Sri Lanka,1984,0.053416387
Sri Lanka,1985,0.049079436
Sri Lanka,1986,0.049198215
Sri Lanka,1987,0.05606397
Sri Lanka,1988,0.054438377
Sri Lanka,1989,0.051882931
Sri Lanka,1990,0.055426232
Sri Lanka,1991,0.058527674
Sri Lanka,1992,0.068854379
Sri Lanka,1993,0.06693166
Sri Lanka,1994,0.074141107
Sri Lanka,1995,0.080297564
Sri Lanka,1996,0.098018471
Sri Lanka,1997,0.106297433
Sri Lanka,1998,0.11351832
Sri Lanka,1999,0.123884064
Sri Lanka,2000,0.146730192
Sri Lanka,2001,0.144217992
Sri Lanka,2002,0.151963098
Sri Lanka,2003,0.151028948
Sri Lanka,2004,0.150250051
Sri Lanka,2005,0.170584753
Sri Lanka,2006,0.177993294
Sri Lanka,2007,0.188993268
Sri Lanka,2008,0.171746423
Sri Lanka,2009,0.180970114
Sri Lanka,2010,0.179859718
Sri Lanka,2011,0.191628696
Sri Lanka,2012,0.198681601
Sri Lanka,2013,0.167720836
Sri Lanka,2014,0.187661342
Sri Lanka,2015,0.180480849
Sri Lanka,2016,0.21218807
Sri Lanka,2017,0.227820908
Sri Lanka,2018,0.227276425
Sri Lanka,2019,0.245187718
Sri Lanka,2020,0.205987286
Sweden,1965,0.826931689
Sweden,1966,0.93476403
Sweden,1967,0.931609378
Sweden,1968,1.053756581
Sweden,1969,1.128654191
Sweden,1970,1.228111514
Sweden,1971,1.154905521
Sweden,1972,1.185426351
Sweden,1973,1.211730525
Sweden,1974,1.088346571
Sweden,1975,1.085344878
Sweden,1976,1.196734191
Sweden,1977,1.160389811
Sweden,1978,1.400621762
Sweden,1979,1.507847201
Sweden,1980,1.330654204
Sweden,1981,1.196848035
Sweden,1982,1.112644748
Sweden,1983,0.967170931
Sweden,1984,0.924142068
Sweden,1985,0.990799273
Sweden,1986,1.058201875
Sweden,1987,0.913638392
Sweden,1988,0.855230078
Sweden,1989,0.821589768
Sweden,1990,0.819864457
Sweden,1991,0.706401623
Sweden,1992,0.744082071
Sweden,1993,0.731275528
Sweden,1994,0.774548706
Sweden,1995,0.736502106
Sweden,1996,0.787645321
Sweden,1997,0.739216067
Sweden,1998,0.833975443
Sweden,1999,0.801369391
Sweden,2000,0.691586803
Sweden,2001,0.703483024
Sweden,2002,0.71439056
Sweden,2003,0.765460049
Sweden,2004,0.732929764
Sweden,2005,0.733839205
Sweden,2006,0.739926633
Sweden,2007,0.722219865
Sweden,2008,0.682055261
Sweden,2009,0.656359196
Sweden,2010,0.655121689
Sweden,2011,0.60740149
Sweden,2012,0.598422491
Sweden,2013,0.59067223
Sweden,2014,0.578100362
Sweden,2015,0.566902141
Sweden,2016,0.585303854
Sweden,2017,0.581433981
Sweden,2018,0.553230208
Sweden,2019,0.591654907
Sweden,2020,0.545053381
Switzerland,1965,0.346966449
Switzerland,1966,0.368885046
Switzerland,1967,0.398996861
Switzerland,1968,0.442557567
Switzerland,1969,0.481258118
Switzerland,1970,0.539343335
Switzerland,1971,0.572326442
Switzerland,1972,0.586762173
Switzerland,1973,0.631496936
Switzerland,1974,0.561984851
Switzerland,1975,0.540416781
Switzerland,1976,0.561658261
Switzerland,1977,0.564569017
Switzerland,1978,0.578949014
Switzerland,1979,0.554891039
Switzerland,1980,0.554471651
Switzerland,1981,0.513087764
Switzerland,1982,0.484767466
Switzerland,1983,0.530404534
Switzerland,1984,0.513461956
Switzerland,1985,0.522540773
Switzerland,1986,0.571853428
Switzerland,1987,0.53865289
Switzerland,1988,0.540219481
Switzerland,1989,0.518375104
Switzerland,1990,0.555471926
Switzerland,1991,0.56502893
Switzerland,1992,0.572897038
Switzerland,1993,0.536809659
Switzerland,1994,0.554765831
Switzerland,1995,0.514080342
Switzerland,1996,0.532526461
Switzerland,1997,0.56025428
Switzerland,1998,0.567162475
Switzerland,1999,0.550347543
Switzerland,2000,0.533830589
Switzerland,2001,0.571304883
Switzerland,2002,0.541511404
Switzerland,2003,0.52699543
Switzerland,2004,0.524435439
Switzerland,2005,0.533888926
Switzerland,2006,0.547180795
Switzerland,2007,0.493585151
Switzerland,2008,0.52610713
Switzerland,2009,0.534416278
Switzerland,2010,0.495977597
Switzerland,2011,0.481065044
Switzerland,2012,0.490087496
Switzerland,2013,0.512981456
Switzerland,2014,0.459878343
Switzerland,2015,0.465610131
Switzerland,2016,0.440008558
Switzerland,2017,0.450852963
Switzerland,2018,0.434550757
Switzerland,2019,0.444152201
Switzerland,2020,0.369394444
Taiwan,1965,0.092477424
Taiwan,1966,0.109399597
Taiwan,1967,0.129934315
Taiwan,1968,0.154967343
Taiwan,1969,0.185577542
Taiwan,1970,0.222861613
Taiwan,1971,0.31194194
Taiwan,1972,0.33757677
Taiwan,1973,0.430649962
Taiwan,1974,0.386579119
Taiwan,1975,0.447989831
Taiwan,1976,0.579245865
Taiwan,1977,0.640774982
Taiwan,1978,0.750932373
Taiwan,1979,0.754523635
Taiwan,1980,0.783965657
Taiwan,1981,0.69015704
Taiwan,1982,0.778671069
Taiwan,1983,0.806170621
Taiwan,1984,0.767009502
Taiwan,1985,0.759053338
Taiwan,1986,0.837226887
Taiwan,1987,0.879004288
Taiwan,1988,1.016198366
Taiwan,1989,1.136589055
Taiwan,1990,1.176271799
Taiwan,1991,1.23878672
Taiwan,1992,1.275704423
Taiwan,1993,1.36961749
Taiwan,1994,1.435576436
Taiwan,1995,1.569075029
Taiwan,1996,1.571942711
Taiwan,1997,1.615445544
Taiwan,1998,1.698840998
Taiwan,1999,1.819985284
Taiwan,2000,1.859026919
Taiwan,2001,1.924655504
Taiwan,2002,1.947421145
Taiwan,2003,2.015247645
Taiwan,2004,2.114661035
Taiwan,2005,2.116885453
Taiwan,2006,2.116496538
Taiwan,2007,2.190467534
Taiwan,2008,2.066882673
Taiwan,2009,2.033910228
Taiwan,2010,2.12020382
Taiwan,2011,1.958884748
Taiwan,2012,1.943016934
Taiwan,2013,1.993153384
Taiwan,2014,2.055412431
Taiwan,2015,2.10807313
Taiwan,2016,2.11811646
Taiwan,2017,2.092493792
Taiwan,2018,2.088122808
Taiwan,2019,1.984088797
Taiwan,2020,1.889314599
Thailand,1965,0.099706859
Thailand,1966,0.117689274
Thailand,1967,0.130622947
Thailand,1968,0.172182549
Thailand,1969,0.186478949
Thailand,1970,0.217091016
Thailand,1971,0.241676547
Thailand,1972,0.303381831
Thailand,1973,0.321157718
Thailand,1974,0.326952039
Thailand,1975,0.354469555
Thailand,1976,0.373214707
Thailand,1977,0.419328417
Thailand,1978,0.470008065
Thailand,1979,0.476170497
Thailand,1980,0.495644997
Thailand,1981,0.473050333
Thailand,1982,0.430065381
Thailand,1983,0.481710641
Thailand,1984,0.502024338
Thailand,1985,0.476446267
Thailand,1986,0.496709578
Thailand,1987,0.543455606
Thailand,1988,0.614953789
Thailand,1989,0.722717278
Thailand,1990,0.867602783
Thailand,1991,0.927035482
Thailand,1992,1.043194178
Thailand,1993,1.205985389
Thailand,1994,1.345139696
Thailand,1995,1.46682849
Thailand,1996,1.621370745
Thailand,1997,1.63307686
Thailand,1998,1.495007334
Thailand,1999,1.593876171
Thailand,2000,1.488751309
Thailand,2001,1.463696486
Thailand,2002,1.634914666
Thailand,2003,1.810848782
Thailand,2004,1.992118716
Thailand,2005,2.00419003
Thailand,2006,1.96495279
Thailand,2007,1.988695797
Thailand,2008,1.924264454
Thailand,2009,2.009192413
Thailand,2010,2.073773231
Thailand,2011,2.162492515
Thailand,2012,2.264568535
Thailand,2013,2.344728047
Thailand,2014,2.347895117
Thailand,2015,2.444230958
Thailand,2016,2.536907386
Thailand,2017,2.603692057
Thailand,2018,2.612860411
Thailand,2019,2.624744767
Thailand,2020,2.388191271
Africa,1965,1.178399392
Africa,1966,1.289277626
Africa,1967,1.279013251
Africa,1968,1.34946767
Africa,1969,1.36790311
Africa,1970,1.511315641
Africa,1971,1.708049461
Africa,1972,1.851313238
Africa,1973,1.991190104
Africa,1974,2.060100493
Africa,1975,2.155648104
Africa,1976,2.391387308
Africa,1977,2.532143453
Africa,1978,2.666250688
Africa,1979,2.843443899
Africa,1980,3.006974532
Africa,1981,3.196365106
Africa,1982,3.356097223
Africa,1983,3.467478507
Africa,1984,3.546040834
Africa,1985,3.62739141
Africa,1986,3.572721933
Africa,1987,3.769957969
Africa,1988,3.925682046
Africa,1989,4.068112114
Africa,1990,4.122445468
Africa,1991,4.135179625
Africa,1992,4.218256001
Africa,1993,4.253429178
Africa,1994,4.397551077
Africa,1995,4.553894968
Africa,1996,4.667339357
Africa,1997,4.79396433
Africa,1998,4.909568961
Africa,1999,5.090961902
Africa,2000,5.117455357
Africa,2001,5.165930967
Africa,2002,5.281977131
Africa,2003,5.427855557
Africa,2004,5.606367419
Africa,2005,5.941452291
Africa,2006,5.97050369
Africa,2007,6.182636497
Africa,2008,6.500872998
Africa,2009,6.753809981
Africa,2010,7.077865635
Africa,2011,6.88224842
Africa,2012,7.261252388
Africa,2013,7.52659029
Africa,2014,7.645587297
Africa,2015,7.909211649
Africa,2016,7.970436489
Africa,2017,8.027635763
Africa,2018,8.177719391
Africa,2019,8.27691966
Africa,2020,7.186651406
Asia Pacific,1965,6.912674141
Asia Pacific,1966,7.88559108
Asia Pacific,1967,9.18818846
Asia Pacific,1968,10.50525378
Asia Pacific,1969,12.20190194
Asia Pacific,1970,14.18526215
Asia Pacific,1971,15.77213071
Asia Pacific,1972,16.98356489
Asia Pacific,1973,19.31952272
Asia Pacific,1974,19.19421376
Asia Pacific,1975,19.10437343
Asia Pacific,1976,20.31708958
Asia Pacific,1977,21.35812729
Asia Pacific,1978,22.68564427
Asia Pacific,1979,23.2690439
Asia Pacific,1980,22.05851972
Asia Pacific,1981,21.45279041
Asia Pacific,1982,20.87520832
Asia Pacific,1983,21.08121965
Asia Pacific,1984,21.8395131
Asia Pacific,1985,21.6775737
Asia Pacific,1986,22.4867529
Asia Pacific,1987,23.2240008
Asia Pacific,1988,25.23114901
Asia Pacific,1989,26.79603413
Asia Pacific,1990,28.40504721
Asia Pacific,1991,29.61151047
Asia Pacific,1992,31.62053233
Asia Pacific,1993,32.98805844
Asia Pacific,1994,34.92660074
Asia Pacific,1995,37.38566159
Asia Pacific,1996,39.2206267
Asia Pacific,1997,41.10464675
Asia Pacific,1998,40.06336351
Asia Pacific,1999,41.90980919
Asia Pacific,2000,43.03243822
Asia Pacific,2001,43.33726506
Asia Pacific,2002,44.61651601
Asia Pacific,2003,46.41214919
Asia Pacific,2004,49.21163825
Asia Pacific,2005,49.35674818
Asia Pacific,2006,50.46488927
Asia Pacific,2007,52.13826759
Asia Pacific,2008,51.98275012
Asia Pacific,2009,52.37057682
Asia Pacific,2010,55.81055224
Asia Pacific,2011,57.46006732
Asia Pacific,2012,59.93872649
Asia Pacific,2013,60.88425149
Asia Pacific,2014,61.71802321
Asia Pacific,2015,64.49988999
Asia Pacific,2016,66.91475739
Asia Pacific,2017,68.90723094
Asia Pacific,2018,70.02764069
Asia Pacific,2019,70.67145713
Asia Pacific,2020,66.68145698
CIS,1965,7.181458421
CIS,1966,7.690490656
CIS,1967,8.379157026
CIS,1968,8.932017848
CIS,1969,9.498164319
CIS,1970,10.45598936
CIS,1971,11.08501195
CIS,1972,12.02277981
CIS,1973,12.92543421
CIS,1974,14.19901425
CIS,1975,14.88454686
CIS,1976,15.29503422
CIS,1977,15.90749876
CIS,1978,16.88077947
CIS,1979,17.17683685
CIS,1980,18.00612623
CIS,1981,18.16311909
CIS,1982,18.03052245
CIS,1983,17.7671458
CIS,1984,17.76970658
CIS,1985,14.20877663
CIS,1986,14.39080253
CIS,1987,14.3822197
CIS,1988,14.38244226
CIS,1989,14.45682746
CIS,1990,14.33631191
CIS,1991,13.87521025
CIS,1992,12.99558254
CIS,1993,10.68004651
CIS,1994,9.248619794
CIS,1995,8.167258682
CIS,1996,7.171848205
CIS,1997,7.073797473
CIS,1998,6.783085487
CIS,1999,6.80539681
CIS,2000,6.74099235
CIS,2001,6.786871947
CIS,2002,6.625359289
CIS,2003,6.905743079
CIS,2004,6.846545322
CIS,2005,6.859891497
CIS,2006,7.187240786
CIS,2007,7.195515795
CIS,2008,7.337784808
CIS,2009,7.031504995
CIS,2010,7.204603472
CIS,2011,7.785672783
CIS,2012,8.037383022
CIS,2013,7.990464524
CIS,2014,8.336457719
CIS,2015,8.156382589
CIS,2016,8.261495526
CIS,2017,8.318932111
CIS,2018,8.552251797
CIS,2019,8.644312485
CIS,2020,8.193529128
Central America,1965,0.168905637
Central America,1966,0.170605002
Central America,1967,0.179459712
Central America,1968,0.183038469
Central America,1969,0.194381664
Central America,1970,0.201049594
Central America,1971,0.210601638
Central America,1972,0.229465985
Central America,1973,0.240815346
Central America,1974,0.245634102
Central America,1975,0.272565934
Central America,1976,0.279299434
Central America,1977,0.282878643
Central America,1978,0.286601626
Central America,1979,0.286700305
Central America,1980,0.269354957
Central America,1981,0.267286711
Central America,1982,0.267465618
Central America,1983,0.263848103
Central America,1984,0.257856836
Central America,1985,0.258071381
Central America,1986,0.257750258
Central America,1987,0.27702199
Central America,1988,0.268586935
Central America,1989,0.280738732
Central America,1990,0.289824758
Central America,1991,0.316063861
Central America,1992,0.359431593
Central America,1993,0.383616215
Central America,1994,0.419865085
Central America,1995,0.465110885
Central America,1996,0.454244469
Central America,1997,0.492455034
Central America,1998,0.564558863
Central America,1999,0.556840913
Central America,2000,0.573947613
Central America,2001,0.614805511
Central America,2002,0.613272447
Central America,2003,0.640741373
Central America,2004,0.654751385
Central America,2005,0.649102959
Central America,2006,0.686994856
Central America,2007,0.726707051
Central America,2008,0.729255468
Central America,2009,0.72200427
Central America,2010,0.729979293
Central America,2011,0.776868482
Central America,2012,0.7816041
Central America,2013,0.780720711
Central America,2014,0.807350784
Central America,2015,0.877209302
Central America,2016,0.908736975
Central America,2017,0.923560796
Central America,2018,0.909699742
Central America,2019,0.982101032
Central America,2020,0.851441116
Eastern Africa,1965,0.233110071
Eastern Africa,1966,0.245498569
Eastern Africa,1967,0.25816477
Eastern Africa,1968,0.268789147
Eastern Africa,1969,0.284660355
Eastern Africa,1970,0.297594637
Eastern Africa,1971,0.355861901
Eastern Africa,1972,0.369834705
Eastern Africa,1973,0.388227154
Eastern Africa,1974,0.388961853
Eastern Africa,1975,0.373319262
Eastern Africa,1976,0.373339569
Eastern Africa,1977,0.38119197
Eastern Africa,1978,0.374485015
Eastern Africa,1979,0.381467441
Eastern Africa,1980,0.395635439
Eastern Africa,1981,0.384509059
Eastern Africa,1982,0.371258381
Eastern Africa,1983,0.368092011
Eastern Africa,1984,0.374847492
Eastern Africa,1985,0.383978668
Eastern Africa,1986,0.408545446
Eastern Africa,1987,0.414421254
Eastern Africa,1988,0.451026246
Eastern Africa,1989,0.469719976
Eastern Africa,1990,0.479398926
Eastern Africa,1991,0.466798522
Eastern Africa,1992,0.46910402
Eastern Africa,1993,0.482030501
Eastern Africa,1994,0.507398806
Eastern Africa,1995,0.525119432
Eastern Africa,1996,0.542070617
Eastern Africa,1997,0.550152352
Eastern Africa,1998,0.558110393
Eastern Africa,1999,0.588773704
Eastern Africa,2000,0.593042506
Eastern Africa,2001,0.625033526
Eastern Africa,2002,0.632924589
Eastern Africa,2003,0.636324397
Eastern Africa,2004,0.693961578
Eastern Africa,2005,0.724821201
Eastern Africa,2006,0.766859874
Eastern Africa,2007,0.795344495
Eastern Africa,2008,0.816307232
Eastern Africa,2009,0.854085556
Eastern Africa,2010,0.886300911
Eastern Africa,2011,0.933677167
Eastern Africa,2012,0.94611049
Eastern Africa,2013,1.013298102
Eastern Africa,2014,1.04559197
Eastern Africa,2015,1.152884437
Eastern Africa,2016,1.165907477
Eastern Africa,2017,1.230673522
Eastern Africa,2018,1.274965564
Eastern Africa,2019,1.330286409
Eastern Africa,2020,1.098382478
Europe,1965,17.93004884
Europe,1966,19.6812426
Europe,1967,21.36419068
Europe,1968,23.49334114
Europe,1969,26.16201757
Europe,1970,29.00150321
Europe,1971,30.43329535
Europe,1972,32.5713478
Europe,1973,34.90197383
Europe,1974,32.85507518
Europe,1975,31.71741648
Europe,1976,33.87934515
Europe,1977,33.58296183
Europe,1978,35.28260594
Europe,1979,36.08741794
Europe,1980,33.65539564
Europe,1981,31.35980454
Europe,1982,29.83554047
Europe,1983,29.00750496
Europe,1984,29.17838864
Europe,1985,32.63837999
Europe,1986,33.64309062
Europe,1987,33.79945088
Europe,1988,33.96731033
Europe,1989,33.8502294
Europe,1990,34.49696674
Europe,1991,34.19965916
Europe,1992,33.30745755
Europe,1993,32.54527006
Europe,1994,32.39011949
Europe,1995,33.01347699
Europe,1996,33.35760834
Europe,1997,33.63574848
Europe,1998,34.32088837
Europe,1999,33.82237018
Europe,2000,33.41355694
Europe,2001,33.88299716
Europe,2002,33.76439609
Europe,2003,33.94254335
Europe,2004,34.2602322
Europe,2005,34.49605071
Europe,2006,34.58776625
Europe,2007,33.90795196
