country,year,value
Other Middle East (BP),1988,36.9352252
Other Middle East (BP),1989,36.34734476
Other Middle East (BP),1990,34.83004389
Other Middle East (BP),1991,35.59498586
Other Middle East (BP),1992,35.50670847
Other Middle East (BP),1993,35.14469261
Other Middle East (BP),1994,35.37235366
Other Middle East (BP),1995,35.66586124
Other Middle East (BP),1996,35.54400536
Other Middle East (BP),1997,36.80496469
Other Middle East (BP),1998,38.99946246
Other Middle East (BP),1999,38.56688774
Other Middle East (BP),2000,38.01022074
Other Middle East (BP),2001,38.06757283
Other Middle East (BP),2002,38.520555
Other Middle East (BP),2003,39.05776527
Other Middle East (BP),2004,39.27076481
Other Middle East (BP),2005,41.89832979
Other Middle East (BP),2006,41.82654019
Other Middle East (BP),2007,41.35739406
Other Middle East (BP),2008,42.04082959
Other Middle East (BP),2009,41.10000113
Other Middle East (BP),2010,40.29514708
Other Middle East (BP),2011,37.47827578
Other Middle East (BP),2012,34.99429085
Other Middle East (BP),2013,33.40183463
Other Middle East (BP),2014,32.66092303
Other Middle East (BP),2015,30.13358019
Other Middle East (BP),2016,29.32614673
Other Middle East (BP),2017,30.08486774
Other Middle East (BP),2018,28.59530276
Other Middle East (BP),2019,28.57281942
Other Middle East (BP),2020,26.5616908
Other Middle East (BP),2021,26.89155991
Other Northern Africa (BP),1965,12.46956424
Other Northern Africa (BP),1966,12.87836032
Other Northern Africa (BP),1967,13.23024105
Other Northern Africa (BP),1968,14.28362427
Other Northern Africa (BP),1969,14.78702657
Other Northern Africa (BP),1970,16.25361966
Other Northern Africa (BP),1971,14.05190215
Other Northern Africa (BP),1972,17.08953167
Other Northern Africa (BP),1973,21.92893607
Other Northern Africa (BP),1974,23.0726473
Other Northern Africa (BP),1975,24.9580257
Other Northern Africa (BP),1976,28.70249556
Other Northern Africa (BP),1977,31.66713576
Other Northern Africa (BP),1978,34.28354223
Other Northern Africa (BP),1979,43.49716397
Other Northern Africa (BP),1980,44.49851788
Other Northern Africa (BP),1981,46.08669144
Other Northern Africa (BP),1982,45.16442202
Other Northern Africa (BP),1983,46.98740792
Other Northern Africa (BP),1984,44.71762695
Other Northern Africa (BP),1985,48.95494011
Other Northern Africa (BP),1986,48.77898052
Other Northern Africa (BP),1987,52.650831
Other Northern Africa (BP),1988,52.21063963
Other Northern Africa (BP),1989,54.93259981
Other Northern Africa (BP),1990,52.21622517
Other Northern Africa (BP),1991,50.61889885
Other Northern Africa (BP),1992,49.3688845
Other Northern Africa (BP),1993,51.37948711
Other Northern Africa (BP),1994,54.89826166
Other Northern Africa (BP),1995,56.87297629
Other Northern Africa (BP),1996,57.31305484
Other Northern Africa (BP),1997,58.76241914
Other Northern Africa (BP),1998,60.3212525
Other Northern Africa (BP),1999,58.87868843
Other Northern Africa (BP),2000,62.58473961
Other Northern Africa (BP),2001,63.18961907
Other Northern Africa (BP),2002,61.93914539
Other Northern Africa (BP),2003,63.29305049
Other Northern Africa (BP),2004,67.52236646
Other Northern Africa (BP),2005,68.20847877
Other Northern Africa (BP),2006,67.95381576
Other Northern Africa (BP),2007,65.33762217
Other Northern Africa (BP),2008,67.44160355
Other Northern Africa (BP),2009,71.04500289
Other Northern Africa (BP),2010,72.54174043
Other Northern Africa (BP),2011,51.83118218
Other Northern Africa (BP),2012,61.48984403
Other Northern Africa (BP),2013,65.55238149
Other Northern Africa (BP),2014,63.99065509
Other Northern Africa (BP),2015,62.81940942
Other Northern Africa (BP),2016,63.86855702
Other Northern Africa (BP),2017,62.20234587
Other Northern Africa (BP),2018,61.93654539
Other Northern Africa (BP),2019,60.84252965
Other Northern Africa (BP),2020,54.05698742
Other Northern Africa (BP),2021,62.76483485
Other South and Central America (BP),1965,23.14275678
Other South and Central America (BP),1966,23.54469537
Other South and Central America (BP),1967,23.88517153
Other South and Central America (BP),1968,23.9602132
Other South and Central America (BP),1969,24.25940137
Other South and Central America (BP),1970,26.51461152
Other South and Central America (BP),1971,26.9428117
Other South and Central America (BP),1972,27.9800227
Other South and Central America (BP),1973,29.51084527
Other South and Central America (BP),1974,29.01720509
Other South and Central America (BP),1975,28.62208784
Other South and Central America (BP),1976,28.81420752
Other South and Central America (BP),1977,29.6266798
Other South and Central America (BP),1978,30.25531458
Other South and Central America (BP),1979,30.64185879
Other South and Central America (BP),1980,32.61270221
Other South and Central America (BP),1981,32.08520772
Other South and Central America (BP),1982,28.40720341
Other South and Central America (BP),1983,27.11373969
Other South and Central America (BP),1984,27.91735492
Other South and Central America (BP),1985,26.96861387
Other South and Central America (BP),1986,27.71610874
Other South and Central America (BP),1987,29.18496344
Other South and Central America (BP),1988,29.18665217
Other South and Central America (BP),1989,30.2872238
Other South and Central America (BP),1990,30.30963079
Other South and Central America (BP),1991,30.09972545
Other South and Central America (BP),1992,29.33933855
Other South and Central America (BP),1993,29.91791294
Other South and Central America (BP),1994,31.44112713
Other South and Central America (BP),1995,32.5383485
Other South and Central America (BP),1996,33.15577718
Other South and Central America (BP),1997,34.78280867
Other South and Central America (BP),1998,36.0584998
Other South and Central America (BP),1999,35.3472254
Other South and Central America (BP),2000,37.17023566
Other South and Central America (BP),2001,36.4650621
Other South and Central America (BP),2002,36.80393515
Other South and Central America (BP),2003,37.31820135
Other South and Central America (BP),2004,37.03114979
Other South and Central America (BP),2005,36.70262491
Other South and Central America (BP),2006,37.09932134
Other South and Central America (BP),2007,37.32245242
Other South and Central America (BP),2008,36.75516767
Other South and Central America (BP),2009,35.49536119
Other South and Central America (BP),2010,35.66993322
Other South and Central America (BP),2011,36.3983955
Other South and Central America (BP),2012,36.30650055
Other South and Central America (BP),2013,36.04915592
Other South and Central America (BP),2014,35.52976351
Other South and Central America (BP),2015,36.60862988
Other South and Central America (BP),2016,38.149344
Other South and Central America (BP),2017,37.55405302
Other South and Central America (BP),2018,37.59030671
Other South and Central America (BP),2019,37.57469644
Other South and Central America (BP),2020,33.52403677
Other South and Central America (BP),2021,36.21695223
Other South America (BP),1965,14.85978459
Other South America (BP),1966,16.19765701
Other South America (BP),1967,16.05193245
Other South America (BP),1968,16.23093788
Other South America (BP),1969,16.99182884
Other South America (BP),1970,17.44587281
Other South America (BP),1971,17.97982394
Other South America (BP),1972,18.09289742
Other South America (BP),1973,18.69437284
Other South America (BP),1974,18.17053424
Other South America (BP),1975,19.38181557
Other South America (BP),1976,19.50464769
Other South America (BP),1977,19.83037311
Other South America (BP),1978,21.51337589
Other South America (BP),1979,21.85309975
Other South America (BP),1980,22.27792024
Other South America (BP),1981,21.03096156
Other South America (BP),1982,19.61954357
Other South America (BP),1983,18.80259366
Other South America (BP),1984,18.46109086
Other South America (BP),1985,20.68109684
Other South America (BP),1986,26.88334637
Other South America (BP),1987,31.2720441
Other South America (BP),1988,32.56981836
Other South America (BP),1989,35.13765473
Other South America (BP),1990,37.42444446
Other South America (BP),1991,38.81339779
Other South America (BP),1992,38.58755676
Other South America (BP),1993,41.05323682
Other South America (BP),1994,45.11805375
Other South America (BP),1995,49.69593979
Other South America (BP),1996,51.13170758
Other South America (BP),1997,54.65051841
Other South America (BP),1998,55.92706283
Other South America (BP),1999,54.96041239
Other South America (BP),2000,53.33700068
Other South America (BP),2001,48.59754278
Other South America (BP),2002,49.59232765
Other South America (BP),2003,51.13753404
Other South America (BP),2004,49.61772453
Other South America (BP),2005,49.30779932
Other South America (BP),2006,48.51104935
Other South America (BP),2007,51.64165679
Other South America (BP),2008,52.38150515
Other South America (BP),2009,53.14756018
Other South America (BP),2010,54.92216594
Other South America (BP),2011,56.01845248
Other South America (BP),2012,56.23243636
Other South America (BP),2013,57.55093276
Other South America (BP),2014,55.57510974
Other South America (BP),2015,55.65973251
Other South America (BP),2016,59.62650499
Other South America (BP),2017,58.08960453
Other South America (BP),2018,58.21390697
Other South America (BP),2019,54.63822877
Other South America (BP),2020,49.18769962
Other South America (BP),2021,49.25534365
Other Southern Africa (BP),1965,1.306800381
Other Southern Africa (BP),1966,1.736713876
Other Southern Africa (BP),1967,1.874071131
Other Southern Africa (BP),1968,2.045548823
Other Southern Africa (BP),1969,2.188258079
Other Southern Africa (BP),1970,2.50102377
Other Southern Africa (BP),1971,2.573284843
Other Southern Africa (BP),1972,2.643752985
Other Southern Africa (BP),1973,2.896268437
Other Southern Africa (BP),1974,3.48199205
Other Southern Africa (BP),1975,3.707531639
Other Southern Africa (BP),1976,4.517361735
Other Southern Africa (BP),1977,4.792423729
Other Southern Africa (BP),1978,8.91730919
Other Southern Africa (BP),1979,9.152857743
Other Southern Africa (BP),1980,9.192900273
Other Southern Africa (BP),1981,9.295080865
Other Southern Africa (BP),1982,9.093789248
Other Southern Africa (BP),1983,8.31519924
Other Southern Africa (BP),1984,8.374383388
Other Southern Africa (BP),1985,8.783697677
Other Southern Africa (BP),1986,9.064946533
Other Southern Africa (BP),1987,8.993439682
Other Southern Africa (BP),1988,9.432262364
Other Southern Africa (BP),1989,9.890148565
Other Southern Africa (BP),1990,17.31126429
Other Southern Africa (BP),1991,17.17360154
Other Southern Africa (BP),1992,18.02428626
Other Southern Africa (BP),1993,17.64411652
Other Southern Africa (BP),1994,17.58659494
Other Southern Africa (BP),1995,18.71083545
Other Southern Africa (BP),1996,17.30548594
Other Southern Africa (BP),1997,17.67368816
Other Southern Africa (BP),1998,19.29318713
Other Southern Africa (BP),1999,20.48313601
Other Southern Africa (BP),2000,20.65555535
Other Southern Africa (BP),2001,20.73529153
Other Southern Africa (BP),2002,20.51945615
Other Southern Africa (BP),2003,20.39284019
Other Southern Africa (BP),2004,20.37587645
Other Southern Africa (BP),2005,21.74568746
Other Southern Africa (BP),2006,21.19128375
Other Southern Africa (BP),2007,21.75344693
Other Southern Africa (BP),2008,22.20745427
Other Southern Africa (BP),2009,22.81551091
Other Southern Africa (BP),2010,20.60004624
Other Southern Africa (BP),2011,22.90106082
Other Southern Africa (BP),2012,25.02797359
Other Southern Africa (BP),2013,24.74315072
Other Southern Africa (BP),2014,26.52053352
Other Southern Africa (BP),2015,26.37498876
Other Southern Africa (BP),2016,25.29275898
Other Southern Africa (BP),2017,26.46184292
Other Southern Africa (BP),2018,25.58998966
Other Southern Africa (BP),2019,25.15564953
Other Southern Africa (BP),2020,23.5560712
Other Southern Africa (BP),2021,23.45434898
Pakistan,1965,2.784566705
Pakistan,1966,2.725575634
Pakistan,1967,2.930076593
Pakistan,1968,3.231064015
Pakistan,1969,3.157956291
Pakistan,1970,3.028616067
Pakistan,1971,5.799838121
Pakistan,1972,5.250697344
Pakistan,1973,5.457452315
Pakistan,1974,5.747533486
Pakistan,1975,5.860884972
Pakistan,1976,5.777299919
Pakistan,1977,6.065322528
Pakistan,1978,6.295736301
Pakistan,1979,6.648379958
Pakistan,1980,7.137273451
Pakistan,1981,7.423915125
Pakistan,1982,7.917470241
Pakistan,1983,8.183832825
Pakistan,1984,8.376784387
Pakistan,1985,8.51911074
Pakistan,1986,8.742949917
Pakistan,1987,9.5007812
Pakistan,1988,9.784231141
Pakistan,1989,10.06652457
Pakistan,1990,10.21657127
Pakistan,1991,10.51937702
Pakistan,1992,10.74612254
Pakistan,1993,11.57030815
Pakistan,1994,11.64625027
Pakistan,1995,11.94445085
Pakistan,1996,12.36548199
Pakistan,1997,11.61616169
Pakistan,1998,12.11670706
Pakistan,1999,12.3022837
Pakistan,2000,12.23455499
Pakistan,2001,12.21102188
Pakistan,2002,12.37575142
Pakistan,2003,13.16674361
Pakistan,2004,14.31732084
Pakistan,2005,14.51830991
Pakistan,2006,14.95396686
Pakistan,2007,15.54084449
Pakistan,2008,15.26832897
Pakistan,2009,15.12790097
Pakistan,2010,14.86268644
Pakistan,2011,14.53554051
Pakistan,2012,13.22196585
Pakistan,2013,14.14963008
Pakistan,2014,14.30258912
Pakistan,2015,14.72765563
Pakistan,2016,15.72917541
Pakistan,2017,16.30885976
Pakistan,2018,16.4795914
Pakistan,2019,16.34953443
Pakistan,2020,15.91416992
Pakistan,2021,17.12869874
Peru,1965,17.3650333
Peru,1966,20.52330242
Peru,1967,20.32641925
Peru,1968,20.13957288
Peru,1969,19.74233194
Peru,1970,19.80463072
Peru,1971,20.18259866
Peru,1972,17.61467248
Peru,1973,19.67018417
Peru,1974,22.17378802
Peru,1975,22.23365713
Peru,1976,22.00481594
Peru,1977,21.5734212
Peru,1978,20.92159427
Peru,1979,21.22786198
Peru,1980,22.10661144
Peru,1981,22.66694336
Peru,1982,22.12475584
Peru,1983,19.11973407
Peru,1984,19.69192703
Peru,1985,19.10482172
Peru,1986,19.98255365
Peru,1987,20.99465547
Peru,1988,20.03741455
Peru,1989,18.03644019
Peru,1990,17.47340323
Peru,1991,17.00270171
Peru,1992,16.23739907
Peru,1993,17.37148808
Peru,1994,18.54993122
Peru,1995,19.83477605
Peru,1996,20.1323444
Peru,1997,19.93457071
Peru,1998,19.66704024
Peru,1999,19.91956255
Peru,2000,20.23881755
Peru,2001,19.76512573
Peru,2002,20.01015359
Peru,2003,19.54075864
Peru,2004,20.57595664
Peru,2005,21.33387156
Peru,2006,21.34618461
Peru,2007,23.17362256
Peru,2008,24.75252019
Peru,2009,25.17842989
Peru,2010,28.43421602
Peru,2011,31.12869579
Peru,2012,31.86411992
Peru,2013,32.27800587
Peru,2014,32.74727189
Peru,2015,33.88552454
Peru,2016,35.63370323
Peru,2017,36.08871343
Peru,2018,37.41035956
Peru,2019,37.88390306
Peru,2020,31.51521394
Peru,2021,36.04629552
Philippines,1965,6.380740407
Philippines,1966,6.687256675
Philippines,1967,7.291404988
Philippines,1968,7.997316451
Philippines,1969,8.322298388
Philippines,1970,9.200746003
Philippines,1971,10.22612102
Philippines,1972,9.838871629
Philippines,1973,11.15848168
Philippines,1974,10.1054611
Philippines,1975,10.63644058
Philippines,1976,10.75312666
Philippines,1977,11.27580206
Philippines,1978,11.44952494
Philippines,1979,11.6131828
Philippines,1980,11.12048056
Philippines,1981,10.78373465
Philippines,1982,10.19786527
Philippines,1983,10.73468391
Philippines,1984,9.524225754
Philippines,1985,8.958164229
Philippines,1986,8.856939071
Philippines,1987,9.328128468
Philippines,1988,10.019458
Philippines,1989,10.56031431
Philippines,1990,10.68979919
Philippines,1991,10.08790293
Philippines,1992,11.4069509
Philippines,1993,11.52124752
Philippines,1994,11.95650671
Philippines,1995,13.00787571
Philippines,1996,13.67253872
Philippines,1997,14.37546423
Philippines,1998,14.2712834
Philippines,1999,14.24881195
Philippines,2000,13.87622077
Philippines,2001,13.37769902
Philippines,2002,13.01428928
Philippines,2003,13.20686648
Philippines,2004,13.3825761
Philippines,2005,13.07540942
Philippines,2006,12.47078822
Philippines,2007,12.74069994
Philippines,2008,12.9531798
Philippines,2009,12.87095643
Philippines,2010,13.03317452
Philippines,2011,13.07542526
Philippines,2012,13.2701673
Philippines,2013,13.98105157
Philippines,2014,14.46090222
Philippines,2015,15.60443747
Philippines,2016,16.79476326
Philippines,2017,18.16347728
Philippines,2018,18.41199393
Philippines,2019,18.70527338
Philippines,2020,16.72517215
Philippines,2021,17.63540514
Poland,1965,89.08518013
Poland,1966,90.01732345
Poland,1967,91.89105192
Poland,1968,98.13268515
Poland,1969,104.0293698
Poland,1970,108.9643569
Poland,1971,111.5498187
Poland,1972,116.7435468
Poland,1973,117.9898913
Poland,1974,120.8973718
Poland,1975,129.3163206
Poland,1976,135.0570331
Poland,1977,139.5812672
Poland,1978,145.2311088
Poland,1979,146.0329122
Poland,1980,151.5000123
Poland,1981,135.3041352
Poland,1982,136.4660267
Poland,1983,135.8402583
Poland,1984,140.0311378
Poland,1985,142.1665406
Poland,1986,145.2892389
Poland,1987,149.2604631
Poland,1988,145.8154867
Poland,1989,139.8341237
Poland,1990,114.7830605
Poland,1991,111.9396319
Poland,1992,106.7247448
Poland,1993,106.3840106
Poland,1994,101.5759825
Poland,1995,103.7842467
Poland,1996,108.8095383
Poland,1997,107.6446695
Poland,1998,103.077957
Poland,1999,101.0633632
Poland,2000,95.74836655
Poland,2001,95.10506209
Poland,2002,94.13366643
Poland,2003,97.46169552
Poland,2004,98.17646026
Poland,2005,100.4011907
Poland,2006,105.438171
Poland,2007,105.1890239
Poland,2008,107.0051111
Poland,2009,103.4281858
Poland,2010,110.3409915
Poland,2011,110.9346934
Poland,2012,107.7494229
Poland,2013,108.0861543
Poland,2014,104.2719543
Poland,2015,105.4282229
Poland,2016,110.0444304
Poland,2017,114.3175328
Poland,2018,115.6226291
Poland,2019,112.3468631
Poland,2020,107.5962941
Poland,2021,117.1688722
Portugal,1965,20.24146286
Portugal,1966,22.28118952
Portugal,1967,23.99786348
Portugal,1968,24.61251736
Portugal,1969,26.78603192
Portugal,1970,31.99237741
Portugal,1971,35.02803172
Portugal,1972,37.6941001
Portugal,1973,41.10998319
Portugal,1974,42.40453353
Portugal,1975,41.53594322
Portugal,1976,40.53073159
Portugal,1977,45.31867341
Portugal,1978,47.12181903
Portugal,1979,49.41546663
Portugal,1980,47.55394742
Portugal,1981,46.35674967
Portugal,1982,49.91421134
Portugal,1983,51.51774522
Portugal,1984,53.56743108
Portugal,1985,54.61501846
Portugal,1986,57.82211866
Portugal,1987,59.24747297
Portugal,1988,65.83839274
Portugal,1989,71.14665015
Portugal,1990,72.20266464
Portugal,1991,74.77065281
Portugal,1992,75.29055476
Portugal,1993,77.12659665
Portugal,1994,79.53207126
Portugal,1995,86.76218238
Portugal,1996,89.09039266
Portugal,1997,90.01328927
Portugal,1998,97.81055458
Portugal,1999,99.64171132
Portugal,2000,102.519167
Portugal,2001,103.3286905
Portugal,2002,102.0048545
Portugal,2003,104.3852805
Portugal,2004,102.1387243
Portugal,2005,101.7607919
Portugal,2006,100.831387
Portugal,2007,101.4117796
Portugal,2008,97.7606218
Portugal,2009,98.5109624
Portugal,2010,103.8793306
Portugal,2011,99.2751557
Portugal,2012,91.05515035
Portugal,2013,100.5241079
Portugal,2014,103.0978823
Portugal,2015,101.2585731
Portugal,2016,108.6456098
Portugal,2017,105.5315159
Portugal,2018,107.7306444
Portugal,2019,102.5334104
Portugal,2020,92.65959885
Portugal,2021,93.05252163
Qatar,1965,68.99130801
Qatar,1966,64.05149656
Qatar,1967,84.90762242
Qatar,1968,248.7225179
Qatar,1969,361.0934179
Qatar,1970,378.8540463
Qatar,1971,346.130572
Qatar,1972,350.35722
Qatar,1973,456.2892159
Qatar,1974,368.196675
Qatar,1975,513.6704846
Qatar,1976,312.0985114
Qatar,1977,414.3262688
Qatar,1978,377.5128447
Qatar,1979,883.7357827
Qatar,1980,859.1789496
Qatar,1981,741.2299194
Qatar,1982,770.4780282
Qatar,1983,719.9366622
Qatar,1984,742.7414639
Qatar,1985,641.6959712
Qatar,1986,652.3260151
Qatar,1987,595.6858349
Qatar,1988,596.7907916
Qatar,1989,606.2186542
Qatar,1990,595.9069478
Qatar,1991,670.818652
Qatar,1992,1048.502493
Qatar,1993,1107.632597
Qatar,1994,1111.335308
Qatar,1995,1093.722832
Qatar,1996,791.5899548
Qatar,1997,843.0960591
Qatar,1998,881.0502735
Qatar,1999,948.2473876
Qatar,2000,815.4325511
Qatar,2001,754.93771
Qatar,2002,797.823283
Qatar,2003,860.336579
Qatar,2004,940.7977923
Qatar,2005,927.0754197
Qatar,2006,824.6619585
Qatar,2007,754.4556401
Qatar,2008,709.3446114
Qatar,2009,624.3405846
Qatar,2010,647.4973449
Qatar,2011,690.9278783
Qatar,2012,726.2929939
Qatar,2013,740.8995597
Qatar,2014,760.3741641
Qatar,2015,830.9476966
Qatar,2016,785.7344227
Qatar,2017,741.1973111
Qatar,2018,726.5338054
Qatar,2019,744.6545572
Qatar,2020,658.1412662
Qatar,2021,686.2110482
Romania,1965,51.77591681
Romania,1966,54.64985236
Romania,1967,60.28287332
Romania,1968,63.35902619
Romania,1969,71.94767945
Romania,1970,75.68473475
Romania,1971,79.42990496
Romania,1972,82.80333493
Romania,1973,89.1536413
Romania,1974,88.86466308
Romania,1975,95.9601948
Romania,1976,102.4007193
Romania,1977,107.5605326
Romania,1978,114.8151722
Romania,1979,116.1600371
Romania,1980,116.496691
Romania,1981,116.1494285
Romania,1982,114.6790462
Romania,1983,113.498044
Romania,1984,112.3041595
Romania,1985,111.5524056
Romania,1986,113.410656
Romania,1987,117.0377755
Romania,1988,118.6679601
Romania,1989,118.506317
Romania,1990,112.6807191
Romania,1991,95.83634185
Romania,1992,84.80666006
Romania,1993,82.84826498
Romania,1994,78.62423032
Romania,1995,86.97198234
Romania,1996,87.04162107
Romania,1997,83.22309277
Romania,1998,76.73018217
Romania,1999,67.99745035
Romania,2000,67.43337904
Romania,2001,69.38177979
Romania,2002,73.19616884
Romania,2003,73.67377153
Romania,2004,76.80962443
Romania,2005,77.44391339
Romania,2006,79.49029823
Romania,2007,78.01181183
Romania,2008,79.40186098
Romania,2009,69.93356095
Romania,2010,70.97416514
Romania,2011,73.06961148
Romania,2012,70.56157368
Romania,2013,66.07559679
Romania,2014,68.83745063
Romania,2015,69.53246087
Romania,2016,69.95502216
Romania,2017,71.54005198
Romania,2018,73.33931638
Romania,2019,72.02283238
Romania,2020,69.01312888
Romania,2021,73.27134554
Russia,1985,240.620816
Russia,1986,243.1192456
Russia,1987,249.277593
Russia,1988,251.9289306
Russia,1989,251.3958796
Russia,1990,245.872618
Russia,1991,241.7579915
Russia,1992,232.280042
Russia,1993,216.4055686
Russia,1994,197.4953638
Russia,1995,187.0592493
Russia,1996,180.2957325
Russia,1997,170.8496305
Russia,1998,170.9589025
Russia,1999,173.6471841
Russia,2000,177.4677943
Russia,2001,180.9471156
Russia,2002,180.9834889
Russia,2003,185.4973886
Russia,2004,187.8271608
Russia,2005,188.064457
Russia,2006,196.7040799
Russia,2007,197.8820847
Russia,2008,198.8061119
Russia,2009,188.8666116
Russia,2010,196.0403683
Russia,2011,202.4107293
Russia,2012,202.4263378
Russia,2013,199.3765657
Russia,2014,199.3805412
Russia,2015,195.6209769
Russia,2016,199.581369
Russia,2017,200.4472828
Russia,2018,207.5303297
Russia,2019,205.815523
Russia,2020,197.9026278
Russia,2021,214.5264167
Saudi Arabia,1965,174.7660388
Saudi Arabia,1966,171.0662719
Saudi Arabia,1967,167.5327869
Saudi Arabia,1968,164.0486584
Saudi Arabia,1969,160.5001026
Saudi Arabia,1970,162.1344621
Saudi Arabia,1971,155.3575088
Saudi Arabia,1972,158.8945616
Saudi Arabia,1973,161.4442588
Saudi Arabia,1974,162.9695025
Saudi Arabia,1975,122.884398
Saudi Arabia,1976,135.0851242
Saudi Arabia,1977,151.6558579
Saudi Arabia,1978,160.4294547
Saudi Arabia,1979,183.9186993
Saudi Arabia,1980,155.9823822
Saudi Arabia,1981,174.9895595
Saudi Arabia,1982,180.7896539
Saudi Arabia,1983,183.9766685
Saudi Arabia,1984,207.3521991
Saudi Arabia,1985,200.2471277
Saudi Arabia,1986,204.7802034
Saudi Arabia,1987,207.2772285
Saudi Arabia,1988,207.8945852
Saudi Arabia,1989,196.827912
Saudi Arabia,1990,205.8677702
Saudi Arabia,1991,208.7218593
Saudi Arabia,1992,204.5007763
Saudi Arabia,1993,203.2427402
Saudi Arabia,1994,229.1852816
Saudi Arabia,1995,218.2556435
Saudi Arabia,1996,221.0163387
Saudi Arabia,1997,220.7897147
Saudi Arabia,1998,227.9335057
Saudi Arabia,1999,227.3659721
Saudi Arabia,2000,234.6926437
Saudi Arabia,2001,244.0724877
Saudi Arabia,2002,248.1031729
Saudi Arabia,2003,256.5085432
Saudi Arabia,2004,271.6190194
Saudi Arabia,2005,271.4282972
Saudi Arabia,2006,273.2177333
Saudi Arabia,2007,275.7712168
Saudi Arabia,2008,292.5444591
Saudi Arabia,2009,296.4117805
Saudi Arabia,2010,316.9539023
Saudi Arabia,2011,323.6484576
Saudi Arabia,2012,333.5689321
Saudi Arabia,2013,326.1278725
Saudi Arabia,2014,342.2926205
Saudi Arabia,2015,350.3124583
Saudi Arabia,2016,351.4694871
Saudi Arabia,2017,339.6549771
Saudi Arabia,2018,327.4834993
Saudi Arabia,2019,315.3517612
Saudi Arabia,2020,303.1757643
Saudi Arabia,2021,301.3288151
Singapore,1965,91.80660077
Singapore,1966,102.683311
Singapore,1967,120.8543602
Singapore,1968,147.3527756
Singapore,1969,142.1207518
Singapore,1970,151.4943618
Singapore,1971,129.0941601
Singapore,1972,158.6773439
Singapore,1973,146.8645031
Singapore,1974,142.3885843
Singapore,1975,136.9857025
Singapore,1976,160.4164455
Singapore,1977,159.2011172
Singapore,1978,162.0162931
Singapore,1979,170.4463309
Singapore,1980,166.5455182
Singapore,1981,187.8052161
Singapore,1982,178.5624211
Singapore,1983,184.5553501
Singapore,1984,189.3628565
Singapore,1985,188.8043422
Singapore,1986,214.7092239
Singapore,1987,221.3908001
Singapore,1988,251.1230482
Singapore,1989,280.1013318
Singapore,1990,326.3137738
Singapore,1991,323.0852272
Singapore,1992,335.948484
Singapore,1993,355.2430952
Singapore,1994,393.2137784
Singapore,1995,397.1076227
Singapore,1996,388.3587004
Singapore,1997,396.0635538
Singapore,1998,390.2466423
Singapore,1999,377.1610612
Singapore,2000,394.3539032
Singapore,2001,437.6530795
Singapore,2002,427.4823041
Singapore,2003,407.222612
Singapore,2004,449.9635336
Singapore,2005,461.4364975
Singapore,2006,491.3281936
Singapore,2007,505.1847758
Singapore,2008,512.2400162
Singapore,2009,535.0559399
Singapore,2010,564.1788965
Singapore,2011,574.18868
Singapore,2012,563.6898708
Singapore,2013,566.9262034
Singapore,2014,575.871516
Singapore,2015,604.9908492
Singapore,2016,621.1351027
Singapore,2017,639.1395554
Singapore,2018,638.9564658
Singapore,2019,620.3006009
Singapore,2020,609.4646564
Singapore,2021,630.2775442
Slovakia,1965,87.74155832
Slovakia,1966,90.10475868
Slovakia,1967,89.95952175
Slovakia,1968,98.65604421
Slovakia,1969,102.3531548
Slovakia,1970,112.41645
Slovakia,1971,119.529003
Slovakia,1972,124.6054003
Slovakia,1973,128.427235
Slovakia,1974,133.849776
Slovakia,1975,138.6854859
Slovakia,1976,142.4017205
Slovakia,1977,148.1099967
Slovakia,1978,153.7813766
Slovakia,1979,156.6642049
Slovakia,1980,157.8200125
Slovakia,1981,155.3266917
Slovakia,1982,152.558637
Slovakia,1983,152.0079368
Slovakia,1984,162.7716906
Slovakia,1985,166.9900197
Slovakia,1986,164.6682288
Slovakia,1987,167.5577525
Slovakia,1988,167.6221429
Slovakia,1989,169.2930798
Slovakia,1990,169.0613802
Slovakia,1991,150.6581026
Slovakia,1992,144.3925598
Slovakia,1993,141.3660065
Slovakia,1994,138.8496101
Slovakia,1995,140.4709585
Slovakia,1996,141.1992751
Slovakia,1997,138.4398132
Slovakia,1998,139.8035081
Slovakia,1999,140.9220247
Slovakia,2000,145.8699754
Slovakia,2001,150.2929798
Slovakia,2002,151.6138163
Slovakia,2003,146.9522543
Slovakia,2004,143.1292778
Slovakia,2005,150.8818054
Slovakia,2006,145.6551875
Slovakia,2007,136.5719044
Slovakia,2008,141.1906705
Slovakia,2009,128.4266915
Slovakia,2010,136.6985715
Slovakia,2011,131.3386703
Slovakia,2012,126.0101528
Slovakia,2013,129.0515701
Slovakia,2014,120.3656571
Slovakia,2015,121.4329565
Slovakia,2016,121.8206341
Slovakia,2017,128.5420106
Slovakia,2018,126.266616
Slovakia,2019,121.9883992
Slovakia,2020,119.3027156
Slovakia,2021,130.0538389
Slovenia,1990,124.3381349
Slovenia,1991,124.4528821
Slovenia,1992,116.4744322
Slovenia,1993,119.9508525
Slovenia,1994,128.0087398
Slovenia,1995,134.693439
Slovenia,1996,141.4928048
Slovenia,1997,144.7859952
Slovenia,1998,145.1965152
Slovenia,1999,143.678535
Slovenia,2000,142.2320412
Slovenia,2001,148.3910961
Slovenia,2002,147.5626039
Slovenia,2003,144.6414678
Slovenia,2004,153.5094159
Slovenia,2005,153.0793185
Slovenia,2006,153.918824
