country,year,value
South Africa,1980,11.983
South Africa,1981,12.979
South Africa,1982,13.145
South Africa,1983,13.269
South Africa,1984,14.448
South Africa,1985,14.116
South Africa,1986,13.623
South Africa,1987,14.401
South Africa,1988,15.87414499
South Africa,1989,16.4485307
South Africa,1990,16.5930723
South Africa,1991,16.72184963
South Africa,1992,17.27591006
South Africa,1993,18.00335947
South Africa,1994,18.78318175
South Africa,1995,20.03448323
South Africa,1996,20.66929066
South Africa,1997,21.00095415
South Africa,1998,21.31542374
South Africa,1999,21.61574866
South Africa,2000,21.99076867
South Africa,2001,22.46646301
South Africa,2002,23.05116488
South Africa,2003,23.88296878
South Africa,2004,24.76983318
South Africa,2005,24.77588573
South Africa,2006,25.24224317
South Africa,2007,25.74237916
South Africa,2008,24.37806809
South Africa,2009,23.88501264
South Africa,2010,24.89836454
South Africa,2011,25.18845068
South Africa,2012,25.85461946
South Africa,2013,26.30903877
South Africa,2014,25.93856922
South Africa,2015,28.61298532
South Africa,2016,27.42878645
South Africa,2017,27.36481798
South Africa,2018,27.29001607
South Africa,2019,26.95210981
South Africa,2020,23.29858642
South Korea,1965,1.287
South Korea,1966,1.927
South Korea,1967,3.342
South Korea,1968,4.942
South Korea,1969,6.709
South Korea,1970,8.38
South Korea,1971,9.461
South Korea,1972,9.876
South Korea,1973,12.158
South Korea,1974,12.55
South Korea,1975,14.194
South Korea,1976,15.949
South Korea,1977,18.984
South Korea,1978,21.672
South Korea,1979,24.367
South Korea,1980,24.123
South Korea,1981,23.872
South Korea,1982,23.683
South Korea,1983,24.711
South Korea,1984,24.77
South Korea,1985,26.081
South Korea,1986,28.352
South Korea,1987,29.768
South Korea,1988,35.644
South Korea,1989,40.959
South Korea,1990,49.527
South Korea,1991,59.89
South Korea,1992,72.31
South Korea,1993,79.307
South Korea,1994,86.997
South Korea,1995,94.845
South Korea,1996,101.435
South Korea,1997,111.352
South Korea,1998,89.55636205
South Korea,1999,96.10934287
South Korea,2000,98.44042223
South Korea,2001,98.50145405
South Korea,2002,100.3009095
South Korea,2003,101.2247322
South Korea,2004,100.3235964
South Korea,2005,100.6434854
South Korea,2006,100.5772982
South Korea,2007,103.123032
South Korea,2008,98.0459078
South Korea,2009,99.26770871
South Korea,2010,101.5982713
South Korea,2011,102.1576001
South Korea,2012,105.1548023
South Korea,2013,105.0485043
South Korea,2014,104.402538
South Korea,2015,109.2445632
South Korea,2016,117.8872221
South Korea,2017,118.9362116
South Korea,2018,117.8269608
South Korea,2019,116.3922941
South Korea,2020,110.6456968
Spain,1965,14.209
Spain,1966,16.801
Spain,1967,20.34
Spain,1968,21.606
Spain,1969,24.6
Spain,1970,28.066
Spain,1971,30.898
Spain,1972,32.54
Spain,1973,39.138
Spain,1974,41.081
Spain,1975,42.652
Spain,1976,48.346
Spain,1977,45.508
Spain,1978,46.394
Spain,1979,49.146
Spain,1980,52.153
Spain,1981,50.358
Spain,1982,47.76
Spain,1983,47.775
Spain,1984,44.779
Spain,1985,42.88
Spain,1986,42.723
Spain,1987,44.727
Spain,1988,45.778
Spain,1989,48.104
Spain,1990,46.66500024
Spain,1991,47.74399976
Spain,1992,53.91500049
Spain,1993,51.29300049
Spain,1994,53.917
Spain,1995,57.59800049
Spain,1996,59.20252017
Spain,1997,61.62672247
Spain,1998,66.71354466
Spain,1999,68.90998099
Spain,2000,69.86096989
Spain,2001,72.83972519
Spain,2002,73.42951323
Spain,2003,75.26189117
Spain,2004,77.22131629
Spain,2005,77.8080071
Spain,2006,78.4074866
Spain,2007,78.90762192
Spain,2008,76.28885693
Spain,2009,71.59336153
Spain,2010,69.64888805
Spain,2011,66.48965401
Spain,2012,62.11570071
Spain,2013,57.98988228
Spain,2014,57.71415699
Spain,2015,59.83567209
Spain,2016,61.81814243
Spain,2017,61.99082387
Spain,2018,63.16327263
Spain,2019,63.09898473
Spain,2020,51.66853617
Sri Lanka,1965,0.456071373
Sri Lanka,1966,0.467075894
Sri Lanka,1967,0.478386399
Sri Lanka,1968,0.489830513
Sri Lanka,1969,0.501177815
Sri Lanka,1970,1.00305
Sri Lanka,1971,0.90912
Sri Lanka,1972,0.99803
Sri Lanka,1973,1.04242
Sri Lanka,1974,0.82516
Sri Lanka,1975,0.79768
Sri Lanka,1976,0.79096
Sri Lanka,1977,0.83892
Sri Lanka,1978,0.97592
Sri Lanka,1979,1.00515
Sri Lanka,1980,1.01289
Sri Lanka,1981,1.19498
Sri Lanka,1982,1.33807
Sri Lanka,1983,1.46536
Sri Lanka,1984,1.2331
Sri Lanka,1985,1.13825
Sri Lanka,1986,1.14207
Sri Lanka,1987,1.30062
Sri Lanka,1988,1.25609
Sri Lanka,1989,1.19539
Sri Lanka,1990,1.27449
Sri Lanka,1991,1.34939
Sri Lanka,1992,1.58836
Sri Lanka,1993,1.5423
Sri Lanka,1994,1.70796
Sri Lanka,1995,1.84884
Sri Lanka,1996,2.26098
Sri Lanka,1997,2.45167
Sri Lanka,1998,2.6247
Sri Lanka,1999,2.86238
Sri Lanka,2000,3.39559
Sri Lanka,2001,3.33594
Sri Lanka,2002,3.50908
Sri Lanka,2003,3.48293
Sri Lanka,2004,3.46561
Sri Lanka,2005,3.940702
Sri Lanka,2006,4.112403
Sri Lanka,2007,4.365593
Sri Lanka,2008,3.969596
Sri Lanka,2009,4.190999
Sri Lanka,2010,4.15869744
Sri Lanka,2011,4.44565369
Sri Lanka,2012,4.6013001
Sri Lanka,2013,3.86180804
Sri Lanka,2014,4.3227256
Sri Lanka,2015,4.140122
Sri Lanka,2016,4.865391227
Sri Lanka,2017,5.221124325
Sri Lanka,2018,5.198083116
Sri Lanka,2019,5.610773966
Sri Lanka,2020,4.709909037
Sweden,1965,19.4464284
Sweden,1966,22.0122189
Sweden,1967,21.93724057
Sweden,1968,24.82681118
Sweden,1969,26.61025253
Sweden,1970,28.95140781
Sweden,1971,27.20390225
Sweden,1972,27.92288666
Sweden,1973,28.52581919
Sweden,1974,25.63382326
Sweden,1975,25.53280996
Sweden,1976,28.15767943
Sweden,1977,27.30056153
Sweden,1978,33.13380116
Sweden,1979,35.70600976
Sweden,1980,31.49946377
Sweden,1981,28.33196075
Sweden,1982,26.33411784
Sweden,1983,22.78834841
Sweden,1984,21.74526127
Sweden,1985,23.38218975
Sweden,1986,24.91844151
Sweden,1987,21.38768791
Sweden,1988,19.92259882
Sweden,1989,19.17474095
Sweden,1990,19.15215701
Sweden,1991,16.3968909
Sweden,1992,17.27650782
Sweden,1993,17.0460805
Sweden,1994,18.04585157
Sweden,1995,17.09030346
Sweden,1996,18.34256953
Sweden,1997,17.15881818
Sweden,1998,19.42718117
Sweden,1999,18.66991931
Sweden,2000,15.96245032
Sweden,2001,16.21483917
Sweden,2002,16.47410893
Sweden,2003,17.75153465
Sweden,2004,17.02990358
Sweden,2005,17.03139999
Sweden,2006,17.21556368
Sweden,2007,16.75191363
Sweden,2008,15.87227972
Sweden,2009,15.22822517
Sweden,2010,15.20545861
Sweden,2011,14.06383152
Sweden,2012,13.86601475
Sweden,2013,13.64000744
Sweden,2014,13.36031189
Sweden,2015,13.09999609
Sweden,2016,13.53181502
Sweden,2017,13.45803041
Sweden,2018,12.7707612
Sweden,2019,13.64798369
Sweden,2020,12.67312846
Switzerland,1965,8.037
Switzerland,1966,8.551
Switzerland,1967,9.263
Switzerland,1968,10.28
Switzerland,1969,11.167
Switzerland,1970,12.523
Switzerland,1971,13.281
Switzerland,1972,13.612
Switzerland,1973,14.65
Switzerland,1974,13.031
Switzerland,1975,12.511
Switzerland,1976,12.993
Switzerland,1977,13.056
Switzerland,1978,13.421
Switzerland,1979,12.875
Switzerland,1980,12.846
Switzerland,1981,11.865
Switzerland,1982,11.209
Switzerland,1983,12.262
Switzerland,1984,11.824
Switzerland,1985,12.021
Switzerland,1986,13.178
Switzerland,1987,12.396
Switzerland,1988,12.43
Switzerland,1989,11.923
Switzerland,1990,12.757
Switzerland,1991,12.973
Switzerland,1992,13.141
Switzerland,1993,12.312
Switzerland,1994,12.732
Switzerland,1995,11.797
Switzerland,1996,12.215
Switzerland,1997,12.836
Switzerland,1998,13.003
Switzerland,1999,12.602
Switzerland,2000,12.209
Switzerland,2001,13.079
Switzerland,2002,12.396
Switzerland,2003,12.062
Switzerland,2004,12.016
Switzerland,2005,12.23930915
Switzerland,2006,12.55127375
Switzerland,2007,11.31012355
Switzerland,2008,12.05684197
Switzerland,2009,12.24929172
Switzerland,2010,11.3722275
Switzerland,2011,11.02825983
Switzerland,2012,11.23506722
Switzerland,2013,11.76683846
Switzerland,2014,10.54882
Switzerland,2015,10.670615
Switzerland,2016,10.08324003
Switzerland,2017,10.33269595
Switzerland,2018,9.964294659
Switzerland,2019,10.17431281
Switzerland,2020,8.476702526
Taiwan,1965,2.164
Taiwan,1966,2.564
Taiwan,1967,3.05
Taiwan,1968,3.643
Taiwan,1969,4.369
Taiwan,1970,5.254
Taiwan,1971,7.366
Taiwan,1972,7.996
Taiwan,1973,10.197
Taiwan,1974,9.154
Taiwan,1975,10.61
Taiwan,1976,13.68
Taiwan,1977,15.102
Taiwan,1978,17.707
Taiwan,1979,17.744
Taiwan,1980,18.425
Taiwan,1981,16.149
Taiwan,1982,18.30148857
Taiwan,1983,18.94435101
Taiwan,1984,18.01614442
Taiwan,1985,17.80214909
Taiwan,1986,19.6181719
Taiwan,1987,20.5760713
Taiwan,1988,23.81453695
Taiwan,1989,26.70162108
Taiwan,1990,27.61248005
Taiwan,1991,29.08235224
Taiwan,1992,29.90501134
Taiwan,1993,32.11679327
Taiwan,1994,33.49255207
Taiwan,1995,36.65889682
Taiwan,1996,36.68291967
Taiwan,1997,37.69911215
Taiwan,1998,39.73750406
Taiwan,1999,42.5996163
Taiwan,2000,43.49550219
Taiwan,2001,44.59688879
Taiwan,2002,45.14990452
Taiwan,2003,46.75347294
Taiwan,2004,49.118252
Taiwan,2005,49.20348412
Taiwan,2006,49.15937735
Taiwan,2007,50.70113843
Taiwan,2008,47.71868221
Taiwan,2009,46.86113138
Taiwan,2010,48.84467007
Taiwan,2011,45.10922483
Taiwan,2012,44.68444614
Taiwan,2013,45.677519
Taiwan,2014,47.13855636
Taiwan,2015,48.30681222
Taiwan,2016,48.53698837
Taiwan,2017,47.92628829
Taiwan,2018,47.74934049
Taiwan,2019,45.35310424
Taiwan,2020,43.10445524
Thailand,1965,2.3
Thailand,1966,2.719
Thailand,1967,3.023
Thailand,1968,3.993
Thailand,1969,4.33
Thailand,1970,5.053
Thailand,1971,5.626
Thailand,1972,7.08
Thailand,1973,7.499
Thailand,1974,7.655
Thailand,1975,8.25
Thailand,1976,8.697
Thailand,1977,9.779
Thailand,1978,10.979
Thailand,1979,11.101
Thailand,1980,11.582
Thailand,1981,11.042
Thailand,1982,9.997
Thailand,1983,11.196
Thailand,1984,11.648
Thailand,1985,11.023
Thailand,1986,11.49648388
Thailand,1987,12.57153343
Thailand,1988,14.21417015
Thailand,1989,16.70963498
Thailand,1990,20.05503242
Thailand,1991,21.45787359
Thailand,1992,24.17561477
Thailand,1993,27.93390971
Thailand,1994,31.17664574
Thailand,1995,33.96532516
Thailand,1996,37.44433398
Thailand,1997,37.65836315
Thailand,1998,34.45961872
Thailand,1999,36.69799216
Thailand,2000,34.16615745
Thailand,2001,33.47651726
Thailand,2002,37.44834548
Thailand,2003,41.45965778
Thailand,2004,45.62500969
Thailand,2005,45.90993362
Thailand,2006,44.9020553
Thailand,2007,45.33290055
Thailand,2008,43.71389067
Thailand,2009,45.51877487
Thailand,2010,46.88932519
Thailand,2011,48.81324135
Thailand,2012,51.07811706
Thailand,2013,53.00450004
Thailand,2014,53.02234952
Thailand,2015,55.25776408
Thailand,2016,57.43499349
Thailand,2017,58.90811197
Thailand,2018,58.99693745
Thailand,2019,59.24366379
Thailand,2020,53.9525967
Africa,1965,27.47204238
Africa,1966,30.07347223
Africa,1967,29.76416906
Africa,1968,31.40620017
Africa,1969,31.78087149
Africa,1970,35.15224013
Africa,1971,39.74065704
Africa,1972,43.05198866
Africa,1973,46.32706725
Africa,1974,47.94046267
Africa,1975,50.14949218
Africa,1976,55.60740662
Africa,1977,58.90287069
Africa,1978,61.9338413
Africa,1979,66.08437223
Africa,1980,69.84629055
Africa,1981,74.25304449
Africa,1982,77.95987197
Africa,1983,80.5634262
Africa,1984,82.41313097
Africa,1985,84.27474299
Africa,1986,82.99339239
Africa,1987,87.57243971
Africa,1988,91.10487455
Africa,1989,94.40211076
Africa,1990,95.55663932
Africa,1991,95.87987389
Africa,1992,97.81130846
Africa,1993,98.54973178
Africa,1994,101.8625677
Africa,1995,105.4621799
Africa,1996,108.1700198
Africa,1997,111.0509475
Africa,1998,113.6494563
Africa,1999,117.8801139
Africa,2000,118.3978233
Africa,2001,119.4299279
Africa,2002,122.1243734
Africa,2003,125.3455292
Africa,2004,129.6227896
Africa,2005,137.5224957
Africa,2006,138.1736233
Africa,2007,142.9488823
Africa,2008,150.14932
Africa,2009,156.0361083
Africa,2010,163.4220658
Africa,2011,158.734454
Africa,2012,167.5299362
Africa,2013,173.7170027
Africa,2014,176.4107713
Africa,2015,182.3731419
Africa,2016,183.5671783
Africa,2017,184.6567213
Africa,2018,187.8692313
Africa,2019,190.0906701
Africa,2020,165.0667155
Asia Pacific,1965,164.5701563
Asia Pacific,1966,187.5879654
Asia Pacific,1967,218.9052334
Asia Pacific,1968,250.3733083
Asia Pacific,1969,290.9395308
Asia Pacific,1970,338.3527641
Asia Pacific,1971,375.6074333
Asia Pacific,1972,404.1784854
Asia Pacific,1973,459.687571
Asia Pacific,1974,456.3294029
Asia Pacific,1975,453.3338413
Asia Pacific,1976,481.8657962
Asia Pacific,1977,506.4301011
Asia Pacific,1978,534.4117947
Asia Pacific,1979,547.410827
Asia Pacific,1980,519.4039124
Asia Pacific,1981,504.3547863
Asia Pacific,1982,489.9456146
Asia Pacific,1983,494.1150167
Asia Pacific,1984,510.1449253
Asia Pacific,1985,505.3429999
Asia Pacific,1986,523.9915783
Asia Pacific,1987,541.0831865
Asia Pacific,1988,587.9336793
Asia Pacific,1989,624.3825986
Asia Pacific,1990,661.6492026
Asia Pacific,1991,689.1010593
Asia Pacific,1992,735.3114141
Asia Pacific,1993,766.167785
Asia Pacific,1994,811.5773839
Asia Pacific,1995,868.5190885
Asia Pacific,1996,910.4712758
Asia Pacific,1997,954.3205413
Asia Pacific,1998,928.8854228
Asia Pacific,1999,970.9692129
Asia Pacific,2000,997.2107013
Asia Pacific,2001,1003.494503
Asia Pacific,2002,1033.392864
Asia Pacific,2003,1075.760623
Asia Pacific,2004,1140.977201
Asia Pacific,2005,1144.234439
Asia Pacific,2006,1169.8376
Asia Pacific,2007,1208.759749
Asia Pacific,2008,1204.838698
Asia Pacific,2009,1213.812229
Asia Pacific,2010,1294.673052
Asia Pacific,2011,1333.57509
Asia Pacific,2012,1391.636957
Asia Pacific,2013,1413.087432
Asia Pacific,2014,1432.861697
Asia Pacific,2015,1497.400054
Asia Pacific,2016,1554.519443
Asia Pacific,2017,1601.378207
Asia Pacific,2018,1624.952578
Asia Pacific,2019,1640.246463
Asia Pacific,2020,1549.471305
CIS,1965,168.324618
CIS,1966,180.2555081
CIS,1967,196.3938549
CIS,1968,209.3347707
CIS,1969,222.5812888
CIS,1970,245.0843482
CIS,1971,259.8922348
CIS,1972,281.892151
CIS,1973,303.0661617
CIS,1974,333.0613939
CIS,1975,348.7832421
CIS,1976,358.4498121
CIS,1977,372.1320284
CIS,1978,394.7896277
CIS,1979,401.8926043
CIS,1980,421.4674391
CIS,1981,425.2998937
CIS,1982,422.3370853
CIS,1983,416.2941199
CIS,1984,416.467206
CIS,1985,332.9457381
CIS,1986,337.3804267
CIS,1987,337.2553091
CIS,1988,337.3252548
CIS,1989,339.084972
CIS,1990,336.2296972
CIS,1991,325.4839084
CIS,1992,305.5889973
CIS,1993,251.377
CIS,1994,217.1896287
CIS,1995,191.4321862
CIS,1996,167.8922589
CIS,1997,165.3805009
CIS,1998,158.7578068
CIS,1999,159.1576397
CIS,2000,157.5705299
CIS,2001,158.7729974
CIS,2002,154.4857104
CIS,2003,161.0520721
CIS,2004,159.578606
CIS,2005,159.541103
CIS,2006,167.0314357
CIS,2007,166.8791253
CIS,2008,169.7844832
CIS,2009,162.6692646
CIS,2010,166.3583133
CIS,2011,179.9323015
CIS,2012,185.8056471
CIS,2013,183.3055987
CIS,2014,191.6252354
CIS,2015,187.0969946
CIS,2016,189.4066583
CIS,2017,190.6127967
CIS,2018,196.1177502
CIS,2019,198.2773976
CIS,2020,187.9080448
Central America,1965,3.942268571
Central America,1966,3.979814733
Central America,1967,4.186164249
Central America,1968,4.269581174
Central America,1969,4.534484923
Central America,1970,4.690390138
Central America,1971,4.913058091
Central America,1972,5.354824022
Central America,1973,5.621218711
Central America,1974,5.741747761
Central America,1975,6.367980907
Central America,1976,6.527993016
Central America,1977,6.607921908
Central America,1978,6.695678473
Central America,1979,6.700639714
Central America,1980,6.287666095
Central America,1981,6.245001215
Central America,1982,6.253074273
Central America,1983,6.167330667
Central America,1984,6.025713779
Central America,1985,6.020153169
Central America,1986,6.003982858
Central America,1987,6.455133592
Central America,1988,6.252306559
Central America,1989,6.538273857
Central America,1990,6.749546128
Central America,1991,7.362582966
Central America,1992,8.372907602
Central America,1993,8.929210728
Central America,1994,9.764510024
Central America,1995,10.81481226
Central America,1996,10.57264819
Central America,1997,11.45917903
Central America,1998,13.13099553
Central America,1999,12.94412918
Central America,2000,13.35022589
Central America,2001,14.30862666
Central America,2002,14.27842411
Central America,2003,14.93707163
Central America,2004,15.30077411
Central America,2005,15.18013218
Central America,2006,16.07068095
Central America,2007,16.97837075
Central America,2008,17.04068708
Central America,2009,16.831666
Central America,2010,16.99373473
Central America,2011,18.1130305
Central America,2012,18.21184006
Central America,2013,18.15915255
Central America,2014,18.76159053
Central America,2015,20.37553965
Central America,2016,21.08843505
Central America,2017,21.45917703
Central America,2018,21.14671788
Central America,2019,22.86221945
Central America,2020,19.8390984
Eastern Africa,1965,5.414419455
Eastern Africa,1966,5.700476098
Eastern Africa,1967,5.996409728
Eastern Africa,1968,6.243633674
Eastern Africa,1969,6.614666441
Eastern Africa,1970,6.915984652
Eastern Africa,1971,8.281061994
Eastern Africa,1972,8.598365763
Eastern Africa,1973,9.016920189
Eastern Africa,1974,9.056220544
Eastern Africa,1975,8.678259132
Eastern Africa,1976,8.679760148
Eastern Africa,1977,8.865661852
Eastern Africa,1978,8.69328397
Eastern Africa,1979,8.860384161
Eastern Africa,1980,9.182004673
Eastern Africa,1981,8.921157353
Eastern Africa,1982,8.61801265
Eastern Africa,1983,8.532214839
Eastern Africa,1984,8.693924279
Eastern Africa,1985,8.899127535
Eastern Africa,1986,9.478530521
Eastern Africa,1987,9.61644953
Eastern Africa,1988,10.45651931
Eastern Africa,1989,10.9007869
Eastern Africa,1990,11.11111088
Eastern Africa,1991,10.83044721
Eastern Africa,1992,10.89518281
Eastern Africa,1993,11.19318657
Eastern Africa,1994,11.77708758
Eastern Africa,1995,12.16700323
Eastern Africa,1996,12.55823505
Eastern Africa,1997,12.73994169
Eastern Africa,1998,12.9070356
Eastern Africa,1999,13.61524304
Eastern Africa,2000,13.71290893
Eastern Africa,2001,14.44120216
Eastern Africa,2002,14.61674886
Eastern Africa,2003,14.69194167
Eastern Africa,2004,16.03237849
Eastern Africa,2005,16.74560897
Eastern Africa,2006,17.71195839
Eastern Africa,2007,18.35498347
Eastern Africa,2008,18.83636545
Eastern Africa,2009,19.77165679
Eastern Africa,2010,20.52522263
Eastern Africa,2011,21.57618341
Eastern Africa,2012,21.81512487
Eastern Africa,2013,23.35083175
Eastern Africa,2014,24.06278929
Eastern Africa,2015,26.5206554
Eastern Africa,2016,26.75445762
Eastern Africa,2017,28.24848112
Eastern Africa,2018,29.2551485
Eastern Africa,2019,30.5143018
Eastern Africa,2020,25.18145604
Europe,1965,422.278623
Europe,1966,463.2943077
Europe,1967,502.4179339
Europe,1968,552.5159358
Europe,1969,615.3068254
Europe,1970,682.0740795
Europe,1971,715.1319656
Europe,1972,765.1721235
Europe,1973,819.9919804
Europe,1974,771.9140419
Europe,1975,744.185715
Europe,1976,794.7937138
Europe,1977,787.6892123
Europe,1978,824.3271678
Europe,1979,843.1384722
Europe,1980,785.9031779
Europe,1981,731.4119281
Europe,1982,694.9754667
Europe,1983,675.7627293
Europe,1984,678.791736
Europe,1985,759.615996
Europe,1986,783.2037583
Europe,1987,786.0495377
Europe,1988,789.3794618
Europe,1989,786.2362822
Europe,1990,802.3216107
Europe,1991,795.0603771
Europe,1992,774.052868
Europe,1993,755.9774267
Europe,1994,752.1878297
Europe,1995,766.7378722
Europe,1996,774.6687596
Europe,1997,781.0962741
Europe,1998,796.9150764
Europe,1999,784.7515453
Europe,2000,774.5131516
Europe,2001,785.6691334
Europe,2002,783.0763293
Europe,2003,787.3921917
Europe,2004,795.1702529
Europe,2005,800.8476885
Europe,2006,803.2999051
Europe,2007,786.8252615
Europe,2008,778.6228497
Europe,2009,739.293423
Europe,2010,730.1505603
Europe,2011,710.3949912
Europe,2012,686.5425243
Europe,2013,672.9308992
Europe,2014,659.6314333
Europe,2015,677.0880276
Europe,2016,693.3270963
Europe,2017,705.1886335
Europe,2018,703.739656
Europe,2019,700.0421396
Europe,2020,603.0571836
European Union,1965,326.2014284
European Union,1966,359.3262189
European Union,1967,389.8832406
European Union,1968,431.3568112
European Union,1969,484.6642525
European Union,1970,541.4066848
European Union,1971,569.4734192
European Union,1972,610.9072337
European Union,1973,658.5197472
European Union,1974,619.7814653
European Union,1975,604.783795
European Union,1976,652.1704504
European Union,1977,641.2635125
European Union,1978,671.9154066
European Union,1979,691.5186406
European Union,1980,649.7993329
European Union,1981,604.7228676
European Union,1982,567.0733767
European Union,1983,548.0737758
European Union,1984,535.12315
European Union,1985,555.880797
European Union,1986,575.0398327
European Union,1987,575.9633636
European Union,1988,577.3465263
European Union,1989,578.0574197
European Union,1990,591.6303296
European Union,1991,592.4275447
European Union,1992,594.1440247
European Union,1993,584.9255168
European Union,1994,587.5531629
European Union,1995,600.5594395
European Union,1996,612.1354121
European Union,1997,617.7758962
European Union,1998,636.0332445
European Union,1999,630.9594382
European Union,2000,621.9718619
European Union,2001,630.8286181
European Union,2002,626.6120528
European Union,2003,629.4967352
European Union,2004,633.6690866
European Union,2005,635.4357316
European Union,2006,636.099699
European Union,2007,621.9486996
European Union,2008,616.100173
European Union,2009,580.4703971
European Union,2010,575.0055661
European Union,2011,557.6464579
European Union,2012,534.5625154
European Union,2013,519.9637049
European Union,2014,509.0266549
European Union,2015,517.7133904
European Union,2016,527.7351597
European Union,2017,536.4021215
European Union,2018,537.5601105
European Union,2019,535.4738528
European Union,2020,462.4889171
Middle Africa,1965,1.996993924
Middle Africa,1966,2.036393526
Middle Africa,1967,2.084279657
Middle Africa,1968,2.140659146
Middle Africa,1969,2.209560398
Middle Africa,1970,2.24390243
Middle Africa,1971,2.642723932
Middle Africa,1972,2.753377503
Middle Africa,1973,2.838769482
Middle Africa,1974,2.986438521
Middle Africa,1975,2.863189688
Middle Africa,1976,2.980274987
Middle Africa,1977,3.163903567
Middle Africa,1978,3.713386157
Middle Africa,1979,3.798082842
Middle Africa,1980,3.763204831
Middle Africa,1981,3.970288917
Middle Africa,1982,3.669971824
Middle Africa,1983,4.202178107
Middle Africa,1984,3.789527587
Middle Africa,1985,4.238300019
Middle Africa,1986,4.067661694
Middle Africa,1987,4.160065905
Middle Africa,1988,4.399097705
Middle Africa,1989,4.477911183
Middle Africa,1990,4.058687122
Middle Africa,1991,3.863134173
Middle Africa,1992,3.856747433
Middle Africa,1993,3.99311979
Middle Africa,1994,3.921057279
Middle Africa,1995,3.808054806
Middle Africa,1996,3.823512176
Middle Africa,1997,3.950651757
Middle Africa,1998,3.73811491
Middle Africa,1999,3.950313354
Middle Africa,2000,4.336921369
Middle Africa,2001,4.611119835
Middle Africa,2002,4.765728141
Middle Africa,2003,5.220386838
Middle Africa,2004,5.502293076
Middle Africa,2005,5.151870927
Middle Africa,2006,5.941696639
Middle Africa,2007,6.719844237
Middle Africa,2008,7.688005182
Middle Africa,2009,8.602169805
Middle Africa,2010,9.389384482
Middle Africa,2011,9.968314661
Middle Africa,2012,10.60453195
Middle Africa,2013,11.89844464
Middle Africa,2014,12.81518653
Middle Africa,2015,12.57792096
Middle Africa,2016,12.181206
Middle Africa,2017,11.43126908
Middle Africa,2018,11.49892763
Middle Africa,2019,10.98399713
Middle Africa,2020,9.584456254
Middle East,1965,43.27142636
Middle East,1966,44.47809326
Middle East,1967,45.88176523
Middle East,1968,47.39519114
Middle East,1969,48.90857349
Middle East,1970,51.01694714
Middle East,1971,53.66357431
Middle East,1972,57.71913525
Middle East,1973,62.11075665
Middle East,1974,66.06448344
Middle East,1975,63.32380172
Middle East,1976,72.72043681
Middle East,1977,82.41540354
Middle East,1978,85.63125342
Middle East,1979,97.34484963
Middle East,1980,92.62246285
Middle East,1981,101.8540313
Middle East,1982,111.5403851
Middle East,1983,124.2306338
Middle East,1984,135.6184764
Middle East,1985,143.1178293
Middle East,1986,141.5642357
Middle East,1987,149.5670946
Middle East,1988,154.9839849
Middle East,1989,158.4733071
Middle East,1990,163.4442714
Middle East,1991,170.657632
Middle East,1992,180.9450381
Middle East,1993,194.2413521
Middle East,1994,214.1277118
Middle East,1995,213.0991443
Middle East,1996,218.2459707
Middle East,1997,228.3764032
Middle East,1998,223.54972
Middle East,1999,223.5345747
Middle East,2000,234.0157509
Middle East,2001,243.5813951
Middle East,2002,248.5720124
Middle East,2003,258.2744148
Middle East,2004,275.3940248
Middle East,2005,286.3070433
Middle East,2006,299.7494333
Middle East,2007,310.1327072
Middle East,2008,328.7114936
Middle East,2009,336.2364577
Middle East,2010,347.244772
Middle East,2011,361.6542762
Middle East,2012,375.8588996
Middle East,2013,384.7509321
Middle East,2014,392.0241725
Middle East,2015,389.7917981
Middle East,2016,393.5340348
Middle East,2017,390.8132093
Middle East,2018,383.8878604
Middle East,2019,390.8054129
Middle East,2020,361.2299111
Non-OECD,1965,384.4672502
Non-OECD,1966,414.0276339
Non-OECD,1967,441.9695741
Non-OECD,1968,474.1075558
Non-OECD,1969,507.6256824
Non-OECD,1970,556.0592248
Non-OECD,1971,600.8260569
Non-OECD,1972,652.7290772
Non-OECD,1973,712.7356156
Non-OECD,1974,757.6765332
Non-OECD,1975,785.757574
Non-OECD,1976,834.8170199
Non-OECD,1977,883.6910568
Non-OECD,1978,940.0110505
Non-OECD,1979,979.0861149
Non-OECD,1980,1000.290504
Non-OECD,1981,1010.1028
Non-OECD,1982,1017.7204
Non-OECD,1983,1027.103004
Non-OECD,1984,1042.963398
Non-OECD,1985,1044.608705
Non-OECD,1986,1071.140258
Non-OECD,1987,1103.582126
Non-OECD,1988,1134.16665
Non-OECD,1989,1159.357105
Non-OECD,1990,1182.726071
Non-OECD,1991,1181.083866
Non-OECD,1992,1182.080804
Non-OECD,1993,1158.540718
Non-OECD,1994,1173.697994
Non-OECD,1995,1193.226466
Non-OECD,1996,1203.226959
Non-OECD,1997,1265.462632
Non-OECD,1998,1268.765706
Non-OECD,1999,1299.69161
Non-OECD,2000,1337.057451
Non-OECD,2001,1370.929875
Non-OECD,2002,1405.267034
Non-OECD,2003,1457.254534
Non-OECD,2004,1558.825926
Non-OECD,2005,1590.061502
Non-OECD,2006,1649.582131
Non-OECD,2007,1717.974643
Non-OECD,2008,1759.764736
Non-OECD,2009,1795.071241
Non-OECD,2010,1905.579379
Non-OECD,2011,1972.464943
Non-OECD,2012,2045.419967
Non-OECD,2013,2100.63271
Non-OECD,2014,2149.406852
Non-OECD,2015,2209.852336
Non-OECD,2016,2259.33397
Non-OECD,2017,2304.996415
