country,year,value
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.00012
Sri Lanka,2005,0.00228
Sri Lanka,2006,0.00178
Sri Lanka,2007,0.0011
Sri Lanka,2008,0.00572
Sri Lanka,2009,0.02301
Sri Lanka,2010,0.03251
Sri Lanka,2011,0.031626
Sri Lanka,2012,0.022173
Sri Lanka,2013,0.026389
Sri Lanka,2014,0.041393
Sri Lanka,2015,0.05731
Sri Lanka,2016,0.07196
Sri Lanka,2017,0.067
Sri Lanka,2018,0.0871
Sri Lanka,2019,0.092725954
Sri Lanka,2020,0.092725954
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.13
Sweden,1971,0.16
Sweden,1972,0.226
Sweden,1973,0.399
Sweden,1974,0.357
Sweden,1975,0.31
Sweden,1976,0.354
Sweden,1977,0.36
Sweden,1978,0.276
Sweden,1979,0.347
Sweden,1980,0.721
Sweden,1981,0.921
Sweden,1982,1.002
Sweden,1983,1.447
Sweden,1984,1.848
Sweden,1985,1.802
Sweden,1986,1.98
Sweden,1987,1.959
Sweden,1988,2.041
Sweden,1989,2.189
Sweden,1990,1.943
Sweden,1991,1.86
Sweden,1992,2.01
Sweden,1993,2.171
Sweden,1994,2.229
Sweden,1995,2.354
Sweden,1996,2.118
Sweden,1997,2.773
Sweden,1998,2.78
Sweden,1999,2.697
Sweden,2000,4.098
Sweden,2001,3.777
Sweden,2002,4.175
Sweden,2003,4.51
Sweden,2004,7.201
Sweden,2005,7.491
Sweden,2006,8.359
Sweden,2007,9.836
Sweden,2008,10.337
Sweden,2009,11.46
Sweden,2010,12.192
Sweden,2011,11.536
Sweden,2012,12.194
Sweden,2013,11.45
Sweden,2014,10.696
Sweden,2015,10.765
Sweden,2016,11.488078
Sweden,2017,12.076
Sweden,2018,11.913
Sweden,2019,13.036
Sweden,2020,10.99134018
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.098
Switzerland,1979,0.287
Switzerland,1980,0.173
Switzerland,1981,0.436
Switzerland,1982,0.39
Switzerland,1983,0.396
Switzerland,1984,0.369
Switzerland,1985,0.365
Switzerland,1986,0.458
Switzerland,1987,0.511
Switzerland,1988,0.513
Switzerland,1989,0.529
Switzerland,1990,0.438
Switzerland,1991,0.436
Switzerland,1992,0.485
Switzerland,1993,0.491
Switzerland,1994,0.55
Switzerland,1995,0.574
Switzerland,1996,0.614
Switzerland,1997,0.658
Switzerland,1998,0.689
Switzerland,1999,0.749
Switzerland,2000,0.833
Switzerland,2001,0.876
Switzerland,2002,0.909
Switzerland,2003,0.93
Switzerland,2004,0.97
Switzerland,2005,1.016
Switzerland,2006,1.135
Switzerland,2007,1.179
Switzerland,2008,1.229
Switzerland,2009,1.229
Switzerland,2010,1.272
Switzerland,2011,1.385
Switzerland,2012,1.527
Switzerland,2013,1.607
Switzerland,2014,1.671
Switzerland,2015,1.601
Switzerland,2016,1.725
Switzerland,2017,1.838
Switzerland,2018,1.811
Switzerland,2019,1.862
Switzerland,2020,1.941606801
Taiwan,1965,0.0
Taiwan,1966,0.0
Taiwan,1967,0.0
Taiwan,1968,0.0
Taiwan,1969,0.0
Taiwan,1970,0.0
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,0.00828249
Taiwan,1983,0.004545145
Taiwan,1984,0.00350599
Taiwan,1985,0.00295588
Taiwan,1986,0.0045321
Taiwan,1987,0.0028272
Taiwan,1988,0.00310436
Taiwan,1989,0.31721424
Taiwan,1990,0.3461438
Taiwan,1991,0.394528202
Taiwan,1992,0.42111909
Taiwan,1993,0.36348286
Taiwan,1994,0.38535519
Taiwan,1995,0.516788615
Taiwan,1996,0.595200458
Taiwan,1997,0.520269522
Taiwan,1998,0.617226845
Taiwan,1999,0.753077587
Taiwan,2000,1.05812879
Taiwan,2001,1.364907839
Taiwan,2002,1.725715188
Taiwan,2003,1.789127978
Taiwan,2004,1.8475166
Taiwan,2005,1.848429219
Taiwan,2006,1.84917816
Taiwan,2007,1.882276009
Taiwan,2008,1.815817719
Taiwan,2009,1.746686423
Taiwan,2010,1.832937199
Taiwan,2011,1.834204401
Taiwan,2012,1.834369061
Taiwan,2013,1.841204156
Taiwan,2014,1.911959253
Taiwan,2015,1.938298994
Taiwan,2016,1.903696737
Taiwan,2017,1.85819815
Taiwan,2018,1.964694731
Taiwan,2019,1.980636367
Taiwan,2020,1.941811131
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.00492
Thailand,1988,0.03019
Thailand,1989,0.02157
Thailand,1990,0.025009
Thailand,1991,0.029667
Thailand,1992,0.020861
Thailand,1993,0.029429
Thailand,1994,0.05076354
Thailand,1995,0.14274906
Thailand,1996,0.20712081
Thailand,1997,0.273500265
Thailand,1998,0.309511095
Thailand,1999,0.447433287
Thailand,2000,0.526897491
Thailand,2001,0.621087839
Thailand,2002,0.752402167
Thailand,2003,1.231493312
Thailand,2004,1.841917895
Thailand,2005,1.856268039
Thailand,2006,1.989577895
Thailand,2007,2.419469854
Thailand,2008,2.139686233
Thailand,2009,2.252298026
Thailand,2010,3.36561349
Thailand,2011,3.979047259
Thailand,2012,4.696401945
Thailand,2013,5.626381489
Thailand,2014,6.717463143
Thailand,2015,7.336832322
Thailand,2016,8.816594342
Thailand,2017,9.293569923
Thailand,2018,11.74623394
Thailand,2019,14.59366382
Thailand,2020,13.69211535
Africa,1965,0.0
Africa,1966,0.0
Africa,1967,0.0
Africa,1968,0.0
Africa,1969,0.0
Africa,1970,0.0
Africa,1971,0.164
Africa,1972,0.165
Africa,1973,0.17
Africa,1974,0.175
Africa,1975,0.172
Africa,1976,0.185
Africa,1977,0.189
Africa,1978,0.195
Africa,1979,0.201
Africa,1980,0.207
Africa,1981,0.218
Africa,1982,0.236
Africa,1983,0.23
Africa,1984,0.234
Africa,1985,0.269
Africa,1986,0.659
Africa,1987,0.658
Africa,1988,0.626
Africa,1989,0.617
Africa,1990,0.808
Africa,1991,0.824
Africa,1992,0.85425
Africa,1993,0.9397
Africa,1994,0.837
Africa,1995,1.0207
Africa,1996,1.260093088
Africa,1997,1.388640408
Africa,1998,1.714549286
Africa,1999,1.696124799
Africa,2000,2.269063158
Africa,2001,2.335352632
Africa,2002,2.2864
Africa,2003,2.6224
Africa,2004,2.978849535
Africa,2005,3.009669408
Africa,2006,3.770404784
Africa,2007,3.142048288
Africa,2008,3.267395686
Africa,2009,3.56272219
Africa,2010,3.825406558
Africa,2011,3.929656611
Africa,2012,4.085024546
Africa,2013,4.4308941
Africa,2014,5.521055906
Africa,2015,7.191202122
Africa,2016,7.281251193
Africa,2017,7.653766329
Africa,2018,8.097891299
Africa,2019,8.22808243
Africa,2020,8.068135119
Asia Pacific,1965,1.644
Asia Pacific,1966,1.643
Asia Pacific,1967,1.424
Asia Pacific,1968,1.577
Asia Pacific,1969,1.608
Asia Pacific,1970,1.776704
Asia Pacific,1971,1.754611
Asia Pacific,1972,1.785591
Asia Pacific,1973,1.834998
Asia Pacific,1974,2.496269105
Asia Pacific,1975,2.654334368
Asia Pacific,1976,2.587064579
Asia Pacific,1977,2.622443474
Asia Pacific,1978,2.917471368
Asia Pacific,1979,3.712920421
Asia Pacific,1980,5.173433158
Asia Pacific,1981,7.071965421
Asia Pacific,1982,15.95189475
Asia Pacific,1983,18.06780657
Asia Pacific,1984,19.74213741
Asia Pacific,1985,20.79148751
Asia Pacific,1986,21.68989005
Asia Pacific,1987,22.00974994
Asia Pacific,1988,23.82670473
Asia Pacific,1989,26.24333903
Asia Pacific,1990,22.33408198
Asia Pacific,1991,22.83825194
Asia Pacific,1992,23.00633425
Asia Pacific,1993,22.89851394
Asia Pacific,1994,26.37097959
Asia Pacific,1995,30.90213872
Asia Pacific,1996,31.45602397
Asia Pacific,1997,34.93782766
Asia Pacific,1998,37.54185188
Asia Pacific,1999,41.20269497
Asia Pacific,2000,44.60806485
Asia Pacific,2001,45.24425452
Asia Pacific,2002,47.07413449
Asia Pacific,2003,49.24454746
Asia Pacific,2004,53.02552883
Asia Pacific,2005,60.19216537
Asia Pacific,2006,64.50055645
Asia Pacific,2007,71.1346546
Asia Pacific,2008,78.9708115
Asia Pacific,2009,87.28922991
Asia Pacific,2010,99.38898179
Asia Pacific,2011,108.7470051
Asia Pacific,2012,117.6274048
Asia Pacific,2013,129.5574817
Asia Pacific,2014,148.0775123
Asia Pacific,2015,165.5571168
Asia Pacific,2016,170.8474133
Asia Pacific,2017,197.4444286
Asia Pacific,2018,221.8257512
Asia Pacific,2019,247.8146462
Asia Pacific,2020,279.0733629
CIS,1965,0.0
CIS,1966,0.0
CIS,1967,0.0
CIS,1968,0.0
CIS,1969,0.0
CIS,1970,0.0
CIS,1971,0.0
CIS,1972,0.0
CIS,1973,0.0
CIS,1974,0.0
CIS,1975,0.0
CIS,1976,0.0
CIS,1977,0.0
CIS,1978,0.0
CIS,1979,0.0
CIS,1980,0.0
CIS,1981,0.0
CIS,1982,0.0
CIS,1983,0.0
CIS,1984,0.0
CIS,1985,0.0
CIS,1986,0.0
CIS,1987,0.0
CIS,1988,0.0
CIS,1989,0.0
CIS,1990,0.065
CIS,1991,0.065
CIS,1992,0.063
CIS,1993,0.06
CIS,1994,0.061
CIS,1995,0.059
CIS,1996,0.057
CIS,1997,0.057
CIS,1998,0.058
CIS,1999,0.058
CIS,2000,0.0791
CIS,2001,0.1141
CIS,2002,0.1733
CIS,2003,0.3658
CIS,2004,0.4498
CIS,2005,0.4513
CIS,2006,0.5077
CIS,2007,0.4985
CIS,2008,0.5219
CIS,2009,0.5574
CIS,2010,0.620914
CIS,2011,0.652208
CIS,2012,0.597849
CIS,2013,0.634027
CIS,2014,0.7334
CIS,2015,0.681576
CIS,2016,0.64301
CIS,2017,0.7354732
CIS,2018,0.7268354
CIS,2019,0.7652166
CIS,2020,0.760083746
Central America,1965,0.0
Central America,1966,0.0
Central America,1967,0.0
Central America,1968,0.0
Central America,1969,0.0
Central America,1970,0.0
Central America,1971,0.107
Central America,1972,0.141
Central America,1973,0.117
Central America,1974,0.156
Central America,1975,0.338
Central America,1976,0.724
Central America,1977,0.699
Central America,1978,0.752
Central America,1979,0.642
Central America,1980,0.682105263
Central America,1981,1.109105263
Central America,1982,1.198105263
Central America,1983,1.026105263
Central America,1984,1.237105263
Central America,1985,0.93699
Central America,1986,0.86075
Central America,1987,0.910516
Central America,1988,0.883962
Central America,1989,1.171867
Central America,1990,1.220755632
Central America,1991,1.335063916
Central America,1992,1.821653174
Central America,1993,1.722010021
Central America,1994,1.693057221
Central America,1995,1.750838895
Central America,1996,1.739425295
Central America,1997,1.850832364
Central America,1998,1.61432093
Central America,1999,2.413701431
Central America,2000,2.805617862
Central America,2001,3.053275196
Central America,2002,3.326333067
Central America,2003,3.546236776
Central America,2004,3.720174545
Central America,2005,3.99598306
Central America,2006,4.295154444
Central America,2007,4.755688466
Central America,2008,4.91883755
Central America,2009,5.294476896
Central America,2010,6.028337938
Central America,2011,6.009490937
Central America,2012,6.878831714
Central America,2013,7.354523799
Central America,2014,7.849126651
Central America,2015,8.04780319
Central America,2016,8.760405663
Central America,2017,8.790906988
Central America,2018,9.59982317
Central America,2019,10.63647896
Central America,2020,10.57462507
Eastern Africa,1965,0.0
Eastern Africa,1966,0.0
Eastern Africa,1967,0.0
Eastern Africa,1968,0.0
Eastern Africa,1969,0.0
Eastern Africa,1970,0.0
Eastern Africa,1971,0.126
Eastern Africa,1972,0.127
Eastern Africa,1973,0.132
Eastern Africa,1974,0.136
Eastern Africa,1975,0.133
Eastern Africa,1976,0.146
Eastern Africa,1977,0.149
Eastern Africa,1978,0.155
Eastern Africa,1979,0.161
Eastern Africa,1980,0.167
Eastern Africa,1981,0.177
Eastern Africa,1982,0.195
Eastern Africa,1983,0.189
Eastern Africa,1984,0.192
Eastern Africa,1985,0.227
Eastern Africa,1986,0.617
Eastern Africa,1987,0.615
Eastern Africa,1988,0.583
Eastern Africa,1989,0.574
Eastern Africa,1990,0.713
Eastern Africa,1991,0.716
Eastern Africa,1992,0.709
Eastern Africa,1993,0.698
Eastern Africa,1994,0.586
Eastern Africa,1995,0.73
Eastern Africa,1996,0.894093088
Eastern Africa,1997,0.912093088
Eastern Africa,1998,1.146501965
Eastern Africa,1999,1.132186176
Eastern Africa,2000,1.499763158
Eastern Africa,2001,1.595652632
Eastern Africa,2002,1.4887
Eastern Africa,2003,1.8968
Eastern Africa,2004,2.1822
Eastern Africa,2005,2.1533
Eastern Africa,2006,2.29319
Eastern Africa,2007,2.20555
Eastern Africa,2008,2.321822
Eastern Africa,2009,2.67872219
Eastern Africa,2010,2.936542064
Eastern Africa,2011,2.938756611
Eastern Africa,2012,3.089649862
Eastern Africa,2013,3.371167925
Eastern Africa,2014,4.542418028
Eastern Africa,2015,6.206952605
Eastern Africa,2016,6.281396518
Eastern Africa,2017,6.528527892
Eastern Africa,2018,7.14585031
Eastern Africa,2019,7.27606144
Eastern Africa,2020,7.117352559
Europe,1965,3.009
Europe,1966,4.101
Europe,1967,4.489
Europe,1968,4.997
Europe,1969,5.422904
Europe,1970,7.118356961
Europe,1971,7.231883626
Europe,1972,7.12260804
Europe,1973,7.663391239
Europe,1974,8.0420602
Europe,1975,8.520942081
Europe,1976,8.485597232
Europe,1977,8.880291321
Europe,1978,9.372139078
Europe,1979,9.762957992
Europe,1980,10.74094928
Europe,1981,10.75352315
Europe,1982,9.836121004
Europe,1983,10.13665216
Europe,1984,10.51057781
Europe,1985,10.96141274
Europe,1986,13.01880956
Europe,1987,12.87530129
Europe,1988,13.6780998
Europe,1989,13.53727589
Europe,1990,18.95285263
Europe,1991,19.549433
Europe,1992,20.709603
Europe,1993,22.879095
Europe,1994,24.01789971
Europe,1995,26.49863146
Europe,1996,26.68019984
Europe,1997,31.66351939
Europe,1998,36.11504184
Europe,1999,38.09960017
Europe,2000,42.3312483
Europe,2001,44.95466864
Europe,2002,50.65633618
Europe,2003,57.9809708
Europe,2004,68.80114151
Europe,2005,78.67317876
Europe,2006,89.27725775
Europe,2007,99.46983003
Europe,2008,110.0447411
Europe,2009,120.7465527
Europe,2010,136.8909383
Europe,2011,146.1651356
Europe,2012,162.9488716
Europe,2013,174.1599448
Europe,2014,186.0253069
Europe,2015,198.8159819
Europe,2016,203.523064
Europe,2017,211.2576334
Europe,2018,218.1569327
Europe,2019,227.1704194
Europe,2020,232.0163834
European Union,1965,2.909
European Union,1966,3.979
European Union,1967,4.316
European Union,1968,4.818
European Union,1969,5.243
European Union,1970,6.940265961
European Union,1971,7.057850626
European Union,1972,6.92594404
European Union,1973,7.442191239
European Union,1974,7.8293092
European Union,1975,8.282595081
European Union,1976,8.305585232
European Union,1977,8.646165321
European Union,1978,9.118854078
European Union,1979,9.285327992
European Union,1980,10.38727728
European Union,1981,10.08439015
European Union,1982,9.287153004
European Union,1983,9.568938155
European Union,1984,9.946244808
European Union,1985,10.41417974
European Union,1986,12.27887056
European Union,1987,12.05126529
European Union,1988,12.8240918
European Union,1989,12.65916789
European Union,1990,17.34304263
European Union,1991,17.829808
European Union,1992,18.716934
European Union,1993,20.558823
European Union,1994,21.29103471
European Union,1995,23.39755446
European Union,1996,23.34208005
European Union,1997,27.89198998
European Union,1998,31.50889828
European Union,1999,32.28712517
European Union,2000,35.7849743
European Union,2001,37.56208514
European Union,2002,42.74176816
European Union,2003,48.96397302
European Union,2004,58.43036373
European Union,2005,66.40735694
European Union,2006,75.6664853
European Union,2007,84.42127655
European Union,2008,94.12772707
European Union,2009,103.1579874
European Union,2010,117.3203413
European Union,2011,125.2168169
European Union,2012,139.4771695
European Union,2013,146.4006545
European Union,2014,152.598944
European Union,2015,157.8029135
European Union,2016,159.7327652
European Union,2017,163.505494
European Union,2018,164.5753312
European Union,2019,168.7799162
European Union,2020,169.5629167
Middle Africa,1965,0.0
Middle Africa,1966,0.0
Middle Africa,1967,0.0
Middle Africa,1968,0.0
Middle Africa,1969,0.0
Middle Africa,1970,0.0
Middle Africa,1971,0.0
Middle Africa,1972,0.0
Middle Africa,1973,0.0
Middle Africa,1974,0.0
Middle Africa,1975,0.0
Middle Africa,1976,0.0
Middle Africa,1977,0.0
Middle Africa,1978,0.0
Middle Africa,1979,0.0
Middle Africa,1980,0.0
Middle Africa,1981,0.0
Middle Africa,1982,0.0
Middle Africa,1983,0.0
Middle Africa,1984,0.0
Middle Africa,1985,0.0
Middle Africa,1986,0.0
Middle Africa,1987,0.0
Middle Africa,1988,0.0
Middle Africa,1989,0.0
Middle Africa,1990,0.003
Middle Africa,1991,0.008
Middle Africa,1992,0.008
Middle Africa,1993,0.008
Middle Africa,1994,0.009
Middle Africa,1995,0.009
Middle Africa,1996,0.007
Middle Africa,1997,0.007
Middle Africa,1998,0.007
Middle Africa,1999,0.007
Middle Africa,2000,0.007
Middle Africa,2001,0.007
Middle Africa,2002,0.007
Middle Africa,2003,0.007
Middle Africa,2004,0.007
Middle Africa,2005,0.008
Middle Africa,2006,0.65
Middle Africa,2007,0.084
Middle Africa,2008,0.085
Middle Africa,2009,0.079
Middle Africa,2010,0.067
Middle Africa,2011,0.07
Middle Africa,2012,0.073
Middle Africa,2013,0.078
Middle Africa,2014,0.082
Middle Africa,2015,0.045
Middle Africa,2016,0.048
Middle Africa,2017,0.048976
Middle Africa,2018,0.050622
Middle Africa,2019,0.050622
Middle Africa,2020,0.050622
Middle East,1965,0.0
Middle East,1966,0.0
Middle East,1967,0.0
Middle East,1968,0.0
Middle East,1969,0.0
Middle East,1970,0.0
Middle East,1971,0.0
Middle East,1972,0.0
Middle East,1973,0.0
Middle East,1974,0.0
Middle East,1975,0.0
Middle East,1976,0.0
Middle East,1977,0.0
Middle East,1978,0.0
Middle East,1979,0.0
Middle East,1980,0.0
Middle East,1981,0.0
Middle East,1982,0.0
Middle East,1983,0.0
Middle East,1984,0.0
Middle East,1985,0.0
Middle East,1986,0.0
Middle East,1987,0.0
Middle East,1988,0.0
Middle East,1989,0.0
Middle East,1990,0.0
Middle East,1991,0.0
Middle East,1992,0.0
Middle East,1993,0.0
Middle East,1994,0.0
Middle East,1995,0.0
Middle East,1996,0.0
Middle East,1997,0.0
Middle East,1998,0.0
Middle East,1999,0.0
Middle East,2000,0.003
Middle East,2001,0.005
Middle East,2002,0.005
Middle East,2003,0.006
Middle East,2004,0.006
Middle East,2005,0.005
Middle East,2006,0.006
Middle East,2007,0.01
Middle East,2008,0.016
Middle East,2009,0.0507
Middle East,2010,0.0802
Middle East,2011,0.217844
Middle East,2012,0.219444
Middle East,2013,0.183244
Middle East,2014,0.268444
Middle East,2015,0.211444
Middle East,2016,0.317444
Middle East,2017,0.322684
Middle East,2018,0.337284
Middle East,2019,0.333284
Middle East,2020,0.333284
Non-OECD,1965,0.0
Non-OECD,1966,0.0
Non-OECD,1967,0.0
Non-OECD,1968,0.0
Non-OECD,1969,0.0
Non-OECD,1970,0.562232491
Non-OECD,1971,2.242259864
Non-OECD,1972,2.238923339
Non-OECD,1973,2.384842809
Non-OECD,1974,2.507219471
Non-OECD,1975,2.796100217
Non-OECD,1976,3.262540517
Non-OECD,1977,3.59170057
Non-OECD,1978,3.975080737
Non-OECD,1979,4.900353163
Non-OECD,1980,6.312715094
Non-OECD,1981,8.679640638
Non-OECD,1982,9.290634694
Non-OECD,1983,11.06840014
Non-OECD,1984,11.30719556
Non-OECD,1985,11.81157308
Non-OECD,1986,12.02659344
Non-OECD,1987,11.81208734
Non-OECD,1988,12.0040662
Non-OECD,1989,13.09185049
Non-OECD,1990,15.56839529
Non-OECD,1991,15.64374025
Non-OECD,1992,17.26008349
Non-OECD,1993,16.95359581
Non-OECD,1994,18.97172703
Non-OECD,1995,22.64236614
Non-OECD,1996,23.91400096
Non-OECD,1997,27.32151875
Non-OECD,1998,29.84430081
Non-OECD,1999,34.9033149
Non-OECD,2000,39.36631994
Non-OECD,2001,41.7111229
Non-OECD,2002,43.90940704
Non-OECD,2003,47.13342002
Non-OECD,2004,50.55816226
Non-OECD,2005,54.25657343
Non-OECD,2006,61.34674358
Non-OECD,2007,70.29618543
Non-OECD,2008,81.73393896
Non-OECD,2009,95.15990127
Non-OECD,2010,113.5881839
Non-OECD,2011,121.6159399
Non-OECD,2012,132.8713317
Non-OECD,2013,149.1794022
Non-OECD,2014,171.6011324
Non-OECD,2015,187.6211849
Non-OECD,2016,200.2100645
Non-OECD,2017,222.8829995
Non-OECD,2018,246.0301399
Non-OECD,2019,273.3784405
Non-OECD,2020,300.0841667
North America,1965,13.3322321
North America,1966,14.0620069
North America,1967,14.07357074
North America,1968,15.5460451
North America,1969,16.22706038
North America,1970,16.23590253
North America,1971,16.58441397
North America,1972,18.67297844
North America,1973,20.15069177
North America,1974,20.86726481
North America,1975,20.27230196
North America,1976,23.85075354
North America,1977,25.19712186
North America,1978,26.40878666
North America,1979,28.12003724
North America,1980,28.87111632
North America,1981,30.23960327
North America,1982,29.84004895
North America,1983,33.24259916
North America,1984,39.35632614
North America,1985,39.71089442
North America,1986,43.9606722
North America,1987,49.39543318
North America,1988,49.51206126
North America,1989,57.00626789
North America,1990,66.53731526
North America,1991,70.36827563
North America,1992,75.64593509
North America,1993,78.24148435
North America,1994,78.30638277
North America,1995,76.81738876
North America,1996,78.53902995
North America,1997,79.87154943
North America,1998,80.74296554
North America,1999,81.48087001
North America,2000,81.85850952
North America,2001,82.75008204
North America,2002,87.90652127
North America,2003,87.69914659
North America,2004,89.01173328
North America,2005,89.88983493
North America,2006,89.50728264
North America,2007,91.11012021
North America,2008,89.4265981
North America,2009,89.64898716
North America,2010,92.80545386
North America,2011,93.35586762
North America,2012,94.71085627
North America,2013,99.02340288
North America,2014,101.002109
North America,2015,101.3555982
North America,2016,101.6913809
North America,2017,97.48619837
North America,2018,102.0688473
North America,2019,95.30850936
North America,2020,95.11644715
OECD,1965,17.9852321
OECD,1966,19.8060069
OECD,1967,19.98657074
OECD,1968,22.1200451
OECD,1969,23.25796438
OECD,1970,25.1309635
OECD,1971,25.6369086
OECD,1972,27.63817748
OECD,1973,29.70008101
OECD,1974,31.45159411
OECD,1975,31.68757841
OECD,1976,35.19841535
OECD,1977,36.97085666
OECD,1978,38.9923971
OECD,1979,41.26897566
OECD,1980,43.07264876
OECD,1981,44.47490185
OECD,1982,52.07992221
OECD,1983,56.94953274
OECD,1984,64.70202273
OECD,1985,65.98065879
OECD,1986,73.5525397
OECD,1987,79.83076721
OECD,1988,82.27666143
OECD,1989,91.25643858
OECD,1990,101.4342781
OECD,1991,106.3752341
OECD,1992,113.7117603
OECD,1993,118.3521619
OECD,1994,121.4539481
OECD,1995,123.7192962
OECD,1996,126.6516283
OECD,1997,133.965223
OECD,1998,138.917808
OECD,1999,142.4900434
OECD,2000,146.6074035
OECD,2001,150.0918281
OECD,2002,162.3823915
OECD,2003,170.7214681
OECD,2004,184.6521838
OECD,2005,200.254469
OECD,2006,210.2803872
OECD,2007,224.3556905
OECD,2008,233.5756804
OECD,2009,243.6557575
OECD,2010,267.4407011
OECD,2011,281.0308819
OECD,2012,303.2926186
OECD,2013,321.8926389
OECD,2014,338.8804275
OECD,2015,359.0199971
OECD,2016,360.4710176
OECD,2017,370.9079803
OECD,2018,386.1437711
OECD,2019,389.7558513
OECD,2020,399.9844842
South & Central America,1965,0.0
South & Central America,1966,0.0
South & Central America,1967,0.0
South & Central America,1968,0.0
South & Central America,1969,0.0
South & Central America,1970,0.562232491
South & Central America,1971,2.144259864
South & Central America,1972,2.130923339
South & Central America,1973,2.265842809
South & Central America,1974,2.378219471
South & Central America,1975,2.864100217
South & Central America,1976,3.352540517
South & Central America,1977,3.67370057
South & Central America,1978,4.074080737
South & Central America,1979,4.372413163
South & Central America,1980,4.392865094
South & Central America,1981,4.871450638
South & Central America,1982,5.506492204
South & Central America,1983,6.340874997
South & Central America,1984,6.166176942
South & Central America,1985,6.059437203
South & Central America,1986,6.250761345
South & Central America,1987,6.704370138
South & Central America,1988,6.637861841
South & Central America,1989,6.944406246
South & Central America,1990,8.305423521
South & Central America,1991,8.374013725
South & Central America,1992,10.69272151
South & Central America,1993,10.2869644
South & Central America,1994,10.83241301
South & Central America,1995,11.06380342
South & Central America,1996,12.57328246
South & Central America,1997,13.36820489
South & Central America,1998,12.5897003
South & Central America,1999,14.85606839
South & Central America,2000,14.82473768
South & Central America,2001,16.39949314
South & Central America,2002,18.19010658
South & Central America,2003,19.93602324
South & Central America,2004,20.93729286
South & Central America,2005,22.28989393
South & Central America,2006,24.05792912
South & Central America,2007,29.28672284
South & Central America,2008,33.062173
South & Central America,2009,36.96006683
South & Central America,2010,47.41699044
South & Central America,2011,49.57910477
South & Central America,2012,55.97450004
South & Central America,2013,63.08304656
South & Central America,2014,68.85373182
South & Central America,2015,72.82826293
South & Central America,2016,76.37751877
South & Central America,2017,78.8907959
South & Central America,2018,80.96036899
South & Central America,2019,83.51413375
South & Central America,2020,84.70095456
Western Africa,1965,0.0
Western Africa,1966,0.0
Western Africa,1967,0.0
Western Africa,1968,0.0
Western Africa,1969,0.0
Western Africa,1970,0.0
Western Africa,1971,0.038
Western Africa,1972,0.038
Western Africa,1973,0.038
Western Africa,1974,0.039
Western Africa,1975,0.039
Western Africa,1976,0.039
Western Africa,1977,0.04
Western Africa,1978,0.04
Western Africa,1979,0.04
Western Africa,1980,0.04
Western Africa,1981,0.041
Western Africa,1982,0.041
Western Africa,1983,0.041
Western Africa,1984,0.042
Western Africa,1985,0.042
Western Africa,1986,0.042
Western Africa,1987,0.043
Western Africa,1988,0.043
Western Africa,1989,0.043
Western Africa,1990,0.092
Western Africa,1991,0.1
Western Africa,1992,0.105
Western Africa,1993,0.109
Western Africa,1994,0.113
Western Africa,1995,0.114
Western Africa,1996,0.127
Western Africa,1997,0.128
Western Africa,1998,0.133
Western Africa,1999,0.138
Western Africa,2000,0.155
