country,year,value
Turkey,2004,233.7757978
Turkey,2005,244.1015555
Turkey,2006,268.9858952
Turkey,2007,295.7089821
Turkey,2008,301.3589735
Turkey,2009,302.4659145
Turkey,2010,306.4265993
Turkey,2011,330.4292741
Turkey,2012,345.9391165
Turkey,2013,337.3552034
Turkey,2014,369.7902559
Turkey,2015,375.218464
Turkey,2016,396.7339811
Turkey,2017,436.761235
Turkey,2018,430.4575778
Turkey,2019,419.3557253
Turkey,2020,414.9567457
Turkey,2021,447.9242068
Turkmenistan,1990,95.45056457
Turkmenistan,1991,95.59046383
Turkmenistan,1992,74.78194732
Turkmenistan,1993,74.64355698
Turkmenistan,1994,62.0883443
Turkmenistan,1995,57.27991574
Turkmenistan,1996,66.95994353
Turkmenistan,1997,50.38290476
Turkmenistan,1998,56.28945067
Turkmenistan,1999,62.45345446
Turkmenistan,2000,70.30208445
Turkmenistan,2001,76.40413236
Turkmenistan,2002,73.1088313
Turkmenistan,2003,89.28465331
Turkmenistan,2004,92.29021466
Turkmenistan,2005,94.17642468
Turkmenistan,2006,94.80583042
Turkmenistan,2007,96.84919636
Turkmenistan,2008,96.30486176
Turkmenistan,2009,93.6441396
Turkmenistan,2010,102.1569677
Turkmenistan,2011,122.0754577
Turkmenistan,2012,131.4878801
Turkmenistan,2013,133.1596512
Turkmenistan,2014,133.7946048
Turkmenistan,2015,146.3991071
Turkmenistan,2016,143.5574657
Turkmenistan,2017,142.3904453
Turkmenistan,2018,152.1113941
Turkmenistan,2019,160.4314463
Turkmenistan,2020,154.1506172
Turkmenistan,2021,180.2067069
United States,1990,5275.397531
United States,1991,5225.911642
United States,1992,5308.410258
United States,1993,5412.149079
United States,1994,5505.379237
United States,1995,5543.243473
United States,1996,5723.663887
United States,1997,5801.971133
United States,1998,5841.351326
United States,1999,5880.22211
United States,2000,6048.565915
United States,2001,5960.007434
United States,2002,5979.266649
United States,2003,6042.122706
United States,2004,6146.695779
United States,2005,6183.035926
United States,2006,6110.112114
United States,2007,6205.717432
United States,2008,6028.573257
United States,2009,5601.837629
United States,2010,5815.423583
United States,2011,5688.272834
United States,2012,5458.682498
United States,2013,5633.003553
United States,2014,5670.481262
United States,2015,5561.792063
United States,2016,5435.790547
United States,2017,5394.033515
United States,2018,5593.640783
United States,2019,5489.640703
United States,2020,4883.663231
United States,2021,5167.858147
Ukraine,1990,788.155198
Ukraine,1991,733.0195483
Ukraine,1992,626.7851602
Ukraine,1993,539.8228869
Ukraine,1994,449.1758556
Ukraine,1995,438.6861971
Ukraine,1996,381.4717339
Ukraine,1997,367.1014482
Ukraine,1998,354.8811762
Ukraine,1999,349.1956824
Ukraine,2000,349.4865293
Ukraine,2001,343.2266511
Ukraine,2002,343.5197553
Ukraine,2003,351.6994104
Ukraine,2004,333.622693
Ukraine,2005,332.3477729
Ukraine,2006,341.1360709
Ukraine,2007,344.822103
Ukraine,2008,334.3696708
Ukraine,2009,284.5308493
Ukraine,2010,302.3556239
Ukraine,2011,316.9523203
Ukraine,2012,311.7825329
Ukraine,2013,299.6660061
Ukraine,2014,258.9889276
Ukraine,2015,206.3360146
Ukraine,2016,227.142501
Ukraine,2017,199.0019383
Ukraine,2018,210.4254837
Ukraine,2019,197.2462435
Ukraine,2020,184.494951
Ukraine,2021,179.7369055
United Arab Emirates,1990,99.09400236
United Arab Emirates,1991,117.9140115
United Arab Emirates,1992,115.7119986
United Arab Emirates,1993,119.1597986
United Arab Emirates,1994,129.8711848
United Arab Emirates,1995,134.7522356
United Arab Emirates,1996,138.0551662
United Arab Emirates,1997,144.7713148
United Arab Emirates,1998,147.7579287
United Arab Emirates,1999,147.1090743
United Arab Emirates,2000,146.733248
United Arab Emirates,2001,147.7065344
United Arab Emirates,2002,154.7688072
United Arab Emirates,2003,166.6926585
United Arab Emirates,2004,178.286965
United Arab Emirates,2005,185.8512626
United Arab Emirates,2006,196.9146936
United Arab Emirates,2007,214.655783
United Arab Emirates,2008,242.9730688
United Arab Emirates,2009,233.9157341
United Arab Emirates,2010,243.8986632
United Arab Emirates,2011,251.7802515
United Arab Emirates,2012,263.5131667
United Arab Emirates,2013,280.6733678
United Arab Emirates,2014,277.0555265
United Arab Emirates,2015,301.2798353
United Arab Emirates,2016,311.1641164
United Arab Emirates,2017,311.9961412
United Arab Emirates,2018,306.0961291
United Arab Emirates,2019,305.1507755
United Arab Emirates,2020,280.6034127
United Arab Emirates,2021,293.2359032
United Kingdom,1990,616.2057795
United Kingdom,1991,625.0547023
United Kingdom,1992,608.0232824
United Kingdom,1993,594.9492144
United Kingdom,1994,585.7281035
United Kingdom,1995,582.0042043
United Kingdom,1996,603.6777735
United Kingdom,1997,583.6475813
United Kingdom,1998,584.9960388
United Kingdom,1999,576.0871524
United Kingdom,2000,589.558003
United Kingdom,2001,598.1672786
United Kingdom,2002,579.1511617
United Kingdom,2003,589.2970375
United Kingdom,2004,594.2508912
United Kingdom,2005,599.1756507
United Kingdom,2006,600.5957373
United Kingdom,2007,587.2466505
United Kingdom,2008,576.2334307
United Kingdom,2009,526.2351234
United Kingdom,2010,541.8694503
United Kingdom,2011,506.0181916
United Kingdom,2012,522.2161914
United Kingdom,2013,510.4347289
United Kingdom,2014,468.4926064
United Kingdom,2015,450.812336
United Kingdom,2016,427.2429244
United Kingdom,2017,414.633206
United Kingdom,2018,406.6801006
United Kingdom,2019,390.59329
United Kingdom,2020,329.1131205
United Kingdom,2021,348.4111978
Uzbekistan,1990,126.9590915
Uzbekistan,1991,126.1338855
Uzbekistan,1992,120.2269341
Uzbekistan,1993,129.8203933
Uzbekistan,1994,124.5140146
Uzbekistan,1995,126.6143439
Uzbekistan,1996,130.2760425
Uzbekistan,1997,129.9181081
Uzbekistan,1998,131.029296
Uzbekistan,1999,145.0950931
Uzbekistan,2000,148.0490891
Uzbekistan,2001,149.2610897
Uzbekistan,2002,154.0761641
Uzbekistan,2003,142.0544654
Uzbekistan,2004,142.8247799
Uzbekistan,2005,141.2338337
Uzbekistan,2006,136.1337764
Uzbekistan,2007,142.8994378
Uzbekistan,2008,138.8675045
Uzbekistan,2009,134.0601599
Uzbekistan,2010,134.8533835
Uzbekistan,2011,141.3071852
Uzbekistan,2012,137.9980178
Uzbekistan,2013,139.5078421
Uzbekistan,2014,140.38938
Uzbekistan,2015,134.3463712
Uzbekistan,2016,130.2079778
Uzbekistan,2017,132.9467942
Uzbekistan,2018,139.1072626
Uzbekistan,2019,139.5233356
Uzbekistan,2020,137.2734896
Uzbekistan,2021,142.8809388
Venezuela,1990,225.425452
Venezuela,1991,230.1004076
Venezuela,1992,241.760147
Venezuela,1993,244.0541462
Venezuela,1994,257.4246004
Venezuela,1995,274.5831077
Venezuela,1996,281.0462146
Venezuela,1997,305.1181131
Venezuela,1998,314.807577
Venezuela,1999,300.8522564
Venezuela,2000,308.6657606
Venezuela,2001,318.675968
Venezuela,2002,315.018126
Venezuela,2003,294.5194709
Venezuela,2004,315.9836201
Venezuela,2005,324.4655512
Venezuela,2006,327.9032075
Venezuela,2007,340.0023269
Venezuela,2008,339.3805033
Venezuela,2009,328.429969
Venezuela,2010,325.5897722
Venezuela,2011,332.0646838
Venezuela,2012,356.522817
Venezuela,2013,361.6775021
Venezuela,2014,350.9396428
Venezuela,2015,342.8235046
Venezuela,2016,310.3766094
Venezuela,2017,284.2393575
Venezuela,2018,242.6705642
Venezuela,2019,204.6220786
Venezuela,2020,162.657776
Venezuela,2021,171.1173706
Vietnam,1990,21.48587993
Vietnam,1991,22.50582395
Vietnam,1992,24.05292604
Vietnam,1993,26.73326865
Vietnam,1994,29.24656683
Vietnam,1995,33.85807878
Vietnam,1996,38.61332411
Vietnam,1997,46.04127124
Vietnam,1998,51.05669449
Vietnam,1999,50.61363422
Vietnam,2000,58.96475501
Vietnam,2001,64.81872358
Vietnam,2002,73.14470971
Vietnam,2003,80.175503
Vietnam,2004,104.4089088
Vietnam,2005,111.3691929
Vietnam,2006,98.45898402
Vietnam,2007,107.3926863
Vietnam,2008,132.9811547
Vietnam,2009,136.1782844
Vietnam,2010,160.4256518
Vietnam,2011,174.429721
Vietnam,2012,171.9667466
Vietnam,2013,179.741787
Vietnam,2014,198.5958765
Vietnam,2015,233.5605353
Vietnam,2016,249.438438
Vietnam,2017,256.8041507
Vietnam,2018,305.1939451
Vietnam,2019,359.6979825
Vietnam,2020,343.0313905
Vietnam,2021,339.7845118
