country,year,value
European Union (27),2021,17.84833306
Europe (BP),1965,39.006
Europe (BP),1966,39.626
Europe (BP),1967,40.916
Europe (BP),1968,41.519
Europe (BP),1969,42.044
Europe (BP),1970,41.989
Europe (BP),1971,41.62278075
Europe (BP),1972,43.14743619
Europe (BP),1973,43.39569225
Europe (BP),1974,43.63335098
Europe (BP),1975,52.33278851
Europe (BP),1976,66.90906489
Europe (BP),1977,92.78899557
Europe (BP),1978,111.5105109
Europe (BP),1979,137.290373
Europe (BP),1980,143.3778213
Europe (BP),1981,151.1263153
Europe (BP),1982,168.1643921
Europe (BP),1983,188.7171021
Europe (BP),1984,204.6454289
Europe (BP),1985,217.3047196
Europe (BP),1986,221.1401912
Europe (BP),1987,225.1443202
Europe (BP),1988,223.0425969
Europe (BP),1989,217.3590337
Europe (BP),1990,223.1435802
Europe (BP),1991,234.2761381
Europe (BP),1992,249.3875317
Europe (BP),1993,261.0122584
Europe (BP),1994,303.077315
Europe (BP),1995,315.1817727
Europe (BP),1996,331.1572204
Europe (BP),1997,331.153302
Europe (BP),1998,328.2931985
Europe (BP),1999,333.4951433
Europe (BP),2000,335.5633946
Europe (BP),2001,326.2497137
Europe (BP),2002,324.2526156
Europe (BP),2003,310.3614716
Europe (BP),2004,296.9062722
Europe (BP),2005,273.2575351
Europe (BP),2006,252.6769819
Europe (BP),2007,240.3555874
Europe (BP),2008,228.8622829
Europe (BP),2009,216.1200274
Europe (BP),2010,199.9622267
Europe (BP),2011,182.4612882
Europe (BP),2012,167.6656892
Europe (BP),2013,159.0091674
Europe (BP),2014,159.7618804
Europe (BP),2015,166.6184322
Europe (BP),2016,167.8689923
Europe (BP),2017,165.0259405
Europe (BP),2018,163.3368155
Europe (BP),2019,159.4573985
Europe (BP),2020,167.8223572
Europe (BP),2021,160.1663648
Middle East (BP),1965,418.6909176
Middle East (BP),1966,467.1966773
Middle East (BP),1967,499.7830093
Middle East (BP),1968,562.3835466
Middle East (BP),1969,618.701816
Middle East (BP),1970,693.2852644
Middle East (BP),1971,811.8379828
Middle East (BP),1972,903.5733243
Middle East (BP),1973,1058.67232
Middle East (BP),1974,1091.248932
Middle East (BP),1975,978.7254773
Middle East (BP),1976,1113.217451
Middle East (BP),1977,1118.125168
Middle East (BP),1978,1064.602873
Middle East (BP),1979,1089.113175
Middle East (BP),1980,934.0088883
Middle East (BP),1981,797.4673188
Middle East (BP),1982,659.6568751
Middle East (BP),1983,578.2387179
Middle East (BP),1984,549.3276397
Middle East (BP),1985,514.1236327
Middle East (BP),1986,630.4830012
Middle East (BP),1987,627.3463542
Middle East (BP),1988,735.0743094
Middle East (BP),1989,787.1423021
Middle East (BP),1990,837.401344
Middle East (BP),1991,823.8191122
Middle East (BP),1992,913.0364912
Middle East (BP),1993,947.9599107
Middle East (BP),1994,969.2123964
Middle East (BP),1995,975.3612155
Middle East (BP),1996,994.597185
Middle East (BP),1997,1025.448494
Middle East (BP),1998,1098.948928
Middle East (BP),1999,1058.616222
Middle East (BP),2000,1128.906714
Middle East (BP),2001,1106.772981
Middle East (BP),2002,1018.734914
Middle East (BP),2003,1109.461815
Middle East (BP),2004,1190.203463
Middle East (BP),2005,1222.486885
Middle East (BP),2006,1237.281791
Middle East (BP),2007,1218.214822
Middle East (BP),2008,1271.685094
Middle East (BP),2009,1181.512537
Middle East (BP),2010,1210.143843
Middle East (BP),2011,1320.386974
Middle East (BP),2012,1341.101768
Middle East (BP),2013,1321.942552
Middle East (BP),2014,1334.785147
Middle East (BP),2015,1406.190467
Middle East (BP),2016,1493.277304
Middle East (BP),2017,1470.250844
Middle East (BP),2018,1484.534674
Middle East (BP),2019,1408.275532
Middle East (BP),2020,1294.855935
Middle East (BP),2021,1315.795642
Non-OECD (BP),1965,1041.3323
Non-OECD (BP),1966,1144.646181
Non-OECD (BP),1967,1231.856616
Non-OECD (BP),1968,1372.892831
Non-OECD (BP),1969,1507.970535
Non-OECD (BP),1970,1684.814994
Non-OECD (BP),1971,1816.419844
Non-OECD (BP),1972,1943.174675
Non-OECD (BP),1973,2178.97676
Non-OECD (BP),1974,2208.871372
Non-OECD (BP),1975,2082.01646
Non-OECD (BP),1976,2317.804567
Non-OECD (BP),1977,2380.294181
Non-OECD (BP),1978,2356.516052
Non-OECD (BP),1979,2444.258186
Non-OECD (BP),1980,2264.096844
Non-OECD (BP),1981,2065.732464
Non-OECD (BP),1982,1908.93966
Non-OECD (BP),1983,1850.107911
Non-OECD (BP),1984,1861.496262
Non-OECD (BP),1985,1823.312505
Non-OECD (BP),1986,1978.188449
Non-OECD (BP),1987,1978.471027
Non-OECD (BP),1988,2110.802542
Non-OECD (BP),1989,2185.255239
Non-OECD (BP),1990,2240.815108
Non-OECD (BP),1991,2207.664292
Non-OECD (BP),1992,2243.015688
Non-OECD (BP),1993,2237.856386
Non-OECD (BP),1994,2241.858895
Non-OECD (BP),1995,2271.940965
Non-OECD (BP),1996,2324.807419
Non-OECD (BP),1997,2385.500099
Non-OECD (BP),1998,2474.87435
Non-OECD (BP),1999,2414.416662
Non-OECD (BP),2000,2555.888018
Non-OECD (BP),2001,2568.509433
Non-OECD (BP),2002,2522.513297
Non-OECD (BP),2003,2692.544817
Non-OECD (BP),2004,2897.330361
Non-OECD (BP),2005,2977.10181
Non-OECD (BP),2006,3034.897883
Non-OECD (BP),2007,3041.049955
Non-OECD (BP),2008,3111.070986
Non-OECD (BP),2009,3010.258304
Non-OECD (BP),2010,3080.289521
Non-OECD (BP),2011,3103.643953
Non-OECD (BP),2012,3165.850992
Non-OECD (BP),2013,3117.600691
Non-OECD (BP),2014,3127.837714
Non-OECD (BP),2015,3224.183525
Non-OECD (BP),2016,3273.01333
Non-OECD (BP),2017,3248.25918
Non-OECD (BP),2018,3240.677728
Non-OECD (BP),2019,3150.787439
Non-OECD (BP),2020,2890.57395
Non-OECD (BP),2021,2935.743693
Total Non-OPEC (BP),1965,879.818974
Total Non-OPEC (BP),1966,945.9926861
Total Non-OPEC (BP),1967,1020.316254
Total Non-OPEC (BP),1968,1093.322652
Total Non-OPEC (BP),1969,1149.160837
Total Non-OPEC (BP),1970,1239.322874
Total Non-OPEC (BP),1971,1282.526497
Total Non-OPEC (BP),1972,1345.580346
Total Non-OPEC (BP),1973,1412.129337
Total Non-OPEC (BP),1974,1426.54664
Total Non-OPEC (BP),1975,1455.956398
Total Non-OPEC (BP),1976,1522.966545
Total Non-OPEC (BP),1977,1611.012475
Total Non-OPEC (BP),1978,1710.355775
Total Non-OPEC (BP),1979,1779.478017
Total Non-OPEC (BP),1980,1827.116747
Total Non-OPEC (BP),1981,1854.767414
Total Non-OPEC (BP),1982,1896.037391
Total Non-OPEC (BP),1983,1949.430875
Total Non-OPEC (BP),1984,2027.201567
Total Non-OPEC (BP),1985,2041.031903
Total Non-OPEC (BP),1986,2058.902098
Total Non-OPEC (BP),1987,2072.619242
Total Non-OPEC (BP),1988,2085.197303
Total Non-OPEC (BP),1989,2048.364852
Total Non-OPEC (BP),1990,2031.469325
Total Non-OPEC (BP),1991,2015.410023
Total Non-OPEC (BP),1992,1971.627595
Total Non-OPEC (BP),1993,1936.759046
Total Non-OPEC (BP),1994,1957.641469
Total Non-OPEC (BP),1995,1984.385101
Total Non-OPEC (BP),1996,2037.703383
Total Non-OPEC (BP),1997,2073.976873
Total Non-OPEC (BP),1998,2078.470536
Total Non-OPEC (BP),1999,2069.777493
Total Non-OPEC (BP),2000,2134.722562
Total Non-OPEC (BP),2001,2158.970111
Total Non-OPEC (BP),2002,2210.0363
Total Non-OPEC (BP),2003,2253.296052
Total Non-OPEC (BP),2004,2293.994286
Total Non-OPEC (BP),2005,2285.316161
Total Non-OPEC (BP),2006,2296.650103
Total Non-OPEC (BP),2007,2306.007988
Total Non-OPEC (BP),2008,2295.690946
Total Non-OPEC (BP),2009,2315.577651
Total Non-OPEC (BP),2010,2367.170123
Total Non-OPEC (BP),2011,2368.418959
Total Non-OPEC (BP),2012,2407.161949
Total Non-OPEC (BP),2013,2469.238207
Total Non-OPEC (BP),2014,2572.196056
Total Non-OPEC (BP),2015,2632.852511
Total Non-OPEC (BP),2016,2593.423251
Total Non-OPEC (BP),2017,2617.722709
Total Non-OPEC (BP),2018,2730.992709
Total Non-OPEC (BP),2019,2824.694581
Total Non-OPEC (BP),2020,2712.754958
Total Non-OPEC (BP),2021,2727.12348
North America (BP),1965,489.6225136
North America (BP),1966,521.2405569
North America (BP),1967,557.3865313
North America (BP),1968,581.9003338
North America (BP),1969,596.5347758
North America (BP),1970,627.736745
North America (BP),1971,625.1589421
North America (BP),1972,639.6986542
North America (BP),1973,640.8262875
North America (BP),1974,618.2090435
North America (BP),1975,591.5008954
North America (BP),1976,578.058211
North America (BP),1977,592.743801
North America (BP),1978,626.0878432
North America (BP),1979,643.9258074
North America (BP),1980,670.6507829
North America (BP),1981,682.1536427
North America (BP),1982,706.300468
North America (BP),1983,708.6476909
North America (BP),1984,728.2635016
North America (BP),1985,730.244226
North America (BP),1986,704.9472664
North America (BP),1987,700.5898962
North America (BP),1988,696.8478381
North America (BP),1989,664.7187913
North America (BP),1990,654.5438
North America (BP),1991,668.9285121
North America (BP),1992,663.2233329
North America (BP),1993,652.5644282
North America (BP),1994,648.3644837
North America (BP),1995,645.6733922
North America (BP),1996,659.8711623
North America (BP),1997,670.2736829
North America (BP),1998,666.6916282
North America (BP),1999,639.1149052
North America (BP),2000,642.9885873
North America (BP),2001,646.5458212
North America (BP),2002,652.7280319
North America (BP),2003,661.3832042
North America (BP),2004,660.5578906
North America (BP),2005,638.1584423
North America (BP),2006,638.0467434
North America (BP),2007,632.8801218
North America (BP),2008,612.358397
North America (BP),2009,622.4030222
North America (BP),2010,639.3760087
North America (BP),2011,661.0712727
North America (BP),2012,722.0153086
North America (BP),2013,786.1849687
North America (BP),2014,871.7801936
North America (BP),2015,910.9315562
North America (BP),2016,882.9550346
North America (BP),2017,920.3431371
North America (BP),2018,1029.201229
North America (BP),2019,1108.357624
North America (BP),2020,1058.684559
North America (BP),2021,1074.707478
OECD (BP),1965,526.2585742
OECD (BP),1966,557.5731407
OECD (BP),1967,594.3224651
OECD (BP),1968,619.3712572
OECD (BP),1969,636.5121227
OECD (BP),1970,674.0743781
OECD (BP),1971,677.1992186
OECD (BP),1972,692.2485005
OECD (BP),1973,696.7862202
OECD (BP),1974,673.3021308
OECD (BP),1975,655.5388085
OECD (BP),1976,656.4635624
OECD (BP),1977,697.8542101
OECD (BP),1978,749.6033546
OECD (BP),1979,793.3207356
OECD (BP),1980,827.0111097
OECD (BP),1981,847.2363677
OECD (BP),1982,888.8141251
OECD (BP),1983,911.928999
OECD (BP),1984,954.6870158
OECD (BP),1985,968.2349216
OECD (BP),1986,951.2515837
OECD (BP),1987,957.7349252
OECD (BP),1988,950.8973753
OECD (BP),1989,913.4113798
OECD (BP),1990,917.1192549
OECD (BP),1991,941.7505627
OECD (BP),1992,951.9949326
OECD (BP),1993,952.6121577
OECD (BP),1994,992.8102876
OECD (BP),1995,1007.122804
OECD (BP),1996,1041.593006
OECD (BP),1997,1055.996221
OECD (BP),1998,1053.612317
OECD (BP),1999,1034.122477
OECD (BP),2000,1042.22842
OECD (BP),2001,1029.444254
OECD (BP),2002,1032.040986
OECD (BP),2003,1019.840282
OECD (BP),2004,1000.978131
OECD (BP),2005,954.5364589
OECD (BP),2006,931.8123541
OECD (BP),2007,917.5388511
OECD (BP),2008,889.4228543
OECD (BP),2009,891.0751806
OECD (BP),2010,898.9228203
OECD (BP),2011,906.371854
OECD (BP),2012,953.7839769
OECD (BP),2013,1008.566069
OECD (BP),2014,1095.507603
OECD (BP),2015,1140.689035
OECD (BP),2016,1106.598678
OECD (BP),2017,1138.106223
OECD (BP),2018,1246.162133
OECD (BP),2019,1326.820009
OECD (BP),2020,1280.364523
OECD (BP),2021,1285.622364
Total OPEC (BP),1965,687.7718998
Total OPEC (BP),1966,756.226636
Total OPEC (BP),1967,805.8628268
Total OPEC (BP),1968,898.9414363
Total OPEC (BP),1969,995.3218206
Total OPEC (BP),1970,1119.566499
Total OPEC (BP),1971,1211.092566
Total OPEC (BP),1972,1289.84283
Total OPEC (BP),1973,1463.633643
Total OPEC (BP),1974,1455.626863
Total OPEC (BP),1975,1281.59887
Total OPEC (BP),1976,1451.301584
Total OPEC (BP),1977,1467.135916
Total OPEC (BP),1978,1395.763631
Total OPEC (BP),1979,1458.100904
Total OPEC (BP),1980,1263.991207
Total OPEC (BP),1981,1058.201418
Total OPEC (BP),1982,901.7163949
Total OPEC (BP),1983,812.606035
Total OPEC (BP),1984,788.9817105
Total OPEC (BP),1985,750.5155241
Total OPEC (BP),1986,870.537935
Total OPEC (BP),1987,863.5867099
Total OPEC (BP),1988,976.5026144
Total OPEC (BP),1989,1050.301767
Total OPEC (BP),1990,1126.465038
Total OPEC (BP),1991,1134.004832
Total OPEC (BP),1992,1223.383026
Total OPEC (BP),1993,1253.709497
Total OPEC (BP),1994,1277.027714
Total OPEC (BP),1995,1294.678668
Total OPEC (BP),1996,1328.697041
Total OPEC (BP),1997,1367.519446
Total OPEC (BP),1998,1450.016131
Total OPEC (BP),1999,1378.761646
Total OPEC (BP),2000,1463.393876
Total OPEC (BP),2001,1438.983577
Total OPEC (BP),2002,1344.517983
Total OPEC (BP),2003,1459.089046
Total OPEC (BP),2004,1604.314206
Total OPEC (BP),2005,1646.322108
Total OPEC (BP),2006,1670.060134
Total OPEC (BP),2007,1652.580819
Total OPEC (BP),2008,1704.802894
Total OPEC (BP),2009,1585.755834
Total OPEC (BP),2010,1612.042218
Total OPEC (BP),2011,1641.596848
Total OPEC (BP),2012,1712.47302
Total OPEC (BP),2013,1656.928553
Total OPEC (BP),2014,1651.14926
Total OPEC (BP),2015,1732.020049
Total OPEC (BP),2016,1786.188757
Total OPEC (BP),2017,1768.642694
Total OPEC (BP),2018,1755.847152
Total OPEC (BP),2019,1652.912866
Total OPEC (BP),2020,1458.183515
Total OPEC (BP),2021,1494.242576
South and Central America (BP),1965,226.2788481
South and Central America (BP),1966,223.8912369
South and Central America (BP),1967,238.2881694
South and Central America (BP),1968,244.6588093
South and Central America (BP),1969,245.146978
South and Central America (BP),1970,251.7573217
South and Central America (BP),1971,245.8778661
South and Central America (BP),1972,234.2717744
South and Central America (BP),1973,249.3116664
South and Central America (BP),1974,227.0701139
South and Central America (BP),1975,191.7522611
South and Central America (BP),1976,190.3687845
South and Central America (BP),1977,188.7450664
South and Central America (BP),1978,189.0837499
South and Central America (BP),1979,202.4540603
South and Central America (BP),1980,194.7308069
South and Central America (BP),1981,192.940497
South and Central America (BP),1982,184.7968625
South and Central America (BP),1983,183.1921368
South and Central America (BP),1984,193.1826491
South and Central America (BP),1985,192.6401502
South and Central America (BP),1986,206.4955857
South and Central America (BP),1987,203.5920707
South and Central America (BP),1988,213.9934345
South and Central America (BP),1989,216.3823792
South and Central America (BP),1990,233.9771462
South and Central America (BP),1991,246.6711946
South and Central America (BP),1992,252.1936448
South and Central America (BP),1993,261.9097382
South and Central America (BP),1994,277.6680077
South and Central America (BP),1995,300.0618984
South and Central America (BP),1996,320.7710862
South and Central America (BP),1997,334.3841365
South and Central America (BP),1998,353.9165232
South and Central America (BP),1999,342.6371454
South and Central America (BP),2000,344.8382726
South and Central America (BP),2001,349.1372314
South and Central America (BP),2002,346.0246414
South and Central America (BP),2003,343.2130466
South and Central America (BP),2004,367.5072619
South and Central America (BP),2005,374.7359092
South and Central America (BP),2006,381.9493994
South and Central America (BP),2007,374.8375671
South and Central America (BP),2008,380.8618579
South and Central America (BP),2009,377.8905369
South and Central America (BP),2010,379.0270037
South and Central America (BP),2011,381.8416759
South and Central America (BP),2012,378.9727391
South and Central America (BP),2013,379.5763249
South and Central America (BP),2014,393.1153782
South and Central America (BP),2015,410.6352542
South and Central America (BP),2016,391.162913
South and Central America (BP),2017,374.1921134
South and Central America (BP),2018,341.4790979
South and Central America (BP),2019,323.1413731
South and Central America (BP),2020,304.9890118
South and Central America (BP),2021,303.5425451
World,1965,1567.590874
World,1966,1702.219322
World,1967,1826.179081
World,1968,1992.264088
World,1969,2144.482657
World,1970,2358.889372
World,1971,2493.619063
World,1972,2635.423176
World,1973,2875.76298
World,1974,2882.173503
World,1975,2737.555269
World,1976,2974.26813
World,1977,3078.148391
World,1978,3106.119406
World,1979,3237.578922
World,1980,3091.107954
World,1981,2912.968832
World,1982,2797.753786
World,1983,2762.03691
World,1984,2816.183277
World,1985,2791.547427
World,1986,2929.440033
World,1987,2936.205952
World,1988,3061.699917
World,1989,3098.666619
World,1990,3157.934363
World,1991,3149.414855
World,1992,3195.010621
World,1993,3190.468543
World,1994,3234.669183
World,1995,3279.063769
World,1996,3366.400424
World,1997,3441.496319
World,1998,3528.486667
World,1999,3448.539139
World,2000,3598.116438
World,2001,3597.953687
World,2002,3554.554283
World,2003,3712.385098
World,2004,3898.308492
World,2005,3931.638269
World,2006,3966.710237
World,2007,3958.588807
World,2008,4000.49384
World,2009,3901.333485
World,2010,3979.212342
World,2011,4010.015807
World,2012,4119.634969
World,2013,4126.16676
World,2014,4223.345316
World,2015,4364.872561
World,2016,4379.612008
World,2017,4386.365403
World,2018,4486.839861
World,2019,4477.607447
World,2020,4170.938472
World,2021,4221.366056
Trinidad and Tobago,1965,6.67145979
Trinidad and Tobago,1966,7.562911622
Trinidad and Tobago,1967,8.850564268
Trinidad and Tobago,1968,9.485210312
Trinidad and Tobago,1969,7.775440977
Trinidad and Tobago,1970,6.933514247
Trinidad and Tobago,1971,6.388738128
Trinidad and Tobago,1972,7.002170963
Trinidad and Tobago,1973,8.221166893
Trinidad and Tobago,1974,9.26119403
Trinidad and Tobago,1975,10.69742198
Trinidad and Tobago,1976,10.52808684
Trinidad and Tobago,1977,11.3412483
Trinidad and Tobago,1978,11.39077341
Trinidad and Tobago,1979,10.59837178
Trinidad and Tobago,1980,10.52808684
Trinidad and Tobago,1981,9.360244233
Trinidad and Tobago,1982,8.765943012
Trinidad and Tobago,1983,7.924016282
Trinidad and Tobago,1984,8.442333786
Trinidad and Tobago,1985,8.635691995
Trinidad and Tobago,1986,8.297985828
Trinidad and Tobago,1987,7.61360395
Trinidad and Tobago,1988,7.444814111
Trinidad and Tobago,1989,7.343361978
Trinidad and Tobago,1990,7.374947987
Trinidad and Tobago,1991,7.2443086
Trinidad and Tobago,1992,6.948984048
Trinidad and Tobago,1993,6.452685828
Trinidad and Tobago,1994,6.763483355
Trinidad and Tobago,1995,6.735792686
Trinidad and Tobago,1996,6.675649167
Trinidad and Tobago,1997,6.437474849
Trinidad and Tobago,1998,6.396919293
Trinidad and Tobago,1999,6.644541628
Trinidad and Tobago,2000,6.572326106
Trinidad and Tobago,2001,6.325405441
Trinidad and Tobago,2002,7.278910814
Trinidad and Tobago,2003,7.668948222
Trinidad and Tobago,2004,7.122356542
Trinidad and Tobago,2005,8.108978299
Trinidad and Tobago,2006,8.181430378
Trinidad and Tobago,2007,7.192500702
Trinidad and Tobago,2008,6.886173548
Trinidad and Tobago,2009,6.802195361
Trinidad and Tobago,2010,6.231785932
Trinidad and Tobago,2011,5.876618874
Trinidad and Tobago,2012,5.182263171
Trinidad and Tobago,2013,5.10839238
Trinidad and Tobago,2014,5.05416269
Trinidad and Tobago,2015,4.824142283
Trinidad and Tobago,2016,4.331345411
Trinidad and Tobago,2017,4.3799268
Trinidad and Tobago,2018,3.900725673
Trinidad and Tobago,2019,3.660320988
Trinidad and Tobago,2020,3.431932019
Trinidad and Tobago,2021,3.48998723
Tunisia,1966,0.771
Tunisia,1967,2.241
Tunisia,1968,3.191
Tunisia,1969,3.707
Tunisia,1970,4.151
Tunisia,1971,4.109
Tunisia,1972,3.977
Tunisia,1973,3.878
Tunisia,1974,4.139
Tunisia,1975,4.609
Tunisia,1976,3.71
Tunisia,1977,4.304
Tunisia,1978,4.944
Tunisia,1979,5.536
Tunisia,1980,5.627
Tunisia,1981,5.407
Tunisia,1982,5.146
Tunisia,1983,5.532
Tunisia,1984,5.48
Tunisia,1985,5.408
Tunisia,1986,5.25
Tunisia,1987,5.007
Tunisia,1988,4.936
Tunisia,1989,4.96
Tunisia,1990,4.7404
Tunisia,1991,5.4443
Tunisia,1992,5.4541
Tunisia,1993,4.9362
Tunisia,1994,4.5591
Tunisia,1995,4.4437
Tunisia,1996,4.4071
Tunisia,1997,4.157
Tunisia,1998,4.0804
Tunisia,1999,4.1986
Tunisia,2000,3.662
Tunisia,2001,3.349
Tunisia,2002,3.486
Tunisia,2003,3.17
Tunisia,2004,3.343
Tunisia,2005,3.402
Tunisia,2006,3.262
Tunisia,2007,4.546
Tunisia,2008,4.154
Tunisia,2009,3.914
Tunisia,2010,3.834
Tunisia,2011,3.413
Tunisia,2012,3.409
Tunisia,2013,3.128
Tunisia,2014,2.903
Tunisia,2015,2.627
Tunisia,2016,2.506
Tunisia,2017,2.117
Tunisia,2018,2.048
Tunisia,2019,1.879
Tunisia,2020,1.736621338
Tunisia,2021,2.120538206
Turkmenistan,1985,6.78
Turkmenistan,1986,6.56
Turkmenistan,1987,6.47
Turkmenistan,1988,5.72
Turkmenistan,1989,5.75
Turkmenistan,1990,5.7
Turkmenistan,1991,5.4
Turkmenistan,1992,5.2
Turkmenistan,1993,4.382
Turkmenistan,1994,4.192
Turkmenistan,1995,4.07
Turkmenistan,1996,4.355
Turkmenistan,1997,5.368
Turkmenistan,1998,6.369
Turkmenistan,1999,7.063
Turkmenistan,2000,7.28
Turkmenistan,2001,7.745
Turkmenistan,2002,8.21
Turkmenistan,2003,8.71
Turkmenistan,2004,9.22
Turkmenistan,2005,9.73
Turkmenistan,2006,9.99
Turkmenistan,2007,10.27
Turkmenistan,2008,10.605
Turkmenistan,2009,10.87
Turkmenistan,2010,11.13
Turkmenistan,2011,11.51
Turkmenistan,2012,11.99
Turkmenistan,2013,12.47
Turkmenistan,2014,12.85
Turkmenistan,2015,13.23
Turkmenistan,2016,13.18
Turkmenistan,2017,13.055
Turkmenistan,2018,12.509
Turkmenistan,2019,12.213
Turkmenistan,2020,10.40090909
Turkmenistan,2021,11.98409465
United States,1965,427.6944419
United States,1966,454.5388608
United States,1967,484.2216304
United States,1968,502.880332
United States,1969,511.3517236
United States,1970,533.489849
United States,1971,525.8878498
United States,1972,527.8878895
United States,1973,514.6522866
United States,1974,491.406303
United States,1975,469.7704017
United States,1976,457.9798343
United States,1977,462.8037773
United States,1978,484.2056593
United States,1979,476.9913289
United States,1980,480.1933954
United States,1981,478.7967003
United States,1982,480.7232489
United States,1983,482.9626485
United States,1984,496.1365819
United States,1985,498.7051348
United States,1986,482.3294816
United States,1987,467.2602894
United States,1988,459.0619622
United States,1989,429.0330897
United States,1990,416.6172509
United States,1991,422.8967077
United States,1992,413.0318661
United States,1993,397.0064952
United States,1994,387.499363
United States,1995,383.5537548
United States,1996,382.0579527
United States,1997,379.950064
United States,1998,368.1295411
United States,1999,352.6259646
United States,2000,347.5808855
United States,2001,344.5085954
United States,2002,341.9046752
United States,2003,332.5542908
United States,2004,325.356984
United States,2005,308.9881845
United States,2006,304.503181
United States,2007,304.97655
United States,2008,302.2221407
United States,2009,322.5863471
United States,2010,333.1451106
United States,2011,346.4219218
United States,2012,395.2450874
United States,2013,448.6841342
United States,2014,524.6592614
United States,2015,567.1228377
United States,2016,542.5931494
United States,2017,574.1346931
United States,2018,669.0559382
United States,2019,749.8951282
United States,2020,711.5506489
United States,2021,711.1246897
USSR,1965,242.888
USSR,1966,265.1
USSR,1967,288.1
USSR,1968,309.2
USSR,1969,328.3
USSR,1970,353.039
USSR,1971,377.0
USSR,1972,400.4
USSR,1973,429.0
USSR,1974,458.9
USSR,1975,490.801
USSR,1976,519.677
USSR,1977,545.799
USSR,1978,571.531
USSR,1979,585.6
USSR,1980,603.18
USSR,1981,608.82
USSR,1982,612.551
USSR,1983,616.343
USSR,1984,612.71
United Arab Emirates,1965,13.66631286
United Arab Emirates,1966,17.4339923
United Arab Emirates,1967,18.50424572
United Arab Emirates,1968,24.11511211
United Arab Emirates,1969,30.40294547
United Arab Emirates,1970,37.75427889
United Arab Emirates,1971,51.30920791
United Arab Emirates,1972,58.4036354
United Arab Emirates,1973,74.22037946
United Arab Emirates,1974,81.2908319
United Arab Emirates,1975,80.5741011
United Arab Emirates,1976,94.03252382
United Arab Emirates,1977,96.793041
United Arab Emirates,1978,88.64705652
United Arab Emirates,1979,88.65620937
United Arab Emirates,1980,83.80591375
United Arab Emirates,1981,74.08667229
United Arab Emirates,1982,64.44244758
United Arab Emirates,1983,60.69840367
United Arab Emirates,1984,58.14116344
United Arab Emirates,1985,55.96009974
United Arab Emirates,1986,64.62045218
United Arab Emirates,1987,68.19819145
United Arab Emirates,1988,72.0459734
United Arab Emirates,1989,85.07719514
United Arab Emirates,1990,93.15146556
United Arab Emirates,1991,106.8515708
United Arab Emirates,1992,117.6799158
United Arab Emirates,1993,114.3612033
United Arab Emirates,1994,115.3087939
United Arab Emirates,1995,114.4112823
United Arab Emirates,1996,116.9190532
United Arab Emirates,1997,117.3075648
United Arab Emirates,1998,121.5219204
United Arab Emirates,1999,112.0288835
United Arab Emirates,2000,121.5233593
United Arab Emirates,2001,118.413613
United Arab Emirates,2002,109.0183587
United Arab Emirates,2003,126.1896639
United Arab Emirates,2004,131.2759248
United Arab Emirates,2005,136.55295
United Arab Emirates,2006,145.6560789
United Arab Emirates,2007,143.6434561
United Arab Emirates,2008,145.2468993
United Arab Emirates,2009,129.3131769
United Arab Emirates,2010,135.2136442
United Arab Emirates,2011,150.498262
United Arab Emirates,2012,156.2455556
United Arab Emirates,2013,162.7667502
United Arab Emirates,2014,163.3965975
United Arab Emirates,2015,176.0624526
United Arab Emirates,2016,182.3795888
United Arab Emirates,2017,176.2243348
United Arab Emirates,2018,176.6866761
United Arab Emirates,2019,180.5441795
United Arab Emirates,2020,166.5827438
United Arab Emirates,2021,164.3805943
United Kingdom,1965,0.084
United Kingdom,1966,0.078
United Kingdom,1967,0.089
United Kingdom,1968,0.084
United Kingdom,1969,0.085
United Kingdom,1970,0.156
United Kingdom,1971,0.212
United Kingdom,1972,0.333
United Kingdom,1973,0.372
United Kingdom,1974,0.41
United Kingdom,1975,1.568
United Kingdom,1976,12.169
United Kingdom,1977,38.265
United Kingdom,1978,54.006
United Kingdom,1979,77.854
United Kingdom,1980,80.467
United Kingdom,1981,89.48
United Kingdom,1982,103.219
United Kingdom,1983,114.96
United Kingdom,1984,126.065
United Kingdom,1985,127.611
United Kingdom,1986,127.068
United Kingdom,1987,123.351
United Kingdom,1988,114.459
United Kingdom,1989,91.71
United Kingdom,1990,91.604
United Kingdom,1991,91.26
United Kingdom,1992,94.251
United Kingdom,1993,100.189
United Kingdom,1994,126.542
United Kingdom,1995,129.894
United Kingdom,1996,129.741
United Kingdom,1997,127.883
United Kingdom,1998,132.633
United Kingdom,1999,137.099
United Kingdom,2000,126.24501
United Kingdom,2001,116.67838
United Kingdom,2002,115.94426
United Kingdom,2003,106.07293
United Kingdom,2004,95.37401
United Kingdom,2005,84.72112
United Kingdom,2006,76.57784
United Kingdom,2007,76.57509
United Kingdom,2008,71.78883
United Kingdom,2009,68.19854
United Kingdom,2010,62.96161
United Kingdom,2011,51.97242
United Kingdom,2012,44.56082
United Kingdom,2013,40.64639
United Kingdom,2014,39.92792
United Kingdom,2015,45.28773
United Kingdom,2016,47.4445782
United Kingdom,2017,46.630331
United Kingdom,2018,50.87039
United Kingdom,2019,51.81770761
United Kingdom,2020,48.98526
United Kingdom,2021,40.86480565
Uzbekistan,1985,2.31
Uzbekistan,1986,2.53
Uzbekistan,1987,2.67
Uzbekistan,1988,2.44
Uzbekistan,1989,2.7
Uzbekistan,1990,2.8
Uzbekistan,1991,2.8
