country,year,value
Vietnam,2009,4.5
Vietnam,2010,4.4
Vietnam,2011,4.4
Vietnam,2012,4.4
Vietnam,2013,4.4
Vietnam,2014,4.4
Vietnam,2015,4.4
Vietnam,2016,4.4
Vietnam,2017,4.4
Vietnam,2018,4.4
Vietnam,2019,4.4
Vietnam,2020,4.4
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.5
Yemen,1986,0.5
Yemen,1987,1.05
Yemen,1988,2.0
Yemen,1989,2.0
Yemen,1990,2.0
Yemen,1991,2.01
Yemen,1992,2.01
Yemen,1993,1.986
Yemen,1994,1.986
Yemen,1995,1.986
Yemen,1996,1.986
Yemen,1997,1.829
Yemen,1998,1.85
Yemen,1999,1.85
Yemen,2000,2.4
Yemen,2001,2.4
Yemen,2002,2.855
Yemen,2003,2.85
Yemen,2004,3.0
Yemen,2005,2.9207
Yemen,2006,2.78
Yemen,2007,2.67
Yemen,2008,2.67
Yemen,2009,3.0
Yemen,2010,3.0
Yemen,2011,3.0
Yemen,2012,3.0
Yemen,2013,3.0
Yemen,2014,3.0
Yemen,2015,3.0
Yemen,2016,3.0
Yemen,2017,3.0
Yemen,2018,3.0
Yemen,2019,3.0
Yemen,2020,3.0
