country,year,value
South Korea,2021,0.205505087
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.0
Spain,1971,0.0
Spain,1972,0.0
Spain,1973,0.0
Spain,1974,0.0
Spain,1975,0.0
Spain,1976,0.0
Spain,1977,0.0
Spain,1978,0.0
Spain,1979,0.0
Spain,1980,0.0
Spain,1981,0.0
Spain,1982,0.0
Spain,1983,0.0
Spain,1984,0.0
Spain,1985,0.0
Spain,1986,0.0
Spain,1987,0.0
Spain,1988,0.0
Spain,1989,6.45e-05
Spain,1990,6.39e-05
Spain,1991,7.45e-05
Spain,1992,8.52e-05
Spain,1993,9.58e-05
Spain,1994,0.000106452
Spain,1995,0.000159677
Spain,1996,0.000127742
Spain,1997,0.000138387
Spain,1998,0.000159677
Spain,1999,0.000180968
Spain,2000,0.000191613
Spain,2001,0.000253825
Spain,2002,0.000315234
Spain,2003,0.000428058
Spain,2004,0.000580941
Spain,2005,0.00042264
Spain,2006,0.001218971
Spain,2007,0.005171153
Spain,2008,0.026079587
Spain,2009,0.060995526
Spain,2010,0.070588364
Spain,2011,0.086197834
Spain,2012,0.118115106
Spain,2013,0.128637542
Spain,2014,0.133349647
Spain,2015,0.134353325
Spain,2016,0.131469644
Spain,2017,0.137201269
Spain,2018,0.121381732
Spain,2019,0.143370096
Spain,2020,0.195400404
Spain,2021,0.252514198
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,4.6e-06
Sri Lanka,2001,9.55e-06
Sri Lanka,2002,1.58e-05
Sri Lanka,2003,2.51e-05
Sri Lanka,2004,3.67e-05
Sri Lanka,2005,4.76e-05
Sri Lanka,2006,5.52e-05
Sri Lanka,2007,6.08e-05
Sri Lanka,2008,6.45e-05
Sri Lanka,2009,6.82e-05
Sri Lanka,2010,7.19e-05
Sri Lanka,2011,8.65e-05
Sri Lanka,2012,9.88e-05
Sri Lanka,2013,0.00014112
Sri Lanka,2014,0.000273896
Sri Lanka,2015,0.000472326
Sri Lanka,2016,0.00079961
Sri Lanka,2017,0.002151909
Sri Lanka,2018,0.003060355
Sri Lanka,2019,0.004748546
Sri Lanka,2020,0.006164634
Sri Lanka,2021,0.00717064
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.0
Sweden,1986,0.0
Sweden,1987,0.0
Sweden,1988,0.0
Sweden,1989,0.0
Sweden,1990,0.0
Sweden,1991,0.0
Sweden,1992,0.0
Sweden,1993,1.06e-05
Sweden,1994,1.06e-05
Sweden,1995,1.06e-05
Sweden,1996,1.06e-05
Sweden,1997,1.06e-05
Sweden,1998,1.06e-05
Sweden,1999,1.06e-05
Sweden,2000,1.06e-05
Sweden,2001,2.12e-05
Sweden,2002,2.1e-05
Sweden,2003,2.09e-05
Sweden,2004,2.07e-05
Sweden,2005,2.06e-05
Sweden,2006,2.05e-05
Sweden,2007,3.05e-05
Sweden,2008,4.05e-05
Sweden,2009,7.04e-05
Sweden,2010,8.99e-05
Sweden,2011,0.000129105
Sweden,2012,0.000187548
Sweden,2013,0.000343403
Sweden,2014,0.000458379
Sweden,2015,0.000940386
Sweden,2016,0.001378139
Sweden,2017,0.002203548
Sweden,2018,0.003724126
Sweden,2019,0.006291539
Sweden,2020,0.009785554
Sweden,2021,0.013649634
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.0
Switzerland,1979,0.0
Switzerland,1980,0.0
Switzerland,1981,0.0
Switzerland,1982,0.0
Switzerland,1983,0.0
Switzerland,1984,0.0
Switzerland,1985,0.0
Switzerland,1986,0.0
Switzerland,1987,0.0
Switzerland,1988,0.0
Switzerland,1989,0.0
Switzerland,1990,1.06e-05
Switzerland,1991,2.13e-05
Switzerland,1992,3.19e-05
Switzerland,1993,4.26e-05
Switzerland,1994,5.32e-05
Switzerland,1995,6.39e-05
Switzerland,1996,7.45e-05
Switzerland,1997,7.45e-05
Switzerland,1998,8.52e-05
Switzerland,1999,0.000106452
Switzerland,2000,0.000117097
Switzerland,2001,0.000137488
Switzerland,2002,0.000157617
Switzerland,2003,0.000187928
Switzerland,2004,0.000186731
Switzerland,2005,0.000216474
Switzerland,2006,0.000245843
Switzerland,2007,0.000295204
Switzerland,2008,0.0003743
Switzerland,2009,0.000542903
Switzerland,2010,0.000939256
Switzerland,2011,0.001668434
Switzerland,2012,0.002951419
Switzerland,2013,0.004905752
Switzerland,2014,0.008211818
Switzerland,2015,0.01084837
Switzerland,2016,0.012846568
Switzerland,2017,0.016124226
Switzerland,2018,0.018525382
Switzerland,2019,0.020668132
Switzerland,2020,0.024572613
Switzerland,2021,0.028319415
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,0.0
Taiwan,1983,0.0
Taiwan,1984,0.0
Taiwan,1985,0.0
Taiwan,1986,0.0
Taiwan,1987,0.0
Taiwan,1988,0.0
Taiwan,1989,0.0
Taiwan,1990,0.0
Taiwan,1991,0.0
Taiwan,1992,0.0
Taiwan,1993,0.0
Taiwan,1994,0.0
Taiwan,1995,0.0
Taiwan,1996,0.0
Taiwan,1997,0.0
Taiwan,1998,0.0
Taiwan,1999,0.0
Taiwan,2000,1.28e-06
Taiwan,2001,2.79e-06
Taiwan,2002,3.66e-06
Taiwan,2003,4.81e-06
Taiwan,2004,6.06e-06
Taiwan,2005,9.9e-06
Taiwan,2006,1.49e-05
Taiwan,2007,2.22e-05
Taiwan,2008,4.53e-05
Taiwan,2009,9.16e-05
Taiwan,2010,0.000217098
Taiwan,2011,0.000611983
Taiwan,2012,0.00157807
Taiwan,2013,0.003150437
Taiwan,2014,0.005156886
Taiwan,2015,0.008243093
Taiwan,2016,0.01068785
Taiwan,2017,0.015975275
Taiwan,2018,0.025831525
Taiwan,2019,0.038109344
Taiwan,2020,0.057433861
Taiwan,2021,0.074609483
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.0
Thailand,1988,0.0
Thailand,1989,0.0
Thailand,1990,0.0
Thailand,1991,0.0
Thailand,1992,0.0
Thailand,1993,0.0
Thailand,1994,0.0
Thailand,1995,0.0
Thailand,1996,0.0
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.000373681
Thailand,2007,0.000394555
Thailand,2008,0.000393318
Thailand,2009,0.000446387
Thailand,2010,0.000582738
Thailand,2011,0.000937898
Thailand,2012,0.004920431
Thailand,2013,0.012337721
Thailand,2014,0.018856703
Thailand,2015,0.023053998
Thailand,2016,0.032545282
Thailand,2017,0.043524871
Thailand,2018,0.043213192
Thailand,2019,0.04883297
Thailand,2020,0.048786881
Thailand,2021,0.049384136
Africa (BP),1971,0.0
Africa (BP),1972,0.0
Africa (BP),1973,0.0
Africa (BP),1974,0.0
Africa (BP),1975,0.0
Africa (BP),1976,0.0
Africa (BP),1977,0.0
Africa (BP),1978,0.0
Africa (BP),1979,0.0
Africa (BP),1980,0.0
Africa (BP),1981,0.0
Africa (BP),1982,0.0
Africa (BP),1983,0.0
Africa (BP),1984,0.0
Africa (BP),1985,0.0
Africa (BP),1986,0.0
Africa (BP),1987,0.0
Africa (BP),1988,0.0
Africa (BP),1989,0.0
Africa (BP),1990,0.0
Africa (BP),1991,0.0
Africa (BP),1992,0.0
Africa (BP),1993,0.0
Africa (BP),1994,0.0
Africa (BP),1995,0.0
Africa (BP),1996,0.0
Africa (BP),1997,0.0
Africa (BP),1998,0.0
Africa (BP),1999,0.0
Africa (BP),2000,0.000127114
Africa (BP),2001,0.000158218
Africa (BP),2002,0.000176528
Africa (BP),2003,0.000209428
Africa (BP),2004,0.000254856
Africa (BP),2005,0.000302893
Africa (BP),2006,0.00038835
Africa (BP),2007,0.000513851
Africa (BP),2008,0.000734982
Africa (BP),2009,0.000963367
Africa (BP),2010,0.002158807
Africa (BP),2011,0.005979443
Africa (BP),2012,0.009798506
Africa (BP),2013,0.007726757
Africa (BP),2014,0.018570705
Africa (BP),2015,0.031591213
Africa (BP),2016,0.051888295
Africa (BP),2017,0.074474327
Africa (BP),2018,0.095756154
Africa (BP),2019,0.122360359
Africa (BP),2020,0.151830242
Africa (BP),2021,0.155574137
Asia Pacific (BP),1965,0.0
Asia Pacific (BP),1966,0.0
Asia Pacific (BP),1967,0.0
Asia Pacific (BP),1968,0.0
Asia Pacific (BP),1969,0.0
Asia Pacific (BP),1970,0.0
Asia Pacific (BP),1971,0.0
Asia Pacific (BP),1972,0.0
Asia Pacific (BP),1973,0.0
Asia Pacific (BP),1974,0.0
Asia Pacific (BP),1975,0.0
Asia Pacific (BP),1976,0.0
Asia Pacific (BP),1977,0.0
Asia Pacific (BP),1978,0.0
Asia Pacific (BP),1979,0.0
Asia Pacific (BP),1980,0.0
Asia Pacific (BP),1981,0.0
Asia Pacific (BP),1982,0.0
Asia Pacific (BP),1983,0.0
Asia Pacific (BP),1984,0.0
Asia Pacific (BP),1985,0.0
Asia Pacific (BP),1986,0.0
Asia Pacific (BP),1987,0.0
Asia Pacific (BP),1988,0.0
Asia Pacific (BP),1989,0.0
Asia Pacific (BP),1990,4.26e-05
Asia Pacific (BP),1991,0.000100597
Asia Pacific (BP),1992,0.000293806
Asia Pacific (BP),1993,0.000458806
Asia Pacific (BP),1994,0.000568452
Asia Pacific (BP),1995,0.000752188
Asia Pacific (BP),1996,0.001044935
Asia Pacific (BP),1997,0.001565003
Asia Pacific (BP),1998,0.002160104
Asia Pacific (BP),1999,0.003047354
Asia Pacific (BP),2000,0.004561286
Asia Pacific (BP),2001,0.006435586
Asia Pacific (BP),2002,0.008712141
Asia Pacific (BP),2003,0.011657496
Asia Pacific (BP),2004,0.015185228
Asia Pacific (BP),2005,0.019096523
Asia Pacific (BP),2006,0.023468864
Asia Pacific (BP),2007,0.027977057
Asia Pacific (BP),2008,0.03368971
Asia Pacific (BP),2009,0.044061933
Asia Pacific (BP),2010,0.067334174
Asia Pacific (BP),2011,0.120795416
Asia Pacific (BP),2012,0.173273534
Asia Pacific (BP),2013,0.317721865
Asia Pacific (BP),2014,0.61410562
Asia Pacific (BP),2015,0.927053051
Asia Pacific (BP),2016,1.366648256
Asia Pacific (BP),2017,2.109426374
Asia Pacific (BP),2018,2.948807911
Asia Pacific (BP),2019,3.703359584
Asia Pacific (BP),2020,4.412390195
Asia Pacific (BP),2021,5.477798729
CIS (BP),1965,0.0
CIS (BP),1990,0.0
CIS (BP),1991,0.0
CIS (BP),1992,0.0
CIS (BP),1993,0.0
CIS (BP),1994,0.0
CIS (BP),1995,0.0
CIS (BP),1996,0.0
CIS (BP),1997,0.0
CIS (BP),1998,0.0
CIS (BP),1999,0.0
CIS (BP),2000,0.0
CIS (BP),2001,0.0
CIS (BP),2002,0.0
CIS (BP),2003,0.0
CIS (BP),2004,0.0
CIS (BP),2005,0.0
CIS (BP),2006,0.0
CIS (BP),2007,0.0
CIS (BP),2008,0.0
CIS (BP),2009,7.41e-08
CIS (BP),2010,2.4e-06
CIS (BP),2011,1.81e-05
CIS (BP),2012,6.26e-05
CIS (BP),2013,0.000184887
CIS (BP),2014,0.001729916
CIS (BP),2015,0.003984907
CIS (BP),2016,0.006171681
CIS (BP),2017,0.007532679
CIS (BP),2018,0.009073288
CIS (BP),2019,0.015986977
CIS (BP),2020,0.032128757
CIS (BP),2021,0.038665177
Central America (BP),1971,0.0
Central America (BP),1972,0.0
Central America (BP),1973,0.0
Central America (BP),1974,0.0
Central America (BP),1975,0.0
Central America (BP),1976,0.0
Central America (BP),1977,0.0
Central America (BP),1978,0.0
Central America (BP),1979,0.0
Central America (BP),1980,0.0
Central America (BP),1981,0.0
Central America (BP),1982,0.0
Central America (BP),1983,0.0
Central America (BP),1984,0.0
Central America (BP),1985,0.0
Central America (BP),1986,0.0
Central America (BP),1987,0.0
Central America (BP),1988,0.0
Central America (BP),1989,0.0
Central America (BP),1990,0.0
Central America (BP),1991,0.0
Central America (BP),1992,0.0
Central America (BP),1993,0.0
Central America (BP),1994,0.0
Central America (BP),1995,0.0
Central America (BP),1996,0.0
Central America (BP),1997,0.0
Central America (BP),1998,0.0
Central America (BP),1999,0.0
Central America (BP),2000,0.0
Central America (BP),2001,0.0
Central America (BP),2002,0.0
Central America (BP),2003,0.0
Central America (BP),2004,0.0
Central America (BP),2005,5.61e-06
Central America (BP),2006,6.63e-06
Central America (BP),2007,6.69e-06
Central America (BP),2008,6.68e-06
Central America (BP),2009,7.38e-06
Central America (BP),2010,1.02e-05
Central America (BP),2011,1.24e-05
Central America (BP),2012,2.02e-05
Central America (BP),2013,2.98e-05
Central America (BP),2014,0.000125989
Central America (BP),2015,0.005769727
Central America (BP),2016,0.01134377
Central America (BP),2017,0.013991655
Central America (BP),2018,0.017138182
Central America (BP),2019,0.021065267
Central America (BP),2020,0.024440815
Central America (BP),2021,0.028487183
European Union (27),1965,0.0
European Union (27),1966,0.0
European Union (27),1967,0.0
European Union (27),1968,0.0
European Union (27),1969,0.0
European Union (27),1970,0.0
European Union (27),1971,0.0
European Union (27),1972,0.0
European Union (27),1973,0.0
European Union (27),1974,0.0
European Union (27),1975,0.0
European Union (27),1976,0.0
European Union (27),1977,0.0
European Union (27),1978,0.0
European Union (27),1979,0.0
European Union (27),1980,0.0
European Union (27),1981,0.0
European Union (27),1982,0.0
European Union (27),1983,0.0
European Union (27),1984,0.0
European Union (27),1985,0.0
European Union (27),1986,0.0
European Union (27),1987,0.0
European Union (27),1988,0.0
European Union (27),1989,9.68e-05
European Union (27),1990,0.000122419
European Union (27),1991,0.00014371
European Union (27),1992,0.00023513
European Union (27),1993,0.000302142
European Union (27),1994,0.000316039
European Union (27),1995,0.000413458
European Union (27),1996,0.000434444
European Union (27),1997,0.000531473
European Union (27),1998,0.000629007
European Union (27),1999,0.000736624
European Union (27),2000,0.000608618
European Union (27),2001,0.001837761
European Union (27),2002,0.003059694
European Union (27),2003,0.00460555
European Union (27),2004,0.007494408
European Union (27),2005,0.015221336
European Union (27),2006,0.025879232
European Union (27),2007,0.038952962
European Union (27),2008,0.07613964
European Union (27),2009,0.143175915
European Union (27),2010,0.233292274
European Union (27),2011,0.463199901
European Union (27),2012,0.693103124
European Union (27),2013,0.818440115
European Union (27),2014,0.896602291
European Union (27),2015,0.958111862
European Union (27),2016,0.954291856
European Union (27),2017,1.014223416
European Union (27),2018,1.071563753
European Union (27),2019,1.169741602
European Union (27),2020,1.354668906
European Union (27),2021,1.513048677
Eastern Africa (BP),1971,0.0
Eastern Africa (BP),1972,0.0
Eastern Africa (BP),1973,0.0
Eastern Africa (BP),1974,0.0
Eastern Africa (BP),1975,0.0
Eastern Africa (BP),1976,0.0
Eastern Africa (BP),1977,0.0
Eastern Africa (BP),1978,0.0
Eastern Africa (BP),1979,0.0
Eastern Africa (BP),1980,0.0
Eastern Africa (BP),1981,0.0
Eastern Africa (BP),1982,0.0
Eastern Africa (BP),1983,0.0
Eastern Africa (BP),1984,0.0
Eastern Africa (BP),1985,0.0
Eastern Africa (BP),1986,0.0
Eastern Africa (BP),1987,0.0
Eastern Africa (BP),1988,0.0
Eastern Africa (BP),1989,0.0
Eastern Africa (BP),1990,0.0
Eastern Africa (BP),1991,0.0
Eastern Africa (BP),1992,0.0
Eastern Africa (BP),1993,0.0
Eastern Africa (BP),1994,0.0
Eastern Africa (BP),1995,0.0
Eastern Africa (BP),1996,0.0
Eastern Africa (BP),1997,0.0
Eastern Africa (BP),1998,0.0
Eastern Africa (BP),1999,0.0
Eastern Africa (BP),2000,0.0
Eastern Africa (BP),2001,1.84e-06
Eastern Africa (BP),2002,3.65e-06
Eastern Africa (BP),2003,3.62e-06
Eastern Africa (BP),2004,7.21e-06
Eastern Africa (BP),2005,1.42e-05
Eastern Africa (BP),2006,5.44e-05
Eastern Africa (BP),2007,0.000102907
Eastern Africa (BP),2008,0.000193554
Eastern Africa (BP),2009,0.000336629
Eastern Africa (BP),2010,0.000972888
Eastern Africa (BP),2011,0.001768211
Eastern Africa (BP),2012,0.002458817
Eastern Africa (BP),2013,0.003046711
Eastern Africa (BP),2014,0.003969103
Eastern Africa (BP),2015,0.004517157
Eastern Africa (BP),2016,0.005132303
Eastern Africa (BP),2017,0.005837342
Eastern Africa (BP),2018,0.006917919
Eastern Africa (BP),2019,0.009862287
Eastern Africa (BP),2020,0.011071765
Eastern Africa (BP),2021,0.012777348
Europe (BP),1965,0.0
Europe (BP),1966,0.0
Europe (BP),1967,0.0
Europe (BP),1968,0.0
Europe (BP),1969,0.0
Europe (BP),1970,0.0
Europe (BP),1971,0.0
Europe (BP),1972,0.0
Europe (BP),1973,0.0
Europe (BP),1974,0.0
Europe (BP),1975,0.0
Europe (BP),1976,0.0
Europe (BP),1977,0.0
Europe (BP),1978,0.0
Europe (BP),1979,0.0
Europe (BP),1980,0.0
Europe (BP),1981,0.0
Europe (BP),1982,0.0
Europe (BP),1983,0.0
Europe (BP),1984,1.08e-05
Europe (BP),1985,1.08e-05
Europe (BP),1986,1.08e-05
Europe (BP),1987,0.0
Europe (BP),1988,1.08e-05
Europe (BP),1989,9.68e-05
Europe (BP),1990,0.000133065
Europe (BP),1991,0.000165
Europe (BP),1992,0.000267066
Europe (BP),1993,0.000344722
Europe (BP),1994,0.000369265
Europe (BP),1995,0.000477329
Europe (BP),1996,0.00050896
Europe (BP),1997,0.000605989
Europe (BP),1998,0.000714168
Europe (BP),1999,0.000853721
Europe (BP),2000,0.00079278
Europe (BP),2001,0.002053893
Europe (BP),2002,0.003307384
Europe (BP),2003,0.004893414
Europe (BP),2004,0.00779185
Europe (BP),2005,0.015590084
Europe (BP),2006,0.026316341
Europe (BP),2007,0.039472846
Europe (BP),2008,0.076772631
Europe (BP),2009,0.144018503
Europe (BP),2010,0.234788352
Europe (BP),2011,0.467812586
Europe (BP),2012,0.713018873
Europe (BP),2013,0.849147578
Europe (BP),2014,0.949310801
Europe (BP),2015,1.049302046
Europe (BP),2016,1.083270821
Europe (BP),2017,1.17609545
Europe (BP),2018,1.296949304
Europe (BP),2019,1.427624705
Europe (BP),2020,1.660724432
Europe (BP),2021,1.842108237
Middle Africa (BP),1980,0.0
Middle Africa (BP),1981,0.0
Middle Africa (BP),1982,0.0
Middle Africa (BP),1983,0.0
Middle Africa (BP),1984,0.0
Middle Africa (BP),1985,0.0
Middle Africa (BP),1986,0.0
Middle Africa (BP),1987,0.0
Middle Africa (BP),1988,0.0
Middle Africa (BP),1989,0.0
Middle Africa (BP),1990,0.0
Middle Africa (BP),1991,0.0
Middle Africa (BP),1992,0.0
Middle Africa (BP),1993,0.0
Middle Africa (BP),1994,0.0
Middle Africa (BP),1995,0.0
Middle Africa (BP),1996,0.0
Middle Africa (BP),1997,0.0
Middle Africa (BP),1998,0.0
Middle Africa (BP),1999,0.0
Middle Africa (BP),2000,0.0
Middle Africa (BP),2001,5.08e-07
Middle Africa (BP),2002,4.26e-06
Middle Africa (BP),2003,6.13e-06
Middle Africa (BP),2004,8.65e-06
Middle Africa (BP),2005,1.29e-05
Middle Africa (BP),2006,1.68e-05
Middle Africa (BP),2007,4.57e-05
Middle Africa (BP),2008,7.89e-05
Middle Africa (BP),2009,0.000103433
Middle Africa (BP),2010,0.000135083
Middle Africa (BP),2011,0.000164798
Middle Africa (BP),2012,0.000198041
Middle Africa (BP),2013,0.000231022
Middle Africa (BP),2014,0.000276871
Middle Africa (BP),2015,0.000317007
Middle Africa (BP),2016,0.000372155
Middle Africa (BP),2017,0.000434425
Middle Africa (BP),2018,0.000665723
Middle Africa (BP),2019,0.000663269
Middle Africa (BP),2020,0.000672792
Middle Africa (BP),2021,0.000670116
Middle East (BP),1971,0.0
Middle East (BP),1972,0.0
Middle East (BP),1973,0.0
Middle East (BP),1974,0.0
Middle East (BP),1975,0.0
Middle East (BP),1976,0.0
Middle East (BP),1977,0.0
Middle East (BP),1978,0.0
Middle East (BP),1979,0.0
Middle East (BP),1980,0.0
Middle East (BP),1981,0.0
Middle East (BP),1982,0.0
Middle East (BP),1983,0.0
Middle East (BP),1984,0.0
Middle East (BP),1985,0.0
Middle East (BP),1986,0.0
Middle East (BP),1987,0.0
Middle East (BP),1988,0.0
Middle East (BP),1989,0.0
Middle East (BP),1990,0.0
Middle East (BP),1991,0.0
Middle East (BP),1992,0.0
Middle East (BP),1993,0.0
Middle East (BP),1994,0.0
Middle East (BP),1995,0.0
Middle East (BP),1996,0.0
Middle East (BP),1997,0.0
Middle East (BP),1998,0.0
Middle East (BP),1999,0.0
Middle East (BP),2000,0.0
Middle East (BP),2001,0.0
Middle East (BP),2002,0.0
Middle East (BP),2003,0.0
Middle East (BP),2004,0.0
Middle East (BP),2005,0.0
Middle East (BP),2006,1.02e-06
Middle East (BP),2007,1.02e-06
Middle East (BP),2008,3.55e-05
Middle East (BP),2009,0.000344472
Middle East (BP),2010,0.000976741
Middle East (BP),2011,0.002251046
Middle East (BP),2012,0.004253465
Middle East (BP),2013,0.006783389
Middle East (BP),2014,0.012746345
Middle East (BP),2015,0.017827071
Middle East (BP),2016,0.026793122
Middle East (BP),2017,0.033963742
Middle East (BP),2018,0.051538357
Middle East (BP),2019,0.09636816
Middle East (BP),2020,0.119767589
Middle East (BP),2021,0.143290045
Non-OECD (BP),1965,0.0
Non-OECD (BP),1966,0.0
Non-OECD (BP),1967,0.0
Non-OECD (BP),1968,0.0
Non-OECD (BP),1969,0.0
Non-OECD (BP),1970,0.0
Non-OECD (BP),1971,0.0
Non-OECD (BP),1972,0.0
Non-OECD (BP),1973,0.0
Non-OECD (BP),1974,0.0
Non-OECD (BP),1975,0.0
Non-OECD (BP),1976,0.0
Non-OECD (BP),1977,0.0
Non-OECD (BP),1978,0.0
Non-OECD (BP),1979,0.0
Non-OECD (BP),1980,0.0
Non-OECD (BP),1981,0.0
Non-OECD (BP),1982,0.0
Non-OECD (BP),1983,0.0
Non-OECD (BP),1984,0.0
Non-OECD (BP),1985,0.0
Non-OECD (BP),1986,0.0
Non-OECD (BP),1987,0.0
Non-OECD (BP),1988,0.0
Non-OECD (BP),1989,0.0
Non-OECD (BP),1990,2.13e-05
Non-OECD (BP),1991,2.13e-05
Non-OECD (BP),1992,3.19e-05
Non-OECD (BP),1993,4.26e-05
Non-OECD (BP),1994,5.32e-05
Non-OECD (BP),1995,8.53e-05
Non-OECD (BP),1996,0.000160323
Non-OECD (BP),1997,0.000181634
Non-OECD (BP),1998,0.000213857
Non-OECD (BP),1999,0.000246932
Non-OECD (BP),2000,0.00047512
Non-OECD (BP),2001,0.000682651
Non-OECD (BP),2002,0.000920346
Non-OECD (BP),2003,0.001190444
Non-OECD (BP),2004,0.001426462
Non-OECD (BP),2005,0.001679173
Non-OECD (BP),2006,0.002199692
Non-OECD (BP),2007,0.003171881
Non-OECD (BP),2008,0.004092206
Non-OECD (BP),2009,0.006221141
Non-OECD (BP),2010,0.013369311
Non-OECD (BP),2011,0.046508528
Non-OECD (BP),2012,0.091304794
Non-OECD (BP),2013,0.176124225
Non-OECD (BP),2014,0.372191766
Non-OECD (BP),2015,0.587439091
Non-OECD (BP),2016,0.954804942
Non-OECD (BP),2017,1.608140935
Non-OECD (BP),2018,2.399017116
Non-OECD (BP),2019,3.140894581
Non-OECD (BP),2020,3.817440205
Non-OECD (BP),2021,4.797081501
North America (BP),1971,0.0
North America (BP),1972,0.0
North America (BP),1973,0.0
North America (BP),1974,0.0
North America (BP),1975,0.0
North America (BP),1976,0.0
North America (BP),1977,0.0
North America (BP),1978,0.0
North America (BP),1979,0.0
North America (BP),1980,0.0
North America (BP),1981,0.0
North America (BP),1982,0.0
North America (BP),1983,3.19e-05
North America (BP),1984,5.64e-05
North America (BP),1985,0.000114301
North America (BP),1986,0.000150882
North America (BP),1987,0.000112871
North America (BP),1988,9.78e-05
North America (BP),1989,0.002694634
North America (BP),1990,0.003957817
North America (BP),1991,0.005112369
North America (BP),1992,0.004406001
North America (BP),1993,0.005122606
North America (BP),1994,0.005417593
North America (BP),1995,0.005570759
North America (BP),1996,0.005889286
North America (BP),1997,0.005808459
North America (BP),1998,0.005767172
North America (BP),1999,0.00573354
North America (BP),2000,0.005768972
North America (BP),2001,0.006366034
North America (BP),2002,0.006644447
North America (BP),2003,0.00669696
North America (BP),2004,0.00748372
North America (BP),2005,0.0079879
North America (BP),2006,0.008762582
North America (BP),2007,0.011506941
North America (BP),2008,0.017066678
North America (BP),2009,0.022238527
North America (BP),2010,0.0329698
North America (BP),2011,0.053147769
North America (BP),2012,0.098579586
North America (BP),2013,0.173120903
North America (BP),2014,0.307771149
North America (BP),2015,0.412251738
North America (BP),2016,0.575395184
North America (BP),2017,0.793448149
North America (BP),2018,0.964701415
North America (BP),2019,1.133238079
North America (BP),2020,1.378246512
North America (BP),2021,1.718461436
OECD (BP),1965,0.0
OECD (BP),1966,0.0
OECD (BP),1967,0.0
OECD (BP),1968,0.0
OECD (BP),1969,0.0
OECD (BP),1970,0.0
OECD (BP),1971,0.0
OECD (BP),1972,0.0
OECD (BP),1973,0.0
OECD (BP),1974,0.0
OECD (BP),1975,0.0
OECD (BP),1976,0.0
OECD (BP),1977,0.0
OECD (BP),1978,0.0
OECD (BP),1979,0.0
OECD (BP),1980,0.0
OECD (BP),1981,0.0
OECD (BP),1982,0.0
OECD (BP),1983,3.19e-05
OECD (BP),1984,6.72e-05
OECD (BP),1985,0.000125054
OECD (BP),1986,0.000161634
OECD (BP),1987,0.000112871
