country,year,value
Central America (BP),1993,18.22916737
Central America (BP),1994,18.77190616
Central America (BP),1995,19.81855389
Central America (BP),1996,20.10994615
Central America (BP),1997,21.09661239
Central America (BP),1998,23.22481703
Central America (BP),1999,24.7468438
Central America (BP),2000,26.61768786
Central America (BP),2001,28.49917971
Central America (BP),2002,30.11709802
Central America (BP),2003,32.14756251
Central America (BP),2004,33.97399021
Central America (BP),2005,35.82041905
Central America (BP),2006,37.94995356
Central America (BP),2007,39.96680331
Central America (BP),2008,40.88347902
Central America (BP),2009,41.61190378
Central America (BP),2010,42.97484785
Central America (BP),2011,44.37130103
Central America (BP),2012,46.11729898
Central America (BP),2013,47.54520581
Central America (BP),2014,48.85023016
Central America (BP),2015,51.66018227
Central America (BP),2016,53.3463417
Central America (BP),2017,53.73960636
Central America (BP),2018,56.42818474
Central America (BP),2019,57.83607217
Central America (BP),2020,55.15101967
Central America (BP),2021,59.25045997
European Union (27),1985,2022.137885
European Union (27),1986,2075.355392
European Union (27),1987,2147.434537
European Union (27),1988,2197.520603
European Union (27),1989,2248.412026
European Union (27),1990,2274.059601
European Union (27),1991,2317.673884
European Union (27),1992,2303.410082
European Union (27),1993,2303.817513
European Union (27),1994,2339.159489
European Union (27),1995,2409.400881
European Union (27),1996,2491.8077
European Union (27),1997,2508.018545
European Union (27),1998,2562.615295
European Union (27),1999,2587.870995
European Union (27),2000,2659.917619
European Union (27),2001,2735.213893
European Union (27),2002,2755.703185
European Union (27),2003,2838.554598
European Union (27),2004,2910.981102
European Union (27),2005,2928.934972
European Union (27),2006,2973.888211
European Union (27),2007,2987.430722
European Union (27),2008,2999.6751
European Union (27),2009,2847.802741
European Union (27),2010,2982.25428
European Union (27),2011,2931.103512
European Union (27),2012,2931.370374
European Union (27),2013,2912.122922
European Union (27),2014,2849.345108
European Union (27),2015,2897.890801
European Union (27),2016,2919.058206
European Union (27),2017,2951.351526
European Union (27),2018,2935.31765
European Union (27),2019,2894.018808
European Union (27),2020,2778.995828
European Union (27),2021,2895.289182
Eastern Africa (BP),1985,24.10058114
Eastern Africa (BP),1986,24.67526938
Eastern Africa (BP),1987,24.88025606
Eastern Africa (BP),1988,27.22761566
Eastern Africa (BP),1989,26.42856697
Eastern Africa (BP),1990,30.00719352
Eastern Africa (BP),1991,31.41607581
Eastern Africa (BP),1992,28.76811362
Eastern Africa (BP),1993,30.3115561
Eastern Africa (BP),1994,30.73542462
Eastern Africa (BP),1995,31.72877692
Eastern Africa (BP),1996,31.46777993
Eastern Africa (BP),1997,33.4858105
Eastern Africa (BP),1998,38.8420201
Eastern Africa (BP),1999,41.0483945
Eastern Africa (BP),2000,43.6516467
Eastern Africa (BP),2001,48.74488665
Eastern Africa (BP),2002,51.33075832
Eastern Africa (BP),2003,51.29564936
Eastern Africa (BP),2004,55.18003035
Eastern Africa (BP),2005,58.30443334
Eastern Africa (BP),2006,60.37306251
Eastern Africa (BP),2007,64.09150353
Eastern Africa (BP),2008,65.0335354
Eastern Africa (BP),2009,68.7274994
Eastern Africa (BP),2010,74.00178022
Eastern Africa (BP),2011,78.4619564
Eastern Africa (BP),2012,81.66270214
Eastern Africa (BP),2013,86.93457806
Eastern Africa (BP),2014,93.17324657
Eastern Africa (BP),2015,98.56465835
Eastern Africa (BP),2016,97.44180306
Eastern Africa (BP),2017,103.4469518
Eastern Africa (BP),2018,108.65024
Eastern Africa (BP),2019,108.5427706
Eastern Africa (BP),2020,109.822307
Eastern Africa (BP),2021,116.39908
Europe (BP),1985,2882.893131
Europe (BP),1986,2945.800504
Europe (BP),1987,3043.953414
Europe (BP),1988,3129.479356
Europe (BP),1989,3192.045746
Europe (BP),1990,3211.674731
Europe (BP),1991,3229.902019
Europe (BP),1992,3190.167064
Europe (BP),1993,3174.494508
Europe (BP),1994,3192.583357
Europe (BP),1995,3279.425961
Europe (BP),1996,3354.15997
Europe (BP),1997,3389.618285
Europe (BP),1998,3466.657217
Europe (BP),1999,3509.998925
Europe (BP),2000,3619.613613
Europe (BP),2001,3685.40933
Europe (BP),2002,3718.645323
Europe (BP),2003,3811.127236
Europe (BP),2004,3897.38015
Europe (BP),2005,3959.913139
Europe (BP),2006,4015.748411
Europe (BP),2007,4064.663607
Europe (BP),2008,4088.4939
Europe (BP),2009,3894.895059
Europe (BP),2010,4065.409249
Europe (BP),2011,4019.270518
Europe (BP),2012,4052.221741
Europe (BP),2013,4021.418502
Europe (BP),2014,3937.539166
Europe (BP),2015,3981.4307
Europe (BP),2016,4020.365218
Europe (BP),2017,4060.218674
Europe (BP),2018,4063.145706
Europe (BP),2019,3993.383484
Europe (BP),2020,3878.955055
Europe (BP),2021,4032.462991
Middle Africa (BP),1985,9.739
Middle Africa (BP),1986,10.05
Middle Africa (BP),1987,10.088
Middle Africa (BP),1988,10.238
Middle Africa (BP),1989,11.942
Middle Africa (BP),1990,10.8881
Middle Africa (BP),1991,10.6145
Middle Africa (BP),1992,11.4015
Middle Africa (BP),1993,10.753
Middle Africa (BP),1994,10.308
Middle Africa (BP),1995,11.44
Middle Africa (BP),1996,11.616
Middle Africa (BP),1997,11.059
Middle Africa (BP),1998,10.943
Middle Africa (BP),1999,11.517
Middle Africa (BP),2000,12.6801
Middle Africa (BP),2001,13.05044798
Middle Africa (BP),2002,13.30890503
Middle Africa (BP),2003,14.04508706
Middle Africa (BP),2004,15.81713401
Middle Africa (BP),2005,16.53365604
Middle Africa (BP),2006,18.83963702
Middle Africa (BP),2007,18.89048692
Middle Africa (BP),2008,20.45930308
Middle Africa (BP),2009,21.49528792
Middle Africa (BP),2010,22.55271914
Middle Africa (BP),2011,23.05879405
Middle Africa (BP),2012,23.79696318
Middle Africa (BP),2013,28.43234588
Middle Africa (BP),2014,31.36178936
Middle Africa (BP),2015,33.75879932
Middle Africa (BP),2016,34.31151632
Middle Africa (BP),2017,35.5001039
Middle Africa (BP),2018,39.56986852
Middle Africa (BP),2019,43.64987944
Middle Africa (BP),2020,45.65112318
Middle Africa (BP),2021,46.82526179
Middle East (BP),1985,183.5174026
Middle East (BP),1986,197.3358845
Middle East (BP),1987,214.5432862
Middle East (BP),1988,228.9355699
Middle East (BP),1989,243.061091
Middle East (BP),1990,258.1682337
Middle East (BP),1991,248.3151657
Middle East (BP),1992,285.9626133
Middle East (BP),1993,319.8448176
Middle East (BP),1994,339.6989399
Middle East (BP),1995,354.3779534
Middle East (BP),1996,372.0208603
Middle East (BP),1997,397.1354139
Middle East (BP),1998,427.5556397
Middle East (BP),1999,447.8127541
Middle East (BP),2000,478.2642632
Middle East (BP),2001,509.0557267
Middle East (BP),2002,546.4675653
Middle East (BP),2003,574.1591802
Middle East (BP),2004,608.1077056
Middle East (BP),2005,658.4751349
Middle East (BP),2006,697.3491539
Middle East (BP),2007,748.0774567
Middle East (BP),2008,773.661796
Middle East (BP),2009,818.401352
Middle East (BP),2010,883.8968115
Middle East (BP),2011,900.358847
Middle East (BP),2012,959.1011886
Middle East (BP),2013,993.526005
Middle East (BP),2014,1064.479687
Middle East (BP),2015,1121.71251
Middle East (BP),2016,1147.030552
Middle East (BP),2017,1204.336493
Middle East (BP),2018,1204.189481
Middle East (BP),2019,1229.301016
Middle East (BP),2020,1242.995235
Middle East (BP),2021,1305.615338
Non-OECD (BP),1985,3322.812218
Non-OECD (BP),1986,3511.023894
Non-OECD (BP),1987,3719.165722
Non-OECD (BP),1988,3905.869568
Non-OECD (BP),1989,4051.704807
Non-OECD (BP),1990,4148.967745
Non-OECD (BP),1991,4236.06377
Non-OECD (BP),1992,4288.389078
Non-OECD (BP),1993,4370.188385
Non-OECD (BP),1994,4472.105184
Non-OECD (BP),1995,4665.272055
Non-OECD (BP),1996,4835.917158
Non-OECD (BP),1997,4999.755902
Non-OECD (BP),1998,5142.891529
Non-OECD (BP),1999,5346.2871
Non-OECD (BP),2000,5656.656022
Non-OECD (BP),2001,5895.615854
Non-OECD (BP),2002,6226.955287
Non-OECD (BP),2003,6686.041636
Non-OECD (BP),2004,7238.034488
Non-OECD (BP),2005,7728.359137
Non-OECD (BP),2006,8342.740551
Non-OECD (BP),2007,8995.423613
Non-OECD (BP),2008,9365.367863
Non-OECD (BP),2009,9638.004479
Non-OECD (BP),2010,10518.72905
Non-OECD (BP),2011,11254.53049
Non-OECD (BP),2012,11794.66839
Non-OECD (BP),2013,12437.65982
Non-OECD (BP),2014,13094.65639
Non-OECD (BP),2015,13287.89181
Non-OECD (BP),2016,13842.03264
Non-OECD (BP),2017,14523.36686
Non-OECD (BP),2018,15366.41159
Non-OECD (BP),2019,15845.29084
Non-OECD (BP),2020,15988.49852
Non-OECD (BP),2021,17256.13848
North America (BP),1985,3212.374003
North America (BP),1986,3244.287083
North America (BP),1987,3374.768367
North America (BP),1988,3532.692403
North America (BP),1989,3773.589427
North America (BP),1990,3830.964434
North America (BP),1991,3906.290432
North America (BP),1992,3935.292412
North America (BP),1993,4069.552553
North America (BP),1994,4157.708487
North America (BP),1995,4275.556188
North America (BP),1996,4391.598772
North America (BP),1997,4455.467215
North America (BP),1998,4598.858828
North America (BP),1999,4703.849938
North America (BP),2000,4859.697274
North America (BP),2001,4782.434635
North America (BP),2002,4927.289764
North America (BP),2003,4951.151555
North America (BP),2004,5065.58895
North America (BP),2005,5191.237182
North America (BP),2006,5195.601685
North America (BP),2007,5329.271368
North America (BP),2008,5294.506313
North America (BP),2009,5088.165479
North America (BP),2010,5276.797978
North America (BP),2011,5293.801725
North America (BP),2012,5243.507835
North America (BP),2013,5283.091751
North America (BP),2014,5314.194787
North America (BP),2015,5318.368394
North America (BP),2016,5331.097285
North America (BP),2017,5292.178458
North America (BP),2018,5452.457105
North America (BP),2019,5406.548216
North America (BP),2020,5259.651169
North America (BP),2021,5383.467959
OECD (BP),1985,6560.340566
OECD (BP),1986,6667.009411
OECD (BP),1987,6948.732907
OECD (BP),1988,7232.086302
OECD (BP),1989,7605.26137
OECD (BP),1990,7812.114642
OECD (BP),1991,7986.602086
OECD (BP),1992,8047.51059
OECD (BP),1993,8229.23032
OECD (BP),1994,8451.687201
OECD (BP),1995,8717.208184
OECD (BP),1996,8961.189808
OECD (BP),1997,9129.136933
OECD (BP),1998,9368.223662
OECD (BP),1999,9579.382886
OECD (BP),2000,9907.506324
OECD (BP),2001,9904.16532
OECD (BP),2002,10130.08808
OECD (BP),2003,10249.27462
OECD (BP),2004,10500.55034
OECD (BP),2005,10737.05914
OECD (BP),2006,10824.30354
OECD (BP),2007,11063.6418
OECD (BP),2008,11071.11051
OECD (BP),2009,10640.67972
OECD (BP),2010,11062.54286
OECD (BP),2011,11014.39429
OECD (BP),2012,11022.81932
OECD (BP),2013,11014.77821
OECD (BP),2014,10955.15662
OECD (BP),2015,11004.1203
OECD (BP),2016,11082.20788
OECD (BP),2017,11124.35011
OECD (BP),2018,11310.9006
OECD (BP),2019,11191.32702
OECD (BP),2020,10900.66062
OECD (BP),2021,11210.15609
South and Central America (BP),1985,407.8134999
South and Central America (BP),1986,438.981527
South and Central America (BP),1987,461.100795
South and Central America (BP),1988,483.44453
South and Central America (BP),1989,496.298187
South and Central America (BP),1990,508.5830377
South and Central America (BP),1991,534.1031069
South and Central America (BP),1992,550.7081832
South and Central America (BP),1993,582.0399239
South and Central America (BP),1994,611.2167846
South and Central America (BP),1995,646.3986615
South and Central America (BP),1996,678.8188406
South and Central America (BP),1997,717.669815
South and Central America (BP),1998,748.912135
South and Central America (BP),1999,772.4657023
South and Central America (BP),2000,808.7526739
South and Central America (BP),2001,796.4314358
South and Central America (BP),2002,821.3329518
South and Central America (BP),2003,861.2045149
South and Central America (BP),2004,901.9323874
South and Central America (BP),2005,943.2622433
South and Central America (BP),2006,988.4471177
South and Central America (BP),2007,1034.262732
South and Central America (BP),2008,1071.769098
South and Central America (BP),2009,1083.061182
South and Central America (BP),2010,1140.503966
South and Central America (BP),2011,1181.21088
South and Central America (BP),2012,1231.393099
South and Central America (BP),2013,1270.265505
South and Central America (BP),2014,1289.818811
South and Central America (BP),2015,1298.221137
South and Central America (BP),2016,1305.204071
South and Central America (BP),2017,1305.695836
South and Central America (BP),2018,1319.000826
South and Central America (BP),2019,1327.294637
South and Central America (BP),2020,1302.467642
South and Central America (BP),2021,1364.818799
Western Africa (BP),1985,18.22202013
Western Africa (BP),1986,20.25150198
Western Africa (BP),1987,21.4387692
Western Africa (BP),1988,22.19245164
Western Africa (BP),1989,23.77865747
Western Africa (BP),1990,24.3450244
Western Africa (BP),1991,25.41621091
Western Africa (BP),1992,26.62832783
Western Africa (BP),1993,26.53057238
Western Africa (BP),1994,27.53577492
Western Africa (BP),1995,28.66512059
Western Africa (BP),1996,30.12024125
Western Africa (BP),1997,31.14061666
Western Africa (BP),1998,29.13980848
Western Africa (BP),1999,32.01420707
Western Africa (BP),2000,32.02328499
Western Africa (BP),2001,34.02772793
Western Africa (BP),2002,40.36393467
Western Africa (BP),2003,37.63224134
Western Africa (BP),2004,42.70077486
Western Africa (BP),2005,43.16736045
Western Africa (BP),2006,44.56044904
Western Africa (BP),2007,43.45633002
Western Africa (BP),2008,43.48796589
Western Africa (BP),2009,42.60991561
Western Africa (BP),2010,50.84063044
Western Africa (BP),2011,52.76580247
Western Africa (BP),2012,55.36443029
Western Africa (BP),2013,60.35831468
Western Africa (BP),2014,64.02325833
Western Africa (BP),2015,64.43265589
Western Africa (BP),2016,69.25576658
Western Africa (BP),2017,71.7719914
Western Africa (BP),2018,74.34380438
Western Africa (BP),2019,80.27845088
Western Africa (BP),2020,85.69958844
Western Africa (BP),2021,92.47427284
World,1985,9883.152784
World,1986,10178.03331
World,1987,10667.89863
World,1988,11137.95587
World,1989,11656.96618
World,1990,11961.08239
World,1991,12222.66586
World,1992,12335.89967
World,1993,12599.4187
World,1994,12923.79239
World,1995,13382.48024
World,1996,13797.10697
World,1997,14128.89283
World,1998,14511.11519
World,1999,14925.66999
World,2000,15564.16235
World,2001,15799.78117
World,2002,16357.04337
World,2003,16935.31626
World,2004,17738.58483
World,2005,18465.41828
World,2006,19167.04409
World,2007,20059.06541
World,2008,20436.47837
World,2009,20278.6842
World,2010,21581.27191
World,2011,22268.92479
World,2012,22817.48771
World,2013,23452.43802
World,2014,24049.813
World,2015,24292.01211
World,2016,24924.24052
World,2017,25647.71697
World,2018,26677.31219
World,2019,27036.61787
World,2020,26889.15914
World,2021,28466.29458
Trinidad and Tobago,1985,3.023
Trinidad and Tobago,1986,3.291
Trinidad and Tobago,1987,3.481
Trinidad and Tobago,1988,3.485
Trinidad and Tobago,1989,3.428
Trinidad and Tobago,1990,3.577
Trinidad and Tobago,1991,3.72
Trinidad and Tobago,1992,3.976
Trinidad and Tobago,1993,3.817
Trinidad and Tobago,1994,4.069
Trinidad and Tobago,1995,4.307
Trinidad and Tobago,1996,4.541
Trinidad and Tobago,1997,4.988
Trinidad and Tobago,1998,5.169
Trinidad and Tobago,1999,5.247
Trinidad and Tobago,2000,5.459127
Trinidad and Tobago,2001,5.643635
Trinidad and Tobago,2002,5.643965
Trinidad and Tobago,2003,6.437498
Trinidad and Tobago,2004,6.430175
Trinidad and Tobago,2005,7.058339
Trinidad and Tobago,2006,7.170686
Trinidad and Tobago,2007,7.675881
Trinidad and Tobago,2008,7.71113
Trinidad and Tobago,2009,7.823535
Trinidad and Tobago,2010,8.485004
Trinidad and Tobago,2011,8.772004
Trinidad and Tobago,2012,9.132004
Trinidad and Tobago,2013,9.505004
Trinidad and Tobago,2014,9.895488
Trinidad and Tobago,2015,10.300151
Trinidad and Tobago,2016,10.011151
Trinidad and Tobago,2017,9.932578
Trinidad and Tobago,2018,9.224979
Trinidad and Tobago,2019,9.188079
Trinidad and Tobago,2020,8.594916281
Trinidad and Tobago,2021,8.962912202
Turkey,1985,34.2189
Turkey,1986,39.6948
Turkey,1987,44.3529
Turkey,1988,48.0488
Turkey,1989,52.0432
Turkey,1990,57.543
Turkey,1991,60.2463
Turkey,1992,67.3422
Turkey,1993,73.8075
Turkey,1994,78.3217
Turkey,1995,86.2474
Turkey,1996,94.8617
Turkey,1997,103.2958
Turkey,1998,111.0224
Turkey,1999,116.4399
Turkey,2000,124.9216
Turkey,2001,122.7247
Turkey,2002,129.3995
Turkey,2003,140.5805
Turkey,2004,150.6983
Turkey,2005,161.9562
Turkey,2006,176.2998
Turkey,2007,191.5581294
Turkey,2008,198.42
Turkey,2009,194.812934
Turkey,2010,211.21013
Turkey,2011,229.3979215
Turkey,2012,239.5010578
Turkey,2013,240.1607346
Turkey,2014,251.962775
Turkey,2015,261.7833572
Turkey,2016,274.4077
Turkey,2017,297.2775
Turkey,2018,304.8019
Turkey,2019,303.8976
Turkey,2020,306.7031
Turkey,2021,333.3265449
Turkmenistan,1985,10.987
Turkmenistan,1986,12.396
Turkmenistan,1987,13.267
Turkmenistan,1988,12.891
Turkmenistan,1989,14.508
Turkmenistan,1990,14.61
Turkmenistan,1991,14.9535
Turkmenistan,1992,13.1828
Turkmenistan,1993,12.6368
Turkmenistan,1994,10.52
Turkmenistan,1995,9.905
Turkmenistan,1996,10.13
Turkmenistan,1997,9.498
Turkmenistan,1998,9.416
Turkmenistan,1999,8.86
Turkmenistan,2000,9.943
Turkmenistan,2001,10.614
Turkmenistan,2002,10.707
Turkmenistan,2003,10.92
Turkmenistan,2004,11.98
Turkmenistan,2005,12.819
Turkmenistan,2006,13.65
Turkmenistan,2007,14.88
Turkmenistan,2008,15.0
Turkmenistan,2009,16.0
Turkmenistan,2010,16.7
Turkmenistan,2011,17.2
Turkmenistan,2012,17.8
Turkmenistan,2013,18.9
Turkmenistan,2014,20.1
Turkmenistan,2015,21.5
Turkmenistan,2016,22.6
Turkmenistan,2017,22.8
Turkmenistan,2018,24.2
Turkmenistan,2019,25.39746982
Turkmenistan,2020,26.58074485
Turkmenistan,2021,27.94527823
United States,1985,2657.150071
United States,1986,2676.113155
United States,1987,2772.205266
United States,1988,2914.445815
United States,1989,3155.449679
United States,1990,3232.779649
United States,1991,3270.724402
United States,1992,3284.389935
United States,1993,3404.677873
United States,1994,3458.526081
United States,1995,3567.331197
United States,1996,3663.386239
United States,1997,3716.377329
United States,1998,3855.808395
United States,1999,3936.097712
United States,2000,4052.253106
United States,2001,3984.46789
United States,2002,4111.775538
United States,2003,4137.978842
United States,2004,4231.682747
United States,2005,4322.786632
United States,2006,4330.951641
United States,2007,4431.837021
United States,2008,4390.106117
United States,2009,4206.493361
United States,2010,4394.250985
United States,2011,4363.377155
United States,2012,4310.569202
United States,2013,4330.292888
United States,2014,4363.326407
United States,2015,4348.66944
United States,2016,4347.910814
United States,2017,4302.538328
United States,2018,4461.586453
United States,2019,4411.159352
United States,2020,4284.784593
United States,2021,4406.413093
Ukraine,1985,272.0
Ukraine,1986,272.7
Ukraine,1987,281.5
Ukraine,1988,297.2
Ukraine,1989,295.3
Ukraine,1990,298.835
Ukraine,1991,278.683
Ukraine,1992,252.524
Ukraine,1993,229.906
Ukraine,1994,202.922
Ukraine,1995,194.018
Ukraine,1996,182.986
Ukraine,1997,178.002
Ukraine,1998,172.822
Ukraine,1999,172.12
Ukraine,2000,171.445
Ukraine,2001,172.972
Ukraine,2002,173.734
Ukraine,2003,180.36
Ukraine,2004,182.165
Ukraine,2005,186.055
Ukraine,2006,193.381
Ukraine,2007,196.251
Ukraine,2008,192.586
Ukraine,2009,173.619
Ukraine,2010,188.828
Ukraine,2011,194.9468
Ukraine,2012,198.8777
Ukraine,2013,194.3773
Ukraine,2014,182.8154
Ukraine,2015,163.6823
Ukraine,2016,164.5729
Ukraine,2017,156.0323
Ukraine,2018,159.8528
Ukraine,2019,154.141
Ukraine,2020,147.8014
Ukraine,2021,155.4661994
United Arab Emirates,1985,12.185
United Arab Emirates,1986,12.815
United Arab Emirates,1987,13.658
United Arab Emirates,1988,14.84
United Arab Emirates,1989,15.612
United Arab Emirates,1990,17.081
United Arab Emirates,1991,17.222
United Arab Emirates,1992,18.689
United Arab Emirates,1993,21.73
United Arab Emirates,1994,23.736
United Arab Emirates,1995,24.982
United Arab Emirates,1996,26.572
United Arab Emirates,1997,28.464
United Arab Emirates,1998,33.392
United Arab Emirates,1999,37.126
United Arab Emirates,2000,39.944
United Arab Emirates,2001,43.172
United Arab Emirates,2002,46.856
United Arab Emirates,2003,49.45
United Arab Emirates,2004,52.417
United Arab Emirates,2005,60.698
United Arab Emirates,2006,62.438
United Arab Emirates,2007,78.761
United Arab Emirates,2008,80.463
United Arab Emirates,2009,85.698
United Arab Emirates,2010,93.949
United Arab Emirates,2011,99.137
United Arab Emirates,2012,106.222
United Arab Emirates,2013,109.9787
United Arab Emirates,2014,116.528
United Arab Emirates,2015,127.3830228
United Arab Emirates,2016,129.6129862
United Arab Emirates,2017,134.5686906
United Arab Emirates,2018,136.0142782
United Arab Emirates,2019,138.4540579
United Arab Emirates,2020,137.3103646
United Arab Emirates,2021,139.4230975
United Kingdom,1985,298.089
United Kingdom,1986,301.071
United Kingdom,1987,302.112
United Kingdom,1988,308.825
United Kingdom,1989,314.585
United Kingdom,1990,319.739
United Kingdom,1991,322.875
United Kingdom,1992,321.043
United Kingdom,1993,323.102
United Kingdom,1994,326.558
United Kingdom,1995,337.424
United Kingdom,1996,350.867
United Kingdom,1997,350.667
United Kingdom,1998,362.701
United Kingdom,1999,368.151
United Kingdom,2000,377.067938
United Kingdom,2001,384.778672
United Kingdom,2002,387.2463147
United Kingdom,2003,398.2091231
United Kingdom,2004,393.9297583
United Kingdom,2005,398.3611327
United Kingdom,2006,397.2823236
United Kingdom,2007,396.8299498
United Kingdom,2008,388.9180979
United Kingdom,2009,376.7538024
United Kingdom,2010,382.06825
United Kingdom,2011,367.9818211
United Kingdom,2012,363.8729969
United Kingdom,2013,358.2837378
United Kingdom,2014,338.0959239
United Kingdom,2015,338.8753287
United Kingdom,2016,339.164262
United Kingdom,2017,338.197326
United Kingdom,2018,332.724
United Kingdom,2019,323.801
United Kingdom,2020,311.996
United Kingdom,2021,309.857
Uzbekistan,1985,47.939
Uzbekistan,1986,52.171
Uzbekistan,1987,54.755
Uzbekistan,1988,50.59
Uzbekistan,1989,55.874
Uzbekistan,1990,56.325
Uzbekistan,1991,54.165
Uzbekistan,1992,50.911
Uzbekistan,1993,49.149
Uzbekistan,1994,47.8
Uzbekistan,1995,47.453
Uzbekistan,1996,45.419
Uzbekistan,1997,46.054
Uzbekistan,1998,45.9
Uzbekistan,1999,45.372
Uzbekistan,2000,46.864
Uzbekistan,2001,47.961
Uzbekistan,2002,49.31
Uzbekistan,2003,48.7139
Uzbekistan,2004,49.6776
Uzbekistan,2005,47.6272
Uzbekistan,2006,49.374
Uzbekistan,2007,49.0329
Uzbekistan,2008,50.1784
Uzbekistan,2009,50.0631
Uzbekistan,2010,51.935
Uzbekistan,2011,52.772
Uzbekistan,2012,52.9641
Uzbekistan,2013,54.9
Uzbekistan,2014,55.4
Uzbekistan,2015,57.28
Uzbekistan,2016,59.1
Uzbekistan,2017,60.82
Uzbekistan,2018,62.8966
Uzbekistan,2019,63.0805
Uzbekistan,2020,66.13
Uzbekistan,2021,70.1495
Venezuela,1985,47.29
Venezuela,1986,50.112
Venezuela,1987,54.132
Venezuela,1988,58.245
Venezuela,1989,57.62
Venezuela,1990,59.321
Venezuela,1991,63.337
Venezuela,1992,67.44
Venezuela,1993,69.382
Venezuela,1994,71.221
Venezuela,1995,73.446
Venezuela,1996,75.588
Venezuela,1997,78.066
Venezuela,1998,80.904
Venezuela,1999,80.585
Venezuela,2000,85.211
Venezuela,2001,90.117
Venezuela,2002,89.3949
Venezuela,2003,90.0603
Venezuela,2004,96.8695
Venezuela,2005,104.36079
Venezuela,2006,110.64354
Venezuela,2007,113.69732
Venezuela,2008,119.31733
Venezuela,2009,124.84439
Venezuela,2010,116.7162
Venezuela,2011,122.89773
Venezuela,2012,127.85427
Venezuela,2013,132.62415
Venezuela,2014,130.90363
Venezuela,2015,125.2914
Venezuela,2016,114.65727
Venezuela,2017,110.33136
Venezuela,2018,95.4402668
Venezuela,2019,80.12942479
Venezuela,2020,74.52737663
Venezuela,2021,76.72335344
Vietnam,1985,5.069
Vietnam,1986,5.527
Vietnam,1987,6.051
Vietnam,1988,6.785
Vietnam,1989,7.784
Vietnam,1990,8.681
Vietnam,1991,9.21
Vietnam,1992,9.705
Vietnam,1993,10.662
Vietnam,1994,12.288
Vietnam,1995,14.648
Vietnam,1996,16.944
Vietnam,1997,19.132
Vietnam,1998,21.688
Vietnam,1999,23.559
Vietnam,2000,26.561
Vietnam,2001,30.608
Vietnam,2002,35.796
Vietnam,2003,40.925
Vietnam,2004,46.209
Vietnam,2005,52.078
Vietnam,2006,57.917
Vietnam,2007,64.147
Vietnam,2008,70.96
Vietnam,2009,80.643
Vietnam,2010,91.722
Vietnam,2011,101.499
Vietnam,2012,115.147
Vietnam,2013,124.454
Vietnam,2014,141.25
Vietnam,2015,157.949
Vietnam,2016,175.745
Vietnam,2017,191.593
Vietnam,2018,209.181
Vietnam,2019,227.42269
Vietnam,2020,235.41037
Vietnam,2021,244.7768508
