country,year,value
Other Caribbean (BP),2011,0.23693805555555555
Other Caribbean (BP),2012,0.5524952777777778
Other Caribbean (BP),2013,0.6655066666666667
Other Caribbean (BP),2014,0.8606930555555555
Other Caribbean (BP),2015,1.1414491666666666
Other Caribbean (BP),2016,1.407540277777778
Other Caribbean (BP),2017,1.8154952777777777
Other Caribbean (BP),2018,2.134788611111111
Other Caribbean (BP),2019,3.4154755555555556
Other Caribbean (BP),2020,4.774812222222222
Other Caribbean (BP),2021,6.241939722222222
Other Europe (BP),1965,0.0
Other Europe (BP),1966,0.0
Other Europe (BP),1967,0.0
Other Europe (BP),1968,0.0
Other Europe (BP),1969,0.0
Other Europe (BP),1970,0.0
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,0.0
Other Europe (BP),1994,0.0
Other Europe (BP),1995,0.0
Other Europe (BP),1996,0.0
Other Europe (BP),1997,0.0
Other Europe (BP),1998,0.0
Other Europe (BP),1999,0.0
Other Europe (BP),2000,0.0
Other Europe (BP),2001,0.00039999999999999996
Other Europe (BP),2002,0.0007944444444444445
Other Europe (BP),2003,0.0010777777777777778
Other Europe (BP),2004,0.001361111111111111
Other Europe (BP),2005,0.001638888888888889
Other Europe (BP),2006,0.0016277777777777777
Other Europe (BP),2007,0.002747222222222222
Other Europe (BP),2008,0.0033055555555555555
Other Europe (BP),2009,0.008694444444444446
Other Europe (BP),2010,0.016444444444444446
Other Europe (BP),2011,0.04184333333333333
Other Europe (BP),2012,0.08925333333333332
Other Europe (BP),2013,0.14401916666666667
Other Europe (BP),2014,0.2818297222222222
Other Europe (BP),2015,0.38427333333333336
Other Europe (BP),2016,0.50547
Other Europe (BP),2017,0.5983355555555555
Other Europe (BP),2018,0.6559499999999999
Other Europe (BP),2019,0.7961936111111111
Other Europe (BP),2020,0.9649019444444443
Other Europe (BP),2021,1.1143175
Other Middle East (BP),1965,0.0
Other Middle East (BP),1966,0.0
Other Middle East (BP),1967,0.0
Other Middle East (BP),1968,0.0
Other Middle East (BP),1969,0.0
Other Middle East (BP),1970,0.0
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,0.0
Other Middle East (BP),1991,0.0
Other Middle East (BP),1992,0.0
Other Middle East (BP),1993,0.0
Other Middle East (BP),1994,0.0
Other Middle East (BP),1995,0.0
Other Middle East (BP),1996,0.0
Other Middle East (BP),1997,0.0
Other Middle East (BP),1998,0.0
Other Middle East (BP),1999,0.0
Other Middle East (BP),2000,0.0
Other Middle East (BP),2001,0.0
Other Middle East (BP),2002,0.0
Other Middle East (BP),2003,0.0
Other Middle East (BP),2004,0.0
Other Middle East (BP),2005,0.0
Other Middle East (BP),2006,0.0
Other Middle East (BP),2007,0.0
Other Middle East (BP),2008,0.007583333333333333
Other Middle East (BP),2009,0.008388888888888888
Other Middle East (BP),2010,0.012583333333333334
Other Middle East (BP),2011,0.01872222222222222
Other Middle East (BP),2012,0.028059999999999998
Other Middle East (BP),2013,0.04698611111111111
Other Middle East (BP),2014,0.11717527777777778
Other Middle East (BP),2015,0.5209555555555555
Other Middle East (BP),2016,1.7687186111111113
Other Middle East (BP),2017,2.340668611111111
Other Middle East (BP),2018,3.8078602777777775
Other Middle East (BP),2019,5.471961666666666
Other Middle East (BP),2020,6.405930277777777
Other Middle East (BP),2021,6.368661944444445
Other North America (BP),1965,0.0
Other North America (BP),1966,0.0
Other North America (BP),1967,0.0
Other North America (BP),1968,0.0
Other North America (BP),1969,0.0
Other North America (BP),1970,0.0
Other North America (BP),1971,0.0
Other North America (BP),1972,0.0
Other North America (BP),1973,0.0
Other North America (BP),1974,0.0
Other North America (BP),1975,0.0
Other North America (BP),1976,0.0
Other North America (BP),1977,0.0
Other North America (BP),1978,0.0
Other North America (BP),1979,0.0
Other North America (BP),1980,0.0
Other North America (BP),1981,0.0
Other North America (BP),1982,0.0
Other North America (BP),1983,0.0
Other North America (BP),1984,0.0
Other North America (BP),1985,0.0
Other North America (BP),1986,0.0
Other North America (BP),1987,0.0
Other North America (BP),1988,0.0
Other North America (BP),1989,0.0
Other North America (BP),1990,0.0
Other North America (BP),1991,0.0
Other North America (BP),1992,0.0
Other North America (BP),1993,0.0
Other North America (BP),1994,0.0
Other North America (BP),1995,0.0
Other North America (BP),1996,0.0
Other North America (BP),1997,0.0
Other North America (BP),1998,0.0
Other North America (BP),1999,0.0
Other North America (BP),2000,0.0
Other North America (BP),2001,0.0
Other North America (BP),2002,0.0
Other North America (BP),2003,0.0
Other North America (BP),2004,0.0
Other North America (BP),2005,0.0
Other North America (BP),2006,0.0
Other North America (BP),2007,0.0
Other North America (BP),2008,0.0
Other North America (BP),2009,0.0
Other North America (BP),2010,0.0
Other North America (BP),2011,0.0
Other North America (BP),2012,0.0
Other North America (BP),2013,0.0
Other North America (BP),2014,0.0
Other North America (BP),2015,0.0
Other North America (BP),2016,0.0
Other North America (BP),2017,0.0
Other North America (BP),2018,0.0
Other North America (BP),2019,0.0
Other North America (BP),2020,0.0
Other North America (BP),2021,0.0
Other Northern Africa (BP),1965,0.0
Other Northern Africa (BP),1966,0.0
Other Northern Africa (BP),1967,0.0
Other Northern Africa (BP),1968,0.0
Other Northern Africa (BP),1969,0.0
Other Northern Africa (BP),1970,0.0
Other Northern Africa (BP),1971,0.0
Other Northern Africa (BP),1972,0.0
Other Northern Africa (BP),1973,0.0
Other Northern Africa (BP),1974,0.0
Other Northern Africa (BP),1975,0.0
Other Northern Africa (BP),1976,0.0
Other Northern Africa (BP),1977,0.0
Other Northern Africa (BP),1978,0.0
Other Northern Africa (BP),1979,0.0
Other Northern Africa (BP),1980,0.0
Other Northern Africa (BP),1981,0.0
Other Northern Africa (BP),1982,0.0
Other Northern Africa (BP),1983,0.0
Other Northern Africa (BP),1984,0.0
Other Northern Africa (BP),1985,0.0
Other Northern Africa (BP),1986,0.0
Other Northern Africa (BP),1987,0.0
Other Northern Africa (BP),1988,0.0
Other Northern Africa (BP),1989,0.0
Other Northern Africa (BP),1990,0.0
Other Northern Africa (BP),1991,0.0
Other Northern Africa (BP),1992,0.0
Other Northern Africa (BP),1993,0.0
Other Northern Africa (BP),1994,0.0
Other Northern Africa (BP),1995,0.0
Other Northern Africa (BP),1996,0.0
Other Northern Africa (BP),1997,0.0
Other Northern Africa (BP),1998,0.0
Other Northern Africa (BP),1999,0.0
Other Northern Africa (BP),2000,0.0
Other Northern Africa (BP),2001,0.0
Other Northern Africa (BP),2002,0.0
Other Northern Africa (BP),2003,0.0009222222222222222
Other Northern Africa (BP),2004,0.003194444444444444
Other Northern Africa (BP),2005,0.005472222222222222
Other Northern Africa (BP),2006,0.007694444444444444
Other Northern Africa (BP),2007,0.009888888888888888
Other Northern Africa (BP),2008,0.012055555555555555
Other Northern Africa (BP),2009,0.014222222222222221
Other Northern Africa (BP),2010,0.019722222222222224
Other Northern Africa (BP),2011,0.025166666666666667
Other Northern Africa (BP),2012,0.036292222222222226
Other Northern Africa (BP),2013,0.06059888888888889
Other Northern Africa (BP),2014,0.11441805555555555
Other Northern Africa (BP),2015,0.19721916666666664
Other Northern Africa (BP),2016,0.313845
Other Northern Africa (BP),2017,0.3763005555555556
Other Northern Africa (BP),2018,0.48134444444444446
Other Northern Africa (BP),2019,0.6685294444444445
Other Northern Africa (BP),2020,0.7877094444444444
Other Northern Africa (BP),2021,0.7875575
Other South and Central America (BP),1965,0.0
Other South and Central America (BP),1966,0.0
Other South and Central America (BP),1967,0.0
Other South and Central America (BP),1968,0.0
Other South and Central America (BP),1969,0.0
Other South and Central America (BP),1970,0.0
Other South and Central America (BP),1971,0.0
Other South and Central America (BP),1972,0.0
Other South and Central America (BP),1973,0.0
Other South and Central America (BP),1974,0.0
Other South and Central America (BP),1975,0.0
Other South and Central America (BP),1976,0.0
Other South and Central America (BP),1977,0.0
Other South and Central America (BP),1978,0.0
Other South and Central America (BP),1979,0.0
Other South and Central America (BP),1980,0.0
Other South and Central America (BP),1981,0.0
Other South and Central America (BP),1982,0.0
Other South and Central America (BP),1983,0.0
Other South and Central America (BP),1984,0.0
Other South and Central America (BP),1985,0.0
Other South and Central America (BP),1986,0.0
Other South and Central America (BP),1987,0.0
Other South and Central America (BP),1988,0.0
Other South and Central America (BP),1989,0.0
Other South and Central America (BP),1990,0.0
Other South and Central America (BP),1991,0.0
Other South and Central America (BP),1992,0.0
Other South and Central America (BP),1993,0.0
Other South and Central America (BP),1994,0.0
Other South and Central America (BP),1995,0.0
Other South and Central America (BP),1996,0.0
Other South and Central America (BP),1997,0.0
Other South and Central America (BP),1998,0.0
Other South and Central America (BP),1999,0.00030000000000000003
Other South and Central America (BP),2000,0.0004138888888888889
Other South and Central America (BP),2001,0.0009972222222222223
Other South and Central America (BP),2002,0.0010388888888888889
Other South and Central America (BP),2003,0.0010583333333333332
Other South and Central America (BP),2004,0.0013805555555555554
Other South and Central America (BP),2005,0.016999999999999998
Other South and Central America (BP),2006,0.015388888888888888
Other South and Central America (BP),2007,0.02211111111111111
Other South and Central America (BP),2008,0.03247361111111111
Other South and Central America (BP),2009,0.05819
Other South and Central America (BP),2010,0.15237027777777779
Other South and Central America (BP),2011,0.338335
Other South and Central America (BP),2012,0.7063655555555556
Other South and Central America (BP),2013,0.8006599999999999
Other South and Central America (BP),2014,1.056145
Other South and Central America (BP),2015,3.069101388888889
Other South and Central America (BP),2016,5.153811388888888
Other South and Central America (BP),2017,6.6133741666666666
Other South and Central America (BP),2018,8.514649444444444
Other South and Central America (BP),2019,11.072328888888888
Other South and Central America (BP),2020,13.64321138888889
Other South and Central America (BP),2021,16.76065416666667
Other South America (BP),1965,0.0
Other South America (BP),1966,0.0
Other South America (BP),1967,0.0
Other South America (BP),1968,0.0
Other South America (BP),1969,0.0
Other South America (BP),1970,0.0
Other South America (BP),1971,0.0
Other South America (BP),1972,0.0
Other South America (BP),1973,0.0
Other South America (BP),1974,0.0
Other South America (BP),1975,0.0
Other South America (BP),1976,0.0
Other South America (BP),1977,0.0
Other South America (BP),1978,0.0
Other South America (BP),1979,0.0
Other South America (BP),1980,0.0
Other South America (BP),1981,0.0
Other South America (BP),1982,0.0
Other South America (BP),1983,0.0
Other South America (BP),1984,0.0
Other South America (BP),1985,0.0
Other South America (BP),1986,0.0
Other South America (BP),1987,0.0
Other South America (BP),1988,0.0
Other South America (BP),1989,0.0
Other South America (BP),1990,0.0
Other South America (BP),1991,0.0
Other South America (BP),1992,0.0
Other South America (BP),1993,0.0
Other South America (BP),1994,0.0
Other South America (BP),1995,0.0
Other South America (BP),1996,0.0
Other South America (BP),1997,0.0
Other South America (BP),1998,0.0
Other South America (BP),1999,0.0
Other South America (BP),2000,4.6666666666666665e-05
Other South America (BP),2001,4.611111111111111e-05
Other South America (BP),2002,4.5833333333333334e-05
Other South America (BP),2003,7.083333333333332e-05
Other South America (BP),2004,7.055555555555556e-05
Other South America (BP),2005,7.416666666666666e-05
Other South America (BP),2006,0.00010388888888888888
Other South America (BP),2007,0.00010555555555555555
Other South America (BP),2008,0.0002769444444444444
Other South America (BP),2009,0.0003611111111111111
Other South America (BP),2010,0.024555555555555553
Other South America (BP),2011,0.09795777777777778
Other South America (BP),2012,0.14824694444444442
Other South America (BP),2013,0.12688388888888888
Other South America (BP),2014,0.160455
Other South America (BP),2015,0.32495
Other South America (BP),2016,0.5952241666666667
Other South America (BP),2017,0.9113080555555556
Other South America (BP),2018,1.6192549999999999
Other South America (BP),2019,1.8053902777777777
Other South America (BP),2020,2.0792841666666666
Other South America (BP),2021,2.6056077777777777
Other Southern Africa (BP),1965,0.0
Other Southern Africa (BP),1966,0.0
Other Southern Africa (BP),1967,0.0
Other Southern Africa (BP),1968,0.0
Other Southern Africa (BP),1969,0.0
Other Southern Africa (BP),1970,0.0
Other Southern Africa (BP),1971,0.0
Other Southern Africa (BP),1972,0.0
Other Southern Africa (BP),1973,0.0
Other Southern Africa (BP),1974,0.0
Other Southern Africa (BP),1975,0.0
Other Southern Africa (BP),1976,0.0
Other Southern Africa (BP),1977,0.0
Other Southern Africa (BP),1978,0.0
Other Southern Africa (BP),1979,0.0
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.0
Other Southern Africa (BP),1993,0.0
Other Southern Africa (BP),1994,0.0
Other Southern Africa (BP),1995,0.0
Other Southern Africa (BP),1996,0.0
Other Southern Africa (BP),1997,0.0
Other Southern Africa (BP),1998,0.0
Other Southern Africa (BP),1999,0.0
Other Southern Africa (BP),2000,0.0
Other Southern Africa (BP),2001,0.0
Other Southern Africa (BP),2002,0.0
Other Southern Africa (BP),2003,0.0
Other Southern Africa (BP),2004,0.0002888888888888889
Other Southern Africa (BP),2005,0.0005722222222222222
Other Southern Africa (BP),2006,0.0005694444444444444
Other Southern Africa (BP),2007,0.0008472222222222222
Other Southern Africa (BP),2008,0.016305555555555556
Other Southern Africa (BP),2009,0.02011111111111111
Other Southern Africa (BP),2010,0.02386111111111111
Other Southern Africa (BP),2011,0.04055222222222222
Other Southern Africa (BP),2012,0.057306388888888886
Other Southern Africa (BP),2013,0.07440944444444443
Other Southern Africa (BP),2014,0.0936075
Other Southern Africa (BP),2015,0.11011027777777778
Other Southern Africa (BP),2016,0.15733388888888888
Other Southern Africa (BP),2017,0.19939916666666668
Other Southern Africa (BP),2018,0.3502652777777778
Other Southern Africa (BP),2019,0.7283613888888889
Other Southern Africa (BP),2020,0.9333258333333333
Other Southern Africa (BP),2021,0.999993888888889
Pakistan,1965,0.0
Pakistan,1966,0.0
Pakistan,1967,0.0
Pakistan,1968,0.0
Pakistan,1969,0.0
Pakistan,1970,0.0
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.0005722222222222222
Pakistan,2008,0.0044444444444444444
Pakistan,2009,0.014888888888888889
Pakistan,2010,0.03727055555555556
Pakistan,2011,0.07401472222222222
Pakistan,2012,0.18088555555555555
Pakistan,2013,0.3948858333333333
Pakistan,2014,0.6450577777777778
Pakistan,2015,1.028238888888889
Pakistan,2016,1.9190961111111111
Pakistan,2017,2.6188480555555556
Pakistan,2018,2.707116111111111
Pakistan,2019,2.817738611111111
Pakistan,2020,3.164143888888889
Pakistan,2021,3.9697324999999997
Peru,1965,0.0
Peru,1966,0.0
Peru,1967,0.0
Peru,1968,0.0
Peru,1969,0.0
Peru,1970,0.0
Peru,1971,0.0
Peru,1972,0.0
Peru,1973,0.0
Peru,1974,0.0
Peru,1975,0.0
Peru,1976,0.0
Peru,1977,0.0
Peru,1978,0.0
Peru,1979,0.0
Peru,1980,0.0
Peru,1981,0.0
Peru,1982,0.0
Peru,1983,0.0
Peru,1984,0.0
Peru,1985,0.0
Peru,1986,0.0
Peru,1987,0.0
Peru,1988,0.0
Peru,1989,0.0
Peru,1990,0.0
Peru,1991,0.0
Peru,1992,0.0
Peru,1993,0.0
Peru,1994,0.0
Peru,1995,0.0
Peru,1996,0.0
Peru,1997,0.0
Peru,1998,0.0
Peru,1999,0.0
Peru,2000,0.0
Peru,2001,0.0
Peru,2002,0.0
Peru,2003,0.0
Peru,2004,0.0
Peru,2005,0.0
Peru,2006,0.0
Peru,2007,0.0
Peru,2008,0.0
Peru,2009,0.0
Peru,2010,0.0
Peru,2011,0.0
Peru,2012,0.1636936111111111
Peru,2013,0.5366347222222222
Peru,2014,0.5399233333333333
Peru,2015,0.6200713888888889
Peru,2016,0.6451661111111111
Peru,2017,0.8774886111111111
Peru,2018,2.107850833333333
Peru,2019,2.195501388888889
Peru,2020,2.230439722222222
Peru,2021,2.2908297222222225
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.0
Philippines,1995,0.0
Philippines,1996,0.0
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,0.004333333333333333
Philippines,2006,0.003916666666666666
Philippines,2007,0.003694444444444444
Philippines,2008,0.0036666666666666666
Philippines,2009,0.0034999999999999996
Philippines,2010,0.0034722222222222225
Philippines,2011,0.0033333333333333335
Philippines,2012,0.003611111111111111
Philippines,2013,0.003861111111111111
Philippines,2014,0.04474611111111111
Philippines,2015,0.37306833333333334
Philippines,2016,2.936753055555555
Philippines,2017,3.1966141666666665
Philippines,2018,3.304821388888889
Philippines,2019,3.2846377777777778
Philippines,2020,3.604855
Philippines,2021,3.8228608333333334
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.0005527777777777778
Poland,2012,0.003027777777777778
Poland,2013,0.004083333333333333
Poland,2014,0.018972222222222224
Poland,2015,0.15349944444444444
Poland,2016,0.33195277777777776
Poland,2017,0.43911277777777774
Poland,2018,0.7937180555555555
Poland,2019,1.8733144444444445
Poland,2020,5.142053611111112
Poland,2021,10.333257222222223
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.003
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0029444444444444444
Portugal,1997,0.0029444444444444444
Portugal,1998,0.0023666666666666667
Portugal,1999,0.00325
Portugal,2000,0.004138888888888889
Portugal,2001,0.004694444444444445
Portugal,2002,0.0052499999999999995
Portugal,2003,0.007527777777777778
Portugal,2004,0.00836111111111111
Portugal,2005,0.010888888888888887
Portugal,2006,0.014222222222222221
Portugal,2007,0.06786277777777779
Portugal,2008,0.1152125
Portugal,2009,0.44683388888888886
Portugal,2010,0.5967494444444444
Portugal,2011,0.7779405555555555
Portugal,2012,1.0775805555555555
Portugal,2013,1.3058563888888888
Portugal,2014,1.6994622222222222
Portugal,2015,2.1440230555555555
Portugal,2016,2.200525
Portugal,2017,2.64
Portugal,2018,2.658955833333333
Portugal,2019,3.537475
Portugal,2020,4.441055
Portugal,2021,5.777622777777778
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.003027777777777778
Qatar,2012,0.003
Qatar,2013,0.010222222222222223
Qatar,2014,0.017638888888888888
Qatar,2015,0.017527777777777778
Qatar,2016,0.022388888888888885
Qatar,2017,0.02225
Qatar,2018,0.02213888888888889
Qatar,2019,0.022055555555555557
Qatar,2020,0.022027777777777778
Qatar,2021,0.02188888888888889
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.0028333333333333335
Romania,2010,0.005611111111111111
Romania,2011,0.002758333333333333
Romania,2012,0.021944444444444444
Romania,2013,1.1446755555555554
Romania,2014,3.5090944444444445
Romania,2015,5.33747111111111
Romania,2016,4.872208333333333
Romania,2017,4.939354722222222
Romania,2018,4.685582777777778
Romania,2019,4.686758888888889
Romania,2020,4.551359166666667
Romania,2021,4.4509675
Russia,1965,0.0
Russia,1966,0.0
Russia,1967,0.0
Russia,1968,0.0
Russia,1969,0.0
Russia,1970,0.0
Russia,1971,0.0
Russia,1972,0.0
Russia,1973,0.0
Russia,1974,0.0
Russia,1975,0.0
Russia,1976,0.0
Russia,1977,0.0
Russia,1978,0.0
Russia,1979,0.0
Russia,1980,0.0
Russia,1981,0.0
Russia,1982,0.0
Russia,1983,0.0
Russia,1984,0.0
Russia,1985,0.0
Russia,1986,0.0
Russia,1987,0.0
Russia,1988,0.0
Russia,1989,0.0
Russia,1990,0.0
Russia,1991,0.0
Russia,1992,0.0
Russia,1993,0.0
Russia,1994,0.0
Russia,1995,0.0
Russia,1996,0.0
Russia,1997,0.0
Russia,1998,0.0
Russia,1999,0.0
Russia,2000,0.0
Russia,2001,0.0
Russia,2002,0.0
Russia,2003,0.0
Russia,2004,0.0
Russia,2005,0.0
Russia,2006,0.0
Russia,2007,0.0
Russia,2008,0.0
Russia,2009,0.0
Russia,2010,0.0
Russia,2011,0.0033055555555555555
Russia,2012,0.011555555555555555
Russia,2013,0.029434444444444444
Russia,2014,0.43345555555555554
Russia,2015,0.9037613888888889
Russia,2016,1.2536566666666666
Russia,2017,1.4477419444444444
Russia,2018,1.6521508333333332
Russia,2019,2.596564722222222
Russia,2020,4.8905183333333335
Russia,2021,6.049861666666667
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
