country,year,value
Philippines,2007,269.8
Philippines,2008,269.8
Philippines,2009,266.95
Philippines,2010,264.1
Philippines,2011,261.25
Philippines,2012,261.25
Philippines,2013,269.8
Philippines,2014,270.75
Philippines,2015,270.75
Philippines,2016,270.75
Philippines,2017,270.94
Philippines,2018,270.94
Philippines,2019,270.94
Philippines,2020,180.0
Philippines,2021,180.0
Poland,1965,86.0
Poland,1966,86.0
Poland,1967,86.0
Poland,1968,161.0
Poland,1969,161.0
Poland,1970,161.0
Poland,1971,201.0
Poland,1972,241.0
Poland,1973,241.0
Poland,1974,241.0
Poland,1975,311.0
Poland,1976,320.0
Poland,1977,351.0
Poland,1978,361.0
Poland,1979,361.0
Poland,1980,361.0
Poland,1981,361.0
Poland,1982,361.0
Poland,1983,361.0
Poland,1984,361.0
Poland,1985,361.0
Poland,1986,361.0
Poland,1987,361.0
Poland,1988,361.0
Poland,1989,361.0
Poland,1990,361.0
Poland,1991,335.0
Poland,1992,335.0
Poland,1993,335.0
Poland,1994,341.0
Poland,1995,341.0
Poland,1996,341.0
Poland,1997,361.0
Poland,1998,372.0
Poland,1999,378.0
Poland,2000,384.0
Poland,2001,386.0
Poland,2002,482.0
Poland,2003,482.0
Poland,2004,484.7841096
Poland,2005,506.9146849
Poland,2006,497.6567945
Poland,2007,493.4596164
Poland,2008,492.4555068
Poland,2009,491.0497534
Poland,2010,560.4738904
Poland,2011,579.5720548
Poland,2012,581.7610137
Poland,2013,581.7610137
Poland,2014,581.7610137
Poland,2015,581.3794521
Poland,2016,581.3794521
Poland,2017,568.1653699
Poland,2018,581.3794521
Poland,2019,581.3794521
Poland,2020,581.3794521
Poland,2021,581.3794521
Portugal,1965,24.0
Portugal,1966,24.0
Portugal,1967,24.0
Portugal,1968,24.0
Portugal,1969,64.0
Portugal,1970,80.0
Portugal,1971,80.0
Portugal,1972,80.0
Portugal,1973,131.0
Portugal,1974,131.0
Portugal,1975,191.0
Portugal,1976,191.0
Portugal,1977,191.0
Portugal,1978,241.0
Portugal,1979,201.0
Portugal,1980,201.0
Portugal,1981,201.0
Portugal,1982,291.0
Portugal,1983,291.0
Portugal,1984,291.0
Portugal,1985,291.0
Portugal,1986,291.0
Portugal,1987,291.0
Portugal,1988,291.0
Portugal,1989,291.0
Portugal,1990,291.0
Portugal,1991,291.0
Portugal,1992,291.0
Portugal,1993,291.0
Portugal,1994,291.0
Portugal,1995,291.0
Portugal,1996,291.0
Portugal,1997,291.0
Portugal,1998,291.0
Portugal,1999,291.0
Portugal,2000,291.0
Portugal,2001,306.0
Portugal,2002,306.0
Portugal,2003,306.0
Portugal,2004,306.0
Portugal,2005,306.494411
Portugal,2006,306.494411
Portugal,2007,306.494411
Portugal,2008,306.494411
Portugal,2009,306.494411
Portugal,2010,306.494411
Portugal,2011,306.494411
Portugal,2012,330.0
Portugal,2013,330.0
Portugal,2014,330.0
Portugal,2015,330.0
Portugal,2016,330.0
Portugal,2017,330.0
Portugal,2018,330.0
Portugal,2019,330.0
Portugal,2020,330.0
Portugal,2021,225.0
Qatar,1965,0.95
Qatar,1966,0.95
Qatar,1967,0.95
Qatar,1968,0.95
Qatar,1969,0.95
Qatar,1970,0.95
Qatar,1971,0.95
Qatar,1972,1.0
Qatar,1973,1.0
Qatar,1974,7.0
Qatar,1975,7.0
Qatar,1976,9.0
Qatar,1977,10.0
Qatar,1978,11.0
Qatar,1979,11.0
Qatar,1980,13.0
Qatar,1981,13.0
Qatar,1982,12.0
Qatar,1983,63.0
Qatar,1984,56.0
Qatar,1985,56.0
Qatar,1986,62.0
Qatar,1987,62.0
Qatar,1988,62.0
Qatar,1989,62.0
Qatar,1990,62.0
Qatar,1991,60.0
Qatar,1992,60.0
Qatar,1993,58.0
Qatar,1994,58.0
Qatar,1995,62.0
Qatar,1996,62.0
Qatar,1997,62.0
Qatar,1998,62.0
Qatar,1999,62.0
Qatar,2000,62.0
Qatar,2001,62.0
Qatar,2002,137.0
Qatar,2003,137.0
Qatar,2004,137.0
Qatar,2005,137.0
Qatar,2006,137.0
Qatar,2007,137.0
Qatar,2008,137.0
Qatar,2009,283.0
Qatar,2010,283.0
Qatar,2011,283.0
Qatar,2012,283.0
Qatar,2013,283.0
Qatar,2014,283.0
Qatar,2015,283.0
Qatar,2016,429.0
Qatar,2017,429.0
Qatar,2018,429.0
Qatar,2019,429.0
Qatar,2020,429.0
Qatar,2021,429.0
Romania,1965,241.0
Romania,1966,241.0
Romania,1967,281.0
Romania,1968,280.0
Romania,1969,301.0
Romania,1970,321.0
Romania,1971,337.0
Romania,1972,336.0
Romania,1973,372.0
Romania,1974,402.0
Romania,1975,402.0
Romania,1976,471.0
Romania,1977,510.0
Romania,1978,538.0
Romania,1979,583.0
Romania,1980,618.0
Romania,1981,618.0
Romania,1982,618.0
Romania,1983,618.0
Romania,1984,618.0
Romania,1985,618.0
Romania,1986,618.0
Romania,1987,618.0
Romania,1988,678.0
Romania,1989,698.0
Romania,1990,698.0
Romania,1991,698.0
Romania,1992,597.0
Romania,1993,567.0
Romania,1994,532.0
Romania,1995,532.0
Romania,1996,528.0
Romania,1997,525.0
Romania,1998,512.0
Romania,1999,438.0
Romania,2000,391.0
Romania,2001,461.0
Romania,2002,421.0
Romania,2003,675.0
Romania,2004,609.0
Romania,2005,655.0
Romania,2006,655.0
Romania,2007,655.0
Romania,2008,358.0253151
Romania,2009,283.0986575
Romania,2010,246.7900548
Romania,2011,228.8968219
Romania,2012,213.5339452
Romania,2013,235.4436164
Romania,2014,228.4550137
Romania,2015,238.9780822
Romania,2016,255.9274521
Romania,2017,246.5691507
Romania,2018,253.9593973
Romania,2019,251.629863
Romania,2020,251.629863
Romania,2021,251.629863
Russia,1980,6802.0
Russia,1981,6802.0
Russia,1982,6972.0
Russia,1983,7012.0
Russia,1984,7012.0
Russia,1985,7072.0
Russia,1986,7138.0
Russia,1987,7138.0
Russia,1988,7138.0
Russia,1989,7138.0
Russia,1990,7138.0
Russia,1991,7138.0
Russia,1992,6606.0
Russia,1993,6531.0
Russia,1994,6619.0
Russia,1995,6612.0
Russia,1996,6560.0
Russia,1997,6277.0
Russia,1998,6028.0
Russia,1999,5536.0
Russia,2000,5521.0
Russia,2001,5481.0
Russia,2002,5389.0
Russia,2003,5258.0
Russia,2004,5246.0
Russia,2005,5313.0
Russia,2006,5429.0
Russia,2007,5391.0
Russia,2008,5333.0
Russia,2009,5389.0
Russia,2010,5527.0
Russia,2011,5673.0
Russia,2012,5767.0
Russia,2013,6229.0
Russia,2014,6366.0
Russia,2015,6472.0
Russia,2016,6543.0
Russia,2017,6545.0
Russia,2018,6551.0
Russia,2019,6676.0
Russia,2020,6736.0
Russia,2021,6861.0
Saudi Arabia,1965,303.0
Saudi Arabia,1966,335.0
Saudi Arabia,1967,335.0
Saudi Arabia,1968,347.0
Saudi Arabia,1969,347.0
Saudi Arabia,1970,676.0
Saudi Arabia,1971,676.0
Saudi Arabia,1972,676.0
Saudi Arabia,1973,676.0
Saudi Arabia,1974,676.0
Saudi Arabia,1975,703.0
Saudi Arabia,1976,703.0
Saudi Arabia,1977,703.0
Saudi Arabia,1978,645.0
Saudi Arabia,1979,690.0
Saudi Arabia,1980,700.0
Saudi Arabia,1981,820.0
Saudi Arabia,1982,820.0
Saudi Arabia,1983,1010.0
Saudi Arabia,1984,1260.0
Saudi Arabia,1985,1510.0
Saudi Arabia,1986,1540.0
Saudi Arabia,1987,1565.0
Saudi Arabia,1988,1565.0
Saudi Arabia,1989,1915.0
Saudi Arabia,1990,1860.0
Saudi Arabia,1991,1645.0
Saudi Arabia,1992,1660.0
Saudi Arabia,1993,1670.0
Saudi Arabia,1994,1683.0
Saudi Arabia,1995,1692.0
Saudi Arabia,1996,1699.0
Saudi Arabia,1997,1704.0
Saudi Arabia,1998,1762.0
Saudi Arabia,1999,1808.0
Saudi Arabia,2000,1798.0
Saudi Arabia,2001,1805.0
Saudi Arabia,2002,1809.0
Saudi Arabia,2003,2049.0
Saudi Arabia,2004,2074.0
Saudi Arabia,2005,2102.0
Saudi Arabia,2006,2102.0
Saudi Arabia,2007,2102.0
Saudi Arabia,2008,2102.0
Saudi Arabia,2009,2109.0
Saudi Arabia,2010,2109.0
Saudi Arabia,2011,2107.0
Saudi Arabia,2012,2107.0
Saudi Arabia,2013,2507.0
Saudi Arabia,2014,2899.0
Saudi Arabia,2015,2899.0
Saudi Arabia,2016,2901.0
Saudi Arabia,2017,2826.0
Saudi Arabia,2018,2835.0
Saudi Arabia,2019,2905.0
Saudi Arabia,2020,2905.0
Saudi Arabia,2021,2905.0
Singapore,1965,50.0
Singapore,1966,79.0
Singapore,1967,162.0
Singapore,1968,170.0
Singapore,1969,180.0
Singapore,1970,288.0
Singapore,1971,303.0
Singapore,1972,490.0
Singapore,1973,700.0
Singapore,1974,956.0
Singapore,1975,923.0
Singapore,1976,918.0
Singapore,1977,918.0
Singapore,1978,958.0
Singapore,1979,960.0
Singapore,1980,1063.0
Singapore,1981,1063.0
Singapore,1982,1073.0
Singapore,1983,1083.0
Singapore,1984,1083.0
Singapore,1985,1043.0
Singapore,1986,973.0
Singapore,1987,903.0
Singapore,1988,881.0
Singapore,1989,891.0
Singapore,1990,933.0
Singapore,1991,1031.0
Singapore,1992,1056.0
Singapore,1993,1098.0
Singapore,1994,1133.0
Singapore,1995,1175.0
Singapore,1996,1175.0
Singapore,1997,1200.0
Singapore,1998,1220.0
Singapore,1999,690.0
Singapore,2000,1340.0
Singapore,2001,1365.0
Singapore,2002,1393.0
Singapore,2003,1393.0
Singapore,2004,1406.0
Singapore,2005,1420.0
Singapore,2006,1422.0
Singapore,2007,1427.0
Singapore,2008,1427.0
Singapore,2009,1427.0
Singapore,2010,1427.0
Singapore,2011,1427.0
Singapore,2012,1422.0
Singapore,2013,1414.0
Singapore,2014,1514.0
Singapore,2015,1514.0
Singapore,2016,1514.0
Singapore,2017,1514.0
Singapore,2018,1514.0
Singapore,2019,1514.0
Singapore,2020,1514.0
Singapore,2021,1461.0
Slovakia,1965,68.0
Slovakia,1966,72.0
Slovakia,1967,84.0
Slovakia,1968,94.0
Slovakia,1969,114.0
Slovakia,1970,118.0
Slovakia,1971,145.0
Slovakia,1972,151.0
Slovakia,1973,159.0
Slovakia,1974,159.0
Slovakia,1975,151.0
Slovakia,1976,149.0
Slovakia,1977,143.0
Slovakia,1978,200.0
Slovakia,1979,200.0
Slovakia,1980,200.0
Slovakia,1981,200.0
Slovakia,1982,200.0
Slovakia,1983,200.0
Slovakia,1984,200.0
Slovakia,1985,200.0
Slovakia,1986,200.0
Slovakia,1987,200.0
Slovakia,1988,200.0
Slovakia,1989,200.0
Slovakia,1990,190.0
Slovakia,1991,200.0
Slovakia,1992,200.0
Slovakia,1993,200.0
Slovakia,1994,180.0
Slovakia,1995,150.0
Slovakia,1996,115.0
Slovakia,1997,115.0
Slovakia,1998,115.0
Slovakia,1999,115.0
Slovakia,2000,120.0
Slovakia,2001,122.0
Slovakia,2002,122.0
Slovakia,2003,122.0
Slovakia,2004,122.0
Slovakia,2005,122.0
Slovakia,2006,122.0
Slovakia,2007,122.0
Slovakia,2008,122.0
Slovakia,2009,122.0
Slovakia,2010,122.0
Slovakia,2011,122.0
Slovakia,2012,122.0
Slovakia,2013,122.0
Slovakia,2014,122.0
Slovakia,2015,122.0
Slovakia,2016,122.0
Slovakia,2017,122.0
Slovakia,2018,122.0
Slovakia,2019,122.0
Slovakia,2020,122.0
Slovakia,2021,122.0
South Africa,1965,305.0
South Africa,1966,395.0
South Africa,1967,395.0
South Africa,1968,395.0
South Africa,1969,395.0
South Africa,1970,395.0
South Africa,1971,473.0
South Africa,1972,473.0
South Africa,1973,473.0
South Africa,1974,473.0
South Africa,1975,473.0
South Africa,1976,473.0
South Africa,1977,473.0
South Africa,1978,473.0
South Africa,1979,491.0
South Africa,1980,491.0
South Africa,1981,491.0
South Africa,1982,491.0
South Africa,1983,388.0
South Africa,1984,324.0
South Africa,1985,324.0
South Africa,1986,324.0
South Africa,1987,324.0
South Africa,1988,324.0
South Africa,1989,324.0
South Africa,1990,324.0
South Africa,1991,324.0
South Africa,1992,324.0
South Africa,1993,380.0
South Africa,1994,451.0
South Africa,1995,461.0
South Africa,1996,464.0
South Africa,1997,466.0
South Africa,1998,466.0
South Africa,1999,476.0
South Africa,2000,481.0
South Africa,2001,486.0
South Africa,2002,505.0
South Africa,2003,514.0
South Africa,2004,517.0
South Africa,2005,520.0
South Africa,2006,520.0
South Africa,2007,520.0
South Africa,2008,520.0
South Africa,2009,520.0
South Africa,2010,520.0
South Africa,2011,520.0
South Africa,2012,520.0
South Africa,2013,520.0
South Africa,2014,520.0
South Africa,2015,520.0
South Africa,2016,520.0
South Africa,2017,520.0
South Africa,2018,520.0
South Africa,2019,520.0
South Africa,2020,520.0
South Africa,2021,395.0
South Korea,1965,33.0
South Korea,1966,38.0
South Korea,1967,57.0
South Korea,1968,114.0
South Korea,1969,171.0
South Korea,1970,209.0
South Korea,1971,257.0
South Korea,1972,380.0
South Korea,1973,380.0
South Korea,1974,418.0
South Korea,1975,418.0
South Korea,1976,418.0
South Korea,1977,380.0
South Korea,1978,551.0
South Korea,1979,551.0
South Korea,1980,608.0
South Korea,1981,750.5
South Korea,1982,750.5
South Korea,1983,750.5
South Korea,1984,750.5
South Korea,1985,750.5
South Korea,1986,750.5
South Korea,1987,750.5
South Korea,1988,750.5
South Korea,1989,798.0
South Korea,1990,798.0
South Korea,1991,983.25
South Korea,1992,1591.25
South Korea,1993,1591.25
South Korea,1994,1615.0
South Korea,1995,1727.1
South Korea,1996,2316.1
South Korea,1997,2316.1
South Korea,1998,2316.1
South Korea,1999,2316.1
South Korea,2000,2316.1
South Korea,2001,2316.1
South Korea,2002,2316.1
South Korea,2003,2316.1
South Korea,2004,2598.25
South Korea,2005,2598.25
South Korea,2006,2633.4
South Korea,2007,2679.0
South Korea,2008,2712.25
South Korea,2009,2745.5
South Korea,2010,2774.0
South Korea,2011,2864.25
South Korea,2012,2877.55
South Korea,2013,2877.55
South Korea,2014,3122.65
South Korea,2015,3128.35
South Korea,2016,3258.5
South Korea,2017,3298.4
South Korea,2018,3345.9
South Korea,2019,3393.4
South Korea,2020,3572.0
South Korea,2021,3572.0
Spain,1965,311.0
Spain,1966,341.0
Spain,1967,482.0
Spain,1968,511.0
Spain,1969,723.0
Spain,1970,894.0
Spain,1971,894.0
Spain,1972,894.0
Spain,1973,894.0
Spain,1974,964.0
Spain,1975,994.0
Spain,1976,1212.0
Spain,1977,1275.0
Spain,1978,1362.0
Spain,1979,1372.0
Spain,1980,1392.0
Spain,1981,1422.0
Spain,1982,1427.0
Spain,1983,1402.0
Spain,1984,1372.0
Spain,1985,1312.0
Spain,1986,1312.0
Spain,1987,1312.0
Spain,1988,1312.0
Spain,1989,1287.0
Spain,1990,1267.0
Spain,1991,1272.0
Spain,1992,1272.0
Spain,1993,1277.0
Spain,1994,1282.0
Spain,1995,1308.0
Spain,1996,1324.0
Spain,1997,1312.0
Spain,1998,1312.0
Spain,1999,1326.0
Spain,2000,1330.0
Spain,2001,1330.0
Spain,2002,1330.0
Spain,2003,1347.0
Spain,2004,1372.0
Spain,2005,1377.0
Spain,2006,1361.572603
Spain,2007,1361.572603
Spain,2008,1361.572603
Spain,2009,1361.572603
Spain,2010,1421.417534
Spain,2011,1541.910685
Spain,2012,1546.328767
Spain,2013,1546.328767
Spain,2014,1546.328767
Spain,2015,1562.394521
Spain,2016,1562.394521
Spain,2017,1562.394521
Spain,2018,1564.201918
Spain,2019,1586.493151
Spain,2020,1586.493151
Spain,2021,1586.493151
Sweden,1965,98.0
Sweden,1966,153.0
Sweden,1967,153.0
Sweden,1968,253.0
Sweden,1969,253.0
Sweden,1970,253.0
Sweden,1971,253.0
Sweden,1972,253.0
Sweden,1973,253.0
Sweden,1974,253.0
Sweden,1975,253.0
Sweden,1976,420.0
Sweden,1977,420.0
Sweden,1978,426.0
Sweden,1979,441.0
Sweden,1980,471.0
Sweden,1981,471.0
Sweden,1982,451.0
Sweden,1983,451.0
Sweden,1984,444.0
Sweden,1985,439.0
Sweden,1986,439.0
Sweden,1987,439.0
Sweden,1988,439.0
Sweden,1989,436.0
Sweden,1990,436.0
Sweden,1991,436.0
Sweden,1992,436.0
Sweden,1993,436.0
Sweden,1994,436.0
Sweden,1995,436.0
Sweden,1996,436.0
Sweden,1997,436.0
Sweden,1998,436.0
Sweden,1999,436.0
Sweden,2000,454.0
Sweden,2001,454.0
Sweden,2002,454.0
Sweden,2003,454.0
Sweden,2004,454.0
Sweden,2005,454.0
Sweden,2006,454.0
Sweden,2007,454.0
Sweden,2008,454.0
Sweden,2009,454.0
Sweden,2010,454.0
Sweden,2011,454.0
Sweden,2012,454.0
Sweden,2013,454.0
Sweden,2014,454.0
Sweden,2015,454.0
Sweden,2016,454.0
Sweden,2017,454.0
Sweden,2018,454.0
Sweden,2019,454.0
Sweden,2020,454.0
Sweden,2021,454.0
Switzerland,1965,42.75
Switzerland,1966,93.0
Switzerland,1967,97.5
Switzerland,1968,97.5
Switzerland,1969,103.45
Switzerland,1970,99.4
Switzerland,1971,102.25
Switzerland,1972,120.0
Switzerland,1973,140.0
Switzerland,1974,138.0
Switzerland,1975,138.0
Switzerland,1976,137.0
Switzerland,1977,137.0
Switzerland,1978,132.0
Switzerland,1979,132.0
Switzerland,1980,132.0
Switzerland,1981,132.0
Switzerland,1982,132.0
Switzerland,1983,132.0
Switzerland,1984,132.0
Switzerland,1985,132.0
Switzerland,1986,132.0
Switzerland,1987,132.0
Switzerland,1988,132.0
Switzerland,1989,60.0
Switzerland,1990,80.0
Switzerland,1991,132.0
Switzerland,1992,132.0
Switzerland,1993,132.0
Switzerland,1994,132.0
Switzerland,1995,132.0
Switzerland,1996,132.0
Switzerland,1997,132.0
Switzerland,1998,132.0
Switzerland,1999,132.0
Switzerland,2000,132.0
Switzerland,2001,132.0
Switzerland,2002,132.0
Switzerland,2003,136.0
Switzerland,2004,140.0
Switzerland,2005,140.0
Switzerland,2006,140.0
Switzerland,2007,140.0
Switzerland,2008,140.0
Switzerland,2009,140.0
Switzerland,2010,140.0
Switzerland,2011,140.0
Switzerland,2012,106.0
Switzerland,2013,140.0
Switzerland,2014,140.0
Switzerland,2015,68.0
Switzerland,2016,68.0
Switzerland,2017,68.0
Switzerland,2018,68.0
Switzerland,2019,68.0
Switzerland,2020,68.0
Switzerland,2021,68.0
Taiwan,1965,46.0
Taiwan,1966,50.0
Taiwan,1967,50.0
Taiwan,1968,103.0
Taiwan,1969,103.0
Taiwan,1970,103.0
Taiwan,1971,122.0
Taiwan,1972,193.0
Taiwan,1973,193.0
Taiwan,1974,288.0
Taiwan,1975,274.0
Taiwan,1976,369.0
Taiwan,1977,464.0
Taiwan,1978,447.0
Taiwan,1979,447.0
Taiwan,1980,542.0
Taiwan,1981,542.0
Taiwan,1982,542.0
Taiwan,1983,542.0
Taiwan,1984,542.0
Taiwan,1985,570.0
Taiwan,1986,570.0
Taiwan,1987,570.0
Taiwan,1988,570.0
Taiwan,1989,570.0
Taiwan,1990,570.0
Taiwan,1991,570.0
Taiwan,1992,570.0
Taiwan,1993,570.0
Taiwan,1994,570.0
Taiwan,1995,732.0
Taiwan,1996,732.0
Taiwan,1997,732.0
Taiwan,1998,732.0
Taiwan,1999,732.0
Taiwan,2000,732.0
Taiwan,2001,874.0
Taiwan,2002,1159.0
Taiwan,2003,1159.0
Taiwan,2004,1159.0
Taiwan,2005,1159.0
Taiwan,2006,1140.0
Taiwan,2007,1197.0
Taiwan,2008,1197.0
Taiwan,2009,1197.0
Taiwan,2010,1197.0
Taiwan,2011,1197.0
Taiwan,2012,1197.0
Taiwan,2013,1197.0
Taiwan,2014,1197.0
Taiwan,2015,988.0
Taiwan,2016,988.0
Taiwan,2017,1083.0
Taiwan,2018,1083.0
Taiwan,2019,1083.0
Taiwan,2020,1130.5
Taiwan,2021,1130.5
Thailand,1965,45.0
Thailand,1966,45.0
Thailand,1967,45.0
Thailand,1968,45.0
Thailand,1969,63.0
Thailand,1970,122.0
Thailand,1971,122.0
Thailand,1972,153.0
Thailand,1973,153.0
Thailand,1974,153.0
Thailand,1975,153.0
Thailand,1976,153.0
Thailand,1977,153.0
Thailand,1978,166.0
Thailand,1979,171.0
Thailand,1980,177.0
Thailand,1981,177.0
Thailand,1982,177.0
Thailand,1983,177.0
Thailand,1984,177.0
Thailand,1985,166.0
Thailand,1986,179.0
Thailand,1987,179.0
Thailand,1988,179.0
Thailand,1989,222.28
Thailand,1990,222.28
Thailand,1991,222.28
Thailand,1992,409.7
Thailand,1993,449.9
Thailand,1994,476.7
Thailand,1995,476.7
Thailand,1996,817.5
Thailand,1997,866.5
Thailand,1998,883.5
Thailand,1999,898.5
Thailand,2000,898.5
Thailand,2001,1063.5
Thailand,2002,1067.5
Thailand,2003,1067.5
Thailand,2004,1067.5
Thailand,2005,1077.5
Thailand,2006,1099.5
Thailand,2007,1099.5
Thailand,2008,1164.5
Thailand,2009,1235.5
Thailand,2010,1229.5
Thailand,2011,1229.5
Thailand,2012,1229.5
Thailand,2013,1236.5
Thailand,2014,1251.5
Thailand,2015,1251.5
Thailand,2016,1234.5
Thailand,2017,1234.5
Thailand,2018,1234.5
Thailand,2019,1234.5
Thailand,2020,1244.5
Thailand,2021,1244.5
Africa (BP),1965,822.9679452
Africa (BP),1966,940.6526027
Africa (BP),1967,903.9761644
Africa (BP),1968,943.0953425
Africa (BP),1969,892.9309589
Africa (BP),1970,1015.582521
Africa (BP),1971,1110.25074
Africa (BP),1972,1185.558959
Africa (BP),1973,1248.920055
Africa (BP),1974,1349.531836
Africa (BP),1975,1406.083288
Africa (BP),1976,1503.883562
Africa (BP),1977,1592.245205
Africa (BP),1978,1796.0
Africa (BP),1979,1918.0
Africa (BP),1980,2287.0
Africa (BP),1981,2348.0
Africa (BP),1982,2422.0
Africa (BP),1983,2322.0
Africa (BP),1984,2492.0
Africa (BP),1985,2528.0
Africa (BP),1986,2553.0
Africa (BP),1987,2633.0
Africa (BP),1988,2691.0
Africa (BP),1989,2813.0
Africa (BP),1990,2868.0
Africa (BP),1991,2868.0
Africa (BP),1992,2877.0
Africa (BP),1993,2978.0
Africa (BP),1994,2861.0
Africa (BP),1995,2941.0
Africa (BP),1996,3033.0
Africa (BP),1997,2940.0
Africa (BP),1998,3042.0
Africa (BP),1999,2948.0
Africa (BP),2000,2940.0
Africa (BP),2001,3233.0
Africa (BP),2002,3247.0
Africa (BP),2003,3239.0
Africa (BP),2004,3210.972986
Africa (BP),2005,3263.972986
Africa (BP),2006,3138.972986
Africa (BP),2007,3345.609973
Africa (BP),2008,3197.033479
Africa (BP),2009,3206.80274
Africa (BP),2010,3308.80274
Africa (BP),2011,3572.884247
Africa (BP),2012,3643.171918
Africa (BP),2013,3347.372918
Africa (BP),2014,3356.679918
Africa (BP),2015,3356.679918
Africa (BP),2016,3356.679918
Africa (BP),2017,3342.821918
Africa (BP),2018,3314.196918
Africa (BP),2019,3320.196918
Africa (BP),2020,3319.375
Africa (BP),2021,3219.375
Asia Pacific (BP),1965,3608.345726
Asia Pacific (BP),1966,4024.637585
Asia Pacific (BP),1967,4343.287585
Asia Pacific (BP),1968,5110.079377
Asia Pacific (BP),1969,5811.413976
Asia Pacific (BP),1970,6625.513427
Asia Pacific (BP),1971,7374.996813
Asia Pacific (BP),1972,8843.235415
Asia Pacific (BP),1973,9759.569947
Asia Pacific (BP),1974,10714.28345
Asia Pacific (BP),1975,10938.63012
Asia Pacific (BP),1976,11449.0823
Asia Pacific (BP),1977,11752.38453
Asia Pacific (BP),1978,11979.84505
Asia Pacific (BP),1979,11979.88535
Asia Pacific (BP),1980,12522.94722
Asia Pacific (BP),1981,12708.01093
Asia Pacific (BP),1982,13161.63169
Asia Pacific (BP),1983,12370.08325
Asia Pacific (BP),1984,12689.04695
Asia Pacific (BP),1985,12893.45007
Asia Pacific (BP),1986,12870.30489
Asia Pacific (BP),1987,12791.86934
Asia Pacific (BP),1988,12763.49179
Asia Pacific (BP),1989,13041.04988
Asia Pacific (BP),1990,13612.18652
Asia Pacific (BP),1991,14098.43652
Asia Pacific (BP),1992,15151.95313
Asia Pacific (BP),1993,15759.04797
Asia Pacific (BP),1994,16408.95659
Asia Pacific (BP),1995,17435.51174
Asia Pacific (BP),1996,18716.9728
Asia Pacific (BP),1997,19363.3555
Asia Pacific (BP),1998,19800.66595
Asia Pacific (BP),1999,21020.14329
Asia Pacific (BP),2000,21709.69974
Asia Pacific (BP),2001,22108.0932
Asia Pacific (BP),2002,23113.8062
Asia Pacific (BP),2003,23337.73841
Asia Pacific (BP),2004,24321.77602
Asia Pacific (BP),2005,24926.00114
Asia Pacific (BP),2006,26080.10159
Asia Pacific (BP),2007,26726.15492
Asia Pacific (BP),2008,27802.93147
Asia Pacific (BP),2009,29610.88647
Asia Pacific (BP),2010,30427.19979
Asia Pacific (BP),2011,31302.1388
Asia Pacific (BP),2012,32363.06219
Asia Pacific (BP),2013,33230.75178
Asia Pacific (BP),2014,33848.97041
Asia Pacific (BP),2015,33294.24301
Asia Pacific (BP),2016,33490.04921
Asia Pacific (BP),2017,33807.6476
Asia Pacific (BP),2018,34735.18891
Asia Pacific (BP),2019,35527.42716
Asia Pacific (BP),2020,36458.94684
Asia Pacific (BP),2021,36478.2378
CIS (BP),1965,4518.493151
CIS (BP),1966,4779.561644
CIS (BP),1967,5060.712329
CIS (BP),1968,5341.863014
CIS (BP),1969,5623.013699
CIS (BP),1970,6104.986301
CIS (BP),1971,6526.712329
CIS (BP),1972,6827.945205
CIS (BP),1973,7229.589041
CIS (BP),1974,8032.876712
CIS (BP),1975,8434.520548
CIS (BP),1976,9036.986301
CIS (BP),1977,9840.273973
CIS (BP),1978,9762.0
CIS (BP),1979,9942.0
CIS (BP),1980,8707.0
CIS (BP),1981,8827.0
CIS (BP),1982,9037.69863
CIS (BP),1983,9077.69863
CIS (BP),1984,9077.69863
CIS (BP),1985,9277.69863
CIS (BP),1986,9343.69863
CIS (BP),1987,9343.69863
CIS (BP),1988,9343.69863
CIS (BP),1989,9343.69863
CIS (BP),1990,9343.69863
CIS (BP),1991,9324.027397
CIS (BP),1992,8632.027397
CIS (BP),1993,8517.027397
CIS (BP),1994,8585.027397
CIS (BP),1995,8113.268384
CIS (BP),1996,8011.268384
CIS (BP),1997,7885.268384
CIS (BP),1998,7756.268384
CIS (BP),1999,7264.268384
CIS (BP),2000,7249.268384
CIS (BP),2001,7129.268384
CIS (BP),2002,7037.268384
CIS (BP),2003,6886.268384
CIS (BP),2004,6854.268384
CIS (BP),2005,6927.268384
CIS (BP),2006,7043.268384
CIS (BP),2007,7005.268384
CIS (BP),2008,6947.268384
CIS (BP),2009,7003.268384
CIS (BP),2010,7139.268384
CIS (BP),2011,7284.268384
CIS (BP),2012,7381.268384
CIS (BP),2013,7864.97537
CIS (BP),2014,8018.97537
CIS (BP),2015,8154.057562
CIS (BP),2016,8226.463184
CIS (BP),2017,8151.463184
CIS (BP),2018,8132.463184
CIS (BP),2019,8270.483266
CIS (BP),2020,8340.409589
CIS (BP),2021,8492.109589
European Union (27),1965,6938.68125
European Union (27),1966,8224.6
European Union (27),1967,9639.4
European Union (27),1968,10550.3
European Union (27),1969,11856.25
European Union (27),1970,12814.25
European Union (27),1971,14150.25
European Union (27),1972,15218.0
European Union (27),1973,16275.0
European Union (27),1974,17138.0
European Union (27),1975,18164.0
European Union (27),1976,18999.0
European Union (27),1977,18928.0
European Union (27),1978,18799.0
European Union (27),1979,18117.0
European Union (27),1980,18016.0
European Union (27),1981,17600.0
European Union (27),1982,16195.0
European Union (27),1983,15283.0
European Union (27),1984,14642.0
European Union (27),1985,14241.0
