country,year,value
Other Middle East (BP),1981,0.685232704
Other Middle East (BP),1982,0.799052802
Other Middle East (BP),1983,0.855571384
Other Middle East (BP),1984,0.923790661
Other Middle East (BP),1985,0.972911922
Other Middle East (BP),1986,0.987754878
Other Middle East (BP),1987,1.029898332
Other Middle East (BP),1988,1.065816155
Other Middle East (BP),1989,1.085930573
Other Middle East (BP),1990,1.153656283
Other Middle East (BP),1991,1.228044169
Other Middle East (BP),1992,1.27846818
Other Middle East (BP),1993,1.320542671
Other Middle East (BP),1994,1.383532381
Other Middle East (BP),1995,1.446550052
Other Middle East (BP),1996,1.488871846
Other Middle East (BP),1997,1.587209612
Other Middle East (BP),1998,1.727742642
Other Middle East (BP),1999,1.753677768
Other Middle East (BP),2000,1.772785026
Other Middle East (BP),2001,1.82186314
Other Middle East (BP),2002,1.89151965
Other Middle East (BP),2003,1.969429969
Other Middle East (BP),2004,2.036127658
Other Middle East (BP),2005,2.237361761
Other Middle East (BP),2006,2.305990225
Other Middle East (BP),2007,2.35703109
Other Middle East (BP),2008,2.473912797
Other Middle East (BP),2009,2.489312399
Other Middle East (BP),2010,2.498946662
Other Middle East (BP),2011,2.364865709
Other Middle East (BP),2012,2.239413451
Other Middle East (BP),2013,2.162787163
Other Middle East (BP),2014,2.138084944
Other Middle East (BP),2015,1.994663111
Other Middle East (BP),2016,1.963992868
Other Middle East (BP),2017,2.039600299
Other Middle East (BP),2018,1.968819194
Other Middle East (BP),2019,1.996841201
Other Middle East (BP),2020,1.883990448
Other Middle East (BP),2021,1.957378829
Other Northern Africa (BP),1965,0.078959962
Other Northern Africa (BP),1966,0.083726264
Other Northern Africa (BP),1967,0.088411271
Other Northern Africa (BP),1968,0.098180034
Other Northern Africa (BP),1969,0.104567006
Other Northern Africa (BP),1970,0.118232275
Other Northern Africa (BP),1971,0.105119512
Other Northern Africa (BP),1972,0.131457787
Other Northern Africa (BP),1973,0.173468651
Other Northern Africa (BP),1974,0.187767003
Other Northern Africa (BP),1975,0.209073406
Other Northern Africa (BP),1976,0.247610316
Other Northern Africa (BP),1977,0.281418837
Other Northern Africa (BP),1978,0.31398877
Other Northern Africa (BP),1979,0.410795176
Other Northern Africa (BP),1980,0.433609667
Other Northern Africa (BP),1981,0.463635342
Other Northern Africa (BP),1982,0.469214084
Other Northern Africa (BP),1983,0.503936003
Other Northern Africa (BP),1984,0.494543237
Other Northern Africa (BP),1985,0.557390668
Other Northern Africa (BP),1986,0.570765534
Other Northern Africa (BP),1987,0.632120033
Other Northern Africa (BP),1988,0.642373657
Other Northern Africa (BP),1989,0.692107745
Other Northern Africa (BP),1990,0.673402893
Other Northern Africa (BP),1991,0.667991641
Other Northern Africa (BP),1992,0.666306261
Other Northern Africa (BP),1993,0.708543782
Other Northern Africa (BP),1994,0.772421067
Other Northern Africa (BP),1995,0.814980139
Other Northern Africa (BP),1996,0.83491446
Other Northern Africa (BP),1997,0.868859366
Other Northern Africa (BP),1998,0.904197961
Other Northern Africa (BP),1999,0.894132705
Other Northern Africa (BP),2000,0.962575575
Other Northern Africa (BP),2001,0.984103564
Other Northern Africa (BP),2002,0.976506861
Other Northern Africa (BP),2003,1.009967017
Other Northern Africa (BP),2004,1.090436522
Other Northern Africa (BP),2005,1.114726803
Other Northern Africa (BP),2006,1.123985129
Other Northern Africa (BP),2007,1.093862869
Other Northern Africa (BP),2008,1.142580136
Other Northern Africa (BP),2009,1.217266253
Other Northern Africa (BP),2010,1.255925163
Other Northern Africa (BP),2011,0.90585326
Other Northern Africa (BP),2012,1.08397513
Other Northern Africa (BP),2013,1.165403873
Other Northern Africa (BP),2014,1.148006686
Other Northern Africa (BP),2015,1.138571705
Other Northern Africa (BP),2016,1.171017475
Other Northern Africa (BP),2017,1.154894597
Other Northern Africa (BP),2018,1.164826735
Other Northern Africa (BP),2019,1.158873016
Other Northern Africa (BP),2020,1.042609009
Other Northern Africa (BP),2021,1.222163141
Other South and Central America (BP),1965,1.099935123
Other South and Central America (BP),1966,1.144901498
Other South and Central America (BP),1967,1.187674462
Other South and Central America (BP),1968,1.217752821
Other South and Central America (BP),1969,1.259825113
Other South and Central America (BP),1970,1.406620743
Other South and Central America (BP),1971,1.459820408
Other South and Central America (BP),1972,1.547955332
Other South and Central America (BP),1973,1.666602794
Other South and Central America (BP),1974,1.672353224
Other South and Central America (BP),1975,1.682966744
Other South and Central America (BP),1976,1.728098585
Other South and Central America (BP),1977,1.811868013
Other South and Central America (BP),1978,1.886357234
Other South and Central America (BP),1979,1.947218945
Other South and Central America (BP),1980,2.111868405
Other South and Central America (BP),1981,2.116747719
Other South and Central America (BP),1982,1.908927196
Other South and Central America (BP),1983,1.8556006
Other South and Central America (BP),1984,1.945674144
Other South and Central America (BP),1985,1.913998125
Other South and Central America (BP),1986,2.003034476
Other South and Central America (BP),1987,2.14765915
Other South and Central America (BP),1988,2.186813591
Other South and Central America (BP),1989,2.310309825
Other South and Central America (BP),1990,2.353564442
Other South and Central America (BP),1991,2.378969967
Other South and Central America (BP),1992,2.359899075
Other South and Central America (BP),1993,2.448517238
Other South and Central America (BP),1994,2.617485813
Other South and Central America (BP),1995,2.754607787
Other South and Central America (BP),1996,2.853404353
Other South and Central America (BP),1997,3.042044933
Other South and Central America (BP),1998,3.203641646
Other South and Central America (BP),1999,3.18891307
Other South and Central America (BP),2000,3.403591873
Other South and Central America (BP),2001,3.38749828
Other South and Central America (BP),2002,3.467122433
Other South and Central America (BP),2003,3.563750495
Other South and Central America (BP),2004,3.583730426
Other South and Central America (BP),2005,3.598637869
Other South and Central America (BP),2006,3.684559864
Other South and Central America (BP),2007,3.753726986
Other South and Central America (BP),2008,3.742860812
Other South and Central America (BP),2009,3.658913733
Other South and Central America (BP),2010,3.721934095
Other South and Central America (BP),2011,3.844225626
Other South and Central America (BP),2012,3.880944572
Other South and Central America (BP),2013,3.899436432
Other South and Central America (BP),2014,3.88788386
Other South and Central America (BP),2015,4.050988087
Other South and Central America (BP),2016,4.267069286
Other South and Central America (BP),2017,4.244424079
Other South and Central America (BP),2018,4.292491941
Other South and Central America (BP),2019,4.334658189
Other South and Central America (BP),2020,3.906595506
Other South and Central America (BP),2021,4.264749136
Other South America (BP),1965,0.146942302
Other South America (BP),1966,0.163286135
Other South America (BP),1967,0.164935853
Other South America (BP),1968,0.169920552
Other South America (BP),1969,0.181115819
Other South America (BP),1970,0.189172664
Other South America (BP),1971,0.198151864
Other South America (BP),1972,0.20251011
Other South America (BP),1973,0.212446461
Other South America (BP),1974,0.209717547
Other South America (BP),1975,0.227345033
Other South America (BP),1976,0.232703027
Other South America (BP),1977,0.240797663
Other South America (BP),1978,0.265992391
Other South America (BP),1979,0.2751347
Other South America (BP),1980,0.285569186
Other South America (BP),1981,0.27441981
Other South America (BP),1982,0.260566766
Other South America (BP),1983,0.254163421
Other South America (BP),1984,0.254013958
Other South America (BP),1985,0.289702893
Other South America (BP),1986,0.383444885
Other South America (BP),1987,0.454210179
Other South America (BP),1988,0.481776434
Other South America (BP),1989,0.529408643
Other South America (BP),1990,0.574401788
Other South America (BP),1991,0.606925412
Other South America (BP),1992,0.614769931
Other South America (BP),1993,0.66631649
Other South America (BP),1994,0.745820198
Other South America (BP),1995,0.836337791
Other South America (BP),1996,0.875676
Other South America (BP),1997,0.952041269
Other South America (BP),1998,0.990582318
Other South America (BP),1999,0.989249171
Other South America (BP),2000,0.975093979
Other South America (BP),2001,0.901914847
Other South America (BP),2002,0.933862757
Other South America (BP),2003,0.976649682
Other South America (BP),2004,0.960770675
Other South America (BP),2005,0.967752689
Other South America (BP),2006,0.964818166
Other South America (BP),2007,1.040538381
Other South America (BP),2008,1.06909861
Other South America (BP),2009,1.098676568
Other South America (BP),2010,1.149924501
Other South America (BP),2011,1.187926127
Other South America (BP),2012,1.207740474
Other South America (BP),2013,1.251817905
Other South America (BP),2014,1.224091587
Other South America (BP),2015,1.241204521
Other South America (BP),2016,1.34594862
Other South America (BP),2017,1.327074617
Other South America (BP),2018,1.345647816
Other South America (BP),2019,1.277759619
Other South America (BP),2020,1.163581074
Other South America (BP),2021,1.178145214
Other Southern Africa (BP),1965,0.003362157
Other Southern Africa (BP),1966,0.004571797
Other Southern Africa (BP),1967,0.005050284
Other Southern Africa (BP),1968,0.00564687
Other Southern Africa (BP),1969,0.006193941
Other Southern Africa (BP),1970,0.007266397
Other Southern Africa (BP),1971,0.00768203
Other Southern Africa (BP),1972,0.008116827
Other Southern Africa (BP),1973,0.009151096
Other Southern Africa (BP),1974,0.011326857
Other Southern Africa (BP),1975,0.012419582
Other Southern Africa (BP),1976,0.015585883
Other Southern Africa (BP),1977,0.017033554
Other Southern Africa (BP),1978,0.032650906
Other Southern Africa (BP),1979,0.034519435
Other Southern Africa (BP),1980,0.035702402
Other Southern Africa (BP),1981,0.037157383
Other Southern Africa (BP),1982,0.037403992
Other Southern Africa (BP),1983,0.035194804
Other Southern Africa (BP),1984,0.036500973
Other Southern Africa (BP),1985,0.039464653
Other Southern Africa (BP),1986,0.042026515
Other Southern Africa (BP),1987,0.043049159
Other Southern Africa (BP),1988,0.04660844
Other Southern Africa (BP),1989,0.050395816
Other Southern Africa (BP),1990,0.090812036
Other Southern Africa (BP),1991,0.09257466
Other Southern Africa (BP),1992,0.099670175
Other Southern Africa (BP),1993,0.09993894
Other Southern Africa (BP),1994,0.101911363
Other Southern Africa (BP),1995,0.110814418
Other Southern Africa (BP),1996,0.104661883
Other Southern Africa (BP),1997,0.109045295
Other Southern Africa (BP),1998,0.121255906
Other Southern Africa (BP),1999,0.130845413
Other Southern Africa (BP),2000,0.133768578
Other Southern Africa (BP),2001,0.135768365
Other Southern Africa (BP),2002,0.135531788
Other Southern Africa (BP),2003,0.135707153
Other Southern Africa (BP),2004,0.136630704
Other Southern Africa (BP),2005,0.147089526
Other Southern Africa (BP),2006,0.14480534
Other Southern Africa (BP),2007,0.15035021
Other Southern Africa (BP),2008,0.15536546
Other Southern Africa (BP),2009,0.161582574
Other Southern Africa (BP),2010,0.147628171
Other Southern Africa (BP),2011,0.165985171
Other Southern Africa (BP),2012,0.183420258
Other Southern Africa (BP),2013,0.183382179
Other Southern Africa (BP),2014,0.198917792
Other Southern Africa (BP),2015,0.200414704
Other Southern Africa (BP),2016,0.194931167
Other Southern Africa (BP),2017,0.207038385
Other Southern Africa (BP),2018,0.203380921
Other Southern Africa (BP),2019,0.203039171
Other Southern Africa (BP),2020,0.193040943
Other Southern Africa (BP),2021,0.195013647
Pakistan,1965,0.296008042
Pakistan,1966,0.298226582
Pakistan,1967,0.330190428
Pakistan,1968,0.374871737
Pakistan,1969,0.376674436
Pakistan,1970,0.370625522
Pakistan,1971,0.346450308
Pakistan,1972,0.32229821
Pakistan,1973,0.344361988
Pakistan,1974,0.373049385
Pakistan,1975,0.391606019
Pakistan,1976,0.397676534
Pakistan,1977,0.430384175
Pakistan,1978,0.460830609
Pakistan,1979,0.502359089
Pakistan,1980,0.557095211
Pakistan,1981,0.598964895
Pakistan,1982,0.660567186
Pakistan,1983,0.706149675
Pakistan,1984,0.747323996
Pakistan,1985,0.78538964
Pakistan,1986,0.832463255
Pakistan,1987,0.93379152
Pakistan,1988,0.992019311
Pakistan,1989,1.052081414
Pakistan,1990,1.099792627
Pakistan,1991,1.165322438
Pakistan,1992,1.224102919
Pakistan,1993,1.354728968
Pakistan,1994,1.401774872
Pakistan,1995,1.478446322
Pakistan,1996,1.574735389
Pakistan,1997,1.52238432
Pakistan,1998,1.633855953
Pakistan,1999,1.705399465
Pakistan,2000,1.741515496
Pakistan,2001,1.782540552
Pakistan,2002,1.850793625
Pakistan,2003,2.015736279
Pakistan,2004,2.243023069
Pakistan,2005,2.327343152
Pakistan,2006,2.452794506
Pakistan,2007,2.607878033
Pakistan,2008,2.620793399
Pakistan,2009,2.655339946
Pakistan,2010,2.666737515
Pakistan,2011,2.664945998
Pakistan,2012,2.476209765
Pakistan,2013,2.706272398
Pakistan,2014,2.793367168
Pakistan,2015,2.93709218
Pakistan,2016,3.202947718
Pakistan,2017,3.390709797
Pakistan,2018,3.497546081
Pakistan,2019,3.540720574
Pakistan,2020,3.515312822
Pakistan,2021,3.856714938
Peru,1965,0.203368886
Peru,1966,0.247219247
Peru,1967,0.251780672
Peru,1968,0.256487349
Peru,1969,0.258483312
Peru,1970,0.266566151
Peru,1971,0.279253802
Peru,1972,0.250515062
Peru,1973,0.287496402
Peru,1974,0.332985105
Peru,1975,0.342948492
Peru,1976,0.348524774
Peru,1977,0.35074765
Peru,1978,0.349044393
Peru,1979,0.363280745
Peru,1980,0.38791824
Peru,1981,0.407673998
Peru,1982,0.407680043
Peru,1983,0.360808272
Peru,1984,0.380443029
Peru,1985,0.377757175
Peru,1986,0.404254754
Peru,1987,0.4344064
Peru,1988,0.423860687
Peru,1989,0.389843099
Peru,1990,0.385663049
Peru,1991,0.38294136
Peru,1992,0.372921454
Peru,1993,0.406634138
Peru,1994,0.442441922
Peru,1995,0.481968556
Peru,1996,0.49835253
Peru,1997,0.502569605
Peru,1998,0.504618295
Peru,1999,0.519468228
Peru,2000,0.535517088
Peru,2001,0.529691534
Peru,2002,0.542295172
Peru,2003,0.534873554
Peru,2004,0.568394341
Peru,2005,0.594491798
Peru,2006,0.599872614
Peru,2007,0.656580565
Peru,2008,0.706988907
Peru,2009,0.724954978
Peru,2010,0.825379892
Peru,2011,0.910959492
Peru,2012,0.940208214
Peru,2013,0.961045347
Peru,2014,0.98537851
Peru,2015,1.032515653
Peru,2016,1.102007906
Peru,2017,1.134784332
Peru,2018,1.195391924
Peru,2019,1.22981378
Peru,2020,1.039116482
Peru,2021,1.199656761
Philippines,1965,0.197228667
Philippines,1966,0.213083917
Philippines,1967,0.239332859
Philippines,1968,0.270270933
Philippines,1969,0.289502043
Philippines,1970,0.329419747
Philippines,1971,0.376829267
Philippines,1972,0.373123464
Philippines,1973,0.435434741
Philippines,1974,0.405676157
Philippines,1975,0.439133331
Philippines,1976,0.456434301
Philippines,1977,0.491956647
Philippines,1978,0.513379352
Philippines,1979,0.535133652
Philippines,1980,0.526640838
Philippines,1981,0.524874894
Philippines,1982,0.510133566
Philippines,1983,0.551858399
Philippines,1984,0.503136722
Philippines,1985,0.486211853
Philippines,1986,0.493821702
Philippines,1987,0.534164409
Philippines,1988,0.589094023
Philippines,1989,0.637217476
Philippines,1990,0.661646928
Philippines,1991,0.640125711
Philippines,1992,0.741681362
Philippines,1993,0.767244852
Philippines,1994,0.815204743
Philippines,1995,0.90774273
Philippines,1996,0.976243096
Philippines,1997,1.049852789
Philippines,1998,1.065665402
Philippines,1999,1.087553781
Philippines,2000,1.08512768
Philippines,2001,1.068517222
Philippines,2002,1.0614604
Philippines,2003,1.099410619
Philippines,2004,1.136261007
Philippines,2005,1.131318419
Philippines,2006,1.098437626
Philippines,2007,1.141511547
Philippines,2008,1.179981313
Philippines,2009,1.19198571
Philippines,2010,1.227303678
Philippines,2011,1.252372077
Philippines,2012,1.292903111
Philippines,2013,1.38531599
Philippines,2014,1.456494841
Philippines,2015,1.596435382
Philippines,2016,1.744010204
Philippines,2017,1.913440596
Philippines,2018,1.966883345
Philippines,2019,2.025710027
Philippines,2020,1.835846884
Philippines,2021,1.961677818
Poland,1965,2.793791693
Poland,1966,2.848241462
Poland,1967,2.931479577
Poland,1968,3.154920294
Poland,1969,3.369837939
Poland,1970,3.556516195
Poland,1971,3.668916708
Poland,1972,3.869707569
Poland,1973,3.942230109
Poland,1974,4.072522873
Poland,1975,4.392969813
Poland,1976,4.627878344
Poland,1977,4.825495535
Poland,1978,5.066504576
Poland,1979,5.141709167
Poland,1980,5.38426847
Poland,1981,4.854501295
Poland,1982,4.943010054
Poland,1983,4.965746869
Poland,1984,5.162100722
Poland,1985,5.279192417
Poland,1986,5.427936081
Poland,1987,5.603884381
Poland,1988,5.496858894
Poland,1989,5.290283994
Poland,1990,4.357187128
Poland,1991,4.262990286
Poland,1992,4.076627832
Poland,1993,4.074651117
Poland,1994,3.899448033
Poland,1995,3.991401188
Poland,1996,4.19021963
Poland,1997,4.149146348
Poland,1998,3.97511802
Poland,1999,3.897798451
Poland,2000,3.663088346
Poland,2001,3.637643086
Poland,2002,3.59848532
Poland,2003,3.723143977
Poland,2004,3.74838707
Poland,2005,3.831643773
Poland,2006,4.021132431
Poland,2007,4.009735116
Poland,2008,4.079922979
Poland,2009,3.937019751
Poland,2010,4.198229771
Poland,2011,4.222549391
Poland,2012,4.101268439
Poland,2013,4.111015805
Poland,2014,3.963397838
Poland,2015,4.004332593
Poland,2016,4.178475059
Poland,2017,4.341242604
Poland,2018,4.390684934
Poland,2019,4.265093618
Poland,2020,4.08304803
Poland,2021,4.442018407
Portugal,1965,0.179385451
Portugal,1966,0.19640365
Portugal,1967,0.210002016
Portugal,1968,0.213830425
Portugal,1969,0.23167906
Portugal,1970,0.276776742
Portugal,1971,0.304743876
Portugal,1972,0.331297592
Portugal,1973,0.36620477
Portugal,1974,0.383336008
Portugal,1975,0.38097764
Portugal,1976,0.377028903
Portugal,1977,0.42740204
Portugal,1978,0.450136313
Portugal,1979,0.47739042
Portugal,1980,0.463696924
Portugal,1981,0.455263519
Portugal,1982,0.492694295
Portugal,1983,0.510179819
Portugal,1984,0.531455501
Portugal,1985,0.542282131
Portugal,1986,0.573966982
Portugal,1987,0.587383772
Portugal,1988,0.651747286
Portugal,1989,0.703698924
Portugal,1990,0.714471215
Portugal,1991,0.741429681
Portugal,1992,0.749239274
Portugal,1993,0.771006975
Portugal,1994,0.798902201
Portugal,1995,0.87554512
Portugal,1996,0.902843465
Portugal,1997,0.915845973
Portugal,1998,0.999041504
Portugal,1999,1.021776028
Portugal,2000,1.055959722
Portugal,2001,1.071592917
Portugal,2002,1.063490372
Portugal,2003,1.092115339
Portugal,2004,1.071087947
Portugal,2005,1.069047999
Portugal,2006,1.061235223
Portugal,2007,1.069446035
Portugal,2008,1.03229351
Portugal,2009,1.041216543
Portugal,2010,1.098316162
Portugal,2011,1.047728153
Portugal,2012,0.956802967
Portugal,2013,1.050456823
Portugal,2014,1.071650937
Portugal,2015,1.04842114
Portugal,2016,1.121385661
Portugal,2017,1.086760385
Portugal,2018,1.107686486
Portugal,2019,1.054932423
Portugal,2020,0.953522868
Portugal,2021,0.956500828
Qatar,1965,0.005079899
Qatar,1966,0.005114512
Qatar,1967,0.007327358
Qatar,1968,0.023182431
Qatar,1969,0.036427104
Qatar,1970,0.041492474
Qatar,1971,0.04133249
Qatar,1972,0.045723369
Qatar,1973,0.064875657
Qatar,1974,0.056563846
Qatar,1975,0.084403252
Qatar,1976,0.054216505
Qatar,1977,0.075539551
Qatar,1978,0.072462458
Qatar,1979,0.181317838
Qatar,1980,0.192131315
Qatar,1981,0.18381316
Qatar,1982,0.213598853
Qatar,1983,0.22267569
Qatar,1984,0.253476865
Qatar,1985,0.237996052
Qatar,1986,0.259455497
Qatar,1987,0.251471158
Qatar,1988,0.26474296
Qatar,1989,0.279883878
Qatar,1990,0.283815582
Qatar,1991,0.326926153
Qatar,1992,0.51943128
Qatar,1993,0.555454487
Qatar,1994,0.5634959
Qatar,1995,0.561568707
Qatar,1996,0.413630291
Qatar,1997,0.451326182
Qatar,1998,0.485957375
Qatar,1999,0.540961859
Qatar,2000,0.483116877
Qatar,2001,0.464296506
Qatar,2002,0.511302603
Qatar,2003,0.586569737
Qatar,2004,0.708733083
Qatar,2005,0.802300339
Qatar,2006,0.843381785
Qatar,2007,0.91925893
Qatar,2008,1.019094123
Qatar,2009,1.033246207
Qatar,2010,1.201968746
Qatar,2011,1.40663243
Qatar,2012,1.594997518
Qatar,2013,1.731171093
Qatar,2014,1.869912144
Qatar,2015,2.131970815
Qatar,2016,2.085637737
Qatar,2017,2.019562549
Qatar,2018,2.017468132
Qatar,2019,2.10659051
Qatar,2020,1.853049386
Qatar,2021,1.927189418
Romania,1965,1.003395263
Romania,1966,1.070171553
Romania,1967,1.194240614
Romania,1968,1.270727109
Romania,1969,1.460922669
Romania,1970,1.555238954
Romania,1971,1.650835798
Romania,1972,1.739793042
Romania,1973,1.892965566
Romania,1974,1.906183013
Romania,1975,2.079039035
Romania,1976,2.240433223
Romania,1977,2.375785858
Romania,1978,2.558714093
Romania,1979,2.609338923
Romania,1980,2.634647691
Romania,1981,2.64091383
Romania,1982,2.618185354
Romania,1983,2.599933289
Romania,1984,2.581194535
Romania,1985,2.573654329
Romania,1986,2.628298189
Romania,1987,2.725621126
Romania,1988,2.776087286
Romania,1989,2.780918178
Romania,1990,2.646774989
Romania,1991,2.247999145
Romania,1992,1.982425899
Romania,1993,1.926798702
Romania,1994,1.817463084
Romania,1995,1.997289571
Romania,1996,1.98504562
Romania,1997,1.883971085
Romania,1998,1.723842601
Romania,1999,1.516215444
Romania,2000,1.513194911
Romania,2001,1.5303782
Romania,2002,1.588704546
Romania,2003,1.588480188
Romania,2004,1.646368214
Romania,2005,1.649865131
Romania,2006,1.683441561
Romania,2007,1.624291735
Romania,2008,1.628810075
Romania,2009,1.423099012
Romania,2010,1.436158683
Romania,2011,1.471231053
Romania,2012,1.414657238
Romania,2013,1.319833616
Romania,2014,1.369823965
Romania,2015,1.37687136
Romania,2016,1.377252091
Romania,2017,1.400389363
Romania,2018,1.427117091
Romania,2019,1.394430457
Romania,2020,1.32965525
Romania,2021,1.403318455
Russia,1985,34.39849954
Russia,1986,35.00804038
Russia,1987,36.15344873
Russia,1988,36.78502037
Russia,1989,36.92098612
Russia,1990,36.27397139
Russia,1991,35.77911514
Russia,1992,34.43983105
Russia,1993,32.10886982
Russia,1994,29.29832722
Russia,1995,27.72731945
Russia,1996,26.68752794
Russia,1997,25.23961933
Russia,1998,25.19260867
Russia,1999,25.51153494
Russia,2000,25.97072575
Russia,2001,26.38176374
Russia,2002,26.27445899
Russia,2003,26.81448227
Russia,2004,27.05071744
Russia,2005,27.01404877
Russia,2006,28.21297113
Russia,2007,28.36200386
Russia,2008,28.49265339
Russia,2009,27.07988364
Russia,2010,28.13247899
Russia,2011,29.09026761
Russia,2012,29.15566787
Russia,2013,28.78728451
Russia,2014,28.85624604
Russia,2015,28.3683672
Russia,2016,28.99342497
Russia,2017,29.1686476
Russia,2018,30.24322892
Russia,2019,30.02360698
Russia,2020,28.88028669
Russia,2021,31.29704441
Saudi Arabia,1965,0.846502378
Saudi Arabia,1966,0.85795774
Saudi Arabia,1967,0.870353602
Saudi Arabia,1968,0.883864971
Saudi Arabia,1969,0.898785969
Saudi Arabia,1970,0.946279629
Saudi Arabia,1971,0.947778834
Saudi Arabia,1972,1.015808642
Saudi Arabia,1973,1.083601272
Saudi Arabia,1974,1.149673571
Saudi Arabia,1975,0.911739071
Saudi Arabia,1976,1.054059498
Saudi Arabia,1977,1.244745027
Saudi Arabia,1978,1.387208628
Saudi Arabia,1979,1.680635832
Saudi Arabia,1980,1.511698734
Saudi Arabia,1981,1.804452265
Saudi Arabia,1982,1.986670569
Saudi Arabia,1983,2.152735283
Saudi Arabia,1984,2.575072955
Saudi Arabia,1985,2.627041668
Saudi Arabia,1986,2.824772324
Saudi Arabia,1987,2.994256991
Saudi Arabia,1988,3.132988446
Saudi Arabia,1989,3.083562953
Saudi Arabia,1990,3.342013326
Saudi Arabia,1991,3.500828087
Saudi Arabia,1992,3.534322703
Saudi Arabia,1993,3.610261158
Saudi Arabia,1994,4.174489583
Saudi Arabia,1995,4.068021106
Saudi Arabia,1996,4.206790291
Saudi Arabia,1997,4.284896461
Saudi Arabia,1998,4.509277152
Saudi Arabia,1999,4.591549171
Saudi Arabia,2000,4.805566572
Saudi Arabia,2001,5.12039672
Saudi Arabia,2002,5.332977701
Saudi Arabia,2003,5.649087648
Saudi Arabia,2004,6.128811554
Saudi Arabia,2005,6.332422174
Saudi Arabia,2006,6.590558162
Saudi Arabia,2007,6.878009919
Saudi Arabia,2008,7.543843968
Saudi Arabia,2009,7.90263448
Saudi Arabia,2010,8.73620041
Saudi Arabia,2011,9.183848633
Saudi Arabia,2012,9.738878542
Saudi Arabia,2013,9.781879408
Saudi Arabia,2014,10.53234393
Saudi Arabia,2015,10.86529121
Saudi Arabia,2016,11.15634446
Saudi Arabia,2017,11.07716777
Saudi Arabia,2018,10.94253365
Saudi Arabia,2019,10.79070657
Saudi Arabia,2020,10.61518399
Saudi Arabia,2021,10.82421316
Singapore,1965,0.172396822
Singapore,1966,0.197077409
Singapore,1967,0.236721665
Singapore,1968,0.294244337
Singapore,1969,0.289146659
Singapore,1970,0.313939342
Singapore,1971,0.27251235
Singapore,1972,0.341235311
Singapore,1973,0.321575838
Singapore,1974,0.317010669
Singapore,1975,0.309549469
Singapore,1976,0.367170785
Singapore,1977,0.368548676
Singapore,1978,0.379345111
Singapore,1979,0.404399942
Singapore,1980,0.401656161
Singapore,1981,0.462095298
Singapore,1982,0.449617141
Singapore,1983,0.476321671
Singapore,1984,0.500769127
Singapore,1985,0.510817133
Singapore,1986,0.593121778
Singapore,1987,0.623652128
Singapore,1988,0.721546581
Singapore,1989,0.8227352
Singapore,1990,0.983172958
Singapore,1991,1.001933814
Singapore,1992,1.074914879
Singapore,1993,1.17436298
Singapore,1994,1.343100696
Singapore,1995,1.400187182
Singapore,1996,1.412917692
Singapore,1997,1.486082338
Singapore,1998,1.506633407
Singapore,1999,1.491574312
Singapore,2000,1.594851971
Singapore,2001,1.811114793
Singapore,2002,1.779231793
Singapore,2003,1.681165615
Singapore,2004,1.881749747
Singapore,2005,1.977252162
Singapore,2006,2.175598785
Singapore,2007,2.335935504
Singapore,2008,2.485135
Singapore,2009,2.672618866
Singapore,2010,2.872354932
Singapore,2011,2.986438582
Singapore,2012,2.999197639
Singapore,2013,3.065352974
Singapore,2014,3.154365023
Singapore,2015,3.354355428
Singapore,2016,3.480651669
Singapore,2017,3.589979773
Singapore,2018,3.609587755
Singapore,2019,3.533346978
Singapore,2020,3.439437605
Singapore,2021,3.45670803
Slovakia,1965,0.384610383
Slovakia,1966,0.398100935
Slovakia,1967,0.40018952
Slovakia,1968,0.44166624
Slovakia,1969,0.461218873
Slovakia,1970,0.510240617
Slovakia,1971,0.546912364
Slovakia,1972,0.575157844
Slovakia,1973,0.598378191
Slovakia,1974,0.629776849
Slovakia,1975,0.659107903
Slovakia,1976,0.683776037
Slovakia,1977,0.718702871
Slovakia,1978,0.754021768
Slovakia,1979,0.775768086
Slovakia,1980,0.788583991
Slovakia,1981,0.782433202
Slovakia,1982,0.774064522
Slovakia,1983,0.776301949
Slovakia,1984,0.836270487
Slovakia,1985,0.862801863
Slovakia,1986,0.85533651
Slovakia,1987,0.874645939
Slovakia,1988,0.879016552
Slovakia,1989,0.891633639
Slovakia,1990,0.894073502
Slovakia,1991,0.799878367
Slovakia,1992,0.769472139
Slovakia,1993,0.755914006
Slovakia,1994,0.744635741
Slovakia,1995,0.755097423
Slovakia,1996,0.760328727
Slovakia,1997,0.746356998
Slovakia,1998,0.754275297
Slovakia,1999,0.760656081
Slovakia,2000,0.785689967
Slovakia,2001,0.808409406
Slovakia,2002,0.815136522
Slovakia,2003,0.789574168
Slovakia,2004,0.768945155
Slovakia,2005,0.8106638
Slovakia,2006,0.782617703
Slovakia,2007,0.734071255
Slovakia,2008,0.759609337
Slovakia,2009,0.6918866
Slovakia,2010,0.737035637
Slovakia,2011,0.709211483
Slovakia,2012,0.68151268
Slovakia,2013,0.698689072
Slovakia,2014,0.652300614
Slovakia,2015,0.658702751
Slovakia,2016,0.661721523
Slovakia,2017,0.699294889
Slovakia,2018,0.687860498
Slovakia,2019,0.66545611
Slovakia,2020,0.651086816
Slovakia,2021,0.709854271
Slovenia,1990,0.249472531
Slovenia,1991,0.249874008
Slovenia,1992,0.233572236
Slovenia,1993,0.239968877
Slovenia,1994,0.255419167
