country,year,value
Saudi Arabia,1991,1190.545909
Saudi Arabia,1992,1155.389225
Saudi Arabia,1993,1166.431314
Saudi Arabia,1994,1403.271455
Saudi Arabia,1995,1354.26618
Saudi Arabia,1996,1400.453641
Saudi Arabia,1997,1427.867589
Saudi Arabia,1998,1509.124236
Saudi Arabia,1999,1565.523084
Saudi Arabia,2000,1626.864295
Saudi Arabia,2001,1745.961669
Saudi Arabia,2002,1809.555341
Saudi Arabia,2003,1909.540296
Saudi Arabia,2004,2055.906108
Saudi Arabia,2005,2112.503492
Saudi Arabia,2006,2183.526149
Saudi Arabia,2007,2315.269568
Saudi Arabia,2008,2542.681959
Saudi Arabia,2009,2808.426592
Saudi Arabia,2010,3124.020292
Saudi Arabia,2011,3285.316285
Saudi Arabia,2012,3451.20718
Saudi Arabia,2013,3444.033052
Saudi Arabia,2014,3759.831738
Saudi Arabia,2015,3878.700539
Saudi Arabia,2016,3865.354756
Saudi Arabia,2017,3798.747608
Saudi Arabia,2018,3617.030111
Saudi Arabia,2019,3634.669328
Saudi Arabia,2020,3543.806411
Singapore,1965,76.49975959
Singapore,1966,87.40738812
Singapore,1967,104.3737702
Singapore,1968,128.877528
Singapore,1969,127.0765308
Singapore,1970,138.0366041
Singapore,1971,120.7224384
Singapore,1972,150.322541
Singapore,1973,142.6088767
Singapore,1974,140.1178904
Singapore,1975,137.3996438
Singapore,1976,162.4293169
Singapore,1977,163.6418356
Singapore,1978,169.8169315
Singapore,1979,181.0924932
Singapore,1980,179.4123224
Singapore,1981,206.3254521
Singapore,1982,201.7057534
Singapore,1983,213.3603562
Singapore,1984,224.820847
Singapore,1985,230.0102192
Singapore,1986,265.3872329
Singapore,1987,280.1907397
Singapore,1988,322.2774863
Singapore,1989,367.0014795
Singapore,1990,444.266274
Singapore,1991,451.7819726
Singapore,1992,463.6543716
Singapore,1993,504.4936164
Singapore,1994,578.3612329
Singapore,1995,605.8008219
Singapore,1996,612.0695902
Singapore,1997,648.5061918
Singapore,1998,661.4359726
Singapore,1999,655.5823562
Singapore,2000,695.9995082
Singapore,2001,752.9337534
Singapore,2002,736.2780548
Singapore,2003,686.4170685
Singapore,2004,757.8776776
Singapore,2005,796.0397808
Singapore,2006,847.6414409
Singapore,2007,921.4314778
Singapore,2008,973.3203699
Singapore,2009,1049.2466
Singapore,2010,1156.736274
Singapore,2011,1208.10066
Singapore,2012,1202.191609
Singapore,2013,1217.472187
Singapore,2014,1259.24531
Singapore,2015,1328.553226
Singapore,2016,1372.238922
Singapore,2017,1405.71413
Singapore,2018,1431.18235
Singapore,2019,1401.399616
Singapore,2020,1332.368002
Slovakia,1965,44.88109589
Slovakia,1966,49.35789041
Slovakia,1967,54.86882192
Slovakia,1968,60.6936612
Slovakia,1969,65.22323288
Slovakia,1970,78.57410959
Slovakia,1971,86.9109863
Slovakia,1972,94.64879781
Slovakia,1973,106.2953425
Slovakia,1974,108.6268219
Slovakia,1975,119.580411
Slovakia,1976,125.7159016
Slovakia,1977,132.0361918
Slovakia,1978,136.7233425
Slovakia,1979,139.0528493
Slovakia,1980,129.1355464
Slovakia,1981,127.8223014
Slovakia,1982,118.4572877
Slovakia,1983,116.0576712
Slovakia,1984,123.9665574
Slovakia,1985,123.1829863
Slovakia,1986,120.2453699
Slovakia,1987,117.3696712
Slovakia,1988,115.0484699
Slovakia,1989,115.1526849
Slovakia,1990,99.60068493
Slovakia,1991,87.92252055
Slovakia,1992,80.12581967
Slovakia,1993,66.69241096
Slovakia,1994,69.61361644
Slovakia,1995,68.48421918
Slovakia,1996,71.28860656
Slovakia,1997,71.87257534
Slovakia,1998,80.23838356
Slovakia,1999,73.24082192
Slovakia,2000,73.37322404
Slovakia,2001,66.71575381
Slovakia,2002,74.55313262
Slovakia,2003,70.35975965
Slovakia,2004,66.76781731
Slovakia,2005,79.84939818
Slovakia,2006,70.85511319
Slovakia,2007,74.90585249
Slovakia,2008,80.28582403
Slovakia,2009,76.2490038
Slovakia,2010,79.05996919
Slovakia,2011,77.76238356
Slovakia,2012,71.73412568
Slovakia,2013,72.30660274
Slovakia,2014,67.38169863
Slovakia,2015,73.00219178
Slovakia,2016,75.70434426
Slovakia,2017,85.52712329
Slovakia,2018,87.0239726
Slovakia,2019,82.66841096
Slovakia,2020,78.15415933
Slovenia,1990,34.98094797
Slovenia,1991,33.9646378
Slovenia,1992,33.019246
Slovenia,1993,39.6910305
Slovenia,1994,42.91331711
Slovenia,1995,46.55471161
Slovenia,1996,53.65804012
Slovenia,1997,54.26621222
Slovenia,1998,51.83413935
Slovenia,1999,52.08771839
Slovenia,2000,49.54610941
Slovenia,2001,51.76695434
Slovenia,2002,50.30422482
Slovenia,2003,51.00776663
Slovenia,2004,52.34552365
Slovenia,2005,53.34406204
Slovenia,2006,55.56380964
Slovenia,2007,54.87045499
Slovenia,2008,63.20428081
Slovenia,2009,54.08121005
Slovenia,2010,54.41504498
Slovenia,2011,54.15054787
Slovenia,2012,52.83077184
Slovenia,2013,50.02099841
Slovenia,2014,49.35071052
Slovenia,2015,48.74554225
Slovenia,2016,51.92060389
Slovenia,2017,53.26934388
Slovenia,2018,54.66950811
Slovenia,2019,52.19924496
Slovenia,2020,40.79083081
South Africa,1965,117.7289315
South Africa,1966,127.8542466
South Africa,1967,138.4970959
South Africa,1968,150.0648634
South Africa,1969,165.2828767
South Africa,1970,179.1284932
South Africa,1971,195.3727397
South Africa,1972,211.9653552
South Africa,1973,234.1763288
South Africa,1974,228.3907945
South Africa,1975,243.4702466
South Africa,1976,245.7088798
South Africa,1977,243.8366301
South Africa,1978,256.0255342
South Africa,1979,242.362137
South Africa,1980,248.4720765
South Africa,1981,270.2831781
South Africa,1982,274.6310959
South Africa,1983,278.0443836
South Africa,1984,301.8235246
South Africa,1985,295.5046301
South Africa,1986,285.4483014
South Africa,1987,302.6496712
South Africa,1988,332.1862585
South Africa,1989,344.9059344
South Africa,1990,348.7533703
South Africa,1991,352.0838674
South Africa,1992,362.0782232
South Africa,1993,376.2250999
South Africa,1994,392.413454
South Africa,1995,417.6362117
South Africa,1996,428.0472504
South Africa,1997,436.5653049
South Africa,1998,443.4571976
South Africa,1999,449.5075344
South Africa,2000,455.5047669
South Africa,2001,466.5963151
South Africa,2002,478.3116741
South Africa,2003,495.3232209
South Africa,2004,512.6261649
South Africa,2005,516.7730566
South Africa,2006,527.3319266
South Africa,2007,538.7885679
South Africa,2008,510.0761125
South Africa,2009,502.0403417
South Africa,2010,525.0807932
South Africa,2011,531.5898153
South Africa,2012,541.8330884
South Africa,2013,552.1380388
South Africa,2014,544.2279194
South Africa,2015,600.6649391
South Africa,2016,575.8249724
South Africa,2017,575.7179814
South Africa,2018,573.8666075
South Africa,2019,566.5019235
South Africa,2020,489.9843226
South Korea,1965,24.94630137
South Korea,1966,37.3679726
South Korea,1967,64.73060274
South Korea,1968,95.41568306
South Korea,1969,129.7931781
South Korea,1970,162.119726
South Korea,1971,183.1247123
South Korea,1972,190.5331967
South Korea,1973,235.1330411
South Korea,1974,243.6411233
South Korea,1975,277.3419178
South Korea,1976,310.1846721
South Korea,1977,371.2090411
South Korea,1978,425.9046027
South Korea,1979,480.4452877
South Korea,1980,475.8800273
South Korea,1981,473.5903562
South Korea,1982,471.2924658
South Korea,1983,497.1795616
South Korea,1984,501.1115027
South Korea,1985,537.3469589
South Korea,1986,588.4032877
South Korea,1987,621.6
South Korea,1988,739.1393989
South Korea,1989,854.9832329
South Korea,1990,1040.60611
South Korea,1991,1256.647781
South Korea,1992,1523.760055
South Korea,1993,1681.529726
South Korea,1994,1847.538849
South Korea,1995,2016.878137
South Korea,1996,2152.981557
South Korea,1997,2388.155753
South Korea,1998,1962.581605
South Korea,1999,2106.264188
South Korea,2000,2156.003513
South Korea,2001,2164.601174
South Korea,2002,2217.598826
South Korea,2003,2236.100587
South Korea,2004,2215.42701
South Korea,2005,2237.862622
South Korea,2006,2245.156164
South Korea,2007,2316.829354
South Korea,2008,2216.886027
South Korea,2009,2257.715068
South Korea,2010,2311.649315
South Korea,2011,2331.2
South Korea,2012,2396.112022
South Korea,2013,2402.249315
South Korea,2014,2397.750685
South Korea,2015,2503.024658
South Korea,2016,2696.248634
South Korea,2017,2737.958904
South Korea,2018,2720.331507
South Korea,2019,2703.238356
South Korea,2020,2560.202186
Spain,1965,268.4641644
Spain,1966,318.8386575
Spain,1967,387.6718904
Spain,1968,411.1241257
Spain,1969,469.0139178
Spain,1970,534.0148767
Spain,1971,593.2547671
Spain,1972,622.7146995
Spain,1973,745.2465753
Spain,1974,775.6787397
Spain,1975,813.8866027
Spain,1976,920.087623
Spain,1977,879.0899726
Spain,1978,930.0054521
Spain,1979,992.3895068
Spain,1980,1042.79959
Spain,1981,1016.378575
Spain,1982,969.2519178
Spain,1983,988.2174795
Spain,1984,939.6122131
Spain,1985,914.2142192
Spain,1986,909.2632877
Spain,1987,944.4017808
Spain,1988,975.6000546
Spain,1989,1024.124986
Spain,1990,983.3455676
Spain,1991,1012.28446
Spain,1992,1116.84493
Spain,1993,1057.402395
Spain,1994,1110.884795
Spain,1995,1179.504231
Spain,1996,1205.788454
Spain,1997,1256.363754
Spain,1998,1357.80843
Spain,1999,1404.049016
Spain,2000,1420.111949
Spain,2001,1479.978742
Spain,2002,1487.695594
Spain,2003,1521.006484
Spain,2004,1549.309355
Spain,2005,1563.193767
Spain,2006,1571.651368
Spain,2007,1584.2651
Spain,2008,1523.285437
Spain,2009,1432.700522
Spain,2010,1395.790231
Spain,2011,1329.559228
Spain,2012,1237.194038
Spain,2013,1168.708949
Spain,2014,1165.291952
Spain,2015,1209.385688
Spain,2016,1251.733521
Spain,2017,1260.359741
Spain,2018,1286.380641
Spain,2019,1286.765866
Spain,2020,1050.230797
Sri Lanka,1965,9.349684143
Sri Lanka,1966,9.575282149
Sri Lanka,1967,9.80715298
Sri Lanka,1968,10.01432635
Sri Lanka,1969,10.27438805
Sri Lanka,1970,20.60372192
Sri Lanka,1971,18.91574
Sri Lanka,1972,20.44746148
Sri Lanka,1973,21.26672384
Sri Lanka,1974,16.86474986
Sri Lanka,1975,16.35030712
Sri Lanka,1976,16.20751749
Sri Lanka,1977,17.2660737
Sri Lanka,1978,20.09241589
Sri Lanka,1979,20.62735425
Sri Lanka,1980,20.73971694
Sri Lanka,1981,24.62071644
Sri Lanka,1982,27.65607096
Sri Lanka,1983,30.14746493
Sri Lanka,1984,25.47178716
Sri Lanka,1985,23.38182986
Sri Lanka,1986,23.4428474
Sri Lanka,1987,26.6956074
Sri Lanka,1988,26.28234536
Sri Lanka,1989,25.17807918
Sri Lanka,1990,27.09984603
Sri Lanka,1991,28.39570877
Sri Lanka,1992,33.18069098
Sri Lanka,1993,32.54477233
Sri Lanka,1994,36.07547151
Sri Lanka,1995,39.10236247
Sri Lanka,1996,47.33112978
Sri Lanka,1997,51.41307205
Sri Lanka,1998,54.82333808
Sri Lanka,1999,59.90930137
Sri Lanka,2000,70.40836721
Sri Lanka,2001,69.44026932
Sri Lanka,2002,73.50858493
Sri Lanka,2003,73.36473014
Sri Lanka,2004,72.88463634
Sri Lanka,2005,82.53084044
Sri Lanka,2006,85.97494296
Sri Lanka,2007,91.31157222
Sri Lanka,2008,82.76141142
Sri Lanka,2009,87.22332816
Sri Lanka,2010,87.0254919
Sri Lanka,2011,91.68860409
Sri Lanka,2012,95.38768525
Sri Lanka,2013,82.03374373
Sri Lanka,2014,91.52071743
Sri Lanka,2015,89.56213877
Sri Lanka,2016,105.1768097
Sri Lanka,2017,113.6240569
Sri Lanka,2018,114.049101
Sri Lanka,2019,122.6157392
Sri Lanka,2020,103.5447963
Sweden,1965,373.9610042
Sweden,1966,421.5762974
Sweden,1967,421.2205152
Sweden,1968,473.127987
Sweden,1969,507.9129084
Sweden,1970,551.0986823
Sweden,1971,520.8781089
Sweden,1972,532.9438565
Sweden,1973,548.1725603
Sweden,1974,488.4218944
Sweden,1975,491.4542732
Sweden,1976,540.3645959
Sweden,1977,525.8294066
Sweden,1978,642.7665759
Sweden,1979,688.4999347
Sweden,1980,608.6824978
Sweden,1981,551.7671511
Sweden,1982,515.5844327
Sweden,1983,452.2782908
Sweden,1984,433.3058827
Sweden,1985,463.2654889
Sweden,1986,497.9738356
Sweden,1987,436.054763
Sweden,1988,409.5568752
Sweden,1989,393.8615175
Sweden,1990,393.2373893
Sweden,1991,345.1615434
Sweden,1992,363.4639794
Sweden,1993,355.6674782
Sweden,1994,377.3366558
Sweden,1995,360.3769532
Sweden,1996,382.6473037
Sweden,1997,361.0346032
Sweden,1998,401.5789306
Sweden,1999,384.6242419
Sweden,2000,335.1684286
Sweden,2001,342.5495792
Sweden,2002,349.1558882
Sweden,2003,367.77563
Sweden,2004,351.48006
Sweden,2005,354.3320635
Sweden,2006,356.4661943
Sweden,2007,353.2186303
Sweden,2008,330.7635319
Sweden,2009,316.4166547
Sweden,2010,315.1327856
Sweden,2011,294.5909338
Sweden,2012,291.5981484
Sweden,2013,290.994959
Sweden,2014,284.7977706
Sweden,2015,278.6644858
Sweden,2016,289.0551224
Sweden,2017,286.7786421
Sweden,2018,272.7309758
Sweden,2019,291.3163703
Sweden,2020,260.1788413
Switzerland,1965,164.1886849
Switzerland,1966,174.7298082
Switzerland,1967,188.0065753
Switzerland,1968,207.6040164
Switzerland,1969,226.4303836
Switzerland,1970,253.7187671
Switzerland,1971,269.5059726
Switzerland,1972,275.5706284
Switzerland,1973,297.2843836
Switzerland,1974,265.0938082
Switzerland,1975,255.994411
Switzerland,1976,265.314235
Switzerland,1977,267.521589
Switzerland,1978,277.5800548
Switzerland,1979,266.4092329
Switzerland,1980,265.9062022
Switzerland,1981,247.4791781
Switzerland,1982,234.4399726
Switzerland,1983,256.3693425
Switzerland,1984,247.9230055
Switzerland,1985,253.4088767
Switzerland,1986,276.4779452
Switzerland,1987,261.1885205
Switzerland,1988,261.7769672
Switzerland,1989,252.284137
Switzerland,1990,270.1974795
Switzerland,1991,274.9482466
Switzerland,1992,278.2265027
Switzerland,1993,261.5937534
Switzerland,1994,269.9397808
Switzerland,1995,250.541863
Switzerland,1996,258.9011749
Switzerland,1997,273.2674521
Switzerland,1998,276.6614521
Switzerland,1999,268.9318082
Switzerland,2000,260.2568306
Switzerland,2001,278.264
Switzerland,2002,264.2436986
Switzerland,2003,257.0350137
Switzerland,2004,255.0115574
Switzerland,2005,259.9010859
Switzerland,2006,266.0192645
Switzerland,2007,240.6638323
Switzerland,2008,255.4257114
Switzerland,2009,259.704127
Switzerland,2010,241.5325421
Switzerland,2011,234.2933144
Switzerland,2012,237.779323
Switzerland,2013,248.8650922
Switzerland,2014,223.6238178
Switzerland,2015,226.2230062
Switzerland,2016,213.6213761
Switzerland,2017,219.3053012
Switzerland,2018,211.5430991
Switzerland,2019,216.1258502
Switzerland,2020,178.789888
Taiwan,1965,43.85572603
Taiwan,1966,51.77769863
Taiwan,1967,61.3709589
Taiwan,1968,72.86371585
Taiwan,1969,87.34115068
Taiwan,1970,104.7289863
Taiwan,1971,145.1574247
Taiwan,1972,156.195765
Taiwan,1973,199.928274
Taiwan,1974,179.7256164
Taiwan,1975,208.8418082
Taiwan,1976,268.4485246
Taiwan,1977,298.298274
Taiwan,1978,348.8348767
Taiwan,1979,352.149863
Taiwan,1980,364.2890984
Taiwan,1981,323.8416712
Taiwan,1982,370.1351312
Taiwan,1983,385.1766858
Taiwan,1984,366.7891986
Taiwan,1985,367.0495789
Taiwan,1986,404.3671486
Taiwan,1987,425.8993628
Taiwan,1988,487.9468198
Taiwan,1989,544.9121194
Taiwan,1990,565.0482123
Taiwan,1991,594.2184628
Taiwan,1992,612.0129646
Taiwan,1993,657.9408341
Taiwan,1994,692.5133413
Taiwan,1995,755.6130965
Taiwan,1996,757.470098
Taiwan,1997,778.8416102
Taiwan,1998,818.2966898
Taiwan,1999,875.8280352
Taiwan,2000,895.6036749
Taiwan,2001,945.7627455
Taiwan,2002,960.4661749
Taiwan,2003,996.9354783
Taiwan,2004,1044.993764
Taiwan,2005,1050.389994
Taiwan,2006,1051.035725
Taiwan,2007,1100.42401
Taiwan,2008,1039.800229
Taiwan,2009,1033.828983
Taiwan,2010,1075.515421
Taiwan,2011,993.6708452
Taiwan,2012,985.7886278
Taiwan,2013,1021.609523
Taiwan,2014,1052.168344
Taiwan,2015,1076.681019
Taiwan,2016,1082.509358
Taiwan,2017,1067.27941
Taiwan,2018,1074.331117
Taiwan,2019,1021.626523
Taiwan,2020,973.1071635
Thailand,1965,47.56139726
Thailand,1966,55.99279452
Thailand,1967,61.97342466
Thailand,1968,81.13
Thailand,1969,87.96964384
Thailand,1970,102.8088767
Thailand,1971,114.3865753
Thailand,1972,142.7478142
Thailand,1973,151.4262466
Thailand,1974,153.6529315
Thailand,1975,167.8998082
Thailand,1976,175.9705738
Thailand,1977,197.9508219
Thailand,1978,221.2781918
Thailand,1979,225.1116986
Thailand,1980,232.5080601
Thailand,1981,223.6496712
Thailand,1982,205.8489589
Thailand,1983,231.3140274
Thailand,1984,241.3059016
Thailand,1985,231.5579178
Thailand,1986,240.9260236
Thailand,1987,263.965143
Thailand,1988,297.7660628
Thailand,1989,349.9443167
Thailand,1990,423.9618121
Thailand,1991,452.1943315
Thailand,1992,507.6660373
Thailand,1993,590.0306468
Thailand,1994,655.4722181
Thailand,1995,712.6977482
Thailand,1996,792.1310383
Thailand,1997,805.2551636
Thailand,1998,741.6595416
Thailand,1999,794.7142282
Thailand,2000,744.4812386
Thailand,2001,740.4106433
Thailand,2002,826.0421725
Thailand,2003,916.2764525
Thailand,2004,1001.350129
Thailand,2005,1017.835369
Thailand,2006,1006.723481
Thailand,2007,1027.000991
Thailand,2008,1004.956733
Thailand,2009,1059.476782
Thailand,2010,1104.468181
Thailand,2011,1166.84884
Thailand,2012,1224.696867
Thailand,2013,1266.409421
Thailand,2014,1270.257079
Thailand,2015,1312.714289
Thailand,2016,1347.376883
Thailand,2017,1390.16099
Thailand,2018,1399.790588
Thailand,2019,1404.737197
Thailand,2020,1271.199472
Africa,1965,552.2319321
Africa,1966,603.2373235
Africa,1967,601.0775647
Africa,1968,632.6189071
Africa,1969,646.6680084
Africa,1970,712.3631369
Africa,1971,803.9755512
Africa,1972,870.7405879
Africa,1973,938.4418462
Africa,1974,971.4035953
Africa,1975,1018.176371
Africa,1976,1127.531251
Africa,1977,1197.874314
Africa,1978,1264.894031
Africa,1979,1349.634345
Africa,1980,1422.856507
Africa,1981,1516.312164
Africa,1982,1592.908666
Africa,1983,1644.824633
Africa,1984,1679.562516
Africa,1985,1725.865445
Africa,1986,1701.932453
Africa,1987,1798.321846
Africa,1988,1869.449701
Africa,1989,1944.760732
Africa,1990,1978.687716
Africa,1991,1983.654575
Africa,1992,2019.795161
Africa,1993,2046.197098
Africa,1994,2117.174127
Africa,1995,2192.61352
Africa,1996,2238.032507
Africa,1997,2307.017798
Africa,1998,2367.564144
Africa,1999,2452.702812
Africa,2000,2465.411076
Africa,2001,2504.565445
Africa,2002,2564.820789
Africa,2003,2641.145169
Africa,2004,2726.313844
Africa,2005,2892.751459
Africa,2006,2913.282978
Africa,2007,3023.181638
Africa,2008,3176.647859
Africa,2009,3307.905412
Africa,2010,3466.912308
Africa,2011,3382.602777
Africa,2012,3553.162319
Africa,2013,3691.358104
Africa,2014,3748.764759
Africa,2015,3877.485951
Africa,2016,3905.762584
Africa,2017,3955.858173
Africa,2018,4044.572553
Africa,2019,4097.654891
Africa,2020,3558.994372
Asia Pacific,1965,3243.521563
Asia Pacific,1966,3701.321911
Asia Pacific,1967,4308.750415
Asia Pacific,1968,4910.90935
Asia Pacific,1969,5723.982779
Asia Pacific,1970,6654.569969
Asia Pacific,1971,7402.361613
Asia Pacific,1972,7949.387963
Asia Pacific,1973,9067.827714
Asia Pacific,1974,9005.793743
Asia Pacific,1975,8974.298501
Asia Pacific,1976,9525.991115
Asia Pacific,1977,10045.79956
Asia Pacific,1978,10876.58652
Asia Pacific,1979,11167.89239
Asia Pacific,1980,10564.04527
Asia Pacific,1981,10324.05052
Asia Pacific,1982,10088.61829
Asia Pacific,1983,10209.13492
Asia Pacific,1984,10538.11591
Asia Pacific,1985,10549.4899
Asia Pacific,1986,10954.2826
Asia Pacific,1987,11305.56933
Asia Pacific,1988,12241.80626
Asia Pacific,1989,13051.50086
Asia Pacific,1990,13830.3138
Asia Pacific,1991,14418.55298
Asia Pacific,1992,15364.73251
Asia Pacific,1993,16102.38251
Asia Pacific,1994,17045.39054
Asia Pacific,1995,18303.7023
Asia Pacific,1996,19183.34262
Asia Pacific,1997,20192.34797
Asia Pacific,1998,19743.38606
Asia Pacific,1999,20659.39178
Asia Pacific,2000,21193.58838
Asia Pacific,2001,21432.62934
Asia Pacific,2002,22111.05037
Asia Pacific,2003,23001.85638
Asia Pacific,2004,24323.06954
Asia Pacific,2005,24463.4013
Asia Pacific,2006,25042.27537
Asia Pacific,2007,25898.96085
Asia Pacific,2008,25756.82968
Asia Pacific,2009,26084.68665
Asia Pacific,2010,27828.13754
Asia Pacific,2011,28657.50808
Asia Pacific,2012,29814.5657
Asia Pacific,2013,30420.99322
Asia Pacific,2014,30910.50693
Asia Pacific,2015,32332.45549
Asia Pacific,2016,33522.7945
Asia Pacific,2017,34690.3652
Asia Pacific,2018,35329.74543
Asia Pacific,2019,35697.88168
Asia Pacific,2020,33615.29611
CIS,1965,3313.952416
CIS,1966,3548.818796
CIS,1967,3866.126221
CIS,1968,4107.310371
CIS,1969,4376.248756
CIS,1970,4826.362643
CIS,1971,5126.539667
CIS,1972,5547.117958
CIS,1973,5981.449761
CIS,1974,6587.913499
CIS,1975,6911.786103
CIS,1976,7055.122662
CIS,1977,7375.717644
CIS,1978,7822.327106
CIS,1979,7967.873025
CIS,1980,8338.158114
CIS,1981,8442.134211
CIS,1982,8388.427165
CIS,1983,8273.486655
CIS,1984,8259.455923
CIS,1985,6635.639572
CIS,1986,6724.862489
CIS,1987,6725.097001
CIS,1988,6712.015008
CIS,1989,6771.666296
CIS,1990,6724.01212
CIS,1991,6512.842424
CIS,1992,6097.755355
CIS,1993,5015.958301
CIS,1994,4359.389973
CIS,1995,3864.58908
CIS,1996,3379.136668
CIS,1997,3366.741827
CIS,1998,3199.717381
CIS,1999,3236.086386
CIS,2000,3235.185411
CIS,2001,3275.145125
CIS,2002,3202.640447
CIS,2003,3353.917787
CIS,2004,3335.532702
CIS,2005,3359.696803
CIS,2006,3517.246346
CIS,2007,3546.322957
CIS,2008,3615.86161
CIS,2009,3495.843648
CIS,2010,3577.840358
CIS,2011,3873.204351
CIS,2012,3990.955325
CIS,2013,4008.055258
CIS,2014,4165.441738
CIS,2015,4102.258984
CIS,2016,4156.160955
CIS,2017,4204.940571
CIS,2018,4319.604515
CIS,2019,4366.963524
CIS,2020,4148.832934
Central America,1965,78.49129574
Central America,1966,79.32900821
Central America,1967,83.43959631
Central America,1968,84.87764009
Central America,1969,90.36113693
Central America,1970,93.45705085
Central America,1971,97.92151675
Central America,1972,106.3348674
Central America,1973,111.7827796
Central America,1974,113.4657826
Central America,1975,125.9893533
Central America,1976,128.7088809
Central America,1977,130.9547336
Central America,1978,132.733925
Central America,1979,132.6929737
Central America,1980,124.7900543
Central America,1981,123.7889125
Central America,1982,123.6140228
Central America,1983,121.9711853
Central America,1984,119.066442
Central America,1985,120.6340646
Central America,1986,120.67896
Central America,1987,129.6377614
Central America,1988,125.8385473
Central America,1989,131.8288278
Central America,1990,135.8995427
Central America,1991,147.942341
Central America,1992,167.4738355
Central America,1993,179.6574333
Central America,1994,197.0505566
Central America,1995,218.412721
Central America,1996,212.5983499
Central America,1997,231.3018162
Central America,1998,264.7922666
Central America,1999,262.1861918
Central America,2000,269.1308517
Central America,2001,288.3679045
Central America,2002,288.2133876
Central America,2003,301.2963924
Central America,2004,308.32675
Central America,2005,307.3138725
Central America,2006,323.7679003
Central America,2007,343.401585
Central America,2008,342.7740239
Central America,2009,341.9010226
Central America,2010,346.7294781
Central America,2011,367.4977406
Central America,2012,369.1694708
Central America,2013,372.1729988
Central America,2014,386.4011514
Central America,2015,419.7762571
Central America,2016,434.8674535
Central America,2017,444.224628
Central America,2018,439.1629434
Central America,2019,472.8339775
Central America,2020,410.0931592
Eastern Africa,1965,109.6070793
Eastern Africa,1966,115.4718573
Eastern Africa,1967,121.4881446
Eastern Africa,1968,126.1245153
Eastern Africa,1969,134.0330844
Eastern Africa,1970,140.0268372
Eastern Africa,1971,166.6493846
Eastern Africa,1972,173.0264475
Eastern Africa,1973,181.9763225
Eastern Africa,1974,181.6480634
Eastern Africa,1975,175.3636851
Eastern Africa,1976,174.637821
Eastern Africa,1977,178.9131448
Eastern Africa,1978,176.5321461
Eastern Africa,1979,179.6318821
Eastern Africa,1980,186.0440667
Eastern Africa,1981,181.711216
Eastern Africa,1982,175.3363461
Eastern Africa,1983,174.3346554
Eastern Africa,1984,177.1419485
Eastern Africa,1985,182.1702124
Eastern Africa,1986,193.5298994
Eastern Africa,1987,196.6068528
Eastern Africa,1988,213.5037642
Eastern Africa,1989,222.2300084
Eastern Africa,1990,226.7575063
Eastern Africa,1991,220.383057
Eastern Africa,1992,220.8910984
Eastern Africa,1993,227.4646938
Eastern Africa,1994,239.4129983
Eastern Africa,1995,248.8391001
Eastern Africa,1996,256.2427519
Eastern Africa,1997,260.8724291
Eastern Africa,1998,265.3923032
Eastern Africa,1999,279.7038496
Eastern Africa,2000,281.0346854
Eastern Africa,2001,297.6171387
Eastern Africa,2002,302.1149628
Eastern Africa,2003,303.9115377
Eastern Africa,2004,330.2200356
Eastern Africa,2005,345.8721591
Eastern Africa,2006,366.8435224
Eastern Africa,2007,381.112575
Eastern Africa,2008,389.9166158
Eastern Africa,2009,409.5190452
Eastern Africa,2010,425.784585
Eastern Africa,2011,449.2629615
Eastern Africa,2012,456.496761
Eastern Africa,2013,490.429149
Eastern Africa,2014,507.5769147
Eastern Africa,2015,559.6399264
Eastern Africa,2016,564.7328081
Eastern Africa,2017,596.8300832
Eastern Africa,2018,619.1706763
Eastern Africa,2019,647.0098663
Eastern Africa,2020,535.2945006
Europe,1965,8219.067934
Europe,1966,9037.460259
Europe,1967,9825.686232
Europe,1968,10775.43026
Europe,1969,12030.56586
Europe,1970,13323.15459
Europe,1971,13999.89265
Europe,1972,14952.10372
Europe,1973,16075.7286
Europe,1974,15133.99733
Europe,1975,14654.30155
Europe,1976,15608.59857
Europe,1977,15548.16671
Europe,1978,16522.68725
Europe,1979,16910.36983
Europe,1980,15768.58197
Europe,1981,14771.72671
Europe,1982,14112.10974
Europe,1983,13850.86217
Europe,1984,13914.88865
Europe,1985,15593.76989
Europe,1986,16098.50047
Europe,1987,16214.41525
Europe,1988,16290.31385
Europe,1989,16247.78219
Europe,1990,16600.23271
Europe,1991,16458.90424
Europe,1992,16035.86548
Europe,1993,15702.99529
Europe,1994,15669.55994
Europe,1995,15998.12611
Europe,1996,16122.89371
Europe,1997,16323.61535
Europe,1998,16636.16323
Europe,1999,16427.48016
Europe,2000,16185.34582
Europe,2001,16440.74399
Europe,2002,16395.6124
Europe,2003,16476.05879
Europe,2004,16589.03858
Europe,2005,16742.37447
Europe,2006,16765.46347
Europe,2007,16472.01418
Europe,2008,16242.11946
Europe,2009,15504.9849
Europe,2010,15343.84634
Europe,2011,14914.05859
Europe,2012,14393.10057
Europe,2013,14222.51859
Europe,2014,13979.67392
Europe,2015,14319.27005
Europe,2016,14619.03014
Europe,2017,14929.17009
Europe,2018,14908.10706
Europe,2019,14826.24424
Europe,2020,12787.50292
European Union,1965,6333.132566
European Union,1966,6992.880434
European Union,1967,7605.968652
European Union,1968,8387.325555
European Union,1969,9452.67321
European Union,1970,10565.10517
European Union,1971,11151.06857
European Union,1972,11940.84691
