country,year,value
Europe (BP),1981,3055.886384
Europe (BP),1982,3415.345186
Europe (BP),1983,3846.059238
Europe (BP),1984,4169.631475
Europe (BP),1985,4407.149775
Europe (BP),1986,4483.324167
Europe (BP),1987,4560.396773
Europe (BP),1988,4492.599861
Europe (BP),1989,4375.657704
Europe (BP),1990,4494.672874
Europe (BP),1991,4730.25694
Europe (BP),1992,5032.806779
Europe (BP),1993,5290.931452
Europe (BP),1994,6166.17631
Europe (BP),1995,6408.187923
Europe (BP),1996,6714.890492
Europe (BP),1997,6740.612968
Europe (BP),1998,6521.008464
Europe (BP),1999,6634.00091
Europe (BP),2000,6658.152962
Europe (BP),2001,6447.009295
Europe (BP),2002,6395.451565
Europe (BP),2003,6110.095566
Europe (BP),2004,5812.370471
Europe (BP),2005,5332.538958
Europe (BP),2006,4910.48543
Europe (BP),2007,4660.384591
Europe (BP),2008,4404.95257
Europe (BP),2009,4171.155599
Europe (BP),2010,3864.90311
Europe (BP),2011,3521.06614
Europe (BP),2012,3209.339611
Europe (BP),2013,3045.474643
Europe (BP),2014,3045.453845
Europe (BP),2015,3179.854979
Europe (BP),2016,3172.857335
Europe (BP),2017,3114.38209
Europe (BP),2018,3091.930858
Europe (BP),2019,3029.954274
Europe (BP),2020,3202.489968
Europe (BP),2021,3084.47181
Middle East (BP),1965,8370.496164
Middle East (BP),1966,9341.561096
Middle East (BP),1967,9988.077534
Middle East (BP),1968,11206.4694
Middle East (BP),1969,12360.9589
Middle East (BP),1970,13852.15774
Middle East (BP),1971,16230.91314
Middle East (BP),1972,18010.67962
Middle East (BP),1973,21148.45648
Middle East (BP),1974,21775.52503
Middle East (BP),1975,19528.10284
Middle East (BP),1976,22132.48461
Middle East (BP),1977,22273.74781
Middle East (BP),1978,21181.45901
Middle East (BP),1979,21663.75849
Middle East (BP),1980,18433.87116
Middle East (BP),1981,15665.49082
Middle East (BP),1982,12888.46362
Middle East (BP),1983,11332.03732
Middle East (BP),1984,10698.28289
Middle East (BP),1985,10043.53633
Middle East (BP),1986,12336.24514
Middle East (BP),1987,12298.69314
Middle East (BP),1988,14390.21025
Middle East (BP),1989,15470.84582
Middle East (BP),1990,16391.49027
Middle East (BP),1991,16073.69971
Middle East (BP),1992,17765.675
Middle East (BP),1993,18460.59234
Middle East (BP),1994,18828.25974
Middle East (BP),1995,18951.37742
Middle East (BP),1996,19233.37125
Middle East (BP),1997,19899.1162
Middle East (BP),1998,21370.19921
Middle East (BP),1999,20576.10241
Middle East (BP),2000,21636.51796
Middle East (BP),2001,21228.12896
Middle East (BP),2002,19398.06296
Middle East (BP),2003,21204.59447
Middle East (BP),2004,22717.82002
Middle East (BP),2005,23404.74066
Middle East (BP),2006,23692.80535
Middle East (BP),2007,23297.98007
Middle East (BP),2008,24230.11968
Middle East (BP),2009,22402.01256
Middle East (BP),2010,22813.17961
Middle East (BP),2011,24831.37427
Middle East (BP),2012,25079.98518
Middle East (BP),2013,24829.60709
Middle East (BP),2014,25018.32835
Middle East (BP),2015,26399.33071
Middle East (BP),2016,27955.81908
Middle East (BP),2017,27656.88063
Middle East (BP),2018,27963.76217
Middle East (BP),2019,26429.49915
Middle East (BP),2020,24230.7888
Middle East (BP),2021,24625.20708
Non-OECD (BP),1965,20719.38723
Non-OECD (BP),1966,22819.67896
Non-OECD (BP),1967,24568.34003
Non-OECD (BP),1968,27350.95189
Non-OECD (BP),1969,30152.55967
Non-OECD (BP),1970,33546.71797
Non-OECD (BP),1971,36148.68225
Non-OECD (BP),1972,38548.28486
Non-OECD (BP),1973,43308.15386
Non-OECD (BP),1974,43844.21192
Non-OECD (BP),1975,41320.4003
Non-OECD (BP),1976,45894.52998
Non-OECD (BP),1977,47268.65118
Non-OECD (BP),1978,46716.21051
Non-OECD (BP),1979,48417.24001
Non-OECD (BP),1980,44611.12965
Non-OECD (BP),1981,40523.34127
Non-OECD (BP),1982,37303.82033
Non-OECD (BP),1983,36180.5303
Non-OECD (BP),1984,36231.29888
Non-OECD (BP),1985,35530.38397
Non-OECD (BP),1986,38509.91672
Non-OECD (BP),1987,38429.64798
Non-OECD (BP),1988,40872.93215
Non-OECD (BP),1989,42516.24355
Non-OECD (BP),1990,43515.71497
Non-OECD (BP),1991,42784.24063
Non-OECD (BP),1992,43331.74559
Non-OECD (BP),1993,43274.80745
Non-OECD (BP),1994,43333.53329
Non-OECD (BP),1995,43901.46501
Non-OECD (BP),1996,44745.84351
Non-OECD (BP),1997,45978.3574
Non-OECD (BP),1998,47761.89085
Non-OECD (BP),1999,46500.53991
Non-OECD (BP),2000,49539.55579
Non-OECD (BP),2001,49844.47619
Non-OECD (BP),2002,48842.31803
Non-OECD (BP),2003,52281.44918
Non-OECD (BP),2004,56159.06708
Non-OECD (BP),2005,57804.90812
Non-OECD (BP),2006,58964.59192
Non-OECD (BP),2007,59049.06405
Non-OECD (BP),2008,60182.79363
Non-OECD (BP),2009,58222.56405
Non-OECD (BP),2010,59476.17466
Non-OECD (BP),2011,59691.73601
Non-OECD (BP),2012,60687.97149
Non-OECD (BP),2013,59965.71653
Non-OECD (BP),2014,59895.56282
Non-OECD (BP),2015,61734.27797
Non-OECD (BP),2016,62422.04548
Non-OECD (BP),2017,62193.73426
Non-OECD (BP),2018,62111.53555
Non-OECD (BP),2019,60296.17595
Non-OECD (BP),2020,55123.9849
Non-OECD (BP),2021,56103.30313
Total Non-OPEC (BP),1965,16730.55375
Total Non-OPEC (BP),1966,17997.52588
Total Non-OPEC (BP),1967,19401.40226
Total Non-OPEC (BP),1968,20732.76976
Total Non-OPEC (BP),1969,21831.80441
Total Non-OPEC (BP),1970,23415.65566
Total Non-OPEC (BP),1971,24244.13407
Total Non-OPEC (BP),1972,25341.26501
Total Non-OPEC (BP),1973,26713.26891
Total Non-OPEC (BP),1974,27016.04417
Total Non-OPEC (BP),1975,27621.13365
Total Non-OPEC (BP),1976,28910.30545
Total Non-OPEC (BP),1977,30767.28336
Total Non-OPEC (BP),1978,32765.8502
Total Non-OPEC (BP),1979,34092.3846
Total Non-OPEC (BP),1980,34950.34644
Total Non-OPEC (BP),1981,35587.26188
Total Non-OPEC (BP),1982,36470.00066
Total Non-OPEC (BP),1983,37563.95645
Total Non-OPEC (BP),1984,38860.49006
Total Non-OPEC (BP),1985,39179.85752
Total Non-OPEC (BP),1986,39532.78256
Total Non-OPEC (BP),1987,39688.6953
Total Non-OPEC (BP),1988,39751.93956
Total Non-OPEC (BP),1989,39190.88076
Total Non-OPEC (BP),1990,38822.55104
Total Non-OPEC (BP),1991,38426.61789
Total Non-OPEC (BP),1992,37395.44261
Total Non-OPEC (BP),1993,36787.05438
Total Non-OPEC (BP),1994,37261.90536
Total Non-OPEC (BP),1995,37707.38948
Total Non-OPEC (BP),1996,38550.55601
Total Non-OPEC (BP),1997,39338.67687
Total Non-OPEC (BP),1998,39276.74751
Total Non-OPEC (BP),1999,38969.12566
Total Non-OPEC (BP),2000,40376.48459
Total Non-OPEC (BP),2001,40903.0807
Total Non-OPEC (BP),2002,41904.29081
Total Non-OPEC (BP),2003,42800.56377
Total Non-OPEC (BP),2004,43390.43084
Total Non-OPEC (BP),2005,43322.68983
Total Non-OPEC (BP),2006,43463.89078
Total Non-OPEC (BP),2007,43639.28427
Total Non-OPEC (BP),2008,43293.20939
Total Non-OPEC (BP),2009,43667.25533
Total Non-OPEC (BP),2010,44573.87173
Total Non-OPEC (BP),2011,44424.12386
Total Non-OPEC (BP),2012,44937.07821
Total Non-OPEC (BP),2013,46173.3951
Total Non-OPEC (BP),2014,47820.45396
Total Non-OPEC (BP),2015,48815.87088
Total Non-OPEC (BP),2016,47748.5806
Total Non-OPEC (BP),2017,48222.41854
Total Non-OPEC (BP),2018,50187.02591
Total Non-OPEC (BP),2019,51747.58912
Total Non-OPEC (BP),2020,49273.92526
Total Non-OPEC (BP),2021,49606.70272
North America (BP),1965,8965.148
North America (BP),1966,9541.241
North America (BP),1967,10179.252
North America (BP),1968,10568.743
North America (BP),1969,10821.674
North America (BP),1970,11383.849
North America (BP),1971,11294.778
North America (BP),1972,11477.896
North America (BP),1973,11525.953
North America (BP),1974,11107.205
North America (BP),1975,10607.737
North America (BP),1976,10335.639
North America (BP),1977,10646.562
North America (BP),1978,11347.441
North America (BP),1979,11652.534
North America (BP),1980,12157.626
North America (BP),1981,12406.573
North America (BP),1982,12918.534
North America (BP),1983,12972.668
North America (BP),1984,13255.951
North America (BP),1985,13354.17321
North America (BP),1986,12911.25946
North America (BP),1987,12763.74795
North America (BP),1988,12629.10751
North America (BP),1989,12070.53323
North America (BP),1990,11849.8196
North America (BP),1991,12064.68177
North America (BP),1992,11871.97709
North America (BP),1993,11639.0202
North America (BP),1994,11549.86941
North America (BP),1995,11430.5349
North America (BP),1996,11586.50145
North America (BP),1997,11808.8084
North America (BP),1998,11775.76996
North America (BP),1999,11155.54791
North America (BP),2000,11029.31797
North America (BP),2001,11150.56724
North America (BP),2002,11281.48967
North America (BP),2003,11515.6689
North America (BP),2004,11387.21509
North America (BP),2005,11036.67756
North America (BP),2006,10996.93357
North America (BP),2007,10899.36343
North America (BP),2008,10506.80059
North America (BP),2009,10662.88027
North America (BP),2010,10910.53553
North America (BP),2011,11248.28893
North America (BP),2012,12321.34445
North America (BP),2013,13505.66165
North America (BP),2014,14978.35968
North America (BP),2015,15570.85831
North America (BP),2016,14866.16449
North America (BP),2017,15521.37422
North America (BP),2018,17370.25142
North America (BP),2019,18680.57123
North America (BP),2020,17458.37877
North America (BP),2021,17692.50345
OECD (BP),1965,9673.575781
OECD (BP),1966,10240.93936
OECD (BP),1967,10889.82831
OECD (BP),1968,11288.5273
OECD (BP),1969,11589.98877
OECD (BP),1970,12281.65659
OECD (BP),1971,12312.68355
OECD (BP),1972,12505.37299
OECD (BP),1973,12628.19422
OECD (BP),1974,12192.70932
OECD (BP),1975,11872.06398
OECD (BP),1976,11895.44936
OECD (BP),1977,12768.05569
OECD (BP),1978,13859.75722
OECD (BP),1979,14692.00606
OECD (BP),1980,15324.46879
OECD (BP),1981,15765.85726
OECD (BP),1982,16645.31118
OECD (BP),1983,17134.19045
OECD (BP),1984,17829.62006
OECD (BP),1985,18166.81303
OECD (BP),1986,17883.92074
OECD (BP),1987,17947.86552
OECD (BP),1988,17719.8578
OECD (BP),1989,17056.75945
OECD (BP),1990,17112.40391
OECD (BP),1991,17542.30044
OECD (BP),1992,17663.5465
OECD (BP),1993,17679.48326
OECD (BP),1994,18512.06418
OECD (BP),1995,18734.88857
OECD (BP),1996,19280.97407
OECD (BP),1997,19608.65219
OECD (BP),1998,19429.7455
OECD (BP),1999,18972.18911
OECD (BP),2000,18886.9083
OECD (BP),2001,18663.46936
OECD (BP),2002,18710.35432
OECD (BP),2003,18522.63303
OECD (BP),2004,18003.84879
OECD (BP),2005,17166.55319
OECD (BP),2006,16662.14116
OECD (BP),2007,16385.27493
OECD (BP),2008,15817.41507
OECD (BP),2009,15824.23868
OECD (BP),2010,15901.51815
OECD (BP),2011,15958.18511
OECD (BP),2012,16738.25765
OECD (BP),2013,17744.33943
OECD (BP),2014,19229.56855
OECD (BP),2015,19945.12963
OECD (BP),2016,19089.78039
OECD (BP),2017,19631.00856
OECD (BP),2018,21480.69423
OECD (BP),2019,22825.3545
OECD (BP),2020,21666.76186
OECD (BP),2021,21726.69353
Total OPEC (BP),1965,13662.40926
Total OPEC (BP),1966,15063.09244
Total OPEC (BP),1967,16056.76608
Total OPEC (BP),1968,17906.70943
Total OPEC (BP),1969,19910.74403
Total OPEC (BP),1970,22412.7189
Total OPEC (BP),1971,24217.23173
Total OPEC (BP),1972,25712.39284
Total OPEC (BP),1973,29223.07918
Total OPEC (BP),1974,29020.87707
Total OPEC (BP),1975,25571.33063
Total OPEC (BP),1976,28879.67389
Total OPEC (BP),1977,29269.42351
Total OPEC (BP),1978,27810.11752
Total OPEC (BP),1979,29016.86147
Total OPEC (BP),1980,24985.252
Total OPEC (BP),1981,20701.93666
Total OPEC (BP),1982,17479.13085
Total OPEC (BP),1983,15750.7643
Total OPEC (BP),1984,15200.42889
Total OPEC (BP),1985,14517.33948
Total OPEC (BP),1986,16861.05489
Total OPEC (BP),1987,16688.81819
Total OPEC (BP),1988,18840.85038
Total OPEC (BP),1989,20382.12223
Total OPEC (BP),1990,21805.56785
Total OPEC (BP),1991,21899.92318
Total OPEC (BP),1992,23599.84948
Total OPEC (BP),1993,24167.23633
Total OPEC (BP),1994,24583.69211
Total OPEC (BP),1995,24928.9641
Total OPEC (BP),1996,25476.26158
Total OPEC (BP),1997,26248.33273
Total OPEC (BP),1998,27914.88885
Total OPEC (BP),1999,26503.60335
Total OPEC (BP),2000,28049.97951
Total OPEC (BP),2001,27604.86485
Total OPEC (BP),2002,25648.38154
Total OPEC (BP),2003,28003.51843
Total OPEC (BP),2004,30772.48503
Total OPEC (BP),2005,31648.77148
Total OPEC (BP),2006,32162.8423
Total OPEC (BP),2007,31795.05472
Total OPEC (BP),2008,32706.99931
Total OPEC (BP),2009,30379.5474
Total OPEC (BP),2010,30803.82109
Total OPEC (BP),2011,31225.79725
Total OPEC (BP),2012,32489.15093
Total OPEC (BP),2013,31536.66087
Total OPEC (BP),2014,31304.67742
Total OPEC (BP),2015,32863.53672
Total OPEC (BP),2016,33763.24528
Total OPEC (BP),2017,33602.32429
Total OPEC (BP),2018,33405.20387
Total OPEC (BP),2019,31373.94134
Total OPEC (BP),2020,27516.8215
Total OPEC (BP),2021,28223.29394
South and Central America (BP),1965,4314.315342
South and Central America (BP),1966,4271.001233
South and Central America (BP),1967,4550.03726
South and Central America (BP),1968,4660.817213
South and Central America (BP),1969,4680.199726
South and Central America (BP),1970,4803.945616
South and Central America (BP),1971,4692.407671
South and Central America (BP),1972,4459.178142
South and Central America (BP),1973,4756.185479
South and Central America (BP),1974,4332.657534
South and Central America (BP),1975,3660.609315
South and Central America (BP),1976,3626.818251
South and Central America (BP),1977,3607.320466
South and Central America (BP),1978,3620.449863
South and Central America (BP),1979,3870.187584
South and Central America (BP),1980,3715.480956
South and Central America (BP),1981,3691.895959
South and Central America (BP),1982,3533.355293
South and Central America (BP),1983,3504.2214
South and Central America (BP),1984,3679.661117
South and Central America (BP),1985,3663.633121
South and Central America (BP),1986,3917.891033
South and Central America (BP),1987,3862.985318
South and Central America (BP),1988,4050.789689
South and Central America (BP),1989,4110.887068
South and Central America (BP),1990,4441.733288
South and Central America (BP),1991,4680.65389
South and Central America (BP),1992,4773.74388
South and Central America (BP),1993,4974.313616
South and Central America (BP),1994,5265.85863
South and Central America (BP),1995,5689.391562
South and Central America (BP),1996,6072.299617
South and Central America (BP),1997,6280.871784
South and Central America (BP),1998,6637.168351
South and Central America (BP),1999,6392.224485
South and Central America (BP),2000,6364.759208
South and Central America (BP),2001,6446.194195
South and Central America (BP),2002,6382.952347
South and Central America (BP),2003,6325.023176
South and Central America (BP),2004,6752.235402
South and Central America (BP),2005,6902.248296
South and Central America (BP),2006,7013.227793
South and Central America (BP),2007,6886.124595
South and Central America (BP),2008,6988.325459
South and Central America (BP),2009,6934.500969
South and Central America (BP),2010,6956.764921
South and Central America (BP),2011,7030.911539
South and Central America (BP),2012,6962.708969
South and Central America (BP),2013,6998.22757
South and Central America (BP),2014,7255.076888
South and Central America (BP),2015,7580.291815
South and Central America (BP),2016,7200.068505
South and Central America (BP),2017,6880.738386
South and Central America (BP),2018,6270.092155
South and Central America (BP),2019,5918.627853
South and Central America (BP),2020,5583.454082
South and Central America (BP),2021,5588.139658
World,1965,30392.96301
World,1966,33060.61832
World,1967,35458.16834
World,1968,38639.47919
World,1969,41742.54844
World,1970,45828.37456
World,1971,48461.36579
World,1972,51053.65785
World,1973,55936.34809
World,1974,56036.92124
World,1975,53192.46428
World,1976,57789.97934
World,1977,60036.70686
World,1978,60575.96772
World,1979,63109.24607
World,1980,59935.59844
World,1981,56289.19853
World,1982,53949.13151
World,1983,53314.72076
World,1984,54060.91894
World,1985,53697.197
World,1986,56393.83746
World,1987,56377.51349
World,1988,58592.78995
World,1989,59573.00299
World,1990,60628.11888
World,1991,60326.54107
World,1992,60995.29209
World,1993,60954.29071
World,1994,61845.59747
World,1995,62636.35358
World,1996,64026.81759
World,1997,65587.0096
World,1998,67191.63635
World,1999,65472.72901
World,2000,68426.4641
World,2001,68507.94555
World,2002,67552.67235
World,2003,70804.0822
World,2004,74162.91588
World,2005,74971.46131
World,2006,75626.73308
World,2007,75434.33899
World,2008,76000.20869
World,2009,74046.80273
World,2010,75377.69281
World,2011,75649.92112
World,2012,77426.22914
World,2013,77710.05597
World,2014,79125.13137
World,2015,81679.40761
World,2016,81511.82587
World,2017,81824.74282
World,2018,83592.22978
World,2019,83121.53045
World,2020,76790.74676
World,2021,77829.99666
Trinidad and Tobago,1965,135.0
Trinidad and Tobago,1966,153.0
Trinidad and Tobago,1967,179.0
Trinidad and Tobago,1968,191.0
Trinidad and Tobago,1969,157.0
Trinidad and Tobago,1970,140.0
Trinidad and Tobago,1971,129.0
Trinidad and Tobago,1972,141.0
Trinidad and Tobago,1973,166.0
Trinidad and Tobago,1974,187.0
Trinidad and Tobago,1975,216.0
Trinidad and Tobago,1976,212.0
Trinidad and Tobago,1977,229.0
Trinidad and Tobago,1978,230.0
Trinidad and Tobago,1979,214.0
Trinidad and Tobago,1980,212.0
Trinidad and Tobago,1981,189.0
Trinidad and Tobago,1982,177.0
Trinidad and Tobago,1983,160.0
Trinidad and Tobago,1984,170.0
Trinidad and Tobago,1985,167.0
Trinidad and Tobago,1986,161.0
Trinidad and Tobago,1987,148.0
Trinidad and Tobago,1988,145.0
Trinidad and Tobago,1989,145.0
Trinidad and Tobago,1990,144.0
Trinidad and Tobago,1991,142.0
Trinidad and Tobago,1992,136.0
Trinidad and Tobago,1993,128.0
Trinidad and Tobago,1994,131.0
Trinidad and Tobago,1995,125.0
Trinidad and Tobago,1996,124.0
Trinidad and Tobago,1997,125.0
Trinidad and Tobago,1998,125.0
Trinidad and Tobago,1999,129.0
Trinidad and Tobago,2000,119.1065191
Trinidad and Tobago,2001,113.4204795
Trinidad and Tobago,2002,130.6426301
Trinidad and Tobago,2003,134.7709397
Trinidad and Tobago,2004,122.895776
Trinidad and Tobago,2005,144.4253397
Trinidad and Tobago,2006,143.4501808
Trinidad and Tobago,2007,121.2645205
Trinidad and Tobago,2008,114.278724
Trinidad and Tobago,2009,106.7561342
Trinidad and Tobago,2010,98.18234521
Trinidad and Tobago,2011,91.91894521
Trinidad and Tobago,2012,81.73482514
Trinidad and Tobago,2013,81.15689589
Trinidad and Tobago,2014,81.26186027
Trinidad and Tobago,2015,78.6297863
Trinidad and Tobago,2016,71.48644262
Trinidad and Tobago,2017,71.82382021
Trinidad and Tobago,2018,63.49462295
Trinidad and Tobago,2019,58.85134988
Trinidad and Tobago,2020,56.62599061
Trinidad and Tobago,2021,59.84944566
Tunisia,1966,16.24380822
Tunisia,1967,47.21449315
Tunisia,1968,67.04587432
Tunisia,1969,78.10090411
Tunisia,1970,87.45531507
Tunisia,1971,86.57043836
Tunisia,1972,83.56046448
Tunisia,1973,81.70361644
Tunisia,1974,87.20249315
Tunisia,1975,97.10468493
Tunisia,1976,77.95054645
Tunisia,1977,90.67879452
Tunisia,1978,104.1626301
Tunisia,1979,116.6351781
Tunisia,1980,118.2284973
Tunisia,1981,113.9173425
Tunisia,1982,108.4184658
Tunisia,1983,116.5509041
Tunisia,1984,115.1398907
Tunisia,1985,113.938411
Tunisia,1986,110.609589
Tunisia,1987,105.0685753
Tunisia,1988,103.1216393
Tunisia,1989,103.8044658
Tunisia,1990,95.18745205
Tunisia,1991,109.3665479
Tunisia,1992,109.151776
Tunisia,1993,98.07383562
Tunisia,1994,92.23786301
Tunisia,1995,89.56216438
Tunisia,1996,88.49803279
Tunisia,1997,80.18668493
Tunisia,1998,82.06178082
Tunisia,1999,83.03093151
Tunisia,2000,76.94202186
Tunisia,2001,70.55838356
Tunisia,2002,73.44476712
Tunisia,2003,66.78712329
Tunisia,2004,70.23953552
Tunisia,2005,71.6750137
Tunisia,2006,68.72542466
Tunisia,2007,95.77736986
Tunisia,2008,87.27939891
Tunisia,2009,82.46208219
Tunisia,2010,79.22155833
Tunisia,2011,69.50811918
Tunisia,2012,68.5169335
Tunisia,2013,61.92057526
Tunisia,2014,57.73350721
Tunisia,2015,52.25256636
Tunisia,2016,49.40372886
Tunisia,2017,41.65074655
Tunisia,2018,40.57574775
Tunisia,2019,37.52037381
Tunisia,2020,34.49997347
Tunisia,2021,43.0750929
Turkmenistan,1985,120.0
Turkmenistan,1986,116.2
Turkmenistan,1987,115.2
Turkmenistan,1988,99.92622951
Turkmenistan,1989,100.8
Turkmenistan,1990,101.0
Turkmenistan,1991,96.0
Turkmenistan,1992,91.74863388
Turkmenistan,1993,78.32
Turkmenistan,1994,77.32
Turkmenistan,1995,75.6
Turkmenistan,1996,80.28005464
Turkmenistan,1997,105.02
Turkmenistan,1998,124.42
Turkmenistan,1999,138.0
Turkmenistan,2000,143.6065574
Turkmenistan,2001,153.2
Turkmenistan,2002,162.4
Turkmenistan,2003,171.6
Turkmenistan,2004,180.3060109
Turkmenistan,2005,190.0
Turkmenistan,2006,195.2
Turkmenistan,2007,200.4
Turkmenistan,2008,205.0382514
Turkmenistan,2009,210.8
Turkmenistan,2010,216.0
Turkmenistan,2011,223.6
Turkmenistan,2012,230.568306
Turkmenistan,2013,238.8
Turkmenistan,2014,246.4
Turkmenistan,2015,254.0
Turkmenistan,2016,250.3142077
Turkmenistan,2017,248.0
Turkmenistan,2018,236.0
Turkmenistan,2019,227.74
Turkmenistan,2020,189.2995529
Turkmenistan,2021,219.9418931
United States,1965,7804.148
United States,1966,8295.241
United States,1967,8810.252
United States,1968,9095.743
United States,1969,9237.674
United States,1970,9636.849
United States,1971,9462.778
United States,1972,9440.896
United States,1973,9207.953
United States,1974,8774.205
United States,1975,8374.737
United States,1976,8131.639
United States,1977,8244.562
United States,1978,8707.441
United States,1979,8551.534
United States,1980,8596.626
United States,1981,8571.573
United States,1982,8648.534
United States,1983,8687.668
United States,1984,8878.951
United States,1985,8971.378
United States,1986,8680.142
United States,1987,8348.978
United States,1988,8139.689
United States,1989,7613.077
United States,1990,7355.307
United States,1991,7416.545
United States,1992,7171.125
United States,1993,6846.665
United States,1994,6661.579
United States,1995,6559.639
United States,1996,6464.527
United States,1997,6451.592
United States,1998,6251.833
United States,1999,5881.458
United States,2000,5821.604
United States,2001,5801.401
United States,2002,5744.078
United States,2003,5649.3
United States,2004,5440.968
United States,2005,5183.822
United States,2006,5085.864
United States,2007,5073.9
United States,2008,4999.671
United States,2009,5356.696
United States,2010,5484.399
United States,2011,5674.207
United States,2012,6523.118
United States,2013,7497.556
United States,2014,8792.073
United States,2015,9441.075
United States,2016,8844.416
United States,2017,9356.867
United States,2018,10940.515
United States,2019,12289.461
United States,2020,11282.959
United States,2021,11188.0
USSR,1965,4857.76
USSR,1966,5302.0
USSR,1967,5762.0
USSR,1968,6167.103825
USSR,1969,6566.0
USSR,1970,6905.44
USSR,1971,7374.08
USSR,1972,7802.423497
USSR,1973,8381.2
USSR,1974,8960.4
USSR,1975,9580.62
USSR,1976,10128.59044
USSR,1977,10694.78
USSR,1978,11194.82
USSR,1979,11492.0
USSR,1980,11828.65273
USSR,1981,11978.94
USSR,1982,12065.54
USSR,1983,12146.54
USSR,1984,12041.84863
United Arab Emirates,1965,282.2
United Arab Emirates,1966,360.0
United Arab Emirates,1967,382.1
United Arab Emirates,1968,496.6
United Arab Emirates,1969,627.8
United Arab Emirates,1970,779.6
United Arab Emirates,1971,1059.5
United Arab Emirates,1972,1202.7
United Arab Emirates,1973,1532.6
United Arab Emirates,1974,1678.6
United Arab Emirates,1975,1663.8
United Arab Emirates,1976,1936.402
United Arab Emirates,1977,1998.71
United Arab Emirates,1978,1830.501
United Arab Emirates,1979,1830.69
United Arab Emirates,1980,1701.891
United Arab Emirates,1981,1502.3
United Arab Emirates,1982,1248.8
United Arab Emirates,1983,1149.022
United Arab Emirates,1984,1069.021
United Arab Emirates,1985,1009.146
United Arab Emirates,1986,1128.55
United Arab Emirates,1987,1242.287
United Arab Emirates,1988,1323.474
United Arab Emirates,1989,1593.001
United Arab Emirates,1990,1762.628
United Arab Emirates,1991,2027.408
United Arab Emirates,1992,2235.67
United Arab Emirates,1993,2159.286
United Arab Emirates,1994,2166.533
United Arab Emirates,1995,2148.0
United Arab Emirates,1996,2161.3
United Arab Emirates,1997,2160.7
United Arab Emirates,1998,2244.1
United Arab Emirates,1999,2048.8
United Arab Emirates,2000,2333.61
United Arab Emirates,2001,2282.05
United Arab Emirates,2002,2071.6
United Arab Emirates,2003,2423.36
United Arab Emirates,2004,2517.05
United Arab Emirates,2005,2643.0
United Arab Emirates,2006,2828.0
United Arab Emirates,2007,2784.0
United Arab Emirates,2008,2819.2
United Arab Emirates,2009,2495.036236
United Arab Emirates,2010,2603.016808
United Arab Emirates,2011,2853.346045
United Arab Emirates,2012,2945.610763
United Arab Emirates,2013,3083.672103
United Arab Emirates,2014,3063.411906
United Arab Emirates,2015,3284.175267
United Arab Emirates,2016,3383.908924
United Arab Emirates,2017,3279.043036
United Arab Emirates,2018,3308.018045
United Arab Emirates,2019,3359.678035
United Arab Emirates,2020,3086.78657
United Arab Emirates,2021,3031.345479
United Kingdom,1965,1.739835616
United Kingdom,1966,1.615561644
United Kingdom,1967,1.84339726
United Kingdom,1968,1.735081967
United Kingdom,1969,1.594849315
United Kingdom,1970,1.719123288
United Kingdom,1971,1.719123288
United Kingdom,1972,1.71442623
United Kingdom,1973,1.822684932
United Kingdom,1974,1.822684932
United Kingdom,1975,25.42652055
United Kingdom,1976,244.473224
United Kingdom,1977,787.2909589
United Kingdom,1978,1116.208
United Kingdom,1979,1612.796055
United Kingdom,1980,1665.491038
United Kingdom,1981,1858.686466
United Kingdom,1982,2155.028932
United Kingdom,1983,2407.698411
United Kingdom,1984,2637.004809
United Kingdom,1985,2679.148384
United Kingdom,1986,2672.815014
United Kingdom,1987,2593.015014
United Kingdom,1988,2394.622404
United Kingdom,1989,1926.058521
United Kingdom,1990,1917.226082
United Kingdom,1991,1913.952658
United Kingdom,1992,1972.138361
United Kingdom,1993,2102.412055
United Kingdom,1994,2660.977315
United Kingdom,1995,2731.405589
United Kingdom,1996,2716.95847
United Kingdom,1997,2683.353315
United Kingdom,1998,2611.407452
United Kingdom,1999,2700.034027
United Kingdom,2000,2478.568515
United Kingdom,2001,2289.596139
United Kingdom,2002,2272.139374
United Kingdom,2003,2073.665954
United Kingdom,2004,1853.761161
United Kingdom,2005,1649.588656
United Kingdom,2006,1490.471472
United Kingdom,2007,1498.480072
United Kingdom,2008,1390.47123
United Kingdom,2009,1332.286595
United Kingdom,2010,1233.605071
United Kingdom,2011,1027.926143
United Kingdom,2012,885.4762131
United Kingdom,2013,810.3657797
United Kingdom,2014,791.149103
United Kingdom,2015,903.2310296
United Kingdom,2016,933.2748248
United Kingdom,2017,913.4733843
United Kingdom,2018,1002.171612
United Kingdom,2019,1019.244474
United Kingdom,2020,961.1256098
United Kingdom,2021,806.9699981
Uzbekistan,1985,26.4
Uzbekistan,1986,27.0
Uzbekistan,1987,27.8
Uzbekistan,1988,21.1420765
Uzbekistan,1989,24.6
Uzbekistan,1990,25.4
Uzbekistan,1991,26.0
Uzbekistan,1992,33.90710383
Uzbekistan,1993,48.1
Uzbekistan,1994,77.5
Uzbekistan,1995,103.34
Uzbekistan,1996,101.4221311
Uzbekistan,1997,102.04
Uzbekistan,1998,97.74
Uzbekistan,1999,94.0
Uzbekistan,2000,159.9647541
Uzbekistan,2001,153.5340137
Uzbekistan,2002,153.7261507
Uzbekistan,2003,151.2970411
Uzbekistan,2004,139.2211202
