country,year,value
Vietnam,2016,0.645928639
Vietnam,2017,0.645928639
Vietnam,2018,0.645928639
Vietnam,2019,0.645928639
Vietnam,2020,0.645928639
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.016575
Yemen,1987,0.110175
Yemen,1988,0.1521
Yemen,1989,0.19305
Yemen,1990,0.238875
Yemen,1991,0.32468368
Yemen,1992,0.32468368
Yemen,1993,0.32468368
Yemen,1994,0.32468368
Yemen,1995,0.32468368
Yemen,1996,0.32468368
Yemen,1997,0.32468368
Yemen,1998,0.32468368
Yemen,1999,0.32468368
Yemen,2000,0.32468368
Yemen,2001,0.32468368
Yemen,2002,0.32468368
Yemen,2003,0.32468368
Yemen,2004,0.32468368
Yemen,2005,0.32468368
Yemen,2006,0.32468368
Yemen,2007,0.32468368
Yemen,2008,0.32468368
Yemen,2009,0.32371188
Yemen,2010,0.31589238
Yemen,2011,0.304113005
Yemen,2012,0.294601786
Yemen,2013,0.281657005
Yemen,2014,0.269527745
Yemen,2015,0.266937535
Yemen,2016,0.266435157
Yemen,2017,0.266133738
Yemen,2018,0.266033265
Yemen,2019,0.265932792
Yemen,2020,0.26583103
