country,year,value
Other Middle East (BP),1981,0.564140805
Other Middle East (BP),1982,0.6295961
Other Middle East (BP),1983,0.681764891
Other Middle East (BP),1984,0.738275784
Other Middle East (BP),1985,0.755709766
Other Middle East (BP),1986,0.743073776
Other Middle East (BP),1987,0.790251825
Other Middle East (BP),1988,0.796537118
Other Middle East (BP),1989,0.787043878
Other Middle East (BP),1990,0.838714106
Other Middle East (BP),1991,0.913509478
Other Middle East (BP),1992,0.924831936
Other Middle East (BP),1993,0.947031901
Other Middle East (BP),1994,0.994950172
Other Middle East (BP),1995,1.034325045
Other Middle East (BP),1996,1.060121637
Other Middle East (BP),1997,1.082288353
Other Middle East (BP),1998,1.165225944
Other Middle East (BP),1999,1.186622592
Other Middle East (BP),2000,1.194596027
Other Middle East (BP),2001,1.226104221
Other Middle East (BP),2002,1.258421021
Other Middle East (BP),2003,1.291051257
Other Middle East (BP),2004,1.37225359
Other Middle East (BP),2005,1.562990846
Other Middle East (BP),2006,1.572179368
Other Middle East (BP),2007,1.60712831
Other Middle East (BP),2008,1.687259336
Other Middle East (BP),2009,1.647962763
Other Middle East (BP),2010,1.532866821
Other Middle East (BP),2011,1.513314366
Other Middle East (BP),2012,1.432193723
Other Middle East (BP),2013,1.335233911
Other Middle East (BP),2014,1.332675194
Other Middle East (BP),2015,1.15378425
Other Middle East (BP),2016,1.090866144
Other Middle East (BP),2017,1.162532178
Other Middle East (BP),2018,1.127875844
Other Middle East (BP),2019,1.102315123
Other Middle East (BP),2020,0.984757875
Other Middle East (BP),2021,1.020673524
Other Northern Africa (BP),1965,0.077398723
Other Northern Africa (BP),1966,0.082514226
Other Northern Africa (BP),1967,0.087049952
Other Northern Africa (BP),1968,0.096674287
Other Northern Africa (BP),1969,0.103049965
Other Northern Africa (BP),1970,0.106814513
Other Northern Africa (BP),1971,0.096038262
Other Northern Africa (BP),1972,0.110136534
Other Northern Africa (BP),1973,0.134953417
Other Northern Africa (BP),1974,0.144845414
Other Northern Africa (BP),1975,0.147169006
Other Northern Africa (BP),1976,0.194388094
Other Northern Africa (BP),1977,0.221946298
Other Northern Africa (BP),1978,0.243798649
Other Northern Africa (BP),1979,0.26632941
Other Northern Africa (BP),1980,0.305831444
Other Northern Africa (BP),1981,0.342129644
Other Northern Africa (BP),1982,0.36334441
Other Northern Africa (BP),1983,0.394168692
Other Northern Africa (BP),1984,0.374697191
Other Northern Africa (BP),1985,0.392013861
Other Northern Africa (BP),1986,0.378289109
Other Northern Africa (BP),1987,0.43751055
Other Northern Africa (BP),1988,0.44803191
Other Northern Africa (BP),1989,0.452112386
Other Northern Africa (BP),1990,0.452813694
Other Northern Africa (BP),1991,0.460590952
Other Northern Africa (BP),1992,0.441321849
Other Northern Africa (BP),1993,0.492265079
Other Northern Africa (BP),1994,0.53127406
Other Northern Africa (BP),1995,0.558225285
Other Northern Africa (BP),1996,0.56239533
Other Northern Africa (BP),1997,0.584476295
Other Northern Africa (BP),1998,0.610134804
Other Northern Africa (BP),1999,0.635206776
Other Northern Africa (BP),2000,0.667919758
Other Northern Africa (BP),2001,0.665116393
Other Northern Africa (BP),2002,0.662061152
Other Northern Africa (BP),2003,0.704466492
Other Northern Africa (BP),2004,0.703549883
Other Northern Africa (BP),2005,0.747734468
Other Northern Africa (BP),2006,0.783220545
Other Northern Africa (BP),2007,0.722548821
Other Northern Africa (BP),2008,0.746378768
Other Northern Africa (BP),2009,0.794968621
Other Northern Africa (BP),2010,0.811697686
Other Northern Africa (BP),2011,0.538202951
Other Northern Africa (BP),2012,0.687654168
Other Northern Africa (BP),2013,0.718254578
Other Northern Africa (BP),2014,0.734582761
Other Northern Africa (BP),2015,0.650537041
Other Northern Africa (BP),2016,0.60107136
Other Northern Africa (BP),2017,0.615137432
Other Northern Africa (BP),2018,0.626764821
Other Northern Africa (BP),2019,0.647026569
Other Northern Africa (BP),2020,0.549598149
Other Northern Africa (BP),2021,0.665781318
Other South and Central America (BP),1965,1.031917684
Other South and Central America (BP),1966,1.060646705
Other South and Central America (BP),1967,1.100132751
Other South and Central America (BP),1968,1.126751513
Other South and Central America (BP),1969,1.163249504
Other South and Central America (BP),1970,1.303738096
Other South and Central America (BP),1971,1.33173508
Other South and Central America (BP),1972,1.42056799
Other South and Central America (BP),1973,1.530849037
Other South and Central America (BP),1974,1.529184652
Other South and Central America (BP),1975,1.543488174
Other South and Central America (BP),1976,1.577223678
Other South and Central America (BP),1977,1.654801243
Other South and Central America (BP),1978,1.70802528
Other South and Central America (BP),1979,1.756792579
Other South and Central America (BP),1980,1.890210971
Other South and Central America (BP),1981,1.894438052
Other South and Central America (BP),1982,1.685960194
Other South and Central America (BP),1983,1.60517073
Other South and Central America (BP),1984,1.682743665
Other South and Central America (BP),1985,1.599542653
Other South and Central America (BP),1986,1.576062013
Other South and Central America (BP),1987,1.640071539
Other South and Central America (BP),1988,1.659577553
Other South and Central America (BP),1989,1.736267295
Other South and Central America (BP),1990,1.715502467
Other South and Central America (BP),1991,1.718916395
Other South and Central America (BP),1992,1.713123504
Other South and Central America (BP),1993,1.755165658
Other South and Central America (BP),1994,1.881429849
Other South and Central America (BP),1995,1.9578715
Other South and Central America (BP),1996,2.00105503
Other South and Central America (BP),1997,2.123100354
Other South and Central America (BP),1998,2.244513288
Other South and Central America (BP),1999,2.197530188
Other South and Central America (BP),2000,2.355708371
Other South and Central America (BP),2001,2.411896421
Other South and Central America (BP),2002,2.41553027
Other South and Central America (BP),2003,2.445990986
Other South and Central America (BP),2004,2.484576048
Other South and Central America (BP),2005,2.483804888
Other South and Central America (BP),2006,2.536126487
Other South and Central America (BP),2007,2.541043235
Other South and Central America (BP),2008,2.516745965
Other South and Central America (BP),2009,2.439709192
Other South and Central America (BP),2010,2.448011175
Other South and Central America (BP),2011,2.512197321
Other South and Central America (BP),2012,2.487671517
Other South and Central America (BP),2013,2.429901964
Other South and Central America (BP),2014,2.43182541
Other South and Central America (BP),2015,2.55890163
Other South and Central America (BP),2016,2.660636281
Other South and Central America (BP),2017,2.647742307
Other South and Central America (BP),2018,2.636376801
Other South and Central America (BP),2019,2.692695744
Other South and Central America (BP),2020,2.286969645
Other South and Central America (BP),2021,2.546393185
Other South America (BP),1965,0.13196447
Other South America (BP),1966,0.134863369
Other South America (BP),1967,0.13523015
Other South America (BP),1968,0.139140012
Other South America (BP),1969,0.148115751
Other South America (BP),1970,0.153627281
Other South America (BP),1971,0.155459251
Other South America (BP),1972,0.163151237
Other South America (BP),1973,0.167558836
Other South America (BP),1974,0.161754283
Other South America (BP),1975,0.18095786
Other South America (BP),1976,0.186950979
Other South America (BP),1977,0.190641027
Other South America (BP),1978,0.210451603
Other South America (BP),1979,0.219466131
Other South America (BP),1980,0.208354618
Other South America (BP),1981,0.206321888
Other South America (BP),1982,0.189230202
Other South America (BP),1983,0.169642395
Other South America (BP),1984,0.16687078
Other South America (BP),1985,0.167880207
Other South America (BP),1986,0.1667395
Other South America (BP),1987,0.170770727
Other South America (BP),1988,0.189284262
Other South America (BP),1989,0.189770297
Other South America (BP),1990,0.178968218
Other South America (BP),1991,0.186122151
Other South America (BP),1992,0.194549556
Other South America (BP),1993,0.203079971
Other South America (BP),1994,0.224239337
Other South America (BP),1995,0.255270386
Other South America (BP),1996,0.263974424
Other South America (BP),1997,0.268478457
Other South America (BP),1998,0.274572102
Other South America (BP),1999,0.297213604
Other South America (BP),2000,0.252983953
Other South America (BP),2001,0.246903998
Other South America (BP),2002,0.244508496
Other South America (BP),2003,0.260295872
Other South America (BP),2004,0.281954121
Other South America (BP),2005,0.275346854
Other South America (BP),2006,0.272843979
Other South America (BP),2007,0.296099132
Other South America (BP),2008,0.32733285
Other South America (BP),2009,0.349615395
Other South America (BP),2010,0.373588644
Other South America (BP),2011,0.381954996
Other South America (BP),2012,0.387436034
Other South America (BP),2013,0.393507277
Other South America (BP),2014,0.391987914
Other South America (BP),2015,0.401438175
Other South America (BP),2016,0.426757829
Other South America (BP),2017,0.43508224
Other South America (BP),2018,0.450245158
Other South America (BP),2019,0.453473146
Other South America (BP),2020,0.426844289
Other South America (BP),2021,0.462388691
Other Southern Africa (BP),1965,0.002364609
Other Southern Africa (BP),1966,0.002387448
Other Southern Africa (BP),1967,0.00253342
Other Southern Africa (BP),1968,0.00256529
Other Southern Africa (BP),1969,0.002609522
Other Southern Africa (BP),1970,0.002673416
Other Southern Africa (BP),1971,0.002779449
Other Southern Africa (BP),1972,0.002996833
Other Southern Africa (BP),1973,0.003724386
Other Southern Africa (BP),1974,0.006094277
Other Southern Africa (BP),1975,0.006108279
Other Southern Africa (BP),1976,0.005012334
Other Southern Africa (BP),1977,0.004800153
Other Southern Africa (BP),1978,0.006098196
Other Southern Africa (BP),1979,0.007038294
Other Southern Africa (BP),1980,0.007463673
Other Southern Africa (BP),1981,0.009258514
Other Southern Africa (BP),1982,0.009122614
Other Southern Africa (BP),1983,0.009057704
Other Southern Africa (BP),1984,0.009207166
Other Southern Africa (BP),1985,0.009420803
Other Southern Africa (BP),1986,0.010868363
Other Southern Africa (BP),1987,0.011494993
Other Southern Africa (BP),1988,0.012656617
Other Southern Africa (BP),1989,0.015213209
Other Southern Africa (BP),1990,0.042072666
Other Southern Africa (BP),1991,0.042352359
Other Southern Africa (BP),1992,0.048445088
Other Southern Africa (BP),1993,0.048957841
Other Southern Africa (BP),1994,0.049742065
Other Southern Africa (BP),1995,0.055126799
Other Southern Africa (BP),1996,0.055938476
Other Southern Africa (BP),1997,0.059958497
Other Southern Africa (BP),1998,0.062405554
Other Southern Africa (BP),1999,0.065793445
Other Southern Africa (BP),2000,0.067301896
Other Southern Africa (BP),2001,0.074099798
Other Southern Africa (BP),2002,0.0712578
Other Southern Africa (BP),2003,0.074524339
Other Southern Africa (BP),2004,0.075053266
Other Southern Africa (BP),2005,0.078081734
Other Southern Africa (BP),2006,0.079737987
Other Southern Africa (BP),2007,0.083335494
Other Southern Africa (BP),2008,0.091262129
Other Southern Africa (BP),2009,0.092789402
Other Southern Africa (BP),2010,0.096814378
Other Southern Africa (BP),2011,0.100129654
Other Southern Africa (BP),2012,0.103813437
Other Southern Africa (BP),2013,0.110924583
Other Southern Africa (BP),2014,0.113517727
Other Southern Africa (BP),2015,0.117212422
Other Southern Africa (BP),2016,0.114745193
Other Southern Africa (BP),2017,0.115478092
Other Southern Africa (BP),2018,0.118041259
Other Southern Africa (BP),2019,0.119288723
Other Southern Africa (BP),2020,0.110195328
Other Southern Africa (BP),2021,0.113659653
Pakistan,1965,0.161714453
Pakistan,1966,0.166020813
Pakistan,1967,0.185572446
Pakistan,1968,0.211357189
Pakistan,1969,0.198228468
Pakistan,1970,0.196110334
Pakistan,1971,0.184415757
Pakistan,1972,0.152208734
Pakistan,1973,0.156003447
Pakistan,1974,0.16807852
Pakistan,1975,0.174530624
Pakistan,1976,0.174583816
Pakistan,1977,0.183790585
Pakistan,1978,0.193915967
Pakistan,1979,0.207157065
Pakistan,1980,0.216368791
Pakistan,1981,0.229632101
Pakistan,1982,0.252677867
Pakistan,1983,0.278442435
Pakistan,1984,0.301934372
Pakistan,1985,0.322254088
Pakistan,1986,0.347306156
Pakistan,1987,0.380523122
Pakistan,1988,0.409856124
Pakistan,1989,0.439261673
Pakistan,1990,0.459368373
Pakistan,1991,0.483569356
Pakistan,1992,0.52851876
Pakistan,1993,0.576150483
Pakistan,1994,0.617626115
Pakistan,1995,0.669513225
Pakistan,1996,0.704122621
Pakistan,1997,0.725727226
Pakistan,1998,0.750383066
Pakistan,1999,0.777649601
Pakistan,2000,0.80309603
Pakistan,2001,0.787398726
Pakistan,2002,0.767505598
Pakistan,2003,0.681260653
Pakistan,2004,0.688884544
Pakistan,2005,0.654820783
Pakistan,2006,0.752175386
Pakistan,2007,0.81833641
Pakistan,2008,0.830554665
Pakistan,2009,0.886216137
Pakistan,2010,0.877968292
Pakistan,2011,0.883914448
Pakistan,2012,0.856554793
Pakistan,2013,0.938922414
Pakistan,2014,0.97101483
Pakistan,2015,1.058257847
Pakistan,2016,1.183854896
Pakistan,2017,1.222175765
Pakistan,2018,1.018994351
Pakistan,2019,0.902414327
Pakistan,2020,0.882677197
Pakistan,2021,1.01956591
Peru,1965,0.160747394
Peru,1966,0.201463477
Peru,1967,0.203055425
Peru,1968,0.203854294
Peru,1969,0.200909429
Peru,1970,0.21097441
Peru,1971,0.208832521
Peru,1972,0.178748002
Peru,1973,0.211691883
Peru,1974,0.251104389
Peru,1975,0.25422204
Peru,1976,0.25642683
Peru,1977,0.25557543
Peru,1978,0.252337188
Peru,1979,0.263129943
Peru,1980,0.283507845
Peru,1981,0.289392201
Peru,1982,0.282183912
Peru,1983,0.248911019
Peru,1984,0.257031135
Peru,1985,0.251794335
Peru,1986,0.268287098
Peru,1987,0.289180132
Peru,1988,0.284747418
Peru,1989,0.251788484
Peru,1990,0.251153377
Peru,1991,0.232838039
Peru,1992,0.243683009
Peru,1993,0.253931209
Peru,1994,0.276140411
Peru,1995,0.313071212
Peru,1996,0.324438456
Peru,1997,0.334701326
Peru,1998,0.323286558
Peru,1999,0.33186328
Peru,2000,0.323158078
Peru,2001,0.304767383
Peru,2002,0.301885661
Peru,2003,0.285196625
Peru,2004,0.316586744
Peru,2005,0.313748179
Peru,2006,0.29753795
Peru,2007,0.313364325
Peru,2008,0.348602248
Peru,2009,0.357791315
Peru,2010,0.379814833
Peru,2011,0.419605544
Peru,2012,0.41721534
Peru,2013,0.436271234
Peru,2014,0.431364288
Peru,2015,0.460190326
Peru,2016,0.490128118
Peru,2017,0.508560319
Peru,2018,0.522247203
Peru,2019,0.542602436
Peru,2020,0.405811284
Peru,2021,0.515829751
Philippines,1965,0.178872784
Philippines,1966,0.195145067
Philippines,1967,0.220081495
Philippines,1968,0.251336116
Philippines,1969,0.26936058
Philippines,1970,0.306276348
Philippines,1971,0.35545121
Philippines,1972,0.348848169
Philippines,1973,0.409381704
Philippines,1974,0.382748937
Philippines,1975,0.41287675
Philippines,1976,0.424219588
Philippines,1977,0.463366987
Philippines,1978,0.47785751
Philippines,1979,0.493094199
Philippines,1980,0.462399645
Philippines,1981,0.43466195
Philippines,1982,0.418280472
Philippines,1983,0.43748853
Philippines,1984,0.358104372
Philippines,1985,0.318386759
Philippines,1986,0.334741811
Philippines,1987,0.388650202
Philippines,1988,0.418978131
Philippines,1989,0.47023106
Philippines,1990,0.491564503
Philippines,1991,0.47625342
Philippines,1992,0.586082203
Philippines,1993,0.604901184
Philippines,1994,0.638999418
Philippines,1995,0.719375868
Philippines,1996,0.751950859
Philippines,1997,0.808902736
Philippines,1998,0.817132738
Philippines,1999,0.77456832
Philippines,2000,0.714992145
Philippines,2001,0.711037336
Philippines,2002,0.674078065
Philippines,2003,0.670717965
Philippines,2004,0.690187679
Philippines,2005,0.641359038
Philippines,2006,0.576912768
Philippines,2007,0.59946069
Philippines,2008,0.573655139
Philippines,2009,0.596284701
Philippines,2010,0.623581205
Philippines,2011,0.589453001
Philippines,2012,0.609941842
Philippines,2013,0.639414377
Philippines,2014,0.678634175
Philippines,2015,0.773354745
Philippines,2016,0.830591676
Philippines,2017,0.889386532
Philippines,2018,0.894102382
Philippines,2019,0.912749483
Philippines,2020,0.748363306
Philippines,2021,0.820057483
Poland,1965,0.23192913
Poland,1966,0.2412307
Poland,1967,0.26179332
Poland,1968,0.32755709
Poland,1969,0.3602809
Poland,1970,0.38103695
Poland,1971,0.404009248
Poland,1972,0.453447888
Poland,1973,0.503023145
Poland,1974,0.529728892
Poland,1975,0.576622076
Poland,1976,0.636488141
Poland,1977,0.681106731
Poland,1978,0.728365927
Poland,1979,0.742670452
Poland,1980,0.733496494
Poland,1981,0.687730115
Poland,1982,0.649357419
Poland,1983,0.671211559
Poland,1984,0.688951569
Poland,1985,0.70047644
Poland,1986,0.72353745
Poland,1987,0.732890325
Poland,1988,0.750747706
Poland,1989,0.745574072
Poland,1990,0.683118424
Poland,1991,0.645118231
Poland,1992,0.589575321
Poland,1993,0.608172347
Poland,1994,0.641354963
Poland,1995,0.649632279
Poland,1996,0.75892676
Poland,1997,0.790980065
Poland,1998,0.899571229
Poland,1999,0.942326617
Poland,2000,0.866272961
Poland,2001,0.846286722
Poland,2002,0.862554616
Poland,2003,0.876109575
Poland,2004,0.936209252
Poland,2005,0.968219239
Poland,2006,1.049571625
Poland,2007,1.08648623
Poland,2008,1.11482613
Poland,2009,1.102556754
Poland,2010,1.162978351
Poland,2011,1.158374087
Poland,2012,1.114866292
Poland,2013,1.036718142
Poland,2014,1.040710835
Poland,2015,1.088260886
Poland,2016,1.195972661
Poland,2017,1.29801943
Poland,2018,1.331425872
Poland,2019,1.357115971
Poland,2020,1.285209753
Poland,2021,1.378033876
Portugal,1965,0.109906248
Portugal,1966,0.11265312
Portugal,1967,0.124286767
Portugal,1968,0.133332579
Portugal,1969,0.139927025
Portugal,1970,0.19330237
Portugal,1971,0.219332908
Portugal,1972,0.238573815
Portugal,1973,0.262275157
Portugal,1974,0.279557085
Portugal,1975,0.292780443
Portugal,1976,0.306680171
Portugal,1977,0.303425166
Portugal,1978,0.314465841
Portugal,1979,0.336346311
Portugal,1980,0.360046014
Portugal,1981,0.381639867
Portugal,1982,0.399638793
Portugal,1983,0.40334032
Portugal,1984,0.402498179
Portugal,1985,0.389964456
Portugal,1986,0.41566392
Portugal,1987,0.403847055
Portugal,1988,0.422876712
Portugal,1989,0.532439791
Portugal,1990,0.48978439
Portugal,1991,0.510884602
Portugal,1992,0.563070804
Portugal,1993,0.531865409
Portugal,1994,0.530712904
Portugal,1995,0.598849816
Portugal,1996,0.569832182
Portugal,1997,0.610575572
Portugal,1998,0.669350585
Portugal,1999,0.692846614
Portugal,2000,0.679362285
Portugal,2001,0.678317917
Portugal,2002,0.70051727
Portugal,2003,0.656820911
Portugal,2004,0.666606025
Portugal,2005,0.68826204
Portugal,2006,0.609417134
Portugal,2007,0.618406377
Portugal,2008,0.59770901
Portugal,2009,0.553677099
Portugal,2010,0.541673942
Portugal,2011,0.508801121
Portugal,2012,0.463299273
Portugal,2013,0.478317801
Portugal,2014,0.486319459
Portugal,2015,0.481978264
Portugal,2016,0.491270445
Portugal,2017,0.489572501
Portugal,2018,0.486933377
Portugal,2019,0.503285181
Portugal,2020,0.410023078
Portugal,2021,0.42186613
Qatar,1965,0.002061839
Qatar,1966,0.002059192
Qatar,1967,0.003116978
Qatar,1968,0.004030791
Qatar,1969,0.004681584
Qatar,1970,0.004046174
Qatar,1971,0.00388619
Qatar,1972,0.004625589
Qatar,1973,0.006004857
Qatar,1974,0.008200366
Qatar,1975,0.009771472
Qatar,1976,0.013454065
Qatar,1977,0.017749291
Qatar,1978,0.017354918
Qatar,1979,0.018789718
Qatar,1980,0.015481655
Qatar,1981,0.02273818
Qatar,1982,0.025249553
Qatar,1983,0.02761959
Qatar,1984,0.032525065
Qatar,1985,0.034556452
Qatar,1986,0.043347497
Qatar,1987,0.042442558
Qatar,1988,0.04639936
Qatar,1989,0.048871878
Qatar,1990,0.049077582
Qatar,1991,0.042632353
Qatar,1992,0.04921008
Qatar,1993,0.052444487
Qatar,1994,0.0604859
Qatar,1995,0.058558707
Qatar,1996,0.064289517
Qatar,1997,0.077800112
Qatar,1998,0.082569962
Qatar,1999,0.078175846
Qatar,2000,0.076416241
Qatar,2001,0.087308902
Qatar,2002,0.098964776
Qatar,2003,0.115935398
Qatar,2004,0.143085988
Qatar,2005,0.15817003
Qatar,2006,0.204061192
Qatar,2007,0.225924266
Qatar,2008,0.273974099
Qatar,2009,0.267486452
Qatar,2010,0.287362114
Qatar,2011,0.363350441
Qatar,2012,0.38375282
Qatar,2013,0.459489339
Qatar,2014,0.483178633
Qatar,2015,0.568084398
Qatar,2016,0.593843837
Qatar,2017,0.533050362
Qatar,2018,0.548706085
Qatar,2019,0.596296267
Qatar,2020,0.450456484
Qatar,2021,0.485337062
Romania,1965,0.30440307
Romania,1966,0.31729449
Romania,1967,0.35955504
Romania,1968,0.37919973
Romania,1969,0.42273641
Romania,1970,0.45815974
Romania,1971,0.465443375
Romania,1972,0.49683079
Romania,1973,0.558908563
Romania,1974,0.514625664
Romania,1975,0.585093337
Romania,1976,0.652791711
Romania,1977,0.705248113
Romania,1978,0.784352562
Romania,1979,0.834346056
Romania,1980,0.789808929
Romania,1981,0.708018624
Romania,1982,0.697507973
Romania,1983,0.6231944
Romania,1984,0.596531785
Romania,1985,0.637847688
Romania,1986,0.683636143
Romania,1987,0.753502073
Romania,1988,0.706205488
Romania,1989,0.728203085
Romania,1990,0.79206481
Romania,1991,0.657471029
Romania,1992,0.538357945
Romania,1993,0.510372689
Romania,1994,0.473543025
Romania,1995,0.571697792
Romania,1996,0.548124571
Romania,1997,0.573295152
Romania,1998,0.502634288
Romania,1999,0.399244156
Romania,2000,0.419467208
Romania,2001,0.447018329
Romania,2002,0.450891441
Romania,2003,0.400353547
Romania,2004,0.458829717
Romania,2005,0.443675569
Romania,2006,0.43781177
Romania,2007,0.438837424
Romania,2008,0.436411295
Romania,2009,0.388345308
Romania,2010,0.370409137
Romania,2011,0.380542868
Romania,2012,0.383047567
Romania,2013,0.349515405
Romania,2014,0.375094657
Romania,2015,0.381344217
Romania,2016,0.399292774
Romania,2017,0.417987645
Romania,2018,0.429628616
Romania,2019,0.445512993
Romania,2020,0.418213112
Romania,2021,0.455147326
Russia,1985,10.57062225
Russia,1986,10.69689252
Russia,1987,10.78436172
Russia,1988,10.69924253
Russia,1989,10.89884057
Russia,1990,10.74467568
Russia,1991,10.47052337
Russia,1992,9.998907258
Russia,1993,8.337703773
Russia,1994,7.365734373
Russia,1995,6.42761937
Russia,1996,5.542233881
Russia,1997,5.496867174
Russia,1998,5.265507868
Russia,1999,5.383137894
Russia,2000,5.276902076
Russia,2001,5.433918565
Russia,2002,5.242370115
Russia,2003,5.433067343
Russia,2004,5.358517757
Russia,2005,5.377749167
Russia,2006,5.650529574
Russia,2007,5.622001006
Russia,2008,5.801937785
Russia,2009,5.56674741
Russia,2010,5.777711054
Russia,2011,6.198178355
Russia,2012,6.30422638
Russia,2013,6.295988287
Russia,2014,6.601006495
Russia,2015,6.342857622
Russia,2016,6.504435636
Russia,2017,6.479129332
Russia,2018,6.550176794
Russia,2019,6.690785764
Russia,2020,6.336464351
Russia,2021,6.706620526
Saudi Arabia,1965,0.824887978
Saudi Arabia,1966,0.83196574
Saudi Arabia,1967,0.839043502
Saudi Arabia,1968,0.846210771
Saudi Arabia,1969,0.853453869
Saudi Arabia,1970,0.890978229
Saudi Arabia,1971,0.901643034
Saudi Arabia,1972,0.963516842
Saudi Arabia,1973,1.022041272
Saudi Arabia,1974,1.071765971
Saudi Arabia,1975,0.819057071
Saudi Arabia,1976,0.954007398
Saudi Arabia,1977,1.103943627
Saudi Arabia,1978,1.193055228
Saudi Arabia,1979,1.442261832
Saudi Arabia,1980,1.179137934
Saudi Arabia,1981,1.416692665
Saudi Arabia,1982,1.575689169
Saudi Arabia,1983,1.751432483
Saudi Arabia,1984,1.952632955
Saudi Arabia,1985,1.984081668
Saudi Arabia,1986,1.962932324
Saudi Arabia,1987,2.077696991
Saudi Arabia,1988,2.137768446
Saudi Arabia,1989,2.064402953
Saudi Arabia,1990,2.195629326
Saudi Arabia,1991,2.298014087
Saudi Arabia,1992,2.226172703
Saudi Arabia,1993,2.240893158
Saudi Arabia,1994,2.711755583
Saudi Arabia,1995,2.599815106
Saudi Arabia,1996,2.687968291
Saudi Arabia,1997,2.734268461
Saudi Arabia,1998,2.908033152
Saudi Arabia,1999,3.011509171
Saudi Arabia,2000,3.102064572
Saudi Arabia,2001,3.283868364
Saudi Arabia,2002,3.393318571
Saudi Arabia,2003,3.594374937
Saudi Arabia,2004,3.881965634
Saudi Arabia,2005,3.894843018
Saudi Arabia,2006,4.077362039
Saudi Arabia,2007,4.330523286
Saudi Arabia,2008,4.790102697
Saudi Arabia,2009,5.218653852
Saudi Arabia,2010,5.735357847
Saudi Arabia,2011,6.025746694
Saudi Arabia,2012,6.33830752
Saudi Arabia,2013,6.356300262
Saudi Arabia,2014,7.024766137
Saudi Arabia,2015,7.288925277
Saudi Arabia,2016,7.361411167
Saudi Arabia,2017,7.138714724
Saudi Arabia,2018,6.901402441
Saudi Arabia,2019,6.783123529
Saudi Arabia,2020,6.539722548
Saudi Arabia,2021,6.590367827
Singapore,1965,0.17222935
Singapore,1966,0.196868069
Singapore,1967,0.236596061
Singapore,1968,0.293993129
Singapore,1969,0.289021055
Singapore,1970,0.313813738
Singapore,1971,0.272346134
Singapore,1972,0.341109916
Singapore,1973,0.321394047
Singapore,1974,0.316788057
Singapore,1975,0.309496045
Singapore,1976,0.367029774
Singapore,1977,0.368366885
Singapore,1978,0.379152141
Singapore,1979,0.404371723
Singapore,1980,0.401531478
Singapore,1981,0.461902328
Singapore,1982,0.449548854
Singapore,1983,0.476185098
Singapore,1984,0.500559829
Singapore,1985,0.510342141
Singapore,1986,0.591851092
Singapore,1987,0.622184034
Singapore,1988,0.719993872
Singapore,1989,0.821238887
Singapore,1990,0.981298159
Singapore,1991,0.998586901
Singapore,1992,1.033706053
Singapore,1993,1.11938958
Singapore,1994,1.287958066
Singapore,1995,1.345592269
Singapore,1996,1.358790277
Singapore,1997,1.431966814
Singapore,1998,1.452517883
Singapore,1999,1.437458788
Singapore,2000,1.532369151
Singapore,2001,1.648875717
Singapore,2002,1.604037779
Singapore,2003,1.491107619
Singapore,2004,1.653215251
Singapore,2005,1.748719327
Singapore,2006,1.876557202
Singapore,2007,2.03653608
Singapore,2008,2.165227586
Singapore,2009,2.335875067
Singapore,2010,2.565151879
Singapore,2011,2.680830793
Singapore,2012,2.669288674
Singapore,2013,2.685538731
Singapore,2014,2.755291305
Singapore,2015,2.910701648
Singapore,2016,3.024276104
Singapore,2017,3.099937292
Singapore,2018,3.137243922
Singapore,2019,3.051835971
Singapore,2020,2.957103442
Singapore,2021,2.931012076
Slovakia,1965,0.097369556
Slovakia,1966,0.107463348
Slovakia,1967,0.119567279
Slovakia,1968,0.132130303
Slovakia,1969,0.141745501
Slovakia,1970,0.170342716
Slovakia,1971,0.187589142
Slovakia,1972,0.205199351
Slovakia,1973,0.230739159
Slovakia,1974,0.236587767
Slovakia,1975,0.260997375
Slovakia,1976,0.275899483
Slovakia,1977,0.28866751
Slovakia,1978,0.298722887
Slovakia,1979,0.303605398
Slovakia,1980,0.282360146
Slovakia,1981,0.278444272
Slovakia,1982,0.2550527
Slovakia,1983,0.249702225
Slovakia,1984,0.265479763
Slovakia,1985,0.263604322
Slovakia,1986,0.255141191
Slovakia,1987,0.249663609
Slovakia,1988,0.244038607
Slovakia,1989,0.241882736
Slovakia,1990,0.210215451
Slovakia,1991,0.184653445
Slovakia,1992,0.167985492
Slovakia,1993,0.1390215
Slovakia,1994,0.14399548
Slovakia,1995,0.139965434
Slovakia,1996,0.145993298
Slovakia,1997,0.145809188
Slovakia,1998,0.163334582
Slovakia,1999,0.148085348
Slovakia,2000,0.147114074
Slovakia,2001,0.136304863
Slovakia,2002,0.151879331
Slovakia,2003,0.143337549
Slovakia,2004,0.136850317
Slovakia,2005,0.163998195
Slovakia,2006,0.145932132
Slovakia,2007,0.154025735
Slovakia,2008,0.166105697
Slovakia,2009,0.156142631
Slovakia,2010,0.16363043
Slovakia,2011,0.161011065
Slovakia,2012,0.149268453
Slovakia,2013,0.149452913
Slovakia,2014,0.138611063
Slovakia,2015,0.149980822
Slovakia,2016,0.156055609
Slovakia,2017,0.175600842
Slovakia,2018,0.178054485
Slovakia,2019,0.169263728
Slovakia,2020,0.168180008
Slovakia,2021,0.176649334
Slovenia,1990,0.072598058
Slovenia,1991,0.070194364
Slovenia,1992,0.068127921
Slovenia,1993,0.081917658
Slovenia,1994,0.088640369
