country,year,value
Other South America (BP),2013,0.118896037
Other South America (BP),2014,0.125980661
Other South America (BP),2015,0.123607378
Other South America (BP),2016,0.126377588
Other South America (BP),2017,0.128649591
Other South America (BP),2018,0.134771549
Other South America (BP),2019,0.136221647
Other South America (BP),2020,0.111901521
Other South America (BP),2021,0.130947911
Other Southern Africa (BP),2007,0.0
Pakistan,1965,0.05317614
Pakistan,1966,0.06008994
Pakistan,1967,0.07009992
Pakistan,1968,0.07866702
Pakistan,1969,0.09691344
Pakistan,1970,0.10477413
Pakistan,1971,0.09489942
Pakistan,1972,0.10076112
Pakistan,1973,0.11503962
Pakistan,1974,0.13193334
Pakistan,1975,0.1370736
Pakistan,1976,0.139779
Pakistan,1977,0.1527048
Pakistan,1978,0.1569132
Pakistan,1979,0.1767528
Pakistan,1980,0.2158308
Pakistan,1981,0.2353698
Pakistan,1982,0.2567124
Pakistan,1983,0.2531052
Pakistan,1984,0.2597184
Pakistan,1985,0.2651292
Pakistan,1986,0.2843676
Pakistan,1987,0.3045078
Pakistan,1988,0.3228444
Pakistan,1989,0.344187
Pakistan,1990,0.3676338
Pakistan,1991,0.3970926
Pakistan,1992,0.3895776
Pakistan,1993,0.4484952
Pakistan,1994,0.4572126
Pakistan,1995,0.468936
Pakistan,1996,0.509517
Pakistan,1997,0.508014
Pakistan,1998,0.535068
Pakistan,1999,0.610218
Pakistan,2000,0.64629
Pakistan,2001,0.682362
Pakistan,2002,0.7397766
Pakistan,2003,0.919813689
Pakistan,2004,1.104357414
Pakistan,2005,1.173966791
Pakistan,2006,1.199501224
Pakistan,2007,1.216809191
Pakistan,2008,1.245873995
Pakistan,2009,1.249260086
Pakistan,2010,1.272542232
Pakistan,2011,1.272227286
Pakistan,2012,1.317500301
Pakistan,2013,1.281086231
Pakistan,2014,1.25952082
Pakistan,2015,1.315230494
Pakistan,2016,1.391424201
Pakistan,2017,1.466625013
Pakistan,2018,1.569153985
Pakistan,2019,1.601026989
Pakistan,2020,1.482447752
Pakistan,2021,1.612410001
Peru,1965,0.013167
Peru,1966,0.01375605
Peru,1967,0.01285515
Peru,1968,0.01431045
Peru,1969,0.01458765
Peru,1970,0.01431045
Peru,1971,0.01708245
Peru,1972,0.0164241
Peru,1973,0.0160776
Peru,1974,0.0165627
Peru,1975,0.0204435
Peru,1976,0.022176
Peru,1977,0.022020075
Peru,1978,0.0230076
Peru,1979,0.0212751
Peru,1980,0.022869
Peru,1981,0.0262647
Peru,1982,0.027564075
Peru,1983,0.0181566
Peru,1984,0.0245322
Peru,1985,0.0191268
Peru,1986,0.020287575
Peru,1987,0.0201663
Peru,1988,0.01902285
Peru,1989,0.016129575
Peru,1990,0.015436575
Peru,1991,0.0144837
Peru,1992,0.01306305
Peru,1993,0.01375605
Peru,1994,0.0143451
Peru,1995,0.01389465
Peru,1996,0.01410255
Peru,1997,0.00835065
Peru,1998,0.01417185
Peru,1999,0.01424115
Peru,2000,0.011971575
Peru,2001,0.0128205
Peru,2002,0.0153153
Peru,2003,0.01812195
Peru,2004,0.029799
Peru,2005,0.052558924
Peru,2006,0.061511191
Peru,2007,0.092707176
Peru,2008,0.117698045
Peru,2009,0.120371975
Peru,2010,0.195257426
Peru,2011,0.226543854
Peru,2012,0.247025663
Peru,2013,0.241296037
Peru,2014,0.267538938
Peru,2015,0.275152739
Peru,2016,0.305759
Peru,2017,0.269709692
Peru,2018,0.288908534
Peru,2019,0.295605628
Peru,2020,0.256688581
Peru,2021,0.28885663
Philippines,1994,0.000190336
Philippines,1995,0.000183503
Philippines,1996,0.000310394
Philippines,1997,0.000188384
Philippines,1998,0.000321131
Philippines,1999,0.000246949
Philippines,2000,0.000367007
Philippines,2001,0.004832581
Philippines,2002,0.06071717
Philippines,2003,0.092539389
Philippines,2004,0.085462796
Philippines,2005,0.113192304
Philippines,2006,0.106008342
Philippines,2007,0.12709659
Philippines,2008,0.133794463
Philippines,2009,0.134728574
Philippines,2010,0.126898445
Philippines,2011,0.137010653
Philippines,2012,0.131344498
Philippines,2013,0.120979485
Philippines,2014,0.127233241
Philippines,2015,0.119610042
Philippines,2016,0.137155113
Philippines,2017,0.135879374
Philippines,2018,0.147197043
Philippines,2019,0.151775843
Philippines,2020,0.138342028
Philippines,2021,0.118192771
Poland,1965,0.0616752
Poland,1966,0.0733167
Poland,1967,0.0895959
Poland,1968,0.1230912
Poland,1969,0.1706553
Poland,1970,0.2176524
Poland,1971,0.239373
Poland,1972,0.2518794
Poland,1973,0.2619531
Poland,1974,0.2692593
Poland,1975,0.2883456
Poland,1976,0.307656
Poland,1977,0.3264327
Poland,1978,0.3436398
Poland,1979,0.3584286
Poland,1980,0.3672855
Poland,1981,0.3464343
Poland,1982,0.3462894
Poland,1983,0.3542022
Poland,1984,0.3684654
Poland,1985,0.3737097
Poland,1986,0.3960621
Poland,1987,0.4088997
Poland,1988,0.4060458
Poland,1989,0.3985902
Poland,1990,0.3742056
Poland,1991,0.3489444
Poland,1992,0.3249873
Poland,1993,0.3413853
Poland,1994,0.3439872
Poland,1995,0.3765924
Poland,1996,0.3954537
Poland,1997,0.3942891
Poland,1998,0.3983445
Poland,1999,0.3878325
Poland,2000,0.4169925
Poland,2001,0.4344471
Poland,2002,0.4234194
Poland,2003,0.4714623
Poland,2004,0.4974156
Poland,2005,0.5122341
Poland,2006,0.5180517
Poland,2007,0.518191
Poland,2008,0.563171
Poland,2009,0.543412
Poland,2010,0.584375
Poland,2011,0.592291
Poland,2012,0.627097
Poland,2013,0.626775
Poland,2014,0.61249
Poland,2015,0.615557
Poland,2016,0.657274
Poland,2017,0.690492
Poland,2018,0.717338
Poland,2019,0.751996
Poland,2020,0.758325
Poland,2021,0.836834602
Portugal,1996,0.0
Portugal,1997,0.0036225
Portugal,1998,0.0289368
Portugal,1999,0.0809208
Portugal,2000,0.083124127
Portugal,2001,0.092695826
Portugal,2002,0.112759979
Portugal,2003,0.108727902
Portugal,2004,0.136200781
Portugal,2005,0.154360093
Portugal,2006,0.148263787
Portugal,2007,0.158017907
Portugal,2008,0.172884463
Portugal,2009,0.171696821
Portugal,2010,0.186795342
Portugal,2011,0.189132541
Portugal,2012,0.163997695
Portugal,2013,0.155460336
Portugal,2014,0.148534568
Portugal,2015,0.173515079
Portugal,2016,0.182657269
Portugal,2017,0.228221447
Portugal,2018,0.208777689
Portugal,2019,0.220860792
Portugal,2020,0.217319746
Portugal,2021,0.211087528
Qatar,1965,0.00301806
Qatar,1966,0.00305532
Qatar,1967,0.00421038
Qatar,1968,0.01915164
Qatar,1969,0.03174552
Qatar,1970,0.0374463
Qatar,1971,0.0374463
Qatar,1972,0.04109778
Qatar,1973,0.0588708
Qatar,1974,0.04836348
Qatar,1975,0.07463178
Qatar,1976,0.04076244
Qatar,1977,0.05779026
Qatar,1978,0.05510754
Qatar,1979,0.16252812
Qatar,1980,0.17664966
Qatar,1981,0.16107498
Qatar,1982,0.1883493
Qatar,1983,0.1950561
Qatar,1984,0.2209518
Qatar,1985,0.2034396
Qatar,1986,0.216108
Qatar,1987,0.2090286
Qatar,1988,0.2183436
Qatar,1989,0.231012
Qatar,1990,0.234738
Qatar,1991,0.2842938
Qatar,1992,0.4702212
Qatar,1993,0.50301
Qatar,1994,0.50301
Qatar,1995,0.50301
Qatar,1996,0.349340774
Qatar,1997,0.37352607
Qatar,1998,0.403387413
Qatar,1999,0.462786013
Qatar,2000,0.406700636
Qatar,2001,0.376987603
Qatar,2002,0.412337827
Qatar,2003,0.470634339
Qatar,2004,0.565647095
Qatar,2005,0.644130308
Qatar,2006,0.639320593
Qatar,2007,0.693334664
Qatar,2008,0.745120023
Qatar,2009,0.765759756
Qatar,2010,0.914606632
Qatar,2011,1.041951345
Qatar,2012,1.209722973
Qatar,2013,1.270052816
Qatar,2014,1.383625307
Qatar,2015,1.561483476
Qatar,2016,1.489315773
Qatar,2017,1.483936809
Qatar,2018,1.465682205
Qatar,2019,1.507410535
Qatar,2020,1.400920631
Qatar,2021,1.440184943
Romania,1965,0.505764973
Romania,1966,0.545279415
Romania,1967,0.60113666
Romania,1968,0.636076444
Romania,1969,0.738608466
Romania,1970,0.767713902
Romania,1971,0.820852871
Romania,1972,0.833284009
Romania,1973,0.880422882
Romania,1974,0.908732726
Romania,1975,0.987297515
Romania,1976,1.088271501
Romania,1977,1.152797392
Romania,1978,1.191698565
Romania,1979,1.148438207
Romania,1980,1.192659907
Romania,1981,1.253191259
Romania,1982,1.274572815
Romania,1983,1.269202564
Romania,1984,1.264462157
Romania,1985,1.17572041
Romania,1986,1.196836769
Romania,1987,1.175289464
Romania,1988,1.178935931
Romania,1989,1.174294973
Romania,1990,1.2074085
Romania,1991,0.9963567
Romania,1992,0.8873829
Romania,1993,0.8530983
Romania,1994,0.7770276
Romania,1995,0.805545
Romania,1996,0.8130132
Romania,1997,0.6673149
Romania,1998,0.6273774
Romania,1999,0.5748903
Romania,2000,0.5727492
Romania,2001,0.5518125
Romania,2002,0.5706081
Romania,2003,0.6166881
Romania,2004,0.5835276
Romania,2005,0.5829363
Romania,2006,0.5944698
Romania,2007,0.5343192
Romania,2008,0.5090922
Romania,2009,0.4429782
Romania,2010,0.4516884
Romania,2011,0.4649463
Romania,2012,0.4512276
Romania,2013,0.4119372
Romania,2014,0.3914325
Romania,2015,0.3733497
Romania,2016,0.377805991
Romania,2017,0.406449673
Romania,2018,0.416267555
Romania,2019,0.387899285
Romania,2020,0.405363393
Romania,2021,0.411685411
Russia,1985,12.81905241
Russia,1986,12.96771545
Russia,1987,13.71588094
Russia,1988,14.47402302
Russia,1989,14.68920981
Russia,1990,14.91102138
Russia,1991,15.29837339
Russia,1992,14.80841628
Russia,1993,14.76535526
Russia,1994,13.87152365
Russia,1995,13.4080262
Russia,1996,13.48283092
Russia,1997,12.43469733
Russia,1998,12.94452875
Russia,1999,12.90478012
Russia,2000,13.18288673
Russia,2001,13.39807699
Russia,2002,13.56029735
Russia,2003,13.88142743
Russia,2004,14.24228496
Russia,2005,14.41443717
Russia,2006,15.18250088
Russia,2007,15.43741858
Russia,2008,15.2189177
Russia,2009,14.32041558
Russia,2010,15.2611281
Russia,2011,15.68290102
Russia,2012,15.4305325
Russia,2013,15.29522748
Russia,2014,15.19913675
Russia,2015,14.7122936
Russia,2016,15.14327004
Russia,2017,15.51962127
Russia,2018,16.36197528
Russia,2019,15.99525796
Russia,2020,15.24540265
Russia,2021,17.08610708
Saudi Arabia,1965,0.0216144
Saudi Arabia,1966,0.025992
Saudi Arabia,1967,0.0313101
Saudi Arabia,1968,0.0376542
Saudi Arabia,1969,0.0453321
Saudi Arabia,1970,0.0553014
Saudi Arabia,1971,0.0461358
Saudi Arabia,1972,0.0522918
Saudi Arabia,1973,0.06156
Saudi Arabia,1974,0.0779076
Saudi Arabia,1975,0.092682
Saudi Arabia,1976,0.1000521
Saudi Arabia,1977,0.1408014
Saudi Arabia,1978,0.1941534
Saudi Arabia,1979,0.238374
Saudi Arabia,1980,0.3325608
Saudi Arabia,1981,0.3877596
Saudi Arabia,1982,0.4109814
Saudi Arabia,1983,0.4013028
Saudi Arabia,1984,0.62244
Saudi Arabia,1985,0.64296
Saudi Arabia,1986,0.86184
Saudi Arabia,1987,0.91656
Saudi Arabia,1988,0.99522
Saudi Arabia,1989,1.01916
Saudi Arabia,1990,1.146384
Saudi Arabia,1991,1.202814
Saudi Arabia,1992,1.30815
Saudi Arabia,1993,1.369368
Saudi Arabia,1994,1.462734
Saudi Arabia,1995,1.468206
Saudi Arabia,1996,1.518822
Saudi Arabia,1997,1.550628
Saudi Arabia,1998,1.601244
Saudi Arabia,1999,1.58004
Saudi Arabia,2000,1.703502
Saudi Arabia,2001,1.836198
Saudi Arabia,2002,1.93914
Saudi Arabia,2003,2.054052
Saudi Arabia,2004,2.246256
Saudi Arabia,2005,2.436408
Saudi Arabia,2006,2.5123662
Saudi Arabia,2007,2.545164
Saudi Arabia,2008,2.751048
Saudi Arabia,2009,2.68299
Saudi Arabia,2010,2.997972
Saudi Arabia,2011,3.155292
Saudi Arabia,2012,3.397086
Saudi Arabia,2013,3.421026
Saudi Arabia,2014,3.501396
Saudi Arabia,2015,3.57219
Saudi Arabia,2016,3.791412
Saudi Arabia,2017,3.933007524
Saudi Arabia,2018,4.0356
Saudi Arabia,2019,4.0014
Saudi Arabia,2020,4.0698
Saudi Arabia,2021,4.222331431
Singapore,1992,0.03762
Singapore,1993,0.0513
Singapore,1994,0.0513
Singapore,1995,0.0513
Singapore,1996,0.0513
Singapore,1997,0.0513
Singapore,1998,0.0513
Singapore,1999,0.0513
Singapore,2000,0.059667295
Singapore,2001,0.15680339
Singapore,2002,0.169476347
Singapore,2003,0.184002891
Singapore,2004,0.222740342
Singapore,2005,0.22269192
Singapore,2006,0.293387768
Singapore,2007,0.293387768
Singapore,2008,0.313713308
Singapore,2009,0.330503088
Singapore,2010,0.300098063
Singapore,2011,0.298336477
Singapore,2012,0.32148
Singapore,2013,0.360548823
Singapore,2014,0.374022677
Singapore,2015,0.416831434
Singapore,2016,0.428475912
Singapore,2017,0.44235554
Singapore,2018,0.44230615
Singapore,2019,0.451756151
Singapore,2020,0.453540979
Singapore,2021,0.480666879
Slovakia,1965,0.01074708
Slovakia,1966,0.01195236
Slovakia,1967,0.01432944
Slovakia,1968,0.0320814
Slovakia,1969,0.0325125
Slovakia,1970,0.043659
Slovakia,1971,0.0548055
Slovakia,1972,0.0595152
Slovakia,1973,0.0653634
Slovakia,1974,0.0796905
Slovakia,1975,0.091233
Slovakia,1976,0.1007253
Slovakia,1977,0.1144737
Slovakia,1978,0.128268
Slovakia,1979,0.1323684
Slovakia,1980,0.0970317
Slovakia,1981,0.1007487
Slovakia,1982,0.105201
Slovakia,1983,0.1080333
Slovakia,1984,0.1226124
Slovakia,1985,0.1259928
Slovakia,1986,0.1349424
Slovakia,1987,0.1425294
Slovakia,1988,0.1402794
Slovakia,1989,0.1585998
Slovakia,1990,0.2130228
Slovakia,1991,0.1894644
Slovakia,1992,0.2083986
Slovakia,1993,0.2063754
Slovakia,1994,0.1970415
Slovakia,1995,0.2184336
Slovakia,1996,0.2302065
Slovakia,1997,0.2336058
Slovakia,1998,0.2373723
Slovakia,1999,0.2402451
Slovakia,2000,0.2418471
Slovakia,2001,0.2582568
Slovakia,2002,0.2456541
Slovakia,2003,0.2373372
Slovakia,2004,0.2302074
Slovakia,2005,0.2471355
Slovakia,2006,0.2251611
Slovakia,2007,0.2130804
Slovakia,2008,0.2163033
Slovakia,2009,0.185283
Slovakia,2010,0.2096091
Slovakia,2011,0.1941444
Slovakia,2012,0.1827675
Slovakia,2013,0.190836
Slovakia,2014,0.1579401
Slovakia,2015,0.1624248
Slovakia,2016,0.1630899
Slovakia,2017,0.173194008
Slovakia,2018,0.17069837
Slovakia,2019,0.171082002
Slovakia,2020,0.171166982
Slovakia,2021,0.191558017
Slovenia,1990,0.0321183
Slovenia,1991,0.0305352
Slovenia,1992,0.0257823
Slovenia,1993,0.0256077
Slovenia,1994,0.0278847
Slovenia,1995,0.0309492
Slovenia,1996,0.0314442
Slovenia,1997,0.033426
Slovenia,1998,0.0342423
Slovenia,1999,0.0357444
Slovenia,2000,0.034552861
Slovenia,2001,0.035575135
Slovenia,2002,0.034314331
Slovenia,2003,0.037960441
Slovenia,2004,0.037620399
Slovenia,2005,0.038823956
Slovenia,2006,0.037647864
Slovenia,2007,0.038285558
Slovenia,2008,0.03677031
Slovenia,2009,0.034794425
Slovenia,2010,0.036100959
Slovenia,2011,0.030890122
Slovenia,2012,0.029712189
Slovenia,2013,0.029184014
Slovenia,2014,0.026210935
Slovenia,2015,0.027807625
Slovenia,2016,0.029486165
Slovenia,2017,0.031039417
Slovenia,2018,0.030710022
Slovenia,2019,0.030841596
Slovenia,2020,0.030785781
Slovenia,2021,0.032425377
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.002213232
South Africa,1972,0.003299034
South Africa,1973,0.003573635
South Africa,1974,0.004192347
South Africa,1975,0.005511884
South Africa,1976,0.00556688
South Africa,1977,0.005333145
South Africa,1978,0.005470636
South Africa,1979,0.006762675
South Africa,1980,0.007655988
South Africa,1981,0.007429127
South Africa,1982,0.006762675
South Africa,1983,0.007662863
South Africa,1984,0.007686924
South Africa,1985,0.007257645
South Africa,1986,0.007614741
South Africa,1987,0.007044533
South Africa,1988,0.007106404
South Africa,1989,0.007243895
South Africa,1990,0.070951595
South Africa,1991,0.071782849
South Africa,1992,0.066281645
South Africa,1993,0.045856919
South Africa,1994,0.045915353
South Africa,1995,0.046480978
South Africa,1996,0.040480396
South Africa,1997,0.033534027
South Africa,1998,0.033471256
South Africa,1999,0.042709807
South Africa,2000,0.041025699
South Africa,2001,0.049784625
South Africa,2002,0.050110519
South Africa,2003,0.037890856
South Africa,2004,0.087634147
South Africa,2005,0.124397824
South Africa,2006,0.134808169
South Africa,2007,0.136471333
South Africa,2008,0.141189133
South Africa,2009,0.119663833
South Africa,2010,0.148394019
South Africa,2011,0.154114175
South Africa,2012,0.15686384
South Africa,2013,0.14595727
South Africa,2014,0.154736084
South Africa,2015,0.155470566
South Africa,2016,0.131567625
South Africa,2017,0.144393324
South Africa,2018,0.158788319
South Africa,2019,0.153402274
South Africa,2020,0.142939056
South Africa,2021,0.138722846
South Korea,1986,0.002562322
South Korea,1987,0.079281245
South Korea,1988,0.102417502
South Korea,1989,0.099101556
South Korea,1990,0.113910268
South Korea,1991,0.131959562
South Korea,1992,0.172617577
South Korea,1993,0.215649508
South Korea,1994,0.287055382
South Korea,1995,0.347156896
South Korea,1996,0.458655566
South Korea,1997,0.55738031
South Korea,1998,0.521432446
South Korea,1999,0.634890539
South Korea,2000,0.713079029
South Korea,2001,0.783279104
South Korea,2002,0.870398039
South Korea,2003,0.911658953
South Korea,2004,1.068299701
South Korea,2005,1.143812826
South Korea,2006,1.205949125
South Korea,2007,1.306143436
South Korea,2008,1.344126085
South Korea,2009,1.27769413
South Korea,2010,1.62059305
South Korea,2011,1.744036661
South Korea,2012,1.891031022
South Korea,2013,1.979129668
South Korea,2014,1.800143968
South Korea,2015,1.643390176
South Korea,2016,1.715172862
South Korea,2017,1.79123014
South Korea,2018,2.08094427
South Korea,2019,2.017217825
South Korea,2020,2.0713431
South Korea,2021,2.251719237
Spain,1969,0.00338148
Spain,1970,0.00269064
Spain,1971,0.01432584
Spain,1972,0.0421776
Spain,1973,0.0407232
Spain,1974,0.050904
Spain,1975,0.05250384
Spain,1976,0.06028488
Spain,1977,0.05795784
Spain,1978,0.05937588
Spain,1979,0.05737608
Spain,1980,0.07355628
Spain,1981,0.0839916
Spain,1982,0.09159084
Spain,1983,0.09904464
Spain,1984,0.08122824
Spain,1985,0.0861732
Spain,1986,0.10151712
Spain,1987,0.10868004
Spain,1988,0.14024052
Spain,1989,0.18001836
Spain,1990,0.208059812
Spain,1991,0.23439685
Spain,1992,0.245085895
Spain,1993,0.240406795
Spain,1994,0.26358454
Spain,1995,0.323255671
Spain,1996,0.36176287
Spain,1997,0.473360322
Spain,1998,0.485953401
Spain,1999,0.556291083
Spain,2000,0.637070357
Spain,2001,0.686499657
Spain,2002,0.78492364
Spain,2003,0.893834208
Spain,2004,1.053686685
Spain,2005,1.249270394
Spain,2006,1.307425317
Spain,2007,1.330461789
Spain,2008,1.461318239
Spain,2009,1.307077984
Spain,2010,1.303072853
Spain,2011,1.211259
Spain,2012,1.196122109
Spain,2013,1.091811457
Spain,2014,0.990860397
Spain,2015,1.027576205
Spain,2016,1.0483774
Spain,2017,1.141636109
Spain,2018,1.133900996
Spain,2019,1.295081073
Spain,2020,1.169648313
Spain,2021,1.220351354
Sri Lanka,2007,0.0
Sweden,1985,0.002569829
Sweden,1986,0.006767164
Sweden,1987,0.009037932
Sweden,1988,0.011623077
Sweden,1989,0.015544727
Sweden,1990,0.021635578
Sweden,1991,0.023114761
Sweden,1992,0.026090056
Sweden,1993,0.028473678
Sweden,1994,0.028267317
Sweden,1995,0.028295531
Sweden,1996,0.030319634
Sweden,1997,0.029950443
Sweden,1998,0.029685238
Sweden,1999,0.029748919
Sweden,2000,0.029093564
Sweden,2001,0.03282417
Sweden,2002,0.033403752
Sweden,2003,0.033309439
Sweden,2004,0.033164342
Sweden,2005,0.0315981
Sweden,2006,0.0330795
Sweden,2007,0.0341388
Sweden,2008,0.0309969
Sweden,2009,0.041382
Sweden,2010,0.0556848
Sweden,2011,0.0439803
Sweden,2012,0.0383436
Sweden,2013,0.0368514
Sweden,2014,0.0302535
Sweden,2015,0.0336087
Sweden,2016,0.0359604
Sweden,2017,0.0346185
Sweden,2018,0.0366075
Sweden,2019,0.0367263
Sweden,2020,0.0457803
Sweden,2021,0.046970919
Switzerland,1968,0.0
Switzerland,1969,9e-06
Switzerland,1970,0.001386
Switzerland,1971,0.003348
Switzerland,1972,0.004248
Switzerland,1973,0.005751
Switzerland,1974,0.012114
Switzerland,1975,0.019512
Switzerland,1976,0.020367
Switzerland,1977,0.023256
Switzerland,1978,0.025515
Switzerland,1979,0.02862
Switzerland,1980,0.032652
Switzerland,1981,0.035226
Switzerland,1982,0.037206
Switzerland,1983,0.040905
Switzerland,1984,0.045621
Switzerland,1985,0.047763
Switzerland,1986,0.048915
Switzerland,1987,0.052443
Switzerland,1988,0.052812
Switzerland,1989,0.057438
Switzerland,1990,0.061479
Switzerland,1991,0.069012
Switzerland,1992,0.07254
Switzerland,1993,0.076104
Switzerland,1994,0.075069
Switzerland,1995,0.082728
Switzerland,1996,0.08955
Switzerland,1997,0.086454
Switzerland,1998,0.088992
Switzerland,1999,0.10245
Switzerland,2000,0.10188
Switzerland,2001,0.10604
Switzerland,2002,0.10408
Switzerland,2003,0.11001
Switzerland,2004,0.11349
Switzerland,2005,0.11651
Switzerland,2006,0.11329
Switzerland,2007,0.11031
Switzerland,2008,0.11753
Switzerland,2009,0.11281
Switzerland,2010,0.12601
Switzerland,2011,0.11177
Switzerland,2012,0.12252
Switzerland,2013,0.12903
Switzerland,2014,0.11177
Switzerland,2015,0.11942
Switzerland,2016,0.12546
Switzerland,2017,0.12599
Switzerland,2018,0.11951
Switzerland,2019,0.12261
Switzerland,2020,0.11933
Switzerland,2021,0.12974962
Taiwan,1965,0.00830583
Taiwan,1966,0.00932139
Taiwan,1967,0.01204164
Taiwan,1968,0.01697436
Taiwan,1969,0.02132676
Taiwan,1970,0.020232927
Taiwan,1971,0.040671265
Taiwan,1972,0.047347104
Taiwan,1973,0.054639174
Taiwan,1974,0.05751492
Taiwan,1975,0.0571041
Taiwan,1976,0.071089352
Taiwan,1977,0.075027037
Taiwan,1978,0.073904138
Taiwan,1979,0.071341816
Taiwan,1980,0.07379863
Taiwan,1981,0.062886155
Taiwan,1982,0.048093394
Taiwan,1983,0.049878951
Taiwan,1984,0.050190409
Taiwan,1985,0.044996112
Taiwan,1986,0.04099854
Taiwan,1987,0.041466303
Taiwan,1988,0.047297928
Taiwan,1989,0.047648793
Taiwan,1990,0.076474466
Taiwan,1991,0.111062179
Taiwan,1992,0.110135899
Taiwan,1993,0.115262452
Taiwan,1994,0.1399843
Taiwan,1995,0.156442994
Taiwan,1996,0.159633231
Taiwan,1997,0.18728974
Taiwan,1998,0.221919906
Taiwan,1999,0.225845159
Taiwan,2000,0.243626248
Taiwan,2001,0.262418416
Taiwan,2002,0.293499104
Taiwan,2003,0.302931334
Taiwan,2004,0.36851141
Taiwan,2005,0.371522898
Taiwan,2006,0.398514551
Taiwan,2007,0.422816476
Taiwan,2008,0.459574517
Taiwan,2009,0.448803929
Taiwan,2010,0.557271663
Taiwan,2011,0.613437549
Taiwan,2012,0.643868223
Taiwan,2013,0.645764638
Taiwan,2014,0.679254072
Taiwan,2015,0.72649296
Taiwan,2016,0.754754573
Taiwan,2017,0.836822231
Taiwan,2018,0.851836961
Taiwan,2019,0.837353555
Taiwan,2020,0.895840611
Taiwan,2021,0.982456388
Thailand,1981,0.009922716
Thailand,1982,0.050576544
Thailand,1983,0.059536296
Thailand,1984,0.088885764
Thailand,1985,0.116853588
Thailand,1986,0.125541096
Thailand,1987,0.174063115
Thailand,1988,0.205432035
Thailand,1989,0.201404887
Thailand,1990,0.218349084
Thailand,1991,0.270336961
Thailand,1992,0.293088186
Thailand,1993,0.331952223
Thailand,1994,0.367380998
Thailand,1995,0.380474242
Thailand,1996,0.443300708
Thailand,1997,0.556077738
Thailand,1998,0.593817086
Thailand,1999,0.659668397
Thailand,2000,0.763033274
Thailand,2001,0.884179007
Thailand,2002,0.960812989
Thailand,2003,1.023198441
Thailand,2004,1.071181326
Thailand,2005,1.154130873
Thailand,2006,1.188404362
Thailand,2007,1.26619363
Thailand,2008,1.329902123
Thailand,2009,1.372479957
Thailand,2010,1.555400265
Thailand,2011,1.595450185
Thailand,2012,1.750806104
Thailand,2013,1.759115724
Thailand,2014,1.798010358
Thailand,2015,1.83459442
Thailand,2016,1.820313184
Thailand,2017,1.803016598
Thailand,2018,1.800706026
Thailand,2019,1.833824229
Thailand,2020,1.686705131
Thailand,2021,1.692494222
Africa (BP),1965,0.034357515
Africa (BP),1966,0.038411698
Africa (BP),1967,0.037964411
Africa (BP),1968,0.038480291
Africa (BP),1969,0.044971199
Africa (BP),1970,0.05587317
Africa (BP),1971,0.066258949
Africa (BP),1972,0.088814365
Africa (BP),1973,0.142386449
Africa (BP),1974,0.160266555
Africa (BP),1975,0.193098159
Africa (BP),1976,0.219533004
Africa (BP),1977,0.245643087
Africa (BP),1978,0.350531632
Africa (BP),1979,0.535834137
Africa (BP),1980,0.672890318
Africa (BP),1981,0.822568162
Africa (BP),1982,0.888240775
Africa (BP),1983,0.976591249
Africa (BP),1984,0.93565001
Africa (BP),1985,1.003833889
Africa (BP),1986,1.127776329
Africa (BP),1987,1.164183686
Africa (BP),1988,1.290400346
Africa (BP),1989,1.337295748
Africa (BP),1990,1.435123384
Africa (BP),1991,1.445888135
Africa (BP),1992,1.516572927
Africa (BP),1993,1.485518319
Africa (BP),1994,1.554580628
Africa (BP),1995,1.660476592
Africa (BP),1996,1.743090293
Africa (BP),1997,1.70811193
Africa (BP),1998,1.79761318
Africa (BP),1999,1.814470587
Africa (BP),2000,2.004560483
Africa (BP),2001,2.284690154
Africa (BP),2002,2.414179354
Africa (BP),2003,2.561424165
Africa (BP),2004,2.819045585
Africa (BP),2005,2.908013717
Africa (BP),2006,3.036391471
Africa (BP),2007,3.24025084
Africa (BP),2008,3.366583626
Africa (BP),2009,3.387098443
Africa (BP),2010,3.530634484
Africa (BP),2011,3.817896927
Africa (BP),2012,4.128373351
Africa (BP),2013,4.211083896
Africa (BP),2014,4.328351842
Africa (BP),2015,4.771295291
Africa (BP),2016,4.933782242
Africa (BP),2017,5.215481274
Africa (BP),2018,5.556782762
Africa (BP),2019,5.57902759
Africa (BP),2020,5.529500564
Africa (BP),2021,5.917734362
Asia Pacific (BP),1965,0.202435084
Asia Pacific (BP),1966,0.224601311
Asia Pacific (BP),1967,0.257009443
Asia Pacific (BP),1968,0.28014491
Asia Pacific (BP),1969,0.369361528
Asia Pacific (BP),1970,0.512369011
Asia Pacific (BP),1971,0.614010813
Asia Pacific (BP),1972,0.708408356
Asia Pacific (BP),1973,0.876704925
Asia Pacific (BP),1974,1.101334246
Asia Pacific (BP),1975,1.259563728
Asia Pacific (BP),1976,1.458287664
Asia Pacific (BP),1977,1.796343174
Asia Pacific (BP),1978,2.153199592
Asia Pacific (BP),1979,2.460649258
Asia Pacific (BP),1980,2.644597755
Asia Pacific (BP),1981,2.680048563
Asia Pacific (BP),1982,2.788334505
Asia Pacific (BP),1983,3.079055671
Asia Pacific (BP),1984,3.601896449
