country,year,value
Non-OECD (BP),2019,2456.14698
Non-OECD (BP),2020,2378.013526
Non-OECD (BP),2021,2533.834535
North America (BP),1970,636.5088806
North America (BP),1971,657.6337703
North America (BP),1972,663.7780308
North America (BP),1973,668.9904044
North America (BP),1974,642.3288035
North America (BP),1975,602.6370549
North America (BP),1976,598.791307
North America (BP),1977,605.451687
North America (BP),1978,604.1315232
North America (BP),1979,627.3644005
North America (BP),1980,621.4339389
North America (BP),1981,615.4782766
North America (BP),1982,584.2892996
North America (BP),1983,534.7213208
North America (BP),1984,578.0797141
North America (BP),1985,556.158682
North America (BP),1986,536.4634842
North America (BP),1987,558.904771
North America (BP),1988,584.1076597
North America (BP),1989,595.5502105
North America (BP),1990,613.2118534
North America (BP),1991,616.4460223
North America (BP),1992,630.5711601
North America (BP),1993,650.0221648
North America (BP),1994,682.5009728
North America (BP),1995,685.2483579
North America (BP),1996,694.9551812
North America (BP),1997,702.3772723
North America (BP),1998,715.8662551
North America (BP),1999,714.9135157
North America (BP),2000,728.2836253
North America (BP),2001,744.4549164
North America (BP),2002,725.6790696
North America (BP),2003,728.7432154
North America (BP),2004,716.8723278
North America (BP),2005,712.9051468
North America (BP),2006,729.5736563
North America (BP),2007,743.4265895
North America (BP),2008,759.7896516
North America (BP),2009,765.2163872
North America (BP),2010,775.9263397
North America (BP),2011,820.5288626
North America (BP),2012,850.2802148
North America (BP),2013,860.1011243
North America (BP),2014,915.0178855
North America (BP),2015,949.0058255
North America (BP),2016,936.0830355
North America (BP),2017,955.7097552
North America (BP),2018,1052.923524
North America (BP),2019,1129.171448
North America (BP),2020,1112.117242
North America (BP),2021,1135.763694
OECD (BP),1970,724.6037133
OECD (BP),1971,768.4067853
OECD (BP),1972,801.512756
OECD (BP),1973,825.5183353
OECD (BP),1974,818.0479748
OECD (BP),1975,784.0298598
OECD (BP),1976,792.3550773
OECD (BP),1977,805.5272737
OECD (BP),1978,810.0134839
OECD (BP),1979,842.5116758
OECD (BP),1980,832.9914001
OECD (BP),1981,822.9633577
OECD (BP),1982,779.6054328
OECD (BP),1983,736.6609537
OECD (BP),1984,784.1625515
OECD (BP),1985,771.828658
OECD (BP),1986,747.0151665
OECD (BP),1987,776.5529579
OECD (BP),1988,791.6813498
OECD (BP),1989,811.0320801
OECD (BP),1990,833.5360298
OECD (BP),1991,853.4484143
OECD (BP),1992,872.4726592
OECD (BP),1993,904.6035085
OECD (BP),1994,945.1026029
OECD (BP),1995,958.8928339
OECD (BP),1996,1004.335328
OECD (BP),1997,1010.780685
OECD (BP),1998,1025.41075
OECD (BP),1999,1032.966185
OECD (BP),2000,1055.246115
OECD (BP),2001,1077.36684
OECD (BP),2002,1066.288729
OECD (BP),2003,1071.254288
OECD (BP),2004,1072.903853
OECD (BP),2005,1062.821538
OECD (BP),2006,1074.810197
OECD (BP),2007,1078.607967
OECD (BP),2008,1110.22065
OECD (BP),2009,1104.834097
OECD (BP),2010,1130.890476
OECD (BP),2011,1151.002399
OECD (BP),2012,1187.025105
OECD (BP),2013,1196.451231
OECD (BP),2014,1242.122061
OECD (BP),2015,1280.97354
OECD (BP),2016,1289.772484
OECD (BP),2017,1327.968612
OECD (BP),2018,1431.711847
OECD (BP),2019,1511.586832
OECD (BP),2020,1483.501842
OECD (BP),2021,1503.048241
South and Central America (BP),1970,18.69968124
South and Central America (BP),1971,19.20940647
South and Central America (BP),1972,20.26966743
South and Central America (BP),1973,23.14601757
South and Central America (BP),1974,24.49173465
South and Central America (BP),1975,24.46897368
South and Central America (BP),1976,27.4261669
South and Central America (BP),1977,29.65679021
South and Central America (BP),1978,31.34376438
South and Central America (BP),1979,32.58117079
South and Central America (BP),1980,35.25416053
South and Central America (BP),1981,36.39845969
South and Central America (BP),1982,39.98084417
South and Central America (BP),1983,43.59639318
South and Central America (BP),1984,46.43670535
South and Central America (BP),1985,47.41642657
South and Central America (BP),1986,51.36349629
South and Central America (BP),1987,51.3768054
South and Central America (BP),1988,55.62943698
South and Central America (BP),1989,57.96030353
South and Central America (BP),1990,60.22483733
South and Central America (BP),1991,62.44404641
South and Central America (BP),1992,62.53447445
South and Central America (BP),1993,66.55973745
South and Central America (BP),1994,71.11884462
South and Central America (BP),1995,77.96662951
South and Central America (BP),1996,86.11530183
South and Central America (BP),1997,87.40405575
South and Central America (BP),1998,92.4680663
South and Central America (BP),1999,94.63863592
South and Central America (BP),2000,101.7194584
South and Central America (BP),2001,106.1929746
South and Central America (BP),2002,109.2174723
South and Central America (BP),2003,119.6335739
South and Central America (BP),2004,135.0315839
South and Central America (BP),2005,139.3788747
South and Central America (BP),2006,151.8064951
South and Central America (BP),2007,157.2528975
South and Central America (BP),2008,157.8862992
South and Central America (BP),2009,152.312076
South and Central America (BP),2010,160.4230963
South and Central America (BP),2011,164.0821493
South and Central America (BP),2012,170.5706167
South and Central America (BP),2013,173.7738692
South and Central America (BP),2014,176.0494566
South and Central America (BP),2015,178.0398019
South and Central America (BP),2016,177.8656729
South and Central America (BP),2017,180.9219458
South and Central America (BP),2018,175.436662
South and Central America (BP),2019,171.8438095
South and Central America (BP),2020,155.3053187
South and Central America (BP),2021,153.3384154
World,1970,976.0991243
World,1971,1044.119628
World,1972,1095.54842
World,1973,1148.270167
World,1974,1172.510428
World,1975,1175.010263
World,1976,1225.67804
World,1977,1277.416064
World,1978,1320.660657
World,1979,1409.702126
World,1980,1428.333821
World,1981,1453.09811
World,1982,1459.748921
World,1983,1472.805952
World,1984,1598.861857
World,1985,1641.034463
World,1986,1683.478601
World,1987,1767.857791
World,1988,1845.776827
World,1989,1907.562899
World,1990,1969.716684
World,1991,1995.968983
World,1992,2001.834237
World,1993,2024.629891
World,1994,2054.251908
World,1995,2088.350272
World,1996,2189.996429
World,1997,2188.297296
World,1998,2246.233419
World,1999,2310.275088
World,2000,2400.716753
World,2001,2457.418019
World,2002,2514.829559
World,2003,2604.780611
World,2004,2693.304665
World,2005,2757.776786
World,2006,2851.828566
World,2007,2927.87778
World,2008,3035.042206
World,2009,2940.911215
World,2010,3150.220597
World,2011,3257.286147
World,2012,3326.156246
World,2013,3365.381562
World,2014,3433.322558
World,2015,3511.07231
World,2016,3544.731094
World,2017,3673.489124
World,2018,3851.678504
World,2019,3967.733811
World,2020,3861.515368
World,2021,4036.882776
Trinidad and Tobago,1970,1.7767575
Trinidad and Tobago,1971,1.8635
Trinidad and Tobago,1972,1.926075
Trinidad and Tobago,1973,1.8498
Trinidad and Tobago,1974,1.689975
Trinidad and Tobago,1975,1.535975
Trinidad and Tobago,1976,1.728825
Trinidad and Tobago,1977,2.03215
Trinidad and Tobago,1978,2.426025
Trinidad and Tobago,1979,2.50765
Trinidad and Tobago,1980,2.83325
Trinidad and Tobago,1981,3.12095
Trinidad and Tobago,1982,3.793125
Trinidad and Tobago,1983,3.929725
Trinidad and Tobago,1984,4.1176
Trinidad and Tobago,1985,4.2152
Trinidad and Tobago,1986,4.31345
Trinidad and Tobago,1987,4.56935
Trinidad and Tobago,1988,5.259425
Trinidad and Tobago,1989,5.269475
Trinidad and Tobago,1990,5.463375
Trinidad and Tobago,1991,5.535165462
Trinidad and Tobago,1992,5.348801122
Trinidad and Tobago,1993,6.003313784
Trinidad and Tobago,1994,6.875721953
Trinidad and Tobago,1995,7.381322141
Trinidad and Tobago,1996,8.334404657
Trinidad and Tobago,1997,9.044336443
Trinidad and Tobago,1998,9.044336443
Trinidad and Tobago,1999,11.40753403
Trinidad and Tobago,2000,13.83067112
Trinidad and Tobago,2001,14.71486561
Trinidad and Tobago,2002,17.26241863
Trinidad and Tobago,2003,25.18541592
Trinidad and Tobago,2004,28.57866512
Trinidad and Tobago,2005,30.0103453
Trinidad and Tobago,2006,35.56027121
Trinidad and Tobago,2007,37.70334407
Trinidad and Tobago,2008,37.39951581
Trinidad and Tobago,2009,38.55821045
Trinidad and Tobago,2010,40.29303044
Trinidad and Tobago,2011,38.68521634
Trinidad and Tobago,2012,38.53240721
Trinidad and Tobago,2013,38.74725976
Trinidad and Tobago,2014,38.06720547
Trinidad and Tobago,2015,35.95585654
Trinidad and Tobago,2016,31.28169846
Trinidad and Tobago,2017,31.87292759
Trinidad and Tobago,2018,33.96111315
Trinidad and Tobago,2019,34.5608905
Trinidad and Tobago,2020,29.46526416
Trinidad and Tobago,2021,24.72299707
Turkmenistan,1985,78.73193215
Turkmenistan,1986,80.16101278
Turkmenistan,1987,83.37881023
Turkmenistan,1988,83.56809243
Turkmenistan,1989,85.08235005
Turkmenistan,1990,79.242625
Turkmenistan,1991,76.143375
Turkmenistan,1992,50.30025
Turkmenistan,1993,58.88575
Turkmenistan,1994,32.330375
Turkmenistan,1995,29.16375
Turkmenistan,1996,31.7625
Turkmenistan,1997,15.621375
Turkmenistan,1998,12.012
Turkmenistan,1999,20.587875
Turkmenistan,2000,42.436625
Turkmenistan,2001,46.325125
Turkmenistan,2002,48.307875
Turkmenistan,2003,53.41875
Turkmenistan,2004,52.64875
Turkmenistan,2005,56.88375
Turkmenistan,2006,56.595
Turkmenistan,2007,61.6
Turkmenistan,2008,61.6
Turkmenistan,2009,33.32175
Turkmenistan,2010,40.12782694
Turkmenistan,2011,56.31145526
Turkmenistan,2012,58.9614061
Turkmenistan,2013,58.9614061
Turkmenistan,2014,63.50417896
Turkmenistan,2015,65.87020649
Turkmenistan,2016,63.22025565
Turkmenistan,2017,58.67748279
Turkmenistan,2018,61.51671583
Turkmenistan,2019,63.16318407
Turkmenistan,2020,66.0146504
Turkmenistan,2021,79.28359513
United States,1970,571.4622984
United States,1971,587.6605972
United States,1972,585.7550081
United States,1973,585.2223104
United States,1974,559.4471904
United States,1975,518.0414707
United States,1976,513.8206143
United States,1977,516.0626607
United States,1978,513.9498586
United States,1979,529.541685
United States,1980,525.0907473
United States,1981,519.5927194
United States,1982,483.1898635
United States,1983,437.6738045
United States,1984,474.9843776
United States,1985,447.8812325
United States,1986,436.2867226
United States,1987,451.9811531
United States,1988,464.1875691
United States,1989,470.7467986
United States,1990,483.3779272
United States,1991,480.8083651
United States,1992,484.6689199
United States,1993,490.1799251
United States,1994,510.3308588
United States,1995,503.3208567
United States,1996,510.2320792
United States,1997,511.5399001
United States,1998,517.328042
United States,1999,510.1380473
United States,2000,518.6002811
United States,2001,531.8949871
United States,2002,511.2287641
United States,2003,517.8558073
United States,2004,503.1100829
United States,2005,489.4408057
United States,2006,501.7240561
United States,2007,521.8888902
United States,2008,546.0674733
United States,2009,557.5825111
United States,2010,575.1574468
United States,2011,617.3585468
United States,2012,649.1248278
United States,2013,655.6927351
United States,2014,704.7264822
United States,2015,740.303203
United States,2016,727.3561115
United States,2017,746.1707115
United States,2018,840.936171
United States,2019,928.111084
United States,2020,915.8997621
United States,2021,934.2031875
USSR,1970,187.5013864
USSR,1971,201.193738
USSR,1972,209.7188964
USSR,1973,223.8327698
USSR,1974,246.8506974
USSR,1975,274.0061686
USSR,1976,304.0194625
USSR,1977,327.74782
USSR,1978,352.5569781
USSR,1979,385.1448695
USSR,1980,412.2387702
USSR,1981,440.7506889
USSR,1982,474.2829785
USSR,1983,507.4363723
USSR,1984,556.408671
Ukraine,1985,40.58210423
Ukraine,1986,37.57251721
Ukraine,1987,33.69223206
Ukraine,1988,30.66371681
Ukraine,1989,29.14945919
Ukraine,1990,26.59414946
Ukraine,1991,23.09242871
Ukraine,1992,19.87463127
Ukraine,1993,18.17109145
Ukraine,1994,17.22468043
Ukraine,1995,16.06816618
Ukraine,1996,16.24419862
Ukraine,1997,16.48553343
Ukraine,1998,15.8637414
Ukraine,1999,15.99008727
Ukraine,2000,15.78802852
Ukraine,2001,16.1561824
Ukraine,2002,17.67895772
Ukraine,2003,18.29696411
Ukraine,2004,19.36640855
Ukraine,2005,19.67399213
Ukraine,2006,19.9635939
Ukraine,2007,19.97305801
Ukraine,2008,20.29483776
Ukraine,2009,20.33742625
Ukraine,2010,19.42792527
Ukraine,2011,19.54433382
Ukraine,2012,19.39290806
Ukraine,2013,20.15855457
Ukraine,2014,20.21912488
Ukraine,2015,18.83357915
Ukraine,2016,19.02286136
Ukraine,2017,19.40142576
Ukraine,2018,19.68534907
Ukraine,2019,19.40142576
Ukraine,2020,19.11750246
Ukraine,2021,18.58221239
United Arab Emirates,1970,0.812175
United Arab Emirates,1971,1.434225
United Arab Emirates,1972,1.455675
United Arab Emirates,1973,1.6921125
United Arab Emirates,1974,1.69455
United Arab Emirates,1975,1.6185
United Arab Emirates,1976,1.8915
United Arab Emirates,1977,3.8025
United Arab Emirates,1978,5.56725
United Arab Emirates,1979,5.95725
United Arab Emirates,1980,7.332
United Arab Emirates,1981,8.6385
United Arab Emirates,1982,9.2625
United Arab Emirates,1983,8.151
United Arab Emirates,1984,10.725
United Arab Emirates,1985,12.89925
United Arab Emirates,1986,14.8395
United Arab Emirates,1987,16.46775
United Arab Emirates,1988,16.926
United Arab Emirates,1989,19.8705
United Arab Emirates,1990,19.60725
United Arab Emirates,1991,23.21475
United Arab Emirates,1992,21.61575
United Arab Emirates,1993,22.41525
United Arab Emirates,1994,25.1745
United Arab Emirates,1995,30.537
United Arab Emirates,1996,32.955
United Arab Emirates,1997,35.40225
United Arab Emirates,1998,36.14325
United Arab Emirates,1999,37.52775
United Arab Emirates,2000,37.4205
United Arab Emirates,2001,38.376
United Arab Emirates,2002,42.30525
United Arab Emirates,2003,43.67025
United Arab Emirates,2004,45.13275
United Arab Emirates,2005,46.59525
United Arab Emirates,2006,47.57025
United Arab Emirates,2007,49.03275
United Arab Emirates,2008,48.984
United Arab Emirates,2009,47.619
United Arab Emirates,2010,49.99995
United Arab Emirates,2011,51.0003
United Arab Emirates,2012,52.9425
United Arab Emirates,2013,53.235
United Arab Emirates,2014,52.8884788
United Arab Emirates,2015,58.59873522
United Arab Emirates,2016,59.52082212
United Arab Emirates,2017,59.5366876
United Arab Emirates,2018,58.08232917
United Arab Emirates,2019,57.51650972
United Arab Emirates,2020,55.44491459
United Arab Emirates,2021,56.99416559
United Kingdom,1970,10.949645
United Kingdom,1971,18.196298
United Kingdom,1972,26.255888
United Kingdom,1973,28.507456
United Kingdom,1974,34.380606
United Kingdom,1975,35.800629
United Kingdom,1976,37.912637
United Kingdom,1977,39.612943
United Kingdom,1978,37.933571
United Kingdom,1979,38.304568
United Kingdom,1980,36.414693
United Kingdom,1981,36.333283
United Kingdom,1982,36.928739
United Kingdom,1983,38.077783
United Kingdom,1984,37.224141
United Kingdom,1985,41.531893
United Kingdom,1986,43.664835
United Kingdom,1987,45.714041
United Kingdom,1988,44.023039
United Kingdom,1989,43.111247
United Kingdom,1990,47.603916
United Kingdom,1991,53.002562
United Kingdom,1992,53.899235
United Kingdom,1993,63.369544
United Kingdom,1994,67.654036
United Kingdom,1995,74.04534
United Kingdom,1996,88.06077
United Kingdom,1997,89.85087
United Kingdom,1998,94.39731
United Kingdom,1999,103.7367
United Kingdom,2000,113.45904
United Kingdom,2001,110.81367
United Kingdom,2002,108.48645
United Kingdom,2003,107.8061067
United Kingdom,2004,100.9131411
United Kingdom,2005,92.33902398
United Kingdom,2006,83.74842
United Kingdom,2007,75.49283639
United Kingdom,2008,72.77056496
United Kingdom,2009,61.20574812
United Kingdom,2010,57.90093261
United Kingdom,2011,46.08252839
United Kingdom,2012,39.19238497
United Kingdom,2013,36.98037975
United Kingdom,2014,37.43151348
United Kingdom,2015,40.66118312
United Kingdom,2016,41.73818909
United Kingdom,2017,41.88464821
United Kingdom,2018,40.6389879
United Kingdom,2019,39.1555827
United Kingdom,2020,39.4667892
United Kingdom,2021,32.6977488
Uzbekistan,1985,32.73635693
Uzbekistan,1986,36.53146509
Uzbekistan,1987,37.66715831
Uzbekistan,1988,37.76179941
Uzbekistan,1989,38.89749263
Uzbekistan,1990,36.806
Uzbekistan,1991,37.816625
Uzbekistan,1992,38.4615
Uzbekistan,1993,40.63675
Uzbekistan,1994,42.6195
Uzbekistan,1995,43.341375
Uzbekistan,1996,44.2365
Uzbekistan,1997,45.362625
Uzbekistan,1998,49.4725
Uzbekistan,1999,50.18475
Uzbekistan,2000,50.925875
Uzbekistan,2001,51.464875
Uzbekistan,2002,52.735375
Uzbekistan,2003,53.0915
Uzbekistan,2004,53.80375
Uzbekistan,2005,54.621875
Uzbekistan,2006,56.595
Uzbekistan,2007,58.905
Uzbekistan,2008,61.0225
Uzbekistan,2009,58.42375
Uzbekistan,2010,57.143625
Uzbekistan,2011,56.643125
Uzbekistan,2012,56.527625
Uzbekistan,2013,55.902
Uzbekistan,2014,56.296625
Uzbekistan,2015,53.61125
Uzbekistan,2016,53.12399975
Uzbekistan,2017,53.60680187
Uzbekistan,2018,58.28515
Uzbekistan,2019,57.45841077
Uzbekistan,2020,47.10117257
Uzbekistan,2021,50.91880531
Venezuela,1970,8.5581
Venezuela,1971,8.29392
Venezuela,1972,8.24397
Venezuela,1973,10.15539
Venezuela,1974,10.73259
Venezuela,1975,10.43844
Venezuela,1976,12.94038
Venezuela,1977,14.125305
Venezuela,1978,14.25351
Venezuela,1979,15.96402
Venezuela,1980,16.434105
Venezuela,1981,16.522905
Venezuela,1982,17.63013
Venezuela,1983,17.3604
Venezuela,1984,19.203
Venezuela,1985,19.231305
Venezuela,1986,21.17214
Venezuela,1987,20.63157
Venezuela,1988,21.12108
Venezuela,1989,21.68718
Venezuela,1990,24.381705
Venezuela,1991,24.31122
Venezuela,1992,23.99598
Venezuela,1993,25.89519
Venezuela,1994,27.389805
Venezuela,1995,30.52611
Venezuela,1996,33.00141
Venezuela,1997,34.2213
Venezuela,1998,35.892405
Venezuela,1999,30.4251
Venezuela,2000,30.99564
Venezuela,2001,32.84823
Venezuela,2002,31.541205
Venezuela,2003,27.99864
Venezuela,2004,31.52955
Venezuela,2005,30.43509
Venezuela,2006,34.94502
Venezuela,2007,37.24716
Venezuela,2008,33.42321
Venezuela,2009,31.79595
Venezuela,2010,30.45174
Venezuela,2011,30.2364
Venezuela,2012,31.90473
Venezuela,2013,30.59049
Venezuela,2014,31.78818
Venezuela,2015,36.06501
Venezuela,2016,37.23873395
Venezuela,2017,38.60538774
Venezuela,2018,31.61909952
Venezuela,2019,25.57621865
Venezuela,2020,21.56108776
Venezuela,2021,23.97712663
Vietnam,1981,0.00965
Vietnam,1982,0.018335
Vietnam,1983,0.0632075
Vietnam,1984,0.055005
Vietnam,1985,0.0342575
Vietnam,1986,0.035705
Vietnam,1987,0.035705
Vietnam,1988,0.02702
Vietnam,1989,0.031845
Vietnam,1990,0.0386
Vietnam,1991,0.06948
Vietnam,1992,0.20265
Vietnam,1993,0.24125
Vietnam,1994,0.24125
Vietnam,1995,0.1404075
Vietnam,1996,0.276955
Vietnam,1997,0.512415
Vietnam,1998,0.8685
Vietnam,1999,1.2545
Vietnam,2000,1.544
Vietnam,2001,1.93
Vietnam,2002,2.316
Vietnam,2003,2.289945
Vietnam,2004,4.0144
Vietnam,2005,6.2146
Vietnam,2006,6.755
Vietnam,2007,6.8322
Vietnam,2008,7.236535
Vietnam,2009,7.72965
Vietnam,2010,9.07293
Vietnam,2011,8.1832
Vietnam,2012,9.027575
Vietnam,2013,9.409715
Vietnam,2014,9.85265
Vietnam,2015,10.2869
Vietnam,2016,10.23865
Vietnam,2017,9.52069
Vietnam,2018,9.65965
Vietnam,2019,9.843
Vietnam,2020,8.8394
Vietnam,2021,7.1217
Yemen,2009,0.7819
Yemen,2010,6.2553
Yemen,2011,9.423025
Yemen,2012,7.6169
Yemen,2013,10.352975
Yemen,2014,9.761675
Yemen,2015,2.85635
Yemen,2016,0.501125
Yemen,2017,0.3006675
Yemen,2018,0.099001916
Yemen,2019,0.3006675
Yemen,2020,0.306435346
Yemen,2021,0.39775
