country,year,value
Middle East (BP),2013,54.43221403
Middle East (BP),2014,56.36704998
Middle East (BP),2015,58.13956217
Middle East (BP),2016,60.23486424
Middle East (BP),2017,61.88753543
Middle East (BP),2018,64.08774553
Middle East (BP),2019,65.2657986
Middle East (BP),2020,66.3663715
Middle East (BP),2021,69.16366823
Non-OECD (BP),1970,24.33280973
Non-OECD (BP),1971,26.6759068
Non-OECD (BP),1972,28.37095686
Non-OECD (BP),1973,31.22704657
Non-OECD (BP),1974,34.29512848
Non-OECD (BP),1975,37.82833139
Non-OECD (BP),1976,41.81053051
Non-OECD (BP),1977,45.65642014
Non-OECD (BP),1978,49.40639062
Non-OECD (BP),1979,54.87709399
Non-OECD (BP),1980,57.44348816
Non-OECD (BP),1981,60.96711257
Non-OECD (BP),1982,65.80558284
Non-OECD (BP),1983,71.22386888
Non-OECD (BP),1984,78.60882781
Non-OECD (BP),1985,84.09783456
Non-OECD (BP),1986,90.60517839
Non-OECD (BP),1987,95.91122081
Non-OECD (BP),1988,101.7077212
Non-OECD (BP),1989,106.092098
Non-OECD (BP),1990,109.9283186
Non-OECD (BP),1991,110.5417212
Non-OECD (BP),1992,108.970008
Non-OECD (BP),1993,108.3653525
Non-OECD (BP),1994,107.312968
Non-OECD (BP),1995,109.2778307
Non-OECD (BP),1996,114.4022448
Non-OECD (BP),1997,113.9276758
Non-OECD (BP),1998,118.1176451
Non-OECD (BP),1999,123.5828295
Non-OECD (BP),2000,129.8219711
Non-OECD (BP),2001,133.5234016
Non-OECD (BP),2002,140.1499465
Non-OECD (BP),2003,148.3725054
Non-OECD (BP),2004,156.3494747
Non-OECD (BP),2005,163.9911574
Non-OECD (BP),2006,171.9309696
Non-OECD (BP),2007,178.9214774
Non-OECD (BP),2008,185.7224688
Non-OECD (BP),2009,177.6450512
Non-OECD (BP),2010,195.3752374
Non-OECD (BP),2011,203.7882182
Non-OECD (BP),2012,206.400804
Non-OECD (BP),2013,209.8494318
Non-OECD (BP),2014,212.0041259
Non-OECD (BP),2015,215.7676311
Non-OECD (BP),2016,217.5767819
Non-OECD (BP),2017,226.9349732
Non-OECD (BP),2018,234.1378238
Non-OECD (BP),2019,237.6383605
Non-OECD (BP),2020,229.450123
Non-OECD (BP),2021,245.1548256
North America (BP),1970,61.58382542
North America (BP),1971,63.62771131
North America (BP),1972,64.04671342
North America (BP),1973,64.72649405
North America (BP),1974,62.1469175
North America (BP),1975,58.3066416
North America (BP),1976,57.77626475
North America (BP),1977,58.5789643
North America (BP),1978,58.45123515
North America (BP),1979,60.69907411
North America (BP),1980,59.96101038
North America (BP),1981,59.54906191
North America (BP),1982,56.53145041
North America (BP),1983,51.73562455
North America (BP),1984,55.77784149
North America (BP),1985,53.80974283
North America (BP),1986,51.90418321
North America (BP),1987,54.07543381
North America (BP),1988,56.3594668
North America (BP),1989,57.6209717
North America (BP),1990,59.3297798
North America (BP),1991,59.64269372
North America (BP),1992,60.84264394
North America (BP),1993,62.89126945
North America (BP),1994,66.03367531
North America (BP),1995,66.29949169
North America (BP),1996,67.05493895
North America (BP),1997,67.95675698
North America (BP),1998,69.26184979
North America (BP),1999,69.16966987
North America (BP),2000,70.27073882
North America (BP),2001,72.02787424
North America (BP),2002,70.21126413
North America (BP),2003,70.50772789
North America (BP),2004,69.16968386
North America (BP),2005,68.97535516
North America (BP),2006,70.58807512
North America (BP),2007,71.92838104
North America (BP),2008,73.31069698
North America (BP),2009,74.03659844
North America (BP),2010,75.07281311
North America (BP),2011,79.38821871
North America (BP),2012,82.04196391
North America (BP),2013,83.21693396
North America (BP),2014,88.53026789
North America (BP),2015,91.81868605
North America (BP),2016,90.32091924
North America (BP),2017,92.46730801
North America (BP),2018,101.8729832
North America (BP),2019,109.2501604
North America (BP),2020,107.3061339
North America (BP),2021,109.8879767
OECD (BP),1970,70.10722071
OECD (BP),1971,74.34527743
OECD (BP),1972,77.33648209
OECD (BP),1973,79.87096266
OECD (BP),1974,79.14818662
OECD (BP),1975,75.85684894
OECD (BP),1976,76.45287462
OECD (BP),1977,77.93677748
OECD (BP),1978,78.37082953
OECD (BP),1979,81.51511084
OECD (BP),1980,80.37379818
OECD (BP),1981,79.6237622
OECD (BP),1982,75.42877457
OECD (BP),1983,71.27378886
OECD (BP),1984,75.66239297
OECD (BP),1985,74.67635217
OECD (BP),1986,72.27558484
OECD (BP),1987,75.13344
OECD (BP),1988,76.38786791
OECD (BP),1989,78.46938126
OECD (BP),1990,80.64669466
OECD (BP),1991,82.57326763
OECD (BP),1992,84.18327178
OECD (BP),1993,87.52265088
OECD (BP),1994,91.44103951
OECD (BP),1995,92.77527883
OECD (BP),1996,96.90645656
OECD (BP),1997,97.79555819
OECD (BP),1998,99.21105353
OECD (BP),1999,99.94206076
OECD (BP),2000,101.8187442
OECD (BP),2001,104.2379351
OECD (BP),2002,103.1661002
OECD (BP),2003,103.6465304
OECD (BP),2004,103.5225067
OECD (BP),2005,102.8306408
OECD (BP),2006,103.9905735
OECD (BP),2007,104.3580173
OECD (BP),2008,107.1231353
OECD (BP),2009,106.8954609
OECD (BP),2010,109.4164807
OECD (BP),2011,111.3623595
OECD (BP),2012,114.533855
OECD (BP),2013,115.7596476
OECD (BP),2014,120.1784146
OECD (BP),2015,123.9373923
OECD (BP),2016,124.4477594
OECD (BP),2017,128.484283
OECD (BP),2018,138.5217003
OECD (BP),2019,146.2498048
OECD (BP),2020,143.1403465
OECD (BP),2021,145.4236748
South and Central America (BP),1970,1.809240908
South and Central America (BP),1971,1.858558098
South and Central America (BP),1972,1.955782688
South and Central America (BP),1973,2.239435063
South and Central America (BP),1974,2.369636555
South and Central America (BP),1975,2.367434374
South and Central America (BP),1976,2.646300074
South and Central America (BP),1977,2.869368593
South and Central America (BP),1978,3.03258756
South and Central America (BP),1979,3.152309724
South and Central America (BP),1980,3.401608688
South and Central America (BP),1981,3.521641968
South and Central America (BP),1982,3.868246622
South and Central America (BP),1983,4.218060028
South and Central America (BP),1984,4.480591736
South and Central America (BP),1985,4.587657808
South and Central America (BP),1986,4.969546671
South and Central America (BP),1987,4.97083436
South and Central America (BP),1988,5.367581394
South and Central America (BP),1989,5.607804262
South and Central America (BP),1990,5.826903569
South and Central America (BP),1991,6.041617596
South and Central America (BP),1992,6.033835677
South and Central America (BP),1993,6.439820992
South and Central America (BP),1994,6.880926008
South and Central America (BP),1995,7.543466315
South and Central America (BP),1996,8.309106059
South and Central America (BP),1997,8.456560897
South and Central America (BP),1998,8.946516577
South and Central America (BP),1999,9.156524614
South and Central America (BP),2000,9.814722243
South and Central America (BP),2001,10.27443577
South and Central America (BP),2002,10.56706348
South and Central America (BP),2003,11.57484735
South and Central America (BP),2004,13.02894757
South and Central America (BP),2005,13.48525456
South and Central America (BP),2006,14.6876579
South and Central America (BP),2007,15.21461095
South and Central America (BP),2008,15.23415673
South and Central America (BP),2009,14.73657412
South and Central America (BP),2010,15.52133561
South and Central America (BP),2011,15.87535814
South and Central America (BP),2012,16.45804305
South and Central America (BP),2013,16.81305627
South and Central America (BP),2014,17.03322504
South and Central America (BP),2015,17.22579592
South and Central America (BP),2016,17.16192952
South and Central America (BP),2017,17.50465054
South and Central America (BP),2018,16.97393563
South and Central America (BP),2019,16.62631816
South and Central America (BP),2020,14.9851227
South and Central America (BP),2021,14.83587503
World,1970,94.44003044
World,1971,101.0211842
World,1972,105.7074389
World,1973,111.0980092
World,1974,113.4433151
World,1975,113.6851803
World,1976,118.2634051
World,1977,123.5931976
World,1978,127.7772202
World,1979,136.3922048
World,1980,137.8172863
World,1981,140.5908748
World,1982,141.2343574
World,1983,142.4976577
World,1984,154.2712208
World,1985,158.7741867
World,1986,162.8807632
World,1987,171.0446608
World,1988,178.0955891
World,1989,184.5614792
World,1990,190.5750133
World,1991,193.1149888
World,1992,193.1532798
World,1993,195.8880034
World,1994,198.7540075
World,1995,202.0531096
World,1996,211.3087013
World,1997,211.723234
World,1998,217.3286987
World,1999,223.5248903
World,2000,231.6407153
World,2001,237.7613367
World,2002,243.3160467
World,2003,252.0190358
World,2004,259.8719814
World,2005,266.8217983
World,2006,275.9215431
World,2007,283.2794947
World,2008,292.8456041
World,2009,284.5405121
World,2010,304.7917181
World,2011,315.1505776
World,2012,320.9346589
World,2013,325.6090793
World,2014,332.1825405
World,2015,339.7050234
World,2016,342.0245413
World,2017,355.4192562
World,2018,372.6595241
World,2019,383.8881653
World,2020,372.5904695
World,2021,390.5785004
Trinidad and Tobago,1970,0.17190573
Trinidad and Tobago,1971,0.180298284
Trinidad and Tobago,1972,0.185843411
Trinidad and Tobago,1973,0.178972774
Trinidad and Tobago,1974,0.163509306
Trinidad and Tobago,1975,0.148609421
Trinidad and Tobago,1976,0.166811124
Trinidad and Tobago,1977,0.196615593
Trinidad and Tobago,1978,0.234723984
Trinidad and Tobago,1979,0.242621406
Trinidad and Tobago,1980,0.273375048
Trinidad and Tobago,1981,0.301959715
Trinidad and Tobago,1982,0.366994326
Trinidad and Tobago,1983,0.380210718
Trinidad and Tobago,1984,0.397299602
Trinidad and Tobago,1985,0.407831138
Trinidad and Tobago,1986,0.417337071
Trinidad and Tobago,1987,0.442096035
Trinidad and Tobago,1988,0.507472182
Trinidad and Tobago,1989,0.50983488
Trinidad and Tobago,1990,0.528595189
Trinidad and Tobago,1991,0.535541096
Trinidad and Tobago,1992,0.516095919
Trinidad and Tobago,1993,0.580835616
Trinidad and Tobago,1994,0.665243288
Trinidad and Tobago,1995,0.71416137
Trinidad and Tobago,1996,0.804171277
Trinidad and Tobago,1997,0.875062161
Trinidad and Tobago,1998,0.875062161
Trinidad and Tobago,1999,1.103707435
Trinidad and Tobago,2000,1.334495854
Trinidad and Tobago,2001,1.423700034
Trinidad and Tobago,2002,1.670182157
Trinidad and Tobago,2003,2.436751952
Trinidad and Tobago,2004,2.757502493
Trinidad and Tobago,2005,2.903575931
Trinidad and Tobago,2006,3.440545137
Trinidad and Tobago,2007,3.647892794
Trinidad and Tobago,2008,3.608610048
Trinidad and Tobago,2009,3.730603253
Trinidad and Tobago,2010,3.898451425
Trinidad and Tobago,2011,3.74289139
Trinidad and Tobago,2012,3.717920642
Trinidad and Tobago,2013,3.748894246
Trinidad and Tobago,2014,3.683097294
Trinidad and Tobago,2015,3.478819007
Trinidad and Tobago,2016,3.018313176
Trinidad and Tobago,2017,3.083785424
Trinidad and Tobago,2018,3.285822598
Trinidad and Tobago,2019,3.343852555
Trinidad and Tobago,2020,2.843048794
Trinidad and Tobago,2021,2.392011772
Turkmenistan,1985,7.617511259
Turkmenistan,1986,7.755778383
Turkmenistan,1987,8.06710833
Turkmenistan,1988,8.063330539
Turkmenistan,1989,8.231930066
Turkmenistan,1990,7.666922069
Turkmenistan,1991,7.367061883
Turkmenistan,1992,4.853378008
Turkmenistan,1993,5.697343522
Turkmenistan,1994,3.128044605
Turkmenistan,1995,2.821665719
Turkmenistan,1996,3.064704827
Turkmenistan,1997,1.511407083
Turkmenistan,1998,1.162191029
Turkmenistan,1999,1.991928374
Turkmenistan,2000,4.094631389
Turkmenistan,2001,4.482071653
Turkmenistan,2002,4.673907672
Turkmenistan,2003,5.168397605
Turkmenistan,2004,5.079980425
Turkmenistan,2005,5.503645017
Turkmenistan,2006,5.475707733
Turkmenistan,2007,5.959953995
Turkmenistan,2008,5.943669968
Turkmenistan,2009,3.223962614
Turkmenistan,2010,3.882467573
Turkmenistan,2011,5.44827407
Turkmenistan,2012,5.689076926
Turkmenistan,2013,5.704663438
Turkmenistan,2014,6.144188069
Turkmenistan,2015,6.373107148
Turkmenistan,2016,6.100005436
Turkmenistan,2017,5.677193149
Turkmenistan,2018,5.951896043
Turkmenistan,2019,6.111195961
Turkmenistan,2020,6.369631413
Turkmenistan,2021,7.670886032
United States,1970,55.29040598
United States,1971,56.85763189
United States,1972,56.5184164
United States,1973,56.62172154
United States,1974,54.12791425
United States,1975,50.12180736
United States,1976,49.5775999
United States,1977,49.93035254
United States,1978,49.72593366
United States,1979,51.23448184
United States,1980,50.66503417
United States,1981,50.27189454
United States,1982,46.74982723
United States,1983,42.34603473
United States,1984,45.83036332
United States,1985,43.33362891
United States,1986,42.21183109
United States,1987,43.73030648
United States,1988,44.78859925
United States,1989,45.54592959
United States,1990,46.76802286
United States,1991,46.5194113
United States,1992,46.76480688
United States,1993,47.42613316
United States,1994,49.37578637
United States,1995,48.69755115
United States,1996,49.23134879
United States,1997,49.49276414
United States,1998,50.05278134
United States,1999,49.35713138
United States,2000,50.0387811
United States,2001,51.4621697
United States,2002,49.46266096
United States,2003,50.10384395
United States,2004,48.54416056
United States,2005,47.35462151
United States,2006,48.54305669
United States,2007,50.4940548
United States,2008,52.68903963
United States,2009,53.94750186
United States,2010,55.64792083
United States,2011,59.73098275
United States,2012,62.63285299
United States,2013,63.4399113
United States,2014,68.18404891
United States,2015,71.62618558
United States,2016,70.18124473
United States,2017,72.1938817
United States,2018,81.36267682
United States,2019,89.79706758
United States,2020,88.37347255
United States,2021,90.38649383
USSR,1970,18.14122788
USSR,1971,19.46599712
USSR,1972,20.23538809
USSR,1973,21.65638004
USSR,1974,23.88342208
USSR,1975,26.51078181
USSR,1976,29.33427514
USSR,1977,31.71042093
USSR,1978,34.11076899
USSR,1979,37.26372896
USSR,1980,39.77615581
USSR,1981,42.64373099
USSR,1982,45.88806384
USSR,1983,49.09573757
USSR,1984,53.68684266
Ukraine,1985,3.926420036
Ukraine,1986,3.635234968
Ukraine,1987,3.259807679
Ukraine,1988,2.958685271
Ukraine,1989,2.820283048
Ukraine,1990,2.573050443
Ukraine,1991,2.234250207
Ukraine,1992,1.91766638
Ukraine,1993,1.758098524
Ukraine,1994,1.666530892
Ukraine,1995,1.554635247
Ukraine,1996,1.567372654
Ukraine,1997,1.595016572
Ukraine,1998,1.534856638
Ukraine,1999,1.547080917
Ukraine,2000,1.523357645
Ukraine,2001,1.563151036
Ukraine,2002,1.710483355
Ukraine,2003,1.770277019
Ukraine,2004,1.868628911
Ukraine,2005,1.903507922
Ukraine,2006,1.931527618
Ukraine,2007,1.932443294
Ukraine,2008,1.958211326
Ukraine,2009,1.967696832
Ukraine,2010,1.879700338
Ukraine,2011,1.890963157
Ukraine,2012,1.871185799
Ukraine,2013,1.95039055
Ukraine,2014,1.956250878
Ukraine,2015,1.822195866
Ukraine,2016,1.835480678
Ukraine,2017,1.877136444
Ukraine,2018,1.904606734
Ukraine,2019,1.877136444
Ukraine,2020,1.844612422
Ukraine,2021,1.797875503
United Arab Emirates,1970,0.078579962
United Arab Emirates,1971,0.138764854
United Arab Emirates,1972,0.140455386
United Arab Emirates,1973,0.163716115
United Arab Emirates,1974,0.163951949
United Arab Emirates,1975,0.156593921
United Arab Emirates,1976,0.182507334
United Arab Emirates,1977,0.367901381
United Arab Emirates,1978,0.538645355
United Arab Emirates,1979,0.57637883
United Arab Emirates,1980,0.707451107
United Arab Emirates,1981,0.835796471
United Arab Emirates,1982,0.89617003
United Arab Emirates,1983,0.788629627
United Arab Emirates,1984,1.034835396
United Arab Emirates,1985,1.248034685
United Arab Emirates,1986,1.435758723
United Arab Emirates,1987,1.593295981
United Arab Emirates,1988,1.633158407
United Arab Emirates,1989,1.92252055
United Arab Emirates,1990,1.897050454
United Arab Emirates,1991,2.246085097
United Arab Emirates,1992,2.085663703
United Arab Emirates,1993,2.168731474
United Arab Emirates,1994,2.435695809
United Arab Emirates,1995,2.95453109
United Arab Emirates,1996,3.179766945
United Arab Emirates,1997,3.42525619
United Arab Emirates,1998,3.496949793
United Arab Emirates,1999,3.630903629
United Arab Emirates,2000,3.610634773
United Arab Emirates,2001,3.712973937
United Arab Emirates,2002,4.093138697
United Arab Emirates,2003,4.22520586
United Arab Emirates,2004,4.354775499
United Arab Emirates,2005,4.508206922
United Arab Emirates,2006,4.602540609
United Arab Emirates,2007,4.74404114
United Arab Emirates,2008,4.726375482
United Arab Emirates,2009,4.607257294
United Arab Emirates,2010,4.837620158
United Arab Emirates,2011,4.934406522
United Arab Emirates,2012,5.108323819
United Arab Emirates,2013,5.150619333
United Arab Emirates,2014,5.117092541
United Arab Emirates,2015,5.669574124
United Arab Emirates,2016,5.743053943
United Arab Emirates,2017,5.760323362
United Arab Emirates,2018,5.619610548
United Arab Emirates,2019,5.564866102
United Arab Emirates,2020,5.349777171
United Arab Emirates,2021,5.514328002
United Kingdom,1970,1.059405527
United Kingdom,1971,1.760537321
United Kingdom,1972,2.533382029
United Kingdom,1973,2.758167634
United Kingdom,1974,3.326409579
United Kingdom,1975,3.463800354
United Kingdom,1976,3.658120161
United Kingdom,1977,3.832651264
United Kingdom,1978,3.670167825
United Kingdom,1979,3.706062712
United Kingdom,1980,3.513586318
United Kingdom,1981,3.51533596
United Kingdom,1982,3.572947817
United Kingdom,1983,3.684120697
United Kingdom,1984,3.591688457
United Kingdom,1985,4.018314474
United Kingdom,1986,4.224681945
United Kingdom,1987,4.422947748
United Kingdom,1988,4.247701539
United Kingdom,1989,4.171120922
United Kingdom,1990,4.605797879
United Kingdom,1991,5.128130376
United Kingdom,1992,5.200637408
United Kingdom,1993,6.131161801
United Kingdom,1994,6.545697113
United Kingdom,1995,7.164071752
United Kingdom,1996,8.496820681
United Kingdom,1997,8.693296292
United Kingdom,1998,9.133175728
United Kingdom,1999,10.03678506
United Kingdom,2000,10.94745274
United Kingdom,2001,10.7214996
United Kingdom,2002,10.49633524
United Kingdom,2003,10.43051033
United Kingdom,2004,9.736922174
United Kingdom,2005,8.93403141
United Kingdom,2006,8.102868999
United Kingdom,2007,7.304120647
United Kingdom,2008,7.021497102
United Kingdom,2009,5.92180914
United Kingdom,2010,5.602059977
United Kingdom,2011,4.458599825
United Kingdom,2012,3.781600674
United Kingdom,2013,3.577944189
United Kingdom,2014,3.621592504
United Kingdom,2015,3.934071116
United Kingdom,2016,4.027240601
United Kingdom,2017,4.052444422
United Kingdom,2018,3.931923673
United Kingdom,2019,3.788400512
United Kingdom,2020,3.80807743
United Kingdom,2021,3.163588938
Uzbekistan,1985,3.167324371
Uzbekistan,1986,3.534510573
Uzbekistan,1987,3.644391731
Uzbekistan,1988,3.643566121
Uzbekistan,1989,3.763429652
Uzbekistan,1990,3.561072512
Uzbekistan,1991,3.658853007
Uzbekistan,1992,3.711078936
Uzbekistan,1993,3.931707151
Uzbekistan,1994,4.12354317
Uzbekistan,1995,4.193386381
Uzbekistan,1996,4.268297996
Uzbekistan,1997,4.388947372
Uzbekistan,1998,4.786588052
Uzbekistan,1999,4.85550002
Uzbekistan,2000,4.913743406
Uzbekistan,2001,4.979355314
Uzbekistan,2002,5.102279365
Uzbekistan,2003,5.136735349
Uzbekistan,2004,5.191424237
Uzbekistan,2005,5.284802956
Uzbekistan,2006,5.475707733
Uzbekistan,2007,5.699206008
Uzbekistan,2008,5.887948062
Uzbekistan,2009,5.652643867
Uzbekistan,2010,5.528788573
Uzbekistan,2011,5.480363947
Uzbekistan,2012,5.454245894
Uzbekistan,2013,5.40865825
Uzbekistan,2014,5.446839206
Uzbekistan,2015,5.187022461
Uzbekistan,2016,5.125836394
Uzbekistan,2017,5.186592093
Uzbekistan,2018,5.639233971
Uzbekistan,2019,5.559244883
Uzbekistan,2020,4.544704948
Uzbekistan,2021,4.926521707
Venezuela,1970,0.82801757
Venezuela,1971,0.802457494
Venezuela,1972,0.795445404
Venezuela,1973,0.98255937
Venezuela,1974,1.038404913
Venezuela,1975,1.009945165
Venezuela,1976,1.248593311
Venezuela,1977,1.366658571
Venezuela,1978,1.379062725
Venezuela,1979,1.544558844
Venezuela,1980,1.585696369
Venezuela,1981,1.598632365
Venezuela,1982,1.705759151
Venezuela,1983,1.6796621
Venezuela,1984,1.852861922
Venezuela,1985,1.860676835
Venezuela,1986,2.048457474
Venezuela,1987,1.996155975
Venezuela,1988,2.03793391
Venezuela,1989,2.098288881
Venezuela,1990,2.358990911
Venezuela,1991,2.352171311
Venezuela,1992,2.315327689
Venezuela,1993,2.505424368
Venezuela,1994,2.650032106
Venezuela,1995,2.953477455
Venezuela,1996,3.18424496
Venezuela,1997,3.310996325
Venezuela,1998,3.472679912
Venezuela,1999,2.943704485
Venezuela,2000,2.990711925
Venezuela,2001,3.17814837
Venezuela,2002,3.051690434
Venezuela,2003,2.708938414
Venezuela,2004,3.042227913
Venezuela,2005,2.944671043
Venezuela,2006,3.381018045
Venezuela,2007,3.603755845
Venezuela,2008,3.224943661
Venezuela,2009,3.07633765
Venezuela,2010,2.946281972
Venezuela,2011,2.925447289
Venezuela,2012,3.078428336
Venezuela,2013,2.959706381
Venezuela,2014,3.075585883
Venezuela,2015,3.489379877
Venezuela,2016,3.593096503
Venezuela,2017,3.735167774
Venezuela,2018,3.059226923
Venezuela,2019,2.474563093
Venezuela,2020,2.080389444
Venezuela,2021,2.319846942
Vietnam,1981,0.000933662
Vietnam,1982,0.001773957
Vietnam,1983,0.006115484
Vietnam,1984,0.005307331
Vietnam,1985,0.003314499
Vietnam,1986,0.003454548
Vietnam,1987,0.003454548
Vietnam,1988,0.00260711
Vietnam,1989,0.003081083
Vietnam,1990,0.003734646
Vietnam,1991,0.006722364
Vietnam,1992,0.019553323
Vietnam,1993,0.023341541
Vietnam,1994,0.023341541
Vietnam,1995,0.013584777
Vietnam,1996,0.026722875
Vietnam,1997,0.049577432
Vietnam,1998,0.084029546
Vietnam,1999,0.121376011
Vietnam,2000,0.148977702
Vietnam,2001,0.186732325
Vietnam,2002,0.22407879
Vietnam,2003,0.221557903
Vietnam,2004,0.387342025
Vietnam,2005,0.601278086
Vietnam,2006,0.653563137
Vietnam,2007,0.66103243
Vietnam,2008,0.698239866
Vietnam,2009,0.747862961
Vietnam,2010,0.877828659
Vietnam,2011,0.791745057
Vietnam,2012,0.871054
Vietnam,2013,0.91041345
Vietnam,2014,0.953268518
Vietnam,2015,0.995283291
Vietnam,2016,0.987908385
Vietnam,2017,0.921150558
Vietnam,2018,0.934595286
Vietnam,2019,0.952334857
Vietnam,2020,0.852897343
Vietnam,2021,0.689042279
Yemen,2009,0.07565078
Yemen,2010,0.605215913
Yemen,2011,0.911701226
Yemen,2012,0.734940581
Yemen,2013,1.001676213
Yemen,2014,0.94446646
Yemen,2015,0.276359003
Yemen,2016,0.048352624
Yemen,2017,0.029090332
Yemen,2018,0.009578683
Yemen,2019,0.029090332
Yemen,2020,0.029567379
Yemen,2021,0.038483307
