country,year,value
Taiwan,2003,888.1370274
Taiwan,2004,998.3063535
Taiwan,2005,1042.194947
Taiwan,2006,1000.314596
Taiwan,2007,992.1867989
Taiwan,2008,900.0455724
Taiwan,2009,955.5773949
Taiwan,2010,876.2599175
Taiwan,2011,808.6824149
Taiwan,2012,896.9731717
Taiwan,2013,847.4005425
Taiwan,2014,849.5948593
Taiwan,2015,837.8984479
Taiwan,2016,860.5574188
Taiwan,2017,848.2256278
Taiwan,2018,889.4757375
Taiwan,2019,890.4769641
Taiwan,2020,725.5083636
Taiwan,2021,769.5599816
Thailand,1980,155.0
Thailand,1981,160.0
Thailand,1982,159.0
Thailand,1983,165.0
Thailand,1984,160.0
Thailand,1985,164.0
Thailand,1986,172.385
Thailand,1987,176.604
Thailand,1988,181.639
Thailand,1989,212.889
Thailand,1990,220.367
Thailand,1991,227.483
Thailand,1992,292.386
Thailand,1993,356.354
Thailand,1994,411.074
Thailand,1995,484.79
Thailand,1996,658.883
Thailand,1997,767.461
Thailand,1998,722.671
Thailand,1999,728.662
Thailand,2000,729.228
Thailand,2001,743.64
Thailand,2002,775.695
Thailand,2003,829.717
Thailand,2004,902.323
Thailand,2005,892.306
Thailand,2006,907.423
Thailand,2007,892.222
Thailand,2008,902.032
Thailand,2009,914.143
Thailand,2010,953.387
Thailand,2011,929.141
Thailand,2012,971.683
Thailand,2013,1016.961
Thailand,2014,960.946
Thailand,2015,1066.308
Thailand,2016,1022.431
Thailand,2017,1064.427
Thailand,2018,1093.215
Thailand,2019,989.716
Thailand,2020,981.75
Thailand,2021,976.175
Africa (BP),1980,1400.662863
Africa (BP),1981,1516.221545
Africa (BP),1982,1668.42046
Africa (BP),1983,1627.569266
Africa (BP),1984,1720.443126
Africa (BP),1985,1792.355699
Africa (BP),1986,1834.415841
Africa (BP),1987,1913.326805
Africa (BP),1988,2001.810984
Africa (BP),1989,2042.184189
Africa (BP),1990,2104.092226
Africa (BP),1991,2101.290292
Africa (BP),1992,2079.04984
Africa (BP),1993,2087.166882
Africa (BP),1994,2025.37321
Africa (BP),1995,2162.326028
Africa (BP),1996,2228.765491
Africa (BP),1997,2399.298812
Africa (BP),1998,2191.957103
Africa (BP),1999,2342.274193
Africa (BP),2000,2180.903549
Africa (BP),2001,2503.146519
Africa (BP),2002,2476.11269
Africa (BP),2003,2367.959938
Africa (BP),2004,2374.110271
Africa (BP),2005,2501.091701
Africa (BP),2006,2353.037162
Africa (BP),2007,2354.826303
Africa (BP),2008,2403.078666
Africa (BP),2009,2308.658466
Africa (BP),2010,2434.415114
Africa (BP),2011,2159.960527
Africa (BP),2012,2214.254434
Africa (BP),2013,2229.648424
Africa (BP),2014,2197.448681
Africa (BP),2015,2101.350674
Africa (BP),2016,2087.295389
Africa (BP),2017,2038.189367
Africa (BP),2018,2056.178224
Africa (BP),2019,1987.031008
Africa (BP),2020,1792.601056
Africa (BP),2021,1801.357403
Asia Pacific (BP),1980,9306.109651
Asia Pacific (BP),1981,8936.736437
Asia Pacific (BP),1982,8627.09161
Asia Pacific (BP),1983,8769.911929
Asia Pacific (BP),1984,8960.386195
Asia Pacific (BP),1985,9071.250075
Asia Pacific (BP),1986,9249.342784
Asia Pacific (BP),1987,9330.745578
Asia Pacific (BP),1988,9820.621037
Asia Pacific (BP),1989,10507.93171
Asia Pacific (BP),1990,11051.39681
Asia Pacific (BP),1991,11777.38489
Asia Pacific (BP),1992,12624.24377
Asia Pacific (BP),1993,13223.18907
Asia Pacific (BP),1994,13689.29367
Asia Pacific (BP),1995,14428.47311
Asia Pacific (BP),1996,15300.96388
Asia Pacific (BP),1997,16298.51699
Asia Pacific (BP),1998,16012.63037
Asia Pacific (BP),1999,16836.53768
Asia Pacific (BP),2000,17817.97898
Asia Pacific (BP),2001,17892.44982
Asia Pacific (BP),2002,17864.12586
Asia Pacific (BP),2003,18925.99839
Asia Pacific (BP),2004,20195.94324
Asia Pacific (BP),2005,20735.50617
Asia Pacific (BP),2006,21291.33442
Asia Pacific (BP),2007,21900.99509
Asia Pacific (BP),2008,21992.47234
Asia Pacific (BP),2009,22355.69634
Asia Pacific (BP),2010,23765.87277
Asia Pacific (BP),2011,24261.89671
Asia Pacific (BP),2012,25075.6042
Asia Pacific (BP),2013,25524.41133
Asia Pacific (BP),2014,25781.76485
Asia Pacific (BP),2015,26854.55757
Asia Pacific (BP),2016,27992.78809
Asia Pacific (BP),2017,28758.67717
Asia Pacific (BP),2018,29688.62236
Asia Pacific (BP),2019,30267.47848
Asia Pacific (BP),2020,28634.52064
Asia Pacific (BP),2021,29587.0668
CIS (BP),1980,9388.808743
CIS (BP),1981,9429.593151
CIS (BP),1982,9444.654795
CIS (BP),1983,9459.716438
CIS (BP),1984,9448.89071
CIS (BP),1985,9489.819644
CIS (BP),1986,9637.383589
CIS (BP),1987,9730.745699
CIS (BP),1988,9533.005465
CIS (BP),1989,9547.073973
CIS (BP),1990,7795.685983
CIS (BP),1991,7426.725877
CIS (BP),1992,6345.262566
CIS (BP),1993,5491.762518
CIS (BP),1994,4636.668816
CIS (BP),1995,4527.813296
CIS (BP),1996,4382.606777
CIS (BP),1997,4380.993998
CIS (BP),1998,4120.148417
CIS (BP),1999,4143.182824
CIS (BP),2000,4295.869224
CIS (BP),2001,4371.486781
CIS (BP),2002,4564.329393
CIS (BP),2003,4726.877754
CIS (BP),2004,4882.051392
CIS (BP),2005,5184.145356
CIS (BP),2006,5469.295343
CIS (BP),2007,5647.744739
CIS (BP),2008,5797.163239
CIS (BP),2009,5797.721928
CIS (BP),2010,5975.390154
CIS (BP),2011,6285.799742
CIS (BP),2012,6547.740615
CIS (BP),2013,6742.129426
CIS (BP),2014,7059.589168
CIS (BP),2015,6898.951719
CIS (BP),2016,6729.777811
CIS (BP),2017,6732.258823
CIS (BP),2018,6923.727676
CIS (BP),2019,6888.672058
CIS (BP),2020,6494.245452
CIS (BP),2021,6759.451183
European Union (27),1980,12246.14254
European Union (27),1981,10986.93089
European Union (27),1982,10132.6245
European Union (27),1983,9770.796332
European Union (27),1984,9710.512738
European Union (27),1985,9424.556377
European Union (27),1986,10169.64489
European Union (27),1987,9982.435473
European Union (27),1988,10285.85082
European Union (27),1989,10399.60681
European Union (27),1990,10443.24364
European Union (27),1991,10356.89234
European Union (27),1992,10414.80341
European Union (27),1993,10591.036
European Union (27),1994,10880.04157
European Union (27),1995,10961.48243
European Union (27),1996,11248.9903
European Union (27),1997,11477.12413
European Union (27),1998,12047.83143
European Union (27),1999,11414.82706
European Union (27),2000,11525.91211
European Union (27),2001,11571.5138
European Union (27),2002,11319.92855
European Union (27),2003,11707.09862
European Union (27),2004,11922.46069
European Union (27),2005,12036.46817
European Union (27),2006,11869.05525
European Union (27),2007,11731.33328
European Union (27),2008,11713.23374
European Union (27),2009,10866.26598
European Union (27),2010,10841.41298
European Union (27),2011,10452.38129
European Union (27),2012,10513.22261
European Union (27),2013,10004.75142
European Union (27),2014,10029.15365
European Union (27),2015,10670.09982
European Union (27),2016,10626.83592
European Union (27),2017,10907.0645
European Union (27),2018,10755.28976
European Union (27),2019,10541.93172
European Union (27),2020,9225.093796
European Union (27),2021,9452.827702
Europe (BP),1980,14701.78199
Europe (BP),1981,13227.21651
Europe (BP),1982,12308.52286
Europe (BP),1983,11955.01926
Europe (BP),1984,11917.69044
Europe (BP),1985,11650.4598
Europe (BP),1986,12485.29231
Europe (BP),1987,12403.66452
Europe (BP),1988,12895.70142
Europe (BP),1989,12972.45865
Europe (BP),1990,14196.01832
Europe (BP),1991,14029.581
Europe (BP),1992,13729.44964
Europe (BP),1993,13724.01378
Europe (BP),1994,13872.79037
Europe (BP),1995,13923.51755
Europe (BP),1996,14268.17815
Europe (BP),1997,14509.18606
Europe (BP),1998,15028.67022
Europe (BP),1999,14262.0919
Europe (BP),2000,14269.64166
Europe (BP),2001,14409.70066
Europe (BP),2002,14276.16791
Europe (BP),2003,14727.69014
Europe (BP),2004,15019.38361
Europe (BP),2005,15034.60882
Europe (BP),2006,14731.61458
Europe (BP),2007,14552.88316
Europe (BP),2008,14453.50636
Europe (BP),2009,13413.97327
Europe (BP),2010,13326.69145
Europe (BP),2011,12953.01875
Europe (BP),2012,12793.41111
Europe (BP),2013,12173.41863
Europe (BP),2014,12082.11852
Europe (BP),2015,12810.14646
Europe (BP),2016,12665.86903
Europe (BP),2017,13031.95017
Europe (BP),2018,12786.58214
Europe (BP),2019,12712.73124
Europe (BP),2020,11191.4161
Europe (BP),2021,11452.73243
Middle East (BP),1980,2491.699354
Middle East (BP),1981,2410.666301
Middle East (BP),1982,2704.930658
Middle East (BP),1983,3066.892082
Middle East (BP),1984,3287.144508
Middle East (BP),1985,3574.549775
Middle East (BP),1986,3667.309452
Middle East (BP),1987,4001.396821
Middle East (BP),1988,4362.053788
Middle East (BP),1989,4545.298177
Middle East (BP),1990,4465.965177
Middle East (BP),1991,3973.151482
Middle East (BP),1992,4521.331092
Middle East (BP),1993,4764.290175
Middle East (BP),1994,5332.665897
Middle East (BP),1995,5372.703497
Middle East (BP),1996,5580.657457
Middle East (BP),1997,5681.040888
Middle East (BP),1998,5790.120903
Middle East (BP),1999,5886.820396
Middle East (BP),2000,5864.046712
Middle East (BP),2001,5953.550165
Middle East (BP),2002,6126.406804
Middle East (BP),2003,6306.405729
Middle East (BP),2004,6440.543152
Middle East (BP),2005,6640.377329
Middle East (BP),2006,6681.671133
Middle East (BP),2007,6514.565427
Middle East (BP),2008,6894.714026
Middle East (BP),2009,6754.757965
Middle East (BP),2010,7058.978495
Middle East (BP),2011,7092.443067
Middle East (BP),2012,7254.465318
Middle East (BP),2013,7176.559241
Middle East (BP),2014,7305.524928
Middle East (BP),2015,7846.959249
Middle East (BP),2016,8058.89522
Middle East (BP),2017,8287.425749
Middle East (BP),2018,8579.297519
Middle East (BP),2019,8406.140022
Middle East (BP),2020,7814.133675
Middle East (BP),2021,8549.547971
Non-OECD (BP),1980,23303.23848
Non-OECD (BP),1981,23011.32488
Non-OECD (BP),1982,23243.70057
Non-OECD (BP),1983,23614.8893
Non-OECD (BP),1984,23979.82675
Non-OECD (BP),1985,24356.6434
Non-OECD (BP),1986,24988.72492
Non-OECD (BP),1987,25818.7496
Non-OECD (BP),1988,26441.91357
Non-OECD (BP),1989,27107.31232
Non-OECD (BP),1990,26653.14198
Non-OECD (BP),1991,25630.57399
Non-OECD (BP),1992,24926.56499
Non-OECD (BP),1993,24284.56106
Non-OECD (BP),1994,24244.84402
Non-OECD (BP),1995,24820.7558
Non-OECD (BP),1996,25699.03725
Non-OECD (BP),1997,26420.22509
Non-OECD (BP),1998,26161.2836
Non-OECD (BP),1999,27151.03416
Non-OECD (BP),2000,28180.36212
Non-OECD (BP),2001,29034.35493
Non-OECD (BP),2002,29404.39318
Non-OECD (BP),2003,30602.51873
Non-OECD (BP),2004,32605.10916
Non-OECD (BP),2005,33624.24195
Non-OECD (BP),2006,34277.4136
Non-OECD (BP),2007,35005.66347
Non-OECD (BP),2008,35722.66784
Non-OECD (BP),2009,35986.42341
Non-OECD (BP),2010,37578.68819
Non-OECD (BP),2011,38238.91939
Non-OECD (BP),2012,39017.0405
Non-OECD (BP),2013,39775.76367
Non-OECD (BP),2014,40584.11518
Non-OECD (BP),2015,41684.22095
Non-OECD (BP),2016,42328.9825
Non-OECD (BP),2017,42959.87404
Non-OECD (BP),2018,44168.69321
Non-OECD (BP),2019,44272.42115
Non-OECD (BP),2020,42115.13947
Non-OECD (BP),2021,44464.72324
North America (BP),1980,16391.16915
North America (BP),1981,15365.6484
North America (BP),1982,14387.84866
North America (BP),1983,14190.43897
North America (BP),1984,14642.18154
North America (BP),1985,14584.86863
North America (BP),1986,15241.02749
North America (BP),1987,15472.68706
North America (BP),1988,15927.04706
North America (BP),1989,16159.06506
North America (BP),1990,16278.76159
North America (BP),1991,16043.75613
North America (BP),1992,16135.98991
North America (BP),1993,16462.2954
North America (BP),1994,16681.22845
North America (BP),1995,16774.04448
North America (BP),1996,17027.71708
North America (BP),1997,17592.03121
North America (BP),1998,17773.76355
North America (BP),1999,17696.79197
North America (BP),2000,18041.71137
North America (BP),2001,18145.21046
North America (BP),2002,18039.60208
North America (BP),2003,18442.64875
North America (BP),2004,18672.89176
North America (BP),2005,18350.18924
North America (BP),2006,18300.227
North America (BP),2007,18266.54487
North America (BP),2008,17724.03447
North America (BP),2009,17251.27271
North America (BP),2010,17677.96087
North America (BP),2011,17653.35709
North America (BP),2012,17951.05441
North America (BP),2013,18254.10448
North America (BP),2014,18618.18685
North America (BP),2015,18891.9421
North America (BP),2016,18714.37892
North America (BP),2017,19114.28669
North America (BP),2018,19233.84528
North America (BP),2019,18977.02564
North America (BP),2020,16387.25678
North America (BP),2021,17513.4093
OECD (BP),1980,35454.26245
OECD (BP),1981,32577.14163
OECD (BP),1982,30414.1242
OECD (BP),1983,29798.80171
OECD (BP),1984,30354.09059
OECD (BP),1985,29792.8349
OECD (BP),1986,31109.7542
OECD (BP),1987,31194.01718
OECD (BP),1988,32335.17339
OECD (BP),1989,33002.06104
OECD (BP),1990,33691.46599
OECD (BP),1991,34228.44079
OECD (BP),1992,35062.4186
OECD (BP),1993,35912.63714
OECD (BP),1994,36593.35059
OECD (BP),1995,36960.01862
OECD (BP),1996,37953.57638
OECD (BP),1997,39408.35843
OECD (BP),1998,39939.69523
OECD (BP),1999,39252.40627
OECD (BP),2000,39669.94832
OECD (BP),2001,39589.9117
OECD (BP),2002,38937.56865
OECD (BP),2003,39936.05851
OECD (BP),2004,40406.25869
OECD (BP),2005,40290.59835
OECD (BP),2006,40007.81155
OECD (BP),2007,39743.94848
OECD (BP),2008,39040.72566
OECD (BP),2009,37148.65676
OECD (BP),2010,37634.69134
OECD (BP),2011,37320.89135
OECD (BP),2012,37583.02959
OECD (BP),2013,37211.92246
OECD (BP),2014,37296.82731
OECD (BP),2015,38386.66275
OECD (BP),2016,38278.9286
OECD (BP),2017,39096.21417
OECD (BP),2018,38904.79525
OECD (BP),2019,38475.84668
OECD (BP),2020,33476.35705
OECD (BP),2021,34763.9941
South and Central America (BP),1980,5077.269176
South and Central America (BP),1981,4702.384171
South and Central America (BP),1982,4516.355729
South and Central America (BP),1983,4344.143064
South and Central America (BP),1984,4357.180822
South and Central America (BP),1985,3986.174678
South and Central America (BP),1986,3983.70765
South and Central America (BP),1987,4160.200294
South and Central America (BP),1988,4236.847207
South and Central America (BP),1989,4335.361594
South and Central America (BP),1990,4452.687864
South and Central America (BP),1991,4507.125108
South and Central America (BP),1992,4553.656768
South and Central America (BP),1993,4444.480362
South and Central America (BP),1994,4600.174206
South and Central America (BP),1995,4591.896468
South and Central America (BP),1996,4863.724799
South and Central America (BP),1997,4967.51556
South and Central America (BP),1998,5183.688259
South and Central America (BP),1999,5235.741472
South and Central America (BP),2000,5380.158931
South and Central America (BP),2001,5348.72223
South and Central America (BP),2002,4995.217092
South and Central America (BP),2003,5040.996535
South and Central America (BP),2004,5426.444442
South and Central America (BP),2005,5468.92169
South and Central America (BP),2006,5458.045505
South and Central America (BP),2007,5512.052357
South and Central America (BP),2008,5498.424393
South and Central America (BP),2009,5252.999494
South and Central America (BP),2010,4974.070666
South and Central America (BP),2011,5153.334854
South and Central America (BP),2012,4763.540009
South and Central America (BP),2013,4887.414591
South and Central America (BP),2014,4836.309492
South and Central America (BP),2015,4666.975935
South and Central America (BP),2016,4358.906638
South and Central America (BP),2017,4093.300243
South and Central America (BP),2018,3805.235268
South and Central America (BP),2019,3509.189377
South and Central America (BP),2020,3277.322815
South and Central America (BP),2021,3565.152252
World,1980,58757.50093
World,1981,55588.46652
World,1982,53657.82478
World,1983,53413.69101
World,1984,54333.91734
World,1985,54149.4783
World,1986,56098.47912
World,1987,57012.76677
World,1988,58777.08696
World,1989,60109.37336
World,1990,60344.60797
World,1991,59859.01478
World,1992,59988.98359
World,1993,60197.1982
World,1994,60838.19462
World,1995,61780.77442
World,1996,63652.61363
World,1997,65828.58352
World,1998,66100.97883
World,1999,66403.44043
World,2000,67850.31044
World,2001,68624.26663
World,2002,68341.96183
World,2003,70538.57724
World,2004,73011.36786
World,2005,73914.84031
World,2006,74285.22515
World,2007,74749.61195
World,2008,74763.3935
World,2009,73135.08017
World,2010,75213.37953
World,2011,75559.81074
World,2012,76600.07009
World,2013,76987.68613
World,2014,77880.94249
World,2015,80070.8837
World,2016,80607.91109
World,2017,82056.08821
World,2018,83073.48846
World,2019,82748.26783
World,2020,75591.49652
World,2021,79228.71734
Trinidad and Tobago,1980,231.2354645
Trinidad and Tobago,1981,173.7310411
Trinidad and Tobago,1982,162.9669863
Trinidad and Tobago,1983,81.01156164
Trinidad and Tobago,1984,79.40833333
Trinidad and Tobago,1985,83.86323288
Trinidad and Tobago,1986,84.7870137
Trinidad and Tobago,1987,88.80345205
Trinidad and Tobago,1988,88.28043716
Trinidad and Tobago,1989,80.04761644
Trinidad and Tobago,1990,95.26991781
Trinidad and Tobago,1991,110.8737808
Trinidad and Tobago,1992,118.9022131
Trinidad and Tobago,1993,109.849589
Trinidad and Tobago,1994,108.6848219
Trinidad and Tobago,1995,105.029863
Trinidad and Tobago,1996,113.615
Trinidad and Tobago,1997,102.5396712
Trinidad and Tobago,1998,143.9491507
Trinidad and Tobago,1999,154.4320548
Trinidad and Tobago,2000,161.0900874
Trinidad and Tobago,2001,153.3632
Trinidad and Tobago,2002,150.4900658
Trinidad and Tobago,2003,148.1813068
Trinidad and Tobago,2004,130.704235
Trinidad and Tobago,2005,164.6241479
Trinidad and Tobago,2006,152.3335096
Trinidad and Tobago,2007,153.785811
Trinidad and Tobago,2008,149.9381339
Trinidad and Tobago,2009,151.8247123
Trinidad and Tobago,2010,126.4836767
Trinidad and Tobago,2011,137.253663
Trinidad and Tobago,2012,106.7225
Trinidad and Tobago,2013,131.9932411
Trinidad and Tobago,2014,104.6894493
Trinidad and Tobago,2015,125.3850849
Trinidad and Tobago,2016,148.2418552
Trinidad and Tobago,2017,130.7397589
Trinidad and Tobago,2018,98.72163836
Trinidad and Tobago,2019,0.0
Trinidad and Tobago,2020,0.0
Trinidad and Tobago,2021,0.0
Turkey,1980,256.0
Turkey,1981,260.0
Turkey,1982,301.0
Turkey,1983,313.0
Turkey,1984,312.0
Turkey,1985,335.0
Turkey,1986,368.0
Turkey,1987,442.0
Turkey,1988,501.0
Turkey,1989,438.0
Turkey,1990,462.0
Turkey,1991,453.0
Turkey,1992,468.0
Turkey,1993,516.0
Turkey,1994,503.0
Turkey,1995,550.0
Turkey,1996,530.0
Turkey,1997,543.0
Turkey,1998,535.0
Turkey,1999,526.0
Turkey,2000,485.0
Turkey,2001,519.0
Turkey,2002,525.0
Turkey,2003,534.7887671
Turkey,2004,524.6757923
Turkey,2005,520.4099178
Turkey,2006,530.4510137
Turkey,2007,517.7791507
Turkey,2008,490.0084973
Turkey,2009,374.5931233
Turkey,2010,391.6228219
Turkey,2011,394.2335068
Turkey,2012,398.183224
Turkey,2013,420.8022466
Turkey,2014,406.2828219
Turkey,2015,525.5107945
Turkey,2016,531.485082
Turkey,2017,541.5163014
Turkey,2018,472.3331507
Turkey,2019,673.0546575
Turkey,2020,654.8333607
Turkey,2021,691.0483014
Turkmenistan,1990,84.34520548
Turkmenistan,1991,114.870137
Turkmenistan,1992,102.9404372
Turkmenistan,1993,76.93487671
Turkmenistan,1994,75.89060274
Turkmenistan,1995,70.28767123
Turkmenistan,1996,78.60724044
Turkmenistan,1997,89.34567123
Turkmenistan,1998,104.8089589
Turkmenistan,1999,113.6652055
Turkmenistan,2000,111.7724863
Turkmenistan,2001,108.6848219
Turkmenistan,2002,124.509589
Turkmenistan,2003,141.258137
Turkmenistan,2004,141.2126503
Turkmenistan,2005,140.7761644
Turkmenistan,2006,136.9605479
Turkmenistan,2007,144.3909589
Turkmenistan,2008,148.2021877
Turkmenistan,2009,151.6406301
Turkmenistan,2010,170.2969863
Turkmenistan,2011,163.9710951
Turkmenistan,2012,156.2731962
Turkmenistan,2013,145.62
Turkmenistan,2014,136.44
Turkmenistan,2015,126.61
Turkmenistan,2016,117.97
Turkmenistan,2017,124.74
Turkmenistan,2018,117.46
Turkmenistan,2019,122.2
Turkmenistan,2020,118.0878843
Turkmenistan,2021,113.0033596
United States,1980,13481.0
United States,1981,12470.0
United States,1982,11774.0
United States,1983,11685.0
United States,1984,12044.0
United States,1985,12002.0
United States,1986,12716.0
United States,1987,12854.0
United States,1988,13246.0
United States,1989,13401.0
United States,1990,13409.0
United States,1991,13301.0
United States,1992,13411.0
United States,1993,13613.0
United States,1994,13866.0
United States,1995,13973.0
United States,1996,14195.0
United States,1997,14662.0
United States,1998,14889.0
United States,1999,14804.0
United States,2000,15067.0
United States,2001,15128.0
United States,2002,14947.0
United States,2003,15304.0
United States,2004,15475.0
United States,2005,15220.088
United States,2006,15242.0
United States,2007,15156.0
United States,2008,14648.0
United States,2009,14336.0
United States,2010,14724.0
United States,2011,14806.0
United States,2012,14999.0
United States,2013,15312.0
United States,2014,15848.0
United States,2015,16188.0
United States,2016,16187.0
United States,2017,16590.0
United States,2018,16969.0
United States,2019,16563.0
United States,2020,14212.0
United States,2021,15148.0
USSR,1980,9388.808743
USSR,1981,9429.593151
USSR,1982,9444.654795
USSR,1983,9459.716438
USSR,1984,9448.89071
USSR,1985,9489.819644
USSR,1986,9637.383589
USSR,1987,9730.745699
USSR,1988,9533.005465
USSR,1989,9547.073973
Ukraine,1990,1171.836079
Ukraine,1991,1096.487671
Ukraine,1992,767.0464481
Ukraine,1993,471.9315068
Ukraine,1994,393.6109589
Ukraine,1995,338.4331288
Ukraine,1996,269.9062213
Ukraine,1997,257.7187836
Ukraine,1998,268.1635315
Ukraine,1999,221.0306274
Ukraine,2000,182.1344781
Ukraine,2001,323.6064466
Ukraine,2002,404.698337
Ukraine,2003,440.1172986
Ukraine,2004,440.4889399
Ukraine,2005,368.5483836
Ukraine,2006,288.8682712
Ukraine,2007,279.3633699
Ukraine,2008,243.125043
Ukraine,2009,255.3593988
Ukraine,2010,248.9581556
Ukraine,2011,205.5928706
Ukraine,2012,107.9813989
Ukraine,2013,84.99428502
Ukraine,2014,69.20036792
Ukraine,2015,63.94967495
Ukraine,2016,64.27563561
Ukraine,2017,76.68940411
Ukraine,2018,59.4
Ukraine,2019,64.2
Ukraine,2020,67.98362576
Ukraine,2021,72.67327008
United Arab Emirates,1980,11.7960929
United Arab Emirates,1981,56.14980822
United Arab Emirates,1982,83.36117808
United Arab Emirates,1983,109.7491781
United Arab Emirates,1984,141.753388
United Arab Emirates,1985,164.5534795
United Arab Emirates,1986,184.9168219
United Arab Emirates,1987,184.615589
United Arab Emirates,1988,184.6118579
United Arab Emirates,1989,188.8529315
United Arab Emirates,1990,198.4522192
United Arab Emirates,1991,201.8059452
United Arab Emirates,1992,197.6896995
United Arab Emirates,1993,194.1546301
United Arab Emirates,1994,214.5782192
United Arab Emirates,1995,221.6471507
United Arab Emirates,1996,234.7402459
United Arab Emirates,1997,266.390274
United Arab Emirates,1998,238.9780822
United Arab Emirates,1999,248.4769589
United Arab Emirates,2000,315.0
United Arab Emirates,2001,552.9734021
United Arab Emirates,2002,591.1707216
United Arab Emirates,2003,581.243299
United Arab Emirates,2004,574.047732
United Arab Emirates,2005,604.3505155
United Arab Emirates,2006,591.9793814
United Arab Emirates,2007,529.4845361
United Arab Emirates,2008,492.5773196
United Arab Emirates,2009,492.0
United Arab Emirates,2010,571.0
United Arab Emirates,2011,635.0
United Arab Emirates,2012,638.0
United Arab Emirates,2013,650.0
United Arab Emirates,2014,643.0
United Arab Emirates,2015,1098.0
United Arab Emirates,2016,1078.0
United Arab Emirates,2017,1119.0
United Arab Emirates,2018,1096.0
United Arab Emirates,2019,1037.0
United Arab Emirates,2020,935.9
United Arab Emirates,2021,939.4309932
United Kingdom,1980,1624.976885
United Kingdom,1981,1447.062493
United Kingdom,1982,1363.118909
United Kingdom,1983,1354.343063
United Kingdom,1984,1384.168329
United Kingdom,1985,1383.181041
United Kingdom,1986,1395.812685
United Kingdom,1987,1398.724688
United Kingdom,1988,1519.012322
United Kingdom,1989,1533.034305
United Kingdom,1990,1568.318792
United Kingdom,1991,1601.494581
United Kingdom,1992,1615.283661
United Kingdom,1993,1712.006849
United Kingdom,1994,1672.525192
United Kingdom,1995,1687.586835
United Kingdom,1996,1761.422961
United Kingdom,1997,1763.778799
United Kingdom,1998,1719.115945
United Kingdom,1999,1662.90589
United Kingdom,2000,1639.886174
United Kingdom,2001,1548.736768
United Kingdom,2002,1584.4167
United Kingdom,2003,1575.681838
United Kingdom,2004,1655.147959
United Kingdom,2005,1619.41786
United Kingdom,2006,1532.810979
United Kingdom,2007,1528.477633
United Kingdom,2008,1533.032275
United Kingdom,2009,1440.28057
United Kingdom,2010,1395.097382
United Kingdom,2011,1432.778673
United Kingdom,2012,1347.922566
United Kingdom,2013,1197.152141
United Kingdom,2014,1124.975914
United Kingdom,2015,1117.548267
United Kingdom,2016,1071.084634
United Kingdom,2017,1073.160197
United Kingdom,2018,1040.695065
United Kingdom,2019,1043.695941
United Kingdom,2020,880.0408014
United Kingdom,2021,878.623075
Uzbekistan,1990,160.6575342
Uzbekistan,1991,158.6493151
Uzbekistan,1992,133.3419126
Uzbekistan,1993,159.5128493
Uzbekistan,1994,140.635589
Uzbekistan,1995,134.1289589
Uzbekistan,1996,131.5995355
Uzbekistan,1997,132.2813973
Uzbekistan,1998,139.3904928
Uzbekistan,1999,147.0618895
Uzbekistan,2000,145.9791537
Uzbekistan,2001,140.1134568
Uzbekistan,2002,137.5228503
Uzbekistan,2003,149.7729863
Uzbekistan,2004,153.1088798
Uzbekistan,2005,105.2306849
Uzbekistan,2006,105.2507671
Uzbekistan,2007,95.47073973
Uzbekistan,2008,93.28726776
Uzbekistan,2009,87.67884932
Uzbekistan,2010,73.46065753
Uzbekistan,2011,69.16306849
Uzbekistan,2012,61.5039071
Uzbekistan,2013,60.71518665
Uzbekistan,2014,50.2015092
Uzbekistan,2015,57.04895151
Uzbekistan,2016,57.29265792
Uzbekistan,2017,58.4176012
Uzbekistan,2018,69.63201114
Uzbekistan,2019,59.98025578
Uzbekistan,2020,57.04943773
Uzbekistan,2021,46.47423156
Venezuela,1980,925.294
Venezuela,1981,860.681
Venezuela,1982,872.664
Venezuela,1983,898.032
Venezuela,1984,900.356
Venezuela,1985,942.357
Venezuela,1986,931.086
Venezuela,1987,924.514
Venezuela,1988,1050.713
Venezuela,1989,1017.808
Venezuela,1990,1069.817
Venezuela,1991,1126.61
Venezuela,1992,1101.3
Venezuela,1993,949.9
Venezuela,1994,937.7
Venezuela,1995,1005.0
Venezuela,1996,1018.9
Venezuela,1997,1054.04
Venezuela,1998,1056.1
Venezuela,1999,1048.64
Venezuela,2000,1079.41
Venezuela,2001,1060.03
Venezuela,2002,931.07
Venezuela,2003,856.12
Venezuela,2004,1012.35
Venezuela,2005,1013.31
Venezuela,2006,1022.07
Venezuela,2007,1004.0
Venezuela,2008,1010.0
Venezuela,2009,961.0
Venezuela,2010,969.0
Venezuela,2011,991.0
Venezuela,2012,936.0
Venezuela,2013,952.0
Venezuela,2014,920.0
Venezuela,2015,863.0
Venezuela,2016,654.0
Venezuela,2017,544.0
Venezuela,2018,306.245947
Venezuela,2019,135.4939893
Venezuela,2020,123.368068
Venezuela,2021,168.7084691
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.761038227
Vietnam,1989,0.763123263
Vietnam,1990,0.763123263
Vietnam,1991,0.763123263
Vietnam,1992,0.761038227
Vietnam,1993,0.0
Vietnam,1994,0.0
