country,year,value
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.0
Sweden,1986,0.0
Sweden,1987,0.0
Sweden,1988,0.0
Sweden,1989,0.0
Sweden,1990,0.0
Sweden,1991,0.0
Sweden,1992,0.0
Sweden,1993,0.001
Sweden,1994,0.001
Sweden,1995,0.001
Sweden,1996,0.001
Sweden,1997,0.001
Sweden,1998,0.001
Sweden,1999,0.001
Sweden,2000,0.001
Sweden,2001,0.002
Sweden,2002,0.002
Sweden,2003,0.002
Sweden,2004,0.002
Sweden,2005,0.002
Sweden,2006,0.002
Sweden,2007,0.003
Sweden,2008,0.004
Sweden,2009,0.007
Sweden,2010,0.009
Sweden,2011,0.013
Sweden,2012,0.019
Sweden,2013,0.035
Sweden,2014,0.047
Sweden,2015,0.097
Sweden,2016,0.143
Sweden,2017,0.23
Sweden,2018,0.391
Sweden,2019,0.663
Sweden,2020,1.035
Sweden,2021,1.449
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.0
Switzerland,1979,0.0
Switzerland,1980,0.0
Switzerland,1981,0.0
Switzerland,1982,0.0
Switzerland,1983,0.0
Switzerland,1984,0.0
Switzerland,1985,0.0
Switzerland,1986,0.0
Switzerland,1987,0.0
Switzerland,1988,0.0
Switzerland,1989,0.0
Switzerland,1990,0.001
Switzerland,1991,0.002
Switzerland,1992,0.003
Switzerland,1993,0.004
Switzerland,1994,0.005
Switzerland,1995,0.006
Switzerland,1996,0.007
Switzerland,1997,0.007
Switzerland,1998,0.008
Switzerland,1999,0.01
Switzerland,2000,0.011
Switzerland,2001,0.013
Switzerland,2002,0.015
Switzerland,2003,0.018
Switzerland,2004,0.018
Switzerland,2005,0.021
Switzerland,2006,0.024
Switzerland,2007,0.029
Switzerland,2008,0.037
Switzerland,2009,0.054
Switzerland,2010,0.094
Switzerland,2011,0.168
Switzerland,2012,0.299
Switzerland,2013,0.5
Switzerland,2014,0.842
Switzerland,2015,1.119
Switzerland,2016,1.333
Switzerland,2017,1.683
Switzerland,2018,1.945
Switzerland,2019,2.178
Switzerland,2020,2.599
Switzerland,2021,3.006295546
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,0.0
Taiwan,1983,0.0
Taiwan,1984,0.0
Taiwan,1985,0.0
Taiwan,1986,0.0
Taiwan,1987,0.0
Taiwan,1988,0.0
Taiwan,1989,0.0
Taiwan,1990,0.0
Taiwan,1991,0.0
Taiwan,1992,0.0
Taiwan,1993,0.0
Taiwan,1994,0.0
Taiwan,1995,0.0
Taiwan,1996,0.0
Taiwan,1997,0.0
Taiwan,1998,0.0
Taiwan,1999,0.0
Taiwan,2000,0.00012
Taiwan,2001,0.000264
Taiwan,2002,0.000348
Taiwan,2003,0.000461
Taiwan,2004,0.000584
Taiwan,2005,0.00096
Taiwan,2006,0.001457
Taiwan,2007,0.00218
Taiwan,2008,0.004473143
Taiwan,2009,0.009112535
Taiwan,2010,0.021727004
Taiwan,2011,0.061622537
Taiwan,2012,0.159869831
Taiwan,2013,0.321096236
Taiwan,2014,0.528762129
Taiwan,2015,0.850267948
Taiwan,2016,1.10900465
Taiwan,2017,1.667452949
Taiwan,2018,2.712079949
Taiwan,2019,4.015948366
Taiwan,2020,6.07467374
Taiwan,2021,7.920296145
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.0
Thailand,1988,0.0
Thailand,1989,0.0
Thailand,1990,0.0
Thailand,1991,0.0
Thailand,1992,0.0
Thailand,1993,0.0
Thailand,1994,0.0
Thailand,1995,0.0
Thailand,1996,0.0
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.03648
Thailand,2007,0.03876
Thailand,2008,0.03888
Thailand,2009,0.0444
Thailand,2010,0.05832
Thailand,2011,0.09444
Thailand,2012,0.498475
Thailand,2013,1.257475
Thailand,2014,1.933475
Thailand,2015,2.378
Thailand,2016,3.377
Thailand,2017,4.543
Thailand,2018,4.537
Thailand,2019,5.146
Thailand,2020,5.16009863
Thailand,2021,5.242456711
Africa (BP),1971,0.0
Africa (BP),1972,0.0
Africa (BP),1973,0.0
Africa (BP),1974,0.0
Africa (BP),1975,0.0
Africa (BP),1976,0.0
Africa (BP),1977,0.0
Africa (BP),1978,0.0
Africa (BP),1979,0.0
Africa (BP),1980,0.0
Africa (BP),1981,0.0
Africa (BP),1982,0.0
Africa (BP),1983,0.0
Africa (BP),1984,0.0
Africa (BP),1985,0.0
Africa (BP),1986,0.0
Africa (BP),1987,0.0
Africa (BP),1988,0.0
Africa (BP),1989,0.0
Africa (BP),1990,0.0
Africa (BP),1991,0.0
Africa (BP),1992,0.0
Africa (BP),1993,0.0
Africa (BP),1994,0.0
Africa (BP),1995,0.0
Africa (BP),1996,0.0
Africa (BP),1997,0.0
Africa (BP),1998,0.0
Africa (BP),1999,0.0
Africa (BP),2000,0.011941
Africa (BP),2001,0.01496
Africa (BP),2002,0.016799713
Africa (BP),2003,0.020059296
Africa (BP),2004,0.02456688
Africa (BP),2005,0.029383464
Africa (BP),2006,0.037912047
Africa (BP),2007,0.050479365
Africa (BP),2008,0.072653889
Africa (BP),2009,0.095821558
Africa (BP),2010,0.21605175
Africa (BP),2011,0.602089301
Africa (BP),2012,0.992659126
Africa (BP),2013,0.787520141
Africa (BP),2014,1.904150172
Africa (BP),2015,3.258606384
Africa (BP),2016,5.384091451
Africa (BP),2017,7.773414611
Africa (BP),2018,10.05354275
Africa (BP),2019,12.89428856
Africa (BP),2020,16.05880524
Africa (BP),2021,16.5152363
Asia Pacific (BP),1965,0.0
Asia Pacific (BP),1966,0.0
Asia Pacific (BP),1967,0.0
Asia Pacific (BP),1968,0.0
Asia Pacific (BP),1969,0.0
Asia Pacific (BP),1970,0.0
Asia Pacific (BP),1971,0.0
Asia Pacific (BP),1972,0.0
Asia Pacific (BP),1973,0.0
Asia Pacific (BP),1974,0.0
Asia Pacific (BP),1975,0.0
Asia Pacific (BP),1976,0.0
Asia Pacific (BP),1977,0.0
Asia Pacific (BP),1978,0.0
Asia Pacific (BP),1979,0.0
Asia Pacific (BP),1980,0.0
Asia Pacific (BP),1981,0.0
Asia Pacific (BP),1982,0.0
Asia Pacific (BP),1983,0.0
Asia Pacific (BP),1984,0.0
Asia Pacific (BP),1985,0.0
Asia Pacific (BP),1986,0.0
Asia Pacific (BP),1987,0.0
Asia Pacific (BP),1988,0.0
Asia Pacific (BP),1989,0.0
Asia Pacific (BP),1990,0.004
Asia Pacific (BP),1991,0.00945
Asia Pacific (BP),1992,0.0276
Asia Pacific (BP),1993,0.0431
Asia Pacific (BP),1994,0.0534
Asia Pacific (BP),1995,0.070660101
Asia Pacific (BP),1996,0.098160606
Asia Pacific (BP),1997,0.147015452
Asia Pacific (BP),1998,0.202918856
Asia Pacific (BP),1999,0.286266606
Asia Pacific (BP),2000,0.428484426
Asia Pacific (BP),2001,0.608506426
Asia Pacific (BP),2002,0.829111425
Asia Pacific (BP),2003,1.116570608
Asia Pacific (BP),2004,1.463785013
Asia Pacific (BP),2005,1.852540528
Asia Pacific (BP),2006,2.29110778
Asia Pacific (BP),2007,2.748389875
Asia Pacific (BP),2008,3.330270168
Asia Pacific (BP),2009,4.382630759
Asia Pacific (BP),2010,6.73875187
Asia Pacific (BP),2011,12.16327775
Asia Pacific (BP),2012,17.55385474
Asia Pacific (BP),2013,32.38258505
Asia Pacific (BP),2014,62.9674152
Asia Pacific (BP),2015,95.6247235
Asia Pacific (BP),2016,141.8076889
Asia Pacific (BP),2017,220.1758168
Asia Pacific (BP),2018,309.598549
Asia Pacific (BP),2019,390.2586384
Asia Pacific (BP),2020,466.6903901
Asia Pacific (BP),2021,581.5050124
CIS (BP),1965,0.0
CIS (BP),1990,0.0
CIS (BP),1991,0.0
CIS (BP),1992,0.0
CIS (BP),1993,0.0
CIS (BP),1994,0.0
CIS (BP),1995,0.0
CIS (BP),1996,0.0
CIS (BP),1997,0.0
CIS (BP),1998,0.0
CIS (BP),1999,0.0
CIS (BP),2000,0.0
CIS (BP),2001,0.0
CIS (BP),2002,0.0
CIS (BP),2003,0.0
CIS (BP),2004,0.0
CIS (BP),2005,0.0
CIS (BP),2006,0.0
CIS (BP),2007,0.0
CIS (BP),2008,0.0
CIS (BP),2009,7.375e-06
CIS (BP),2010,0.000240125
CIS (BP),2011,0.00182275
CIS (BP),2012,0.006337759
CIS (BP),2013,0.0188439
CIS (BP),2014,0.17737725
CIS (BP),2015,0.41103975
CIS (BP),2016,0.640392874
CIS (BP),2017,0.78623925
CIS (BP),2018,0.95261435
CIS (BP),2019,1.68470165
CIS (BP),2020,3.398199538
CIS (BP),2021,4.104567389
Central America (BP),1971,0.0
Central America (BP),1972,0.0
Central America (BP),1973,0.0
Central America (BP),1974,0.0
Central America (BP),1975,0.0
Central America (BP),1976,0.0
Central America (BP),1977,0.0
Central America (BP),1978,0.0
Central America (BP),1979,0.0
Central America (BP),1980,0.0
Central America (BP),1981,0.0
Central America (BP),1982,0.0
Central America (BP),1983,0.0
Central America (BP),1984,0.0
Central America (BP),1985,0.0
Central America (BP),1986,0.0
Central America (BP),1987,0.0
Central America (BP),1988,0.0
Central America (BP),1989,0.0
Central America (BP),1990,0.0
Central America (BP),1991,0.0
Central America (BP),1992,0.0
Central America (BP),1993,0.0
Central America (BP),1994,0.0
Central America (BP),1995,0.0
Central America (BP),1996,0.0
Central America (BP),1997,0.0
Central America (BP),1998,0.0
Central America (BP),1999,0.0
Central America (BP),2000,0.0
Central America (BP),2001,0.0
Central America (BP),2002,0.0
Central America (BP),2003,0.0
Central America (BP),2004,0.0
Central America (BP),2005,0.000544388
Central America (BP),2006,0.000647665
Central America (BP),2007,0.000657647
Central America (BP),2008,0.00066069
Central America (BP),2009,0.00073434
Central America (BP),2010,0.001016093
Central America (BP),2011,0.001246614
Central America (BP),2012,0.002050906
Central America (BP),2013,0.00303411
Central America (BP),2014,0.012918322
Central America (BP),2015,0.595142408
Central America (BP),2016,1.177064968
Central America (BP),2017,1.460408481
Central America (BP),2018,1.799356351
Central America (BP),2019,2.21984994
Central America (BP),2020,2.585059991
Central America (BP),2021,3.024105234
European Union (27),1965,0.0
European Union (27),1966,0.0
European Union (27),1967,0.0
European Union (27),1968,0.0
European Union (27),1969,0.0
European Union (27),1970,0.0
European Union (27),1971,0.0
European Union (27),1972,0.0
European Union (27),1973,0.0
European Union (27),1974,0.0
European Union (27),1975,0.0
European Union (27),1976,0.0
European Union (27),1977,0.0
European Union (27),1978,0.0
European Union (27),1979,0.0
European Union (27),1980,0.0
European Union (27),1981,0.0
European Union (27),1982,0.0
European Union (27),1983,0.0
European Union (27),1984,0.0
European Union (27),1985,0.0
European Union (27),1986,0.0
European Union (27),1987,0.0
European Union (27),1988,0.0
European Union (27),1989,0.009090909
European Union (27),1990,0.0115
European Union (27),1991,0.0135
European Union (27),1992,0.022088
European Union (27),1993,0.028383
European Union (27),1994,0.0296885
European Union (27),1995,0.03884
European Union (27),1996,0.040811411
European Union (27),1997,0.049926244
European Union (27),1998,0.0590885
European Union (27),1999,0.069198056
European Union (27),2000,0.05717325
European Union (27),2001,0.1737665
European Union (27),2002,0.291183006
European Union (27),2003,0.441125744
European Union (27),2004,0.722425873
European Union (27),2005,1.476611246
European Union (27),2006,2.526415814
European Union (27),2007,3.826632819
European Union (27),2008,7.526499132
European Union (27),2009,14.24102686
European Union (27),2010,23.34770967
European Union (27),2011,46.64108334
European Union (27),2012,70.21632954
European Union (27),2013,83.41637611
European Union (27),2014,91.93325531
European Union (27),2015,98.82841305
European Union (27),2016,99.02030167
European Union (27),2017,105.8617034
European Union (27),2018,112.5046436
European Union (27),2019,123.2669296
European Union (27),2020,143.280837
European Union (27),2021,160.6202479
Eastern Africa (BP),1971,0.0
Eastern Africa (BP),1972,0.0
Eastern Africa (BP),1973,0.0
Eastern Africa (BP),1974,0.0
Eastern Africa (BP),1975,0.0
Eastern Africa (BP),1976,0.0
Eastern Africa (BP),1977,0.0
Eastern Africa (BP),1978,0.0
Eastern Africa (BP),1979,0.0
Eastern Africa (BP),1980,0.0
Eastern Africa (BP),1981,0.0
Eastern Africa (BP),1982,0.0
Eastern Africa (BP),1983,0.0
Eastern Africa (BP),1984,0.0
Eastern Africa (BP),1985,0.0
Eastern Africa (BP),1986,0.0
Eastern Africa (BP),1987,0.0
Eastern Africa (BP),1988,0.0
Eastern Africa (BP),1989,0.0
Eastern Africa (BP),1990,0.0
Eastern Africa (BP),1991,0.0
Eastern Africa (BP),1992,0.0
Eastern Africa (BP),1993,0.0
Eastern Africa (BP),1994,0.0
Eastern Africa (BP),1995,0.0
Eastern Africa (BP),1996,0.0
Eastern Africa (BP),1997,0.0
Eastern Africa (BP),1998,0.0
Eastern Africa (BP),1999,0.0
Eastern Africa (BP),2000,0.0
Eastern Africa (BP),2001,0.000174
Eastern Africa (BP),2002,0.000347
Eastern Africa (BP),2003,0.000347
Eastern Africa (BP),2004,0.000695
Eastern Africa (BP),2005,0.001373
Eastern Africa (BP),2006,0.005307
Eastern Africa (BP),2007,0.010109283
Eastern Africa (BP),2008,0.019133092
Eastern Africa (BP),2009,0.033482917
Eastern Africa (BP),2010,0.097365865
Eastern Africa (BP),2011,0.178046791
Eastern Africa (BP),2012,0.249095864
Eastern Africa (BP),2013,0.310524381
Eastern Africa (BP),2014,0.406972608
Eastern Africa (BP),2015,0.465940861
Eastern Africa (BP),2016,0.532543802
Eastern Africa (BP),2017,0.609284862
Eastern Africa (BP),2018,0.726319876
Eastern Africa (BP),2019,1.039284142
Eastern Africa (BP),2020,1.171040204
Eastern Africa (BP),2021,1.356401047
Europe (BP),1965,0.0
Europe (BP),1966,0.0
Europe (BP),1967,0.0
Europe (BP),1968,0.0
Europe (BP),1969,0.0
Europe (BP),1970,0.0
Europe (BP),1971,0.0
Europe (BP),1972,0.0
Europe (BP),1973,0.0
Europe (BP),1974,0.0
Europe (BP),1975,0.0
Europe (BP),1976,0.0
Europe (BP),1977,0.0
Europe (BP),1978,0.0
Europe (BP),1979,0.0
Europe (BP),1980,0.0
Europe (BP),1981,0.0
Europe (BP),1982,0.0
Europe (BP),1983,0.0
Europe (BP),1984,0.001010101
Europe (BP),1985,0.001010101
Europe (BP),1986,0.001010101
Europe (BP),1987,0.0
Europe (BP),1988,0.001010101
Europe (BP),1989,0.009090909
Europe (BP),1990,0.0125
Europe (BP),1991,0.0155
Europe (BP),1992,0.025088
Europe (BP),1993,0.032383
Europe (BP),1994,0.0346885
Europe (BP),1995,0.04484
Europe (BP),1996,0.047811411
Europe (BP),1997,0.056926244
Europe (BP),1998,0.0670885
Europe (BP),1999,0.080198056
Europe (BP),2000,0.07447325
Europe (BP),2001,0.1942025
Europe (BP),2002,0.314755006
Europe (BP),2003,0.468697744
Europe (BP),2004,0.751097873
Europe (BP),2005,1.512383246
Europe (BP),2006,2.569087814
Europe (BP),2007,3.877704819
Europe (BP),2008,7.589071132
Europe (BP),2009,14.32483506
Europe (BP),2010,23.49743602
Europe (BP),2011,47.10554931
Europe (BP),2012,72.23393816
Europe (BP),2013,86.5461168
Europe (BP),2014,97.33773054
Europe (BP),2015,108.234602
Europe (BP),2016,112.4035617
Europe (BP),2017,122.7574376
Europe (BP),2018,136.1681177
Europe (BP),2019,150.4425539
Europe (BP),2020,175.6517667
Europe (BP),2021,195.5521235
Middle Africa (BP),1980,0.0
Middle Africa (BP),1981,0.0
Middle Africa (BP),1982,0.0
Middle Africa (BP),1983,0.0
Middle Africa (BP),1984,0.0
Middle Africa (BP),1985,0.0
Middle Africa (BP),1986,0.0
Middle Africa (BP),1987,0.0
Middle Africa (BP),1988,0.0
Middle Africa (BP),1989,0.0
Middle Africa (BP),1990,0.0
Middle Africa (BP),1991,0.0
Middle Africa (BP),1992,0.0
Middle Africa (BP),1993,0.0
Middle Africa (BP),1994,0.0
Middle Africa (BP),1995,0.0
Middle Africa (BP),1996,0.0
Middle Africa (BP),1997,0.0
Middle Africa (BP),1998,0.0
Middle Africa (BP),1999,0.0
Middle Africa (BP),2000,0.0
Middle Africa (BP),2001,4.8e-05
Middle Africa (BP),2002,0.000405
Middle Africa (BP),2003,0.000587
Middle Africa (BP),2004,0.000834
Middle Africa (BP),2005,0.001256
Middle Africa (BP),2006,0.001637
Middle Africa (BP),2007,0.004487
Middle Africa (BP),2008,0.007803
Middle Africa (BP),2009,0.010288
Middle Africa (BP),2010,0.013519
Middle Africa (BP),2011,0.016594
Middle Africa (BP),2012,0.020063
Middle Africa (BP),2013,0.023546
Middle Africa (BP),2014,0.028389
Middle Africa (BP),2015,0.032699
Middle Africa (BP),2016,0.038616
Middle Africa (BP),2017,0.045344
Middle Africa (BP),2018,0.069895
Middle Africa (BP),2019,0.069895
Middle Africa (BP),2020,0.071159947
Middle Africa (BP),2021,0.071137272
Middle East (BP),1971,0.0
Middle East (BP),1972,0.0
Middle East (BP),1973,0.0
Middle East (BP),1974,0.0
Middle East (BP),1975,0.0
Middle East (BP),1976,0.0
Middle East (BP),1977,0.0
Middle East (BP),1978,0.0
Middle East (BP),1979,0.0
Middle East (BP),1980,0.0
Middle East (BP),1981,0.0
Middle East (BP),1982,0.0
Middle East (BP),1983,0.0
Middle East (BP),1984,0.0
Middle East (BP),1985,0.0
Middle East (BP),1986,0.0
Middle East (BP),1987,0.0
Middle East (BP),1988,0.0
Middle East (BP),1989,0.0
Middle East (BP),1990,0.0
Middle East (BP),1991,0.0
Middle East (BP),1992,0.0
Middle East (BP),1993,0.0
Middle East (BP),1994,0.0
Middle East (BP),1995,0.0
Middle East (BP),1996,0.0
Middle East (BP),1997,0.0
Middle East (BP),1998,0.0
Middle East (BP),1999,0.0
Middle East (BP),2000,0.0
Middle East (BP),2001,0.0
Middle East (BP),2002,0.0
Middle East (BP),2003,0.0
Middle East (BP),2004,0.0
Middle East (BP),2005,0.0
Middle East (BP),2006,0.0001
Middle East (BP),2007,0.0001
Middle East (BP),2008,0.003509
Middle East (BP),2009,0.034263
Middle East (BP),2010,0.0977515
Middle East (BP),2011,0.226665
Middle East (BP),2012,0.430906603
Middle East (BP),2013,0.691371
Middle East (BP),2014,1.3069485
Middle East (BP),2015,1.838847
Middle East (BP),2016,2.780138
Middle East (BP),2017,3.545037
Middle East (BP),2018,5.411068158
Middle East (BP),2019,10.15524041
Middle East (BP),2020,12.66759741
Middle East (BP),2021,15.21119766
Non-OECD (BP),1965,0.0
Non-OECD (BP),1966,0.0
Non-OECD (BP),1967,0.0
Non-OECD (BP),1968,0.0
Non-OECD (BP),1969,0.0
Non-OECD (BP),1970,0.0
Non-OECD (BP),1971,0.0
Non-OECD (BP),1972,0.0
Non-OECD (BP),1973,0.0
Non-OECD (BP),1974,0.0
Non-OECD (BP),1975,0.0
Non-OECD (BP),1976,0.0
Non-OECD (BP),1977,0.0
Non-OECD (BP),1978,0.0
Non-OECD (BP),1979,0.0
Non-OECD (BP),1980,0.0
Non-OECD (BP),1981,0.0
Non-OECD (BP),1982,0.0
Non-OECD (BP),1983,0.0
Non-OECD (BP),1984,0.0
Non-OECD (BP),1985,0.0
Non-OECD (BP),1986,0.0
Non-OECD (BP),1987,0.0
Non-OECD (BP),1988,0.0
Non-OECD (BP),1989,0.0
Non-OECD (BP),1990,0.002
Non-OECD (BP),1991,0.002
Non-OECD (BP),1992,0.003
Non-OECD (BP),1993,0.004
Non-OECD (BP),1994,0.005
Non-OECD (BP),1995,0.008010101
Non-OECD (BP),1996,0.015060606
Non-OECD (BP),1997,0.017062606
Non-OECD (BP),1998,0.020089606
Non-OECD (BP),1999,0.023196616
Non-OECD (BP),2000,0.044632446
Non-OECD (BP),2001,0.064546946
Non-OECD (BP),2002,0.087586877
Non-OECD (BP),2003,0.114022366
Non-OECD (BP),2004,0.137504231
Non-OECD (BP),2005,0.162895437
Non-OECD (BP),2006,0.214741155
Non-OECD (BP),2007,0.311596972
Non-OECD (BP),2008,0.40451973
Non-OECD (BP),2009,0.618787249
Non-OECD (BP),2010,1.337990252
Non-OECD (BP),2011,4.683092846
Non-OECD (BP),2012,9.249832061
Non-OECD (BP),2013,17.95078751
Non-OECD (BP),2014,38.16274057
Non-OECD (BP),2015,60.5938361
Non-OECD (BP),2016,99.07354115
Non-OECD (BP),2017,167.8530943
Non-OECD (BP),2018,251.8754155
Non-OECD (BP),2019,330.9862882
Non-OECD (BP),2020,403.7636246
Non-OECD (BP),2021,509.2423208
North America (BP),1971,0.0
North America (BP),1972,0.0
North America (BP),1973,0.0
North America (BP),1974,0.0
North America (BP),1975,0.0
North America (BP),1976,0.0
North America (BP),1977,0.0
North America (BP),1978,0.0
North America (BP),1979,0.0
North America (BP),1980,0.0
North America (BP),1981,0.0
North America (BP),1982,0.0
North America (BP),1983,0.003
North America (BP),1984,0.00530101
North America (BP),1985,0.010737374
North America (BP),1986,0.014173737
North America (BP),1987,0.01060303
North America (BP),1988,0.009185859
North America (BP),1989,0.253132323
North America (BP),1990,0.371794949
North America (BP),1991,0.480252873
North America (BP),1992,0.413897109
North America (BP),1993,0.481214524
North America (BP),1994,0.508925425
North America (BP),1995,0.523313678
North America (BP),1996,0.553235954
North America (BP),1997,0.545643096
North America (BP),1998,0.541764609
North America (BP),1999,0.538605228
North America (BP),2000,0.541933707
North America (BP),2001,0.601930003
North America (BP),2002,0.63233444
North America (BP),2003,0.641443792
North America (BP),2004,0.721395596
North America (BP),2005,0.774900634
North America (BP),2006,0.855432129
North America (BP),2007,1.130410499
North America (BP),2008,1.687062564
North America (BP),2009,2.211960394
North America (BP),2010,3.299591977
North America (BP),2011,5.351619279
North America (BP),2012,9.986820826
North America (BP),2013,17.64468538
North America (BP),2014,31.55736263
North America (BP),2015,42.52341164
North America (BP),2016,59.70480035
North America (BP),2017,82.81782025
North America (BP),2018,101.2850505
North America (BP),2019,119.420202
North America (BP),2020,145.774597
North America (BP),2021,182.4261876
OECD (BP),1965,0.0
OECD (BP),1966,0.0
OECD (BP),1967,0.0
OECD (BP),1968,0.0
OECD (BP),1969,0.0
OECD (BP),1970,0.0
OECD (BP),1971,0.0
OECD (BP),1972,0.0
OECD (BP),1973,0.0
OECD (BP),1974,0.0
OECD (BP),1975,0.0
OECD (BP),1976,0.0
OECD (BP),1977,0.0
OECD (BP),1978,0.0
OECD (BP),1979,0.0
OECD (BP),1980,0.0
OECD (BP),1981,0.0
OECD (BP),1982,0.0
OECD (BP),1983,0.003
OECD (BP),1984,0.006311111
OECD (BP),1985,0.011747475
OECD (BP),1986,0.015183838
OECD (BP),1987,0.01060303
OECD (BP),1988,0.01019596
OECD (BP),1989,0.262223232
OECD (BP),1990,0.386294949
OECD (BP),1991,0.503202873
OECD (BP),1992,0.463585109
OECD (BP),1993,0.552697524
OECD (BP),1994,0.592013925
OECD (BP),1995,0.630803678
OECD (BP),1996,0.684147366
OECD (BP),1997,0.732522186
OECD (BP),1998,0.791699359
OECD (BP),1999,0.882000283
OECD (BP),2000,1.01433769
OECD (BP),2001,1.358738472
OECD (BP),2002,1.711432695
OECD (BP),2003,2.141081536
OECD (BP),2004,2.834017318
OECD (BP),2005,4.024214503
OECD (BP),2006,5.547097943
OECD (BP),2007,7.506312713
OECD (BP),2008,12.29290357
OECD (BP),2009,20.45518619
OECD (BP),2010,32.57327963
OECD (BP),2011,60.89923157
OECD (BP),2012,92.29104385
OECD (BP),2013,120.6506617
OECD (BP),2014,158.1937643
OECD (BP),2015,194.1458797
OECD (BP),2016,228.5106773
OECD (BP),2017,277.6131894
OECD (BP),2018,324.3554862
OECD (BP),2019,372.9634746
OECD (BP),2020,442.4657432
OECD (BP),2021,523.2589107
South and Central America (BP),1971,0.0
South and Central America (BP),1972,0.0
South and Central America (BP),1973,0.0
South and Central America (BP),1974,0.0
South and Central America (BP),1975,0.0
South and Central America (BP),1976,0.0
South and Central America (BP),1977,0.0
South and Central America (BP),1978,0.0
South and Central America (BP),1979,0.0
South and Central America (BP),1980,0.0
South and Central America (BP),1981,0.0
South and Central America (BP),1982,0.0
South and Central America (BP),1983,0.0
South and Central America (BP),1984,0.0
South and Central America (BP),1985,0.0
South and Central America (BP),1986,0.0
South and Central America (BP),1987,0.0
South and Central America (BP),1988,0.0
South and Central America (BP),1989,0.0
South and Central America (BP),1990,0.0
South and Central America (BP),1991,0.0
South and Central America (BP),1992,0.0
South and Central America (BP),1993,0.0
South and Central America (BP),1994,0.0
South and Central America (BP),1995,0.0
South and Central America (BP),1996,0.0
South and Central America (BP),1997,0.0
South and Central America (BP),1998,1.7e-05
South and Central America (BP),1999,0.00012701
South and Central America (BP),2000,0.002137752
South and Central America (BP),2001,0.003686489
South and Central America (BP),2002,0.006018989
South and Central America (BP),2003,0.008332461
South and Central America (BP),2004,0.010676187
South and Central America (BP),2005,0.017902069
South and Central America (BP),2006,0.008199329
South and Central America (BP),2007,0.010825127
South and Central America (BP),2008,0.014856545
South and Central America (BP),2009,0.02445529
South and Central America (BP),2010,0.061446645
South and Central America (BP),2011,0.13130102
South and Central America (BP),2012,0.336358693
South and Central America (BP),2013,0.53032693
South and Central America (BP),2014,1.105520607
South and Central America (BP),2015,2.84848552
South and Central America (BP),2016,4.863545163
South and Central America (BP),2017,7.610518172
South and Central America (BP),2018,12.76195932
South and Central America (BP),2019,19.09413794
South and Central America (BP),2020,25.98801189
South and Central America (BP),2021,37.18690667
Western Africa (BP),1971,0.0
Western Africa (BP),1972,0.0
Western Africa (BP),1973,0.0
Western Africa (BP),1974,0.0
Western Africa (BP),1975,0.0
Western Africa (BP),1976,0.0
Western Africa (BP),1977,0.0
Western Africa (BP),1978,0.0
Western Africa (BP),1979,0.0
Western Africa (BP),1980,0.0
Western Africa (BP),1981,0.0
Western Africa (BP),1982,0.0
Western Africa (BP),1983,0.0
Western Africa (BP),1984,0.0
Western Africa (BP),1985,0.0
Western Africa (BP),1986,0.0
Western Africa (BP),1987,0.0
Western Africa (BP),1988,0.0
Western Africa (BP),1989,0.0
Western Africa (BP),1990,0.0
Western Africa (BP),1991,0.0
Western Africa (BP),1992,0.0
Western Africa (BP),1993,0.0
Western Africa (BP),1994,0.0
Western Africa (BP),1995,0.0
Western Africa (BP),1996,0.0
Western Africa (BP),1997,0.0
Western Africa (BP),1998,0.0
Western Africa (BP),1999,0.0
Western Africa (BP),2000,0.002441
Western Africa (BP),2001,0.003038
Western Africa (BP),2002,0.002546703
Western Africa (BP),2003,0.003806286
Western Africa (BP),2004,0.00522387
Western Africa (BP),2005,0.006545453
