country,year,value
Other South and Central America (BP),1990,40.07372122
Other South and Central America (BP),1991,40.1868548
Other South and Central America (BP),1992,40.02728037
Other South and Central America (BP),1993,41.03404831
Other South and Central America (BP),1994,43.97318859
Other South and Central America (BP),1995,45.811978
Other South and Central America (BP),1996,46.82782047
Other South and Central America (BP),1997,49.6897962
Other South and Central America (BP),1998,52.49232567
Other South and Central America (BP),1999,51.46081109
Other South and Central America (BP),2000,55.11776762
Other South and Central America (BP),2001,56.35813746
Other South and Central America (BP),2002,56.56389571
Other South and Central America (BP),2003,57.08270977
Other South and Central America (BP),2004,58.10177129
Other South and Central America (BP),2005,58.0924459
Other South and Central America (BP),2006,59.38976915
Other South and Central America (BP),2007,59.37009261
Other South and Central America (BP),2008,58.8954873
Other South and Central America (BP),2009,56.84365019
Other South and Central America (BP),2010,57.07208469
Other South and Central America (BP),2011,58.58643336
Other South and Central America (BP),2012,57.97215173
Other South and Central America (BP),2013,56.55787911
Other South and Central America (BP),2014,56.61174193
Other South and Central America (BP),2015,59.57601459
Other South and Central America (BP),2016,61.87539165
Other South and Central America (BP),2017,61.50003542
Other South and Central America (BP),2018,61.24347926
Other South and Central America (BP),2019,62.62011033
Other South and Central America (BP),2020,53.16661596
Other South and Central America (BP),2021,59.12804242
Other South America (BP),1965,3.081163167
Other South America (BP),1966,3.152385056
Other South America (BP),1967,3.155777672
Other South America (BP),1968,3.248046768
Other South America (BP),1969,3.458523995
Other South America (BP),1970,3.589784404
Other South America (BP),1971,3.629896495
Other South America (BP),1972,3.810683313
Other South America (BP),1973,3.915326878
Other South America (BP),1974,3.775616776
Other South America (BP),1975,4.227144826
Other South America (BP),1976,4.364720379
Other South America (BP),1977,4.442538208
Other South America (BP),1978,4.909278455
Other South America (BP),1979,5.128482101
Other South America (BP),1980,4.858576656
Other South America (BP),1981,4.810199468
Other South America (BP),1982,4.410350303
Other South America (BP),1983,3.940758735
Other South America (BP),1984,3.868526713
Other South America (BP),1985,3.89121639
Other South America (BP),1986,3.861501932
Other South America (BP),1987,3.952909241
Other South America (BP),1988,4.393074624
Other South America (BP),1989,4.39933759
Other South America (BP),1990,4.136252861
Other South America (BP),1991,4.305371699
Other South America (BP),1992,4.50084828
Other South America (BP),1993,4.696689562
Other South America (BP),1994,5.179098819
Other South America (BP),1995,5.916982114
Other South America (BP),1996,6.108697756
Other South America (BP),1997,6.201904642
Other South America (BP),1998,6.336987359
Other South America (BP),1999,6.865106813
Other South America (BP),2000,5.826482849
Other South America (BP),2001,5.684468268
Other South America (BP),2002,5.627599425
Other South America (BP),2003,5.992997125
Other South America (BP),2004,6.505080386
Other South America (BP),2005,6.342969824
Other South America (BP),2006,6.283558985
Other South America (BP),2007,6.82149141
Other South America (BP),2008,7.540515034
Other South America (BP),2009,8.059213269
Other South America (BP),2010,8.610080583
Other South America (BP),2011,8.790321634
Other South America (BP),2012,8.917426398
Other South America (BP),2013,9.045340783
Other South America (BP),2014,8.994301487
Other South America (BP),2015,9.209690995
Other South America (BP),2016,9.7830725
Other South America (BP),2017,9.955664933
Other South America (BP),2018,10.30503327
Other South America (BP),2019,10.36895814
Other South America (BP),2020,9.76428733
Other South America (BP),2021,10.58118927
Other Southern Africa (BP),1965,0.05449963
Other Southern Africa (BP),1966,0.055027264
Other Southern Africa (BP),1967,0.058387447
Other Southern Africa (BP),1968,0.05912328
Other Southern Africa (BP),1969,0.060143155
Other Southern Africa (BP),1970,0.06161604
Other Southern Africa (BP),1971,0.064058687
Other Southern Africa (BP),1972,0.06907994
Other Southern Africa (BP),1973,0.085918624
Other Southern Africa (BP),1974,0.141082124
Other Southern Africa (BP),1975,0.141395359
Other Southern Africa (BP),1976,0.115527459
Other Southern Africa (BP),1977,0.110231226
Other Southern Africa (BP),1978,0.14024885
Other Southern Africa (BP),1979,0.16193452
Other Southern Africa (BP),1980,0.171449149
Other Southern Africa (BP),1981,0.213289452
Other Southern Africa (BP),1982,0.209289452
Other Southern Africa (BP),1983,0.207289452
Other Southern Africa (BP),1984,0.210449149
Other Southern Africa (BP),1985,0.215118397
Other Southern Africa (BP),1986,0.248118397
Other Southern Africa (BP),1987,0.262118397
Other Southern Africa (BP),1988,0.289598506
Other Southern Africa (BP),1989,0.348118397
Other Southern Africa (BP),1990,0.958510966
Other Southern Africa (BP),1991,0.963
Other Southern Africa (BP),1992,1.1045
Other Southern Africa (BP),1993,1.116
Other Southern Africa (BP),1994,1.1315
Other Southern Africa (BP),1995,1.2552
Other Southern Africa (BP),1996,1.2753
Other Southern Africa (BP),1997,1.365738647
Other Southern Africa (BP),1998,1.421221363
Other Southern Africa (BP),1999,1.496761023
Other Southern Africa (BP),2000,1.530121363
Other Southern Africa (BP),2001,1.685177396
Other Southern Africa (BP),2002,1.6190525
Other Southern Africa (BP),2003,1.6938061
Other Southern Africa (BP),2004,1.7057007
Other Southern Africa (BP),2005,1.7734258
Other Southern Africa (BP),2006,1.8128
Other Southern Africa (BP),2007,1.8971
Other Southern Africa (BP),2008,2.0792
Other Southern Africa (BP),2009,2.1125
Other Southern Africa (BP),2010,2.2058
Other Southern Africa (BP),2011,2.2825
Other Southern Africa (BP),2012,2.368832847
Other Southern Africa (BP),2013,2.533163504
Other Southern Africa (BP),2014,2.590502117
Other Southern Africa (BP),2015,2.675680008
Other Southern Africa (BP),2016,2.616638633
Other Southern Africa (BP),2017,2.632816136
Other Southern Africa (BP),2018,2.690425516
Other Southern Africa (BP),2019,2.718641784
Other Southern Africa (BP),2020,2.51135112
Other Southern Africa (BP),2021,2.590061399
Pakistan,1965,3.777
Pakistan,1966,3.878
Pakistan,1967,4.335
Pakistan,1968,4.936
Pakistan,1969,4.632
Pakistan,1970,4.581
Pakistan,1971,4.29
Pakistan,1972,3.554
Pakistan,1973,3.641
Pakistan,1974,3.921
Pakistan,1975,4.066
Pakistan,1976,4.061
Pakistan,1977,4.27
Pakistan,1978,4.501
Pakistan,1979,4.799
Pakistan,1980,5.015
Pakistan,1981,5.326
Pakistan,1982,5.864
Pakistan,1983,6.471
Pakistan,1984,7.026
Pakistan,1985,7.501
Pakistan,1986,8.08
Pakistan,1987,8.849
Pakistan,1988,9.528
Pakistan,1989,10.215
Pakistan,1990,10.694
Pakistan,1991,11.274
Pakistan,1992,12.334
Pakistan,1993,13.459
Pakistan,1994,14.442
Pakistan,1995,15.668
Pakistan,1996,16.49
Pakistan,1997,17.011
Pakistan,1998,17.59
Pakistan,1999,18.226
Pakistan,2000,18.834
Pakistan,2001,18.461
Pakistan,2002,17.982
Pakistan,2003,15.902
Pakistan,2004,16.042
Pakistan,2005,15.24015336
Pakistan,2006,17.57719338
Pakistan,2007,19.14221714
Pakistan,2008,19.41677221
Pakistan,2009,20.7490668
Pakistan,2010,20.54798977
Pakistan,2011,20.67742404
Pakistan,2012,19.99085019
Pakistan,2013,21.90995633
Pakistan,2014,22.64943678
Pakistan,2015,24.58451687
Pakistan,2016,27.47153421
Pakistan,2017,28.29702995
Pakistan,2018,23.43591301
Pakistan,2019,20.65637211
Pakistan,2020,20.17628682
Pakistan,2021,23.33731396
Peru,1965,3.753289552
Peru,1966,4.676830154
Peru,1967,4.714523544
Peru,1968,4.739376685
Peru,1969,4.678403809
Peru,1970,4.917615042
Peru,1971,4.856
Peru,1972,4.15
Peru,1973,4.919
Peru,1974,5.842
Peru,1975,5.898
Peru,1976,5.951
Peru,1977,5.941
Peru,1978,5.871
Peru,1979,6.127
Peru,1980,6.596
Peru,1981,6.728
Peru,1982,6.546
Peru,1983,5.768
Peru,1984,5.963
Peru,1985,5.849
Peru,1986,6.231
Peru,1987,6.701
Peru,1988,6.596
Peru,1989,5.834
Peru,1990,5.817
Peru,1991,5.39
Peru,1992,5.633
Peru,1993,5.883
Peru,1994,6.402
Peru,1995,7.263
Peru,1996,7.523
Peru,1997,7.78
Peru,1998,7.49
Peru,1999,7.69
Peru,2000,7.498
Peru,2001,7.069
Peru,2002,6.994977038
Peru,2003,6.593564212
Peru,2004,7.340458094
Peru,2005,7.256866896
Peru,2006,6.875501315
Peru,2007,7.230231254
Peru,2008,8.04228749
Peru,2009,8.25053773
Peru,2010,8.749822095
Peru,2011,9.647558492
Peru,2012,9.570670893
Peru,2013,9.988245119
Peru,2014,9.866246533
Peru,2015,10.52066993
Peru,2016,11.19523749
Peru,2017,11.64023103
Peru,2018,11.94557928
Peru,2019,12.41403655
Peru,2020,9.24610125
Peru,2021,11.78376874
Philippines,1965,4.176
Philippines,1966,4.556
Philippines,1967,5.145
Philippines,1968,5.883
Philippines,1969,6.303
Philippines,1970,7.183
Philippines,1971,8.319
Philippines,1972,8.164
Philippines,1973,9.597
Philippines,1974,8.977
Philippines,1975,9.684
Philippines,1976,9.954
Philippines,1977,10.89
Philippines,1978,11.223
Philippines,1979,11.589
Philippines,1980,10.881
Philippines,1981,10.225
Philippines,1982,9.841
Philippines,1983,10.29
Philippines,1984,8.396
Philippines,1985,7.445
Philippines,1986,7.83
Philippines,1987,9.103
Philippines,1988,9.808
Philippines,1989,10.999
Philippines,1990,11.486
Philippines,1991,11.125
Philippines,1992,13.68
Philippines,1993,14.085
Philippines,1994,14.896
Philippines,1995,16.796
Philippines,1996,17.535
Philippines,1997,18.842
Philippines,1998,19.054
Philippines,1999,18.02
Philippines,2000,16.576
Philippines,2001,16.485
Philippines,2002,15.57078605
Philippines,2003,15.48748372
Philippines,2004,15.94234908
Philippines,2005,14.80407001
Philippines,2006,13.2827842
Philippines,2007,13.80549375
Philippines,2008,13.1957404
Philippines,2009,13.70395604
Philippines,2010,14.34709836
Philippines,2011,13.52181388
Philippines,2012,13.99762759
Philippines,2013,14.66069456
Philippines,2014,15.56075629
Philippines,2015,17.69390432
Philippines,2016,18.97024209
Philippines,2017,20.30412407
Philippines,2018,20.37177321
Philippines,2019,20.80284092
Philippines,2020,17.0364749
Philippines,2021,18.71478147
Poland,1965,5.409
Poland,1966,5.62
Poland,1967,6.089
Poland,1968,7.62
Poland,1969,8.387
Poland,1970,8.864
Poland,1971,9.423
Poland,1972,10.578
Poland,1973,11.742
Poland,1974,12.39
Poland,1975,13.491
Poland,1976,14.902
Poland,1977,15.941
Poland,1978,17.058
Poland,1979,17.39
Poland,1980,17.126
Poland,1981,16.052
Poland,1982,15.165
Poland,1983,15.663
Poland,1984,16.076
Poland,1985,16.351
Poland,1986,16.879
Poland,1987,17.08
Poland,1988,17.504
Poland,1989,17.345
Poland,1990,15.843
Poland,1991,14.93
Poland,1992,13.597
Poland,1993,14.039
Poland,1994,14.808
Poland,1995,14.935
Poland,1996,17.4704666
Poland,1997,18.1856554
Poland,1998,20.8063491
Poland,1999,21.76219752
Poland,2000,19.96148502
Poland,2001,19.48443553
Poland,2002,19.8572992
Poland,2003,20.16412907
Poland,2004,21.53272047
Poland,2005,22.32013643
Poland,2006,24.08578277
Poland,2007,24.90869536
Poland,2008,25.61572301
Poland,2009,25.35953427
Poland,2010,26.78528852
Poland,2011,26.65628852
Poland,2012,25.65868658
Poland,2013,23.79428852
Poland,2014,23.90628852
Poland,2015,25.01528852
Poland,2016,27.50468658
Poland,2017,29.814
Poland,2018,30.58381124
Poland,2019,31.1326181
Poland,2020,29.49471248
Poland,2021,31.69397036
Portugal,1965,2.569
Portugal,1966,2.63
Portugal,1967,2.904
Portugal,1968,3.113
Portugal,1969,3.26
Portugal,1970,4.516277
Portugal,1971,5.125517
Portugal,1972,5.573347
Portugal,1973,6.125928
Portugal,1974,6.538642
Portugal,1975,6.845985
Portugal,1976,7.179771
Portugal,1977,7.092951
Portugal,1978,7.354085
Portugal,1979,7.874007
Portugal,1980,8.435103
Portugal,1981,8.95843
Portugal,1982,9.357751
Portugal,1983,9.463428
Portugal,1984,9.425531
Portugal,1985,9.089217
Portugal,1986,9.665854
Portugal,1987,9.371279
Portugal,1988,9.770917
Portugal,1989,12.390277
Portugal,1990,11.29830323
Portugal,1991,11.83952005
Portugal,1992,13.05148315
Portugal,1993,12.29933022
Portugal,1994,12.24128364
Portugal,1995,13.90338945
Portugal,1996,13.20972379
Portugal,1997,14.19597745
Portugal,1998,15.63700576
Portugal,1999,16.21157363
Portugal,2000,15.83348915
Portugal,2001,15.87425654
Portugal,2002,16.33766307
Portugal,2003,15.34780794
Portugal,2004,15.59646073
Portugal,2005,16.16546047
Portugal,2006,14.29754174
Portugal,2007,14.44781303
Portugal,2008,14.01529633
Portugal,2009,12.9657037
Portugal,2010,12.64041701
Portugal,2011,11.85103045
Portugal,2012,10.79950928
Portugal,2013,11.1494112
Portugal,2014,11.31855378
Portugal,2015,11.2220911
Portugal,2016,11.41266319
Portugal,2017,11.38710819
Portugal,2018,11.32411586
Portugal,2019,11.684579
Portugal,2020,9.545499918
Portugal,2021,9.792482898
Qatar,1965,0.047
Qatar,1966,0.047
Qatar,1967,0.071
Qatar,1968,0.092
Qatar,1969,0.107
Qatar,1970,0.093
Qatar,1971,0.089
Qatar,1972,0.106
Qatar,1973,0.138
Qatar,1974,0.188
Qatar,1975,0.224
Qatar,1976,0.308
Qatar,1977,0.41
Qatar,1978,0.398
Qatar,1979,0.432
Qatar,1980,0.348686139
Qatar,1981,0.495712002
Qatar,1982,0.551053319
Qatar,1983,0.600434348
Qatar,1984,0.706442481
Qatar,1985,0.755190492
Qatar,1986,0.948313857
Qatar,1987,0.925313857
Qatar,1988,1.019174251
Qatar,1989,1.064757257
Qatar,1990,1.077506187
Qatar,1991,0.937978268
Qatar,1992,1.076000711
Qatar,1993,1.147310618
Qatar,1994,1.325245454
Qatar,1995,1.288243293
Qatar,1996,1.416962563
Qatar,1997,1.696371625
Qatar,1998,1.802310183
Qatar,1999,1.703858228
Qatar,2000,1.67419069
Qatar,2001,1.898986696
Qatar,2002,2.16816685
Qatar,2003,2.519748248
Qatar,2004,3.124587818
Qatar,2005,3.443128109
Qatar,2006,4.465499121
Qatar,2007,4.977389507
Qatar,2008,6.029967173
Qatar,2009,5.87883138
Qatar,2010,6.291731581
Qatar,2011,7.90546235
Qatar,2012,8.330215288
Qatar,2013,10.02723425
Qatar,2014,10.58177724
Qatar,2015,12.50789918
Qatar,2016,13.0845287
Qatar,2017,11.71953075
Qatar,2018,12.05020836
Qatar,2019,13.15066702
Qatar,2020,9.832715683
Qatar,2021,10.64378499
Romania,1965,7.147
Romania,1966,7.447
Romania,1967,8.429
Romania,1968,8.866
Romania,1969,9.895
Romania,1970,10.714
Romania,1971,10.876
Romania,1972,11.619
Romania,1973,13.066
Romania,1974,12.054
Romania,1975,13.657
Romania,1976,15.234
Romania,1977,16.501
Romania,1978,18.41
Romania,1979,19.598
Romania,1980,18.571
Romania,1981,16.662
Romania,1982,16.38
Romania,1983,14.644
Romania,1984,14.011
Romania,1985,15.031
Romania,1986,16.159
Romania,1987,17.77
Romania,1988,16.649
Romania,1989,17.192
Romania,1990,18.693
Romania,1991,15.566
Romania,1992,12.66
Romania,1993,12.121
Romania,1994,11.246
Romania,1995,13.494
Romania,1996,12.978
Romania,1997,13.659
Romania,1998,11.968
Romania,1999,9.476
Romania,2000,9.979
Romania,2001,10.604
Romania,2002,10.645
Romania,2003,9.425
Romania,2004,10.854
Romania,2005,10.509
Romania,2006,10.311
Romania,2007,10.29141726
Romania,2008,10.26341279
Romania,2009,9.006385159
Romania,2010,8.604
Romania,2011,8.886
Romania,2012,8.983
Romania,2013,8.205
Romania,2014,8.785
Romania,2015,8.952
Romania,2016,9.406
Romania,2017,9.852
Romania,2018,10.08230992
Romania,2019,10.41570866
Romania,2020,9.8
Romania,2021,10.58895246
Russia,1985,247.3581001
Russia,1986,250.3840913
Russia,1987,252.4967715
Russia,1988,250.5622965
Russia,1989,255.28984
Russia,1990,251.7338236
Russia,1991,245.3474334
Russia,1992,234.997
Russia,1993,196.228
Russia,1994,172.8903333
Russia,1995,150.5983976
Russia,1996,129.5593971
Russia,1997,128.3552652
Russia,1998,123.1064382
Russia,1999,125.6840191
Russia,2000,123.2444215
Russia,2001,127.0856071
Russia,2002,122.05935
Russia,2003,126.4670721
Russia,2004,124.7396318
Russia,2005,124.9573519
Russia,2006,131.1242165
Russia,2007,130.1983093
Russia,2008,134.1412046
Russia,2009,128.6630769
Russia,2010,133.351308
Russia,2011,143.1724901
Russia,2012,145.601575
Russia,2013,144.351015
Russia,2014,151.6853984
Russia,2015,145.403401
Russia,2016,149.0625994
Russia,2017,148.350333
Russia,2018,149.9308725
Russia,2019,153.2521305
Russia,2020,145.0155489
Russia,2021,153.4344064
Saudi Arabia,1965,19.577
Saudi Arabia,1966,19.745
Saudi Arabia,1967,19.913
Saudi Arabia,1968,20.083
Saudi Arabia,1969,20.255
Saudi Arabia,1970,21.04016913
Saudi Arabia,1971,21.28162258
Saudi Arabia,1972,22.74249952
Saudi Arabia,1973,24.12089084
Saudi Arabia,1974,25.28934429
Saudi Arabia,1975,19.27984178
Saudi Arabia,1976,22.47358091
Saudi Arabia,1977,26.02969656
Saudi Arabia,1978,28.12286044
Saudi Arabia,1979,34.01192322
Saudi Arabia,1980,27.72245667
Saudi Arabia,1981,33.37061906
Saudi Arabia,1982,37.13349367
Saudi Arabia,1983,41.22752507
Saudi Arabia,1984,45.97067521
Saudi Arabia,1985,46.75470768
Saudi Arabia,1986,45.97685558
Saudi Arabia,1987,48.76625388
Saudi Arabia,1988,50.06689693
Saudi Arabia,1989,48.12272546
Saudi Arabia,1990,51.20831893
Saudi Arabia,1991,53.53269646
Saudi Arabia,1992,51.81062921
Saudi Arabia,1993,52.12193339
Saudi Arabia,1994,62.96795547
Saudi Arabia,1995,60.22290573
Saudi Arabia,1996,62.1493052
Saudi Arabia,1997,63.21885822
Saudi Arabia,1998,67.38467841
Saudi Arabia,1999,69.8508994
Saudi Arabia,2000,72.0741187
Saudi Arabia,2001,75.90680433
Saudi Arabia,2002,78.23354193
Saudi Arabia,2003,82.90431198
Saudi Arabia,2004,89.56554786
Saudi Arabia,2005,89.25034263
Saudi Arabia,2006,93.58597177
Saudi Arabia,2007,99.47808623
Saudi Arabia,2008,110.1048025
Saudi Arabia,2009,120.1699285
Saudi Arabia,2010,132.0721769
Saudi Arabia,2011,138.5795542
Saudi Arabia,2012,145.6304675
Saudi Arabia,2013,146.104195
Saudi Arabia,2014,162.1904246
Saudi Arabia,2015,168.4765116
Saudi Arabia,2016,171.1171621
Saudi Arabia,2017,165.4381052
Saudi Arabia,2018,161.2940759
Saudi Arabia,2019,156.8145269
Saudi Arabia,2020,151.5169788
Saudi Arabia,2021,152.4060542
Singapore,1965,4.108866704
Singapore,1966,4.69702052
Singapore,1967,5.657415331
Singapore,1968,7.0353146
Singapore,1969,6.918047107
Singapore,1970,7.506840918
Singapore,1971,6.512
Singapore,1972,8.167
Singapore,1973,7.676
Singapore,1974,7.56
Singapore,1975,7.386
Singapore,1976,8.781
Singapore,1977,8.811
Singapore,1978,9.049
Singapore,1979,9.648
Singapore,1980,9.576
Singapore,1981,11.029
Singapore,1982,10.724
Singapore,1983,11.358
Singapore,1984,11.927
Singapore,1985,12.14
Singapore,1986,14.092
Singapore,1987,14.784
Singapore,1988,17.125
Singapore,1989,19.553
Singapore,1990,23.3224
Singapore,1991,23.7432
Singapore,1992,24.6117
Singapore,1993,26.6365
Singapore,1994,30.6468
Singapore,1995,31.9754
Singapore,1996,32.2689
Singapore,1997,33.9632
Singapore,1998,34.3635
Singapore,1999,33.9901
Singapore,2000,36.2292
Singapore,2001,38.9261
Singapore,2002,37.8691
Singapore,2003,35.1938
Singapore,2004,39.0301
Singapore,2005,41.3986
Singapore,2006,44.4911712
Singapore,2007,48.284302
Singapore,2008,51.38304292
Singapore,2009,55.4653351
Singapore,2010,60.94871745
Singapore,2011,63.69537759
Singapore,2012,63.36763
Singapore,2013,63.73358
Singapore,2014,65.2856
Singapore,2015,68.981245
Singapore,2016,71.66420524
Singapore,2017,73.5486727
Singapore,2018,74.28244721
Singapore,2019,72.09434349
Singapore,2020,70.05840192
Singapore,2021,69.53834929
Slovakia,1965,2.298
Slovakia,1966,2.539
Slovakia,1967,2.825
Slovakia,1968,3.116
Slovakia,1969,3.345
Slovakia,1970,4.014
Slovakia,1971,4.418
Slovakia,1972,4.839
Slovakia,1973,5.444
Slovakia,1974,5.587
Slovakia,1975,6.164
Slovakia,1976,6.516
Slovakia,1977,6.813
Slovakia,1978,7.048
Slovakia,1979,7.163
Slovakia,1980,6.668
Slovakia,1981,6.571
Slovakia,1982,5.994
Slovakia,1983,5.867
Slovakia,1984,6.219
Slovakia,1985,6.18
Slovakia,1986,5.967
Slovakia,1987,5.868
Slovakia,1988,5.727
Slovakia,1989,5.668
Slovakia,1990,4.966
Slovakia,1991,4.353
Slovakia,1992,3.92
Slovakia,1993,3.244
Slovakia,1994,3.348
Slovakia,1995,3.241
Slovakia,1996,3.399
Slovakia,1997,3.393
Slovakia,1998,3.785
Slovakia,1999,3.431
Slovakia,2000,3.41
Slovakia,2001,3.155000019
Slovakia,2002,3.536000457
Slovakia,2003,3.330000305
Slovakia,2004,3.183000152
Slovakia,2005,3.816000045
Slovakia,2006,3.383000733
Slovakia,2007,3.559999584
Slovakia,2008,3.849998945
Slovakia,2009,3.623000778
Slovakia,2010,3.794998604
Slovakia,2011,3.743
Slovakia,2012,3.479
Slovakia,2013,3.484
Slovakia,2014,3.235
Slovakia,2015,3.491
Slovakia,2016,3.609
Slovakia,2017,4.067
Slovakia,2018,4.117
Slovakia,2019,3.914
Slovakia,2020,3.888
Slovakia,2021,4.089926703
Slovenia,1990,1.664999542
Slovenia,1991,1.607998932
Slovenia,1992,1.560000595
Slovenia,1993,1.874999344
Slovenia,1994,2.029000092
Slovenia,1995,2.197999969
Slovenia,1996,2.539000305
Slovenia,1997,2.536999649
Slovenia,1998,2.441000061
Slovenia,1999,2.460001022
Slovenia,2000,2.319999512
Slovenia,2001,2.419999763
Slovenia,2002,2.349998795
Slovenia,2003,2.389999321
Slovenia,2004,2.49199881
Slovenia,2005,2.53399892
Slovenia,2006,2.66099861
Slovenia,2007,2.618942774
Slovenia,2008,3.036860705
Slovenia,2009,2.572639585
Slovenia,2010,2.578359138
Slovenia,2011,2.571582803
Slovenia,2012,2.519874324
Slovenia,2013,2.390055972
Slovenia,2014,2.367966712
Slovenia,2015,2.327036665
Slovenia,2016,2.499989965
Slovenia,2017,2.563223668
Slovenia,2018,2.637308353
Slovenia,2019,2.51276
Slovenia,2020,2.106906918
Slovenia,2021,2.231503893
South Africa,1965,5.606
South Africa,1966,6.093
South Africa,1967,6.623
South Africa,1968,7.201
South Africa,1969,7.919
South Africa,1970,8.582
South Africa,1971,9.388
South Africa,1972,10.24
South Africa,1973,11.303
South Africa,1974,11.011
South Africa,1975,11.684
South Africa,1976,11.811
South Africa,1977,11.697
South Africa,1978,12.287
South Africa,1979,11.65
South Africa,1980,11.983
South Africa,1981,12.979
South Africa,1982,13.145
South Africa,1983,13.269
South Africa,1984,14.448
South Africa,1985,14.116
South Africa,1986,13.623
South Africa,1987,14.401
South Africa,1988,15.87414499
South Africa,1989,16.4485307
South Africa,1990,16.5930723
South Africa,1991,16.72184963
South Africa,1992,17.27591006
South Africa,1993,18.00335947
South Africa,1994,18.78318175
South Africa,1995,20.03448323
South Africa,1996,20.66929066
South Africa,1997,21.00095415
South Africa,1998,21.31542374
South Africa,1999,21.61574866
South Africa,2000,21.99076867
South Africa,2001,22.46646301
South Africa,2002,23.05116488
South Africa,2003,23.88296878
South Africa,2004,24.76983318
South Africa,2005,24.77588573
South Africa,2006,25.24224317
South Africa,2007,25.74237916
South Africa,2008,24.37806809
South Africa,2009,23.88501264
South Africa,2010,24.89836454
South Africa,2011,25.18845068
South Africa,2012,25.85461946
South Africa,2013,26.30903877
South Africa,2014,25.93856922
South Africa,2015,28.61298532
South Africa,2016,27.4161814
South Africa,2017,27.36047618
South Africa,2018,27.37785267
South Africa,2019,27.10308028
South Africa,2020,22.10622105
South Africa,2021,23.87170543
South Korea,1965,1.287
South Korea,1966,1.927
South Korea,1967,3.342
South Korea,1968,4.942
South Korea,1969,6.709
South Korea,1970,8.38
South Korea,1971,9.461
South Korea,1972,9.876
South Korea,1973,12.158
South Korea,1974,12.55
South Korea,1975,14.194
South Korea,1976,15.949
South Korea,1977,18.984
South Korea,1978,21.672
South Korea,1979,24.367
South Korea,1980,24.123
South Korea,1981,23.872
South Korea,1982,23.683
South Korea,1983,24.711
South Korea,1984,24.77
South Korea,1985,26.081
South Korea,1986,28.352
South Korea,1987,29.768
South Korea,1988,35.644
South Korea,1989,40.959
South Korea,1990,49.527
South Korea,1991,59.89
South Korea,1992,72.31
South Korea,1993,79.307
South Korea,1994,86.997
South Korea,1995,94.845
South Korea,1996,101.435
South Korea,1997,111.352
South Korea,1998,92.27343464
South Korea,1999,98.97109743
South Korea,2000,101.3531358
South Korea,2001,101.351411
South Korea,2002,102.9952683
South Korea,2003,103.8633482
South Korea,2004,103.100905
South Korea,2005,103.537554
South Korea,2006,103.5572722
South Korea,2007,106.1161837
South Korea,2008,100.9882415
South Korea,2009,102.1070247
South Korea,2010,104.2858294
South Korea,2011,105.2784758
South Korea,2012,108.9788421
South Korea,2013,109.1153464
South Korea,2014,108.5324169
South Korea,2015,113.7748841
South Korea,2016,124.210187
South Korea,2017,122.5697626
South Korea,2018,122.176047
South Korea,2019,121.0918134
South Korea,2020,114.5604929
South Korea,2021,121.9760731
Spain,1965,14.209
Spain,1966,16.801
Spain,1967,20.34
Spain,1968,21.606
Spain,1969,24.6
Spain,1970,28.066
Spain,1971,30.898
Spain,1972,32.54
Spain,1973,39.138
Spain,1974,41.081
Spain,1975,42.652
Spain,1976,48.346
Spain,1977,45.508
Spain,1978,46.394
Spain,1979,49.146
Spain,1980,52.153
Spain,1981,50.358
Spain,1982,47.76
Spain,1983,47.775
Spain,1984,44.779
Spain,1985,42.88
Spain,1986,42.723
Spain,1987,44.727
Spain,1988,45.778
Spain,1989,48.104
Spain,1990,46.66500024
Spain,1991,47.74399976
Spain,1992,53.91500049
Spain,1993,51.29300049
Spain,1994,53.917
Spain,1995,57.59800049
Spain,1996,59.20252017
Spain,1997,61.62672247
Spain,1998,66.71354466
Spain,1999,68.90998099
Spain,2000,69.86096989
Spain,2001,72.83972519
Spain,2002,73.42951323
Spain,2003,75.26189117
Spain,2004,77.22131629
Spain,2005,77.8080071
Spain,2006,78.4074866
Spain,2007,78.90762192
Spain,2008,76.28885693
Spain,2009,71.59336153
Spain,2010,69.64888805
Spain,2011,66.48965401
Spain,2012,62.11570071
Spain,2013,57.98988228
Spain,2014,57.71415699
Spain,2015,59.83567209
Spain,2016,61.81814243
Spain,2017,61.99082387
Spain,2018,63.16327263
Spain,2019,63.09898473
Spain,2020,51.90613029
Spain,2021,57.32467166
Sri Lanka,1965,0.791631801
Sri Lanka,1966,0.810785818
Sri Lanka,1967,0.830461607
Sri Lanka,1968,0.851348517
Sri Lanka,1969,0.8700841
Sri Lanka,1970,1.483247412
Sri Lanka,1971,1.48609
Sri Lanka,1972,1.56808
Sri Lanka,1973,1.67063
Sri Lanka,1974,1.33382
Sri Lanka,1975,1.38254
Sri Lanka,1976,1.34543
Sri Lanka,1977,1.43833
Sri Lanka,1978,1.480402
Sri Lanka,1979,1.55489
Sri Lanka,1980,1.56687
Sri Lanka,1981,1.635665
Sri Lanka,1982,1.766745
Sri Lanka,1983,1.831415
Sri Lanka,1984,1.732097
Sri Lanka,1985,1.54334
Sri Lanka,1986,1.610406
Sri Lanka,1987,1.791047
Sri Lanka,1988,1.662141
Sri Lanka,1989,1.550188
Sri Lanka,1990,1.727305
Sri Lanka,1991,1.728337
Sri Lanka,1992,1.961062
Sri Lanka,1993,1.984382
Sri Lanka,1994,2.154019
Sri Lanka,1995,2.289917
Sri Lanka,1996,2.782245
Sri Lanka,1997,2.842792
